Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47750000	-42.96506	0	-42.96506	0.113388	0.169803	0.496432	0.132219	0.171125	0.284296	0.746231	0.988939	0.681003
47760000	-42.02958	0	-42.02958	0.0989337	0.18681	0.440666	0.0517014	0.120594	0.194368	0.464724	0.906875	0.653873
47770000	-38.62127	0	-38.62127	0.0958189	0.170814	0.216671	0.073896	0.215936	0.12335	1.69715	0.48773	0.669723
47780000	-40.40133	0	-40.40133	0.12036	0.162488	0.464993	0.0933614	0.166603	0.0860485	1.00758	0.560756	1.12252
47790000	-42.67594	0	-42.67594	0.103951	0.273233	0.0956907	0.045925	0.251253	0.129495	0.306386	0.445062	0.450808
47800000	-47.55298	0	-47.55298	0.155881	0.0716182	0.159254	0.0685589	0.118501	0.0932043	1.44464	0.48799	0.585169
47810000	-37.92305	0	-37.92305	0.201939	0.203351	0.283805	0.0972742	0.202002	0.115228	0.430564	0.576514	0.718613
47820000	-52.68814	0	-52.68814	0.186594	0.244262	0.250043	0.0613853	0.636499	0.208688	1.0532	0.626143	0.635498
47830000	-42.05179	0	-42.05179	0.11859	0.370784	0.421198	0.278914	0.248594	0.0846629	1.12687	0.725763	0.691449
47840000	-41.03336	0	-41.03336	0.127802	0.0954065	0.40989	0.0813927	0.185835	0.0871547	1.59515	0.446791	0.379739
47850000	-39.39862	0	-39.39862	0.196175	0.161282	0.62248	0.125583	0.229834	0.0826244	0.894433	0.559968	1.18706
47860000	-38.84987	0	-38.84987	0.0857075	0.201702	0.144687	0.114345	0.0867962	0.0694756	0.809912	0.435605	0.652487
47870000	-32.2105	0	-32.2105	0.15916	0.152227	0.300214	0.0683236	0.158011	0.289828	1.37784	0.984317	1.72548
47880000	-45.6475	0	-45.6475	0.128812	0.164338	0.242798	0.138625	0.271889	0.0929995	1.04757	0.895305	0.442224
47890000	-40.0481	0	-40.0481	0.0656363	0.155906	0.397215	0.0983068	0.09029	0.0579973	2.10941	0.77746	0.890548
47900000	-45.37331	0	-45.37331	0.0494975	0.201151	0.269466	0.128786	0.223209	0.104383	0.685077	0.506235	0.392619
47910000	-43.64686	0	-43.64686	0.0670595	0.0997474	0.237496	0.0629655	0.150547	0.113575	0.885907	0.443903	1.50326
47920000	-37.55517	0	-37.55517	0.152844	0.157849	0.576086	0.096702	0.106339	0.306875	1.45658	0.659226	0.623807
47930000	-32.05829	0	-32.05829	0.0577856	0.255613	0.267603	0.091888	0.266073	0.0812515	1.50774	0.737846	0.965309
47940000	-38.19668	0	-38.19668	0.0793344	0.143537	0.221817	0.0662671	0.164907	0.214939	1.6164	1.94828	0.465128
47950000	-32.56908	0	-32.56908	0.135962	0.268981	0.260673	0.0933241	0.192755	0.191011	1.01956	0.814548	2.11757
47960000	-45.4587	0	-45.4587	0.0720383	0.26683	0.247108	0.0919877	0.0439225	0.191769	0.60828	0.401697	1.05879
47970000	-41.93779	0	-41.93779	0.11008	0.167882	0.127881	0.11515	0.121401	0.238182	0.463784	0.633584	0.696928
47980000	-43.18893	0	-43.18893	0.0816761	0.0858638	0.510003	0.114438	0.216612	0.110598	2.02773	0.594441	0.545123
47990000	-37.07574	0	-37.07574	0.132811	0.205439	0.201921	0.0812532	0.245674	0.0489352	1.04063	0.879919	0.82975
48000000	-40.63977	0	-40.63977	0.102305	0.400299	0.190925	0.0919318	0.578983	0.204945	0.882315	0.398127	1.79105
48010000	-42.94679	0	-42.94679	0.235721	0.180561	0.413681	0.227912	0.13568	0.274313	1.38431	1.04824	0.980825
48020000	-44.87814	0	-44.87814	0.13666	0.328084	0.542582	0.092442	0.222132	0.197961	0.47428	0.31193	0.801783
48030000	-38.9968	0	-38.9968	0.145811	0.309146	0.213678	0.0743191	0.054876	0.123057	0.898929	0.967142	0.815121
48040000	-43.63511	0	-43.63511	0.22933	0.13616	0.151932	0.124624	0.207376	0.185077	1.28752	0.718598	0.648166
48050000	-34.92975	0	-34.92975	0.107251	0.377357	0.130683	0.0481459	0.199331	0.352005	1.0149	0.832177	1.64691
48060000	-46.48258	0	-46.48258	0.0978134	0.222323	0.179649	0.202274	0.1655	0.166128	1.44693	0.879498	0.458833
48070000	-46.69756	0	-46.69756	0.134543	0.184143	0.162783	0.0670052	0.132844	0.348176	0.559484	1.13656	0.512344
48080000	-46.32447	0	-46.32447	0.139929	0.0944867	0.423471	0.208648	0.0997301	0.156824	0.58235	0.522098	0.485417
48090000	-50.31464	0	-50.31464	0.115193	0.143768	0.184656	0.0463391	0.136121	0.0984206	0.824098	0.353812	0.405658
48100000	-34.69307	0	-34.69307	0.0785679	0.264038	0.15414	0.0478175	0.122375	0.056195	0.764919	0.812223	1.49808
48110000	-32.86883	0	-32.86883	0.104612	0.292582	0.496244	0.0662494	0.27175	0.275926	1.53981	1.59189	1.1272
48120000	-41.32643	0	-41.32643	0.0570282	0.231808	0.288586	0.167067	0.224652	0.200763	1.37039	0.397154	0.736623
48130000	-46.90349	0	-46.90349	0.456454	0.0933514	0.271162	0.162486	0.163724	0.192268	0.626191	0.321296	0.646813
48140000	-44.56609	0	-44.56609	0.0676349	0.227972	0.198427	0.121153	0.301388	0.294953	0.892207	0.607364	0.490175
48150000	-36.65505	0	-36.65505	0.0704131	0.133156	0.250959	0.0557605	0.163664	0.267184	1.27875	0.518942	0.868876
48160000	-46.34939	0	-46.34939	0.29052	0.227477	0.275823	0.0738438	0.173958	0.2068	0.802574	0.261803	0.550738
48170000	-37.49507	0	-37.49507	0.156751	0.302013	0.111346	0.0836623	0.153591	0.139453	0.813627	0.383127	1.3421
48180000	-47.98029	0	-47.98029	0.188948	0.132627	0.143425	0.0999904	0.155225	0.0609139	1.82908	0.474583	0.673607
48190000	-56.105	0	-56.105	0.132439	0.128667	0.427275	0.0935635	0.0631555	0.113346	1.32901	0.308151	0.588478
48200000	-40.91997	0	-40.91997	0.122487	0.1964	0.235058	0.103516	0.285501	0.172215	0.830572	0.432733	0.312048
48210000	-37.79284	0	-37.79284	0.202845	0.357076	0.299945	0.0642203	0.125158	0.065258	0.666065	0.834458	0.560633
48220000	-38.97988	0	-38.97988	0.0828974	0.217613	0.343277	0.0785153	0.115151	0.169293	1.66254	0.919751	0.620262
48230000	-48.85822	0	-48.85822	0.174507	0.381085	0.109054	0.0612526	0.169751	0.0823277	1.23317	0.490775	1.12181
48240000	-45.24854	0	-45.24854	0.100676	0.189071	0.0883351	0.0753331	0.0823573	0.150485	1.3665	1.21845	1.01696
48250000	-43.4509	0	-43.4509	0.247125	0.266885	0.174422	0.172691	0.19322	0.110371	0.871376	0.56296	1.72889
48260000	-37.7157	0	-37.7157	0.1	0.239793	0.240906	0.046885	0.138702	0.0951767	0.677287	0.494619	0.820943
48270000	-35.5073	0	-35.5073	0.0736912	0.456996	0.442087	0.104145	0.284271	0.164997	1.06234	1.38285	1.52407
48280000	-39.09354	0	-39.09354	0.134285	0.196509	0.0766794	0.0716862	0.213162	0.164178	1.6591	0.47735	1.15069
48290000	-47.22171	0	-47.22171	0.138897	0.120011	0.181495	0.0602745	0.248857	0.091241	1.0028	1.17808	0.373422
48300000	-40.15304	0	-40.15304	0.233665	0.195225	0.392244	0.10417	0.122123	0.102533	1.11172	0.513698	0.834451
48310000	-42.54932	0	-42.54932	0.250422	0.200588	0.181216	0.0856099	0.225615	0.17418	0.478688	0.935009	0.440107
48320000	-39.04944	0	-39.04944	0.0940938	0.304009	0.28156	0.111506	0.143461	0.186518	1.22475	0.610263	0.917192
48330000	-34.15592	0	-34.15592	0.138033	0.165858	0.143857	0.0843833	0.279657	0.0599026	0.787916	0.870836	0.862564
48340000	-40.02118	0	-40.02118	0.227968	0.263816	0.138257	0.0868634	0.128592	0.126561	0.587446	1.61999	1.08854
48350000	-37.71435	0	-37.71435	0.0874079	0.367045	0.56882	0.0513339	0.275387	0.0990279	0.819854	1.18595	1.33002
48360000	-51.30371	0	-51.30371	0.10886	0.233596	0.228947	0.281052	0.201494	0.252835	1.87493	0.366762	0.72791
48370000	-36.25383	0	-36.25383	0.112292	0.568637	0.148883	0.0856048	0.231112	0.153443	0.996462	0.622596	1.82258
48380000	-39.71757	0	-39.71757	0.136335	0.279181	0.147898	0.0925661	0.215694	0.17297	1.09692	0.690265	0.351043
48390000	-41.35932	0	-41.35932	0.144539	0.125926	0.225208	0.120755	0.158252	0.14547	0.953087	0.486461	0.451491
48400000	-44.53752	0	-44.53752	0.141852	0.167067	0.369617	0.0669271	0.13711	0.0918476	0.923813	0.576627	0.627469
48410000	-42.29958	0	-42.29958	0.117538	0.157728	0.508992	0.122351	0.275886	0.0870567	3.47989	0.617797	0.610394
48420000	-38.25981	0	-38.25981	0.117792	0.172292	0.298456	0.0598469	0.204574	0.228207	0.928639	0.717744	1.41557
48430000	-42.07679	0	-42.07679	0.0741064	0.365962	0.362001	0.0619921	0.33522	0.366004	0.748226	1.21014	1.1791
48440000	-45.70395	0	-45.70395	0.129615	0.186057	0.289291	0.0341928	0.0826275	0.148193	0.547136	0.595205	0.278974
48450000	-40.72057	0	-40.72057	0.244009	0.279464	0.181481	0.137006	0.0799973	0.18998	0.665815	1.13453	0.424706
48460000	-45.29796	0	-45.29796	0.240393	0.143025	0.309392	0.0625802	0.292444	0.151267	1.48778	1.09429	0.649895
48470000	-59.25946	0	-59.25946	0.0856699	0.0776448	0.576706	0.120398	0.557994	0.237617	0.785823	0.624676	0.24965
48480000	-38.61813	0	-38.61813	0.146377	0.235863	0.18476	0.0983597	0.147922	0.0727504	0.875673	0.458161	0.841203
48490000	-43.78216	0	-43.78216	0.114478	0.0910981	0.21566	0.16423	0.0824134	0.29939	1.18814	0.907317	0.705639
48500000	-42.27765	0	-42.27765	0.150747	0.232242	0.142656	0.113637	0.283847	0.089962	1.39959	0.494808	1.37222
48510000	-47.23132	0	-47.23132	0.130985	0.206808	0.245565	0.105632	0.113842	0.0993549	1.19993	0.354496	0.437949
48520000	-41.37697	0	-41.37697	0.18909	0.181037	0.407442	0.0998192	0.123593	0.0561473	0.525021	0.722113	0.525345
48530000	-33.6969	0	-33.6969	0.266501	0.155597	0.212414	0.10354	0.182549	0.108478	1.21138	0.881218	0.552736
48540000	-45.2949	0	-45.2949	0.149329	0.28729	0.165444	0.0651018	0.195246	0.311863	0.873031	0.552709	0.401443
48550000	-45.77034	0	-45.77034	0.129064	0.156529	0.450554	0.0923775	0.269771	0.235886	0.630093	0.531838	0.643696
48560000	-45.21392	0	-45.21392	0.156211	0.412708	0.163902	0.146251	0.321633	0.107833	0.926444	0.873617	0.598523
48570000	-41.86248	0	-41.86248	0.0700337	0.172338	0.287754	0.0777719	0.0939305	0.174563	0.846868	0.81048	0.705366
48580000	-41.83954	0	-41.83954	0.131998	0.259383	0.190413	0.0470561	0.317795	0.263906	1.63294	0.843241	1.2836
48590000	-29.64331	0	-29.64331	0.152001	0.245123	0.26785	0.123961	0.13896	0.134363	1.14561	0.983826	0.650077
48600000	-37.80804	0	-37.80804	0.206436	0.200621	0.374243	0.0468831	0.201741	0.105288	1.88936	0.897415	0.999097
48610000	-33.82287	0	-33.82287	0.0799505	0.269618	0.224652	0.0558723	0.301988	0.0831718	0.97967	0.689188	0.828312
48620000	-41.90551	0	-41.90551	0.21612	0.174449	0.137828	0.139655	0.23324	0.12962	2.529	1.18715	1.4457
48630000	-37.91394	0	-37.91394	0.159397	0.168313	0.18448	0.091371	0.109947	0.156174	2.35394	0.92466	0.458526
48640000	-40.72696	0	-40.72696	0.0884124	0.156079	0.788823	0.0709235	0.217844	0.235152	1.93168	0.684329	0.362949
48650000	-39.66175	0	-39.66175	0.0697265	0.225948	0.319117	0.098773	0.408898	0.0948095	0.916222	0.485656	0.941621
48660000	-42.17065	0	-42.17065	0.131898	0.19539	0.180213	0.062554	0.223659	0.265224	1.92803	1.1085	0.465302
48670000	-42.0264	0	-42.0264	0.113419	0.143118	0.395739	0.0815696	0.138644	0.282915	1.24802	0.695714	0.280484
48680000	-43.98651	0	-43.98651	0.0758783	0.430901	0.0970889	0.0930697	0.301439	0.082036	1.35343	0.817143	1.37429
48690000	-41.42356	0	-41.42356	0.103642	0.354787	0.153639	0.0672838	0.109515	0.0778946	1.08038	0.742009	1.02048
48700000	-34.08359	0	-34.08359	0.0560821	0.221317	0.281965	0.0857012	0.17691	0.322819	0.762507	0.861426	1.35528
48710000	-44.43947	0	-44.43947	0.184546	0.389488	0.119978	0.281016	0.111265	0.172759	0.617698	0.998197	0.857475
48720000	-37.25182	0	-37.25182	0.131625	0.0953563	0.269732	0.122513	0.0885845	0.198475	0.639915	1.0224	0.618711
48730000	-40.2794	0	-40.2794	0.0495332	0.165942	0.203976	0.143975	0.232019	0.137458	1.00689	0.471622	0.657703
48740000	-40.29209	0	-40.29209	0.114954	0.219149	0.175364	0.119369	0.241877	0.0998459	1.32844	0.641199	0.870948
48750000	-35.5872	0	-35.5872	0.204748	0.318719	0.243894	0.134284	0.106289	0.206292	0.593246	0.49543	1.56484
48760000	-42.24075	0	-42.24075	0.143732	0.375196	0.326007	0.0899972	0.215412	0.134157	0.905747	0.480055	0.806924
48770000	-40.97655	0	-40.97655	0.137402	0.156885	0.37708	0.05658	0.166375	0.147675	1.0227	1.03423	0.880376
48780000	-36.82919	0	-36.82919	0.172039	0.520202	0.223924	0.164293	0.0790039	0.211992	1.02489	0.499265	1.07214
48790000	-48.97758	0	-48.97758	0.17864	0.226879	0.399926	0.110199	0.259019	0.547259	2.29243	0.578341	0.545519
48800000	-37.85929	0	-37.85929	0.208155	0.181793	0.119353	0.0695647	0.309434	0.122197	1.03199	0.452892	0.538101
48810000	-35.02683	0	-35.02683	0.259715	0.235474	0.40269	0.10574	0.261665	0.0826541	0.815627	0.599009	0.899186
48820000	-41.43629	0	-41.43629	0.0848034	0.416717	0.154885	0.154043	0.442038	0.122358	0.742218	1.24899	0.845493
48830000	-37.75458	0	-37.75458	0.123415	0.24157	0.189009	0.137432	0.0949613	0.0814827	1.75493	0.383318	1.0973
48840000	-40.44491	0	-40.44491	0.101318	0.178825	0.190143	0.15517	0.289112	0.14592	1.49026	0.478919	0.862088
48850000	-35.61036	0	-35.61036	0.0959925	0.32221	0.224391	0.123326	0.127777	0.214187	1.32375	1.43636	1.03832
48860000	-41.93684	0	-41.93684	0.119188	0.150266	0.174072	0.170317	0.128307	0.0963371	1.02033	0.682888	0.673632
48870000	-46.73459	0	-46.73459	0.094183	0.250381	0.0988484	0.118764	0.0970435	0.0565311	1.37202	0.311798	0.700331
48880000	-45.70914	0	-45.70914	0.0875387	0.446807	0.305009	0.155778	0.153046	0.250101	0.615998	0.60099	0.426656
48890000	-50.53887	0	-50.53887	0.0455003	0.232183	0.224437	0.120596	0.100831	0.0851903	0.994872	0.397225	0.895748
48900000	-43.8347	0	-43.8347	0.177112	0.127395	0.409358	0.0240446	0.164369	0.335802	0.81581	1.69373	0.482631
48910000	-46.9735	0	-46.9735	0.257729	0.144598	0.106411	0.0737768	0.0917351	0.206342	0.861878	0.851325	0.62488
48920000	-33.83581	0	-33.83581	0.0927031	0.189771	0.237926	0.096792	0.258372	0.129789	1.09647	0.788124	0.599686
48930000	-47.89388	0	-47.89388	0.113719	0.257253	0.181807	0.0652054	0.107958	0.121103	1.09148	0.211678	0.462321
48940000	-42.13202	0	-42.13202	0.125205	0.143695	0.267721	0.0616	0.0817113	0.0815792	1.07146	0.716016	1.08551
48950000	-40.25695	0	-40.25695	0.247403	0.312081	0.327875	0.123945	0.144646	0.110344	0.722853	0.46895	0.499371
48960000	-43.75765	0	-43.75765	0.207463	0.0924524	0.338219	0.114696	0.0678631	0.0890122	0.687778	0.485304	0.891754
48970000	-34.75146	0	-34.75146	0.224244	0.367625	0.179582	0.0820633	0.260399	0.137419	0.802882	0.747003	1.00326
48980000	-39.82019	0	-39.82019	0.0764566	0.132714	0.307824	0.104593	0.271328	0.127543	0.411818	0.582531	0.442758
48990000	-39.80865	0	-39.80865	0.0474316	0.366244	0.191438	0.162297	0.223042	0.145725	0.94114	0.298435	1.72248
49000000	-46.44349	0	-46.44349	0.199086	0.449987	0.136246	0.0519369	0.105999	0.195252	0.33768	0.682983	0.529606
49010000	-45.84058	0	-45.84058	0.121381	0.0884741	0.529488	0.118877	0.0594952	0.104509	0.414825	0.424118	0.652787
49020000	-44.3257	0	-44.3257	0.258074	0.0786012	0.249568	0.0785577	0.152018	0.150411	0.678165	0.450292	0.284
49030000	-36.26607	0	-36.26607	0.134072	0.215951	0.116798	0.0823447	0.277317	0.175482	0.958289	0.938796	0.99938
49040000	-35.97208	0	-35.97208	0.230391	0.316771	0.124299	0.0668637	0.272982	0.067937	0.850611	0.486711	2.76567
49050000	-36.3674	0	-36.3674	0.081351	0.105618	0.184369	0.032618	0.0805712	0.312066	1.8034	1.10462	0.954232
49060000	-37.02826	0	-37.02826	0.196375	0.161441	0.290432	0.130332	0.0568786	0.228092	0.893968	0.642393	0.998398
49070000	-48.38673	0	-48.38673	0.167904	0.592651	0.248591	0.139945	0.19217	0.17936	0.776198	0.962819	0.517449
49080000	-41.10704	0	-41.10704	0.0663812	0.296746	0.340048	0.0801192	0.110524	0.0522087	0.909847	0.503612	0.93059
49090000	-47.04348	0	-47.04348	0.190747	0.229673	0.223889	0.160044	0.135932	0.141374	0.819164	0.493204	0.662007
49100000	-30.55331	0	-30.55331	0.120648	0.326309	0.16042	0.0825418	0.0956917	0.19414	1.23267	0.702786	1.3383
49110000	-32.24677	0	-32.24677	0.125566	0.173291	0.173176	0.168807	0.083764	0.217376	1.91386	1.70353	0.859884
49120000	-43.02929	0	-43.02929	0.0645106	0.467811	0.121939	0.0825697	0.0804177	0.0738474	1.07935	0.357699	1.43073
49130000	-41.57776	0	-41.57776	0.1681	0.0855476	0.758378	0.107686	0.275056	0.2328	0.756737	0.399396	1.43215
49140000	-38.6716	0	-38.6716	0.144514	0.198973	0.127756	0.0412653	0.281516	0.160626	1.33682	0.750265	0.383157
49150000	-47.13306	0	-47.13306	0.168722	0.164679	0.232378	0.115768	0.505323	0.0765414	1.11693	0.993744	0.321718
49160000	-40.1168	0	-40.1168	0.125337	0.0988853	0.151234	0.109568	0.263423	0.102957	0.566896	0.621409	1.07403
49170000	-34.24895	0	-34.24895	0.218532	0.201878	0.434536	0.103067	0.254103	0.309102	1.52683	1.02635	1.58673
49180000	-29.68127	0	-29.68127	0.0610573	0.515415	0.291543	0.0604856	0.260487	0.22818	1.93819	1.07211	0.714637
49190000	-37.84319	0	-37.84319	0.129319	0.202011	0.28223	0.0834794	0.152123	0.140712	1.39546	0.452262	0.809253
49200000	-36.40947	0	-36.40947	0.124159	0.121236	0.533887	0.0651089	0.187961	0.136539	0.484344	0.64069	1.31122
49210000	-41.46842	0	-41.46842	0.13237	0.241881	0.222613	0.132465	0.458968	0.170851	1.02153	0.409705	0.428287
49220000	-45.96945	0	-45.96945	0.179208	0.299357	0.359634	0.063749	0.277825	0.120115	0.588081	0.488946	0.557377
49230000	-46.29911	0	-46.29911	0.0460151	0.156636	0.340747	0.0576615	0.125818	0.1316	0.73963	0.425684	0.865171
49240000	-48.26218	0	-48.26218	0.118936	0.237202	0.194462	0.175988	0.0764148	0.196815	1.13341	0.954239	1.09879
49250000	-36.77289	0	-36.77289	0.15191	0.15149	0.592455	0.165445	0.300999	0.236344	1.11602	0.900643	1.01453
49260000	-46.553	0	-46.553	0.252177	0.431538	0.162354	0.0431075	0.210957	0.117616	1.29127	0.750238	1.08923
49270000	-44.65644	0	-44.65644	0.205181	0.221482	0.254547	0.137772	0.113773	0.158795	1.18201	0.229581	0.516957
49280000	-42.82313	0	-42.82313	0.146849	0.288755	0.13568	0.103853	0.117815	0.196128	0.685904	0.350926	0.742831
49290000	-38.4546	0	-38.4546	0.27716	0.0791724	0.251603	0.0856759	0.156079	0.201174	1.24107	0.819804	0.563927
49300000	-37.11276	0	-37.11276	0.168727	0.21134	0.214575	0.0712977	0.0918837	0.137107	0.985003	2.27249	0.549958
49310000	-41.51231	0	-41.51231	0.193816	0.25036	0.361558	0.20971	0.117405	0.139865	0.906675	0.765714	0.610998
49320000	-40.49135	0	-40.49135	0.168494	0.289587	0.0820948	0.13743	0.214713	0.174821	0.509173	1.33917	1.28964
49330000	-41.18969	0	-41.18969	0.107387	0.255818	0.141671	0.140989	0.167859	0.0678176	0.589312	0.623643	1.13433
49340000	-41.04746	0	-41.04746	0.0800088	0.402067	0.253967	0.0779798	0.177781	0.0682169	1.37381	0.449125	0.682226
49350000	-38.99454	0	-38.99454	0.0585115	0.408424	0.237745	0.156525	0.0543417	0.11113	1.54106	0.771464	1.15626
49360000	-43.3383	0	-43.3383	0.162487	0.172726	0.161462	0.107283	0.118019	0.169026	0.558619	1.66561	0.365675
49370000	-37.82067	0	-37.82067	0.150312	0.0917714	0.388055	0.115771	0.130502	0.141384	3.99441	0.789538	0.404749
49380000	-38.34759	0	-38.34759	0.0699433	0.180872	0.277657	0.0660898	0.133358	0.372784	2.49761	0.880926	0.650271
49390000	-40.18686	0	-40.18686	0.0589292	0.198443	0.116692	0.0918225	0.205989	0.11202	0.748194	0.591499	0.807326
49400000	-36.85321	0	-36.85321	0.256596	0.118782	0.572255	0.107874	0.056134	0.219038	1.07144	1.21774	0.689425
49410000	-37.7707	0	-37.7707	0.116527	0.137615	0.246933	0.0728174	0.194531	0.102589	1.30529	0.748178	0.468188
49420000	-35.87328	0	-35.87328	0.162272	0.156627	0.20917	0.0969316	0.197104	0.0816862	1.44303	0.691501	1.26214
49430000	-47.63842	0	-47.63842	0.058214	0.104299	0.0697085	0.0644744	0.228832	0.147298	0.806408	0.855789	0.544917
49440000	-44.238	0	-44.238	0.138157	0.261353	0.246049	0.0819502	0.168649	0.237694	0.818072	0.413696	0.423778
49450000	-38.58081	0	-38.58081	0.184785	0.376224	0.465862	0.113832	0.161228	0.0921781	1.76438	0.516871	0.706758
49460000	-41.21794	0	-41.21794	0.127528	0.16465	0.304843	0.0709191	0.0887302	0.154236	2.41066	1.42648	0.498226
49470000	-32.61866	0	-32.61866	0.0557258	0.320878	0.218138	0.0746065	0.117678	0.092109	1.22886	0.630697	0.964348
49480000	-30.17866	0	-30.17866	0.190364	0.497739	0.150048	0.120208	0.0983175	0.22348	1.42407	2.42056	1.61372
49490000	-45.86334	0	-45.86334	0.082948	0.0719477	0.242791	0.110136	0.267354	0.064727	0.913719	0.576324	0.581317
49500000	-42.64759	0	-42.64759	0.280258	0.20612	0.612344	0.0570987	0.387457	0.0997164	0.953859	0.853921	0.81321
49510000	-40.16562	0	-40.16562	0.0788497	0.213718	0.422819	0.0965064	0.208666	0.0920936	1.27854	0.664292	0.710047
49520000	-45.41129	0	-45.41129	0.0970912	0.1511	0.464937	0.0988025	0.200233	0.139219	0.965769	0.328936	0.654611
49530000	-42.32933	0	-42.32933	0.139644	0.23538	0.110409	0.0517516	0.103936	0.223101	0.999275	0.861905	0.741489
49540000	-41.61117	0	-41.61117	0.144948	0.11649	0.387853	0.132844	0.0980943	0.228013	0.977776	0.425759	0.531833
49550000	-39.02335	0	-39.02335	0.244439	0.267138	0.369849	0.0873555	0.165149	0.0669942	1.17047	0.542434	1.0334
49560000	-32.5442	0	-32.5442	0.132666	0.148538	0.279289	0.0804919	0.110049	0.162806	0.835932	1.58239	0.570395
49570000	-42.29756	0	-42.29756	0.186418	0.280602	0.117413	0.0851819	0.18032	0.219948	2.07983	1.23449	0.914373
49580000	-44.08029	0	-44.08029	0.0786957	0.253716	0.15184	0.103514	0.230484	0.184644	0.77128	0.368411	0.413546
49590000	-45.89873	0	-45.89873	0.0994668	0.242706	0.313556	0.0586934	0.0922767	0.215287	2.19251	0.87999	0.203317
49600000	-49.65211	0	-49.65211	0.114552	0.22622	0.290565	0.139167	0.11892	0.0975954	0.709361	0.355788	0.714566
49610000	-40.52044	0	-40.52044	0.172366	0.240503	0.334898	0.135532	0.283878	0.225534	0.966262	1.58829	0.422734
49620000	-47.86874	0	-47.86874	0.084071	0.267427	0.162384	0.158988	0.334289	0.0905899	0.902754	0.725598	0.686221
