Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46040000	-29.76101	0	-29.76101	0.0925659	0.0978308	0.106433	0.574495	0.179558	0.0449549	1.595	1.38694	0.612542
46050000	-18.93134	0	-18.93134	0.0541269	0.1808	0.181789	0.220308	0.110749	0.215804	1.64587	0.578805	0.524055
46060000	-19.1936	0	-19.1936	0.262251	0.124104	0.139804	0.269985	0.0893555	0.104336	1.36543	0.789161	1.0808
46070000	-18.20317	0	-18.20317	0.204852	0.128999	0.123759	0.297021	0.116961	0.130791	0.827445	0.488958	0.537102
46080000	-22.87356	0	-22.87356	0.139355	0.181388	0.264418	0.43839	0.0884247	0.182762	0.79784	0.434002	1.34105
46090000	-20.13253	0	-20.13253	0.0821288	0.310659	0.240348	0.185247	0.0957034	0.15105	1.57131	0.760319	0.782543
46100000	-21.37949	0	-21.37949	0.114786	0.180925	0.149022	0.321836	0.126979	0.0944209	2.83126	0.829768	0.716584
46110000	-18.96803	0	-18.96803	0.101721	0.516539	0.173549	0.121453	0.0554205	0.105712	1.5347	0.976277	0.691286
46120000	-17.82167	0	-17.82167	0.102502	0.153563	0.200449	0.120695	0.0756551	0.0849955	1.53409	0.774833	1.11198
46130000	-20.73997	0	-20.73997	0.159773	0.125561	0.344982	0.27939	0.100173	0.174591	2.54826	0.683139	0.734078
46140000	-25.04055	0	-25.04055	0.256751	0.161046	0.227866	0.236819	0.20867	0.109956	1.93925	0.581862	0.656078
46150000	-23.46948	0	-23.46948	0.113818	0.119836	0.128233	0.645766	0.152086	0.124951	1.58156	0.400184	0.921087
46160000	-17.92239	0	-17.92239	0.180552	0.131326	0.150481	0.236028	0.120314	0.0506948	1.22899	1.46236	0.818873
46170000	-19.02026	0	-19.02026	0.133742	0.318595	0.0710062	0.418185	0.12249	0.148924	2.70174	1.01378	0.843101
46180000	-21.44582	0	-21.44582	0.106491	0.0669413	0.227188	0.101999	0.133288	0.110822	1.24276	0.625437	0.805427
46190000	-27.03605	0	-27.03605	0.133937	0.0361954	0.517446	0.126285	0.168009	0.270975	3.00245	0.620115	0.973623
46200000	-19.40008	0	-19.40008	0.123995	0.255198	0.119943	0.185485	0.135624	0.126057	1.32781	0.489145	0.689026
46210000	-22.94603	0	-22.94603	0.153106	0.239262	0.144422	0.312846	0.148638	0.129674	1.26631	1.01517	0.35396
46220000	-25.07637	0	-25.07637	0.0845854	0.337137	0.128313	0.170941	0.117408	0.0601281	0.640421	0.345175	0.409934
46230000	-30.37565	0	-30.37565	0.207914	0.253914	0.197469	0.257264	0.176049	0.217667	1.11046	0.335874	1.2954
46240000	-19.26574	0	-19.26574	0.172766	0.331954	0.197964	0.112711	0.154483	0.161035	1.29414	0.701185	0.433263
46250000	-26.93693	0	-26.93693	0.113465	0.150283	0.266087	0.191983	0.0970611	0.138247	1.94833	2.07578	0.449562
46260000	-21.46033	0	-21.46033	0.158761	0.196322	0.280912	0.205196	0.103793	0.201679	1.39967	0.479039	0.781054
46270000	-23.45576	0	-23.45576	0.0990941	0.0547874	0.19184	0.146591	0.0814296	0.0678778	1.19206	0.383091	0.911619
46280000	-20.51773	0	-20.51773	0.131387	0.100117	0.250886	0.160843	0.110537	0.0981068	0.810836	0.492053	1.10636
46290000	-22.90788	0	-22.90788	0.139406	0.395271	0.167029	0.101162	0.0658026	0.0367715	2.43495	0.751641	0.800017
46300000	-19.56868	0	-19.56868	0.165528	0.138091	0.167497	0.150989	0.141383	0.102941	1.3686	0.403978	0.559302
46310000	-24.762	0	-24.762	0.114047	0.303685	0.127842	0.228271	0.0806677	0.132243	1.36626	0.375702	0.190132
46320000	-24.74498	0	-24.74498	0.396792	0.214144	0.319032	0.169196	0.0956988	0.09765	0.785654	0.92829	1.17232
46330000	-20.47512	0	-20.47512	0.109614	0.180408	0.380378	0.157498	0.101954	0.141995	1.54657	0.465536	0.785334
46340000	-18.9583	0	-18.9583	0.0824959	0.124474	0.0647445	0.241133	0.111936	0.102164	1.40727	1.52223	0.801209
46350000	-21.39668	0	-21.39668	0.247746	0.214862	0.339173	0.352322	0.0890261	0.134706	1.53432	0.703279	0.776586
46360000	-25.30291	0	-25.30291	0.101062	0.157222	0.105776	0.464945	0.159364	0.14354	3.30997	0.756201	0.297531
46370000	-19.12928	0	-19.12928	0.282081	0.307678	0.0993971	0.299381	0.069606	0.11692	1.46474	1.18076	0.861213
46380000	-18.25956	0	-18.25956	0.102519	0.157933	0.287539	0.3571	0.0848718	0.101975	1.84852	0.516385	0.527619
46390000	-21.75806	0	-21.75806	0.168473	0.128205	0.112127	0.227055	0.0695912	0.18746	1.54845	0.518553	0.262654
46400000	-22.96408	0	-22.96408	0.0948635	0.465884	0.198303	0.314089	0.249612	0.0407272	1.07501	0.660289	1.20665
46410000	-19.63698	0	-19.63698	0.194202	0.203219	0.144453	0.196425	0.0804479	0.26835	0.92529	0.770129	0.539006
46420000	-39.3077	0	-39.3077	0.115362	0.609618	0.0819007	0.047474	0.0967659	0.0992405	1.11365	0.461832	0.43631
46430000	-21.17394	0	-21.17394	0.172923	0.137824	0.101668	0.382023	0.113067	0.124242	1.64394	0.832526	0.344083
46440000	-21.29636	0	-21.29636	0.131888	0.134047	0.448031	0.292996	0.114124	0.114587	0.568138	0.625081	0.302188
46450000	-19.72586	0	-19.72586	0.0754976	0.365163	0.198393	0.122906	0.118987	0.114186	2.91746	0.656964	1.0722
46460000	-28.05245	0	-28.05245	0.126755	0.294618	0.0582288	0.287987	0.140668	0.085866	2.36108	1.26357	0.602758
46470000	-22.49133	0	-22.49133	0.132163	0.121698	0.114768	0.492124	0.0761527	0.190115	0.811985	0.746215	0.926325
46480000	-24.46512	0	-24.46512	0.128335	0.142483	0.277838	0.571009	0.100528	0.0740866	1.14018	0.454318	0.457884
46490000	-20.55549	0	-20.55549	0.206182	0.128397	0.188575	0.278001	0.0876529	0.0877567	0.990465	0.8645	0.382528
46500000	-23.42449	0	-23.42449	0.0797414	0.404061	0.221008	0.504678	0.0660404	0.0690289	1.35076	0.766724	0.802852
46510000	-20.11351	0	-20.11351	0.120149	0.21275	0.0682249	0.231543	0.141199	0.101709	1.24721	0.731587	1.07393
46520000	-24.9992	0	-24.9992	0.159098	0.116671	0.099861	0.316766	0.123279	0.181232	3.36332	0.837104	0.519272
46530000	-21.28392	0	-21.28392	0.197747	0.238266	0.243777	0.228587	0.160698	0.110559	1.7242	1.38397	0.575438
46540000	-25.08689	0	-25.08689	0.177945	0.0644405	0.674452	0.205328	0.101699	0.109632	1.02542	0.5461	1.18665
46550000	-19.60778	0	-19.60778	0.0959567	0.248441	0.0590459	0.464339	0.20356	0.142473	1.32695	0.913019	0.716129
46560000	-28.68974	0	-28.68974	0.248596	0.349302	0.199101	0.214446	0.104277	0.122596	2.09302	0.65252	1.67242
46570000	-24.25287	0	-24.25287	0.368434	0.226038	0.161632	0.122726	0.0723813	0.138958	2.0344	0.673084	1.19537
46580000	-22.38166	0	-22.38166	0.21357	0.11712	0.265517	0.186918	0.163778	0.0573001	2.27664	0.58446	1.10609
46590000	-32.42958	0	-32.42958	0.231034	0.245072	0.530982	0.304947	0.0759374	0.0818228	3.0685	0.301827	1.06978
46600000	-25.1194	0	-25.1194	0.128655	0.20932	0.515438	0.330499	0.0546483	0.235525	1.60231	0.377335	0.772427
46610000	-21.10429	0	-21.10429	0.119297	0.222441	0.15998	0.19385	0.111937	0.100278	1.32059	0.61644	0.257677
46620000	-25.50338	0	-25.50338	0.109074	0.258962	0.133999	0.470509	0.100202	0.080741	1.6659	0.982268	1.42641
46630000	-31.87307	0	-31.87307	0.0327137	0.226529	0.111649	0.260616	0.381007	0.127292	2.71506	1.00144	0.85045
46640000	-19.67837	0	-19.67837	0.0957434	0.33436	0.133341	0.287892	0.108101	0.148726	2.3129	0.857305	1.65669
46650000	-19.02972	0	-19.02972	0.257706	0.289476	0.0784325	0.221106	0.173334	0.0693016	2.20704	0.579198	0.799951
46660000	-26.08862	0	-26.08862	0.0594726	0.322721	0.228229	0.262904	0.100795	0.213589	1.80912	1.00075	0.649091
46670000	-17.76585	0	-17.76585	0.089959	0.185588	0.193584	0.404608	0.104346	0.0999941	1.23513	0.522711	1.35144
46680000	-18.73924	0	-18.73924	0.132428	0.125212	0.171041	0.2665	0.182063	0.0778365	2.42759	0.802343	1.10463
46690000	-28.2012	0	-28.2012	0.198178	0.12715	0.243942	0.287459	0.253018	0.061918	1.44544	0.516561	0.560228
46700000	-21.2597	0	-21.2597	0.111801	0.111427	0.247833	0.282833	0.095227	0.293602	1.56622	0.438874	0.823608
46710000	-24.86807	0	-24.86807	0.306762	0.191421	0.0690292	0.255651	0.0968358	0.13867	2.44523	0.542979	0.974176
46720000	-19.09828	0	-19.09828	0.129663	0.203967	0.0985765	0.294963	0.121005	0.165983	2.43918	0.641581	0.528222
46730000	-18.04727	0	-18.04727	0.0357281	0.19436	0.136734	0.110793	0.206343	0.15656	1.44045	1.14189	0.645534
46740000	-22.50605	0	-22.50605	0.0755331	0.17863	0.145322	0.148156	0.0947735	0.0941225	3.80619	0.734005	0.379444
46750000	-19.80299	0	-19.80299	0.0396433	0.281334	0.207986	0.251511	0.131132	0.069518	2.07142	1.41149	1.19429
46760000	-25.74459	0	-25.74459	0.206556	0.27123	0.159112	0.348628	0.152711	0.377762	0.715079	0.853158	1.01103
46770000	-17.96605	0	-17.96605	0.190642	0.239991	0.112385	0.35888	0.147501	0.119889	2.38827	0.452904	1.14792
46780000	-21.47866	0	-21.47866	0.177526	0.162051	0.208994	0.397315	0.0880763	0.110644	1.90444	1.35275	0.802652
46790000	-22.21865	0	-22.21865	0.0749204	0.127962	0.110449	0.164591	0.188265	0.0583734	1.74721	0.464253	0.908482
46800000	-15.79528	0	-15.79528	0.187487	0.248821	0.185661	0.242461	0.0951616	0.134964	1.69248	0.470716	0.694439
46810000	-19.55764	0	-19.55764	0.31559	0.201406	0.120787	0.273543	0.120253	0.200713	1.02302	1.43932	0.891383
46820000	-25.19815	0	-25.19815	0.284331	0.357074	0.283553	0.116462	0.0511431	0.227595	2.28676	1.72226	0.557066
46830000	-18.34363	0	-18.34363	0.226394	0.313148	0.191681	0.246717	0.10985	0.125255	1.64158	1.0121	0.763148
46840000	-21.15516	0	-21.15516	0.0451665	0.392483	0.201989	0.179591	0.204675	0.110539	3.87481	0.882233	0.926909
46850000	-25.45036	0	-25.45036	0.0534863	0.217269	0.0892123	0.158154	0.0578924	0.10159	1.78196	0.31341	0.503451
46860000	-23.89001	0	-23.89001	0.252584	0.10106	0.217971	0.305971	0.0868628	0.0893586	2.97021	0.765551	0.384482
46870000	-28.10442	0	-28.10442	0.216313	0.324433	0.20378	0.132661	0.30738	0.0926127	1.34902	0.949275	0.549085
46880000	-22.88462	0	-22.88462	0.18699	0.241678	0.24974	0.239203	0.0914243	0.0710362	1.57447	1.13054	0.819919
46890000	-22.85227	0	-22.85227	0.143252	0.0989499	0.375509	0.167685	0.152884	0.100875	0.711798	1.63168	0.739084
46900000	-20.7839	0	-20.7839	0.226873	0.128736	0.212937	0.299749	0.130062	0.0530969	1.36606	0.858575	0.507999
46910000	-21.0951	0	-21.0951	0.160094	0.170872	0.14918	0.192552	0.245708	0.145696	1.05047	1.06021	1.44494
46920000	-20.49172	0	-20.49172	0.080467	0.205436	0.178942	0.357648	0.0708554	0.18867	1.04181	0.423784	1.02073
46930000	-26.07189	0	-26.07189	0.0516519	0.12826	0.0631182	0.309846	0.268089	0.104259	2.32295	0.964819	0.500509
46940000	-24.71518	0	-24.71518	0.0800977	0.237982	0.19379	0.178753	0.229478	0.0949991	2.60659	2.11654	1.18145
46950000	-16.01572	0	-16.01572	0.160363	0.223435	0.0836501	0.183296	0.126492	0.143701	1.23767	0.959878	0.784085
46960000	-22.53865	0	-22.53865	0.108622	0.547682	0.292589	0.179784	0.114169	0.14154	0.862727	0.479284	3.62528
46970000	-22.31316	0	-22.31316	0.153831	0.571862	0.242378	0.191095	0.169458	0.0544541	1.53738	0.815008	0.923354
46980000	-33.75468	0	-33.75468	0.137116	0.27707	0.362687	0.163437	0.257982	0.235089	1.87226	0.318874	0.578047
46990000	-27.09037	0	-27.09037	0.19806	0.050998	0.2948	0.375949	0.123774	0.0667033	1.86061	0.526381	0.867934
47000000	-18.88799	0	-18.88799	0.105588	0.290973	0.102498	0.196755	0.148803	0.105184	0.942926	0.540813	0.936195
47010000	-25.51965	0	-25.51965	0.102354	0.130769	0.194817	0.285395	0.0754989	0.151582	3.66667	0.699656	2.02904
47020000	-21.99033	0	-21.99033	0.128155	0.102442	0.282166	0.516659	0.0984071	0.143493	1.14864	1.01143	0.841177
47030000	-26.30105	0	-26.30105	0.0404077	0.182101	0.136808	0.116346	0.0954353	0.0525709	2.34993	1.0194	1.81139
47040000	-18.13641	0	-18.13641	0.193853	0.193996	0.236984	0.116779	0.0727506	0.0645593	1.5201	0.517796	0.927714
47050000	-22.27879	0	-22.27879	0.145644	0.227739	0.11212	0.142565	0.167738	0.0499862	2.23107	1.37737	2.25415
47060000	-17.66691	0	-17.66691	0.105425	0.153643	0.23939	0.265757	0.125161	0.0818835	1.12434	1.12507	0.480047
47070000	-32.26437	0	-32.26437	0.178159	0.210091	0.291266	0.125884	0.154196	0.0739659	3.81299	0.460747	0.318115
47080000	-20.61109	0	-20.61109	0.111229	0.211697	0.330001	0.285462	0.0951315	0.110921	1.16256	1.19361	0.627865
47090000	-19.49339	0	-19.49339	0.0507204	0.257094	0.257156	0.185509	0.0928896	0.288571	1.40372	1.12173	2.331
47100000	-21.44728	0	-21.44728	0.123264	0.103197	0.142573	0.30896	0.136437	0.126059	2.25996	0.693683	0.772877
47110000	-26.38086	0	-26.38086	0.136167	0.276733	0.305697	0.260415	0.214244	0.128911	1.78155	0.577749	0.304095
47120000	-18.77238	0	-18.77238	0.161259	0.0646867	0.188151	0.155331	0.106047	0.0577067	1.20362	1.40479	0.576811
47130000	-19.52535	0	-19.52535	0.16837	0.341138	0.158028	0.186256	0.113639	0.0881264	1.23634	0.495159	0.786543
47140000	-22.61481	0	-22.61481	0.12822	0.126463	0.327615	0.258921	0.106902	0.251666	1.42305	0.470732	0.727385
47150000	-23.04689	0	-23.04689	0.128236	0.221477	0.127637	0.307057	0.14273	0.121242	2.24911	0.679427	1.13435
47160000	-16.54632	0	-16.54632	0.131188	0.223497	0.177536	0.328663	0.13652	0.157582	0.949148	0.600135	0.918991
47170000	-21.97619	0	-21.97619	0.119234	0.171706	0.139564	0.131951	0.138479	0.180949	3.13461	0.432469	0.89463
47180000	-22.40029	0	-22.40029	0.117965	0.0600771	0.310165	0.396472	0.102779	0.145022	4.40612	1.15895	1.47125
47190000	-20.33839	0	-20.33839	0.180388	0.118211	0.195204	0.0683783	0.12186	0.115148	1.61096	1.03052	0.632122
47200000	-22.47826	0	-22.47826	0.126621	0.183544	0.247768	0.134359	0.0480593	0.113486	1.7495	0.685602	0.716669
47210000	-29.28428	0	-29.28428	0.130604	0.151494	0.364887	0.155694	0.162522	0.233476	2.48463	1.66174	1.4056
47220000	-19.25742	0	-19.25742	0.164932	0.0640066	0.115578	0.176279	0.134823	0.0926774	1.15678	0.743106	0.514804
47230000	-21.64176	0	-21.64176	0.0769869	0.106835	0.123859	0.400523	0.162936	0.0989474	2.56721	0.432574	1.93996
47240000	-25.88677	0	-25.88677	0.0895809	0.561407	0.0899013	0.430375	0.262069	0.076331	0.681918	0.929734	0.800212
47250000	-18.01569	0	-18.01569	0.111429	0.210616	0.207851	0.233833	0.117853	0.119741	0.998132	0.575053	1.40696
47260000	-24.51182	0	-24.51182	0.173856	0.111789	0.143342	0.348526	0.137624	0.17459	0.909601	0.758825	2.55754
47270000	-19.98306	0	-19.98306	0.0709297	0.263541	0.193667	0.251528	0.128654	0.113417	0.664913	0.304617	0.484944
47280000	-27.96984	0	-27.96984	0.052429	0.0575841	0.0889138	0.289309	0.0609628	0.251836	3.74537	0.979209	1.37231
47290000	-20.41611	0	-20.41611	0.178278	0.215479	0.371448	0.289701	0.129704	0.159177	1.79271	0.380219	0.730959
47300000	-24.27877	0	-24.27877	0.0712285	0.112507	0.515447	0.220493	0.0696202	0.190164	1.4695	0.585709	0.305658
47310000	-20.34401	0	-20.34401	0.062701	0.106347	0.184371	0.244061	0.0369928	0.0566494	1.90993	0.671035	0.830658
47320000	-24.95803	0	-24.95803	0.05142	0.177505	0.179112	0.264829	0.163228	0.0845716	1.88923	0.616627	0.458077
47330000	-21.25356	0	-21.25356	0.176158	0.0848562	0.0949588	0.295225	0.173423	0.141782	2.13853	0.954554	0.602376
47340000	-18.96963	0	-18.96963	0.170695	0.336116	0.0790272	0.158842	0.145798	0.147302	2.27642	0.966035	1.16999
47350000	-20.11592	0	-20.11592	0.148113	0.254438	0.260714	0.20768	0.0973007	0.115716	1.87148	1.27137	1.33638
47360000	-22.56078	0	-22.56078	0.0749125	0.295937	0.135176	0.182945	0.108006	0.0726816	1.34555	0.455175	0.751539
47370000	-17.89003	0	-17.89003	0.168498	0.156513	0.138888	0.272986	0.142937	0.0657717	1.68125	1.19006	0.638505
47380000	-19.08077	0	-19.08077	0.181483	0.140272	0.385279	0.244688	0.200125	0.172189	1.23651	0.738527	0.943382
47390000	-18.99114	0	-18.99114	0.240243	0.183574	0.136253	0.120068	0.0955045	0.072359	2.49604	0.80247	0.779982
47400000	-22.94453	0	-22.94453	0.104764	0.193108	0.182529	0.494594	0.0864338	0.0659811	0.98494	0.781381	0.940087
47410000	-18.43973	0	-18.43973	0.101363	0.21758	0.192214	0.162449	0.111927	0.17707	0.530306	0.779068	1.03916
47420000	-18.71338	0	-18.71338	0.149214	0.155147	0.132239	0.200151	0.112615	0.124475	1.57555	0.526244	0.360152
47430000	-17.26337	0	-17.26337	0.0900455	0.158726	0.120156	0.178981	0.0632793	0.0995754	2.27977	0.963984	1.02792
47440000	-21.54373	0	-21.54373	0.102822	0.23108	0.0927327	0.348808	0.187635	0.1218	0.836965	0.805332	0.56227
47450000	-18.25823	0	-18.25823	0.140061	0.197785	0.0783294	0.158344	0.105892	0.030141	0.974846	0.631117	1.08781
47460000	-21.55316	0	-21.55316	0.0723223	0.143391	0.323533	0.212674	0.0391225	0.111678	1.79708	0.829506	0.405479
47470000	-27.50572	0	-27.50572	0.0349986	0.153492	0.128539	0.364954	0.273474	0.222536	2.01255	0.794509	0.537199
47480000	-27.46331	0	-27.46331	0.184022	0.150609	0.381784	0.302841	0.0613557	0.25025	2.93867	0.916379	0.541369
47490000	-21.13415	0	-21.13415	0.157318	0.203421	0.295624	0.165002	0.14755	0.150627	1.25354	1.26684	0.662284
47500000	-21.89623	0	-21.89623	0.129061	0.0918688	0.411019	0.200729	0.266683	0.232437	1.60797	0.514445	0.433928
47510000	-21.29055	0	-21.29055	0.162183	0.218795	0.0836507	0.375051	0.271413	0.182341	1.19662	0.530629	1.78487
47520000	-16.82989	0	-16.82989	0.159049	0.159695	0.224016	0.143738	0.0877139	0.13456	1.15321	0.581708	0.762881
47530000	-27.68253	0	-27.68253	0.426207	0.119261	0.508296	0.546616	0.109632	0.166207	0.704935	1.39484	1.13089
47540000	-20.69397	0	-20.69397	0.236917	0.234016	0.127592	0.374895	0.0551949	0.078557	1.32719	1.36499	0.81512
47550000	-27.3214	0	-27.3214	0.0607769	0.192514	0.258841	0.220693	0.35895	0.257491	1.04887	0.963639	0.661082
47560000	-19.44359	0	-19.44359	0.10845	0.226791	0.150895	0.342247	0.0571323	0.156255	1.49283	0.501833	0.695966
47570000	-22.02911	0	-22.02911	0.129038	0.113608	0.346678	0.269905	0.0546574	0.0381647	1.44672	0.623972	0.796458
47580000	-20.70932	0	-20.70932	0.150647	0.140771	0.15145	0.171536	0.109139	0.090598	1.17924	0.669337	0.513968
47590000	-18.94177	0	-18.94177	0.175466	0.307674	0.168118	0.184993	0.19391	0.226473	2.22047	0.915886	1.34526
47600000	-29.70192	0	-29.70192	0.145367	0.350742	0.141078	0.358083	0.120285	0.0443579	2.26676	1.09824	0.784035
47610000	-30.54189	0	-30.54189	0.252728	0.0593508	0.432563	0.473749	0.0631827	0.262888	2.03037	0.425355	0.818208
47620000	-24.30204	0	-24.30204	0.19034	0.229425	0.314895	0.14123	0.0914267	0.202308	0.742083	1.01944	0.453564
47630000	-23.9925	0	-23.9925	0.174867	0.406594	0.129942	0.15431	0.0693635	0.137859	0.933147	1.27113	0.46923
47640000	-23.2756	0	-23.2756	0.116085	0.107507	0.201391	0.203352	0.122407	0.108533	2.36427	0.50918	0.534246
47650000	-34.18575	0	-34.18575	0.0975552	0.177745	0.192608	0.502426	0.171481	0.126975	3.21861	1.12781	0.300125
47660000	-19.31508	0	-19.31508	0.203652	0.170371	0.12192	0.238157	0.052267	0.204909	1.7722	1.699	1.30722
47670000	-22.40806	0	-22.40806	0.123765	0.27688	0.121484	0.251119	0.126497	0.124315	1.86268	0.515665	1.12674
47680000	-24.9402	0	-24.9402	0.365288	0.147397	0.262832	0.185476	0.0703143	0.113832	1.98667	1.18824	0.688104
47690000	-17.27385	0	-17.27385	0.218513	0.205824	0.142657	0.154729	0.157126	0.124287	1.23124	0.612562	0.451819
47700000	-24.99164	0	-24.99164	0.0804468	0.16528	0.551872	0.188569	0.0614207	0.0867979	2.18597	0.341629	0.585999
47710000	-22.58723	0	-22.58723	0.200098	0.108414	0.135021	0.156107	0.0873963	0.250016	1.30076	1.06851	1.3074
47720000	-28.1779	0	-28.1779	0.0481506	0.115125	0.307011	0.298842	0.0411524	0.11519	1.15992	0.866975	0.823574
47730000	-19.85075	0	-19.85075	0.0818917	0.132518	0.224544	0.149404	0.113026	0.128446	2.83871	0.647933	1.37794
47740000	-19.49629	0	-19.49629	0.143435	0.157464	0.0620357	0.133198	0.112343	0.122932	0.922281	0.566033	0.786044
47750000	-25.23399	0	-25.23399	0.106638	0.458869	0.211582	0.397605	0.155555	0.0746824	2.52702	0.509967	1.43355
47760000	-20.95602	0	-20.95602	0.141088	0.155016	0.241311	0.217932	0.115692	0.0949182	1.71327	0.582134	0.905101
47770000	-18.09355	0	-18.09355	0.223845	0.172344	0.129642	0.220006	0.0978678	0.261595	2.07434	1.32103	0.737351
47780000	-21.16111	0	-21.16111	0.240013	0.126672	0.112674	0.53429	0.089404	0.0698078	2.30386	0.981497	0.501468
47790000	-19.24968	0	-19.24968	0.120131	0.201953	0.120408	0.213245	0.0903306	0.0622885	1.50707	0.759225	0.375214
47800000	-23.97036	0	-23.97036	0.293994	0.12233	0.101466	0.1795	0.185789	0.0950134	0.769856	1.95178	0.454906
47810000	-24.12829	0	-24.12829	0.170626	0.115905	0.238619	0.264146	0.16097	0.0478016	2.0047	1.21562	0.422599
47820000	-28.44081	0	-28.44081	0.113278	0.290502	0.174725	0.205273	0.100945	0.108885	1.0821	0.644616	0.151871
47830000	-19.70947	0	-19.70947	0.0748733	0.306451	0.244509	0.365878	0.0428917	0.150094	1.52302	0.945377	0.591058
47840000	-21.61218	0	-21.61218	0.10419	0.153664	0.0758473	0.13891	0.149184	0.0921035	0.812817	0.508887	0.756723
47850000	-22.20545	0	-22.20545	0.294443	0.24274	0.0909357	0.466839	0.108504	0.227448	2.15911	0.579987	1.3424
47860000	-24.64024	0	-24.64024	0.20259	0.0814565	0.235359	0.502276	0.126811	0.199423	0.79508	0.550158	0.372
47870000	-31.79273	0	-31.79273	0.0742592	0.0649119	0.213543	0.0961546	0.0668556	0.219159	0.800127	0.334473	0.476871
47880000	-18.61998	0	-18.61998	0.182282	0.236124	0.131019	0.240552	0.123227	0.256086	2.37895	0.8688	0.513252
47890000	-18.96432	0	-18.96432	0.0851672	0.216709	0.28937	0.346786	0.0558325	0.143258	1.18143	0.329991	0.862599
47900000	-20.16322	0	-20.16322	0.0493688	0.269675	0.130603	0.282564	0.131938	0.152122	1.42527	0.776428	0.637693
47910000	-25.98034	0	-25.98034	0.0909221	0.135555	0.449198	0.36619	0.0979004	0.15135	1.31935	0.778799	0.463922
47920000	-24.37663	0	-24.37663	0.139613	0.208591	0.240413	0.113638	0.125859	0.248445	1.62059	0.941705	0.576101
47930000	-18.197	0	-18.197	0.110178	0.130823	0.234797	0.141371	0.111025	0.24848	1.3735	0.470479	1.28897
