Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46820000	-18.46641	0	-18.46641	0.163046	0.152747	0.304135	0.276576	0.10329	0.151539	1.07379	0.669482	0.495466
46830000	-13.33082	0	-13.33082	0.0839823	0.122612	0.0956895	0.131193	0.183191	0.21988	1.15843	0.795514	1.10086
46840000	-16.11838	0	-16.11838	0.107912	0.11181	0.137713	0.148503	0.129556	0.111001	0.971281	0.986449	1.04638
46850000	-19.55267	0	-19.55267	0.0904351	0.106768	0.271507	0.325855	0.0756178	0.142646	0.712032	1.37641	0.535997
46860000	-17.84976	0	-17.84976	0.133463	0.166479	0.162015	0.223146	0.0794195	0.124221	0.536117	0.377489	0.770121
46870000	-12.745	0	-12.745	0.156003	0.173197	0.213191	0.108216	0.0803779	0.119259	0.523386	2.58059	1.47625
46880000	-26.18445	0	-26.18445	0.0858727	0.119195	0.229011	0.233462	0.166673	0.189021	0.583976	1.68212	0.43204
46890000	-19.78479	0	-19.78479	0.175469	0.11866	0.280003	0.114746	0.105248	0.194951	0.688021	0.480501	0.404086
46900000	-18.43114	0	-18.43114	0.0893108	0.223235	0.0874758	0.21038	0.117853	0.279355	0.377165	0.665723	0.776892
46910000	-16.59495	0	-16.59495	0.200159	0.18337	0.216904	0.110697	0.194604	0.203818	0.776894	0.892564	1.06273
46920000	-21.08888	0	-21.08888	0.0335017	0.0762525	0.0711047	0.139715	0.185228	0.101511	1.27994	0.758094	1.5716
46930000	-16.63342	0	-16.63342	0.149588	0.109037	0.292006	0.199452	0.235704	0.122776	0.670241	0.738664	0.849651
46940000	-19.71985	0	-19.71985	0.212564	0.299462	0.551365	0.232639	0.1167	0.125959	0.981245	0.485617	1.16626
46950000	-20.59467	0	-20.59467	0.176964	0.283028	0.156582	0.175249	0.25149	0.0893179	0.91986	0.978324	0.769697
46960000	-18.28797	0	-18.28797	0.0654962	0.126487	0.20505	0.0602644	0.0685537	0.0649879	0.532461	1.50677	0.21529
46970000	-14.42353	0	-14.42353	0.144489	0.100449	0.0625643	0.160062	0.0819341	0.201252	0.821986	0.936178	0.584991
46980000	-18.94393	0	-18.94393	0.0632111	0.258109	0.0677636	0.153884	0.139433	0.0716835	0.371492	1.49159	0.392682
46990000	-17.31639	0	-17.31639	0.233644	0.243125	0.213039	0.133183	0.159817	0.134307	0.731303	1.38889	1.53222
47000000	-17.54234	0	-17.54234	0.0829178	0.222855	0.233044	0.402492	0.116127	0.127229	0.802663	1.64687	1.14062
47010000	-18.22933	0	-18.22933	0.072066	0.153248	0.190973	0.0807938	0.115657	0.070602	1.06209	1.00988	1.40845
47020000	-35.272	0	-35.272	0.113467	0.158112	0.196296	0.362182	0.0975214	0.187496	2.4934	0.799681	0.125642
47030000	-23.58554	0	-23.58554	0.0793139	0.399646	0.125737	0.0611522	0.0645205	0.113431	0.518154	0.905664	0.338757
47040000	-23.8774	0	-23.8774	0.120521	0.277068	0.0771551	0.172886	0.317533	0.0716178	0.89056	0.769599	1.01009
47050000	-21.61381	0	-21.61381	0.120238	0.303632	0.228365	0.119737	0.211032	0.0477344	0.599633	1.22845	0.68892
47060000	-25.31864	0	-25.31864	0.0898663	0.0988442	0.248997	0.204049	0.184987	0.189116	1.06461	1.43076	0.547076
47070000	-19.26972	0	-19.26972	0.173109	0.129874	0.379255	0.122236	0.0691312	0.0715883	1.05301	1.03744	0.471451
47080000	-16.23147	0	-16.23147	0.123044	0.178377	0.318422	0.180837	0.125055	0.131899	0.624698	1.0605	0.5654
47090000	-21.40212	0	-21.40212	0.143504	0.500834	0.198539	0.134794	0.0957905	0.162675	2.12004	1.05582	0.622961
47100000	-13.78143	0	-13.78143	0.168659	0.126329	0.0839248	0.0644548	0.0885448	0.0923836	0.576968	1.3173	0.729689
47110000	-16.80589	0	-16.80589	0.102135	0.149552	0.173575	0.193575	0.213143	0.142206	0.853648	0.364104	1.36942
47120000	-18.34768	0	-18.34768	0.135007	0.293178	0.252224	0.371834	0.11065	0.098734	0.574471	0.681202	1.33336
47130000	-14.68273	0	-14.68273	0.0952531	0.141453	0.321637	0.0879054	0.134871	0.125225	0.595223	1.48178	0.727472
47140000	-17.98927	0	-17.98927	0.163877	0.223451	0.248406	0.327441	0.211363	0.0539001	0.960143	0.903984	0.532961
47150000	-14.18455	0	-14.18455	0.0481909	0.319126	0.25332	0.142044	0.0625291	0.127852	0.542594	0.514157	0.621939
47160000	-19.87088	0	-19.87088	0.046979	0.121568	0.338612	0.0723059	0.136564	0.0950706	0.89062	1.62784	0.784778
47170000	-25.16048	0	-25.16048	0.0475522	0.179125	0.0691383	0.263806	0.244026	0.0400385	0.705604	0.401323	0.254151
47180000	-16.03641	0	-16.03641	0.150755	0.195199	0.0815241	0.237983	0.0804077	0.0734855	0.643543	1.66667	2.13016
47190000	-16.71582	0	-16.71582	0.100341	0.123479	0.182277	0.341306	0.277283	0.146048	0.89365	0.962336	0.940191
47200000	-14.60154	0	-14.60154	0.137022	0.208061	0.138406	0.100167	0.103423	0.128667	0.324576	0.898452	1.84014
47210000	-18.28605	0	-18.28605	0.248128	0.132931	0.149328	0.206223	0.115978	0.152439	0.288176	0.514854	0.584929
47220000	-19.26215	0	-19.26215	0.084985	0.293508	0.0779695	0.138396	0.156588	0.34343	0.56952	2.18843	0.946773
47230000	-20.79242	0	-20.79242	0.0625898	0.181686	0.215552	0.359207	0.137423	0.0797273	0.493307	0.642519	1.35681
47240000	-18.11938	0	-18.11938	0.210996	0.118793	0.204834	0.325009	0.0897721	0.0781698	0.887017	0.538445	0.324577
47250000	-17.5465	0	-17.5465	0.107976	0.205453	0.0804692	0.199831	0.155253	0.111322	1.38868	1.0344	1.56947
47260000	-14.81308	0	-14.81308	0.112514	0.582117	0.141074	0.185416	0.133616	0.135433	0.709251	0.790038	0.605166
47270000	-18.15372	0	-18.15372	0.151184	0.296325	0.113282	0.112007	0.107923	0.0545316	0.613241	0.944586	0.847705
47280000	-20.03042	0	-20.03042	0.115219	0.224135	0.461892	0.168319	0.420897	0.139182	0.842472	1.35948	0.575047
47290000	-19.37645	0	-19.37645	0.175188	0.19466	0.373508	0.116648	0.264515	0.117953	0.911885	1.09279	1.04803
47300000	-17.63618	0	-17.63618	0.118437	0.116093	0.0976273	0.148909	0.155647	0.0576034	0.732739	0.648552	1.01463
47310000	-16.81944	0	-16.81944	0.0998227	0.384976	0.0994873	0.198714	0.0826263	0.253302	0.918824	0.788607	0.741138
47320000	-16.15241	0	-16.15241	0.147177	0.122491	0.154589	0.0971802	0.246319	0.0946185	0.96864	0.807566	0.343285
47330000	-21.88546	0	-21.88546	0.050804	0.189286	0.166082	0.113327	0.0640951	0.0286531	0.682023	0.79948	0.891719
47340000	-18.37527	0	-18.37527	0.0804517	0.172678	0.29475	0.200379	0.068566	0.165819	1.1489	0.619729	0.485488
47350000	-12.73607	0	-12.73607	0.0729036	0.21103	0.169723	0.211843	0.11064	0.106261	0.65646	0.819259	0.752189
47360000	-17.9449	0	-17.9449	0.107816	0.140599	0.0520354	0.197926	0.0658891	0.0509265	0.994383	0.739386	0.418075
47370000	-21.99081	0	-21.99081	0.154302	0.0873264	0.124056	0.0957474	0.104301	0.175591	0.756894	0.515545	0.586953
47380000	-16.28879	0	-16.28879	0.0350041	0.115701	0.268478	0.119122	0.0914259	0.171848	0.526361	0.965288	0.57463
47390000	-21.12066	0	-21.12066	0.164638	0.112557	0.35718	0.166858	0.0945535	0.439078	1.51631	1.09214	0.911963
47400000	-16.69865	0	-16.69865	0.110182	0.206679	0.260392	0.162718	0.244229	0.287621	0.682269	0.939283	0.634238
47410000	-21.58845	0	-21.58845	0.142108	0.107827	0.118329	0.175452	0.0568023	0.0747822	0.449948	1.07619	0.587379
47420000	-15.71467	0	-15.71467	0.233712	0.387986	0.0896224	0.127649	0.0776375	0.108337	0.396934	1.22834	0.619245
47430000	-14.56972	0	-14.56972	0.213599	0.122403	0.0675165	0.119883	0.129355	0.0915262	0.856552	0.607533	0.548025
47440000	-20.37469	0	-20.37469	0.127747	0.311252	0.135339	0.168659	0.129166	0.327363	0.589882	0.900598	0.381933
47450000	-17.46157	0	-17.46157	0.055041	0.154923	0.125792	0.126599	0.121252	0.0845971	0.711175	1.87289	1.55998
47460000	-14.66661	0	-14.66661	0.168433	0.227028	0.219583	0.162302	0.119378	0.163556	0.801092	1.1985	1.09395
47470000	-18.98311	0	-18.98311	0.0253915	0.177252	0.424435	0.159129	0.0516277	0.147994	0.544524	1.30246	1.15104
47480000	-16.66371	0	-16.66371	0.0778399	0.463672	0.189627	0.100412	0.0995395	0.117555	1.12503	1.49577	0.604145
47490000	-20.39158	0	-20.39158	0.205909	0.0803474	0.314903	0.247424	0.289434	0.06063	0.700107	0.962368	0.485229
47500000	-18.9199	0	-18.9199	0.139997	0.196303	0.208072	0.273212	0.143893	0.112603	0.967639	1.99021	0.541298
47510000	-18.09024	0	-18.09024	0.0790419	0.244941	0.15781	0.18212	0.236284	0.122872	0.722799	0.806353	0.537306
47520000	-14.89058	0	-14.89058	0.221925	0.270882	0.10577	0.136061	0.141485	0.103319	0.89972	1.30047	0.266356
47530000	-15.90863	0	-15.90863	0.125564	0.344453	0.131084	0.224678	0.0929234	0.209225	0.448367	0.801621	0.326311
47540000	-14.15543	0	-14.15543	0.0575888	0.248964	0.138379	0.0752498	0.0797368	0.0905469	0.841769	1.16419	0.838283
47550000	-15.03146	0	-15.03146	0.192105	0.191355	0.283669	0.114243	0.106361	0.0939506	0.610047	0.594748	0.998292
47560000	-17.59304	0	-17.59304	0.13802	0.243797	0.0611662	0.140336	0.0918488	0.0672562	0.80233	1.48311	0.565313
47570000	-20.12027	0	-20.12027	0.12499	0.160558	0.245792	0.0969271	0.174197	0.150542	1.38223	0.908194	0.425771
47580000	-18.26322	0	-18.26322	0.100952	0.166421	0.340257	0.16462	0.174666	0.188654	0.512222	0.760165	0.953239
47590000	-25.1942	0	-25.1942	0.20533	0.164958	0.146147	0.0626317	0.17194	0.217102	1.2403	0.833679	0.475824
47600000	-13.09567	0	-13.09567	0.119719	0.15756	0.141209	0.108772	0.178991	0.0858977	0.576765	0.723631	0.548314
47610000	-20.12627	0	-20.12627	0.129046	0.299992	0.104945	0.277651	0.109302	0.0668229	0.418327	1.40076	0.182716
47620000	-16.44648	0	-16.44648	0.0725431	0.10172	0.219328	0.176054	0.060557	0.141499	0.387133	1.04759	0.688979
47630000	-16.51877	0	-16.51877	0.180906	0.138979	0.37761	0.11344	0.211255	0.120297	0.59904	0.928645	0.662488
47640000	-17.09741	0	-17.09741	0.14602	0.188518	0.126875	0.146285	0.102939	0.188496	0.624044	1.95231	0.361129
47650000	-17.06155	0	-17.06155	0.101511	0.0627039	0.190826	0.180164	0.148182	0.0566958	0.436744	0.929168	0.404344
47660000	-15.37469	0	-15.37469	0.0395569	0.138254	0.155942	0.0983484	0.197684	0.069734	0.637926	0.731028	0.927929
47670000	-24.86745	0	-24.86745	0.0877255	0.0839124	0.211864	0.297379	0.116569	0.0816216	0.349256	0.885494	0.228566
47680000	-26.38427	0	-26.38427	0.073164	0.14423	0.103521	0.0676054	0.142662	0.310728	1.03565	1.54803	0.337078
47690000	-21.59292	0	-21.59292	0.145468	0.167708	0.3932	0.218961	0.129673	0.18598	1.26697	1.07637	0.530415
47700000	-19.78071	0	-19.78071	0.0908455	0.275814	0.164545	0.224623	0.0794042	0.237174	0.953839	1.60534	0.923566
47710000	-18.23146	0	-18.23146	0.207817	0.162883	0.0883574	0.0736843	0.148135	0.0859969	0.611486	0.506484	0.56882
47720000	-18.74356	0	-18.74356	0.0684404	0.397501	0.0997576	0.26206	0.295739	0.14131	0.597356	0.986755	0.697303
47730000	-14.36728	0	-14.36728	0.121679	0.173817	0.232918	0.145197	0.159687	0.0838388	0.563094	1.15243	0.475359
47740000	-14.45212	0	-14.45212	0.127922	0.125037	0.0781814	0.15166	0.073329	0.171312	0.640871	1.50663	1.35503
47750000	-25.02581	0	-25.02581	0.18374	0.117309	0.228545	0.132661	0.127604	0.186266	0.60769	0.476809	2.32142
47760000	-13.90108	0	-13.90108	0.279655	0.27717	0.16479	0.115424	0.119995	0.154382	1.13503	0.881953	0.992878
47770000	-12.54085	0	-12.54085	0.144824	0.246905	0.223803	0.172299	0.168241	0.0662058	0.94988	1.56762	1.31318
47780000	-21.54338	0	-21.54338	0.189292	0.0929302	0.314129	0.132092	0.0971019	0.0842076	1.58101	1.30719	1.00349
47790000	-12.89753	0	-12.89753	0.141842	0.175211	0.309819	0.160425	0.128894	0.0979795	0.742123	1.35757	0.867882
47800000	-12.65844	0	-12.65844	0.107109	0.26971	0.160683	0.0531295	0.135543	0.129157	0.911703	1.15783	0.432129
47810000	-15.30436	0	-15.30436	0.0916564	0.356651	0.0926895	0.0660562	0.128021	0.179513	0.656098	1.65279	0.473532
47820000	-17.85698	0	-17.85698	0.0604439	0.140009	0.173847	0.119266	0.106958	0.183359	0.628618	0.56502	0.448186
47830000	-20.4878	0	-20.4878	0.0579547	0.146228	0.25238	0.350365	0.0897424	0.132265	0.75229	0.637028	0.913957
47840000	-19.30402	0	-19.30402	0.0649147	0.125377	0.188005	0.117726	0.162319	0.113244	0.913336	0.49416	0.36224
47850000	-14.92963	0	-14.92963	0.119559	0.339282	0.269307	0.0827654	0.165541	0.227556	0.854431	0.949635	0.987741
47860000	-19.49951	0	-19.49951	0.138179	0.146381	0.0680818	0.208726	0.145087	0.0530397	0.743065	0.824447	0.444418
47870000	-16.66175	0	-16.66175	0.284193	0.282346	0.213484	0.134923	0.0722014	0.0966948	0.394218	1.00078	0.843391
47880000	-17.34564	0	-17.34564	0.157259	0.213952	0.176156	0.115793	0.125239	0.0556552	1.16819	0.909178	0.492321
47890000	-17.05031	0	-17.05031	0.0861071	0.308582	0.0537702	0.191241	0.118155	0.176074	0.519091	1.98577	1.38472
47900000	-20.64147	0	-20.64147	0.0943423	0.359326	0.203849	0.067862	0.188495	0.1139	0.5344	0.679721	0.461398
47910000	-15.62807	0	-15.62807	0.16388	0.132433	0.0643549	0.0994537	0.116494	0.278346	1.01224	0.866735	0.805129
47920000	-14.33298	0	-14.33298	0.100556	0.258488	0.275713	0.170635	0.113816	0.258394	0.463738	0.946201	0.854931
47930000	-16.16666	0	-16.16666	0.131753	0.349205	0.178001	0.272327	0.115863	0.130945	0.560706	0.938951	2.09521
47940000	-22.01032	0	-22.01032	0.161133	0.524963	0.125331	0.370768	0.0900898	0.147987	0.510176	0.595306	0.996686
47950000	-19.18387	0	-19.18387	0.209755	0.154008	0.280631	0.142663	0.068479	0.0979649	1.10941	0.699492	0.49107
47960000	-13.93575	0	-13.93575	0.0845542	0.113251	0.242505	0.123999	0.156097	0.15643	0.791536	1.09462	0.424104
47970000	-23.69436	0	-23.69436	0.160636	0.0690441	0.193418	0.0880217	0.139006	0.0971116	0.310125	0.36872	0.585089
47980000	-20.95998	0	-20.95998	0.146918	0.143393	0.390874	0.271741	0.0741522	0.0463868	0.69224	0.769486	0.438359
47990000	-31.06999	0	-31.06999	0.0480375	0.268487	0.154869	0.0919661	0.190395	0.113517	0.788053	0.71659	0.394839
48000000	-21.27113	0	-21.27113	0.178509	0.343381	0.231332	0.321143	0.144505	0.0799875	0.910904	1.15143	1.49471
48010000	-18.73488	0	-18.73488	0.0408274	0.261104	0.163689	0.19941	0.148511	0.111336	0.909699	0.729374	0.497678
48020000	-14.31841	0	-14.31841	0.197236	0.311138	0.162247	0.175035	0.223765	0.118902	0.763015	0.565673	1.00295
48030000	-14.50772	0	-14.50772	0.0906221	0.13906	0.116656	0.103787	0.0755743	0.145878	0.463014	0.676856	0.630535
48040000	-20.42573	0	-20.42573	0.217764	0.207606	0.0734129	0.122839	0.147385	0.158472	0.399308	2.73223	0.50895
48050000	-16.14618	0	-16.14618	0.137755	0.156991	0.277363	0.251931	0.0756834	0.137177	1.00253	0.805333	0.748586
48060000	-21.0345	0	-21.0345	0.0826836	0.0758687	0.277662	0.245071	0.195344	0.187667	1.02152	0.658536	0.927747
48070000	-18.91791	0	-18.91791	0.140439	0.236329	0.063227	0.101307	0.0722	0.0657602	0.568135	1.84799	1.76696
48080000	-11.991	0	-11.991	0.0481002	0.171811	0.134631	0.114414	0.0742632	0.126001	0.59023	0.779044	1.71935
48090000	-18.02901	0	-18.02901	0.137806	0.139889	0.114909	0.0524605	0.210743	0.0268006	0.609486	1.06713	0.368821
48100000	-16.816	0	-16.816	0.167106	0.286995	0.168544	0.183408	0.136189	0.0737114	0.582004	0.658415	0.370669
48110000	-13.89769	0	-13.89769	0.0648897	0.255368	0.0944692	0.173625	0.169411	0.131226	0.421241	0.717072	1.23663
48120000	-23.54766	0	-23.54766	0.334184	0.0887403	0.225885	0.150441	0.0603117	0.0736474	0.704071	0.994324	0.876704
48130000	-12.25971	0	-12.25971	0.130104	0.326969	0.207082	0.147689	0.0888525	0.0684718	0.342743	1.09471	0.821613
48140000	-11.54839	0	-11.54839	0.116386	0.160927	0.122786	0.0853526	0.0879722	0.113455	0.62213	0.780787	1.06197
48150000	-13.98288	0	-13.98288	0.0921422	0.251585	0.220812	0.194468	0.0919953	0.0857723	0.583284	1.18996	0.484294
48160000	-16.3292	0	-16.3292	0.130686	0.214695	0.266846	0.150337	0.127663	0.177891	1.02194	1.33115	1.43592
48170000	-20.67703	0	-20.67703	0.140057	0.319206	0.0567776	0.118899	0.0948068	0.136195	1.30431	2.80887	1.21498
48180000	-20.15502	0	-20.15502	0.050199	0.158891	0.160356	0.337638	0.215182	0.125686	0.571051	1.28942	0.414926
48190000	-19.00875	0	-19.00875	0.139812	0.1469	0.140737	0.110631	0.0770011	0.100436	1.75415	1.1659	0.726024
48200000	-21.29956	0	-21.29956	0.11308	0.423444	0.338586	0.230353	0.108786	0.117842	0.536484	0.823764	0.471755
48210000	-18.85075	0	-18.85075	0.0843673	0.075199	0.137986	0.280483	0.106374	0.134038	0.758178	1.57448	1.13463
48220000	-13.4722	0	-13.4722	0.0646039	0.308647	0.110893	0.228794	0.112843	0.116643	0.667382	0.889858	1.17611
48230000	-22.01614	0	-22.01614	0.0839803	0.207968	0.165069	0.244403	0.144578	0.242722	1.00203	0.952239	1.15226
48240000	-15.10633	0	-15.10633	0.083455	0.186551	0.266306	0.115197	0.103653	0.0702944	0.459393	0.558326	0.935113
48250000	-24.73571	0	-24.73571	0.258146	0.131781	0.0861227	0.175085	0.136921	0.156164	0.316691	0.805446	0.759763
48260000	-16.5279	0	-16.5279	0.140833	0.139607	0.281678	0.146821	0.125983	0.0611926	0.598754	0.673647	0.52654
48270000	-19.36914	0	-19.36914	0.0880823	0.201774	0.26744	0.160721	0.262339	0.05167	0.713123	0.611559	0.48548
48280000	-16.04666	0	-16.04666	0.0919752	0.16496	0.153927	0.199957	0.120942	0.162538	0.805847	0.950331	0.589776
48290000	-24.73056	0	-24.73056	0.208683	0.298251	0.134957	0.361239	0.206107	0.119248	1.14338	1.23439	0.490673
48300000	-14.88292	0	-14.88292	0.105713	0.422795	0.110571	0.0976655	0.154294	0.117204	0.350136	1.86084	1.67865
48310000	-18.97293	0	-18.97293	0.0641161	0.290089	0.113716	0.298607	0.0985943	0.134342	1.30266	1.00703	0.768429
48320000	-12.6108	0	-12.6108	0.0448024	0.162004	0.0684513	0.205987	0.115125	0.149699	1.09794	1.44546	1.48745
48330000	-21.44091	0	-21.44091	0.140774	0.13482	0.186133	0.17811	0.194932	0.136043	0.551589	0.538529	0.333004
48340000	-13.91839	0	-13.91839	0.142777	0.397794	0.146795	0.0968914	0.277359	0.120836	0.520878	0.81882	0.441346
48350000	-19.48265	0	-19.48265	0.133489	0.201163	0.17906	0.266324	0.18439	0.127092	0.472812	0.664027	0.763929
48360000	-30.69117	0	-30.69117	0.0607564	0.110606	0.316158	0.0843854	0.0475401	0.445399	1.21232	0.493731	0.374551
48370000	-19.46937	0	-19.46937	0.0857274	0.260316	0.20061	0.112954	0.0638551	0.0965007	0.997034	0.833697	0.376456
48380000	-25.38254	0	-25.38254	0.0937756	0.0751102	0.270963	0.206437	0.166732	0.101481	0.586949	0.979119	0.320668
48390000	-15.33843	0	-15.33843	0.0999489	0.600141	0.0724478	0.178751	0.14798	0.136542	0.600552	0.79483	1.3119
48400000	-14.34244	0	-14.34244	0.11522	0.394669	0.20673	0.0891473	0.205672	0.198915	0.563648	0.767727	1.2459
48410000	-20.87468	0	-20.87468	0.0560885	0.455864	0.0917886	0.166025	0.117025	0.207539	0.699287	0.487413	1.33124
48420000	-21.28603	0	-21.28603	0.0721445	0.0760846	0.385496	0.266133	0.12774	0.181587	0.29877	0.697044	1.65102
48430000	-23.9902	0	-23.9902	0.102269	0.120511	0.183565	0.218058	0.082051	0.145611	0.576411	2.19417	1.50526
48440000	-24.25326	0	-24.25326	0.0897723	0.248751	0.193027	0.304559	0.102788	0.18671	3.16607	1.52848	1.05929
48450000	-18.54824	0	-18.54824	0.0797372	0.0415415	0.44632	0.147707	0.0680763	0.0945132	0.680413	1.10814	1.06925
48460000	-15.58506	0	-15.58506	0.108363	0.203522	0.307315	0.0599327	0.0927382	0.137155	0.505933	0.734162	0.321885
48470000	-13.55868	0	-13.55868	0.213746	0.335693	0.120631	0.146627	0.113344	0.154546	0.655803	0.75394	0.436766
48480000	-20.34733	0	-20.34733	0.11037	0.212299	0.411776	0.132541	0.0789458	0.112799	1.20273	1.06414	0.71059
48490000	-16.24039	0	-16.24039	0.0867079	0.10047	0.154475	0.290588	0.076894	0.206994	0.634713	0.705853	1.42455
48500000	-23.85324	0	-23.85324	0.0922247	0.160396	0.104795	0.30577	0.104396	0.175298	1.39198	1.11536	0.508805
48510000	-10.52177	0	-10.52177	0.0617192	0.194453	0.105288	0.138662	0.0697748	0.113097	0.809288	0.76784	0.887147
48520000	-27.41781	0	-27.41781	0.0663105	0.210116	0.176351	0.144077	0.058566	0.184399	0.963782	1.20368	0.257636
48530000	-15.34587	0	-15.34587	0.127761	0.143656	0.274853	0.147046	0.11601	0.110755	0.363804	1.26652	0.453158
48540000	-16.40434	0	-16.40434	0.0466586	0.261643	0.0674264	0.214361	0.146954	0.0921452	0.614302	0.98655	1.17954
48550000	-20.93432	0	-20.93432	0.237416	0.191378	0.139539	0.308267	0.104052	0.0524638	0.445378	0.692085	0.393047
48560000	-16.78078	0	-16.78078	0.333101	0.435765	0.0732321	0.137055	0.124086	0.0849041	0.407947	1.27727	0.366585
48570000	-16.26395	0	-16.26395	0.184369	0.162025	0.112312	0.224065	0.176461	0.13671	0.637445	0.700111	0.763764
48580000	-16.52323	0	-16.52323	0.138026	0.154116	0.155715	0.182532	0.154053	0.0451946	1.55782	1.92836	0.78844
48590000	-21.05196	0	-21.05196	0.0796109	0.152654	0.379865	0.0338044	0.114427	0.073138	0.753534	1.99175	0.38146
48600000	-28.93649	0	-28.93649	0.17307	0.126736	0.257787	0.095946	0.11185	0.210468	0.548751	0.910428	0.136875
48610000	-13.4075	0	-13.4075	0.0915652	0.170655	0.252683	0.183721	0.0874705	0.0917845	0.69341	0.62286	0.746144
48620000	-16.08541	0	-16.08541	0.0453723	0.163633	0.221679	0.21239	0.134397	0.148829	0.63943	1.08763	1.40623
48630000	-17.69703	0	-17.69703	0.104969	0.0558143	0.21703	0.148996	0.134345	0.101643	0.75536	0.698595	1.27117
48640000	-21.6396	0	-21.6396	0.137819	0.069577	0.324763	0.169291	0.162417	0.155602	0.567266	0.65199	0.858013
48650000	-17.3394	0	-17.3394	0.128576	0.159957	0.16461	0.29235	0.0823599	0.111667	0.989702	2.43775	0.989108
48660000	-22.24357	0	-22.24357	0.222996	0.0609859	0.223515	0.144137	0.276495	0.0897181	0.953821	1.47476	0.496109
48670000	-14.46243	0	-14.46243	0.170636	0.268654	0.208093	0.168068	0.0629646	0.0981622	0.914669	1.1256	0.473299
48680000	-15.51116	0	-15.51116	0.138515	0.160545	0.251821	0.167412	0.0624981	0.131521	1.41162	1.09526	0.909187
48690000	-20.88673	0	-20.88673	0.0735422	0.176625	0.190142	0.166228	0.126583	0.0897726	0.509777	1.06764	1.39936
