Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45610000	-37.34225	0	-37.34225	0.0717878	0.0753716	0.35781	0.122503	0.0617272	0.0182775	0.894614	0.771862	0.701098
45620000	-31.41189	0	-31.41189	0.177749	0.153247	0.465704	0.637186	0.177033	0.0641513	1.50839	0.690753	2.36476
45630000	-35.73232	0	-35.73232	0.0926168	0.162073	0.352252	0.148486	0.114431	0.208655	2.17362	0.608943	0.522005
45640000	-22.56752	0	-22.56752	0.104668	0.212155	0.0848107	0.195814	0.119803	0.11995	0.852569	0.666214	0.504636
45650000	-25.10734	0	-25.10734	0.191475	0.0985839	0.336172	0.12873	0.113193	0.0785494	1.25659	1.13478	2.26141
45660000	-29.94544	0	-29.94544	0.0759468	0.19292	0.186414	0.371403	0.310936	0.0973148	0.642517	0.670562	0.709702
45670000	-32.37949	0	-32.37949	0.105576	0.13786	0.23823	0.259491	0.220509	0.0638693	0.52774	0.840638	0.416768
45680000	-31.15389	0	-31.15389	0.0982707	0.0701864	0.157119	0.237986	0.171959	0.0542748	1.01854	1.37662	1.00834
45690000	-28.06766	0	-28.06766	0.0461181	0.219147	0.122103	0.20625	0.138391	0.150411	3.6291	1.11209	1.22505
45700000	-26.07037	0	-26.07037	0.0532773	0.117542	0.293911	0.184825	0.233684	0.101182	1.27207	0.7724	0.897819
45710000	-29.37315	0	-29.37315	0.137918	0.208764	0.200453	0.134438	0.359955	0.188501	1.64942	0.46305	0.868377
45720000	-29.27685	0	-29.27685	0.121692	0.167671	0.240328	0.141726	0.314022	0.0416332	1.95826	0.90402	0.833233
45730000	-25.42459	0	-25.42459	0.103814	0.0811135	0.331046	0.120207	0.27075	0.223064	1.21081	0.535967	0.853316
45740000	-24.79426	0	-24.79426	0.1019	0.157484	0.227788	0.0908894	0.0792103	0.143041	0.943968	0.78846	0.832177
45750000	-26.66676	0	-26.66676	0.204814	0.248086	0.269894	0.147233	0.177124	0.0981554	0.606591	0.626653	1.31706
45760000	-26.97134	0	-26.97134	0.0548601	0.179898	0.339842	0.115528	0.0559158	0.165888	1.4743	0.934075	0.914547
45770000	-29.12147	0	-29.12147	0.115597	0.113037	0.0970737	0.240953	0.119668	0.0928157	0.58928	0.313356	1.41717
45780000	-31.87909	0	-31.87909	0.187524	0.260693	0.320108	0.300378	0.173403	0.0865079	1.42571	0.694965	1.04288
45790000	-25.22659	0	-25.22659	0.0792286	0.12245	0.132635	0.101537	0.134169	0.117376	0.840646	0.738402	0.469228
45800000	-27.64119	0	-27.64119	0.0713251	0.238981	0.313106	0.305853	0.214057	0.0822691	0.678808	0.726086	2.06217
45810000	-27.96713	0	-27.96713	0.304442	0.376455	0.206015	0.167194	0.178163	0.0914122	1.36225	0.523072	2.39756
45820000	-26.13425	0	-26.13425	0.0702502	0.123997	0.130747	0.247139	0.205777	0.0566075	0.826114	0.906004	0.835807
45830000	-27.13855	0	-27.13855	0.141201	0.189756	0.373432	0.172928	0.162039	0.0833966	1.08681	1.11666	0.591918
45840000	-28.97839	0	-28.97839	0.10779	0.296405	0.250352	0.133375	0.110684	0.161186	0.905083	1.11852	0.749948
45850000	-33.24417	0	-33.24417	0.119108	0.19493	0.206215	0.452485	0.154633	0.362246	1.59239	1.30983	0.710999
45860000	-25.45903	0	-25.45903	0.136024	0.166537	0.190546	0.193676	0.083392	0.170672	1.61165	1.09431	0.479705
45870000	-26.98983	0	-26.98983	0.174907	0.161457	0.105229	0.256133	0.165109	0.309237	1.44436	0.89699	1.35361
45880000	-31.18549	0	-31.18549	0.160327	0.0970378	0.581661	0.16956	0.188624	0.20108	0.853947	0.672985	0.468051
45890000	-28.68314	0	-28.68314	0.0682323	0.136194	0.230045	0.237181	0.139085	0.201312	1.17907	0.613421	0.464114
45900000	-35.9515	0	-35.9515	0.303765	0.098143	0.221232	0.303066	0.193766	0.158537	1.5531	0.579328	0.332229
45910000	-29.08681	0	-29.08681	0.33129	0.0670322	0.140831	0.212343	0.161413	0.131272	0.95522	0.578971	1.77415
45920000	-26.56195	0	-26.56195	0.0980837	0.171188	0.258811	0.225933	0.137007	0.134811	1.35326	0.619103	0.61708
45930000	-25.05307	0	-25.05307	0.199278	0.101228	0.135565	0.0858608	0.0958387	0.182994	0.482075	1.19026	0.870277
45940000	-26.38781	0	-26.38781	0.0587817	0.140733	0.1734	0.453503	0.138217	0.199826	0.349697	0.869032	1.74936
45950000	-26.65476	0	-26.65476	0.135739	0.0441676	0.152902	0.23645	0.126854	0.0964054	0.939721	0.868246	1.01419
45960000	-27.94445	0	-27.94445	0.142435	0.0877122	0.231562	0.248557	0.263668	0.0934805	1.46548	0.937973	0.675861
45970000	-25.20507	0	-25.20507	0.108414	0.237154	0.195766	0.351845	0.161617	0.133459	1.07004	1.03034	0.560853
45980000	-29.4069	0	-29.4069	0.0492879	0.238522	0.120624	0.308342	0.209308	0.13024	1.82804	0.7282	0.625941
45990000	-27.03652	0	-27.03652	0.204077	0.16355	0.261581	0.140852	0.134733	0.213019	0.793586	0.511147	0.694224
46000000	-36.22537	0	-36.22537	0.160567	0.163608	0.108348	0.219359	0.126703	0.153682	3.43169	1.43849	1.07903
46010000	-35.68105	0	-35.68105	0.120589	0.0767405	0.24919	0.263121	0.166247	0.28416	0.907633	1.47849	0.312607
46020000	-31.26806	0	-31.26806	0.147226	0.121152	0.178183	0.171931	0.157484	0.201833	2.15219	0.81374	0.572965
46030000	-30.51588	0	-30.51588	0.249656	0.255703	0.426409	0.223966	0.17857	0.146235	1.1715	1.17766	0.741294
46040000	-28.91145	0	-28.91145	0.195287	0.220302	0.188269	0.248814	0.112661	0.200041	0.811673	0.91788	0.545931
46050000	-30.84497	0	-30.84497	0.125035	0.0611401	0.288847	0.0785397	0.139289	0.14198	2.38272	0.44344	0.358535
46060000	-26.91066	0	-26.91066	0.103282	0.21209	0.449227	0.0697217	0.156257	0.230141	1.20921	1.15328	1.41016
46070000	-29.41752	0	-29.41752	0.278186	0.269381	0.230516	0.293883	0.17118	0.141689	1.44481	1.60983	0.684158
46080000	-32.81044	0	-32.81044	0.106635	0.115034	0.223285	0.0732364	0.473421	0.163815	1.37235	0.840587	0.981635
46090000	-28.01975	0	-28.01975	0.196395	0.126526	0.151995	0.243876	0.188198	0.101538	1.73121	0.934245	0.588263
46100000	-31.13656	0	-31.13656	0.119857	0.0644295	0.118289	0.114951	0.0915796	0.351774	0.713721	0.62519	0.47783
46110000	-27.48406	0	-27.48406	0.0982237	0.0589752	0.196937	0.2799	0.211135	0.36482	0.843522	0.768748	0.621755
46120000	-30.39203	0	-30.39203	0.0499527	0.140397	0.166677	0.100652	0.236906	0.107368	2.24596	0.455149	0.739803
46130000	-30.16485	0	-30.16485	0.0504113	0.254861	0.136431	0.158247	0.178097	0.0727593	0.755256	0.956458	0.553031
46140000	-27.80132	0	-27.80132	0.116395	0.113712	0.411971	0.26136	0.125703	0.0707303	1.3773	0.931209	0.892095
46150000	-29.96912	0	-29.96912	0.0618115	0.191982	0.142162	0.165706	0.133025	0.187838	2.44267	1.04022	1.66954
46160000	-32.63017	0	-32.63017	0.350847	0.294822	0.17238	0.17148	0.280652	0.0962802	3.49252	1.03468	0.781463
46170000	-31.62096	0	-31.62096	0.0653679	0.29663	0.246563	0.22651	0.187577	0.193047	1.54645	0.546195	0.517489
46180000	-31.41372	0	-31.41372	0.0992827	0.145069	0.33968	0.313056	0.0772835	0.21297	1.36065	1.15549	0.423359
46190000	-23.24635	0	-23.24635	0.0749341	0.0476233	0.272394	0.194337	0.131929	0.0827105	0.632588	1.02804	1.32933
46200000	-27.56106	0	-27.56106	0.0699229	0.150761	0.241688	0.367817	0.0931233	0.0888928	0.641041	0.362616	0.918987
46210000	-35.31338	0	-35.31338	0.0525754	0.381457	0.121251	0.0504783	0.171285	0.0671885	2.03282	1.49896	0.777266
46220000	-29.93999	0	-29.93999	0.117922	0.241146	0.0991889	0.232085	0.244554	0.137015	0.759258	1.18555	0.603274
46230000	-31.00622	0	-31.00622	0.187348	0.0609751	0.158901	0.231027	0.210115	0.120984	1.51522	0.60539	0.760869
46240000	-26.41726	0	-26.41726	0.124408	0.127805	0.161325	0.145914	0.253906	0.167142	1.03341	0.691254	0.754637
46250000	-32.52167	0	-32.52167	0.0528204	0.0940552	0.0626874	0.404231	0.148309	0.149594	1.67735	1.47552	1.20116
46260000	-32.6562	0	-32.6562	0.0449653	0.18081	0.290827	0.0733034	0.201645	0.0897845	1.04063	1.15962	0.460163
46270000	-36.10849	0	-36.10849	0.0407303	0.179136	0.383922	0.252777	0.223343	0.111541	1.07522	1.03616	0.406511
46280000	-30.6637	0	-30.6637	0.114656	0.0899702	0.0792364	0.175957	0.272462	0.0274528	1.20471	1.47509	0.759141
46290000	-42.56324	0	-42.56324	0.108072	0.135511	0.0839543	0.439902	0.250994	0.140033	1.16097	0.444669	0.464183
46300000	-29.33703	0	-29.33703	0.200623	0.103839	0.0839733	0.0628267	0.165243	0.118277	0.520107	0.901134	0.845053
46310000	-29.35054	0	-29.35054	0.0991255	0.0446797	0.403883	0.0499097	0.166831	0.06714	0.597541	0.696684	0.454217
46320000	-37.92401	0	-37.92401	0.291079	0.152823	0.40312	0.32297	0.13353	0.0826954	2.89585	0.436884	0.840982
46330000	-23.20717	0	-23.20717	0.120261	0.0955752	0.175357	0.160778	0.119782	0.111076	0.893469	0.795086	1.43534
46340000	-25.84511	0	-25.84511	0.131252	0.13011	0.170817	0.148427	0.244169	0.11327	1.85774	0.803701	1.505
46350000	-26.89012	0	-26.89012	0.167955	0.209996	0.125976	0.160127	0.242264	0.10728	1.45924	0.973936	0.58696
46360000	-33.00992	0	-33.00992	0.108731	0.0659003	0.376907	0.385547	0.0931022	0.0989362	0.851309	2.04408	0.41966
46370000	-33.80044	0	-33.80044	0.177337	0.456813	0.067694	0.35826	0.10511	0.0706625	1.603	0.645847	0.810909
46380000	-29.28154	0	-29.28154	0.253651	0.13379	0.134623	0.150805	0.0896038	0.0836391	0.380667	1.44951	0.802752
46390000	-29.03056	0	-29.03056	0.0995198	0.0711123	0.100896	0.364459	0.115829	0.0686595	1.04803	0.59505	0.676569
46400000	-30.97008	0	-30.97008	0.0538843	0.21608	0.274019	0.16643	0.0626067	0.0861522	0.734681	1.03038	1.07397
46410000	-33.93558	0	-33.93558	0.467208	0.095334	0.267051	0.122143	0.0792534	0.088126	0.681472	0.611477	0.488456
46420000	-30.21883	0	-30.21883	0.148095	0.185571	0.459464	0.157443	0.121475	0.253686	1.17174	1.18762	0.606696
46430000	-32.87509	0	-32.87509	0.163337	0.15408	0.200261	0.274762	0.208812	0.0774562	1.44419	1.38811	0.195279
46440000	-34.03423	0	-34.03423	0.241962	0.15935	0.224922	0.5308	0.141748	0.180016	0.747498	1.31698	1.00263
46450000	-27.02831	0	-27.02831	0.157409	0.299139	0.232571	0.186459	0.0535488	0.093634	1.22343	0.968082	0.841292
46460000	-28.20041	0	-28.20041	0.0760201	0.0757644	0.185945	0.170931	0.117172	0.112504	1.12523	0.740453	0.642849
46470000	-28.59402	0	-28.59402	0.0366429	0.106173	0.302575	0.173115	0.0973267	0.111889	0.496937	0.548371	0.9928
46480000	-24.66275	0	-24.66275	0.080967	0.133105	0.198634	0.0917973	0.0628121	0.134383	0.769771	1.72438	0.665297
46490000	-29.93968	0	-29.93968	0.0929469	0.0963582	0.504475	0.130637	0.121506	0.0940787	2.59191	0.696338	0.344467
46500000	-30.9773	0	-30.9773	0.132916	0.16496	0.217297	0.250762	0.125787	0.0576681	0.996121	0.543962	0.759112
46510000	-30.16042	0	-30.16042	0.0915413	0.100968	0.155234	0.27719	0.180775	0.396632	1.25064	0.9667	0.473395
46520000	-25.08709	0	-25.08709	0.12083	0.258805	0.16285	0.124881	0.173569	0.168059	0.687409	0.906476	0.865137
46530000	-23.52944	0	-23.52944	0.0856814	0.197226	0.145003	0.15758	0.121188	0.175602	0.574334	0.543506	0.649855
46540000	-28.76647	0	-28.76647	0.17578	0.131271	0.336876	0.145417	0.129422	0.167182	0.959953	0.73899	1.24258
46550000	-28.24887	0	-28.24887	0.0653893	0.11712	0.127533	0.183211	0.214596	0.146261	1.67879	0.997349	0.747346
46560000	-30.754	0	-30.754	0.160164	0.131189	0.167932	0.376548	0.141493	0.117464	1.35426	0.736773	0.571577
46570000	-26.34376	0	-26.34376	0.159074	0.143661	0.393339	0.13227	0.0987524	0.118117	1.30576	1.01338	0.585787
46580000	-29.2283	0	-29.2283	0.15565	0.170475	0.382744	0.14579	0.290342	0.208638	1.14986	0.711888	0.553596
46590000	-33.65138	0	-33.65138	0.0979314	0.322884	0.498488	0.275114	0.210401	0.145094	0.526949	0.646725	0.591536
46600000	-29.81061	0	-29.81061	0.0994953	0.257136	0.113538	0.175612	0.149359	0.192215	1.55312	0.634447	1.15825
46610000	-28.96054	0	-28.96054	0.0888402	0.106303	0.232929	0.342522	0.0671269	0.0889052	1.49184	0.864656	0.954194
46620000	-27.87968	0	-27.87968	0.108651	0.132452	0.256958	0.0768217	0.100425	0.306	1.10569	0.83193	1.19823
46630000	-32.87733	0	-32.87733	0.084861	0.220141	0.393901	0.353097	0.1055	0.169552	1.02234	0.555111	0.597846
46640000	-25.84356	0	-25.84356	0.172487	0.13362	0.248782	0.235262	0.10615	0.122491	1.24156	0.513613	0.786126
46650000	-31.6795	0	-31.6795	0.100166	0.162333	0.235521	0.202268	0.0991804	0.131861	3.93458	0.970825	0.777453
46660000	-25.31101	0	-25.31101	0.126853	0.174747	0.29419	0.122526	0.128236	0.116413	2.09283	1.87135	1.03463
46670000	-25.91058	0	-25.91058	0.0791888	0.10756	0.512008	0.308652	0.0804796	0.142432	0.876844	1.46459	1.47108
46680000	-24.06603	0	-24.06603	0.275451	0.0785362	0.18738	0.127098	0.263606	0.106007	1.10537	0.974635	0.842501
46690000	-30.64794	0	-30.64794	0.11912	0.169254	0.0902355	0.188176	0.118467	0.0409191	2.30561	0.571332	0.804968
46700000	-31.66243	0	-31.66243	0.324887	0.158694	0.120436	0.190045	0.1287	0.0690836	0.510037	0.419453	0.377403
46710000	-24.53009	0	-24.53009	0.146814	0.175086	0.262767	0.267208	0.176717	0.130833	0.925291	1.20562	1.72214
46720000	-33.83282	0	-33.83282	0.128141	0.10141	0.305913	0.160702	0.182256	0.188793	1.89693	1.02713	0.412424
46730000	-23.38022	0	-23.38022	0.143689	0.144551	0.237451	0.125729	0.16175	0.0954635	1.42797	1.19402	1.63997
46740000	-30.3195	0	-30.3195	0.0943625	0.276601	0.165565	0.189907	0.103858	0.11843	1.79397	0.883568	0.373978
46750000	-29.43873	0	-29.43873	0.0686444	0.275057	0.425434	0.312681	0.121123	0.154627	0.692077	0.905828	2.18252
46760000	-27.78615	0	-27.78615	0.208876	0.102203	0.11857	0.385622	0.103735	0.102954	0.928363	0.920857	1.3625
46770000	-26.80351	0	-26.80351	0.140633	0.21671	0.0951219	0.404215	0.138545	0.231452	0.687694	0.642227	1.32586
46780000	-29.64391	0	-29.64391	0.210603	0.191716	0.326009	0.299234	0.255019	0.17099	2.156	0.960325	0.720636
46790000	-29.86313	0	-29.86313	0.11	0.109485	0.344427	0.0971888	0.124914	0.0695232	1.63004	1.10692	0.315578
46800000	-27.20313	0	-27.20313	0.0534966	0.0868722	0.265011	0.318145	0.0957153	0.1938	0.500595	0.539222	0.888917
46810000	-27.43524	0	-27.43524	0.0687406	0.119885	0.165467	0.252961	0.0845843	0.0355634	1.26725	1.12883	0.903356
46820000	-28.43772	0	-28.43772	0.0870273	0.187643	0.208213	0.0947147	0.290793	0.204332	1.09811	1.40519	0.858163
46830000	-25.70201	0	-25.70201	0.0431998	0.195156	0.251213	0.298709	0.068332	0.326242	0.342676	0.561654	1.07227
46840000	-30.35799	0	-30.35799	0.211271	0.0622246	0.161355	0.287378	0.187408	0.0688872	0.483777	0.525877	0.916044
46850000	-26.62614	0	-26.62614	0.200653	0.0908384	0.116755	0.213541	0.148222	0.0961168	0.709251	1.07611	0.963805
46860000	-32.67961	0	-32.67961	0.113228	0.215357	0.376422	0.156932	0.223017	0.226616	0.745324	0.260653	0.591321
46870000	-29.46637	0	-29.46637	0.237925	0.13004	0.214679	0.182079	0.121786	0.0525486	1.88675	0.834086	0.895421
46880000	-33.52213	0	-33.52213	0.126446	0.185822	0.69342	0.178465	0.218004	0.156311	1.29466	2.57793	0.381496
46890000	-24.9216	0	-24.9216	0.0572364	0.131254	0.218617	0.210214	0.195112	0.0676754	0.482764	1.17187	2.25717
46900000	-22.2698	0	-22.2698	0.0845513	0.151086	0.11563	0.147458	0.109786	0.0646769	1.27384	0.625399	0.889397
46910000	-34.65917	0	-34.65917	0.127148	0.120097	0.434433	0.300331	0.202816	0.0654533	0.4392	0.991101	0.544033
46920000	-25.76285	0	-25.76285	0.0993362	0.412527	0.199982	0.243951	0.0931808	0.13527	0.958393	0.801213	1.31017
46930000	-30.62287	0	-30.62287	0.0843108	0.0724345	0.165711	0.282048	0.0978469	0.182845	0.810798	0.742816	1.00743
46940000	-30.52937	0	-30.52937	0.109106	0.130056	0.0451917	0.211535	0.204845	0.0635431	1.68033	0.539377	1.05029
46950000	-27.6371	0	-27.6371	0.207784	0.162751	0.147311	0.124743	0.257429	0.304203	0.828976	0.633474	1.39317
46960000	-29.3194	0	-29.3194	0.153695	0.133375	0.272492	0.195427	0.243585	0.0888983	0.758286	0.790028	0.45461
46970000	-25.76559	0	-25.76559	0.0868482	0.345492	0.15863	0.0921589	0.125362	0.206547	1.0453	1.16115	1.69467
46980000	-33.58051	0	-33.58051	0.266881	0.0951037	0.302892	0.123471	0.326207	0.110506	0.35255	0.480397	0.555038
46990000	-27.07394	0	-27.07394	0.133448	0.0562503	0.164428	0.177532	0.245353	0.150164	1.64271	0.843693	0.872175
47000000	-23.6441	0	-23.6441	0.160294	0.113235	0.124699	0.260535	0.064403	0.232218	0.941294	0.888941	1.201
47010000	-26.70668	0	-26.70668	0.152771	0.210838	0.26643	0.343292	0.163582	0.104141	0.699638	0.843453	0.797862
47020000	-25.88826	0	-25.88826	0.0709837	0.173182	0.318247	0.19139	0.147377	0.106375	0.575074	0.520131	0.669738
47030000	-29.52556	0	-29.52556	0.175902	0.0929654	0.518532	0.205341	0.182371	0.121133	2.5508	1.75175	1.13376
47040000	-26.83389	0	-26.83389	0.136176	0.086576	0.167144	0.252426	0.0913169	0.258732	1.45888	1.13042	0.771219
47050000	-31.33464	0	-31.33464	0.184031	0.147449	0.19246	0.169057	0.125212	0.132335	3.14826	0.781847	0.545237
47060000	-26.01789	0	-26.01789	0.115141	0.0610936	0.149473	0.114587	0.151731	0.154714	1.25569	1.06973	1.94964
47070000	-28.22755	0	-28.22755	0.114153	0.099215	0.228244	0.127222	0.300066	0.170284	2.35889	0.791445	0.494778
47080000	-25.28622	0	-25.28622	0.145175	0.20285	0.247406	0.256049	0.0873491	0.114235	0.773459	0.613909	1.03603
47090000	-23.86433	0	-23.86433	0.188833	0.173687	0.267451	0.140726	0.245197	0.165913	1.06239	1.37372	0.748523
47100000	-33.46256	0	-33.46256	0.175166	0.0760905	0.24545	0.10077	0.115629	0.0337223	0.929795	1.20207	0.673066
47110000	-31.94759	0	-31.94759	0.118576	0.131536	0.107258	0.281529	0.189438	0.163833	0.971448	0.577452	2.34756
47120000	-33.31457	0	-33.31457	0.0954338	0.167795	0.187451	0.258298	0.164232	0.294547	0.43855	1.67651	1.03535
47130000	-26.16168	0	-26.16168	0.171225	0.14992	0.196247	0.172552	0.114021	0.278405	1.45227	0.996438	0.491106
47140000	-31.28356	0	-31.28356	0.132241	0.113724	0.0781543	0.0953195	0.101059	0.0665001	1.87474	0.767298	0.446677
47150000	-30.01133	0	-30.01133	0.08535	0.0819873	0.285623	0.142493	0.0925896	0.105107	3.16799	1.21174	0.506559
47160000	-27.60099	0	-27.60099	0.0409737	0.064269	0.196299	0.202303	0.324009	0.0868423	1.08743	1.09572	0.576969
47170000	-27.24331	0	-27.24331	0.0640683	0.117999	0.252359	0.124239	0.120657	0.166772	0.914996	1.02556	1.06095
47180000	-29.53261	0	-29.53261	0.107296	0.053491	0.184518	0.120339	0.0958698	0.135032	0.59781	0.285393	1.15344
47190000	-29.51852	0	-29.51852	0.120379	0.145436	0.223815	0.147093	0.0916835	0.14146	2.17579	1.04216	0.529232
47200000	-25.26676	0	-25.26676	0.0349472	0.219624	0.235986	0.176679	0.135339	0.247884	1.8888	0.869533	1.73046
47210000	-31.80173	0	-31.80173	0.0790175	0.129747	0.232833	0.108014	0.216419	0.119784	1.22922	0.714798	0.408495
47220000	-26.65621	0	-26.65621	0.157028	0.135405	0.305508	0.228096	0.217746	0.177188	1.08125	0.536452	1.46226
47230000	-26.62375	0	-26.62375	0.147592	0.269774	0.26836	0.321895	0.119295	0.154476	0.849577	1.69179	0.964469
47240000	-28.13563	0	-28.13563	0.203137	0.274307	0.108982	0.252709	0.0778663	0.103696	0.809672	0.440152	0.873793
47250000	-25.95399	0	-25.95399	0.176723	0.0797993	0.240492	0.156911	0.103289	0.0870377	1.61996	1.1759	0.639814
47260000	-24.78836	0	-24.78836	0.0720008	0.109297	0.314907	0.115421	0.137975	0.122381	0.65897	0.557359	0.708309
47270000	-25.4275	0	-25.4275	0.0895774	0.208577	0.13901	0.227288	0.0819779	0.0839276	0.492643	1.05685	0.719609
47280000	-25.89	0	-25.89	0.0938789	0.357447	0.142841	0.24439	0.0750152	0.0956914	0.740909	0.599828	1.06058
47290000	-29.49006	0	-29.49006	0.130587	0.102299	0.233233	0.219479	0.0696142	0.149893	1.42794	0.58125	0.417305
47300000	-34.47103	0	-34.47103	0.115818	0.204083	0.237853	0.170548	0.179147	0.115617	0.691116	0.514228	0.394373
47310000	-24.66998	0	-24.66998	0.129854	0.168599	0.23966	0.197912	0.256482	0.118556	1.08197	0.619263	0.702593
47320000	-25.17823	0	-25.17823	0.167076	0.0748166	0.248412	0.180521	0.179824	0.0953015	0.618837	0.83426	0.985112
47330000	-34.59044	0	-34.59044	0.193503	0.106983	0.127312	0.11371	0.210792	0.189039	0.92066	1.09355	0.341736
47340000	-32.74533	0	-32.74533	0.177981	0.104728	0.237698	0.161645	0.0564597	0.30452	1.66453	1.11326	0.713662
47350000	-31.30346	0	-31.30346	0.372443	0.162648	0.140343	0.0737855	0.160598	0.0610017	1.00229	0.550653	0.917922
47360000	-25.29191	0	-25.29191	0.0985818	0.135657	0.265803	0.133678	0.0971213	0.0852485	0.831257	1.02943	1.02716
47370000	-32.37204	0	-32.37204	0.0637868	0.0793977	0.344671	0.312776	0.286259	0.17184	1.12125	0.906881	0.346738
47380000	-24.59353	0	-24.59353	0.0643715	0.0712605	0.117221	0.186414	0.147282	0.103099	1.79699	1.16538	0.540099
47390000	-24.45409	0	-24.45409	0.0957482	0.118984	0.286745	0.19127	0.0713865	0.215323	0.608251	0.894161	1.78976
47400000	-31.5864	0	-31.5864	0.12298	0.16894	0.133201	0.256637	0.13472	0.111607	0.796667	1.26744	0.87506
47410000	-27.59532	0	-27.59532	0.114032	0.131736	0.167122	0.168127	0.130361	0.148438	0.32717	0.590003	0.337378
47420000	-26.10447	0	-26.10447	0.208548	0.131971	0.313463	0.261719	0.126295	0.218469	1.72289	0.948188	0.558193
47430000	-22.90864	0	-22.90864	0.0731776	0.234282	0.109742	0.172122	0.128415	0.0949048	1.21918	0.900928	0.552748
47440000	-33.712	0	-33.712	0.0458975	0.0893836	0.0818848	0.408722	0.156371	0.0640211	0.9075	0.677905	0.910347
47450000	-30.37137	0	-30.37137	0.204193	0.0580597	0.241283	0.436814	0.117812	0.0955344	1.51003	0.518402	0.570847
47460000	-35.97287	0	-35.97287	0.345468	0.102143	0.186766	0.195182	0.164122	0.141876	1.29013	0.362759	0.326998
47470000	-28.9867	0	-28.9867	0.0710496	0.0779565	0.191019	0.152312	0.0830653	0.200281	1.10427	0.533277	1.20216
47480000	-25.81295	0	-25.81295	0.0599357	0.31365	0.117865	0.29071	0.114494	0.153316	1.34494	1.57962	0.659363
47490000	-28.15055	0	-28.15055	0.141618	0.181216	0.231081	0.163944	0.164276	0.261232	0.370288	1.10824	0.814212
47500000	-26.15979	0	-26.15979	0.0733545	0.176823	0.437811	0.178943	0.125533	0.210138	1.02481	0.922045	2.51525
