Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37010000	-13.03256	0	-13.03256	0.137351	0.138974	0.0900458	0.121518	0.0917532	0.115083	1.51613	1.55556	0.564022
37020000	-14.16452	0	-14.16452	0.0731093	0.138569	0.151779	0.114908	0.0951021	0.298193	0.751597	0.716196	1.47747
37030000	-18.15749	0	-18.15749	0.0954759	0.198578	0.0894854	0.107178	0.105994	0.0588301	1.73243	0.898091	0.387158
37040000	-18.52346	0	-18.52346	0.158101	0.0972943	0.189778	0.183369	0.135168	0.210352	0.492858	1.15174	0.662574
37050000	-16.12599	0	-16.12599	0.0529199	0.0770707	0.19716	0.109697	0.120326	0.152288	1.38002	0.63081	0.528855
37060000	-15.83384	0	-15.83384	0.0960836	0.0488185	0.179816	0.14515	0.134953	0.149755	1.33515	0.869401	0.909737
37070000	-23.67358	0	-23.67358	0.0996767	0.120267	0.0926663	0.176373	0.167794	0.0868958	1.85668	0.525363	0.26079
37080000	-15.59209	0	-15.59209	0.228618	0.149604	0.0730451	0.153295	0.115037	0.128517	1.1789	1.01392	0.72379
37090000	-22.17014	0	-22.17014	0.11644	0.371647	0.105425	0.149015	0.136861	0.129263	1.6897	0.681608	0.544097
37100000	-17.43414	0	-17.43414	0.0816801	0.117796	0.518952	0.104475	0.138203	0.0922993	1.0005	0.409963	0.585603
37110000	-17.44608	0	-17.44608	0.113844	0.170735	0.206057	0.119452	0.16665	0.0581694	1.51688	0.715141	0.551103
37120000	-17.98673	0	-17.98673	0.0542896	0.222064	0.0685247	0.0561635	0.168097	0.316239	1.09906	1.27195	1.5015
37130000	-17.65262	0	-17.65262	0.131347	0.104146	0.135857	0.112731	0.0744981	0.175374	1.34892	0.657793	0.807793
37140000	-18.60152	0	-18.60152	0.0865676	0.116587	0.290129	0.0523604	0.128065	0.0947349	1.76072	0.694283	0.980049
37150000	-20.7221	0	-20.7221	0.189019	0.109348	0.191797	0.120362	0.118036	0.0513973	1.5755	0.830103	0.592549
37160000	-18.11919	0	-18.11919	0.0819308	0.083412	0.203833	0.142048	0.152205	0.198883	1.27819	0.665067	0.936685
37170000	-15.81567	0	-15.81567	0.261912	0.120307	0.0625559	0.0837705	0.0554989	0.291793	1.25571	0.56481	0.822519
37180000	-17.96724	0	-17.96724	0.214415	0.102874	0.309267	0.143807	0.128924	0.166193	1.52491	0.677359	0.510129
37190000	-16.47657	0	-16.47657	0.143836	0.222294	0.125142	0.177681	0.073557	0.116315	1.13946	1.18916	1.16579
37200000	-16.49745	0	-16.49745	0.0841451	0.158373	0.14096	0.178988	0.156919	0.240626	1.5754	0.510946	1.40608
37210000	-19.89284	0	-19.89284	0.187215	0.12994	0.105569	0.390845	0.207748	0.0844237	1.47184	0.541123	0.616089
37220000	-14.52294	0	-14.52294	0.10784	0.129097	0.282277	0.135433	0.0833943	0.215612	0.973577	0.751583	1.99378
37230000	-19.23147	0	-19.23147	0.163935	0.290654	0.289847	0.134617	0.148543	0.249512	1.18036	1.42274	0.770038
37240000	-16.59146	0	-16.59146	0.130015	0.209733	0.343659	0.0945441	0.146443	0.153157	1.99036	0.766366	0.950707
37250000	-21.89776	0	-21.89776	0.187016	0.106546	0.496383	0.0998834	0.156873	0.141212	0.608827	0.669408	1.77188
37260000	-17.03684	0	-17.03684	0.0621717	0.1336	0.0752798	0.254432	0.0669387	0.219489	1.04103	0.552087	1.13783
37270000	-22.7768	0	-22.7768	0.0821171	0.262334	0.260775	0.195223	0.147366	0.0863563	3.30151	0.44413	0.48009
37280000	-19.02621	0	-19.02621	0.0868485	0.0899576	0.167094	0.135646	0.0823477	0.178	0.468018	0.587907	0.426383
37290000	-18.40047	0	-18.40047	0.134116	0.128007	0.122106	0.221925	0.0474761	0.188817	1.57407	0.474911	0.412237
37300000	-14.98035	0	-14.98035	0.20739	0.0909213	0.136023	0.0964663	0.172505	0.167429	0.81969	0.772178	0.666048
37310000	-21.78236	0	-21.78236	0.198057	0.268186	0.0824312	0.0988307	0.100542	0.028512	2.86649	0.459013	0.659536
37320000	-13.09873	0	-13.09873	0.0798132	0.190473	0.141463	0.107057	0.139374	0.227367	1.45066	0.95569	1.06717
37330000	-16.94445	0	-16.94445	0.116912	0.158669	0.114835	0.0730589	0.112318	0.246849	1.37293	1.37709	1.92709
37340000	-17.72534	0	-17.72534	0.27483	0.14191	0.121686	0.0596504	0.0673883	0.117471	1.81398	0.429374	0.581952
37350000	-16.27287	0	-16.27287	0.177825	0.0993246	0.0682785	0.0678885	0.0906972	0.155936	0.875537	0.322835	1.40357
37360000	-24.31226	0	-24.31226	0.125148	0.252631	0.146775	0.0701998	0.1267	0.0303967	0.532848	0.860486	0.528854
37370000	-20.6199	0	-20.6199	0.0636914	0.0573687	0.177293	0.141296	0.0469126	0.173287	1.60983	0.641845	1.23756
37380000	-17.91892	0	-17.91892	0.198353	0.114981	0.186596	0.242045	0.0704649	0.117185	1.37857	1.01239	0.610294
37390000	-18.62489	0	-18.62489	0.140639	0.14358	0.174881	0.138439	0.0585387	0.14223	1.29953	0.834793	0.993852
37400000	-17.86077	0	-17.86077	0.133358	0.19406	0.178469	0.175206	0.215231	0.0696533	1.59829	0.533391	0.509591
37410000	-16.36324	0	-16.36324	0.0745954	0.123612	0.258365	0.084518	0.166358	0.1899	2.12667	0.872004	0.928453
37420000	-14.09582	0	-14.09582	0.0719607	0.183819	0.187678	0.100774	0.0861201	0.0805454	0.796745	1.24987	1.6901
37430000	-18.63498	0	-18.63498	0.0807952	0.138897	0.294316	0.0620888	0.187297	0.148392	0.865057	0.678274	2.28119
37440000	-19.59181	0	-19.59181	0.11419	0.325717	0.207331	0.34384	0.128414	0.0799873	1.61214	0.902577	1.62129
37450000	-14.04401	0	-14.04401	0.127429	0.20782	0.313418	0.110629	0.0555265	0.081665	1.61511	1.01183	1.26034
37460000	-19.8967	0	-19.8967	0.103953	0.108034	0.157437	0.283817	0.0611011	0.151646	0.766109	0.459739	0.715421
37470000	-18.97783	0	-18.97783	0.177264	0.36049	0.301216	0.0794403	0.163351	0.190551	0.83658	0.605926	4.03234
37480000	-23.45722	0	-23.45722	0.205897	0.109994	0.194265	0.160006	0.223119	0.254316	1.80063	0.746638	0.359446
37490000	-14.52858	0	-14.52858	0.119235	0.0805104	0.112904	0.100238	0.0806962	0.224287	0.769356	0.439816	0.679237
37500000	-12.88394	0	-12.88394	0.0618011	0.162258	0.27208	0.12926	0.0644095	0.225068	0.967769	1.22116	1.47023
37510000	-15.71489	0	-15.71489	0.111304	0.233832	0.177767	0.0726885	0.0825634	0.117052	0.394219	0.369888	1.0884
37520000	-17.1601	0	-17.1601	0.268523	0.175726	0.185545	0.135994	0.174588	0.223955	1.81783	0.837295	1.18051
37530000	-13.43947	0	-13.43947	0.183655	0.244204	0.296126	0.0708187	0.147534	0.265801	1.49937	0.893399	1.06065
37540000	-15.26731	0	-15.26731	0.0965941	0.0968914	0.200094	0.175379	0.158199	0.117181	0.795897	0.646375	0.619838
37550000	-16.94806	0	-16.94806	0.400569	0.100169	0.0906836	0.132027	0.0609588	0.23879	0.957804	0.991147	2.22873
37560000	-14.73594	0	-14.73594	0.155481	0.0883449	0.11187	0.107034	0.172437	0.151534	1.14005	1.15888	1.00352
37570000	-15.85398	0	-15.85398	0.139757	0.252132	0.199307	0.119564	0.088651	0.0939505	1.323	0.354445	0.675512
37580000	-14.65847	0	-14.65847	0.0939751	0.174291	0.0797057	0.122101	0.0970082	0.0432707	1.09288	0.567891	0.450396
37590000	-15.15365	0	-15.15365	0.0839203	0.15681	0.197667	0.0615646	0.127224	0.162451	1.5046	0.612549	0.810343
37600000	-18.20519	0	-18.20519	0.114817	0.252394	0.278446	0.107015	0.105571	0.23325	0.833838	0.822365	0.567886
37610000	-22.4673	0	-22.4673	0.236758	0.127198	0.185806	0.466498	0.0841168	0.0823246	1.28868	0.651474	0.299902
37620000	-21.78707	0	-21.78707	0.112594	0.095485	0.105435	0.150526	0.0830048	0.0932224	1.30584	0.992925	1.56278
37630000	-13.04214	0	-13.04214	0.16985	0.113805	0.13036	0.122403	0.08717	0.166764	1.77997	1.11971	0.751784
37640000	-16.39393	0	-16.39393	0.130874	0.107861	0.260991	0.214113	0.0938703	0.209828	0.773122	0.517434	1.21053
37650000	-17.40589	0	-17.40589	0.0489329	0.161296	0.148449	0.160799	0.276525	0.0687432	1.84849	0.990149	0.568024
37660000	-21.17085	0	-21.17085	0.0716895	0.198748	0.234036	0.135818	0.244953	0.175034	2.35815	0.293237	1.2968
37670000	-18.71231	0	-18.71231	0.113445	0.108542	0.251479	0.150732	0.103246	0.17812	0.617788	0.699299	0.714167
37680000	-13.26581	0	-13.26581	0.160542	0.129808	0.122712	0.0788157	0.058414	0.250466	0.598178	1.11127	0.949545
37690000	-18.62574	0	-18.62574	0.116943	0.136417	0.104558	0.156379	0.0982996	0.114228	0.9945	0.444101	1.16195
37700000	-24.07774	0	-24.07774	0.125557	0.262344	0.145906	0.113166	0.090287	0.244604	1.53842	0.596741	0.333349
37710000	-18.54729	0	-18.54729	0.103617	0.190201	0.483236	0.0994158	0.121514	0.0848544	1.22003	0.700497	1.85008
37720000	-11.66295	0	-11.66295	0.105868	0.193647	0.0956356	0.103168	0.0694224	0.0986467	0.85208	0.72617	0.842302
37730000	-15.82463	0	-15.82463	0.0833655	0.202262	0.31647	0.0827627	0.160137	0.183873	1.59427	1.72047	0.713484
37740000	-16.68587	0	-16.68587	0.102186	0.137518	0.0742045	0.169472	0.0525547	0.158847	1.13834	0.641295	0.613301
37750000	-18.60181	0	-18.60181	0.192054	0.153412	0.10405	0.0943238	0.107625	0.204661	0.942484	1.35742	0.253646
37760000	-14.21792	0	-14.21792	0.141638	0.105869	0.1391	0.0585918	0.183005	0.0942026	1.64695	0.600376	1.41863
37770000	-15.24703	0	-15.24703	0.224685	0.2923	0.123131	0.0897116	0.105715	0.165358	0.678317	0.754554	0.556687
37780000	-13.38231	0	-13.38231	0.119508	0.0970534	0.262855	0.171132	0.0828447	0.0937684	1.61019	0.853404	1.68871
37790000	-15.09832	0	-15.09832	0.176035	0.0864703	0.100049	0.0630199	0.136473	0.116194	2.28318	0.958704	0.781833
37800000	-18.0871	0	-18.0871	0.147015	0.171387	0.364337	0.0916378	0.105984	0.144754	1.95908	1.15435	0.562445
37810000	-19.97389	0	-19.97389	0.127668	0.0939216	0.10848	0.152765	0.2145	0.131618	1.54314	0.704476	0.40325
37820000	-17.37776	0	-17.37776	0.106936	0.126292	0.308424	0.139786	0.081425	0.0842863	1.21026	1.31742	0.873131
37830000	-16.15147	0	-16.15147	0.0696063	0.0890468	0.117417	0.150228	0.325814	0.152192	1.37043	0.761779	2.4649
37840000	-16.20424	0	-16.20424	0.0909943	0.128224	0.215897	0.163736	0.0693472	0.133507	1.41733	0.346474	3.07026
37850000	-19.38925	0	-19.38925	0.199499	0.100093	0.150098	0.197337	0.134494	0.172001	1.01992	1.45522	0.528129
37860000	-21.94478	0	-21.94478	0.222123	0.149427	0.145122	0.232082	0.321829	0.193989	0.634303	0.83941	0.447131
37870000	-13.70515	0	-13.70515	0.105896	0.0989309	0.0933489	0.176092	0.116473	0.125651	1.58943	0.838781	1.18095
37880000	-21.25792	0	-21.25792	0.265666	0.0827053	0.128807	0.103862	0.124729	0.106684	3.11771	0.858107	0.299431
37890000	-18.95873	0	-18.95873	0.207909	0.320852	0.14878	0.120091	0.256523	0.0413344	1.09642	0.532998	0.661083
37900000	-13.15764	0	-13.15764	0.178509	0.185045	0.105785	0.182236	0.169479	0.135334	0.799632	0.496123	1.26798
37910000	-15.72148	0	-15.72148	0.132141	0.120143	0.258259	0.217982	0.149016	0.198423	1.38346	1.17735	0.814022
37920000	-17.91306	0	-17.91306	0.194122	0.207201	0.0484481	0.0502116	0.132029	0.12005	2.0589	0.852447	0.745167
37930000	-18.39578	0	-18.39578	0.151195	0.50162	0.154025	0.090073	0.092929	0.248808	0.722939	1.43176	1.56403
37940000	-15.84136	0	-15.84136	0.129483	0.185697	0.28812	0.105779	0.0903407	0.07199	1.49702	0.673105	0.530388
37950000	-29.52883	0	-29.52883	0.24077	0.0948721	0.193437	0.12309	0.265444	0.143293	2.84168	1.03521	0.590289
37960000	-14.52166	0	-14.52166	0.0595657	0.190174	0.122559	0.254204	0.0919817	0.16872	0.920522	0.783145	0.60331
37970000	-17.90828	0	-17.90828	0.0747698	0.184133	0.158382	0.15609	0.120054	0.159678	1.12457	0.523972	0.742804
37980000	-15.88486	0	-15.88486	0.0712775	0.138297	0.179555	0.170086	0.187598	0.203549	1.18794	0.496555	1.20446
37990000	-15.35232	0	-15.35232	0.0686209	0.232944	0.108738	0.136913	0.161566	0.135033	1.17817	0.581382	0.635184
38000000	-21.19339	0	-21.19339	0.153341	0.0900415	0.158305	0.162412	0.231626	0.093812	0.633447	0.389861	0.928224
38010000	-21.82384	0	-21.82384	0.165657	0.380892	0.0269937	0.147169	0.071715	0.128891	0.834139	0.419087	1.32006
38020000	-17.88293	0	-17.88293	0.151405	0.0892322	0.78153	0.210981	0.165882	0.118847	1.45769	0.414336	0.623429
38030000	-19.00501	0	-19.00501	0.104501	0.26388	0.154945	0.135368	0.113367	0.22194	0.975387	0.539473	0.246595
38040000	-12.81867	0	-12.81867	0.0939172	0.183585	0.18704	0.0954278	0.145969	0.0861707	1.6851	0.636412	1.81898
38050000	-10.6247	0	-10.6247	0.144307	0.0983674	0.137283	0.17554	0.0737624	0.0845747	1.1472	0.877401	0.678938
38060000	-20.5998	0	-20.5998	0.154161	0.155313	0.0691012	0.0788285	0.0602422	0.274327	2.30549	1.02326	0.714984
38070000	-17.26937	0	-17.26937	0.082875	0.447535	0.204043	0.160578	0.155997	0.212109	1.07212	2.13654	1.36718
38080000	-26.5522	0	-26.5522	0.108038	0.385261	0.189817	0.133825	0.135852	0.109772	1.43618	1.394	0.449663
38090000	-19.44747	0	-19.44747	0.0970207	0.137471	0.0542881	0.123184	0.0513529	0.0855793	0.657068	0.949244	1.76647
38100000	-13.70476	0	-13.70476	0.137873	0.286608	0.144457	0.106695	0.188225	0.0724723	0.617715	0.716663	0.917857
38110000	-17.15361	0	-17.15361	0.0915459	0.164499	0.355215	0.155457	0.111276	0.120897	0.596501	0.799875	0.692859
38120000	-19.60398	0	-19.60398	0.120634	0.102734	0.267853	0.0884527	0.226943	0.0852684	1.3672	1.30353	1.20051
38130000	-19.21381	0	-19.21381	0.106873	0.161596	0.23189	0.112943	0.261102	0.114617	2.68533	0.49336	1.29947
38140000	-14.51733	0	-14.51733	0.0796085	0.383447	0.171644	0.0648829	0.173721	0.0931873	1.20787	1.44877	0.685805
38150000	-17.01623	0	-17.01623	0.128449	0.189406	0.126205	0.0797782	0.063281	0.128	1.38446	0.279522	1.14446
38160000	-18.31553	0	-18.31553	0.074031	0.0854083	0.340318	0.0934814	0.0915758	0.303121	1.41833	1.19662	0.703517
38170000	-18.39776	0	-18.39776	0.184817	0.158267	0.0986288	0.0776129	0.0841781	0.291857	2.09277	0.811089	0.789826
38180000	-20.97496	0	-20.97496	0.145562	0.259495	0.339126	0.190919	0.151311	0.251468	1.10982	0.404236	1.17243
38190000	-19.7627	0	-19.7627	0.0948759	0.0414588	0.218591	0.0468133	0.134335	0.132959	1.84432	0.321915	0.787121
38200000	-20.24554	0	-20.24554	0.05839	0.089424	0.116703	0.161849	0.215182	0.0760836	0.948916	0.513428	0.373206
38210000	-26.37683	0	-26.37683	0.120133	0.177333	0.121413	0.0469801	0.142356	0.0673242	0.834659	1.50893	1.45485
38220000	-15.06618	0	-15.06618	0.122125	0.130595	0.0711668	0.170149	0.107905	0.0541539	0.981618	0.808525	1.29242
38230000	-17.20833	0	-17.20833	0.172301	0.0777045	0.148697	0.0891027	0.167225	0.16731	0.752333	0.857544	0.960665
38240000	-18.09726	0	-18.09726	0.0956285	0.130108	0.318625	0.268466	0.144512	0.125975	0.63678	0.538624	2.01431
38250000	-30.23651	0	-30.23651	0.0729981	0.155509	0.6234	0.0835515	0.200626	0.416893	0.473349	0.462853	0.854503
38260000	-17.69942	0	-17.69942	0.261726	0.203608	0.256254	0.0665022	0.0939626	0.262185	1.27286	1.06051	0.745815
38270000	-17.08041	0	-17.08041	0.0715609	0.156237	0.134638	0.21075	0.058961	0.202716	0.668389	0.680238	2.01431
38280000	-17.9268	0	-17.9268	0.0588603	0.255169	0.151743	0.108024	0.119175	0.272376	1.77909	0.444156	0.770174
38290000	-17.0429	0	-17.0429	0.236028	0.156829	0.226679	0.16108	0.114142	0.136084	1.71844	0.753553	1.5827
38300000	-15.97622	0	-15.97622	0.12871	0.124002	0.201672	0.0869882	0.173997	0.15198	1.53905	1.08894	0.759352
38310000	-12.85805	0	-12.85805	0.108191	0.243895	0.088719	0.128628	0.0931777	0.191644	1.3732	0.560179	0.924367
38320000	-14.33066	0	-14.33066	0.140444	0.10625	0.128774	0.167596	0.210657	0.123735	1.17659	0.578353	0.60268
38330000	-18.34086	0	-18.34086	0.209692	0.244567	0.217523	0.112498	0.162773	0.354061	0.584945	1.0586	0.591791
38340000	-21.73756	0	-21.73756	0.152833	0.124071	0.136734	0.0689724	0.156661	0.243504	2.82039	0.507153	1.77242
38350000	-16.2998	0	-16.2998	0.124244	0.0779112	0.168684	0.120661	0.0816827	0.167831	1.04237	0.63579	1.38951
38360000	-13.86295	0	-13.86295	0.082532	0.413435	0.120407	0.143322	0.208119	0.0866864	0.996721	1.18481	0.55986
38370000	-13.82487	0	-13.82487	0.141234	0.146959	0.0934582	0.0642486	0.0625663	0.0847169	1.21236	0.646568	0.716625
38380000	-13.52503	0	-13.52503	0.0825452	0.0827824	0.164394	0.0529938	0.136501	0.112268	0.683788	0.581442	0.837885
38390000	-15.39755	0	-15.39755	0.223301	0.0927382	0.103759	0.135155	0.0541925	0.142114	0.515845	0.634567	1.20075
38400000	-18.79912	0	-18.79912	0.248392	0.156486	0.148218	0.0894179	0.0737164	0.132837	1.7297	0.877285	0.877183
38410000	-20.39052	0	-20.39052	0.13349	0.178433	0.132679	0.127139	0.109052	0.204496	2.81397	1.09124	1.5617
38420000	-15.03643	0	-15.03643	0.134128	0.301751	0.206596	0.0747488	0.101034	0.139462	1.00461	0.727279	1.07578
38430000	-27.91659	0	-27.91659	0.446049	0.122213	0.0509964	0.0809133	0.0737339	0.367979	0.363586	0.764982	1.42809
38440000	-16.72189	0	-16.72189	0.0814762	0.316351	0.105964	0.125918	0.12851	0.20126	0.754736	0.529211	0.875188
38450000	-21.18423	0	-21.18423	0.170536	0.0654813	0.260586	0.112951	0.0443128	0.069741	0.43497	1.36402	0.795775
38460000	-14.73073	0	-14.73073	0.198558	0.111333	0.157838	0.155359	0.106738	0.216074	0.634124	1.00146	1.62718
38470000	-10.93227	0	-10.93227	0.105516	0.165045	0.264544	0.114024	0.168306	0.122446	0.950463	0.887934	1.38705
38480000	-15.00375	0	-15.00375	0.192309	0.0838921	0.305218	0.171124	0.101636	0.105218	1.03297	0.58284	0.467783
38490000	-13.97011	0	-13.97011	0.0837808	0.205115	0.136454	0.127218	0.0778317	0.147343	1.30964	0.822788	1.33229
38500000	-23.85572	0	-23.85572	0.18718	0.114442	0.200248	0.0497017	0.369085	0.107008	1.05018	0.731378	2.13491
38510000	-18.14441	0	-18.14441	0.136013	0.142299	0.154113	0.059276	0.118827	0.140549	1.05117	1.13819	0.406582
38520000	-17.75433	0	-17.75433	0.212207	0.195477	0.175633	0.375333	0.128762	0.140491	1.63298	0.808096	0.678987
38530000	-18.23073	0	-18.23073	0.157506	0.071782	0.168155	0.0561003	0.1255	0.139944	1.03912	0.535342	1.2228
38540000	-16.1607	0	-16.1607	0.0815003	0.216571	0.130175	0.103757	0.292885	0.123913	0.769091	1.3303	0.52792
38550000	-19.49789	0	-19.49789	0.0948682	0.1613	0.129673	0.214036	0.0835253	0.196135	1.7247	0.292572	0.649369
38560000	-18.56893	0	-18.56893	0.111988	0.200411	0.101601	0.105888	0.20869	0.0988903	2.86621	0.992993	0.75729
38570000	-21.40891	0	-21.40891	0.116322	0.0649088	0.0572052	0.12442	0.202558	0.0943826	1.13678	0.614909	1.45343
38580000	-17.44651	0	-17.44651	0.138132	0.13616	0.182807	0.0487168	0.0742949	0.165788	0.633673	0.435347	0.394271
38590000	-17.66822	0	-17.66822	0.0571983	0.202256	0.158621	0.163063	0.105193	0.0869408	1.01458	0.922877	1.43832
38600000	-20.35142	0	-20.35142	0.118195	0.240066	0.0749332	0.121788	0.235513	0.0773391	0.947183	1.61063	1.60816
38610000	-19.77809	0	-19.77809	0.248584	0.122333	0.28038	0.0954473	0.0377135	0.137836	1.44478	0.892708	1.39178
38620000	-20.4177	0	-20.4177	0.145145	0.178004	0.153475	0.0640272	0.0612243	0.0565821	2.71932	0.530206	0.620214
38630000	-21.38243	0	-21.38243	0.0370821	0.204029	0.208447	0.275172	0.216527	0.144445	0.881107	1.03431	1.53483
38640000	-18.78194	0	-18.78194	0.101996	0.135914	0.240043	0.246366	0.208176	0.171048	1.00227	0.443829	1.02502
38650000	-18.76558	0	-18.76558	0.132425	0.22822	0.296133	0.249667	0.1083	0.0398361	0.740684	1.01723	0.91196
38660000	-15.8541	0	-15.8541	0.162962	0.252007	0.193721	0.156239	0.186506	0.14253	1.09398	1.14869	0.698326
38670000	-17.08846	0	-17.08846	0.191862	0.129559	0.0812898	0.182422	0.194654	0.338051	1.39741	0.466638	0.966309
38680000	-16.33264	0	-16.33264	0.219907	0.136973	0.148416	0.148258	0.0646652	0.0507092	0.851124	0.682442	1.58724
38690000	-15.86915	0	-15.86915	0.186868	0.0811692	0.124758	0.12666	0.114954	0.0974696	1.25827	0.939189	0.701997
38700000	-18.65573	0	-18.65573	0.160116	0.192287	0.111361	0.082846	0.245836	0.0776443	0.952101	0.67587	1.97226
38710000	-15.52013	0	-15.52013	0.163273	0.279284	0.210527	0.0652686	0.111014	0.135842	2.49651	0.621323	0.906988
38720000	-21.80952	0	-21.80952	0.121482	0.0564007	0.125058	0.291222	0.174472	0.0507616	1.7035	1.19879	0.609411
38730000	-17.2061	0	-17.2061	0.0860884	0.0672486	0.0877181	0.162843	0.0913941	0.160345	1.36797	0.408501	1.68813
38740000	-19.99432	0	-19.99432	0.243407	0.276598	0.0954213	0.114595	0.187976	0.102569	0.606532	1.40841	0.548603
38750000	-14.98278	0	-14.98278	0.119597	0.11249	0.0749035	0.11752	0.100252	0.118234	0.797257	0.924151	1.00175
38760000	-18.38503	0	-18.38503	0.0665666	0.103479	0.0764296	0.0639447	0.122017	0.0836144	2.01529	0.558288	0.871561
38770000	-18.14762	0	-18.14762	0.13356	0.209745	0.262019	0.186131	0.099196	0.293809	0.732636	1.64179	0.443988
38780000	-13.37198	0	-13.37198	0.128134	0.152286	0.18011	0.0675035	0.0958604	0.102276	0.616377	0.650165	0.997037
38790000	-16.98113	0	-16.98113	0.117218	0.246899	0.174598	0.12718	0.107953	0.115138	0.62924	0.518188	0.817085
38800000	-20.69471	0	-20.69471	0.0665864	0.0498635	0.331129	0.132599	0.175841	0.170054	1.48929	1.12981	1.8123
38810000	-14.89581	0	-14.89581	0.155217	0.223561	0.188212	0.213408	0.0711801	0.121018	1.19674	0.599599	0.772176
38820000	-22.51997	0	-22.51997	0.177933	0.0954432	0.251094	0.066378	0.213802	0.218732	0.428593	0.719446	1.32883
38830000	-20.5865	0	-20.5865	0.273124	0.162295	0.221184	0.13079	0.0602473	0.160246	2.06575	0.833037	1.11378
38840000	-15.88129	0	-15.88129	0.148159	0.192639	0.183162	0.106281	0.2393	0.0851116	1.38608	0.586557	0.507631
38850000	-16.40716	0	-16.40716	0.0903866	0.124523	0.10183	0.293622	0.0875152	0.0415778	0.974484	0.717632	3.53585
38860000	-17.5033	0	-17.5033	0.173535	0.167801	0.206309	0.104963	0.107345	0.195666	0.585716	0.433582	0.503255
38870000	-19.4279	0	-19.4279	0.144516	0.338798	0.350304	0.181146	0.126338	0.157567	0.900839	1.24159	1.48231
38880000	-23.02971	0	-23.02971	0.0799245	0.0702532	0.272614	0.30214	0.137669	0.136801	0.44015	0.464811	1.57264
38890000	-15.63283	0	-15.63283	0.128144	0.108755	0.132321	0.107497	0.138037	0.205971	1.87759	0.506786	0.741361
38900000	-14.7144	0	-14.7144	0.0950753	0.236087	0.18041	0.0844105	0.0784694	0.177917	1.03257	0.907861	0.358571
