Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39860000	-14.32781	0	-14.32781	0.116301	0.383845	0.125172	0.0706765	0.237248	0.107075	1.81523	0.866293	1.24369
39870000	-8.805484	0	-8.805484	0.083904	0.0822747	0.121297	0.119106	0.116763	0.220542	2.77801	0.704733	1.52944
39880000	-10.2261	0	-10.2261	0.0821123	0.264052	0.177421	0.0379905	0.133406	0.10044	0.950045	0.953926	2.4399
39890000	-15.40466	0	-15.40466	0.152889	0.110929	0.172429	0.142586	0.0936275	0.301258	1.09226	1.01043	0.515244
39900000	-11.08979	0	-11.08979	0.210129	0.0807069	0.352328	0.0976182	0.0789315	0.148878	1.01992	0.942131	0.415313
39910000	-10.4253	0	-10.4253	0.129778	0.437897	0.0966229	0.0912764	0.0898407	0.087305	0.802092	0.443149	1.48538
39920000	-9.234126	0	-9.234126	0.15499	0.106645	0.402107	0.084758	0.112193	0.0857662	1.83241	0.716538	0.490204
39930000	-9.434002	0	-9.434002	0.389408	0.149296	0.0986358	0.185339	0.111471	0.0853683	1.02037	0.821448	1.25861
39940000	-13.48921	0	-13.48921	0.134284	0.0720184	0.262907	0.0983825	0.119122	0.269642	1.41176	0.696094	1.13432
39950000	-8.559098	0	-8.559098	0.640816	0.129385	0.241149	0.0974747	0.136271	0.0897747	0.6234	0.821914	1.01752
39960000	-9.174002	0	-9.174002	0.122126	0.204313	0.151585	0.237362	0.0609436	0.0839965	1.2494	0.800194	0.628671
39970000	-7.94754	0	-7.94754	0.187111	0.0819336	0.229926	0.233366	0.0760383	0.117286	1.33025	1.08759	0.898502
39980000	-15.72954	0	-15.72954	0.161989	0.119362	0.16387	0.244169	0.167868	0.148701	2.3429	0.904834	0.626899
39990000	-15.4919	0	-15.4919	0.24625	0.164566	0.225237	0.105178	0.274204	0.376224	1.04681	0.934117	0.432605
40000000	-10.15153	0	-10.15153	0.456938	0.111513	0.187759	0.0614588	0.152801	0.108586	1.45588	1.24961	0.739975
40010000	-13.69365	0	-13.69365	0.331173	0.297227	0.251369	0.117518	0.273967	0.196496	1.1051	0.38006	0.315526
40020000	-9.657395	0	-9.657395	0.173807	0.126958	0.230707	0.144675	0.145061	0.0978756	2.51087	0.602811	0.656417
40030000	-8.255811	0	-8.255811	0.218144	0.2282	0.23621	0.0986588	0.144391	0.214212	1.41651	0.685804	1.38117
40040000	-6.22869	0	-6.22869	0.283782	0.130089	0.100227	0.0958854	0.141045	0.0877937	1.48084	0.461582	0.980024
40050000	-11.67651	0	-11.67651	0.0887978	0.256409	0.125009	0.0761013	0.164779	0.206627	0.822634	0.755136	0.511174
40060000	-11.15432	0	-11.15432	0.273616	0.196352	0.0496509	0.172353	0.0931127	0.113109	0.599306	0.698122	1.09286
40070000	-8.999884	0	-8.999884	0.114896	0.182722	0.110487	0.187003	0.0671653	0.0983608	4.01278	0.826285	1.4054
40080000	-9.460039	0	-9.460039	0.207459	0.205613	0.165977	0.0703404	0.12179	0.134534	1.51803	1.12773	0.987532
40090000	-14.38356	0	-14.38356	0.198684	0.375082	0.175905	0.156079	0.0377186	0.041971	1.17715	0.527066	0.492513
40100000	-8.591147	0	-8.591147	0.204161	0.171947	0.0635778	0.153246	0.0969736	0.201014	0.96786	1.36659	0.414666
40110000	-10.09347	0	-10.09347	0.177826	0.171576	0.0882672	0.104192	0.0804562	0.122308	0.687944	1.01118	0.661868
40120000	-10.14108	0	-10.14108	0.220266	0.176861	0.128619	0.214447	0.197763	0.191262	1.47454	1.36198	0.75037
40130000	-8.20518	0	-8.20518	0.214043	0.16713	0.132255	0.113239	0.0905403	0.0945104	0.937188	0.53098	0.599931
40140000	-11.02639	0	-11.02639	0.0803187	0.30901	0.17535	0.115493	0.0845885	0.19232	2.33209	0.57069	2.08883
40150000	-9.152952	0	-9.152952	0.284972	0.141289	0.187466	0.286402	0.0902922	0.0867821	4.70094	0.533951	0.633965
40160000	-14.72232	0	-14.72232	0.179679	0.144876	0.273947	0.307266	0.0984565	0.167678	1.91026	0.485925	0.675527
40170000	-14.82761	0	-14.82761	0.363778	0.0559926	0.211438	0.317588	0.10191	0.10869	5.06893	0.954629	0.959187
40180000	-9.101399	0	-9.101399	0.289078	0.130048	0.212819	0.150084	0.118956	0.0760926	3.70301	1.10693	0.453828
40190000	-8.664213	0	-8.664213	0.173933	0.297787	0.1567	0.118228	0.105191	0.109317	0.993943	0.328109	0.447123
40200000	-10.64161	0	-10.64161	0.186569	0.102777	0.209562	0.0488866	0.112708	0.138047	0.692311	0.385503	0.757377
40210000	-10.4872	0	-10.4872	0.313817	0.104037	0.123762	0.267912	0.105329	0.109382	1.48836	0.703276	0.917267
40220000	-14.79565	0	-14.79565	0.221859	0.142408	0.185453	0.227867	0.0987723	0.538106	2.27215	0.735959	1.27703
40230000	-9.135537	0	-9.135537	0.0793572	0.415066	0.0674968	0.150119	0.0919012	0.154624	1.05676	0.779046	0.629131
40240000	-10.8822	0	-10.8822	0.391682	0.224994	0.0721208	0.0607466	0.169798	0.11361	1.07801	0.449664	0.836161
40250000	-14.18386	0	-14.18386	0.118808	0.214327	0.228586	0.177295	0.0908567	0.214414	1.19873	0.745532	0.867107
40260000	-7.979315	0	-7.979315	0.0865358	0.236688	0.115415	0.0583611	0.186387	0.106421	1.32526	0.738751	0.745411
40270000	-12.69232	0	-12.69232	0.168278	0.376562	0.185019	0.181496	0.10507	0.219693	1.63495	0.514154	2.50091
40280000	-9.411649	0	-9.411649	0.129248	0.135638	0.239605	0.104795	0.138489	0.118892	0.945041	0.860699	1.07149
40290000	-12.70609	0	-12.70609	0.149336	0.201114	0.25276	0.0976307	0.0897126	0.0932952	0.566916	0.669842	1.26445
40300000	-8.070113	0	-8.070113	0.19299	0.178165	0.107511	0.0968122	0.0996055	0.115973	0.910266	1.28126	0.494836
40310000	-6.891516	0	-6.891516	0.156845	0.110219	0.0943891	0.276492	0.0964233	0.130539	1.6931	0.774162	0.641512
40320000	-18.42804	0	-18.42804	0.144754	0.12125	0.226353	0.396487	0.0382292	0.11808	1.23633	0.368075	0.443148
40330000	-13.83822	0	-13.83822	0.128233	0.274507	0.101142	0.298907	0.0720873	0.109676	1.18089	0.600693	0.212374
40340000	-13.89306	0	-13.89306	0.221957	0.273736	0.221633	0.0686896	0.229751	0.171003	1.34633	0.634392	2.63953
40350000	-4.681635	0	-4.681635	0.190484	0.197938	0.120957	0.161841	0.0832511	0.0767331	1.6463	0.806669	0.884013
40360000	-11.46951	0	-11.46951	0.157402	0.252027	0.0635728	0.0357355	0.0978503	0.137894	1.13961	1.0678	0.560574
40370000	-17.46204	0	-17.46204	0.160936	0.177403	0.458317	0.159576	0.190064	0.208049	1.61204	0.380257	0.453744
40380000	-9.353566	0	-9.353566	0.0744621	0.252433	0.0677832	0.0844494	0.227106	0.144806	1.50476	2.14575	0.771642
40390000	-11.50074	0	-11.50074	0.0758106	0.386208	0.0623637	0.122915	0.216587	0.0299607	1.33694	0.687372	1.31121
40400000	-15.78174	0	-15.78174	0.106305	0.165159	0.213404	0.169732	0.143483	0.190533	2.08284	0.80651	1.28008
40410000	-11.41744	0	-11.41744	0.0718205	0.382124	0.166334	0.254867	0.0936719	0.0805453	1.09375	0.641631	0.649544
40420000	-10.82439	0	-10.82439	0.340122	0.242674	0.164919	0.129097	0.153908	0.188981	2.17442	1.2751	0.641503
40430000	-11.62778	0	-11.62778	0.434599	0.375584	0.119973	0.10363	0.216661	0.143884	0.966884	1.31332	1.78663
40440000	-9.811493	0	-9.811493	0.107399	0.194482	0.119372	0.223657	0.0569322	0.165427	2.51158	1.1177	0.986861
40450000	-6.538035	0	-6.538035	0.248106	0.184301	0.0981968	0.104645	0.152499	0.190568	1.51627	0.683754	0.571017
40460000	-9.883552	0	-9.883552	0.162571	0.122374	0.159722	0.0625108	0.0902883	0.0688128	0.938122	0.613188	0.674506
40470000	-9.684034	0	-9.684034	0.261653	0.274761	0.16292	0.126067	0.126304	0.210895	1.41072	0.949374	0.631063
40480000	-12.87994	0	-12.87994	0.0324345	0.645545	0.046772	0.16349	0.0870947	0.0823775	1.82255	0.697042	2.9168
40490000	-10.73329	0	-10.73329	0.0764369	0.211995	0.187195	0.118799	0.12809	0.15159	1.55444	0.528143	0.529042
40500000	-6.750893	0	-6.750893	0.0822632	0.149882	0.107483	0.133663	0.102029	0.143587	1.55435	0.521548	1.32803
40510000	-5.523482	0	-5.523482	0.237781	0.154704	0.121247	0.11317	0.159757	0.138524	1.85736	1.1302	0.953602
40520000	-7.730615	0	-7.730615	0.432943	0.101166	0.0654993	0.161969	0.0617314	0.0982279	1.34573	0.908574	0.616169
40530000	-12.36086	0	-12.36086	0.724368	0.159315	0.125762	0.140728	0.0679892	0.302873	1.62009	1.06744	0.421628
40540000	-11.96492	0	-11.96492	0.270277	0.310279	0.0936774	0.147496	0.0793881	0.22544	2.08192	0.658599	1.03886
40550000	-13.4274	0	-13.4274	0.20498	0.3343	0.270339	0.078465	0.160921	0.0658643	0.966193	0.303832	0.476105
40560000	-10.6618	0	-10.6618	0.119175	0.191691	0.125938	0.0815837	0.179085	0.0724759	2.47495	0.454451	1.20936
40570000	-8.186284	0	-8.186284	0.244788	0.146378	0.208209	0.11087	0.0560025	0.165285	1.56089	0.452517	0.768079
40580000	-8.216899	0	-8.216899	0.144341	0.156834	0.225573	0.150796	0.133976	0.111852	0.8517	0.769334	0.68068
40590000	-15.71669	0	-15.71669	0.2988	0.289024	0.320366	0.127092	0.126976	0.0832752	0.94758	0.895367	0.287929
40600000	-5.246403	0	-5.246403	0.186688	0.0803369	0.0806951	0.181044	0.0971203	0.194097	0.991345	1.06111	0.796382
40610000	-7.964848	0	-7.964848	0.0692989	0.183981	0.184629	0.0967506	0.139467	0.133964	1.4339	0.477531	0.544663
40620000	-20.72096	0	-20.72096	0.0865512	0.398497	0.217237	0.225226	0.0778357	0.146816	0.584191	0.292798	0.872093
40630000	-6.027023	0	-6.027023	0.311149	0.183975	0.120403	0.141518	0.0549158	0.163734	1.79871	0.650583	1.32109
40640000	-9.928789	0	-9.928789	0.0911632	0.280577	0.152709	0.125071	0.18453	0.168299	1.73665	1.21502	0.70472
40650000	-10.98334	0	-10.98334	0.246107	0.130354	0.0929998	0.0859944	0.0708637	0.437999	1.2578	1.16048	1.22688
40660000	-10.35601	0	-10.35601	0.182927	0.0669398	0.280702	0.0965772	0.197515	0.0949114	1.07757	0.917245	1.57182
40670000	-8.947637	0	-8.947637	0.226365	0.107415	0.120239	0.0983174	0.241066	0.14907	2.36963	1.36815	0.420003
40680000	-6.411569	0	-6.411569	0.263213	0.141691	0.0708577	0.192024	0.204133	0.146159	1.12801	0.630269	0.446406
40690000	-6.68459	0	-6.68459	0.179023	0.148331	0.113318	0.101448	0.15024	0.103408	1.56995	0.621666	0.853699
40700000	-9.27055	0	-9.27055	0.0629869	0.0962836	0.139214	0.127747	0.0572061	0.191888	2.05045	0.750898	0.60856
40710000	-10.9517	0	-10.9517	0.103805	0.107674	0.125201	0.147795	0.287183	0.238864	1.08824	0.542318	0.558836
40720000	-14.54973	0	-14.54973	0.361984	0.193038	0.128288	0.180292	0.0470314	0.0669964	0.653208	0.854029	0.452778
40730000	-10.05381	0	-10.05381	0.15752	0.641606	0.0920219	0.178205	0.10434	0.0697936	0.967168	0.956367	0.773873
40740000	-7.449533	0	-7.449533	0.210555	0.321197	0.0826518	0.115352	0.0843039	0.0687748	2.5596	1.0705	0.858601
40750000	-8.492402	0	-8.492402	0.326614	0.136667	0.181001	0.0822036	0.150804	0.139359	0.721044	0.662572	1.43615
40760000	-8.605213	0	-8.605213	0.318859	0.1044	0.190651	0.163029	0.0504774	0.107105	1.2939	0.834344	0.564524
40770000	-8.033224	0	-8.033224	0.236115	0.207003	0.105657	0.0938389	0.162763	0.0691684	1.54732	0.953538	0.571275
40780000	-7.759021	0	-7.759021	0.192063	0.0430191	0.209034	0.0882559	0.150212	0.192351	0.923079	1.37724	0.556009
40790000	-9.281105	0	-9.281105	0.236531	0.240182	0.115512	0.2171	0.0355635	0.136008	0.816974	0.609282	1.05344
40800000	-9.508675	0	-9.508675	0.0737827	0.237643	0.176948	0.116393	0.110264	0.0738633	0.901654	0.619908	1.59008
40810000	-5.155949	0	-5.155949	0.221149	0.138892	0.197787	0.113429	0.110576	0.135849	1.078	0.762719	0.686176
40820000	-7.025203	0	-7.025203	0.112997	0.102917	0.157532	0.120437	0.0999962	0.0951824	1.06937	1.42949	0.689333
40830000	-5.939639	0	-5.939639	0.299862	0.135785	0.0586409	0.144189	0.0679146	0.164287	1.46445	1.5047	0.813336
40840000	-10.86211	0	-10.86211	0.255085	0.116024	0.227202	0.0652818	0.133365	0.0881006	2.05302	1.4552	0.526601
40850000	-9.156648	0	-9.156648	0.168537	0.193398	0.203113	0.10675	0.0396685	0.182424	1.03152	0.652726	1.2064
40860000	-8.366684	0	-8.366684	0.303743	0.29494	0.131999	0.0803179	0.127966	0.164621	1.20342	0.717498	0.93061
40870000	-12.15743	0	-12.15743	0.164139	0.133185	0.116296	0.251688	0.141497	0.0387583	0.679946	1.40997	0.739165
40880000	-12.2025	0	-12.2025	0.276282	0.129522	0.15099	0.284924	0.112129	0.163781	4.54646	1.73747	1.414
40890000	-7.217302	0	-7.217302	0.333259	0.220477	0.130879	0.102333	0.110376	0.089428	0.8151	0.798125	0.729677
40900000	-5.993712	0	-5.993712	0.207959	0.129484	0.0994815	0.0998847	0.0649708	0.129772	1.43262	0.542799	1.09366
40910000	-7.686287	0	-7.686287	0.107493	0.157439	0.250664	0.180751	0.184752	0.0679534	1.24458	0.638088	0.916367
40920000	-11.63952	0	-11.63952	0.388948	0.0600746	0.108074	0.0826357	0.111261	0.0716164	2.86627	0.384002	0.916252
40930000	-5.454128	0	-5.454128	0.157199	0.143923	0.169856	0.139184	0.148558	0.154428	1.82354	1.08266	0.708791
40940000	-9.644369	0	-9.644369	0.231313	0.160413	0.152275	0.155671	0.169067	0.0579058	1.0084	0.857827	0.458049
40950000	-11.02899	0	-11.02899	0.336044	0.151819	0.075265	0.187087	0.0848387	0.127569	1.59461	0.807708	0.739026
40960000	-11.05459	0	-11.05459	0.183458	0.156105	0.0938409	0.134702	0.109866	0.103748	1.96838	1.29792	0.418797
40970000	-7.564079	0	-7.564079	0.184806	0.199411	0.128865	0.102394	0.0765567	0.153578	2.25415	0.395359	0.778749
40980000	-11.40101	0	-11.40101	0.104943	0.162838	0.131352	0.120219	0.0498733	0.16644	2.12681	0.441623	0.609684
40990000	-13.43885	0	-13.43885	0.183735	0.153796	0.105564	0.130019	0.222475	0.0433512	0.456954	0.697815	0.973589
41000000	-10.27361	0	-10.27361	0.0763744	0.457648	0.0938827	0.0640039	0.16898	0.164744	0.538911	0.789699	1.07611
41010000	-6.517803	0	-6.517803	0.0987795	0.178558	0.173602	0.205303	0.0640907	0.150614	1.16316	0.495761	0.563222
41020000	-9.034785	0	-9.034785	0.204605	0.107311	0.143161	0.104455	0.0588377	0.0977578	0.893991	0.77509	0.497057
41030000	-9.625608	0	-9.625608	0.22989	0.164237	0.113439	0.123091	0.208513	0.113029	1.63047	2.69403	1.26432
41040000	-11.80737	0	-11.80737	0.164051	0.226679	0.180421	0.254963	0.265312	0.211812	2.35636	1.20119	1.05885
41050000	-6.945155	0	-6.945155	0.124799	0.139423	0.167229	0.163787	0.206365	0.142675	2.68315	1.01874	0.587886
41060000	-10.88095	0	-10.88095	0.302885	0.428191	0.0507496	0.146832	0.188803	0.249324	0.93417	0.842325	0.943562
41070000	-10.85325	0	-10.85325	0.213602	0.246415	0.174983	0.196224	0.182168	0.22129	1.2458	0.782561	0.296501
41080000	-10.45522	0	-10.45522	0.210931	0.11805	0.0718642	0.170165	0.219136	0.162543	1.51212	0.300958	0.519642
41090000	-9.170095	0	-9.170095	0.2343	0.0990935	0.169011	0.0767015	0.0518789	0.120211	1.02617	1.33436	0.454386
41100000	-10.78888	0	-10.78888	0.271903	0.219927	0.124013	0.164254	0.248398	0.330123	1.8013	1.4393	0.837896
41110000	-10.72114	0	-10.72114	0.311013	0.252073	0.0842095	0.0803723	0.177825	0.0745155	1.51206	1.49949	0.734396
41120000	-8.489271	0	-8.489271	0.179942	0.279265	0.184184	0.0784343	0.117536	0.158928	2.38136	0.417776	1.73688
41130000	-7.019301	0	-7.019301	0.15712	0.125438	0.199693	0.278711	0.0903157	0.124982	2.49297	0.447838	1.29096
41140000	-6.290563	0	-6.290563	0.188925	0.236813	0.113316	0.174844	0.126546	0.112093	1.04145	0.572444	1.54887
41150000	-13.60869	0	-13.60869	0.0650404	0.117311	0.0773132	0.196094	0.290438	0.269238	2.21257	0.828934	1.05555
41160000	-10.28904	0	-10.28904	0.0931033	0.218306	0.143685	0.333092	0.105507	0.185795	0.728153	1.02111	0.946015
41170000	-6.371944	0	-6.371944	0.208735	0.136183	0.119703	0.102373	0.0632835	0.117443	0.84402	0.535523	0.754516
41180000	-6.363675	0	-6.363675	0.126263	0.187985	0.110631	0.107702	0.0636942	0.0482692	1.12729	0.877467	0.848728
41190000	-10.0112	0	-10.0112	0.166508	0.208194	0.205843	0.204386	0.105045	0.240726	0.917993	0.713098	0.671096
41200000	-10.81795	0	-10.81795	0.0713018	0.358493	0.147018	0.174163	0.101917	0.201776	0.86468	1.89358	0.657903
41210000	-16.32916	0	-16.32916	0.0835424	0.190178	0.393587	0.145353	0.30438	0.147917	1.18409	0.733905	0.333366
41220000	-7.390381	0	-7.390381	0.155038	0.0830144	0.0668136	0.0853576	0.187687	0.136531	2.03612	0.87066	0.668094
41230000	-12.30732	0	-12.30732	0.160208	0.130629	0.125276	0.297157	0.162585	0.123649	1.99351	0.776744	0.536283
41240000	-10.53618	0	-10.53618	0.104386	0.130147	0.108745	0.0643621	0.165151	0.187828	0.786247	1.52792	1.02718
41250000	-9.898546	0	-9.898546	0.126217	0.142994	0.0795624	0.136342	0.163714	0.109413	4.24799	1.87975	1.25587
41260000	-8.921294	0	-8.921294	0.109784	0.407906	0.1399	0.20054	0.0941093	0.270774	1.76535	0.508768	0.491165
41270000	-8.957517	0	-8.957517	0.26084	0.118469	0.123664	0.0924908	0.152683	0.197592	2.32305	0.700664	1.11658
41280000	-12.31213	0	-12.31213	0.454181	0.166266	0.105652	0.0693061	0.171717	0.181576	0.696751	0.519946	0.8166
41290000	-7.827612	0	-7.827612	0.270886	0.147271	0.112825	0.127149	0.0730427	0.0488246	1.31802	0.67259	0.553725
41300000	-14.80522	0	-14.80522	0.0687568	0.39617	0.078172	0.277971	0.221808	0.124403	1.82895	0.958984	0.653768
41310000	-13.08089	0	-13.08089	0.268194	0.297869	0.0913429	0.200115	0.19708	0.0916414	0.531836	1.21539	0.372104
41320000	-10.11623	0	-10.11623	0.127927	0.13525	0.213388	0.090742	0.176436	0.181631	0.893434	0.513707	0.994798
41330000	-9.520163	0	-9.520163	0.218461	0.123615	0.227282	0.097278	0.114142	0.155189	2.95689	0.91749	0.947193
41340000	-8.841778	0	-8.841778	0.254856	0.212288	0.147714	0.0886177	0.0761244	0.237971	2.91293	0.494948	0.358987
41350000	-14.67143	0	-14.67143	0.159219	0.0624505	0.226313	0.390626	0.14163	0.0934421	0.907662	0.352628	0.76981
41360000	-21.14392	0	-21.14392	0.354068	0.0659258	0.0746771	0.113463	0.0559233	0.857283	1.2993	0.814934	1.53835
41370000	-15.65624	0	-15.65624	0.445765	0.405382	0.182888	0.106874	0.126884	0.371008	0.844833	0.528413	0.823296
41380000	-15.27803	0	-15.27803	0.394421	0.203971	0.14438	0.260976	0.216787	0.122512	2.52293	0.446834	0.456193
41390000	-13.33627	0	-13.33627	0.225637	0.402294	0.16671	0.132024	0.0538988	0.16017	0.878616	0.422678	0.751452
41400000	-16.98516	0	-16.98516	0.132951	0.294971	0.202915	0.231606	0.100728	0.0495665	1.08949	1.55333	0.64208
41410000	-10.80527	0	-10.80527	0.0640208	0.312191	0.127502	0.0928565	0.0831052	0.0636382	1.93735	0.497506	1.24263
41420000	-11.54129	0	-11.54129	0.194473	0.278755	0.181625	0.129974	0.0854108	0.210303	0.663516	1.11567	0.542209
41430000	-10.05575	0	-10.05575	0.189879	0.101724	0.22957	0.0401479	0.20031	0.126375	1.87441	0.410686	0.645368
41440000	-13.48774	0	-13.48774	0.253219	0.172539	0.194823	0.184099	0.22798	0.096396	0.528119	0.432226	2.01002
41450000	-14.53072	0	-14.53072	0.223624	0.148761	0.253284	0.0851971	0.115036	0.0270001	0.543222	0.543272	0.645701
41460000	-6.756315	0	-6.756315	0.229064	0.336559	0.107345	0.136987	0.132553	0.12096	1.57571	0.909149	1.55217
41470000	-5.540698	0	-5.540698	0.154594	0.0850943	0.0720796	0.111355	0.0977931	0.0642053	1.51879	1.11679	0.826454
41480000	-8.529306	0	-8.529306	0.171766	0.128147	0.317807	0.151981	0.217292	0.113344	0.803212	0.878643	0.542042
41490000	-9.971304	0	-9.971304	0.168546	0.131612	0.107065	0.261244	0.131863	0.233776	1.18391	0.445621	0.84616
41500000	-9.465292	0	-9.465292	0.102808	0.171339	0.172728	0.175382	0.102502	0.107536	2.61545	0.590767	1.21661
41510000	-14.64634	0	-14.64634	0.0719291	0.165305	0.402361	0.0815618	0.174805	0.331585	0.7296	1.04823	0.623192
41520000	-13.85261	0	-13.85261	0.10424	0.179518	0.109133	0.0468496	0.300987	0.1172	0.794413	0.292144	1.31153
41530000	-10.22781	0	-10.22781	0.0948036	0.215555	0.23285	0.262293	0.123761	0.166647	1.2365	0.851438	1.08446
41540000	-10.31954	0	-10.31954	0.190956	0.400711	0.165677	0.114629	0.144467	0.155489	1.41448	0.809099	1.79521
41550000	-8.999288	0	-8.999288	0.33676	0.31566	0.112051	0.0686491	0.179932	0.181246	1.73637	0.792087	0.705268
41560000	-11.9691	0	-11.9691	0.113324	0.229134	0.206617	0.178644	0.333551	0.157483	1.07718	0.55132	2.56769
41570000	-8.255123	0	-8.255123	0.179037	0.160636	0.138822	0.138866	0.139175	0.227659	0.88666	0.568093	0.357136
41580000	-9.500619	0	-9.500619	0.123731	0.180417	0.114986	0.170585	0.156479	0.0819422	0.833947	0.834324	1.13559
41590000	-12.43127	0	-12.43127	0.260685	0.141409	0.1627	0.178214	0.0848859	0.095618	1.15017	1.46915	1.08645
41600000	-8.508019	0	-8.508019	0.100348	0.15388	0.211405	0.149291	0.0767565	0.0858684	1.26194	1.15105	1.52318
41610000	-11.03376	0	-11.03376	0.0644928	0.158688	0.342864	0.190882	0.133356	0.231882	1.52884	1.09022	1.15397
41620000	-8.873301	0	-8.873301	0.152447	0.1775	0.0993241	0.152389	0.042976	0.0979744	2.67024	0.969026	1.28884
41630000	-26.69657	0	-26.69657	0.217027	0.141721	0.212957	0.0443102	0.453636	0.119806	1.46135	0.805909	0.600168
41640000	-7.368866	0	-7.368866	0.466819	0.164422	0.0704642	0.103368	0.0867132	0.106361	1.7768	0.355843	0.534937
41650000	-10.13847	0	-10.13847	0.126732	0.106404	0.117719	0.0710865	0.140863	0.159668	1.72758	0.253183	0.852224
41660000	-12.16544	0	-12.16544	0.161123	0.101475	0.115711	0.23804	0.0648191	0.359287	1.2296	0.756475	0.816597
41670000	-7.881574	0	-7.881574	0.183291	0.181567	0.111161	0.15138	0.0886995	0.167895	2.16836	0.497573	3.85772
41680000	-13.23459	0	-13.23459	0.0482383	0.061537	0.398307	0.0755351	0.135271	0.156652	1.36092	0.62043	0.526226
41690000	-13.19253	0	-13.19253	0.133809	0.33734	0.100295	0.125844	0.109285	0.125236	1.35231	2.28944	0.484886
41700000	-10.59366	0	-10.59366	0.305503	0.246293	0.281947	0.158453	0.0814283	0.233113	1.85419	0.94487	0.580293
41710000	-10.81257	0	-10.81257	0.26584	0.156665	0.146637	0.235068	0.108508	0.140572	2.56616	1.37778	0.43157
41720000	-13.53517	0	-13.53517	0.494729	0.32939	0.123671	0.161637	0.197132	0.124528	1.28463	0.620552	1.0698
41730000	-14.26353	0	-14.26353	0.169031	0.144051	0.239259	0.180834	0.136496	0.312536	0.868616	0.575948	0.957155
41740000	-10.94505	0	-10.94505	0.288396	0.134677	0.102921	0.179307	0.154401	0.164407	1.49371	0.593195	0.452046
41750000	-12.05986	0	-12.05986	0.101142	0.0752886	0.119215	0.236977	0.421128	0.0985873	0.813176	1.21375	1.31862
