Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37150000	-19.25103	0	-19.25103	0.10051	0.195888	0.206858	0.0887274	0.247763	0.0752745	0.867719	1.42406	0.353538
37160000	-15.36945	0	-15.36945	0.179169	0.157254	0.126192	0.12709	0.185542	0.11876	0.598377	0.980392	0.472261
37170000	-13.18947	0	-13.18947	0.260436	0.10815	0.35111	0.166247	0.196712	0.10208	1.0095	1.10196	0.759343
37180000	-18.16165	0	-18.16165	0.139946	0.164584	0.206854	0.374285	0.227668	0.125687	0.751934	0.827967	0.849105
37190000	-15.53651	0	-15.53651	0.0577541	0.18164	0.187321	0.147881	0.114733	0.0879947	2.25146	1.07813	0.521929
37200000	-14.91603	0	-14.91603	0.122902	0.0901329	0.132942	0.0638392	0.189666	0.181947	0.67457	1.03525	1.09488
37210000	-25.48596	0	-25.48596	0.145958	0.218196	0.194289	0.266093	0.244718	0.114581	0.275786	2.15237	0.564267
37220000	-15.94895	0	-15.94895	0.0873912	0.175073	0.0750507	0.106346	0.164656	0.338662	1.0076	0.941876	1.78498
37230000	-17.5053	0	-17.5053	0.0666257	0.112403	0.156062	0.172817	0.267363	0.0925736	0.764317	3.64275	0.583704
37240000	-20.8858	0	-20.8858	0.0498804	0.0947084	0.125969	0.180299	0.272619	0.0757721	0.633092	1.23484	0.42053
37250000	-12.75725	0	-12.75725	0.235969	0.176656	0.114244	0.228176	0.252938	0.0955648	1.59273	2.54232	1.92806
37260000	-13.92755	0	-13.92755	0.104084	0.231279	0.171266	0.0815372	0.0949753	0.0607488	1.07108	0.783529	0.76694
37270000	-15.91454	0	-15.91454	0.132841	0.362261	0.335786	0.120561	0.245058	0.0860959	0.288055	1.19227	0.549399
37280000	-17.69864	0	-17.69864	0.194832	0.0783102	0.0759149	0.0754165	0.173803	0.1007	2.37788	1.052	0.674321
37290000	-17.51818	0	-17.51818	0.0530335	0.295002	0.210081	0.092006	0.245408	0.193794	1.03903	0.999243	1.08898
37300000	-16.65387	0	-16.65387	0.249485	0.226626	0.162886	0.143175	0.160893	0.119993	1.92277	0.74417	0.76793
37310000	-15.2133	0	-15.2133	0.113423	0.121345	0.154246	0.0797662	0.162492	0.0638865	1.29868	1.02629	0.674606
37320000	-17.91902	0	-17.91902	0.220081	0.133801	0.324759	0.1116	0.193721	0.120337	0.546197	1.5339	0.649417
37330000	-14.76713	0	-14.76713	0.18316	0.123136	0.102439	0.237359	0.131032	0.0847933	1.28479	0.917417	0.546143
37340000	-16.72117	0	-16.72117	0.106941	0.248487	0.221282	0.190519	0.317137	0.133717	0.905818	1.10487	0.633115
37350000	-16.21662	0	-16.21662	0.160927	0.122707	0.0857064	0.19904	0.165399	0.112485	1.84344	0.868277	0.547441
37360000	-14.72921	0	-14.72921	0.0751307	0.233607	0.136114	0.169355	0.145789	0.0557792	1.48217	1.56151	0.681327
37370000	-13.04891	0	-13.04891	0.203373	0.103617	0.286689	0.162203	0.262689	0.109374	0.529634	0.923221	1.51416
37380000	-12.96886	0	-12.96886	0.0621566	0.216797	0.10301	0.154817	0.179524	0.0651054	0.843408	0.933615	0.702513
37390000	-14.52795	0	-14.52795	0.137375	0.115099	0.17738	0.270692	0.0642183	0.120759	1.06019	1.73162	0.646596
37400000	-13.50778	0	-13.50778	0.101169	0.32188	0.137005	0.20062	0.0942841	0.105693	0.933985	2.55939	1.08907
37410000	-17.83503	0	-17.83503	0.15833	0.0865454	0.146586	0.0606974	0.21687	0.253731	1.25324	1.36501	1.06349
37420000	-8.862333	0	-8.862333	0.182486	0.260344	0.130487	0.149152	0.256357	0.185406	1.20287	1.71298	0.663994
37430000	-15.6262	0	-15.6262	0.0802212	0.405903	0.0692967	0.096948	0.225591	0.0864068	0.55771	0.672577	0.516404
37440000	-24.57406	0	-24.57406	0.2077	0.166165	0.200583	0.399763	0.133081	0.0479102	1.27797	2.74537	0.693197
37450000	-12.22344	0	-12.22344	0.10945	0.293641	0.102525	0.0879842	0.179818	0.216456	1.01377	2.34266	0.742954
37460000	-21.20246	0	-21.20246	0.0735816	0.150516	0.185059	0.365589	0.112577	0.219572	0.864469	2.28513	0.269919
37470000	-24.10915	0	-24.10915	0.15617	0.252098	0.695196	0.072494	0.193698	0.0784071	0.709526	1.66904	0.739183
37480000	-15.868	0	-15.868	0.069968	0.282635	0.111521	0.131536	0.177274	0.31116	1.33822	0.822775	0.992773
37490000	-25.02405	0	-25.02405	0.199374	0.161195	0.192875	0.299675	0.0689605	0.34756	0.761076	1.68759	0.577219
37500000	-15.1764	0	-15.1764	0.108308	0.186085	0.2784	0.131354	0.0770602	0.0777366	1.71116	1.25109	0.579396
37510000	-19.26848	0	-19.26848	0.0715405	0.118096	0.202417	0.138254	0.166281	0.0896803	1.37669	1.98293	0.154472
37520000	-16.37699	0	-16.37699	0.0335404	0.0969239	0.211627	0.0935507	0.12854	0.0521191	0.576347	1.23215	0.480288
37530000	-16.51965	0	-16.51965	0.0472104	0.17847	0.199965	0.147112	0.137132	0.0928802	0.434776	0.854592	1.75
37540000	-16.30699	0	-16.30699	0.0417609	0.159668	0.181509	0.0612039	0.197732	0.169944	0.458256	1.11633	0.878651
37550000	-13.51791	0	-13.51791	0.102093	0.0528711	0.176745	0.117431	0.263076	0.0496363	0.857582	0.990752	0.763889
37560000	-14.27116	0	-14.27116	0.107824	0.235587	0.144468	0.281081	0.278363	0.14322	1.80388	1.03711	1.09155
37570000	-13.81965	0	-13.81965	0.0830866	0.195974	0.090759	0.176621	0.426155	0.207013	0.562368	1.1802	0.712965
37580000	-22.751	0	-22.751	0.184962	0.172334	0.190365	0.129899	0.0586496	0.109666	0.509647	1.58232	0.429915
37590000	-13.62399	0	-13.62399	0.175651	0.10499	0.246019	0.106003	0.227975	0.271428	0.705411	1.25615	0.654821
37600000	-20.70308	0	-20.70308	0.108292	0.325035	0.281317	0.0780781	0.183139	0.105844	2.6207	0.727757	0.499986
37610000	-21.27052	0	-21.27052	0.387762	0.13977	0.248151	0.231899	0.0874547	0.195852	0.416539	1.19919	0.837251
37620000	-13.39184	0	-13.39184	0.150891	0.172894	0.200685	0.104208	0.134891	0.306707	0.549279	0.921216	1.09111
37630000	-9.901299	0	-9.901299	0.0960287	0.273531	0.208382	0.121018	0.134553	0.0763383	1.09313	1.45783	0.985888
37640000	-16.96474	0	-16.96474	0.109063	0.424291	0.225255	0.207557	0.134028	0.118129	0.845535	0.855485	1.06053
37650000	-15.12823	0	-15.12823	0.277419	0.216835	0.0849135	0.207275	0.0820317	0.0652032	1.24996	1.19508	0.607195
37660000	-18.83163	0	-18.83163	0.250422	0.160599	0.0700326	0.0935236	0.109393	0.0401233	1.35844	0.906611	0.685157
37670000	-16.35916	0	-16.35916	0.110628	0.0756968	0.391496	0.1022	0.0836848	0.157131	0.740495	2.22969	0.618617
37680000	-17.68851	0	-17.68851	0.158099	0.114934	0.178142	0.198723	0.105376	0.0720352	0.489672	2.00724	0.378899
37690000	-22.59541	0	-22.59541	0.0598385	0.113271	0.419732	0.0522031	0.165384	0.0489304	0.700663	2.90558	0.331328
37700000	-18.14237	0	-18.14237	0.132239	0.201216	0.326781	0.299804	0.113673	0.0985269	0.599582	1.04262	0.504311
37710000	-17.94681	0	-17.94681	0.135683	0.258679	0.344787	0.35895	0.144163	0.0947843	1.37927	2.26513	0.3999
37720000	-24.52425	0	-24.52425	0.227275	0.228978	0.204033	0.106837	0.0435263	0.146247	1.6186	2.07853	1.03407
37730000	-14.62063	0	-14.62063	0.19318	0.144651	0.319421	0.0916872	0.219836	0.20573	1.31909	1.15542	0.419619
37740000	-20.9886	0	-20.9886	0.0833154	0.205504	0.08636	0.166651	0.14473	0.169947	0.824649	1.26565	0.471005
37750000	-13.8838	0	-13.8838	0.12611	0.150566	0.315184	0.10084	0.251423	0.146917	1.40529	1.20357	1.06641
37760000	-20.63676	0	-20.63676	0.060237	0.209368	0.139609	0.33678	0.11603	0.0993995	1.63527	1.25668	0.272385
37770000	-21.43157	0	-21.43157	0.121605	0.0733659	0.219008	0.252668	0.139477	0.17591	1.41431	1.46049	0.341355
37780000	-18.49169	0	-18.49169	0.174831	0.11091	0.342747	0.180421	0.115775	0.121717	1.1195	0.779594	0.940946
37790000	-13.38774	0	-13.38774	0.108904	0.0865077	0.23477	0.156852	0.185625	0.100505	1.0706	1.1647	0.845013
37800000	-23.89384	0	-23.89384	0.116243	0.372917	0.163233	0.266052	0.100338	0.0809625	0.999314	1.51789	2.64672
37810000	-16.0684	0	-16.0684	0.0800488	0.230058	0.240756	0.21241	0.248298	0.124035	0.367615	0.923167	0.691602
37820000	-14.20719	0	-14.20719	0.182744	0.178112	0.11114	0.162732	0.203412	0.118405	1.32707	1.59104	0.650245
37830000	-13.12549	0	-13.12549	0.0777095	0.22827	0.0942145	0.188753	0.0610212	0.0879693	0.635108	1.10714	0.467244
37840000	-19.3706	0	-19.3706	0.124799	0.282003	0.108778	0.262852	0.150621	0.147979	0.508589	1.25884	0.274077
37850000	-19.0192	0	-19.0192	0.06857	0.180912	0.370373	0.264207	0.314075	0.13764	0.87033	0.801413	0.589563
37860000	-18.45534	0	-18.45534	0.164183	0.29973	0.128661	0.182369	0.259532	0.0944486	1.27304	3.44421	0.715368
37870000	-15.65676	0	-15.65676	0.174548	0.275032	0.107779	0.188081	0.348695	0.283472	0.773491	0.912592	0.668787
37880000	-19.90831	0	-19.90831	0.217284	0.252257	0.429435	0.0840711	0.229557	0.087588	1.1127	1.10958	0.416705
37890000	-14.38503	0	-14.38503	0.111928	0.204388	0.158955	0.153139	0.092468	0.213498	2.84919	1.63229	0.401953
37900000	-17.7833	0	-17.7833	0.260025	0.183108	0.101528	0.21033	0.136454	0.104471	0.634463	0.906674	0.824997
37910000	-18.05059	0	-18.05059	0.136563	0.204895	0.230147	0.107221	0.0413012	0.359038	0.889673	2.5262	0.754222
37920000	-14.74046	0	-14.74046	0.0900456	0.132781	0.164636	0.17505	0.148546	0.27739	0.780238	1.59028	0.822146
37930000	-14.87707	0	-14.87707	0.0879267	0.191607	0.156661	0.413856	0.11775	0.230841	0.541884	0.728585	0.88611
37940000	-15.87552	0	-15.87552	0.108541	0.121781	0.108538	0.207581	0.108042	0.13149	0.482121	1.57334	0.414724
37950000	-23.7976	0	-23.7976	0.339434	0.0888742	0.170259	0.323617	0.267124	0.167773	0.629465	0.706169	0.239514
37960000	-20.98443	0	-20.98443	0.0842272	0.192417	0.142648	0.585904	0.195964	0.120341	1.02955	0.529037	0.760715
37970000	-11.79056	0	-11.79056	0.0967494	0.375878	0.222802	0.0960814	0.416236	0.234876	0.514155	0.932689	0.735424
37980000	-21.52779	0	-21.52779	0.130163	0.37113	0.154439	0.227706	0.127949	0.154987	0.236572	0.980307	0.710771
37990000	-18.92629	0	-18.92629	0.105553	0.244024	0.218505	0.0945114	0.141665	0.196397	1.46395	1.57852	1.17804
38000000	-17.73962	0	-17.73962	0.187016	0.244154	0.0789703	0.226003	0.258111	0.295155	1.03248	1.74245	0.444078
38010000	-14.91472	0	-14.91472	0.116226	0.157123	0.124379	0.182721	0.347158	0.110272	0.797704	0.840768	0.920328
38020000	-18.68091	0	-18.68091	0.051986	0.167746	0.0819657	0.0854534	0.0632025	0.254067	0.774015	0.408348	1.03113
38030000	-16.05797	0	-16.05797	0.183005	0.126202	0.164522	0.129013	0.178381	0.102195	1.65694	1.31002	0.417887
38040000	-17.26929	0	-17.26929	0.174636	0.12999	0.20765	0.147441	0.167312	0.103132	1.02627	1.20751	0.690106
38050000	-18.76125	0	-18.76125	0.119657	0.176206	0.182574	0.258483	0.154292	0.0752039	0.875463	0.685339	0.258887
38060000	-15.6582	0	-15.6582	0.078679	0.0710035	0.178466	0.102819	0.180383	0.1937	1.71376	1.8388	0.45643
38070000	-8.642063	0	-8.642063	0.116618	0.42839	0.128861	0.0801478	0.156024	0.0778584	0.558365	1.16386	1.25708
38080000	-20.59842	0	-20.59842	0.167831	0.396407	0.230778	0.525229	0.213015	0.164977	0.843096	0.773643	1.16796
38090000	-9.045479	0	-9.045479	0.0997299	0.161236	0.152275	0.100105	0.176524	0.203822	0.467015	1.6014	1.36052
38100000	-18.179	0	-18.179	0.235611	0.301167	0.330258	0.0958321	0.118055	0.226357	0.474836	1.1162	1.1549
38110000	-23.24278	0	-23.24278	0.128472	0.101878	0.582811	0.293729	0.150702	0.0584137	1.79541	1.43844	0.603639
38120000	-12.42343	0	-12.42343	0.0865036	0.207846	0.0907552	0.303397	0.0956617	0.223257	0.918782	1.45703	0.866569
38130000	-15.05984	0	-15.05984	0.103954	0.220474	0.321223	0.121326	0.320081	0.156727	0.725449	0.710394	0.502152
38140000	-14.38945	0	-14.38945	0.0844585	0.316208	0.192616	0.219782	0.181345	0.1523	0.378443	1.61633	1.06995
38150000	-14.64875	0	-14.64875	0.066465	0.12345	0.213805	0.180084	0.140286	0.0658608	1.03094	0.986917	1.00284
38160000	-21.08919	0	-21.08919	0.443978	0.112742	0.176238	0.0733581	0.091119	0.106865	0.400283	0.701889	0.808902
38170000	-12.4351	0	-12.4351	0.114748	0.12672	0.0772487	0.0691586	0.11996	0.0778304	1.0958	0.919797	0.32609
38180000	-15.65894	0	-15.65894	0.148716	0.237326	0.146369	0.0381795	0.401578	0.19287	1.00883	1.44329	0.564754
38190000	-9.978255	0	-9.978255	0.109741	0.17225	0.0908375	0.125719	0.12913	0.177902	1.60633	1.01781	0.581608
38200000	-15.88804	0	-15.88804	0.25212	0.111865	0.0737086	0.275015	0.152755	0.0719955	0.701973	1.49158	0.343085
38210000	-10.78167	0	-10.78167	0.10685	0.2631	0.138799	0.162948	0.174161	0.111214	0.668457	0.877705	1.01027
38220000	-20.16533	0	-20.16533	0.129733	0.134624	0.422607	0.328128	0.170246	0.0734329	0.644013	1.47785	0.296862
38230000	-18.97157	0	-18.97157	0.249103	0.264151	0.158546	0.160206	0.148677	0.133135	0.6693	1.05063	0.403706
38240000	-23.22438	0	-23.22438	0.216881	0.207842	0.19304	0.184151	0.430317	0.177279	0.409333	2.30697	0.236841
38250000	-16.02969	0	-16.02969	0.169117	0.150834	0.14625	0.201413	0.177808	0.149368	1.16153	1.52808	0.617382
38260000	-16.92612	0	-16.92612	0.14001	0.257642	0.18244	0.100084	0.12278	0.184873	0.440518	1.24849	0.51989
38270000	-14.44981	0	-14.44981	0.137181	0.176761	0.254108	0.160623	0.0770802	0.295344	0.633747	1.85475	0.750677
38280000	-14.4676	0	-14.4676	0.200688	0.181212	0.166101	0.147791	0.298276	0.141428	1.15958	1.81512	0.996605
38290000	-16.02753	0	-16.02753	0.0711011	0.135274	0.309051	0.0581554	0.194392	0.271944	0.509293	0.970538	1.09279
38300000	-15.95532	0	-15.95532	0.136259	0.0997076	0.190597	0.241735	0.0757219	0.103978	0.712024	0.871684	0.729817
38310000	-12.26801	0	-12.26801	0.154806	0.126335	0.214757	0.0539964	0.113627	0.128907	0.567219	1.96579	0.892761
38320000	-13.42044	0	-13.42044	0.171647	0.239096	0.173625	0.141451	0.173615	0.157078	1.28544	1.69168	0.546651
38330000	-22.11274	0	-22.11274	0.29918	0.319263	0.311417	0.29973	0.21358	0.171206	1.37977	1.6312	0.569938
38340000	-14.91308	0	-14.91308	0.176355	0.313541	0.159887	0.207774	0.27809	0.0777589	0.706588	0.651172	1.9985
38350000	-17.4507	0	-17.4507	0.191644	0.24882	0.102121	0.0642589	0.173019	0.107051	0.876867	3.3608	0.788439
38360000	-16.51497	0	-16.51497	0.136987	0.133928	0.1115	0.197189	0.161255	0.313984	1.15167	1.05009	0.668909
38370000	-14.94971	0	-14.94971	0.0638011	0.209602	0.283511	0.196052	0.153547	0.0726901	0.668474	0.837416	0.873718
38380000	-12.046	0	-12.046	0.114587	0.211106	0.294073	0.144233	0.177633	0.186297	0.601441	1.75537	0.587746
38390000	-18.03728	0	-18.03728	0.131063	0.0775823	0.280963	0.13745	0.211027	0.0489733	2.40187	1.54434	0.377578
38400000	-15.47623	0	-15.47623	0.124374	0.0668611	0.51655	0.155529	0.159656	0.118239	0.868204	1.85347	0.517341
38410000	-15.90065	0	-15.90065	0.0736052	0.152751	0.282991	0.161881	0.128468	0.0910967	1.19323	1.94454	0.580967
38420000	-23.10921	0	-23.10921	0.16608	0.127198	0.273553	0.0950836	0.22079	0.0981924	0.792358	1.74844	0.163602
38430000	-16.24647	0	-16.24647	0.061457	0.0684668	0.441422	0.148391	0.0813846	0.114552	0.538999	1.40464	0.557518
38440000	-19.70577	0	-19.70577	0.0678121	0.184015	0.255304	0.340753	0.147483	0.0641876	0.143949	1.30103	0.809686
38450000	-22.85551	0	-22.85551	0.189591	0.0676539	0.399076	0.265288	0.219269	0.147319	1.10775	1.99113	0.269428
38460000	-12.72289	0	-12.72289	0.0794056	0.147943	0.165594	0.249601	0.156693	0.20752	0.741075	1.02163	0.743024
38470000	-13.08076	0	-13.08076	0.0790095	0.244057	0.101656	0.158261	0.184261	0.212456	0.308399	1.62505	0.718955
38480000	-20.16661	0	-20.16661	0.13647	0.105744	0.504921	0.0930396	0.0998944	0.142724	0.429541	0.807331	0.551574
38490000	-17.47261	0	-17.47261	0.107159	0.177814	0.246802	0.150978	0.106261	0.148558	0.973867	0.70739	0.574084
38500000	-13.36852	0	-13.36852	0.111094	0.23575	0.189123	0.0950326	0.190432	0.0894851	1.36161	1.05718	0.218759
38510000	-16.98826	0	-16.98826	0.205675	0.103026	0.139191	0.371094	0.12682	0.131656	0.944065	1.89424	0.399
38520000	-12.5459	0	-12.5459	0.098021	0.144421	0.292806	0.101825	0.108284	0.143905	1.27943	1.32975	0.822906
38530000	-14.7483	0	-14.7483	0.116834	0.261133	0.142742	0.0883108	0.0506367	0.0454595	0.704606	1.37279	0.916648
38540000	-13.75196	0	-13.75196	0.16764	0.158964	0.24145	0.0537769	0.0833157	0.140667	1.72336	1.12748	0.83071
38550000	-20.77196	0	-20.77196	0.103214	0.47143	0.622327	0.133728	0.242004	0.0613731	0.662498	0.719867	0.983049
38560000	-22.97991	0	-22.97991	0.130228	0.182101	0.144991	0.235694	0.175337	0.0498757	0.294611	1.03777	0.635523
38570000	-10.74066	0	-10.74066	0.149436	0.235099	0.091174	0.0900376	0.204734	0.0987222	0.612536	1.47506	0.798514
38580000	-18.13866	0	-18.13866	0.070369	0.0815702	0.178812	0.0856162	0.159187	0.109399	2.22421	0.993098	0.431465
38590000	-8.870728	0	-8.870728	0.180754	0.366346	0.11394	0.201176	0.0838688	0.111937	0.983995	1.69513	1.69417
38600000	-16.45819	0	-16.45819	0.0951847	0.447245	0.116938	0.180975	0.0914596	0.292029	0.68673	0.803647	0.929316
38610000	-11.89496	0	-11.89496	0.0962868	0.174642	0.169301	0.151094	0.162237	0.130756	1.15714	1.51057	0.912682
38620000	-16.8805	0	-16.8805	0.173142	0.146801	0.170537	0.0845253	0.456633	0.302624	0.655269	1.09662	0.69817
38630000	-17.39897	0	-17.39897	0.0835526	0.305775	0.13712	0.233464	0.321793	0.127039	1.04981	0.772635	0.312365
38640000	-14.42785	0	-14.42785	0.118506	0.323465	0.15862	0.0708061	0.249682	0.133565	1.19561	0.667479	0.544573
38650000	-16.43798	0	-16.43798	0.0926298	0.111103	0.149074	0.0665921	0.119394	0.0849608	1.14005	0.830415	1.31238
38660000	-15.82452	0	-15.82452	0.107382	0.329597	0.088412	0.168372	0.163318	0.0516177	0.284228	1.4561	0.854257
38670000	-8.975356	0	-8.975356	0.0964602	0.186424	0.139677	0.141922	0.105029	0.114948	0.706731	1.77337	0.579885
38680000	-17.86644	0	-17.86644	0.177988	0.084374	0.117521	0.250597	0.14589	0.189579	0.829013	0.847775	0.645895
38690000	-15.33603	0	-15.33603	0.108359	0.309615	0.168665	0.191838	0.320151	0.124307	0.919818	1.3335	0.596961
38700000	-11.83367	0	-11.83367	0.150332	0.230216	0.12074	0.194496	0.181333	0.0976248	0.929505	0.738065	0.480304
38710000	-19.74042	0	-19.74042	0.106726	0.0913116	0.271874	0.152555	0.223862	0.123736	1.83459	1.78208	0.777816
38720000	-14.37754	0	-14.37754	0.105429	0.312561	0.37513	0.195704	0.155712	0.201718	1.52646	0.991809	1.00852
38730000	-13.01228	0	-13.01228	0.189145	0.143215	0.161094	0.121066	0.251061	0.124025	1.1895	1.27256	0.575252
38740000	-17.75534	0	-17.75534	0.0566856	0.198665	0.278139	0.114008	0.258289	0.148389	0.543654	0.835659	0.300313
38750000	-22.48431	0	-22.48431	0.0689094	0.228729	0.472185	0.0798072	0.237106	0.239028	1.21508	0.884878	0.371976
38760000	-17.33001	0	-17.33001	0.111219	0.238361	0.240872	0.151431	0.186057	0.127105	0.919535	1.93217	0.633678
38770000	-13.74223	0	-13.74223	0.163235	0.189107	0.214166	0.126284	0.130965	0.22052	0.406881	0.600426	0.697316
38780000	-14.7035	0	-14.7035	0.105504	0.155174	0.101609	0.342581	0.105371	0.046106	0.729143	2.22362	0.783283
38790000	-13.37752	0	-13.37752	0.198187	0.173538	0.105787	0.173462	0.269322	0.0815708	0.557376	1.22138	1.46001
38800000	-18.7153	0	-18.7153	0.133986	0.268113	0.247638	0.140214	0.265742	0.0922185	0.470077	0.761604	0.825677
38810000	-15.95776	0	-15.95776	0.161857	0.150896	0.174729	0.195448	0.232775	0.171663	0.811672	0.86345	0.532154
38820000	-13.24355	0	-13.24355	0.075463	0.200336	0.19639	0.075348	0.225372	0.121407	0.567533	1.54548	0.58907
38830000	-15.19562	0	-15.19562	0.203728	0.403106	0.110769	0.351575	0.175022	0.159015	1.05345	1.12155	0.337288
38840000	-11.12086	0	-11.12086	0.197085	0.117317	0.200593	0.0752981	0.262408	0.113363	0.839912	0.96085	0.498352
38850000	-11.90626	0	-11.90626	0.118482	0.271304	0.0690631	0.0581497	0.321375	0.0797713	0.924623	2.88612	0.945011
38860000	-14.34109	0	-14.34109	0.0681055	0.272636	0.166034	0.161316	0.304123	0.163523	0.603198	2.18476	0.983303
38870000	-16.3048	0	-16.3048	0.230511	0.302515	0.130224	0.480219	0.1821	0.1716	0.749078	0.849024	0.432931
38880000	-15.5967	0	-15.5967	0.172051	0.0846455	0.1618	0.0769401	0.108359	0.129517	0.73064	0.848124	0.583676
38890000	-19.118	0	-19.118	0.137365	0.122846	0.275838	0.186883	0.14287	0.0860441	1.60286	1.51834	0.561428
38900000	-15.45311	0	-15.45311	0.214463	0.216017	0.163214	0.121824	0.327282	0.0838789	0.888754	1.5767	0.425852
38910000	-16.4223	0	-16.4223	0.136435	0.271014	0.328937	0.437821	0.0635956	0.131269	0.942358	1.57856	0.710174
38920000	-23.56442	0	-23.56442	0.185771	0.145751	0.0812732	0.133592	0.107547	0.121334	1.43151	0.949589	0.220065
38930000	-17.89869	0	-17.89869	0.504249	0.199871	0.215433	0.0548361	0.227321	0.0821215	0.924031	0.679709	1.30201
38940000	-19.84296	0	-19.84296	0.123934	0.178515	0.100335	0.192729	0.106416	0.103423	0.53447	2.42159	0.609476
38950000	-15.44572	0	-15.44572	0.115322	0.18334	0.117249	0.171321	0.0648011	0.176942	0.854577	1.42214	1.37736
38960000	-11.85263	0	-11.85263	0.167142	0.231624	0.0413362	0.172373	0.137408	0.0885028	0.73629	0.911175	0.516573
38970000	-16.5492	0	-16.5492	0.0775617	0.167307	0.148313	0.171345	0.142282	0.108833	1.15259	0.825677	0.539632
38980000	-17.61567	0	-17.61567	0.177694	0.229351	0.200759	0.176434	0.0894691	0.213827	0.347963	0.774451	1.14186
38990000	-18.9013	0	-18.9013	0.195863	0.105879	0.204527	0.0530285	0.278343	0.0999111	0.89788	0.776837	0.557229
39000000	-16.32869	0	-16.32869	0.255351	0.23279	0.139983	0.167595	0.129831	0.118343	1.54736	0.939603	0.906643
39010000	-8.755278	0	-8.755278	0.113198	0.1911	0.141769	0.171831	0.228258	0.132944	1.04416	0.861899	0.773357
39020000	-19.78287	0	-19.78287	0.0782644	0.287612	0.0667611	0.220114	0.127359	0.0535352	1.99199	0.855703	1.37845
39030000	-14.0563	0	-14.0563	0.0885319	0.235528	0.140738	0.110725	0.0776301	0.114686	0.769245	0.872063	0.962187
39040000	-13.1075	0	-13.1075	0.166744	0.137427	0.0731738	0.271041	0.125019	0.0857347	1.16649	0.902916	1.10541
