Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47030000	-20.74771	0	-20.74771	0.0580625	0.263496	0.123814	0.131842	0.0381578	0.072391	1.76178	0.273503	0.522247
47040000	-19.63522	0	-19.63522	0.0757993	0.194785	0.172166	0.167632	0.211079	0.114869	1.21196	1.09369	0.75376
47050000	-13.7288	0	-13.7288	0.150938	0.392533	0.0926876	0.120273	0.093679	0.227653	0.53352	0.823146	0.610229
47060000	-17.58107	0	-17.58107	0.129502	0.579864	0.101137	0.246394	0.143873	0.219104	0.701194	0.523447	0.778496
47070000	-19.15025	0	-19.15025	0.150622	0.5113	0.081715	0.100871	0.143353	0.0768758	1.22636	0.453198	0.481166
47080000	-16.29689	0	-16.29689	0.165105	0.191451	0.170118	0.200147	0.157089	0.250871	1.42952	1.21517	0.853652
47090000	-16.27648	0	-16.27648	0.0985147	0.231163	0.125522	0.140746	0.0572094	0.175136	1.60986	2.78497	0.557523
47100000	-23.17794	0	-23.17794	0.0904071	0.32375	0.239581	0.238443	0.308698	0.10367	0.561796	2.41934	0.462523
47110000	-19.64597	0	-19.64597	0.181463	0.20966	0.228295	0.183705	0.0892683	0.169727	1.14512	0.525958	1.9375
47120000	-18.3253	0	-18.3253	0.162889	0.13832	0.0973533	0.249197	0.0764976	0.0999867	1.30158	1.3556	0.712207
47130000	-16.94882	0	-16.94882	0.20183	0.155775	0.166124	0.186247	0.108518	0.0852122	1.54384	1.11846	1.17251
47140000	-18.81635	0	-18.81635	0.13216	0.151941	0.454912	0.0703413	0.111419	0.0765519	0.725528	0.506777	0.719154
47150000	-18.77627	0	-18.77627	0.064993	0.334516	0.186956	0.172637	0.122569	0.0843411	2.12236	0.951717	0.565548
47160000	-22.14169	0	-22.14169	0.120766	0.164716	0.359788	0.185959	0.132219	0.404337	0.67928	1.00468	2.08364
47170000	-14.73726	0	-14.73726	0.170431	0.191646	0.121338	0.0873855	0.119963	0.181733	1.37309	0.948008	1.20945
47180000	-16.7875	0	-16.7875	0.0870299	0.144815	0.057944	0.18134	0.06474	0.239229	1.14389	0.64368	0.571057
47190000	-15.72871	0	-15.72871	0.0756055	0.27809	0.0900743	0.0795454	0.26339	0.0767237	1.15959	1.06261	2.1294
47200000	-19.67377	0	-19.67377	0.0894015	0.0694894	0.243916	0.219804	0.138197	0.130357	1.26539	1.17992	0.433686
47210000	-18.85203	0	-18.85203	0.0516116	0.129033	0.204155	0.0932466	0.173801	0.133102	1.06436	0.86333	0.310318
47220000	-18.78677	0	-18.78677	0.0785391	0.196919	0.118202	0.293175	0.168083	0.169993	1.27308	1.48401	1.40899
47230000	-21.12508	0	-21.12508	0.314289	0.30017	0.2286	0.194443	0.195378	0.306746	1.282	1.5527	1.13629
47240000	-23.23705	0	-23.23705	0.118233	0.22972	0.129214	0.164203	0.201925	0.087553	1.06307	0.416726	0.376475
47250000	-18.95654	0	-18.95654	0.173726	0.193598	0.0642794	0.16741	0.131813	0.211437	1.41054	0.722335	1.10367
47260000	-17.62781	0	-17.62781	0.0536215	0.155407	0.137469	0.156022	0.0943657	0.278549	2.87572	0.585226	1.03837
47270000	-19.46446	0	-19.46446	0.141133	0.0894994	0.0469806	0.237682	0.144129	0.172728	1.174	0.644204	0.813682
47280000	-18.38355	0	-18.38355	0.084014	0.135417	0.118194	0.222765	0.123921	0.205666	1.42883	0.840553	1.21668
47290000	-22.65735	0	-22.65735	0.074063	0.490268	0.151454	0.32218	0.0503054	0.164987	0.834004	0.628103	0.590076
47300000	-21.22631	0	-21.22631	0.171976	0.244791	0.22482	0.294662	0.085946	0.207424	2.22746	0.633908	0.710941
47310000	-19.79718	0	-19.79718	0.143844	0.115514	0.155409	0.342354	0.24483	0.214106	1.24836	0.936902	1.03298
47320000	-20.65154	0	-20.65154	0.197034	0.128197	0.104001	0.324957	0.0902009	0.231874	1.04778	0.689457	0.617462
47330000	-27.21686	0	-27.21686	0.0817836	0.372612	0.208113	0.212379	0.224726	0.093658	2.72444	0.716453	0.363884
47340000	-20.65435	0	-20.65435	0.0579065	0.185512	0.0952744	0.141156	0.0630313	0.215508	1.23392	1.15453	0.413306
47350000	-20.02325	0	-20.02325	0.0693841	0.0955984	0.241606	0.241873	0.242422	0.120052	1.1065	1.16036	0.880253
47360000	-20.62271	0	-20.62271	0.170723	0.109437	0.412128	0.178704	0.0593931	0.0748145	1.6404	0.766322	0.675992
47370000	-16.76052	0	-16.76052	0.174797	0.33265	0.078809	0.124925	0.0844172	0.205146	2.81316	0.991042	0.725545
47380000	-12.99159	0	-12.99159	0.0442856	0.179373	0.176475	0.154464	0.109934	0.170571	1.19931	2.17344	0.670543
47390000	-15.98655	0	-15.98655	0.186134	0.178949	0.138546	0.1702	0.115616	0.116754	0.866194	0.828248	0.910291
47400000	-20.64084	0	-20.64084	0.200457	0.0585162	0.151051	0.142789	0.12446	0.112799	1.00804	0.904281	0.637975
47410000	-18.71872	0	-18.71872	0.0767128	0.106641	0.110958	0.0758	0.125743	0.516476	1.47864	1.05801	1.03017
47420000	-13.1947	0	-13.1947	0.118315	0.306261	0.1498	0.137233	0.157122	0.141711	1.68686	1.29471	1.40859
47430000	-18.9573	0	-18.9573	0.222103	0.324713	0.0677922	0.192592	0.0881573	0.284279	0.71114	0.91449	0.651877
47440000	-19.88413	0	-19.88413	0.187555	0.218096	0.202706	0.221605	0.162084	0.117905	1.06959	1.09627	0.697882
47450000	-20.1745	0	-20.1745	0.113048	0.218578	0.223043	0.168151	0.0715354	0.0973209	2.54867	0.913109	0.556002
47460000	-19.99122	0	-19.99122	0.15651	0.319835	0.142099	0.321729	0.0853661	0.40622	1.6116	0.653037	0.817453
47470000	-14.36938	0	-14.36938	0.0639127	0.240726	0.11428	0.250071	0.137955	0.157454	1.50925	1.20703	1.19565
47480000	-17.85496	0	-17.85496	0.130965	0.440626	0.0867056	0.138526	0.232057	0.0671085	0.420985	1.15284	1.03837
47490000	-19.58667	0	-19.58667	0.0687124	0.127342	0.544649	0.13971	0.143777	0.274078	0.96176	0.617943	0.811611
47500000	-14.37558	0	-14.37558	0.171852	0.369169	0.112699	0.14099	0.191457	0.1864	1.12603	1.36324	1.31519
47510000	-15.72097	0	-15.72097	0.210004	0.257136	0.208669	0.125801	0.0681742	0.237967	0.783657	0.760711	0.402914
47520000	-18.95456	0	-18.95456	0.149007	0.233722	0.133656	0.145002	0.118004	0.088224	1.52847	1.0327	0.354469
47530000	-24.94717	0	-24.94717	0.138324	0.168768	0.242736	0.147881	0.300289	0.179017	0.824902	0.738096	0.924114
47540000	-16.49439	0	-16.49439	0.154228	0.377073	0.228449	0.118476	0.113662	0.24487	2.33296	1.17309	0.609047
47550000	-20.54232	0	-20.54232	0.107746	0.139295	0.162979	0.153022	0.26803	0.0587651	2.3716	1.20303	0.88363
47560000	-14.17102	0	-14.17102	0.15094	0.227359	0.208864	0.223592	0.0758302	0.0866504	1.19572	0.995797	1.19075
47570000	-22.51061	0	-22.51061	0.173782	0.0599185	0.439226	0.267061	0.177313	0.222279	1.06983	0.906155	0.655056
47580000	-19.55657	0	-19.55657	0.110262	0.219681	0.184083	0.0893943	0.330538	0.282896	2.41648	0.690644	0.568271
47590000	-19.62526	0	-19.62526	0.105885	0.206806	0.212653	0.100115	0.0839472	0.192832	1.33649	0.638651	0.669898
47600000	-12.94909	0	-12.94909	0.122741	0.245676	0.130303	0.140488	0.0823193	0.127492	1.63566	1.27185	0.447208
47610000	-15.9036	0	-15.9036	0.168383	0.12226	0.111635	0.15936	0.16653	0.243217	0.924876	1.17243	1.49436
47620000	-19.02175	0	-19.02175	0.0687447	0.206983	0.229356	0.136343	0.113879	0.14387	1.93896	1.04844	0.34466
47630000	-20.25012	0	-20.25012	0.0957075	0.277921	0.171409	0.127441	0.126711	0.214703	0.494708	0.503325	1.57281
47640000	-16.6758	0	-16.6758	0.0969111	0.160689	0.158543	0.188455	0.0985952	0.0707552	1.09832	1.30111	1.98729
47650000	-20.67867	0	-20.67867	0.165111	0.23611	0.127129	0.174341	0.153772	0.193146	0.665811	0.337979	3.02431
47660000	-20.71573	0	-20.71573	0.10439	0.199554	0.0996082	0.333018	0.076687	0.254403	0.498607	0.464916	1.75356
47670000	-18.8613	0	-18.8613	0.0705868	0.329727	0.178663	0.344642	0.0931229	0.496843	1.85711	1.66131	0.825463
47680000	-20.71007	0	-20.71007	0.189517	0.197555	0.185282	0.253952	0.172337	0.171952	1.17051	0.558197	0.292705
47690000	-17.9496	0	-17.9496	0.129679	0.224334	0.114931	0.154183	0.0977019	0.341051	0.719575	0.931861	0.868155
47700000	-16.82389	0	-16.82389	0.0645425	0.227449	0.144934	0.100581	0.0812964	0.123848	1.67745	1.64545	0.457869
47710000	-18.67365	0	-18.67365	0.0647404	0.181772	0.0595374	0.274694	0.100788	0.201517	0.908445	0.408841	0.784796
47720000	-17.85268	0	-17.85268	0.119486	0.332106	0.208551	0.199466	0.0892935	0.192068	0.643879	1.70928	0.332277
47730000	-20.26022	0	-20.26022	0.131035	0.197713	0.30396	0.0853287	0.212553	0.230928	1.74341	0.955653	0.721141
47740000	-20.82506	0	-20.82506	0.122821	0.0944228	0.162005	0.202632	0.0635501	0.383099	0.618948	0.619148	0.91013
47750000	-17.03097	0	-17.03097	0.149726	0.19836	0.11072	0.144973	0.0644154	0.117133	1.13355	1.23944	0.894914
47760000	-18.16034	0	-18.16034	0.137332	0.054601	0.111799	0.106032	0.102425	0.138725	1.50849	1.2521	0.808475
47770000	-19.72918	0	-19.72918	0.110999	0.364989	0.208968	0.167262	0.0995244	0.2271	1.74184	0.768894	0.778759
47780000	-16.36022	0	-16.36022	0.186458	0.184058	0.0765358	0.185801	0.16043	0.128472	0.745098	1.51123	0.821721
47790000	-20.75665	0	-20.75665	0.106623	0.139229	0.235602	0.20954	0.101123	0.0967728	1.15857	0.472207	0.236514
47800000	-17.16441	0	-17.16441	0.121826	0.193636	0.0728821	0.273475	0.153446	0.239732	0.65055	1.50774	1.43304
47810000	-20.89397	0	-20.89397	0.170453	0.132649	0.212297	0.208183	0.0952648	0.217019	1.52362	1.84952	0.988875
47820000	-13.65235	0	-13.65235	0.11291	0.222399	0.14215	0.109196	0.112445	0.154752	1.55365	1.20222	1.05032
47830000	-15.88538	0	-15.88538	0.0820056	0.17389	0.0984364	0.0964661	0.21513	0.115038	1.65906	0.671317	1.18902
47840000	-19.82104	0	-19.82104	0.0524787	0.177787	0.108243	0.224059	0.166176	0.246231	1.07469	0.523837	0.582884
47850000	-19.87781	0	-19.87781	0.0785427	0.191452	0.373593	0.213239	0.125805	0.026475	0.774428	1.3466	1.30858
47860000	-18.71483	0	-18.71483	0.124578	0.281814	0.230311	0.301051	0.090109	0.0944786	1.6192	0.572653	1.14395
47870000	-18.83557	0	-18.83557	0.101057	0.448526	0.153648	0.132771	0.0474982	0.111333	0.425245	0.680221	0.690504
47880000	-17.15958	0	-17.15958	0.0708369	0.284098	0.0706094	0.180573	0.194584	0.0889672	0.799065	1.45047	0.346685
47890000	-19.5857	0	-19.5857	0.0618674	0.45227	0.207728	0.140577	0.154732	0.159089	2.31407	0.626836	0.88925
47900000	-22.36199	0	-22.36199	0.170215	0.164791	0.155524	0.0410883	0.279363	0.228013	0.946621	0.676715	1.52297
47910000	-20.56542	0	-20.56542	0.183523	0.147877	0.133933	0.104078	0.106185	0.0464368	1.11413	1.24362	0.726903
47920000	-17.79377	0	-17.79377	0.122308	0.167341	0.24989	0.158155	0.219771	0.0842918	0.694208	0.538177	1.01646
47930000	-17.268	0	-17.268	0.100679	0.353424	0.180138	0.313871	0.0701951	0.0972661	0.664237	0.528268	0.421997
47940000	-19.22727	0	-19.22727	0.113968	0.10386	0.405406	0.0980009	0.0867449	0.25834	1.64699	1.14757	0.438095
47950000	-15.65677	0	-15.65677	0.0683301	0.312817	0.152574	0.142913	0.10538	0.0752163	0.658613	1.63148	0.69495
47960000	-14.03048	0	-14.03048	0.139938	0.233061	0.098484	0.128347	0.206969	0.0769703	1.38197	0.75153	1.62358
47970000	-21.53607	0	-21.53607	0.0924898	0.16833	0.132789	0.184437	0.0889306	0.225689	1.07782	0.553407	0.406769
47980000	-18.42903	0	-18.42903	0.171821	0.192391	0.314268	0.186522	0.0378515	0.10399	1.71345	0.579418	0.690662
47990000	-15.47151	0	-15.47151	0.179392	0.233497	0.125315	0.119548	0.0518996	0.27967	0.593717	1.30189	0.706963
48000000	-24.19358	0	-24.19358	0.188629	0.113158	0.278608	0.164562	0.0561781	0.063743	1.81824	0.794147	1.00028
48010000	-23.33369	0	-23.33369	0.0480089	0.224411	0.120844	0.0870701	0.0483654	0.175747	1.75943	1.56341	0.345781
48020000	-16.50717	0	-16.50717	0.10441	0.168219	0.178692	0.14068	0.165789	0.182967	0.943679	0.69727	0.557565
48030000	-14.96751	0	-14.96751	0.179921	0.107583	0.135465	0.181177	0.129893	0.121075	1.78277	0.741129	1.66156
48040000	-17.24705	0	-17.24705	0.189169	0.181408	0.0792769	0.0480059	0.132586	0.140323	0.610898	0.996265	0.65553
48050000	-17.20283	0	-17.20283	0.0865611	0.189804	0.164866	0.35009	0.0911639	0.239898	1.98314	0.932747	0.625261
48060000	-20.37243	0	-20.37243	0.190429	0.12619	0.156775	0.10248	0.128671	0.124054	1.28927	0.500696	0.944106
48070000	-20.82958	0	-20.82958	0.152902	0.125233	0.258709	0.216187	0.0681903	0.18448	0.52168	0.579185	0.57077
48080000	-22.99637	0	-22.99637	0.0694946	0.161175	0.161645	0.309325	0.149446	0.107266	1.43354	0.756167	0.498
48090000	-16.84014	0	-16.84014	0.123298	0.166479	0.172126	0.191921	0.165463	0.121389	1.37184	0.631872	0.638783
48100000	-23.05935	0	-23.05935	0.0689996	0.284219	0.202528	0.21975	0.328889	0.0675741	1.65847	0.885009	0.612382
48110000	-16.82184	0	-16.82184	0.0782021	0.309438	0.139614	0.10904	0.136334	0.154142	2.14984	0.624964	0.758827
48120000	-18.2994	0	-18.2994	0.178715	0.17274	0.0728755	0.116547	0.0589097	0.216128	0.820753	1.22954	0.580656
48130000	-19.53329	0	-19.53329	0.0925244	0.109498	0.309589	0.102133	0.0792928	0.219938	1.55513	0.654499	0.546375
48140000	-26.81016	0	-26.81016	0.441887	0.255587	0.121971	0.142874	0.0838918	0.0897207	1.81674	0.956297	0.256519
48150000	-25.71174	0	-25.71174	0.17445	0.194554	0.0536226	0.330983	0.045361	0.0760182	0.971459	0.539908	0.681014
48160000	-20.34686	0	-20.34686	0.152561	0.0464486	0.222158	0.308658	0.14669	0.121464	0.649558	0.796875	1.01668
48170000	-21.25245	0	-21.25245	0.102815	0.342359	0.273141	0.0671105	0.17095	0.179487	1.36119	0.978527	0.718945
48180000	-17.26575	0	-17.26575	0.14215	0.300049	0.271795	0.201478	0.152085	0.0563551	0.951064	0.932059	1.76604
48190000	-27.10247	0	-27.10247	0.0754259	0.572923	0.0818954	0.396833	0.0585181	0.20463	1.52164	0.447481	0.41707
48200000	-16.95569	0	-16.95569	0.0593679	0.242296	0.112601	0.288467	0.224249	0.109008	1.31883	0.537922	0.695113
48210000	-22.42026	0	-22.42026	0.133074	0.459453	0.0991022	0.346241	0.338014	0.192633	1.4316	0.510195	1.24228
48220000	-30.17429	0	-30.17429	0.218558	0.135402	0.330035	0.310069	0.035038	0.0953575	3.77117	1.32818	0.21347
48230000	-21.65329	0	-21.65329	0.200121	0.204939	0.126906	0.11442	0.136846	0.223295	2.9139	0.689721	0.669761
48240000	-12.19037	0	-12.19037	0.123187	0.356125	0.107119	0.265551	0.102645	0.239929	0.824681	1.03382	1.30295
48250000	-24.5857	0	-24.5857	0.0776668	0.128043	0.243698	0.176623	0.128008	0.296514	0.282419	0.458333	0.798155
48260000	-15.75199	0	-15.75199	0.124297	0.242955	0.115071	0.209043	0.0928595	0.277648	1.899	1.31782	0.951683
48270000	-19.84646	0	-19.84646	0.164648	0.274343	0.221575	0.155375	0.099599	0.134954	1.24975	0.620378	0.991812
48280000	-12.38824	0	-12.38824	0.0776749	0.215942	0.236589	0.151404	0.060107	0.091287	0.991001	0.885491	1.27787
48290000	-15.30253	0	-15.30253	0.0688895	0.327574	0.150869	0.187357	0.0872114	0.188228	1.00957	0.862634	0.506038
48300000	-21.29117	0	-21.29117	0.138677	0.217633	0.309277	0.124951	0.081018	0.115216	0.9235	0.798934	0.313233
48310000	-22.16303	0	-22.16303	0.111706	0.14411	0.0579014	0.217426	0.321052	0.243052	0.957607	0.79755	0.742915
48320000	-17.12998	0	-17.12998	0.184149	0.383613	0.120972	0.248461	0.244183	0.140296	2.06485	1.55627	1.08521
48330000	-19.96512	0	-19.96512	0.156363	0.244392	0.0813704	0.203115	0.114507	0.330433	0.801337	1.82565	1.45261
48340000	-21.78321	0	-21.78321	0.0721134	0.17106	0.119718	0.175094	0.111096	0.412099	1.60192	0.812692	0.258906
48350000	-22.25715	0	-22.25715	0.151818	0.240256	0.0869431	0.211458	0.128729	0.181622	0.575738	1.36868	0.612882
48360000	-22.57271	0	-22.57271	0.134144	0.120997	0.343418	0.160826	0.129577	0.0791378	3.17187	0.428372	0.422939
48370000	-25.5218	0	-25.5218	0.238144	0.198969	0.357931	0.129902	0.0894331	0.333997	1.11552	0.527455	0.529425
48380000	-16.19966	0	-16.19966	0.109967	0.191304	0.271881	0.260021	0.0723826	0.173172	0.592477	0.787079	0.560245
48390000	-22.64996	0	-22.64996	0.0974107	0.23193	0.208546	0.425334	0.0775486	0.223611	1.12016	0.786089	0.630026
48400000	-14.65297	0	-14.65297	0.11621	0.292366	0.165814	0.0792821	0.113132	0.155271	1.00654	1.1859	0.733844
48410000	-22.42735	0	-22.42735	0.0889638	0.117123	0.213501	0.533526	0.129441	0.175913	1.22399	1.23426	0.72107
48420000	-12.3844	0	-12.3844	0.105178	0.440435	0.0962323	0.158198	0.170913	0.0878064	1.72921	1.02132	0.9623
48430000	-18.80569	0	-18.80569	0.0473995	0.247273	0.158818	0.0741592	0.121601	0.100089	1.09061	0.728989	0.832191
48440000	-15.19939	0	-15.19939	0.101269	0.287923	0.19535	0.0626374	0.102242	0.252059	0.761255	1.08825	0.657432
48450000	-25.75669	0	-25.75669	0.0645999	0.0884914	0.319638	0.166927	0.0803277	0.0765119	0.514019	0.532478	0.830132
48460000	-19.67701	0	-19.67701	0.126059	0.120147	0.0961571	0.312142	0.234367	0.0998217	1.6106	1.34971	0.396209
48470000	-23.32004	0	-23.32004	0.0291706	0.477733	0.240763	0.136912	0.103188	0.201582	1.23954	0.744364	0.444711
48480000	-17.38383	0	-17.38383	0.112849	0.363658	0.165378	0.14905	0.232484	0.117447	0.939908	0.858467	0.981243
48490000	-18.99763	0	-18.99763	0.0918501	0.109233	0.107863	0.119883	0.0596008	0.369084	2.52774	0.928589	0.707116
48500000	-19.07972	0	-19.07972	0.180938	0.556054	0.090562	0.216364	0.17433	0.209842	1.64423	0.93728	0.995979
48510000	-17.7942	0	-17.7942	0.0536677	0.244142	0.0931587	0.171952	0.0324695	0.133084	1.42056	0.930562	0.655513
48520000	-20.277	0	-20.277	0.0763517	0.133262	0.303711	0.116953	0.106917	0.10041	0.959315	0.909486	0.574042
48530000	-12.87078	0	-12.87078	0.148785	0.241202	0.0635889	0.138523	0.143576	0.0926911	0.669863	1.08553	0.669201
48540000	-22.76534	0	-22.76534	0.0729084	0.0898526	0.14347	0.0731607	0.245365	0.100158	0.674151	0.617286	0.180824
48550000	-19.79996	0	-19.79996	0.123851	0.200842	0.174125	0.183223	0.0697024	0.325623	1.71725	0.679551	0.527089
48560000	-22.84841	0	-22.84841	0.165206	0.120165	0.163747	0.236194	0.0605481	0.122417	0.899297	1.81827	1.26984
48570000	-14.52713	0	-14.52713	0.0816752	0.195182	0.0705496	0.14427	0.128184	0.0674216	1.38385	0.755549	0.683536
48580000	-19.13152	0	-19.13152	0.238504	0.169769	0.286868	0.196004	0.105031	0.0871804	1.56406	1.3495	0.429851
48590000	-18.87382	0	-18.87382	0.129353	0.163753	0.158964	0.151148	0.0739354	0.107016	1.69228	0.852786	1.20003
48600000	-22.39112	0	-22.39112	0.09392	0.0641803	0.18753	0.0775171	0.273701	0.0720165	1.53787	1.15601	0.649636
48610000	-28.09333	0	-28.09333	0.13356	0.227324	0.132275	0.261768	0.0668612	0.23858	0.401151	0.812862	0.252045
48620000	-25.20956	0	-25.20956	0.160862	0.0381884	0.208296	0.189215	0.090536	0.045601	1.7945	0.915687	0.700498
48630000	-18.04923	0	-18.04923	0.229899	0.217691	0.0995891	0.127518	0.227707	0.073434	0.755354	1.37207	1.72998
48640000	-16.47579	0	-16.47579	0.0527438	0.0931169	0.199515	0.139998	0.0726996	0.184252	1.20001	0.967613	0.716309
48650000	-21.10658	0	-21.10658	0.0934918	0.208338	0.382161	0.206569	0.210687	0.164771	0.731812	0.686653	1.09626
48660000	-19.87647	0	-19.87647	0.110383	0.0994227	0.106211	0.259857	0.125496	0.064638	1.91364	0.648798	0.687948
48670000	-22.11736	0	-22.11736	0.14665	0.154239	0.412588	0.140384	0.115756	0.120391	1.49417	2.39348	0.518436
48680000	-13.2019	0	-13.2019	0.133109	0.175996	0.127821	0.159946	0.0937068	0.234283	2.21773	1.39035	1.29081
48690000	-23.31718	0	-23.31718	0.221037	0.202489	0.0977864	0.116127	0.288959	0.142944	2.25878	1.29074	0.955481
48700000	-19.19979	0	-19.19979	0.0887022	0.112598	0.170868	0.0996238	0.119535	0.135618	1.59535	1.22202	0.42438
48710000	-15.56363	0	-15.56363	0.0782876	0.280731	0.148337	0.26347	0.183791	0.070446	1.2777	1.47699	0.683788
48720000	-21.73477	0	-21.73477	0.037188	0.135204	0.44566	0.3173	0.156732	0.146071	1.02904	2.29015	0.932585
48730000	-21.99719	0	-21.99719	0.0681649	0.0512093	0.341847	0.114325	0.242198	0.0814407	0.987964	0.602422	0.398767
48740000	-21.30596	0	-21.30596	0.0793223	0.197336	0.210843	0.144309	0.134841	0.0586181	2.74324	2.17536	0.383437
48750000	-18.9103	0	-18.9103	0.168697	0.0787775	0.198472	0.0929373	0.0997739	0.157523	0.852136	0.496581	0.474762
48760000	-15.39793	0	-15.39793	0.0640563	0.238596	0.212713	0.280535	0.0614006	0.228491	0.951117	0.921144	0.847423
48770000	-18.20956	0	-18.20956	0.087358	0.192499	0.0942304	0.16679	0.0511212	0.166843	1.33713	0.516074	1.46583
48780000	-21.31803	0	-21.31803	0.135156	0.227792	0.445908	0.231032	0.11865	0.0722404	0.612531	1.16531	1.49834
48790000	-18.35247	0	-18.35247	0.117088	0.213247	0.385365	0.14886	0.132469	0.110894	1.63724	0.718711	1.03818
48800000	-26.22836	0	-26.22836	0.0733274	0.249707	0.094894	0.12385	0.083043	0.130917	1.13421	2.18545	0.391984
48810000	-17.93834	0	-17.93834	0.165273	0.159358	0.107597	0.247711	0.143693	0.116625	0.873585	1.1514	0.601341
48820000	-17.96894	0	-17.96894	0.0914714	0.111075	0.130826	0.215941	0.13697	0.21434	2.87029	0.817067	0.874508
48830000	-17.54145	0	-17.54145	0.0716024	0.2209	0.120355	0.162721	0.077746	0.68145	1.45647	0.723687	0.766617
48840000	-15.55193	0	-15.55193	0.076562	0.202575	0.104965	0.267359	0.171141	0.053372	2.06681	2.22782	0.660759
48850000	-23.56148	0	-23.56148	0.286117	0.509421	0.159681	0.282014	0.103619	0.549513	1.07422	0.869554	0.848322
48860000	-20.44773	0	-20.44773	0.136349	0.329964	0.040041	0.138041	0.0949229	0.448659	2.29707	0.758035	1.44559
48870000	-27.04247	0	-27.04247	0.167612	0.252095	0.167319	0.173565	0.266601	0.132051	2.56715	1.53825	0.521797
48880000	-29.33871	0	-29.33871	0.0890021	0.0791036	0.265778	0.0644215	0.182437	0.154609	0.496853	2.26383	0.689706
48890000	-15.06813	0	-15.06813	0.203405	0.203693	0.0867488	0.0787315	0.225306	0.102954	1.09883	1.71175	1.89635
48900000	-21.19936	0	-21.19936	0.0718218	0.0795087	0.546025	0.131331	0.102974	0.22554	2.31462	0.641606	0.528925
48910000	-17.35665	0	-17.35665	0.0877759	0.366295	0.211865	0.264843	0.114954	0.0966606	1.19416	0.663604	1.54709
48920000	-16.27477	0	-16.27477	0.102602	0.128225	0.214678	0.139115	0.189418	0.178311	0.919343	0.600915	0.896765
