Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26930000	-16.77082	0	-16.77082	0.229492	0.129557	0.147479	0.15357	0.144106	0.0971116	0.470431	1.56475	0.885833
26940000	-17.36593	0	-17.36593	0.137072	0.147117	0.111101	0.121117	0.08435	0.200918	1.128	1.03668	2.37826
26950000	-22.82855	0	-22.82855	0.039728	0.417834	0.131367	0.158509	0.12617	0.105677	1.33529	1.19712	0.768065
26960000	-20.88176	0	-20.88176	0.197032	0.0886558	0.370344	0.0968013	0.0635016	0.0569421	0.672778	0.58783	0.40903
26970000	-22.86628	0	-22.86628	0.0608184	0.250365	0.0725638	0.216711	0.116817	0.21382	0.939133	2.22935	1.42358
26980000	-18.42951	0	-18.42951	0.0943934	0.137752	0.192659	0.173972	0.365059	0.309137	1.06073	0.953946	0.518524
26990000	-21.00909	0	-21.00909	0.30478	0.185704	0.164023	0.168991	0.264049	0.143207	0.853522	1.06691	2.49784
27000000	-14.22939	0	-14.22939	0.122959	0.163568	0.321505	0.170273	0.0761293	0.106748	0.931767	0.875464	0.823712
27010000	-17.5332	0	-17.5332	0.114549	0.139332	0.182765	0.188376	0.120679	0.103047	0.605831	0.528659	1.94597
27020000	-16.27468	0	-16.27468	0.25688	0.193875	0.0836644	0.169234	0.165002	0.0768849	1.01017	1.25762	0.416068
27030000	-22.66247	0	-22.66247	0.108519	0.138349	0.256352	0.0748805	0.183078	0.19183	1.82207	1.09426	0.902505
27040000	-24.71894	0	-24.71894	0.182731	0.0601505	0.282012	0.191104	0.331235	0.136085	0.986223	1.45985	1.77069
27050000	-17.30831	0	-17.30831	0.174759	0.110808	0.106085	0.173413	0.1915	0.0735571	1.74028	1.15756	0.537184
27060000	-15.24762	0	-15.24762	0.0762394	0.175259	0.0960136	0.0919294	0.0938821	0.0980731	1.84598	1.44286	1.81527
27070000	-23.08306	0	-23.08306	0.0460129	0.0930719	0.194108	0.0706009	0.0953338	0.22453	1.50902	2.15372	0.771032
27080000	-17.95618	0	-17.95618	0.181473	0.0890877	0.123018	0.159579	0.10485	0.0890425	0.495319	0.606103	1.0565
27090000	-24.12188	0	-24.12188	0.0667413	0.361895	0.0944049	0.19893	0.224896	0.178752	0.462999	3.8413	1.43696
27100000	-23.06509	0	-23.06509	0.23944	0.26928	0.130382	0.119951	0.0812816	0.0418841	0.528208	0.890363	0.971174
27110000	-17.52224	0	-17.52224	0.0808836	0.106066	0.466045	0.0527731	0.255709	0.103318	1.01674	0.773507	0.878715
27120000	-21.77771	0	-21.77771	0.147229	0.150758	0.0809716	0.231159	0.150078	0.13014	0.89281	0.431246	0.401675
27130000	-28.20845	0	-28.20845	0.100382	0.145412	0.786385	0.157937	0.148907	0.125559	1.73044	0.687009	0.590765
27140000	-18.19995	0	-18.19995	0.2298	0.159536	0.123678	0.14329	0.110105	0.157259	0.547303	0.562378	0.863304
27150000	-15.84238	0	-15.84238	0.132181	0.175013	0.326816	0.204348	0.143504	0.170215	1.25304	0.627722	0.925957
27160000	-24.80521	0	-24.80521	0.139896	0.326114	0.106409	0.0891921	0.0601364	0.0721868	0.948848	1.21178	2.43111
27170000	-15.13371	0	-15.13371	0.0839537	0.0937589	0.0438047	0.224193	0.0969788	0.172806	1.17082	1.31094	1.1567
27180000	-21.18411	0	-21.18411	0.0743117	0.225855	0.102274	0.221438	0.0885208	0.269111	0.646651	1.55054	1.41107
27190000	-20.98506	0	-20.98506	0.292659	0.219022	0.349698	0.246856	0.234525	0.0976296	1.6525	0.967736	1.51001
27200000	-17.10242	0	-17.10242	0.168575	0.171132	0.0981079	0.142397	0.138298	0.104518	0.416436	0.634421	1.90662
27210000	-23.67841	0	-23.67841	0.0994069	0.101357	0.191099	0.169496	0.172077	0.163926	0.764348	0.498972	0.843189
27220000	-16.7182	0	-16.7182	0.203745	0.13126	0.0994949	0.0956101	0.161859	0.145042	1.03873	0.402035	0.89171
27230000	-17.96004	0	-17.96004	0.187744	0.209928	0.116418	0.133164	0.250727	0.0761521	1.24111	0.754638	1.31148
27240000	-19.56083	0	-19.56083	0.158862	0.0817266	0.170824	0.225461	0.0956769	0.0591085	0.844197	2.21421	1.00002
27250000	-18.24091	0	-18.24091	0.0669079	0.128286	0.20061	0.215347	0.173077	0.198443	1.21369	0.711654	0.591308
27260000	-26.66198	0	-26.66198	0.370735	0.182528	0.296389	0.109168	0.105259	0.306359	0.782193	1.06483	1.72084
27270000	-20.92202	0	-20.92202	0.124157	0.167379	0.494737	0.135977	0.269676	0.426124	0.721119	0.916457	1.08801
27280000	-16.03086	0	-16.03086	0.100615	0.102399	0.248978	0.149726	0.110665	0.0962032	0.855044	0.743867	0.955272
27290000	-24.34411	0	-24.34411	0.0775822	0.25304	0.0669937	0.118165	0.114925	0.127513	3.12608	0.679443	0.461582
27300000	-19.62735	0	-19.62735	0.114587	0.139551	0.101909	0.185569	0.0448864	0.176702	1.55795	0.642687	0.744894
27310000	-18.91544	0	-18.91544	0.287441	0.149957	0.233852	0.130493	0.158884	0.0818071	0.612951	0.347884	0.752881
27320000	-21.52017	0	-21.52017	0.13165	0.16798	0.217367	0.0935165	0.131148	0.1733	1.32724	1.75363	0.854114
27330000	-20.91575	0	-20.91575	0.135836	0.288804	0.417401	0.275859	0.222508	0.140273	0.880684	0.370639	0.912462
27340000	-20.77507	0	-20.77507	0.127644	0.0608498	0.300627	0.0629355	0.267129	0.140825	3.48338	1.15804	2.10592
27350000	-19.05663	0	-19.05663	0.141332	0.15932	0.239984	0.098508	0.133077	0.123564	0.664455	0.558427	0.681109
27360000	-20.58492	0	-20.58492	0.101393	0.161498	0.245586	0.336714	0.140448	0.0660049	0.901615	0.5057	1.18054
27370000	-16.76492	0	-16.76492	0.062983	0.338688	0.107279	0.216171	0.126622	0.0852762	1.57989	1.47422	1.23515
27380000	-25.90561	0	-25.90561	0.164439	0.183125	0.230589	0.132432	0.106782	0.146579	1.11453	0.882533	0.352326
27390000	-19.85545	0	-19.85545	0.127806	0.162247	0.134041	0.351977	0.080735	0.127291	0.724327	0.403776	0.674262
27400000	-16.23603	0	-16.23603	0.101587	0.10459	0.19012	0.0832173	0.222849	0.0872194	2.30322	0.959675	0.526425
27410000	-25.83841	0	-25.83841	0.155829	0.189061	0.145455	0.0936152	0.127797	0.165475	5.26873	0.474405	3.88973
27420000	-20.91782	0	-20.91782	0.0392976	0.151965	0.13097	0.179195	0.0725781	0.124216	0.885874	1.31185	0.804561
27430000	-20.36681	0	-20.36681	0.164249	0.10096	0.164514	0.0625347	0.181524	0.175684	1.00824	0.31229	1.02711
27440000	-23.41589	0	-23.41589	0.486349	0.11815	0.397614	0.104578	0.142057	0.0954244	1.18373	0.643383	0.518088
27450000	-18.78613	0	-18.78613	0.0933632	0.199285	0.0965025	0.118854	0.121932	0.0552207	0.843875	0.671133	0.320183
27460000	-19.81036	0	-19.81036	0.123595	0.104672	0.114807	0.21035	0.0706562	0.0979121	1.36325	0.249923	1.16966
27470000	-13.98667	0	-13.98667	0.112281	0.140022	0.175239	0.0588475	0.212401	0.120333	0.53446	0.769708	1.10421
27480000	-18.10936	0	-18.10936	0.192848	0.056872	0.317005	0.0622517	0.128541	0.134343	1.26044	0.833451	0.716949
27490000	-16.13799	0	-16.13799	0.0929631	0.25361	0.207424	0.0869874	0.199563	0.218972	0.721765	0.985563	1.55916
27500000	-18.60549	0	-18.60549	0.0927394	0.0461869	0.105105	0.118738	0.116619	0.129857	0.799915	1.66842	1.05817
27510000	-24.70829	0	-24.70829	0.223306	0.0897096	0.555777	0.33745	0.101825	0.165845	0.726727	0.853484	0.605241
27520000	-16.32275	0	-16.32275	0.0796157	0.325672	0.0970602	0.111704	0.164968	0.135066	1.96045	1.13346	0.551848
27530000	-20.0814	0	-20.0814	0.134578	0.240388	0.173034	0.169134	0.140035	0.0817052	0.810093	0.960113	1.11581
27540000	-27.17615	0	-27.17615	0.101021	0.290606	0.154887	0.112176	0.399856	0.069155	0.968818	1.09313	0.827689
27550000	-20.89379	0	-20.89379	0.168765	0.156675	0.258252	0.0585298	0.0359082	0.0851221	0.708714	1.13144	1.87988
27560000	-21.35369	0	-21.35369	0.119929	0.130029	0.156993	0.0951705	0.170042	0.127997	2.48017	0.808933	0.672323
27570000	-20.41897	0	-20.41897	0.193333	0.250965	0.131151	0.119846	0.14051	0.270877	0.507881	0.794434	0.315609
27580000	-17.68488	0	-17.68488	0.0746895	0.120008	0.159096	0.185011	0.128626	0.0877931	1.03392	0.791449	0.952823
27590000	-22.08947	0	-22.08947	0.227471	0.166886	0.319239	0.236511	0.1204	0.0712491	1.82561	1.41911	1.27539
27600000	-18.85754	0	-18.85754	0.332673	0.103944	0.145681	0.126053	0.122089	0.0806601	1.18968	1.00155	0.343358
27610000	-23.91521	0	-23.91521	0.120644	0.114996	0.2616	0.10506	0.0825017	0.092492	3.07556	0.54235	1.10586
27620000	-22.50104	0	-22.50104	0.084521	0.173753	0.203601	0.251594	0.188335	0.138421	3.67784	1.16631	1.42807
27630000	-23.87764	0	-23.87764	0.103855	0.140261	0.275794	0.111943	0.12863	0.0785082	1.54964	1.78263	0.612553
27640000	-17.56101	0	-17.56101	0.103593	0.0787658	0.448413	0.192635	0.130135	0.0647496	0.772297	0.712009	0.590629
27650000	-25.13754	0	-25.13754	0.0753848	0.681535	0.142956	0.0776361	0.0560384	0.0794184	1.77313	0.936586	1.30147
27660000	-17.24688	0	-17.24688	0.126258	0.0886307	0.179791	0.186519	0.140572	0.136285	1.19749	0.691661	0.579871
27670000	-18.16472	0	-18.16472	0.161382	0.11435	0.0820985	0.188297	0.11736	0.12583	2.55119	1.08982	1.01534
27680000	-15.80114	0	-15.80114	0.0547753	0.23629	0.124207	0.116021	0.136627	0.165584	0.813359	0.812493	0.516813
27690000	-21.3583	0	-21.3583	0.157914	0.0908028	0.211545	0.27162	0.24435	0.0713334	1.04226	1.01413	1.09315
27700000	-14.31243	0	-14.31243	0.161368	0.145688	0.318393	0.188292	0.142491	0.0677696	1.17053	0.799962	0.614391
27710000	-20.0711	0	-20.0711	0.218039	0.0485243	0.113191	0.150952	0.148154	0.165898	0.967009	0.505859	0.333129
27720000	-17.65848	0	-17.65848	0.042986	0.213302	0.143411	0.214528	0.258607	0.150474	0.58691	1.11857	1.63286
27730000	-18.76368	0	-18.76368	0.174166	0.151431	0.0990688	0.205302	0.252025	0.131178	0.763352	0.607359	0.722322
27740000	-19.10238	0	-19.10238	0.205453	0.138522	0.261423	0.283541	0.179929	0.149967	1.1315	0.933698	0.398261
27750000	-19.00365	0	-19.00365	0.140566	0.269251	0.0946957	0.0796098	0.106278	0.115823	0.605281	0.904903	1.10695
27760000	-18.42141	0	-18.42141	0.101948	0.210566	0.397277	0.0671463	0.132782	0.104137	0.825595	0.794428	0.835083
27770000	-14.77479	0	-14.77479	0.0976621	0.190236	0.115788	0.0932372	0.157258	0.0813029	1.19991	0.751043	0.822156
27780000	-25.34217	0	-25.34217	0.160356	0.0862912	0.448454	0.140496	0.370675	0.165965	1.23719	1.82098	0.509843
27790000	-18.71187	0	-18.71187	0.0777681	0.144789	0.128679	0.154198	0.331213	0.08768	0.470479	1.03175	0.988633
27800000	-15.85913	0	-15.85913	0.175668	0.191193	0.313536	0.0818555	0.232484	0.124793	1.17495	0.547167	1.03243
27810000	-20.38893	0	-20.38893	0.110646	0.140124	0.234135	0.0727757	0.116242	0.244351	1.06732	1.15116	2.22465
27820000	-22.90794	0	-22.90794	0.11901	0.44079	0.125156	0.0908574	0.0934266	0.088334	0.508185	0.728089	0.472542
27830000	-19.86107	0	-19.86107	0.205694	0.291876	0.130297	0.117041	0.171802	0.109013	0.723829	0.8441	0.409073
27840000	-16.19892	0	-16.19892	0.101138	0.192312	0.138465	0.195574	0.212307	0.117745	2.50393	1.13115	1.24736
27850000	-19.92613	0	-19.92613	0.245939	0.137452	0.21755	0.250517	0.364436	0.0772296	0.731717	1.41215	0.890889
27860000	-16.68088	0	-16.68088	0.109879	0.0741139	0.0773123	0.119746	0.134884	0.0559488	0.729728	0.702893	0.624548
27870000	-18.00247	0	-18.00247	0.198312	0.0798721	0.180758	0.214658	0.0872631	0.193832	1.26859	1.51072	1.50885
27880000	-16.39123	0	-16.39123	0.0680901	0.141276	0.123021	0.107824	0.107468	0.086034	0.845892	0.956926	0.866979
27890000	-23.3192	0	-23.3192	0.107005	0.0946573	0.161995	0.362847	0.129964	0.317197	1.12475	1.72392	1.06637
27900000	-15.44427	0	-15.44427	0.179895	0.11874	0.208356	0.171004	0.115722	0.284217	1.50493	0.976243	1.8169
27910000	-24.2785	0	-24.2785	0.177421	0.102806	0.279269	0.248195	0.1068	0.0982866	1.05406	1.84983	0.795367
27920000	-22.07389	0	-22.07389	0.185609	0.199775	0.111375	0.0939693	0.423996	0.0936555	0.734392	0.630634	0.842856
27930000	-20.40859	0	-20.40859	0.162639	0.262677	0.233706	0.254464	0.130028	0.1092	1.27642	1.15293	1.09697
27940000	-18.35748	0	-18.35748	0.111473	0.145969	0.153615	0.245449	0.139258	0.135628	0.864788	2.32143	0.617135
27950000	-20.21353	0	-20.21353	0.191405	0.197407	0.126414	0.188502	0.215651	0.091974	0.62739	0.821922	1.16132
27960000	-21.0727	0	-21.0727	0.157137	0.129349	0.272229	0.1135	0.270234	0.105839	2.38361	1.37792	0.369276
27970000	-21.28215	0	-21.28215	0.252841	0.121112	0.270204	0.240446	0.133329	0.239892	0.899182	1.5054	0.660158
27980000	-24.36983	0	-24.36983	0.217682	0.329636	0.112315	0.294582	0.143808	0.130405	0.881553	2.92161	0.431833
27990000	-18.48205	0	-18.48205	0.09055	0.452237	0.167224	0.191683	0.123289	0.123616	1.47321	0.52134	0.840557
28000000	-18.73188	0	-18.73188	0.0901294	0.087009	0.137522	0.230718	0.207495	0.17379	1.30919	0.36684	1.35984
28010000	-18.01501	0	-18.01501	0.106686	0.219735	0.0807332	0.151123	0.199053	0.0672735	0.853215	1.89109	1.43888
28020000	-17.8879	0	-17.8879	0.395391	0.0816519	0.178495	0.0879404	0.136225	0.183923	2.04464	1.1608	0.847612
28030000	-22.43111	0	-22.43111	0.152146	0.21114	0.119724	0.226613	0.162299	0.145205	1.62779	1.50191	0.662739
28040000	-17.28773	0	-17.28773	0.0915239	0.133746	0.13289	0.0947226	0.143553	0.0786093	0.951349	0.591866	1.57186
28050000	-17.48924	0	-17.48924	0.107272	0.107759	0.128744	0.148309	0.169614	0.127948	0.402119	0.584085	0.873927
28060000	-17.61098	0	-17.61098	0.0426145	0.197529	0.160225	0.0706097	0.111662	0.0911294	0.887301	0.387612	0.692113
28070000	-21.10487	0	-21.10487	0.132748	0.0439815	0.153041	0.195148	0.130944	0.0986391	2.39278	0.991071	0.795323
28080000	-23.25374	0	-23.25374	0.113459	0.192777	0.173936	0.310997	0.0563868	0.0573659	0.362871	0.67161	1.14994
28090000	-21.46822	0	-21.46822	0.0416992	0.13571	0.210515	0.105057	0.110916	0.0374284	1.19231	0.738213	0.581736
28100000	-20.48556	0	-20.48556	0.139815	0.245661	0.153765	0.166102	0.0420712	0.153183	0.612182	0.449511	0.756703
28110000	-19.75325	0	-19.75325	0.0757856	0.242534	0.100536	0.177952	0.0647445	0.0658854	0.733931	0.34307	1.18294
28120000	-22.4196	0	-22.4196	0.0859577	0.211791	0.361927	0.165092	0.24353	0.0513021	1.96759	0.615085	0.755377
28130000	-21.24887	0	-21.24887	0.101787	0.143301	0.127469	0.408029	0.140119	0.0516273	0.697333	0.532749	0.936167
28140000	-14.29984	0	-14.29984	0.130662	0.114777	0.194979	0.107751	0.171613	0.0491725	1.77965	1.04735	1.19065
28150000	-22.17663	0	-22.17663	0.0540407	0.203119	0.222146	0.255287	0.0739079	0.179288	0.524934	1.25913	1.16443
28160000	-18.53273	0	-18.53273	0.0933962	0.0657934	0.0902949	0.15649	0.0796567	0.171122	0.963218	0.508011	0.464404
28170000	-16.57005	0	-16.57005	0.16001	0.106344	0.331	0.117342	0.151576	0.0858937	0.660654	1.48891	0.812866
28180000	-18.36389	0	-18.36389	0.0581541	0.0996219	0.336288	0.375774	0.0588481	0.106776	0.938574	0.703075	0.797716
28190000	-22.85413	0	-22.85413	0.102354	0.0783409	0.300582	0.179986	0.136773	0.236075	1.14445	0.768311	0.419818
28200000	-17.15272	0	-17.15272	0.356791	0.114125	0.0807271	0.0628343	0.116574	0.14238	0.625069	0.93243	1.01023
28210000	-23.14656	0	-23.14656	0.153925	0.0961109	0.175931	0.259478	0.197773	0.183191	1.83759	1.27926	0.65949
28220000	-23.58154	0	-23.58154	0.125751	0.25826	0.0724038	0.131097	0.326689	0.217538	0.884896	0.887805	1.40425
28230000	-20.35207	0	-20.35207	0.184341	0.245375	0.145313	0.202615	0.123018	0.139974	1.64118	1.28185	1.15463
28240000	-21.109	0	-21.109	0.167931	0.233748	0.158231	0.220042	0.145325	0.191343	2.03025	0.638764	2.93048
28250000	-19.97393	0	-19.97393	0.119334	0.187191	0.20889	0.209168	0.190388	0.193301	1.22065	1.80779	0.848732
28260000	-20.62335	0	-20.62335	0.176244	0.224745	0.0862356	0.267306	0.0629527	0.090153	2.0587	0.901203	0.414616
28270000	-19.27382	0	-19.27382	0.170341	0.0877774	0.0901148	0.229815	0.130293	0.2496	0.846921	0.335834	0.564663
28280000	-20.15619	0	-20.15619	0.127309	0.217161	0.171298	0.0977272	0.198721	0.0484399	2.19728	1.22506	0.574937
28290000	-22.45864	0	-22.45864	0.0932474	0.0770074	0.146871	0.105707	0.0756095	0.190066	1.18163	0.385689	2.90645
28300000	-20.19233	0	-20.19233	0.152331	0.166788	0.357127	0.0418718	0.0827186	0.254051	0.427266	0.649306	1.34465
28310000	-23.77809	0	-23.77809	0.0683707	0.2623	0.220587	0.272545	0.190608	0.0780871	1.07906	0.45333	0.604638
28320000	-24.80754	0	-24.80754	0.157012	0.0668489	0.122271	0.152775	0.220181	0.247906	0.69221	0.58074	0.863959
28330000	-16.90013	0	-16.90013	0.150802	0.251847	0.174095	0.222181	0.154859	0.138959	0.722063	0.692098	0.994344
28340000	-21.49831	0	-21.49831	0.119492	0.257577	0.0630442	0.111482	0.181861	0.0855705	2.49025	0.818804	1.06777
28350000	-19.81866	0	-19.81866	0.0998433	0.116422	0.17586	0.12655	0.110289	0.0725697	1.7874	0.786245	0.745163
28360000	-25.41811	0	-25.41811	0.106536	0.150767	0.197884	0.177309	0.0790638	0.0780716	1.79278	0.536489	1.05444
28370000	-27.09843	0	-27.09843	0.158826	0.0883967	0.149467	0.128147	0.17193	0.111479	0.540878	0.445688	0.367087
28380000	-17.54476	0	-17.54476	0.101779	0.220073	0.100974	0.135184	0.13158	0.100765	0.830296	0.979917	0.575351
28390000	-22.69958	0	-22.69958	0.1975	0.113684	0.365503	0.28185	0.211858	0.102454	0.403438	0.738074	0.676053
28400000	-19.288	0	-19.288	0.128112	0.0620492	0.341211	0.145935	0.161178	0.0760786	0.944757	1.09146	0.998608
28410000	-15.89955	0	-15.89955	0.0584445	0.197772	0.137155	0.28349	0.104334	0.148331	1.02865	0.944674	1.27983
28420000	-20.62059	0	-20.62059	0.120742	0.154971	0.113968	0.107487	0.0711156	0.264791	1.74444	1.08856	0.745501
28430000	-21.48544	0	-21.48544	0.0845957	0.186028	0.323952	0.277581	0.0595511	0.131789	0.710203	0.789942	0.761683
28440000	-16.82039	0	-16.82039	0.0934341	0.164696	0.156945	0.235635	0.146572	0.0699038	0.931924	2.09254	1.37099
28450000	-18.83264	0	-18.83264	0.0873916	0.199511	0.238273	0.251676	0.0985312	0.185438	0.818607	1.38612	1.98546
28460000	-15.62631	0	-15.62631	0.198807	0.110071	0.10033	0.117022	0.0994797	0.0472448	2.03285	0.968708	1.54633
28470000	-20.22641	0	-20.22641	0.135195	0.145757	0.15916	0.100788	0.292487	0.116925	0.64049	1.05653	0.766571
28480000	-21.94782	0	-21.94782	0.175965	0.0579965	0.109794	0.0497351	0.126465	0.189929	0.915303	1.11894	0.536411
28490000	-23.72389	0	-23.72389	0.219201	0.323291	0.164817	0.147278	0.138782	0.16624	0.875796	1.865	0.420968
28500000	-24.55647	0	-24.55647	0.269719	0.11841	0.0897253	0.250246	0.161767	0.22023	0.605017	0.665157	0.622697
28510000	-25.427	0	-25.427	0.185926	0.100225	0.231266	0.112948	0.278802	0.0828118	1.08607	0.395698	0.460844
28520000	-21.17882	0	-21.17882	0.186743	0.202249	0.119356	0.144422	0.153903	0.0704343	1.43157	1.04368	0.332376
28530000	-21.73655	0	-21.73655	0.0856855	0.161808	0.216159	0.161782	0.121528	0.0803179	1.20515	0.83329	0.524042
28540000	-21.83659	0	-21.83659	0.0746389	0.1783	0.191509	0.159711	0.141373	0.33855	1.17982	0.716505	0.367129
28550000	-29.89196	0	-29.89196	0.115428	0.135765	0.153893	0.241341	0.0754127	0.222248	0.543432	0.730309	0.19263
28560000	-20.85985	0	-20.85985	0.155171	0.163212	0.39918	0.120734	0.0871827	0.162904	0.920163	1.33613	0.752742
28570000	-18.98072	0	-18.98072	0.211774	0.294287	0.0844201	0.135393	0.185847	0.0543418	0.636648	1.30763	1.30905
28580000	-20.80633	0	-20.80633	0.0636987	0.131709	0.0819775	0.166083	0.222619	0.180193	1.34425	0.511012	0.602222
28590000	-28.22662	0	-28.22662	0.261976	0.0851153	0.108063	0.207221	0.123346	0.0991215	0.566219	0.715158	1.02103
28600000	-19.20593	0	-19.20593	0.24076	0.354106	0.105085	0.163863	0.210274	0.0667921	0.933086	1.42187	1.27832
28610000	-19.9584	0	-19.9584	0.240608	0.180111	0.183309	0.459384	0.100768	0.182174	0.740489	1.80995	1.14055
28620000	-24.92687	0	-24.92687	0.0928433	0.415651	0.0806504	0.181103	0.0479975	0.121388	0.971692	0.918855	0.757216
28630000	-18.31928	0	-18.31928	0.124296	0.157528	0.191519	0.139516	0.127411	0.112355	0.59067	1.42741	0.379056
28640000	-14.02573	0	-14.02573	0.123772	0.208837	0.123783	0.163192	0.167842	0.132417	1.34628	2.02842	1.32007
28650000	-16.99867	0	-16.99867	0.100666	0.259717	0.0907228	0.12499	0.21683	0.12682	1.36538	1.1535	0.677811
28660000	-24.70989	0	-24.70989	0.0733611	0.151899	0.166883	0.154222	0.272993	0.137489	1.4822	1.25418	0.71963
28670000	-25.85558	0	-25.85558	0.193761	0.330424	0.0682198	0.129253	0.200359	0.200229	0.643672	0.526229	0.374649
28680000	-19.61191	0	-19.61191	0.0944236	0.241528	0.34826	0.0983858	0.192894	0.197334	0.392159	0.592026	0.809808
28690000	-20.64867	0	-20.64867	0.235589	0.196662	0.256903	0.187835	0.0699978	0.205249	0.904881	0.903287	0.642172
28700000	-15.27381	0	-15.27381	0.151158	0.100166	0.130744	0.162639	0.19151	0.0528207	0.748246	0.930149	0.737282
28710000	-18.47506	0	-18.47506	0.197518	0.230693	0.243959	0.0776894	0.194693	0.116417	0.973309	1.85447	0.990206
28720000	-18.30459	0	-18.30459	0.121973	0.0753464	0.15477	0.130529	0.0876322	0.140369	0.482073	0.636233	0.57334
28730000	-20.88551	0	-20.88551	0.205771	0.270074	0.231322	0.165028	0.247544	0.17349	0.671079	1.17434	0.298337
28740000	-21.47712	0	-21.47712	0.160897	0.0792578	0.196707	0.213259	0.109015	0.117365	0.735092	2.13705	0.691857
28750000	-14.3202	0	-14.3202	0.154142	0.108684	0.241211	0.097425	0.0999193	0.106156	0.954336	0.880129	0.946088
28760000	-19.43306	0	-19.43306	0.0395368	0.176128	0.165014	0.128409	0.203193	0.054551	2.60674	0.741011	0.673126
28770000	-14.89426	0	-14.89426	0.165229	0.238866	0.214299	0.0976423	0.206292	0.13627	0.962929	1.10886	0.755126
28780000	-21.52343	0	-21.52343	0.0409461	0.282089	0.212093	0.124093	0.0604457	0.168032	1.15314	1.29491	0.778237
28790000	-22.47778	0	-22.47778	0.0889702	0.313503	0.223457	0.280878	0.16188	0.0667688	0.450376	0.801481	0.646903
28800000	-26.90371	0	-26.90371	0.100654	0.123019	0.284912	0.204189	0.183278	0.0356377	0.640812	1.66481	0.500811
28810000	-20.89829	0	-20.89829	0.285131	0.24656	0.247843	0.0874328	0.0936905	0.149209	0.77995	1.2267	1.8556
28820000	-17.84361	0	-17.84361	0.198299	0.120098	0.174837	0.092117	0.139058	0.145341	0.498141	0.809929	0.726009
