Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40390000	-30.82701	0	-30.82701	0.185262	0.062648	0.134001	0.0748585	0.149399	0.0549946	0.796888	0.750254	0.574542
40400000	-27.71874	0	-27.71874	0.0759283	0.308137	0.119391	0.142646	0.19335	0.136591	1.36414	0.623088	1.39782
40410000	-27.64416	0	-27.64416	0.0633545	0.130445	0.258332	0.117227	0.0764132	0.109634	2.62455	1.42089	0.853152
40420000	-35.90622	0	-35.90622	0.390128	0.145609	0.293734	0.0835838	0.252887	0.265706	0.718981	0.486649	0.848155
40430000	-23.21387	0	-23.21387	0.144611	0.0654493	0.225385	0.130603	0.181123	0.136653	1.78519	0.666909	0.90147
40440000	-28.13789	0	-28.13789	0.162544	0.149288	0.204391	0.157443	0.0683321	0.0665447	1.11445	0.377701	0.520435
40450000	-22.85806	0	-22.85806	0.0793468	0.151912	0.152978	0.0700428	0.037605	0.109255	1.58174	1.27173	1.14148
40460000	-34.31685	0	-34.31685	0.26438	0.223448	0.102563	0.108174	0.132989	0.058452	1.12576	1.66692	0.426105
40470000	-23.15224	0	-23.15224	0.0997708	0.149615	0.0652907	0.0599945	0.186759	0.111892	1.2651	0.907788	1.51992
40480000	-35.56228	0	-35.56228	0.13595	0.0485457	0.117009	0.240949	0.0964071	0.326131	0.52104	0.700411	4.02744
40490000	-22.06935	0	-22.06935	0.086031	0.108426	0.161073	0.108185	0.0536188	0.0948844	1.52745	0.641879	0.772578
40500000	-23.78602	0	-23.78602	0.0402071	0.132512	0.186886	0.128129	0.0794284	0.0937169	1.32549	0.819728	0.857386
40510000	-30.22013	0	-30.22013	0.0860552	0.0843992	0.184818	0.170998	0.105519	0.0646028	0.454575	0.323833	0.821775
40520000	-25.40865	0	-25.40865	0.0718477	0.209055	0.150399	0.0888338	0.0781028	0.102274	0.992455	0.736693	1.26299
40530000	-26.46899	0	-26.46899	0.0971822	0.097161	0.276087	0.204811	0.148269	0.148127	2.28068	0.996564	0.464652
40540000	-24.43783	0	-24.43783	0.177108	0.150496	0.164813	0.137361	0.0711789	0.0923297	1.29251	0.66253	0.674311
40550000	-31.19747	0	-31.19747	0.184593	0.307596	0.261813	0.13925	0.140888	0.037559	0.54849	0.746501	1.31243
40560000	-29.68122	0	-29.68122	0.0724624	0.108337	0.333948	0.0710813	0.102545	0.154299	1.19116	0.811956	1.11603
40570000	-23.2001	0	-23.2001	0.10441	0.211882	0.101757	0.174133	0.0967766	0.0972392	2.24379	0.967515	0.767119
40580000	-26.3546	0	-26.3546	0.0716205	0.0817306	0.175188	0.0804155	0.131022	0.0429512	0.479169	1.01894	0.618502
40590000	-31.4922	0	-31.4922	0.155345	0.130444	0.0978264	0.205331	0.0762789	0.237212	1.43051	1.28789	0.932344
40600000	-29.37399	0	-29.37399	0.126354	0.165406	0.1435	0.12886	0.161796	0.0667787	2.03006	1.1807	0.613151
40610000	-25.56985	0	-25.56985	0.111802	0.0728518	0.337386	0.130007	0.0810506	0.0677655	0.882258	0.428657	1.05512
40620000	-26.63672	0	-26.63672	0.0650018	0.196186	0.135686	0.153839	0.0935823	0.127012	1.51484	1.01097	1.04895
40630000	-31.64285	0	-31.64285	0.142833	0.0896282	0.111417	0.128201	0.0496068	0.0852811	1.94278	1.05965	1.13985
40640000	-27.71438	0	-27.71438	0.0631651	0.134923	0.201082	0.0741391	0.105033	0.240465	0.595348	0.891853	1.56832
40650000	-24.33317	0	-24.33317	0.124654	0.0767286	0.183056	0.155637	0.0625942	0.0668433	1.92937	1.03664	0.804652
40660000	-32.19499	0	-32.19499	0.068643	0.112409	0.118967	0.170559	0.113425	0.0441417	1.59663	0.63491	0.182154
40670000	-32.60795	0	-32.60795	0.183432	0.0941102	0.120516	0.236138	0.120986	0.13794	0.402079	0.918659	0.563664
40680000	-27.76588	0	-27.76588	0.0910698	0.10758	0.136893	0.109	0.0939913	0.284648	2.16676	2.52716	0.537552
40690000	-26.45172	0	-26.45172	0.119035	0.213848	0.169706	0.0993604	0.130004	0.0609628	1.7697	0.28527	1.99221
40700000	-24.59062	0	-24.59062	0.115741	0.137025	0.126399	0.194944	0.0915298	0.148353	0.717569	0.640691	0.59061
40710000	-31.81062	0	-31.81062	0.128728	0.0665528	0.735107	0.0782657	0.162069	0.0628639	1.16363	0.254175	0.600352
40720000	-28.33715	0	-28.33715	0.158176	0.0944296	0.254497	0.19855	0.12227	0.14677	1.74942	0.890296	0.596201
40730000	-31.01616	0	-31.01616	0.162919	0.183453	0.164852	0.374471	0.184121	0.138362	1.68916	0.599986	1.41075
40740000	-28.98956	0	-28.98956	0.132956	0.134149	0.276612	0.0882564	0.106176	0.110666	0.84853	0.66152	0.545989
40750000	-27.13518	0	-27.13518	0.0395844	0.13123	0.128515	0.0679031	0.105423	0.125338	1.35161	0.536644	0.770123
40760000	-20.61414	0	-20.61414	0.0467051	0.103178	0.11169	0.0857817	0.0696109	0.133778	0.742759	0.909426	0.956994
40770000	-29.87414	0	-29.87414	0.0748679	0.153346	0.251074	0.0951178	0.046699	0.0548823	1.19749	0.777499	0.907204
40780000	-31.53142	0	-31.53142	0.128397	0.107666	0.126522	0.275939	0.142165	0.12475	1.81091	0.924213	0.509465
40790000	-31.20014	0	-31.20014	0.159939	0.157481	0.139346	0.156682	0.0894642	0.0786787	1.02818	0.920477	0.755528
40800000	-26.74725	0	-26.74725	0.144822	0.184442	0.133669	0.0709067	0.0989613	0.195118	1.25964	1.55611	0.29784
40810000	-25.80706	0	-25.80706	0.134206	0.0680648	0.123997	0.115065	0.0809774	0.0639242	1.50149	0.389667	1.19182
40820000	-24.50969	0	-24.50969	0.0552025	0.189249	0.144108	0.236495	0.0954412	0.0937841	1.23524	0.34106	0.623175
40830000	-31.33085	0	-31.33085	0.142414	0.167044	0.252375	0.189066	0.0460829	0.0813488	2.47353	0.543371	0.563154
40840000	-26.59616	0	-26.59616	0.168828	0.117941	0.221017	0.0723396	0.0940962	0.182007	0.794072	1.39821	1.24706
40850000	-27.7395	0	-27.7395	0.0745433	0.106161	0.467919	0.172964	0.084386	0.102492	0.679905	0.471317	0.37233
40860000	-29.86861	0	-29.86861	0.121676	0.142038	0.0880955	0.109823	0.103733	0.105063	1.19191	0.278637	0.401363
40870000	-29.5997	0	-29.5997	0.102645	0.0603721	0.100757	0.236252	0.0564352	0.135941	3.38085	1.09767	0.546542
40880000	-25.66481	0	-25.66481	0.193273	0.198858	0.13193	0.240748	0.093533	0.110981	1.58136	1.06249	1.32663
40890000	-28.83819	0	-28.83819	0.0814178	0.122621	0.12201	0.11261	0.11652	0.166156	1.72383	0.25444	0.401347
40900000	-30.66001	0	-30.66001	0.0856937	0.101526	0.100519	0.100469	0.0846849	0.531275	1.882	0.689788	0.664903
40910000	-33.84907	0	-33.84907	0.161327	0.221445	0.217316	0.100011	0.0481636	0.172224	0.687815	0.841236	0.573465
40920000	-23.66707	0	-23.66707	0.121809	0.152633	0.136382	0.128456	0.158111	0.0900003	0.666495	0.626516	1.11613
40930000	-30.99238	0	-30.99238	0.0999336	0.0621134	0.514401	0.109746	0.18609	0.156863	2.50637	1.13147	1.6451
40940000	-24.8206	0	-24.8206	0.158638	0.115377	0.246475	0.091586	0.0299923	0.173429	1.1195	1.26217	0.582213
40950000	-29.96956	0	-29.96956	0.167543	0.107742	0.103577	0.073111	0.0680167	0.0987739	0.599289	0.525029	0.753153
40960000	-35.60543	0	-35.60543	0.170783	0.191588	0.161287	0.217317	0.170922	0.229856	1.01093	1.63549	1.2166
40970000	-26.78632	0	-26.78632	0.106998	0.254989	0.293563	0.244545	0.107925	0.0951546	1.13252	0.558579	0.715603
40980000	-24.55848	0	-24.55848	0.0813044	0.0797677	0.171837	0.115206	0.10062	0.0396022	1.29999	0.637398	0.7207
40990000	-30.37998	0	-30.37998	0.0493944	0.160321	0.29343	0.0946475	0.111639	0.0390834	0.760998	2.49329	0.654799
41000000	-23.59066	0	-23.59066	0.13174	0.104714	0.186553	0.0779979	0.11049	0.0954272	0.580454	0.625456	0.481338
41010000	-26.43398	0	-26.43398	0.127148	0.108925	0.132461	0.0865152	0.0653288	0.0845589	2.57593	2.23557	0.579871
41020000	-28.88364	0	-28.88364	0.143134	0.168225	0.110693	0.123	0.094003	0.262935	1.15698	0.290854	1.03129
41030000	-29.88383	0	-29.88383	0.0887066	0.121589	0.174919	0.19481	0.137847	0.134675	1.99858	0.507054	0.530704
41040000	-26.25681	0	-26.25681	0.0907558	0.131495	0.17386	0.127341	0.140475	0.158493	1.30345	0.74161	0.663449
41050000	-29.17722	0	-29.17722	0.251851	0.113201	0.230408	0.192193	0.0836987	0.0431204	1.28942	0.637301	0.325186
41060000	-32.40276	0	-32.40276	0.0583485	0.101027	0.278631	0.0952012	0.0681767	0.0596586	1.36792	1.09273	0.620002
41070000	-24.82113	0	-24.82113	0.109582	0.14694	0.314537	0.15509	0.120452	0.0406509	0.623286	0.907369	1.36779
41080000	-29.12098	0	-29.12098	0.0886138	0.115136	0.214044	0.158448	0.0594741	0.264743	1.68683	0.475974	0.604129
41090000	-26.97662	0	-26.97662	0.0587947	0.215084	0.440844	0.0895347	0.131191	0.0998465	1.1893	1.20671	1.30983
41100000	-33.05731	0	-33.05731	0.362569	0.112064	0.17235	0.12194	0.213955	0.0677923	0.516676	0.799629	0.575779
41110000	-27.18137	0	-27.18137	0.0528825	0.100347	0.180383	0.108145	0.0434387	0.132719	0.915621	0.614156	0.462499
41120000	-24.10885	0	-24.10885	0.06724	0.0815635	0.181594	0.136883	0.143985	0.137236	0.955013	1.08486	1.36538
41130000	-30.14773	0	-30.14773	0.118065	0.0767753	0.149796	0.173592	0.0762732	0.171844	1.2792	0.459163	0.420713
41140000	-27.71816	0	-27.71816	0.0449815	0.099725	0.272175	0.0863046	0.240884	0.131916	2.19557	0.488206	0.704593
41150000	-28.07353	0	-28.07353	0.145728	0.116173	0.184968	0.182366	0.245514	0.0885323	0.719907	0.593443	1.1599
41160000	-23.05523	0	-23.05523	0.0839262	0.106594	0.179671	0.0901716	0.135241	0.158525	1.72575	0.703546	1.05957
41170000	-27.2684	0	-27.2684	0.0629356	0.150782	0.0778635	0.145836	0.0973518	0.127989	1.52666	0.959435	0.481888
41180000	-29.0516	0	-29.0516	0.109223	0.0759865	0.185458	0.119267	0.1192	0.0912712	0.998286	1.27177	0.473854
41190000	-27.35642	0	-27.35642	0.109592	0.243286	0.0529262	0.223938	0.0713397	0.0805879	0.416669	0.65543	0.988162
41200000	-28.48109	0	-28.48109	0.110898	0.138789	0.113693	0.150732	0.115203	0.0994167	2.58752	0.546073	0.392705
41210000	-23.61424	0	-23.61424	0.118278	0.140531	0.0894796	0.086952	0.128807	0.0896816	1.0623	0.790932	2.19092
41220000	-23.639	0	-23.639	0.144115	0.141139	0.25854	0.0863583	0.166693	0.0497165	0.967557	0.440394	1.06101
41230000	-27.05799	0	-27.05799	0.104912	0.247001	0.149649	0.0627874	0.0863119	0.11367	1.41359	0.816778	1.25537
41240000	-32.07772	0	-32.07772	0.0948043	0.114479	0.267207	0.119036	0.0773786	0.0880766	1.73174	0.757284	0.347911
41250000	-28.43965	0	-28.43965	0.061755	0.0936717	0.156472	0.149114	0.0708281	0.264793	2.09232	0.910016	0.952332
41260000	-22.98531	0	-22.98531	0.128781	0.0939395	0.198347	0.188789	0.0735719	0.0923647	0.764665	0.354277	0.998005
41270000	-26.14532	0	-26.14532	0.165173	0.183577	0.294807	0.101328	0.0995253	0.0842045	1.23942	0.600209	0.968906
41280000	-32.00513	0	-32.00513	0.0586433	0.12941	0.19556	0.155503	0.347713	0.145919	4.15891	0.84258	0.810763
41290000	-26.04545	0	-26.04545	0.205898	0.18906	0.11947	0.27923	0.136387	0.14149	0.682982	0.626952	1.13607
41300000	-24.03787	0	-24.03787	0.103617	0.0687995	0.142344	0.238797	0.108168	0.0720812	0.610448	0.438646	0.893853
41310000	-24.26325	0	-24.26325	0.090518	0.114333	0.294517	0.0979373	0.167744	0.0746796	2.96454	0.600872	0.961352
41320000	-38.20018	0	-38.20018	0.0339059	0.0815951	0.820322	0.20469	0.0628048	0.0835296	0.609389	0.444644	0.40079
41330000	-29.32053	0	-29.32053	0.16357	0.14322	0.235296	0.0826205	0.115747	0.18477	2.40452	0.874331	1.02092
41340000	-28.13857	0	-28.13857	0.0774764	0.11324	0.0737616	0.145355	0.087037	0.0818853	0.258434	0.92041	1.43903
41350000	-29.38896	0	-29.38896	0.0479519	0.150831	0.110645	0.175037	0.0752884	0.0522659	1.48104	1.12242	0.585066
41360000	-35.27322	0	-35.27322	0.204772	0.205526	0.122685	0.137494	0.0428812	0.0346792	0.822405	0.505227	0.381677
41370000	-32.30756	0	-32.30756	0.118185	0.113248	0.111709	0.234146	0.119451	0.270857	1.30507	0.705376	1.79612
41380000	-25.05978	0	-25.05978	0.136823	0.0799238	0.0766148	0.102239	0.08296	0.161618	0.984368	1.00728	1.19534
41390000	-22.82146	0	-22.82146	0.144909	0.0763647	0.146207	0.0659124	0.111502	0.0892502	0.883917	0.651329	0.969287
41400000	-26.14478	0	-26.14478	0.159011	0.132225	0.211962	0.162749	0.114552	0.147369	0.590885	0.932766	1.10414
41410000	-29.94924	0	-29.94924	0.103012	0.129558	0.222819	0.113528	0.0860697	0.150237	0.431659	0.47277	0.394004
41420000	-32.25789	0	-32.25789	0.0464639	0.137864	0.183912	0.238262	0.117712	0.0780989	3.04453	0.798195	3.06695
41430000	-25.89703	0	-25.89703	0.118295	0.0620861	0.204955	0.166367	0.0645525	0.0682729	1.7142	0.741762	0.614336
41440000	-30.38208	0	-30.38208	0.0521772	0.241515	0.257789	0.132469	0.0748396	0.140106	1.05186	0.425012	0.962655
41450000	-24.85017	0	-24.85017	0.142374	0.1457	0.0754435	0.0981083	0.135043	0.0456944	0.907269	0.845625	0.746145
41460000	-23.30616	0	-23.30616	0.157338	0.0999103	0.251913	0.153891	0.135188	0.119247	0.632244	0.53019	1.11804
41470000	-26.5487	0	-26.5487	0.0852592	0.124577	0.283317	0.186815	0.0702797	0.0973102	1.67845	0.952064	0.405782
41480000	-33.47288	0	-33.47288	0.11421	0.172313	0.303363	0.141507	0.125298	0.0432973	1.03224	0.783931	1.03786
41490000	-25.48242	0	-25.48242	0.124121	0.0560912	0.171941	0.234079	0.0784578	0.0716228	1.60273	1.27278	1.81615
41500000	-32.80462	0	-32.80462	0.1728	0.0993146	0.217681	0.233241	0.131258	0.239055	1.85937	0.65784	1.83527
41510000	-27.03796	0	-27.03796	0.181233	0.171568	0.275895	0.0986979	0.137697	0.142771	0.928104	0.742749	0.597779
41520000	-25.55885	0	-25.55885	0.108451	0.141078	0.227654	0.0890518	0.0743332	0.150955	1.07878	0.574199	1.22786
41530000	-27.63504	0	-27.63504	0.194724	0.0950439	0.64549	0.0792461	0.125703	0.0681406	0.899991	0.819656	1.4813
41540000	-29.81873	0	-29.81873	0.149058	0.17936	0.111198	0.209294	0.162755	0.0474124	1.09933	0.661876	0.41972
41550000	-22.94242	0	-22.94242	0.0953474	0.0869249	0.143992	0.133261	0.131716	0.0763561	0.829809	0.908885	0.565386
41560000	-31.20429	0	-31.20429	0.184051	0.102145	0.226183	0.067045	0.0966007	0.242886	1.50416	1.93814	0.601697
41570000	-24.50582	0	-24.50582	0.168156	0.0818563	0.326463	0.125545	0.0717039	0.0858398	0.593456	1.3251	1.05055
41580000	-27.78176	0	-27.78176	0.0971711	0.085207	0.324706	0.182666	0.13211	0.125427	1.29118	0.439009	0.620766
41590000	-23.84456	0	-23.84456	0.116251	0.133059	0.122985	0.0730659	0.0840379	0.0937914	0.816047	0.472638	0.941801
41600000	-35.23344	0	-35.23344	0.0980989	0.214659	0.456655	0.177043	0.160642	0.136677	1.3165	0.47061	0.395648
41610000	-31.63236	0	-31.63236	0.109846	0.0631241	0.511982	0.107845	0.0918755	0.0675429	2.81783	0.580003	0.612527
41620000	-25.70835	0	-25.70835	0.0558653	0.105612	0.419674	0.134007	0.143556	0.09207	1.47472	0.546671	1.1635
41630000	-33.90538	0	-33.90538	0.087953	0.120065	0.253895	0.195962	0.18508	0.0740027	0.820698	0.703966	0.441364
41640000	-27.99274	0	-27.99274	0.0694268	0.135318	0.191393	0.0779666	0.129114	0.236213	0.577219	0.750331	1.00882
41650000	-27.44424	0	-27.44424	0.111702	0.176565	0.111712	0.116065	0.126486	0.0795408	0.847631	0.715606	0.525669
41660000	-31.76098	0	-31.76098	0.167479	0.0596463	0.148049	0.238442	0.0974638	0.0656885	1.10114	0.576426	1.0043
41670000	-29.21751	0	-29.21751	0.0544328	0.156408	0.169678	0.0639739	0.128497	0.200055	2.12676	0.931423	1.65635
41680000	-26.99069	0	-26.99069	0.0514251	0.137001	0.131806	0.15508	0.0807369	0.0721165	0.546925	0.467672	0.791044
41690000	-35.88978	0	-35.88978	0.145505	0.155107	0.24969	0.124756	0.197077	0.0704787	0.702282	0.475796	0.828441
41700000	-26.3724	0	-26.3724	0.122478	0.104483	0.121649	0.10988	0.0576887	0.130214	0.760705	0.344706	0.955978
41710000	-31.92716	0	-31.92716	0.152716	0.0891217	0.126779	0.0590506	0.106498	0.0919236	0.739633	0.894769	0.380685
41720000	-24.46501	0	-24.46501	0.144325	0.119547	0.165174	0.0828623	0.16145	0.148169	0.583152	0.634032	0.617087
41730000	-25.29096	0	-25.29096	0.0537648	0.276844	0.152144	0.102826	0.0750069	0.0931937	1.11595	1.00481	0.858236
41740000	-30.60534	0	-30.60534	0.0709347	0.182111	0.232129	0.192333	0.122081	0.0815323	1.0847	0.753563	0.785653
41750000	-23.63034	0	-23.63034	0.119171	0.170465	0.103731	0.189131	0.0547605	0.160387	1.23906	0.962151	1.21631
41760000	-26.46547	0	-26.46547	0.115009	0.12815	0.2029	0.116761	0.140881	0.09806	0.573827	0.410223	0.418569
41770000	-24.60242	0	-24.60242	0.123212	0.0713446	0.136174	0.114424	0.0700783	0.0872645	1.62764	0.555761	1.7167
41780000	-25.89754	0	-25.89754	0.107346	0.114951	0.0647077	0.152767	0.055492	0.125859	1.16002	0.567514	0.804397
41790000	-25.89027	0	-25.89027	0.135884	0.194157	0.176831	0.119514	0.0682476	0.0797728	2.40352	1.23776	0.437545
41800000	-29.89735	0	-29.89735	0.152915	0.0844307	0.308338	0.241976	0.102622	0.0766338	1.42557	1.13386	0.460456
41810000	-30.52799	0	-30.52799	0.201611	0.137937	0.118756	0.180223	0.162591	0.0482966	1.35509	0.896438	0.72148
41820000	-26.41461	0	-26.41461	0.080516	0.163454	0.233869	0.244537	0.125937	0.113969	0.658989	0.934099	0.866826
41830000	-27.72172	0	-27.72172	0.258119	0.128985	0.312661	0.184071	0.0570593	0.220283	0.792362	0.618759	0.923095
41840000	-33.48553	0	-33.48553	0.138263	0.15614	0.367283	0.15531	0.110806	0.0521523	0.695025	1.93164	1.22021
41850000	-27.88551	0	-27.88551	0.202374	0.172864	0.156065	0.167646	0.138565	0.140765	1.56908	0.799376	0.582538
41860000	-23.15129	0	-23.15129	0.128034	0.139188	0.288994	0.159716	0.093422	0.140024	1.86451	0.572954	0.579491
41870000	-24.32974	0	-24.32974	0.0896997	0.134969	0.124527	0.189662	0.166053	0.160442	0.988528	0.674779	0.572273
41880000	-28.62452	0	-28.62452	0.0721746	0.103594	0.0919056	0.161467	0.0832113	0.122513	0.914561	0.460451	0.373705
41890000	-39.98531	0	-39.98531	0.160274	0.0494686	0.216691	0.110428	0.0737517	0.0567122	0.547569	0.37448	0.283471
41900000	-31.37376	0	-31.37376	0.151824	0.0833605	0.0636015	0.137756	0.127829	0.1017	2.42406	0.691468	0.27307
41910000	-23.74302	0	-23.74302	0.127959	0.314916	0.129519	0.074175	0.124127	0.0784629	1.61969	0.868779	1.79434
41920000	-27.41538	0	-27.41538	0.226395	0.145769	0.200762	0.148359	0.104851	0.147733	1.53734	1.11177	1.01316
41930000	-26.93258	0	-26.93258	0.147748	0.0972686	0.160016	0.172577	0.0979634	0.048869	1.31424	1.29288	0.545784
41940000	-25.28182	0	-25.28182	0.207271	0.143848	0.237881	0.0890179	0.105662	0.100981	2.57956	1.29902	1.13989
41950000	-30.75613	0	-30.75613	0.0823322	0.100135	0.162957	0.157428	0.0738198	0.218853	2.65487	2.1859	0.561765
41960000	-27.33116	0	-27.33116	0.2066	0.140877	0.153443	0.200786	0.0932349	0.199431	1.30231	0.904719	0.846078
41970000	-25.86902	0	-25.86902	0.109307	0.131619	0.212909	0.130234	0.251786	0.160086	1.97245	0.955817	0.830762
41980000	-30.18098	0	-30.18098	0.127168	0.0913923	0.231911	0.093808	0.0792453	0.148114	4.23464	0.581802	1.59282
41990000	-28.77079	0	-28.77079	0.0773712	0.127832	0.0937993	0.20283	0.162326	0.0811757	1.04158	0.819223	1.14787
42000000	-27.95653	0	-27.95653	0.191864	0.108681	0.141254	0.120021	0.0864905	0.0963919	0.524466	0.616387	0.692965
42010000	-25.48551	0	-25.48551	0.130558	0.0536882	0.111394	0.120867	0.064828	0.108503	0.852937	0.344295	0.66286
42020000	-28.80649	0	-28.80649	0.221604	0.133025	0.0961258	0.175762	0.07556	0.0799726	2.23041	1.03034	0.579321
42030000	-27.77843	0	-27.77843	0.126355	0.236143	0.126026	0.174107	0.0548576	0.128902	1.67654	0.329508	1.10404
42040000	-23.28717	0	-23.28717	0.112812	0.129672	0.240367	0.0711762	0.083873	0.153365	0.692448	0.729698	0.57714
42050000	-31.50746	0	-31.50746	0.135708	0.0823599	0.289402	0.144947	0.0863375	0.0579863	2.46533	0.557653	0.568141
42060000	-32.45458	0	-32.45458	0.0885341	0.025765	0.10949	0.306865	0.0845964	0.0659122	1.74178	1.2087	1.33875
42070000	-28.44552	0	-28.44552	0.0365051	0.115829	0.31227	0.244993	0.0877038	0.161476	1.72772	1.01245	2.71416
42080000	-26.53089	0	-26.53089	0.119997	0.205818	0.3026	0.122447	0.0643655	0.163978	0.786965	0.552934	0.60083
42090000	-29.58879	0	-29.58879	0.269548	0.105094	0.135021	0.096758	0.123595	0.094133	2.11393	0.818382	0.990712
42100000	-26.11318	0	-26.11318	0.137613	0.0716704	0.19298	0.0818685	0.0794472	0.185575	1.12676	0.385014	1.14316
42110000	-27.66826	0	-27.66826	0.0994041	0.102452	0.265978	0.0956224	0.129202	0.224651	0.926608	0.50618	0.913991
42120000	-20.52275	0	-20.52275	0.0795957	0.068439	0.198935	0.135904	0.153598	0.0800718	0.882167	0.836867	1.82017
42130000	-29.0828	0	-29.0828	0.248315	0.131116	0.130781	0.132971	0.178683	0.143287	1.67998	2.14304	0.699958
42140000	-29.53557	0	-29.53557	0.177461	0.165907	0.267254	0.0947141	0.0815665	0.153384	1.3318	0.538803	0.660331
42150000	-34.11923	0	-34.11923	0.0423473	0.0867539	0.141591	0.140057	0.147043	0.0954122	1.06368	0.764463	2.04471
42160000	-23.48925	0	-23.48925	0.131386	0.0738051	0.127484	0.321659	0.123636	0.107498	1.58417	1.02904	0.967562
42170000	-34.25586	0	-34.25586	0.135168	0.0467562	0.234748	0.0656566	0.151633	0.1695	2.07059	0.698085	0.359875
42180000	-29.88278	0	-29.88278	0.0596612	0.100519	0.109761	0.185049	0.114278	0.12753	1.13697	0.940076	1.07603
42190000	-23.84484	0	-23.84484	0.0880895	0.20249	0.161987	0.152329	0.110352	0.0695111	2.31631	0.767666	1.59222
42200000	-28.33561	0	-28.33561	0.168315	0.122127	0.121831	0.104659	0.103227	0.102007	0.579561	1.44859	1.21254
42210000	-38.7851	0	-38.7851	0.0768802	0.0636439	0.276112	0.0448476	0.221339	0.219164	3.15925	0.827192	0.821068
42220000	-26.25727	0	-26.25727	0.140047	0.0917268	0.102202	0.109261	0.136951	0.0746815	1.56323	0.512124	0.506999
42230000	-29.85615	0	-29.85615	0.171474	0.0775109	0.191295	0.13793	0.0770034	0.212646	2.24643	0.314896	0.761231
42240000	-27.87779	0	-27.87779	0.149099	0.141019	0.384012	0.133799	0.107431	0.145248	0.565518	0.61451	0.954556
42250000	-25.81735	0	-25.81735	0.0791982	0.064129	0.126362	0.117935	0.0582339	0.0706815	1.79904	0.855218	0.749893
42260000	-24.89777	0	-24.89777	0.0529104	0.138408	0.139955	0.111908	0.11764	0.246283	0.741679	0.530485	1.27229
42270000	-31.03442	0	-31.03442	0.0727615	0.0910059	0.137195	0.233549	0.0793252	0.0927874	1.03111	0.736649	0.642112
