Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39660000	-30.3951	0	-30.3951	0.135904	0.277184	0.17074	0.151392	0.114182	0.199546	1.85754	0.717354	1.65155
39670000	-26.38382	0	-26.38382	0.155722	0.103613	0.350092	0.174079	0.122858	0.105452	2.62658	0.951012	0.533655
39680000	-31.76266	0	-31.76266	0.196853	0.280363	0.108645	0.177974	0.139222	0.0484148	1.21179	0.609737	1.34466
39690000	-33.24661	0	-33.24661	0.20357	0.172215	0.144112	0.144872	0.0693924	0.113344	1.23794	0.302352	0.881178
39700000	-29.87788	0	-29.87788	0.170827	0.119635	0.367564	0.171668	0.180239	0.118333	1.83628	0.566251	0.57245
39710000	-34.46413	0	-34.46413	0.0609608	0.154347	0.260552	0.149266	0.117943	0.142589	0.785112	0.293711	1.00452
39720000	-31.87274	0	-31.87274	0.254742	0.0844199	0.140072	0.328627	0.0832902	0.0603363	1.56811	0.698376	0.453168
39730000	-34.36524	0	-34.36524	0.219225	0.169364	0.0975412	0.308675	0.203352	0.106682	1.90536	0.868953	0.640381
39740000	-30.99784	0	-30.99784	0.131007	0.260661	0.24115	0.219734	0.146468	0.102492	2.1872	1.09259	1.07096
39750000	-33.79639	0	-33.79639	0.163832	0.241378	0.312142	0.169369	0.165415	0.167287	0.899394	0.475394	0.34074
39760000	-30.7723	0	-30.7723	0.167078	0.255142	0.286158	0.19609	0.179516	0.123373	1.21858	0.460425	2.50441
39770000	-33.24911	0	-33.24911	0.22292	0.0968132	0.157321	0.132628	0.2194	0.163316	0.795956	0.986975	0.469536
39780000	-28.2724	0	-28.2724	0.264419	0.16091	0.108095	0.114312	0.0826297	0.0404909	2.23502	0.819661	0.509233
39790000	-34.18282	0	-34.18282	0.1164	0.0752469	0.402799	0.277147	0.126138	0.124179	1.11525	1.31261	0.667965
39800000	-30.04562	0	-30.04562	0.165273	0.164664	0.149935	0.110548	0.0624433	0.119169	1.28175	1.09015	1.33065
39810000	-34.42645	0	-34.42645	0.104743	0.0898671	0.22697	0.0851551	0.0819957	0.0567456	1.23147	0.36758	0.755532
39820000	-40.10329	0	-40.10329	0.44603	0.279737	0.386187	0.190629	0.286043	0.0824567	0.773968	1.72119	1.36355
39830000	-38.26635	0	-38.26635	0.151327	0.574864	0.408189	0.126295	0.129668	0.0465371	1.79507	0.603764	0.869032
39840000	-29.84251	0	-29.84251	0.0858146	0.225357	0.135746	0.108324	0.169682	0.0971122	1.48145	0.279826	2.63484
39850000	-26.39493	0	-26.39493	0.150849	0.0895919	0.154073	0.139587	0.156052	0.140163	1.57704	0.483786	0.705668
39860000	-33.00125	0	-33.00125	0.104688	0.229169	0.176184	0.135189	0.229546	0.0757617	1.09093	1.01471	0.595465
39870000	-25.93586	0	-25.93586	0.169298	0.0986641	0.591666	0.172153	0.0716159	0.133743	1.70586	0.532532	0.749292
39880000	-30.11072	0	-30.11072	0.231033	0.208935	0.148448	0.121088	0.114544	0.176534	1.05657	0.493964	0.855302
39890000	-26.0905	0	-26.0905	0.118021	0.156736	0.240736	0.130498	0.12895	0.130127	1.88983	0.525502	0.990786
39900000	-33.23839	0	-33.23839	0.0831271	0.379042	0.166922	0.165897	0.236882	0.115229	1.12774	0.389905	1.08993
39910000	-39.0566	0	-39.0566	0.215725	0.397124	0.499936	0.158306	0.253459	0.170772	0.961489	0.512279	0.824265
39920000	-29.65269	0	-29.65269	0.15364	0.195011	0.398627	0.143904	0.134232	0.0821677	1.51965	0.803176	0.482091
39930000	-32.59708	0	-32.59708	0.402193	0.0942721	0.200558	0.175208	0.158071	0.0549866	1.08338	1.4684	0.87392
39940000	-31.084	0	-31.084	0.17872	0.381088	0.220743	0.129605	0.148009	0.0647068	1.60776	1.27011	0.632921
39950000	-29.48894	0	-29.48894	0.229119	0.192179	0.342952	0.0927793	0.0973696	0.0919038	1.49745	0.573344	1.12284
39960000	-40.40509	0	-40.40509	0.0950617	0.0484993	0.325519	0.204732	0.0948258	0.0319851	1.35165	0.329381	0.537462
39970000	-27.10731	0	-27.10731	0.238392	0.171065	0.267389	0.136368	0.146241	0.102667	2.01522	1.00452	0.837904
39980000	-24.96329	0	-24.96329	0.234319	0.228763	0.127258	0.0968279	0.106127	0.0858644	2.157	0.873693	0.736769
39990000	-29.59306	0	-29.59306	0.245396	0.0643015	0.23114	0.282801	0.0812211	0.0921702	1.30301	0.693464	1.57552
40000000	-33.77096	0	-33.77096	0.281194	0.0777183	0.149668	0.101101	0.203046	0.0713401	1.16454	1.32914	0.33161
40010000	-25.30829	0	-25.30829	0.150315	0.139191	0.112695	0.165239	0.110053	0.0881803	1.48494	1.20405	1.30473
40020000	-35.21266	0	-35.21266	0.121028	0.203067	0.14996	0.13849	0.161817	0.274368	0.795936	1.05628	0.842833
40030000	-27.32945	0	-27.32945	0.191928	0.0907599	0.114153	0.222682	0.154214	0.144244	1.42444	1.25156	0.626653
40040000	-27.97097	0	-27.97097	0.358115	0.124971	0.372274	0.166472	0.10456	0.0632909	1.42619	1.38185	0.62113
40050000	-35.54009	0	-35.54009	0.127852	0.0777132	0.372953	0.356942	0.0913089	0.165419	0.634131	0.599895	0.409235
40060000	-27.46833	0	-27.46833	0.107059	0.052817	0.213571	0.109239	0.208722	0.191953	1.87405	1.16646	1.45296
40070000	-25.99377	0	-25.99377	0.194067	0.070325	0.16945	0.302944	0.118707	0.144173	0.874161	0.437332	1.003
40080000	-33.48913	0	-33.48913	0.143353	0.227384	0.211804	0.151803	0.186987	0.240998	1.35293	0.574766	0.904552
40090000	-34.30493	0	-34.30493	0.0936088	0.238504	0.192424	0.226932	0.0607067	0.0442955	2.58388	0.329603	0.995543
40100000	-29.07231	0	-29.07231	0.082919	0.183992	0.237865	0.147402	0.0948581	0.134465	1.81645	0.471146	0.883989
40110000	-41.33183	0	-41.33183	0.0974551	0.287618	0.0860516	0.129267	0.0556564	0.144986	1.68669	0.413497	0.42413
40120000	-24.67151	0	-24.67151	0.265068	0.0915858	0.278836	0.177005	0.0597742	0.121964	3.88789	0.568793	0.891611
40130000	-33.73232	0	-33.73232	0.255822	0.310686	0.225805	0.173321	0.147609	0.197674	0.675108	0.536587	0.811704
40140000	-32.30879	0	-32.30879	0.323456	0.0939326	0.360712	0.23238	0.0555596	0.0711433	0.464905	0.333914	1.07833
40150000	-23.25065	0	-23.25065	0.272703	0.175732	0.192752	0.157313	0.188447	0.122913	1.85512	0.45669	3.27029
40160000	-38.49176	0	-38.49176	0.116203	0.200231	0.145121	0.261586	0.248127	0.120347	1.0943	0.894412	0.343052
40170000	-25.44623	0	-25.44623	0.150916	0.108674	0.142928	0.122697	0.0544281	0.100471	2.30656	1.02032	2.46984
40180000	-37.57408	0	-37.57408	0.185849	0.156308	0.294753	0.202951	0.127719	0.11895	0.653224	0.437232	1.50525
40190000	-35.85612	0	-35.85612	0.0826606	0.246857	0.225414	0.0834732	0.0440536	0.171157	2.27131	0.597097	0.992046
40200000	-33.84959	0	-33.84959	0.200826	0.171092	0.215975	0.235511	0.118401	0.0972292	0.995655	0.461872	0.583527
40210000	-23.80009	0	-23.80009	0.204371	0.135115	0.0864153	0.255207	0.108836	0.0771152	2.06922	0.850287	1.29127
40220000	-30.84125	0	-30.84125	0.112312	0.245151	0.336838	0.162214	0.081767	0.0916915	1.35194	0.643574	1.17563
40230000	-28.69394	0	-28.69394	0.0763916	0.327313	0.208685	0.171483	0.101058	0.129191	1.19813	0.290947	0.940853
40240000	-29.87241	0	-29.87241	0.223456	0.217929	0.199989	0.241713	0.0954617	0.0812631	0.632249	0.306458	1.14551
40250000	-32.72855	0	-32.72855	0.200088	0.125091	0.274965	0.189324	0.0970401	0.0588574	1.67851	0.433597	0.453597
40260000	-44.8377	0	-44.8377	0.225817	0.128072	0.261745	0.180339	0.0702643	0.0366502	3.00139	0.396708	0.223675
40270000	-23.15618	0	-23.15618	0.336607	0.059723	0.197849	0.242237	0.073296	0.103481	2.40009	0.776861	0.914299
40280000	-32.82934	0	-32.82934	0.129643	0.0480641	0.214338	0.0649034	0.101613	0.139591	1.4152	0.367344	0.765671
40290000	-31.22447	0	-31.22447	0.196495	0.102065	0.507069	0.268626	0.28164	0.0777763	0.911382	0.421347	1.04341
40300000	-29.21037	0	-29.21037	0.206638	0.176997	0.200938	0.195962	0.0513053	0.156933	2.05016	0.471672	0.500441
40310000	-36.00196	0	-36.00196	0.177831	0.0618328	0.283093	0.245005	0.0841589	0.108317	1.3299	0.543399	0.343455
40320000	-29.34193	0	-29.34193	0.145871	0.142864	0.267737	0.171063	0.0440775	0.108769	1.69151	0.806416	1.5196
40330000	-26.27908	0	-26.27908	0.125987	0.319689	0.247349	0.0923693	0.0787198	0.168569	1.57667	0.439826	1.32055
40340000	-29.96225	0	-29.96225	0.211604	0.150791	0.154022	0.281233	0.0932946	0.0884461	1.50967	0.238186	1.35576
40350000	-35.17367	0	-35.17367	0.102728	0.0971262	0.110561	0.148701	0.0870284	0.218902	1.03018	0.569344	0.952395
40360000	-28.52427	0	-28.52427	0.194298	0.0837312	0.455964	0.237139	0.122279	0.19469	1.54599	0.58453	1.22698
40370000	-29.35695	0	-29.35695	0.0807152	0.309993	0.35871	0.141113	0.0687969	0.0665249	1.47945	0.897083	1.11324
40380000	-28.93422	0	-28.93422	0.195527	0.120597	0.356003	0.0688712	0.0975093	0.0991596	1.06717	0.502913	1.02943
40390000	-32.56537	0	-32.56537	0.14206	0.185423	0.357276	0.104075	0.0650713	0.0926046	1.31043	0.998478	0.587487
40400000	-25.9706	0	-25.9706	0.153294	0.16844	0.131623	0.0878103	0.168681	0.0858178	2.42667	0.539139	0.721303
40410000	-33.42496	0	-33.42496	0.168699	0.244951	0.260871	0.117661	0.117158	0.0618231	2.27035	0.277881	1.68247
40420000	-33.1328	0	-33.1328	0.195878	0.171618	0.136828	0.188703	0.0990121	0.18738	0.940159	0.486247	0.683688
40430000	-40.60335	0	-40.60335	0.300997	0.255847	0.357113	0.0828946	0.0626287	0.0914492	1.49349	0.902093	0.80201
40440000	-30.45084	0	-30.45084	0.25742	0.221417	0.296397	0.270758	0.0937298	0.0953145	1.78446	0.638989	0.458498
40450000	-44.2498	0	-44.2498	0.14035	0.281268	0.207979	0.145658	0.10964	0.120695	2.71937	0.500546	0.223561
40460000	-32.17587	0	-32.17587	0.293146	0.0683779	0.186929	0.141933	0.125466	0.147572	3.82454	0.633554	0.815029
40470000	-35.24597	0	-35.24597	0.298399	0.0582438	0.679417	0.149879	0.0731366	0.0928261	0.873874	0.698349	1.0078
40480000	-26.40851	0	-26.40851	0.330922	0.0927125	0.100808	0.229052	0.127037	0.0722089	1.80681	0.517124	0.676864
40490000	-34.01532	0	-34.01532	0.197772	0.15454	0.393474	0.132359	0.183334	0.181883	1.98589	0.291712	0.597346
40500000	-23.03143	0	-23.03143	0.339088	0.15106	0.144603	0.133589	0.102861	0.198833	1.26676	0.94514	1.63984
40510000	-34.97584	0	-34.97584	0.275313	0.119363	0.264348	0.143094	0.141585	0.0596672	1.96248	0.414403	0.457878
40520000	-32.74604	0	-32.74604	0.143509	0.125737	0.245773	0.206788	0.113617	0.0628863	0.594028	0.458896	0.919984
40530000	-28.71918	0	-28.71918	0.262915	0.0980258	0.238917	0.131311	0.210821	0.158609	1.65703	0.523604	0.399279
40540000	-31.74242	0	-31.74242	0.22013	0.186714	0.402011	0.166252	0.104163	0.148774	1.92983	0.463566	1.39943
40550000	-31.85236	0	-31.85236	0.131468	0.139064	0.242386	0.197058	0.142689	0.125763	2.18657	0.804976	0.648435
40560000	-28.56288	0	-28.56288	0.232877	0.341874	0.143257	0.261665	0.0827118	0.0757153	1.36178	0.779857	0.753741
40570000	-29.21433	0	-29.21433	0.214656	0.137416	0.092801	0.267682	0.0689383	0.109734	2.83609	0.43352	1.01825
40580000	-27.46182	0	-27.46182	0.189548	0.144952	0.399852	0.247109	0.201138	0.134471	3.50206	0.95813	1.52757
40590000	-33.36942	0	-33.36942	0.104135	0.130071	0.0949988	0.305224	0.126305	0.108056	0.87506	1.0194	0.555418
40600000	-29.60662	0	-29.60662	0.217351	0.12033	0.17414	0.310539	0.0764779	0.125006	1.33982	0.408085	0.693734
40610000	-28.45805	0	-28.45805	0.187259	0.150226	0.253915	0.140451	0.200217	0.0924923	1.25534	0.942574	0.875581
40620000	-38.11728	0	-38.11728	0.166023	0.256729	0.136863	0.162711	0.337907	0.0546324	1.60819	0.546985	0.982669
40630000	-29.89877	0	-29.89877	0.404731	0.141967	0.130634	0.289681	0.13132	0.178941	1.95692	0.720211	0.536435
40640000	-34.50036	0	-34.50036	0.181253	0.258037	0.24874	0.190258	0.197629	0.127367	0.755073	0.441586	0.607293
40650000	-27.5717	0	-27.5717	0.220704	0.127602	0.14896	0.229541	0.0951774	0.165111	1.92251	1.04459	0.586433
40660000	-30.44502	0	-30.44502	0.28117	0.108203	0.112863	0.0866118	0.207009	0.0767548	2.12716	0.685717	0.907422
40670000	-29.09383	0	-29.09383	0.106067	0.218561	0.191313	0.178471	0.091369	0.215607	1.26925	0.46691	0.764485
40680000	-35.53511	0	-35.53511	0.383174	0.194397	0.173606	0.214957	0.0738291	0.0833053	1.27482	1.22649	0.837387
40690000	-23.0615	0	-23.0615	0.256383	0.296319	0.121354	0.2263	0.0812487	0.0885051	1.81171	0.783059	1.03667
40700000	-34.25605	0	-34.25605	0.336471	0.117379	0.40103	0.125467	0.0851052	0.272892	2.04772	0.570481	2.28577
40710000	-33.36315	0	-33.36315	0.237488	0.163268	0.276467	0.123979	0.257539	0.173982	1.39916	0.49247	0.745816
40720000	-28.29885	0	-28.29885	0.240312	0.304699	0.1121	0.178809	0.0623884	0.112642	0.919415	0.674659	1.01779
40730000	-29.09637	0	-29.09637	0.169608	0.167986	0.201764	0.210381	0.0794986	0.143561	1.26855	1.09374	1.31644
40740000	-29.85009	0	-29.85009	0.19664	0.151116	0.145544	0.161509	0.0602771	0.122105	2.04535	0.770804	0.586793
40750000	-33.15386	0	-33.15386	0.176717	0.26401	0.154373	0.157087	0.159792	0.220131	2.10737	1.86593	1.12607
40760000	-44.10244	0	-44.10244	0.123537	0.26188	0.193285	0.0692494	0.0822817	0.0499974	1.18637	0.402173	0.636529
40770000	-33.08367	0	-33.08367	0.115739	0.206484	0.228778	0.286467	0.110178	0.422875	1.56956	0.60585	0.603889
40780000	-34.65261	0	-34.65261	0.150991	0.133449	0.232745	0.0778724	0.120121	0.107216	1.09175	0.32167	0.476826
40790000	-33.4228	0	-33.4228	0.170763	0.12224	0.298348	0.208521	0.129253	0.113886	1.17223	0.572936	0.402665
40800000	-32.04901	0	-32.04901	0.269462	0.084523	0.384524	0.107394	0.0752082	0.0439025	1.42419	0.53142	1.11661
40810000	-29.84761	0	-29.84761	0.0898747	0.119629	0.22248	0.198062	0.0959493	0.066912	1.34968	0.39973	1.10768
40820000	-36.66258	0	-36.66258	0.126851	0.157985	0.252792	0.184011	0.0874164	0.05968	2.78349	0.759845	1.60704
40830000	-30.20958	0	-30.20958	0.2955	0.137576	0.155987	0.134173	0.196639	0.213476	0.817083	0.272127	1.05785
40840000	-32.1364	0	-32.1364	0.109777	0.186584	0.289228	0.202565	0.0666647	0.107169	0.598973	0.658294	0.900588
40850000	-33.01172	0	-33.01172	0.231013	0.077183	0.119417	0.140089	0.0660961	0.24816	1.37395	0.455244	0.572874
40860000	-31.43841	0	-31.43841	0.20443	0.119934	0.377948	0.208701	0.303805	0.137802	1.033	0.565996	0.631461
40870000	-28.85692	0	-28.85692	0.0906693	0.135917	0.311415	0.126565	0.141752	0.0627392	2.16373	0.485162	0.866843
40880000	-23.68172	0	-23.68172	0.17021	0.170858	0.320569	0.19141	0.15012	0.133598	1.51404	0.658526	0.885809
40890000	-36.11599	0	-36.11599	0.167869	0.230233	0.839874	0.137679	0.269785	0.100504	1.00093	0.356066	1.02874
40900000	-36.32619	0	-36.32619	0.129279	0.0955862	0.53492	0.197835	0.251314	0.17375	4.35998	0.460264	0.802266
40910000	-33.60744	0	-33.60744	0.271256	0.294293	0.303117	0.277123	0.0841983	0.0959067	2.02061	0.53757	0.919332
40920000	-23.33911	0	-23.33911	0.074106	0.128257	0.242202	0.258489	0.090975	0.0998375	2.42613	0.609405	3.07083
40930000	-29.5159	0	-29.5159	0.129717	0.155973	0.182812	0.105818	0.108436	0.0810489	1.10646	0.523073	1.04886
40940000	-25.49714	0	-25.49714	0.258137	0.307561	0.357841	0.17256	0.0998816	0.0464073	2.73915	0.388108	1.30872
40950000	-34.18439	0	-34.18439	0.287091	0.136384	0.481506	0.246262	0.0732459	0.112371	0.727424	0.489147	1.52189
40960000	-34.97267	0	-34.97267	0.174516	0.222058	0.159351	0.10634	0.172368	0.0928895	1.8774	1.06071	0.68666
40970000	-24.09142	0	-24.09142	0.192775	0.0824051	0.126184	0.194939	0.0948746	0.12761	1.52095	1.42755	0.929884
40980000	-29.96416	0	-29.96416	0.158362	0.295029	0.247322	0.133216	0.069139	0.163531	1.04381	0.895303	1.08653
40990000	-37.79539	0	-37.79539	0.0877557	0.103118	0.298926	0.281298	0.0800636	0.0626415	1.32452	0.512531	0.364773
41000000	-28.28613	0	-28.28613	0.1472	0.157215	0.20389	0.130538	0.115211	0.0702729	0.769099	0.727312	0.974339
41010000	-31.99955	0	-31.99955	0.213479	0.0895828	0.104729	0.468881	0.183635	0.0923103	2.72404	1.22704	0.545867
41020000	-25.48783	0	-25.48783	0.294768	0.135467	0.256468	0.108131	0.238846	0.114765	2.08918	0.725035	1.14761
41030000	-22.78895	0	-22.78895	0.245925	0.106037	0.26086	0.144111	0.0693726	0.0749201	1.98517	0.559559	0.569742
41040000	-24.04571	0	-24.04571	0.220015	0.205946	0.217829	0.12751	0.0972886	0.0668388	3.19454	0.653485	1.41638
41050000	-29.4719	0	-29.4719	0.14532	0.0481279	0.118451	0.178415	0.160417	0.0841392	1.77815	0.402648	0.713592
41060000	-30.57734	0	-30.57734	0.193777	0.160478	0.297853	0.23276	0.178845	0.151424	2.41721	0.605552	1.24212
41070000	-34.37353	0	-34.37353	0.0915869	0.195474	0.238042	0.210474	0.180854	0.0835058	0.887616	0.514991	0.934168
41080000	-28.55967	0	-28.55967	0.185945	0.184326	0.172843	0.0817165	0.174359	0.229617	1.29584	0.797154	0.736054
41090000	-32.11229	0	-32.11229	0.134329	0.165589	0.253583	0.11846	0.20323	0.0738906	1.92652	0.72738	0.466367
41100000	-26.01027	0	-26.01027	0.207054	0.126906	0.253842	0.265761	0.287911	0.168134	3.13482	0.512779	0.951538
41110000	-35.13229	0	-35.13229	0.261184	0.0613377	0.423456	0.129948	0.0976049	0.183104	2.04285	0.674399	0.93571
41120000	-35.28513	0	-35.28513	0.320872	0.170003	0.207259	0.122314	0.119747	0.142591	2.40162	0.474453	1.03236
41130000	-31.08641	0	-31.08641	0.212544	0.138727	0.115048	0.210558	0.086866	0.0725773	0.959628	0.574185	1.19597
41140000	-30.85671	0	-30.85671	0.161377	0.113938	0.165451	0.0965678	0.0474496	0.0992157	1.25039	0.958309	0.730421
41150000	-28.67646	0	-28.67646	0.208687	0.212204	0.24364	0.230146	0.150901	0.147497	0.872492	0.654	0.756717
41160000	-26.59857	0	-26.59857	0.258505	0.170674	0.387022	0.142184	0.141149	0.178379	1.8595	0.306458	0.91868
41170000	-32.00095	0	-32.00095	0.100011	0.241581	0.230772	0.166152	0.101368	0.160774	1.63892	0.518252	0.552804
41180000	-27.67931	0	-27.67931	0.235694	0.0906813	0.21781	0.0970526	0.154539	0.0684547	1.47976	0.324639	0.928497
41190000	-31.84504	0	-31.84504	0.0931803	0.312859	0.37755	0.102938	0.0762678	0.0755389	1.54975	0.41157	1.0693
41200000	-31.88144	0	-31.88144	0.136036	0.217019	0.203353	0.0790627	0.221818	0.0696905	1.83977	1.14424	1.38943
41210000	-43.31386	0	-43.31386	0.126381	0.112114	0.197	0.310697	0.0572205	0.132234	0.955537	0.338106	0.347603
41220000	-26.7296	0	-26.7296	0.334645	0.045852	0.172253	0.168744	0.220297	0.123191	1.44448	0.65217	0.778139
41230000	-21.96512	0	-21.96512	0.185878	0.0513276	0.197053	0.11219	0.129707	0.127896	2.37109	0.543815	1.44426
41240000	-29.53108	0	-29.53108	0.0968128	0.157485	0.258816	0.112115	0.110178	0.453065	1.07227	0.485836	0.963398
41250000	-22.73132	0	-22.73132	0.215497	0.0958538	0.282556	0.0959034	0.0669398	0.159566	2.90021	0.755759	1.33771
41260000	-26.97711	0	-26.97711	0.101116	0.117705	0.227079	0.194976	0.0777223	0.0942151	0.825359	0.965353	1.60304
41270000	-39.49714	0	-39.49714	0.567099	0.0485444	0.180067	0.463093	0.140091	0.0921226	0.724191	1.01897	2.17783
41280000	-29.51255	0	-29.51255	0.284886	0.126181	0.497902	0.165733	0.156348	0.139647	1.42752	1.46564	1.26384
41290000	-42.1049	0	-42.1049	0.144773	0.131832	0.218215	0.102378	0.12044	0.180866	1.13594	0.6308	0.507608
41300000	-32.46917	0	-32.46917	0.180933	0.171706	0.486148	0.237876	0.149161	0.0467569	1.35247	0.796977	0.741323
41310000	-30.31389	0	-30.31389	0.198584	0.135608	0.228602	0.221514	0.100176	0.115335	0.840003	0.982462	0.454901
41320000	-31.42871	0	-31.42871	0.133895	0.180951	0.122849	0.246673	0.125539	0.103244	0.926082	1.39349	1.39514
41330000	-25.42982	0	-25.42982	0.117242	0.168622	0.260197	0.135181	0.0730217	0.147173	1.54495	0.276954	1.25849
41340000	-32.36032	0	-32.36032	0.184576	0.274698	0.288523	0.101592	0.0866115	0.112156	1.60615	0.478405	0.752472
41350000	-30.59616	0	-30.59616	0.160517	0.176973	0.215289	0.193435	0.143231	0.134058	2.32496	0.336715	0.868518
41360000	-27.42153	0	-27.42153	0.17662	0.075362	0.117394	0.149421	0.0771481	0.0615099	2.23359	1.3237	0.810087
41370000	-31.73826	0	-31.73826	0.26085	0.121408	0.19716	0.294558	0.0578532	0.180195	0.801634	0.844071	0.863069
41380000	-33.81327	0	-33.81327	0.288844	0.0956567	0.156034	0.300727	0.0707641	0.0875181	2.22365	1.22904	0.945753
41390000	-31.49994	0	-31.49994	0.187492	0.129201	0.276088	0.180722	0.0489986	0.106166	1.72399	0.558676	0.746763
41400000	-30.13768	0	-30.13768	0.0864922	0.151859	0.142416	0.132435	0.131356	0.0542684	1.34875	0.491684	0.703442
41410000	-36.6588	0	-36.6588	0.158983	0.142812	0.47719	0.396944	0.147986	0.300633	1.16004	0.54086	0.789415
41420000	-28.29096	0	-28.29096	0.217921	0.0996955	0.098394	0.12152	0.0678153	0.0859894	1.05521	1.13983	0.942753
41430000	-33.31176	0	-33.31176	0.0947215	0.177121	0.0748392	0.269577	0.10001	0.104586	0.683594	0.584813	0.500583
41440000	-28.85291	0	-28.85291	0.170235	0.116372	0.224811	0.255661	0.125763	0.110757	1.12047	0.757752	0.407812
41450000	-28.86524	0	-28.86524	0.0634675	0.223782	0.214304	0.11286	0.10133	0.162365	2.48605	0.390664	0.939698
41460000	-33.39264	0	-33.39264	0.183747	0.110716	0.161269	0.127654	0.093953	0.0886953	1.31459	0.309173	0.617716
41470000	-30.46667	0	-30.46667	0.0980848	0.197246	0.302288	0.113844	0.0918659	0.0981522	1.40917	0.366058	0.609141
41480000	-29.15097	0	-29.15097	0.166714	0.152049	0.300798	0.240129	0.0495562	0.136476	2.14747	1.04484	1.32905
41490000	-33.72329	0	-33.72329	0.167702	0.160054	0.209015	0.110708	0.113936	0.09532	1.68171	0.530261	0.649537
41500000	-31.9214	0	-31.9214	0.14131	0.136498	0.215101	0.178259	0.0848699	0.082273	1.39795	0.71902	0.957212
41510000	-26.93182	0	-26.93182	0.160144	0.16279	0.0898519	0.150468	0.159107	0.115122	1.1134	0.571039	0.423215
41520000	-36.14564	0	-36.14564	0.22219	0.0882997	0.127256	0.14475	0.114019	0.0741558	1.10456	0.438939	0.453784
41530000	-31.83816	0	-31.83816	0.112028	0.138954	0.404123	0.150007	0.081762	0.136738	1.16235	0.530807	2.05409
41540000	-32.9803	0	-32.9803	0.110748	0.153405	0.425833	0.0892492	0.129581	0.057081	2.91696	1.07036	0.515003
41550000	-30.55416	0	-30.55416	0.226214	0.258912	0.266622	0.14115	0.0610817	0.125607	0.513304	0.791235	1.51763
