Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37700000	-35.95258	0	-35.95258	0.301016	0.225218	0.100555	0.0816802	0.151905	0.0556355	0.666732	1.60105	0.768421
37710000	-30.68008	0	-30.68008	0.214977	0.138638	0.162605	0.121738	0.219078	0.0637006	1.09767	0.904047	0.540658
37720000	-24.39549	0	-24.39549	0.141382	0.147513	0.264194	0.171489	0.233826	0.141122	1.34839	0.722036	0.949413
37730000	-28.49579	0	-28.49579	0.137373	0.0913457	0.509401	0.17886	0.201762	0.161868	0.439416	0.404292	1.07597
37740000	-26.04629	0	-26.04629	0.254828	0.168414	0.0623605	0.0887221	0.119431	0.144585	0.929559	0.803618	0.885779
37750000	-35.88906	0	-35.88906	0.152539	0.0743899	1.11576	0.103033	0.112094	0.0760753	0.629625	0.713781	1.24014
37760000	-32.04291	0	-32.04291	0.323594	0.174384	0.112593	0.176691	0.148184	0.0898115	0.348849	0.620534	0.672202
37770000	-24.65485	0	-24.65485	0.201239	0.143425	0.511906	0.115664	0.181155	0.147729	1.23503	0.548794	1.17821
37780000	-25.99709	0	-25.99709	0.108258	0.0492547	0.242362	0.0709963	0.0974703	0.150039	0.836642	0.656578	0.904891
37790000	-34.78203	0	-34.78203	0.199125	0.195229	0.0949931	0.0728821	0.190668	0.134831	0.614611	0.602701	0.360271
37800000	-30.30047	0	-30.30047	0.407998	0.112317	0.210109	0.227266	0.238745	0.0994198	1.07573	1.0363	0.467402
37810000	-29.22874	0	-29.22874	0.103641	0.116782	0.237869	0.223719	0.37899	0.0503424	0.990469	0.75344	0.668034
37820000	-37.21932	0	-37.21932	0.212834	0.227007	0.134576	0.322707	0.210826	0.0385235	0.749965	1.73686	0.385585
37830000	-32.4782	0	-32.4782	0.301016	0.0821769	0.367481	0.0820591	0.374319	0.17726	0.95373	2.70589	0.83426
37840000	-40.67034	0	-40.67034	0.143283	0.139544	0.0781339	0.11654	0.167895	0.052447	0.488988	1.27636	0.786983
37850000	-32.17071	0	-32.17071	0.0955264	0.171949	0.138152	0.0897919	0.306198	0.0699237	0.931615	0.65156	0.456503
37860000	-26.66125	0	-26.66125	0.176464	0.222231	0.254653	0.0833222	0.124995	0.168118	0.802856	3.27717	1.24065
37870000	-40.94581	0	-40.94581	0.0929852	0.132731	0.0934581	0.117489	0.216006	0.112	2.09788	0.34423	0.511485
37880000	-27.9693	0	-27.9693	0.201629	0.129796	0.148658	0.0379291	0.29228	0.153443	1.34619	0.6876	0.993597
37890000	-29.39507	0	-29.39507	0.07002	0.102072	0.257455	0.15039	0.184492	0.0762865	1.14602	0.686152	0.895538
37900000	-22.37509	0	-22.37509	0.131685	0.171653	0.131451	0.0600723	0.254563	0.119754	0.893645	1.06322	1.18352
37910000	-25.44281	0	-25.44281	0.173065	0.108073	0.261952	0.134895	0.288367	0.124194	0.824885	0.833882	0.60035
37920000	-26.92632	0	-26.92632	0.207584	0.144502	0.325998	0.0710411	0.264559	0.075425	1.6737	0.880752	1.88357
37930000	-34.41226	0	-34.41226	0.279865	0.120655	0.15933	0.322899	0.11107	0.0878781	0.605121	0.530427	0.411641
37940000	-32.32372	0	-32.32372	0.12578	0.103968	0.309105	0.123347	0.158644	0.177831	1.14691	1.14488	0.823354
37950000	-30.50319	0	-30.50319	0.151861	0.13143	0.234254	0.19084	0.145695	0.152007	0.655823	1.31026	0.91595
37960000	-26.32042	0	-26.32042	0.111045	0.0943023	0.280788	0.0586592	0.147313	0.0649296	1.44216	1.48247	0.561892
37970000	-28.82928	0	-28.82928	0.209544	0.131519	0.192868	0.12149	0.315167	0.191103	0.527124	0.920978	1.49318
37980000	-34.19629	0	-34.19629	0.13792	0.0840913	0.214287	0.063915	0.162107	0.0944337	0.568181	0.928143	0.703102
37990000	-32.06747	0	-32.06747	0.105631	0.152514	0.141927	0.219204	0.0830866	0.0709083	0.960055	1.56697	0.449747
38000000	-35.40847	0	-35.40847	0.30702	0.0969717	0.431334	0.0298839	0.201899	0.0699785	1.63487	1.48148	0.638058
38010000	-33.05456	0	-33.05456	0.356681	0.0674797	0.125611	0.155732	0.140872	0.0648248	2.28427	0.817903	0.613952
38020000	-31.08329	0	-31.08329	0.24978	0.194318	0.154724	0.13452	0.0612817	0.147035	1.00222	0.679029	0.655448
38030000	-34.99084	0	-34.99084	0.151506	0.0868114	0.105911	0.197619	0.252356	0.086418	0.548871	0.968442	1.2777
38040000	-39.98719	0	-39.98719	0.550872	0.129252	0.186459	0.204284	0.407649	0.255286	0.431712	1.30186	0.729265
38050000	-21.92808	0	-21.92808	0.162111	0.255222	0.301609	0.0769182	0.1547	0.0711628	1.34813	1.21228	0.809431
38060000	-31.01343	0	-31.01343	0.118964	0.113915	0.386651	0.130703	0.232595	0.060382	0.912855	0.472863	0.710725
38070000	-31.95169	0	-31.95169	0.164555	0.225375	0.171463	0.0799814	0.271698	0.0654583	1.95599	0.74751	1.25439
38080000	-31.44467	0	-31.44467	0.152374	0.182025	0.342295	0.106843	0.109126	0.0799746	0.833143	0.741491	0.826847
38090000	-27.4092	0	-27.4092	0.0863737	0.0845281	0.199129	0.158561	0.253371	0.0423169	1.43793	0.552436	0.696994
38100000	-32.51302	0	-32.51302	0.173754	0.0973339	0.170472	0.228504	0.114482	0.145871	0.659801	0.495742	0.656042
38110000	-31.68644	0	-31.68644	0.110049	0.0959313	0.199542	0.136973	0.298388	0.0476582	0.705162	0.517098	0.725822
38120000	-27.68437	0	-27.68437	0.226058	0.0642926	0.253183	0.105321	0.141485	0.141455	0.584695	0.722018	1.13487
38130000	-23.73887	0	-23.73887	0.155507	0.116887	0.141091	0.115451	0.096441	0.0753176	1.06709	2.19853	1.24827
38140000	-34.40088	0	-34.40088	0.0617354	0.148382	0.136824	0.0935059	0.154348	0.0858127	2.11451	0.734314	0.446079
38150000	-27.22884	0	-27.22884	0.0848666	0.195325	0.256573	0.105607	0.206649	0.0824124	1.25933	0.5479	0.498398
38160000	-33.34915	0	-33.34915	0.0743698	0.167181	0.303347	0.185937	0.0763131	0.0760251	0.702631	0.675336	0.397262
38170000	-32.66078	0	-32.66078	0.172187	0.128259	0.252724	0.1073	0.0643802	0.165215	0.916753	2.14164	0.594961
38180000	-26.15468	0	-26.15468	0.212396	0.094711	0.387807	0.262058	0.0597368	0.0618497	0.748412	1.30057	0.663355
38190000	-34.51774	0	-34.51774	0.139288	0.173361	0.41269	0.0741457	0.0970733	0.16014	0.591101	1.05486	0.386521
38200000	-36.41241	0	-36.41241	0.122287	0.21732	0.149826	0.0915578	0.0961394	0.116241	0.318838	1.37439	0.834407
38210000	-33.28128	0	-33.28128	0.204112	0.0509763	0.36219	0.166138	0.179974	0.0518432	0.269403	0.974868	0.643874
38220000	-32.03233	0	-32.03233	0.239767	0.0818649	0.139148	0.0850128	0.164371	0.232794	3.05857	0.947734	0.471949
38230000	-25.02654	0	-25.02654	0.165806	0.107461	0.368951	0.143608	0.277176	0.155824	1.97304	0.694968	0.502445
38240000	-32.83042	0	-32.83042	0.0847842	0.146166	0.22766	0.111597	0.258437	0.100836	1.87115	0.660177	0.787358
38250000	-26.35381	0	-26.35381	0.232597	0.167667	0.175191	0.105746	0.238513	0.083506	1.62429	1.45471	1.06847
38260000	-24.12589	0	-24.12589	0.128996	0.197348	0.22017	0.190495	0.139835	0.136359	0.670439	0.897407	1.15877
38270000	-31.8286	0	-31.8286	0.172068	0.177843	0.117596	0.130044	0.0966665	0.158827	1.57012	0.874833	0.468275
38280000	-28.34356	0	-28.34356	0.164221	0.0356691	0.193428	0.109297	0.0778188	0.0816268	0.766392	2.08153	0.971976
38290000	-33.12626	0	-33.12626	0.305913	0.0747858	0.255583	0.110377	0.307076	0.035698	1.027	0.704357	0.611469
38300000	-27.17552	0	-27.17552	0.307564	0.101174	0.250434	0.0863389	0.188041	0.0807876	0.881237	1.28634	0.521024
38310000	-27.75561	0	-27.75561	0.0632333	0.0849363	0.231195	0.083674	0.121532	0.0662105	1.22704	0.711391	0.595341
38320000	-29.50536	0	-29.50536	0.0988542	0.0680597	0.292894	0.0680909	0.120845	0.112125	1.51474	1.0215	0.46723
38330000	-27.99763	0	-27.99763	0.0986644	0.0443857	0.330823	0.128504	0.107573	0.0525582	0.591376	0.772307	0.965059
38340000	-32.37827	0	-32.37827	0.181495	0.101507	0.380482	0.225951	0.0637296	0.0909702	0.304351	2.60829	0.492922
38350000	-29.06154	0	-29.06154	0.143311	0.0969378	0.0862407	0.100728	0.120464	0.0536553	0.935157	1.51657	0.546988
38360000	-31.51663	0	-31.51663	0.274954	0.316729	0.216843	0.0873089	0.224449	0.183759	0.661221	0.96226	0.970866
38370000	-30.87032	0	-30.87032	0.130463	0.0820327	0.203748	0.0879292	0.165653	0.158477	1.30046	1.46474	2.94739
38380000	-30.30659	0	-30.30659	0.0956937	0.117521	0.202904	0.148377	0.16545	0.135431	0.636163	0.501916	0.477414
38390000	-23.75938	0	-23.75938	0.0930128	0.136048	0.189953	0.0657157	0.189689	0.0841443	2.86393	0.941076	0.503779
38400000	-27.48438	0	-27.48438	0.0445132	0.0836572	0.263701	0.0576932	0.135718	0.061134	1.13431	0.529754	0.857549
38410000	-25.93582	0	-25.93582	0.109516	0.174675	0.260072	0.0709019	0.186064	0.0677377	1.34485	0.793521	1.08543
38420000	-38.8624	0	-38.8624	0.13763	0.150313	0.24541	0.20273	0.133558	0.171584	0.569824	0.459501	0.511696
38430000	-28.82472	0	-28.82472	0.0953029	0.24907	0.192407	0.16283	0.306038	0.203938	1.12097	0.929416	0.877312
38440000	-23.34041	0	-23.34041	0.129218	0.165404	0.231478	0.0699123	0.179104	0.0786663	1.61796	1.24255	0.899055
38450000	-27.88594	0	-27.88594	0.142065	0.116671	0.246037	0.143819	0.287082	0.0917616	2.10187	1.77879	0.766389
38460000	-25.0206	0	-25.0206	0.247767	0.175318	0.368429	0.078569	0.355691	0.149131	1.05776	1.5189	0.79474
38470000	-37.695	0	-37.695	0.181359	0.122982	0.258228	0.162395	0.101737	0.0473414	0.583655	0.638373	1.61464
38480000	-24.1451	0	-24.1451	0.0949624	0.0830791	0.359235	0.0850786	0.316242	0.0981732	1.28783	0.797991	0.601271
38490000	-28.58023	0	-28.58023	0.146948	0.0550058	0.289221	0.118951	0.0890521	0.0792636	1.07743	1.11854	0.81979
38500000	-31.25106	0	-31.25106	0.108373	0.161098	0.501603	0.0577855	0.129447	0.114654	0.801422	0.861869	0.445121
38510000	-25.65573	0	-25.65573	0.0984491	0.22952	0.321444	0.100768	0.136664	0.158014	0.606721	0.774106	1.54768
38520000	-32.49771	0	-32.49771	0.190587	0.149256	0.441267	0.100746	0.26374	0.0952766	0.567544	0.950946	0.427146
38530000	-25.03932	0	-25.03932	0.119594	0.121331	0.319048	0.104834	0.168112	0.195681	1.12224	1.47157	0.719784
38540000	-26.56925	0	-26.56925	0.0877545	0.160344	0.177134	0.219	0.129339	0.143177	0.569987	0.747198	0.641416
38550000	-33.05062	0	-33.05062	0.143658	0.0920096	0.117304	0.128535	0.163402	0.0990759	0.388935	0.789347	0.583078
38560000	-29.45291	0	-29.45291	0.11259	0.171876	0.197226	0.106547	0.0989566	0.110083	1.35402	0.474968	1.34138
38570000	-27.57867	0	-27.57867	0.259108	0.0737614	0.429713	0.126762	0.269507	0.165538	1.09548	0.761428	1.031
38580000	-26.22567	0	-26.22567	0.137413	0.104874	0.630612	0.193861	0.09036	0.118178	1.66016	0.606843	0.615407
38590000	-26.97097	0	-26.97097	0.11467	0.190286	0.17098	0.197835	0.0948612	0.106813	0.732701	0.620526	1.23175
38600000	-30.1857	0	-30.1857	0.150277	0.0756503	0.0920597	0.0731989	0.144396	0.0956421	1.49358	0.537317	0.719386
38610000	-25.89455	0	-25.89455	0.188816	0.072634	0.434665	0.137597	0.134606	0.0609047	0.538392	0.910817	1.50298
38620000	-31.58515	0	-31.58515	0.13972	0.102091	0.362029	0.118643	0.186044	0.0798154	1.46361	0.948629	0.385634
38630000	-29.20954	0	-29.20954	0.10512	0.0998616	0.20045	0.0999027	0.131517	0.120269	0.484423	1.64629	0.706789
38640000	-29.70526	0	-29.70526	0.198542	0.138271	0.28947	0.11691	0.123342	0.17229	0.37742	0.778728	0.960971
38650000	-33.73692	0	-33.73692	0.260726	0.113065	0.206901	0.280349	0.157915	0.0485447	1.37439	0.584301	0.360914
38660000	-33.33704	0	-33.33704	0.122216	0.10798	0.232079	0.0489728	0.1949	0.122546	1.33824	0.355209	0.407929
38670000	-30.74301	0	-30.74301	0.0580873	0.048921	0.568115	0.0741873	0.24558	0.0714101	1.16738	1.26992	0.936416
38680000	-31.87797	0	-31.87797	0.213262	0.143154	0.178497	0.205613	0.0588824	0.092246	0.495172	0.848462	0.530922
38690000	-29.01849	0	-29.01849	0.0633656	0.0890656	0.261475	0.201098	0.164113	0.10971	1.74341	1.0147	0.892681
38700000	-32.68106	0	-32.68106	0.237556	0.190246	0.340786	0.093908	0.109556	0.0784648	0.857892	0.649104	0.720617
38710000	-26.31362	0	-26.31362	0.112207	0.114201	0.221011	0.0950619	0.13923	0.142965	0.766211	0.709454	1.64242
38720000	-27.57855	0	-27.57855	0.0795956	0.133674	0.288655	0.137543	0.108242	0.136803	2.04943	0.982353	0.680027
38730000	-27.65337	0	-27.65337	0.201142	0.108144	0.264006	0.148231	0.169626	0.116201	1.78796	0.460464	1.22067
38740000	-32.03573	0	-32.03573	0.100105	0.115825	0.501156	0.126904	0.171976	0.133578	0.744714	1.00502	0.755856
38750000	-25.85649	0	-25.85649	0.079308	0.169342	0.223259	0.0555636	0.278138	0.159408	0.740355	0.700429	2.04327
38760000	-20.04038	0	-20.04038	0.0898057	0.133093	0.303695	0.085693	0.12279	0.144493	1.3544	0.693664	1.0211
38770000	-27.38487	0	-27.38487	0.134197	0.132577	0.11902	0.062464	0.212262	0.124907	2.62686	0.802122	0.965643
38780000	-29.67713	0	-29.67713	0.260811	0.113029	0.176715	0.182555	0.0862362	0.152862	1.18751	1.05981	1.12829
38790000	-25.52345	0	-25.52345	0.235832	0.138111	0.188475	0.268065	0.36149	0.130727	1.76239	1.33619	0.668439
38800000	-27.9438	0	-27.9438	0.123975	0.0840591	0.245346	0.0714499	0.119957	0.121473	0.588285	0.541175	0.642275
38810000	-27.59876	0	-27.59876	0.221246	0.126073	0.283794	0.083508	0.388897	0.129507	1.24496	0.736972	0.722766
38820000	-26.8922	0	-26.8922	0.0895664	0.165728	0.187842	0.0555735	0.174432	0.246121	0.921644	0.86056	1.32723
38830000	-25.56396	0	-25.56396	0.0592528	0.119717	0.329448	0.174241	0.222322	0.155577	1.06339	1.17957	1.15178
38840000	-28.99773	0	-28.99773	0.210392	0.229043	0.136569	0.105373	0.0935835	0.125178	1.6137	1.52239	1.69252
38850000	-30.81586	0	-30.81586	0.12161	0.233378	0.277726	0.106745	0.204478	0.101338	0.924018	0.431666	0.676941
38860000	-43.12778	0	-43.12778	0.104136	0.0474576	0.165255	0.0534305	0.115146	0.127782	0.873602	0.495156	0.214869
38870000	-31.39979	0	-31.39979	0.144736	0.046388	0.171302	0.256814	0.0644307	0.104642	1.3102	1.72745	0.530953
38880000	-26.73568	0	-26.73568	0.105418	0.104238	0.152727	0.29008	0.19889	0.184491	1.70745	1.76582	1.23555
38890000	-28.82597	0	-28.82597	0.488862	0.310017	0.167241	0.130023	0.169651	0.0631115	1.31141	1.47646	4.2447
38900000	-28.49999	0	-28.49999	0.360219	0.0600622	0.242685	0.168419	0.257203	0.126237	2.67697	1.73162	1.23815
38910000	-24.61427	0	-24.61427	0.166215	0.106479	0.199251	0.140042	0.150582	0.0580519	1.0263	1.10576	1.73161
38920000	-34.90905	0	-34.90905	0.0752287	0.139525	0.544269	0.284198	0.233209	0.115858	1.13433	0.903889	1.0366
38930000	-29.62447	0	-29.62447	0.122895	0.0683491	0.15962	0.115339	0.106111	0.0400025	0.810347	0.512585	0.87039
38940000	-26.82801	0	-26.82801	0.164282	0.0934964	0.207587	0.179661	0.119257	0.0874218	1.62696	1.20184	0.553116
38950000	-27.7568	0	-27.7568	0.247256	0.18051	0.306468	0.130341	0.248775	0.115103	2.0627	2.02267	0.770885
38960000	-25.15393	0	-25.15393	0.167902	0.100621	0.244178	0.0959738	0.1223	0.0634383	0.609089	0.629768	0.748594
38970000	-29.92982	0	-29.92982	0.249774	0.109701	0.442439	0.0831239	0.103106	0.142343	1.20701	0.998536	0.541863
38980000	-28.68344	0	-28.68344	0.130861	0.170615	0.4506	0.177096	0.258081	0.104317	1.68998	1.17434	0.973756
38990000	-26.96364	0	-26.96364	0.14382	0.0787264	0.106733	0.0736237	0.111563	0.109582	1.04625	1.01602	0.741227
39000000	-28.42358	0	-28.42358	0.235255	0.135605	0.23998	0.146471	0.265128	0.0747255	0.662506	1.443	0.589278
39010000	-32.03395	0	-32.03395	0.157113	0.147671	0.0769649	0.130818	0.0855745	0.053552	1.98511	0.619282	1.13914
39020000	-27.24554	0	-27.24554	0.0959215	0.1198	0.398087	0.065146	0.403288	0.124083	1.31039	1.08928	0.726275
39030000	-28.45675	0	-28.45675	0.188901	0.34964	0.344271	0.144809	0.180557	0.0809222	2.62822	0.993793	0.861378
39040000	-26.88559	0	-26.88559	0.183721	0.0516193	0.118755	0.147322	0.082791	0.107979	0.716059	2.01804	0.658235
39050000	-29.74025	0	-29.74025	0.157106	0.089661	0.136085	0.0661342	0.243453	0.0942342	0.708943	1.96594	0.562211
39060000	-34.40647	0	-34.40647	0.182286	0.192013	0.328972	0.156891	0.176201	0.0877135	0.66927	1.34044	0.739932
39070000	-35.52452	0	-35.52452	0.100749	0.115862	0.348773	0.117121	0.20581	0.04135	1.12749	0.410509	0.779317
39080000	-27.91741	0	-27.91741	0.239202	0.0870745	0.355791	0.0863706	0.308396	0.115034	1.31275	0.655124	0.578771
39090000	-26.15394	0	-26.15394	0.140098	0.0849402	0.168357	0.181914	0.236999	0.0544838	0.960956	0.914332	1.02677
39100000	-33.60665	0	-33.60665	0.191834	0.147401	0.149455	0.189059	0.160156	0.117726	0.564118	1.21668	0.56212
39110000	-24.29727	0	-24.29727	0.161744	0.187053	0.148091	0.115692	0.224345	0.11513	0.900936	1.23319	0.623522
39120000	-32.92625	0	-32.92625	0.223565	0.0803489	0.263919	0.0515269	0.158586	0.110859	2.99428	1.74726	0.546379
39130000	-23.57208	0	-23.57208	0.0995232	0.167061	0.458064	0.138149	0.181084	0.0979153	0.775383	0.489935	2.38811
39140000	-32.57458	0	-32.57458	0.211624	0.0794936	0.563756	0.10691	0.15602	0.0912279	1.01089	1.51513	0.338447
39150000	-30.95965	0	-30.95965	0.129646	0.119639	0.394452	0.063244	0.149762	0.0789264	0.747697	2.7291	0.308826
39160000	-31.09042	0	-31.09042	0.100048	0.21798	0.421017	0.152976	0.184214	0.127438	0.830726	0.556922	0.554401
39170000	-30.31101	0	-30.31101	0.0632903	0.169864	0.214282	0.10468	0.136797	0.191074	0.833653	1.31606	0.937731
39180000	-31.55102	0	-31.55102	0.113139	0.0877995	0.259334	0.290133	0.0560657	0.125262	0.700801	0.606517	1.00758
39190000	-27.64099	0	-27.64099	0.19976	0.0828028	0.197603	0.122876	0.195138	0.202905	1.83551	0.99928	0.366508
39200000	-34.50553	0	-34.50553	0.112792	0.112442	0.276762	0.149589	0.236101	0.28299	1.00228	1.22532	0.483542
39210000	-36.84954	0	-36.84954	0.15771	0.100906	0.107454	0.161625	0.110901	0.23596	0.365622	1.981	1.08166
39220000	-28.79768	0	-28.79768	0.18565	0.0693603	0.245044	0.315867	0.0767484	0.0820579	2.45533	0.557877	0.690285
39230000	-37.10509	0	-37.10509	0.139997	0.245789	0.157606	0.223824	0.166211	0.100683	1.55814	0.863116	0.456662
39240000	-37.06019	0	-37.06019	0.0843557	0.212801	0.406833	0.207798	0.142959	0.251419	0.875358	0.727745	0.458452
39250000	-38.5398	0	-38.5398	0.178102	0.255303	0.158367	0.255238	0.175455	0.131437	1.19592	0.472732	1.81965
39260000	-26.93955	0	-26.93955	0.0913971	0.144205	0.364722	0.044241	0.111257	0.177487	1.51992	0.920635	0.786125
39270000	-29.28319	0	-29.28319	0.0880689	0.142811	0.117588	0.130696	0.14759	0.092293	2.53796	1.14942	0.735187
39280000	-28.68213	0	-28.68213	0.132437	0.238335	0.211521	0.0701835	0.203979	0.11795	0.567905	1.23978	0.822481
39290000	-30.59194	0	-30.59194	0.0648339	0.150551	0.312538	0.199959	0.0350734	0.10566	0.372568	0.895417	0.757712
39300000	-26.73545	0	-26.73545	0.345489	0.122394	0.108845	0.156511	0.159464	0.114929	2.50662	1.0966	1.08248
39310000	-28.03776	0	-28.03776	0.221827	0.139149	0.302072	0.0948758	0.186493	0.191672	0.803269	0.766424	1.82642
39320000	-25.42673	0	-25.42673	0.263221	0.165116	0.163656	0.276722	0.0564011	0.119967	1.69683	1.11184	1.03375
39330000	-31.02592	0	-31.02592	0.0977022	0.131106	0.148263	0.0483038	0.215188	0.0713768	1.01222	0.970402	0.552134
39340000	-27.63472	0	-27.63472	0.207262	0.121813	0.406562	0.100449	0.299133	0.101111	1.28316	0.630239	1.03157
39350000	-32.89052	0	-32.89052	0.382176	0.0881208	0.369316	0.0899211	0.235991	0.198971	0.670305	1.56516	1.29692
39360000	-34.21024	0	-34.21024	0.0490063	0.190441	0.228856	0.239685	0.166093	0.161852	0.986485	0.999413	0.746216
39370000	-33.04881	0	-33.04881	0.0831961	0.184885	0.169143	0.209622	0.137545	0.250681	0.730179	1.41227	1.78776
39380000	-30.27871	0	-30.27871	0.119854	0.314639	0.254916	0.107134	0.175675	0.11987	1.47976	0.508145	0.759746
39390000	-25.66472	0	-25.66472	0.109153	0.0982435	0.215243	0.0792081	0.259084	0.0771709	0.78007	0.434803	1.16516
39400000	-36.07306	0	-36.07306	0.0902351	0.0886905	0.130578	0.203474	0.111759	0.086016	0.554224	0.727359	0.502057
39410000	-27.11967	0	-27.11967	0.0819123	0.168556	0.232501	0.0506534	0.129221	0.129493	0.835115	1.28011	1.36312
39420000	-32.52595	0	-32.52595	0.117198	0.229864	0.119275	0.16575	0.249377	0.123004	1.61659	1.34784	0.483141
39430000	-25.46506	0	-25.46506	0.108961	0.231034	0.233997	0.0819938	0.384053	0.213526	1.83074	1.318	0.897639
39440000	-34.38179	0	-34.38179	0.183819	0.0757294	0.395111	0.359508	0.0739053	0.158861	0.862705	0.758858	0.382212
39450000	-35.36065	0	-35.36065	0.116849	0.0748769	0.112503	0.0901636	0.109489	0.136529	0.590329	0.658974	0.479579
39460000	-31.95693	0	-31.95693	0.187183	0.158287	0.351487	0.139185	0.134603	0.0719972	0.597371	1.86657	0.60564
39470000	-43.3618	0	-43.3618	0.0633561	0.119727	0.250862	0.45184	0.327963	0.207862	1.22965	0.54369	0.476701
39480000	-26.59538	0	-26.59538	0.155171	0.161954	0.337994	0.132082	0.132931	0.169679	1.38033	0.646719	0.815815
39490000	-29.60962	0	-29.60962	0.233659	0.118483	0.358086	0.154901	0.28506	0.211929	1.52845	0.742424	0.920061
39500000	-35.1271	0	-35.1271	0.160962	0.077982	0.217702	0.24003	0.107016	0.0653525	0.547203	0.561801	0.546785
39510000	-26.3386	0	-26.3386	0.14096	0.162614	0.134645	0.124068	0.245057	0.0395652	1.47246	1.47392	0.623832
39520000	-38.46524	0	-38.46524	0.197149	0.21915	0.219777	0.0741319	0.286753	0.0929022	1.5686	0.958149	0.462157
39530000	-30.85513	0	-30.85513	0.169656	0.219191	0.386582	0.119913	0.227554	0.195856	1.66475	0.590136	1.62255
39540000	-30.27833	0	-30.27833	0.291411	0.134449	0.0782449	0.207859	0.100528	0.0612536	0.825683	0.841971	1.1909
39550000	-31.35953	0	-31.35953	0.201998	0.240514	0.135399	0.0791492	0.143747	0.0552595	1.44903	0.934219	0.520619
39560000	-28.85246	0	-28.85246	0.141978	0.106219	0.122658	0.0836671	0.265658	0.0770044	1.1227	1.31547	0.537989
39570000	-32.73407	0	-32.73407	0.230846	0.106201	0.214316	0.254767	0.250485	0.149861	0.418968	0.61552	0.495199
39580000	-29.64561	0	-29.64561	0.125183	0.0673706	0.441321	0.114888	0.0644141	0.0734701	0.96986	0.938647	1.37725
39590000	-30.54893	0	-30.54893	0.159576	0.113664	0.34917	0.0604642	0.149835	0.289024	2.35214	1.23966	0.659933
