Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44840000	-20.60663	0	-20.60663	0.129416	0.212223	0.107202	0.0844705	0.244677	0.167946	0.737644	0.422542	1.24335
44850000	-17.47931	0	-17.47931	0.214907	0.195896	0.0743828	0.108333	0.0815055	0.100151	0.809976	0.51991	1.65157
44860000	-20.95286	0	-20.95286	0.165905	0.204182	0.229567	0.126985	0.155501	0.299649	1.29309	0.768932	0.831088
44870000	-16.82283	0	-16.82283	0.13544	0.157166	0.0585079	0.0584439	0.0651093	0.275681	1.96956	0.382066	1.09652
44880000	-16.46079	0	-16.46079	0.133669	0.114231	0.0847923	0.0756785	0.0675254	0.102925	2.0167	0.526809	1.67116
44890000	-20.79091	0	-20.79091	0.217468	0.18508	0.125872	0.081302	0.0528493	0.110565	0.593688	0.630864	1.29266
44900000	-17.54019	0	-17.54019	0.282171	0.132589	0.15047	0.146132	0.169085	0.0715326	1.08204	0.990161	1.27635
44910000	-17.9762	0	-17.9762	0.135818	0.14253	0.206374	0.134945	0.111589	0.30915	2.01778	0.574534	0.815151
44920000	-22.28259	0	-22.28259	0.248476	0.230071	0.208598	0.095801	0.14609	0.17951	0.996221	0.84969	0.313212
44930000	-22.26429	0	-22.26429	0.193442	0.252242	0.283678	0.0892914	0.127736	0.243177	2.43087	0.780198	0.865768
44940000	-23.33702	0	-23.33702	0.139482	0.0644512	0.083507	0.110416	0.0997919	0.0714187	1.0569	0.918974	0.37656
44950000	-18.31131	0	-18.31131	0.20225	0.0567619	0.262827	0.140367	0.2827	0.219158	2.11129	0.956602	0.705339
44960000	-16.66924	0	-16.66924	0.153889	0.17108	0.20896	0.107266	0.117794	0.0740371	2.83298	1.65911	1.27898
44970000	-14.16349	0	-14.16349	0.210444	0.0870271	0.149247	0.115275	0.102028	0.106624	2.9533	1.19296	1.38224
44980000	-29.77722	0	-29.77722	0.194772	0.0925384	0.268488	0.334965	0.0782262	0.239832	1.54872	0.643339	1.06425
44990000	-20.08979	0	-20.08979	0.156495	0.0711781	0.114734	0.103163	0.0581751	0.136618	2.53676	0.753444	0.525535
45000000	-21.09122	0	-21.09122	0.200966	0.148399	0.145688	0.113486	0.202508	0.189338	0.63553	0.750719	1.19405
45010000	-19.58538	0	-19.58538	0.192738	0.0696461	0.0940121	0.146361	0.106916	0.114842	1.24804	1.79879	0.758695
45020000	-20.8818	0	-20.8818	0.131871	0.270001	0.176828	0.102475	0.0826474	0.0951779	1.3607	1.86565	0.467302
45030000	-15.38015	0	-15.38015	0.0965662	0.188375	0.101171	0.0529182	0.174052	0.0667931	2.51734	1.10353	0.872913
45040000	-21.87282	0	-21.87282	0.114604	0.181639	0.128666	0.029803	0.15788	0.129358	0.960764	0.668251	0.526786
45050000	-21.49222	0	-21.49222	0.0893691	0.186848	0.114941	0.116265	0.0969293	0.309999	0.667262	0.670396	0.962552
45060000	-16.83763	0	-16.83763	0.123866	0.222472	0.0573254	0.15612	0.151187	0.0603578	0.941236	0.587783	0.905233
45070000	-21.97131	0	-21.97131	0.171529	0.131753	0.380396	0.153614	0.143764	0.215662	1.9808	0.774949	0.794738
45080000	-18.84845	0	-18.84845	0.372808	0.256083	0.317044	0.148308	0.0852902	0.102752	1.23365	1.13059	0.679471
45090000	-13.43095	0	-13.43095	0.159727	0.364268	0.116499	0.165582	0.100489	0.109647	1.06526	1.13228	0.727325
45100000	-16.76542	0	-16.76542	0.152137	0.104093	0.217785	0.0795339	0.0932676	0.170829	1.62531	0.686682	1.13162
45110000	-21.03541	0	-21.03541	0.067571	0.134708	0.125155	0.10053	0.0811051	0.0818224	0.970757	2.4705	0.586196
45120000	-18.86645	0	-18.86645	0.093253	0.0853922	0.212036	0.138424	0.0972812	0.208516	1.69944	1.11125	2.04145
45130000	-14.9293	0	-14.9293	0.145212	0.249888	0.0980291	0.0807743	0.121599	0.16102	1.25073	0.802516	0.764112
45140000	-17.25937	0	-17.25937	0.146183	0.197045	0.0942604	0.0632913	0.127069	0.259548	1.36074	0.915541	0.792547
45150000	-21.30366	0	-21.30366	0.254256	0.14317	0.143133	0.073882	0.106037	0.118294	0.866867	0.534825	1.34243
45160000	-20.61762	0	-20.61762	0.228441	0.126898	0.282223	0.206291	0.0899549	0.197059	0.931813	0.771256	0.44077
45170000	-16.79394	0	-16.79394	0.108908	0.135914	0.113744	0.128409	0.107982	0.128842	1.15074	0.985347	0.613684
45180000	-14.98474	0	-14.98474	0.163924	0.212874	0.123651	0.0554847	0.0769849	0.0858805	1.10274	0.822505	0.815583
45190000	-24.79126	0	-24.79126	0.256057	0.169258	0.304759	0.144014	0.0466084	0.268401	1.02754	2.24632	2.27586
45200000	-20.77367	0	-20.77367	0.125867	0.193316	0.27218	0.209226	0.113513	0.0779188	1.53995	1.12514	1.04482
45210000	-20.47637	0	-20.47637	0.0693437	0.372511	0.125365	0.0811107	0.121474	0.122829	1.49595	0.627045	0.664026
45220000	-18.08168	0	-18.08168	0.253493	0.150267	0.111251	0.11849	0.0367408	0.102931	1.8068	0.684454	0.964187
45230000	-19.34671	0	-19.34671	0.107346	0.0655159	0.0712662	0.122219	0.118395	0.0900803	0.679304	0.577991	1.20872
45240000	-23.76649	0	-23.76649	0.112052	0.192261	0.0870033	0.0612784	0.0603334	0.217857	0.466155	0.440956	1.53354
45250000	-22.41184	0	-22.41184	0.125487	0.143563	0.149899	0.102849	0.128634	0.111696	0.590057	0.330942	0.516963
45260000	-15.96312	0	-15.96312	0.104876	0.284112	0.251916	0.145206	0.117251	0.0618141	3.0329	0.74662	1.05113
45270000	-17.07324	0	-17.07324	0.143208	0.344107	0.199371	0.103891	0.110182	0.124636	0.650527	0.814555	0.492453
45280000	-16.57801	0	-16.57801	0.124534	0.310976	0.14901	0.158355	0.0686727	0.114009	1.05041	0.790753	1.6118
45290000	-23.73323	0	-23.73323	0.328522	0.0534604	0.0694356	0.353027	0.153262	0.187121	1.32107	0.825311	0.906688
45300000	-19.83575	0	-19.83575	0.323985	0.19938	0.0723299	0.151845	0.103211	0.231163	1.09801	1.38386	0.759683
45310000	-26.45601	0	-26.45601	0.07477	0.118893	0.0894893	0.0498263	0.0628482	0.215497	1.53023	0.472451	1.42303
45320000	-21.60716	0	-21.60716	0.136846	0.167949	0.0651911	0.171554	0.0592497	0.0844493	0.510053	0.706561	0.728936
45330000	-17.91609	0	-17.91609	0.119163	0.128816	0.270884	0.120782	0.0693058	0.122085	1.51521	0.631563	1.30652
45340000	-23.37851	0	-23.37851	0.0780988	0.102802	0.135349	0.110014	0.0446804	0.257643	0.644442	0.909042	0.377045
45350000	-21.75822	0	-21.75822	0.156124	0.131941	0.219358	0.0884989	0.233737	0.250273	1.20713	0.949373	0.570642
45360000	-22.04161	0	-22.04161	0.225444	0.290549	0.114267	0.131694	0.310611	0.105726	0.630635	0.389874	0.572261
45370000	-19.70762	0	-19.70762	0.100615	0.303835	0.133399	0.108922	0.106785	0.0506664	1.45248	0.467512	0.415016
45380000	-22.40482	0	-22.40482	0.220261	0.117312	0.15032	0.074926	0.117168	0.0721992	2.20055	0.820743	1.54688
45390000	-18.1544	0	-18.1544	0.1346	0.0965576	0.133492	0.123668	0.173365	0.106474	0.481815	0.78158	1.06868
45400000	-14.07455	0	-14.07455	0.10852	0.231001	0.192472	0.13348	0.105328	0.0903833	1.33657	0.851181	1.05547
45410000	-20.93597	0	-20.93597	0.127157	0.154721	0.103473	0.210802	0.0483865	0.0929917	1.36526	0.514721	0.851917
45420000	-22.10363	0	-22.10363	0.219183	0.0916174	0.13178	0.1539	0.0864736	0.0998557	0.732127	1.63767	0.924059
45430000	-20.92951	0	-20.92951	0.223408	0.215833	0.114367	0.147158	0.0948722	0.224542	1.59486	0.85181	0.453923
45440000	-24.06386	0	-24.06386	0.147457	0.406564	0.0809748	0.0707638	0.15334	0.103143	0.845216	0.569193	1.0448
45450000	-17.98902	0	-17.98902	0.22275	0.119425	0.0783838	0.0893389	0.097522	0.0532717	1.50441	0.703299	0.420765
45460000	-12.03332	0	-12.03332	0.145629	0.14947	0.0909094	0.10306	0.114293	0.0718793	0.818917	0.897649	1.02294
45470000	-17.92052	0	-17.92052	0.271062	0.115966	0.106662	0.135211	0.20582	0.193882	0.883388	0.820595	0.578408
45480000	-18.59025	0	-18.59025	0.106592	0.0931453	0.409628	0.107272	0.0782374	0.0971575	1.25575	0.854208	2.19372
45490000	-22.51405	0	-22.51405	0.106276	0.266367	0.214956	0.0652891	0.0682684	0.115225	0.726123	0.409496	1.24898
45500000	-22.63004	0	-22.63004	0.157054	0.168047	0.157111	0.0882374	0.0900515	0.0769861	0.638523	0.672528	0.677967
45510000	-24.56097	0	-24.56097	0.161153	0.383505	0.0437708	0.0392511	0.111989	0.0678671	0.612339	0.546947	0.95738
45520000	-18.22155	0	-18.22155	0.151367	0.19311	0.336749	0.0543627	0.201718	0.0947198	0.74554	0.807143	0.97913
45530000	-16.43064	0	-16.43064	0.147134	0.265748	0.147295	0.0686543	0.235064	0.0627891	1.97508	0.96709	0.621657
45540000	-19.28412	0	-19.28412	0.197761	0.219818	0.188233	0.0493008	0.144628	0.208659	1.90585	0.522108	1.22583
45550000	-17.00371	0	-17.00371	0.168751	0.0959738	0.0968184	0.169376	0.152826	0.0728347	1.03141	0.519234	0.704364
45560000	-25.12806	0	-25.12806	0.111756	0.248087	0.0592755	0.146019	0.200655	0.0688898	0.484953	0.290961	0.892226
45570000	-25.75599	0	-25.75599	0.138107	0.274727	0.109518	0.0763041	0.32887	0.295407	0.927492	2.8629	0.717454
45580000	-16.63508	0	-16.63508	0.0851691	0.302648	0.20561	0.0942331	0.0739171	0.164849	0.951136	0.910709	1.83974
45590000	-19.53375	0	-19.53375	0.12848	0.116688	0.0530069	0.260228	0.171827	0.12968	1.36838	0.645097	0.482267
45600000	-19.47479	0	-19.47479	0.181036	0.0811854	0.115754	0.100718	0.132378	0.0897698	2.56012	0.574139	0.362379
45610000	-17.741	0	-17.741	0.208165	0.120269	0.0560184	0.0721631	0.121791	0.112775	0.520512	0.862161	0.444213
45620000	-16.7216	0	-16.7216	0.134253	0.0901304	0.213514	0.0936402	0.0783993	0.225041	1.05101	0.871131	0.805212
45630000	-23.16292	0	-23.16292	0.164461	0.16693	0.0518313	0.105072	0.127054	0.0517879	0.827483	0.627672	0.835993
45640000	-20.30482	0	-20.30482	0.259826	0.162019	0.0419545	0.264266	0.0960853	0.062288	0.370997	0.624163	0.498584
45650000	-20.51124	0	-20.51124	0.136154	0.251328	0.298698	0.152064	0.0931519	0.120747	0.761161	0.535213	1.17034
45660000	-16.07226	0	-16.07226	0.087268	0.230211	0.160339	0.0721546	0.105514	0.161091	0.881049	1.15837	1.35622
45670000	-29.78309	0	-29.78309	0.0854514	0.314328	0.131514	0.14174	0.115949	0.0386878	0.49858	0.889475	1.17074
45680000	-21.90425	0	-21.90425	0.0825534	0.104502	0.0802604	0.0860712	0.111236	0.187005	0.487819	0.600562	0.537879
45690000	-28.4392	0	-28.4392	0.208155	0.306511	0.0660476	0.230182	0.176289	0.192513	0.653411	0.443279	0.837555
45700000	-25.38285	0	-25.38285	0.0661172	0.197163	0.0936297	0.0477605	0.217336	0.206153	0.625573	0.508951	0.539308
45710000	-17.76571	0	-17.76571	0.140708	0.333317	0.082324	0.10609	0.087078	0.273226	1.39429	0.485334	0.707983
45720000	-21.88081	0	-21.88081	0.085122	0.225413	0.136949	0.195411	0.085921	0.123335	0.639712	1.41508	0.980445
45730000	-27.1162	0	-27.1162	0.261937	0.308954	0.384365	0.0975513	0.0883006	0.209941	2.87015	0.421029	0.26272
45740000	-18.14545	0	-18.14545	0.162587	0.105243	0.128379	0.105013	0.112506	0.226531	1.18184	0.74669	1.28792
45750000	-19.86744	0	-19.86744	0.200831	0.215402	0.235777	0.109987	0.142114	0.126167	0.969892	2.24198	1.28713
45760000	-21.84084	0	-21.84084	0.0785506	0.137821	0.0724649	0.22729	0.0728737	0.0603873	0.952268	1.15411	1.76476
45770000	-22.31881	0	-22.31881	0.0969148	0.31393	0.0932425	0.12536	0.107282	0.211337	1.43822	0.804179	1.19887
45780000	-21.97522	0	-21.97522	0.283056	0.194505	0.119827	0.115397	0.131529	0.138317	1.21149	0.652997	0.807058
45790000	-24.80021	0	-24.80021	0.0679186	0.298678	0.132281	0.158045	0.241773	0.146899	0.779814	0.532293	1.87834
45800000	-26.80501	0	-26.80501	0.122679	0.146942	0.0729364	0.242894	0.159612	0.196474	0.876852	0.302481	1.74222
45810000	-21.28408	0	-21.28408	0.21395	0.131673	0.104603	0.258446	0.105354	0.0647622	1.27941	0.420725	0.297803
45820000	-20.61569	0	-20.61569	0.165888	0.215666	0.0653554	0.139533	0.161089	0.146386	0.480764	0.479559	1.63239
45830000	-18.78729	0	-18.78729	0.056415	0.355959	0.114022	0.120094	0.164147	0.0822548	0.952584	0.720236	0.622465
45840000	-18.3954	0	-18.3954	0.127844	0.284318	0.12234	0.0923571	0.1104	0.157944	0.714542	1.88127	1.08151
45850000	-24.05234	0	-24.05234	0.209387	0.114544	0.103856	0.0745454	0.0587614	0.0867678	1.11707	0.793133	1.02679
45860000	-17.75046	0	-17.75046	0.0712265	0.191334	0.0643583	0.161058	0.105412	0.159917	2.35386	0.568625	0.379927
45870000	-12.75522	0	-12.75522	0.128549	0.183224	0.115353	0.149409	0.0841782	0.0629064	1.19735	0.640613	1.34736
45880000	-17.49596	0	-17.49596	0.115048	0.17314	0.145027	0.186999	0.0710911	0.114459	1.4353	1.06806	2.09855
45890000	-13.46017	0	-13.46017	0.124526	0.203275	0.0877918	0.142736	0.212245	0.121962	1.5407	0.733629	1.39186
45900000	-25.5086	0	-25.5086	0.127507	0.156319	0.0589961	0.173433	0.116259	0.108627	0.35878	0.706845	1.55897
45910000	-18.39702	0	-18.39702	0.212411	0.143049	0.0622011	0.0821988	0.123715	0.0442342	0.568095	0.539389	0.640835
45920000	-20.49663	0	-20.49663	0.121453	0.0964742	0.171734	0.100585	0.245241	0.277841	0.457855	0.801701	0.838258
45930000	-18.34672	0	-18.34672	0.101381	0.274773	0.296341	0.117412	0.0665585	0.0890004	1.02838	0.409302	0.96867
45940000	-22.52409	0	-22.52409	0.165275	0.159412	0.113034	0.0917781	0.222822	0.174592	0.876068	0.25314	0.509692
45950000	-17.90126	0	-17.90126	0.151457	0.127757	0.144084	0.0600809	0.164252	0.266209	1.37163	0.996945	0.715201
45960000	-22.25073	0	-22.25073	0.10484	0.215914	0.227477	0.0999903	0.112312	0.154266	2.16812	0.825169	1.08304
45970000	-16.34286	0	-16.34286	0.233708	0.171092	0.0841849	0.0912151	0.206483	0.0882241	1.17557	1.03398	0.519363
45980000	-17.58085	0	-17.58085	0.134707	0.168316	0.0787834	0.0608917	0.246026	0.118645	1.7787	0.714537	1.33303
45990000	-25.68594	0	-25.68594	0.0399914	0.215794	0.231179	0.080626	0.0907325	0.0533963	0.952576	0.460017	0.547332
46000000	-24.023	0	-24.023	0.369373	0.22026	0.147934	0.0788723	0.110662	0.355353	1.78593	1.25318	0.874129
46010000	-18.14197	0	-18.14197	0.0955796	0.389545	0.133554	0.081488	0.0791614	0.0689864	0.973185	1.03535	1.01015
46020000	-23.17568	0	-23.17568	0.394773	0.108777	0.082914	0.113775	0.149083	0.0894099	0.72825	0.602817	0.407735
46030000	-17.33594	0	-17.33594	0.0750098	0.368256	0.11367	0.181296	0.169446	0.1143	1.48137	0.562347	1.51368
46040000	-22.99463	0	-22.99463	0.0958538	0.263372	0.218929	0.21258	0.0674595	0.086156	1.54187	1.03832	0.713857
46050000	-25.69109	0	-25.69109	0.220178	0.308629	0.0452272	0.139391	0.0951965	0.0857018	1.30252	0.414418	0.271961
46060000	-24.51101	0	-24.51101	0.0973263	0.282944	0.420561	0.178307	0.117018	0.141034	1.54237	0.41298	0.763412
46070000	-15.8666	0	-15.8666	0.0737258	0.445726	0.0989499	0.0801884	0.19825	0.1388	0.513106	0.420623	0.702015
46080000	-20.82502	0	-20.82502	0.107656	0.172733	0.126913	0.125728	0.089331	0.174022	1.04132	5.28842	0.542704
46090000	-17.2599	0	-17.2599	0.183753	0.0739801	0.103474	0.154219	0.100552	0.117549	0.639946	1.17244	1.18604
46100000	-20.91985	0	-20.91985	0.153672	0.0984313	0.18383	0.138597	0.159786	0.295938	1.1446	0.939508	0.590362
46110000	-21.12146	0	-21.12146	0.112903	0.333484	0.0472446	0.124122	0.055333	0.124992	0.614015	0.296611	0.491619
46120000	-15.58953	0	-15.58953	0.214264	0.220953	0.177326	0.130743	0.107912	0.0688455	1.68977	0.662497	1.21111
46130000	-18.71165	0	-18.71165	0.137194	0.175396	0.08288	0.0580215	0.109387	0.220594	1.12781	1.02234	0.551701
46140000	-15.48667	0	-15.48667	0.166873	0.150202	0.06239	0.0989685	0.0932443	0.102948	1.24165	0.815989	0.606478
46150000	-24.99377	0	-24.99377	0.0691784	0.321013	0.070389	0.236673	0.17651	0.110281	0.780709	0.34982	0.435669
46160000	-21.83121	0	-21.83121	0.152053	0.17613	0.0656808	0.264811	0.111125	0.0844625	0.384624	0.79879	0.690086
46170000	-19.18241	0	-19.18241	0.152399	0.108976	0.232142	0.0706089	0.332606	0.188292	1.0939	0.941645	1.67627
46180000	-20.32814	0	-20.32814	0.152726	0.120597	0.285559	0.192008	0.0611817	0.108326	0.977205	0.618862	0.680476
46190000	-17.88179	0	-17.88179	0.175743	0.111222	0.12541	0.122045	0.0699165	0.154024	0.63724	0.585322	0.680863
46200000	-20.94051	0	-20.94051	0.156697	0.355606	0.109547	0.100411	0.102487	0.0834951	0.532017	0.322341	1.3518
46210000	-22.70424	0	-22.70424	0.221296	0.114312	0.14227	0.142501	0.0812507	0.297903	1.02741	1.01078	0.467894
46220000	-17.59763	0	-17.59763	0.140714	0.22958	0.162753	0.200963	0.0853703	0.0646375	1.28503	0.57683	0.799738
46230000	-16.34495	0	-16.34495	0.186041	0.0784976	0.179572	0.0993387	0.0956114	0.184051	0.703637	1.06939	1.10459
46240000	-21.77412	0	-21.77412	0.166606	0.328926	0.133861	0.140866	0.0561285	0.0860573	0.76529	0.344186	1.01812
46250000	-22.58528	0	-22.58528	0.160448	0.225953	0.137156	0.114792	0.370923	0.0889699	0.680155	1.85607	0.940108
46260000	-20.1449	0	-20.1449	0.253982	0.126093	0.225859	0.0965931	0.0996623	0.0817459	0.98281	0.882544	0.35589
46270000	-19.50854	0	-19.50854	0.203178	0.1046	0.0990487	0.108397	0.219195	0.164141	1.60109	0.722757	0.720919
46280000	-28.19983	0	-28.19983	0.284923	0.0669176	0.108144	0.0687011	0.0961879	0.133234	0.383032	0.372526	0.794802
46290000	-23.57918	0	-23.57918	0.218997	0.214334	0.149807	0.0592499	0.0980315	0.224519	1.09416	0.676002	0.965487
46300000	-18.64	0	-18.64	0.104293	0.167741	0.0885832	0.148897	0.123237	0.0725211	1.55093	0.662939	1.20956
46310000	-20.50188	0	-20.50188	0.114007	0.294873	0.0792996	0.215015	0.199075	0.0568718	1.39266	0.679053	0.629268
46320000	-15.92127	0	-15.92127	0.186897	0.203054	0.107017	0.112903	0.147976	0.0805995	1.49233	1.08078	0.500364
46330000	-21.55623	0	-21.55623	0.12259	0.144469	0.108683	0.117747	0.107615	0.108354	1.48282	0.584573	0.243406
46340000	-18.83154	0	-18.83154	0.151325	0.0980032	0.0777157	0.109377	0.075279	0.13426	0.697502	0.454731	1.15802
46350000	-15.13831	0	-15.13831	0.228285	0.176703	0.114028	0.126014	0.159419	0.0586208	1.36255	1.22895	0.704245
46360000	-16.70416	0	-16.70416	0.288196	0.125955	0.178787	0.103755	0.235794	0.0761508	0.823129	1.29359	2.76323
46370000	-30.10721	0	-30.10721	0.141529	0.131454	0.22508	0.0758267	0.0538792	0.0924663	1.08825	0.320913	0.427233
46380000	-19.64581	0	-19.64581	0.306577	0.129779	0.108757	0.225171	0.100151	0.124267	0.816922	0.475614	1.4166
46390000	-15.74701	0	-15.74701	0.12302	0.122718	0.121765	0.129089	0.202854	0.0822334	0.807432	1.81156	1.05255
46400000	-21.4656	0	-21.4656	0.247108	0.294669	0.0470185	0.109756	0.229053	0.249217	1.0999	0.452421	0.950781
46410000	-19.76599	0	-19.76599	0.230476	0.174909	0.131705	0.0657602	0.122383	0.159665	0.675141	1.01061	0.713234
46420000	-17.57386	0	-17.57386	0.186591	0.220863	0.124897	0.104909	0.12747	0.201772	1.12748	0.520422	0.623137
46430000	-20.01572	0	-20.01572	0.214461	0.136334	0.0626499	0.129798	0.0693218	0.0761621	0.425125	0.50216	0.948549
46440000	-20.73576	0	-20.73576	0.263036	0.220778	0.0609811	0.0940991	0.0335546	0.0472669	0.639595	0.487672	1.27167
46450000	-22.90353	0	-22.90353	0.347287	0.163975	0.310035	0.0927959	0.110814	0.161277	0.645934	0.530884	0.882396
46460000	-20.56823	0	-20.56823	0.208412	0.344613	0.124379	0.132651	0.242437	0.175698	0.744899	0.849795	0.646919
46470000	-27.95937	0	-27.95937	0.160794	0.218038	0.158093	0.0467181	0.0837504	0.0355819	1.43345	0.329897	0.580659
46480000	-21.77341	0	-21.77341	0.238607	0.275277	0.226305	0.130393	0.244128	0.333124	0.671312	0.716172	0.855858
46490000	-15.63217	0	-15.63217	0.172026	0.167861	0.250063	0.0963945	0.0879543	0.149024	1.42366	0.82628	0.758142
46500000	-15.11482	0	-15.11482	0.165621	0.150936	0.241444	0.116075	0.132503	0.153382	0.990985	0.640243	1.16306
46510000	-17.29805	0	-17.29805	0.103702	0.147453	0.096524	0.113662	0.0779091	0.0767976	0.55187	0.484917	0.55446
46520000	-13.69271	0	-13.69271	0.143133	0.168441	0.125548	0.0962778	0.161028	0.13812	1.68094	1.04264	0.637381
46530000	-21.10512	0	-21.10512	0.101904	0.231858	0.197699	0.131008	0.157448	0.216142	1.17635	1.30189	1.19916
46540000	-21.73629	0	-21.73629	0.126708	0.130589	0.222246	0.158163	0.161876	0.190569	1.5157	2.67751	0.718976
46550000	-11.72782	0	-11.72782	0.237847	0.208792	0.0868804	0.0881745	0.182545	0.193255	0.926177	0.722588	1.33072
46560000	-20.36905	0	-20.36905	0.164956	0.232349	0.16713	0.0722621	0.197393	0.135844	1.34311	0.360708	0.479128
46570000	-15.75507	0	-15.75507	0.299895	0.192772	0.129695	0.103183	0.0983172	0.189585	0.965096	0.772369	0.732385
46580000	-17.74208	0	-17.74208	0.346302	0.0885165	0.232846	0.172098	0.111509	0.0993262	0.500723	0.631192	0.670078
46590000	-18.06845	0	-18.06845	0.0827991	0.360851	0.0647825	0.0785562	0.110281	0.0644647	1.24803	0.600717	0.508353
46600000	-20.48213	0	-20.48213	0.0592634	0.0911722	0.112968	0.125477	0.0887168	0.194737	0.675999	0.494828	1.22589
46610000	-20.90293	0	-20.90293	0.130962	0.0744296	0.158468	0.0587345	0.247613	0.222983	0.921011	0.425422	0.674369
46620000	-27.03102	0	-27.03102	0.150319	0.346317	0.0983188	0.0940312	0.223434	0.224576	0.746178	0.630395	1.25958
46630000	-20.68641	0	-20.68641	0.112455	0.103305	0.105787	0.0944989	0.0696389	0.102499	0.829765	1.66489	1.78792
46640000	-15.34687	0	-15.34687	0.140785	0.104782	0.111043	0.16013	0.117437	0.115773	1.25455	0.370985	1.4292
46650000	-21.37572	0	-21.37572	0.0754776	0.42842	0.0736415	0.0902769	0.212667	0.0756837	1.53349	0.659335	0.904712
46660000	-21.26409	0	-21.26409	0.260018	0.14853	0.202019	0.0544252	0.0759129	0.121764	0.604553	2.03623	0.531088
46670000	-23.12842	0	-23.12842	0.0545015	0.148426	0.0633576	0.161118	0.0770996	0.101516	1.30048	0.419231	0.520329
46680000	-26.89824	0	-26.89824	0.178111	0.0965417	0.0813491	0.262817	0.433224	0.15166	0.5244	0.903561	0.524957
46690000	-27.40412	0	-27.40412	0.238451	0.116396	0.322514	0.10139	0.317796	0.106676	0.540604	0.978908	1.21295
46700000	-22.29328	0	-22.29328	0.198268	0.218669	0.104148	0.106746	0.113131	0.326472	0.770096	0.629329	1.09987
46710000	-22.22617	0	-22.22617	0.264298	0.223995	0.19937	0.149808	0.17548	0.192667	0.741769	0.574811	1.30797
46720000	-21.38671	0	-21.38671	0.0793643	0.388251	0.124404	0.212222	0.141395	0.0892428	0.757127	0.324733	0.413187
