Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38520000	-19.3404	0	-19.3404	0.170924	0.156968	0.259612	0.161789	0.0618552	0.267196	1.16007	0.923305	1.07078
38530000	-32.76372	0	-32.76372	0.100509	0.0813066	0.353389	0.11776	0.134989	0.0981543	2.73703	0.619089	0.187599
38540000	-18.46287	0	-18.46287	0.236422	0.173764	0.202658	0.0428479	0.160419	0.101716	1.56328	0.613952	1.68487
38550000	-28.93431	0	-28.93431	0.153165	0.316156	0.0767001	0.0884613	0.0777115	0.120846	1.79881	1.09927	0.655715
38560000	-23.83996	0	-23.83996	0.0958721	0.223235	0.226025	0.0381382	0.115968	0.116452	0.785114	0.534147	0.650132
38570000	-22.82827	0	-22.82827	0.163529	0.138286	0.166767	0.0556436	0.110579	0.106004	1.97091	0.806009	0.937516
38580000	-20.02989	0	-20.02989	0.0852517	0.513785	0.267865	0.100332	0.101876	0.0812393	0.545531	0.724291	0.702269
38590000	-22.15548	0	-22.15548	0.0554592	0.271354	0.150034	0.0907155	0.150471	0.0790077	0.887683	0.537799	1.34674
38600000	-25.09517	0	-25.09517	0.12506	0.361707	0.0824935	0.104096	0.127128	0.0408276	1.9837	0.578737	0.525427
38610000	-22.75865	0	-22.75865	0.187911	0.213968	0.318728	0.106081	0.24862	0.0823718	0.905306	0.475992	0.855744
38620000	-23.45516	0	-23.45516	0.141872	0.111757	0.242325	0.076795	0.115446	0.17421	0.683983	1.01115	0.692847
38630000	-29.00534	0	-29.00534	0.215126	0.127873	0.212061	0.0582924	0.0564039	0.118135	0.718372	0.491942	0.483758
38640000	-22.42986	0	-22.42986	0.146274	0.142481	0.232911	0.112253	0.261079	0.0989291	0.968443	0.692057	1.44654
38650000	-20.49047	0	-20.49047	0.136821	0.321931	0.184949	0.0890441	0.138278	0.147074	0.91441	0.684426	0.447908
38660000	-22.81811	0	-22.81811	0.159685	0.15138	0.321875	0.157366	0.112493	0.102031	1.14367	0.451504	3.03772
38670000	-23.06182	0	-23.06182	0.0893846	0.187274	0.497679	0.0660112	0.0922467	0.0922208	2.04427	0.23718	0.708552
38680000	-26.09105	0	-26.09105	0.232695	0.141752	0.184075	0.0910715	0.0640507	0.188784	0.305373	0.779205	0.565353
38690000	-23.24223	0	-23.24223	0.138498	0.101636	0.282237	0.0885631	0.118881	0.0828841	0.902733	1.67326	0.776432
38700000	-16.95569	0	-16.95569	0.0875368	0.212252	0.0934134	0.0765235	0.130199	0.297281	3.29784	2.13326	0.858368
38710000	-24.90278	0	-24.90278	0.222623	0.136549	0.128661	0.0524286	0.0594531	0.121008	2.03677	0.672622	0.487544
38720000	-21.73897	0	-21.73897	0.176155	0.195406	0.195336	0.141749	0.194794	0.147742	1.03572	0.777285	1.75662
38730000	-22.92932	0	-22.92932	0.139875	0.144482	0.395822	0.122761	0.21492	0.108894	1.545	0.721417	0.673074
38740000	-22.44505	0	-22.44505	0.0962314	0.167718	0.240034	0.0768735	0.113016	0.123885	1.11703	1.31835	0.396869
38750000	-31.93306	0	-31.93306	0.0812917	0.453887	0.117188	0.23423	0.154204	0.226539	1.09402	1.2604	0.348537
38760000	-24.04425	0	-24.04425	0.190825	0.140023	0.204477	0.0615008	0.120828	0.153433	0.590539	0.686668	0.73216
38770000	-19.88681	0	-19.88681	0.0877316	0.206584	0.131942	0.107715	0.0685943	0.0775424	1.03005	0.548404	1.56285
38780000	-17.74236	0	-17.74236	0.174257	0.0572785	0.124647	0.0722265	0.0789402	0.12672	3.32008	0.767976	1.10411
38790000	-22.28348	0	-22.28348	0.101884	0.417657	0.187213	0.0490693	0.0689063	0.0979908	1.80147	0.282388	0.901875
38800000	-22.61252	0	-22.61252	0.115555	0.31613	0.0927399	0.0815279	0.135594	0.145448	2.05429	0.486167	1.72058
38810000	-21.05019	0	-21.05019	0.118225	0.251074	0.111773	0.0969921	0.175044	0.0917928	1.50689	0.716026	1.63992
38820000	-24.25987	0	-24.25987	0.159359	0.173007	0.315895	0.106128	0.152155	0.131199	0.680821	0.340088	1.27536
38830000	-21.44566	0	-21.44566	0.136885	0.0894529	0.445096	0.101773	0.138909	0.188607	1.4299	1.08326	0.943681
38840000	-19.56997	0	-19.56997	0.206286	0.238188	0.109021	0.0865738	0.173561	0.221901	1.45544	0.413311	1.2337
38850000	-26.5394	0	-26.5394	0.170281	0.201741	0.290654	0.0915704	0.0251181	0.214199	1.30207	1.01803	0.292849
38860000	-25.41242	0	-25.41242	0.249466	0.0998969	0.142462	0.0341404	0.09853	0.0838974	1.35704	0.681419	1.59335
38870000	-25.71573	0	-25.71573	0.119218	0.236253	0.18434	0.0735338	0.142345	0.128622	1.16477	0.415226	0.926736
38880000	-22.64657	0	-22.64657	0.0736772	0.233047	0.256576	0.0764957	0.116884	0.0730342	2.88367	0.828402	1.5142
38890000	-23.76681	0	-23.76681	0.162532	0.465395	0.104209	0.0947891	0.0624417	0.153465	1.38646	0.537944	0.902006
38900000	-29.92793	0	-29.92793	0.0649612	0.0743344	0.310869	0.0518575	0.0757492	0.166512	0.874218	0.987077	0.808907
38910000	-23.56906	0	-23.56906	0.244704	0.117784	0.282658	0.0390778	0.0481215	0.115217	1.71518	0.575899	0.571954
38920000	-25.59637	0	-25.59637	0.351507	0.164205	0.27122	0.074262	0.102449	0.162306	0.752364	1.04577	0.829351
38930000	-22.98252	0	-22.98252	0.0970085	0.313852	0.104025	0.088987	0.0764213	0.142293	0.809069	0.870025	2.06047
38940000	-21.88932	0	-21.88932	0.0975002	0.234557	0.0993378	0.109249	0.0810857	0.139511	0.729762	0.421287	0.97913
38950000	-25.15286	0	-25.15286	0.172411	0.266543	0.0827325	0.0775791	0.0872264	0.116957	1.66226	0.634888	1.60873
38960000	-21.81492	0	-21.81492	0.243928	0.217948	0.281667	0.0346276	0.143296	0.0928012	1.69799	0.775991	0.558596
38970000	-19.40685	0	-19.40685	0.163124	0.245927	0.143634	0.0884557	0.123115	0.153821	0.763493	0.642355	1.05185
38980000	-28.85373	0	-28.85373	0.197613	0.136237	0.227936	0.0673289	0.130181	0.113271	1.28309	0.815942	0.262255
38990000	-21.62217	0	-21.62217	0.150375	0.27113	0.17153	0.110205	0.0533971	0.183063	1.29564	0.818433	1.14373
39000000	-20.90673	0	-20.90673	0.174341	0.228555	0.0765392	0.0526208	0.0730012	0.0968883	0.88684	1.48868	2.15919
39010000	-23.00508	0	-23.00508	0.161871	0.216208	0.101243	0.128309	0.0822753	0.140508	2.09446	1.56431	0.700638
39020000	-21.45117	0	-21.45117	0.116977	0.353208	0.166561	0.0659735	0.0640421	0.0969085	0.895551	0.500965	0.899349
39030000	-19.18308	0	-19.18308	0.126466	0.0637539	0.108311	0.103033	0.0853677	0.0947217	1.63342	1.59221	1.05466
39040000	-23.41753	0	-23.41753	0.135039	0.0477668	0.123827	0.0568931	0.0816156	0.110726	1.27911	0.49479	0.437297
39050000	-25.93585	0	-25.93585	0.146516	0.0617251	0.164788	0.0531438	0.0965445	0.148998	0.476423	0.696376	0.282004
39060000	-22.40239	0	-22.40239	0.117672	0.271927	0.115231	0.0680255	0.105007	0.164505	1.53873	1.36723	0.697192
39070000	-25.8229	0	-25.8229	0.140307	0.182338	0.365544	0.0882083	0.126431	0.224941	0.786584	0.933457	0.787852
39080000	-18.85694	0	-18.85694	0.13361	0.284634	0.146838	0.106038	0.199054	0.17691	1.42589	0.512062	1.1711
39090000	-17.41577	0	-17.41577	0.17006	0.145243	0.156525	0.101568	0.161562	0.107871	2.14389	0.801038	1.12869
39100000	-30.47185	0	-30.47185	0.105353	0.103357	0.161189	0.0300797	0.155112	0.294895	0.730697	0.574069	0.217798
39110000	-23.53058	0	-23.53058	0.14405	0.167938	0.144381	0.0695107	0.108638	0.026117	0.965569	0.462835	0.38184
39120000	-22.19441	0	-22.19441	0.0921903	0.35757	0.134304	0.0449495	0.166497	0.139149	1.76203	0.459965	0.834453
39130000	-20.53531	0	-20.53531	0.261939	0.214866	0.162283	0.0792284	0.128807	0.0639953	1.42364	0.806277	0.786913
39140000	-25.05788	0	-25.05788	0.225176	0.0959302	0.190408	0.109368	0.100677	0.102221	1.72278	0.603231	0.907617
39150000	-14.96498	0	-14.96498	0.183324	0.196495	0.114631	0.158775	0.116613	0.0581441	1.19849	1.44475	1.06633
39160000	-22.17304	0	-22.17304	0.0732783	0.377879	0.230361	0.0747563	0.140722	0.105269	0.404253	0.767533	0.587754
39170000	-32.4284	0	-32.4284	0.136174	0.18336	0.219216	0.0317491	0.0909345	0.0981265	0.792163	0.834453	0.987928
39180000	-21.60946	0	-21.60946	0.217163	0.207164	0.0983633	0.054916	0.0436305	0.140145	0.904921	1.44033	1.40696
39190000	-26.1799	0	-26.1799	0.101922	0.118696	0.319074	0.0334554	0.174422	0.105086	0.968709	1.36036	0.483019
39200000	-18.62736	0	-18.62736	0.148995	0.208909	0.135357	0.181247	0.166567	0.0961088	0.877453	0.805845	1.68194
39210000	-20.23925	0	-20.23925	0.155692	0.114155	0.190862	0.151339	0.157553	0.0768522	1.99902	0.965936	0.541179
39220000	-20.4545	0	-20.4545	0.243799	0.127683	0.115336	0.130169	0.136049	0.121013	1.50993	1.01288	0.715657
39230000	-16.51629	0	-16.51629	0.124112	0.169284	0.121267	0.0734237	0.0725757	0.158379	1.59321	0.52039	0.716168
39240000	-25.93214	0	-25.93214	0.124322	0.0542892	0.324056	0.179442	0.0316638	0.198308	1.14582	0.533521	0.793398
39250000	-17.78204	0	-17.78204	0.207115	0.211669	0.077399	0.0720145	0.0713803	0.180573	1.38607	0.918063	0.594214
39260000	-26.52437	0	-26.52437	0.0581221	0.161353	0.0638663	0.122266	0.130473	0.138615	0.848183	0.467896	1.08649
39270000	-21.78811	0	-21.78811	0.0990799	0.134326	0.158391	0.162331	0.144614	0.131423	0.835691	1.14111	0.711613
39280000	-19.78302	0	-19.78302	0.149984	0.259127	0.192451	0.0727789	0.192035	0.0797215	1.58969	1.1757	0.816977
39290000	-22.67661	0	-22.67661	0.102517	0.128977	0.0711029	0.0755271	0.055619	0.115411	0.617458	1.3809	0.440608
39300000	-25.66111	0	-25.66111	0.154312	0.0996024	0.230235	0.0479369	0.0981241	0.247402	1.18782	0.539268	0.647011
39310000	-21.60193	0	-21.60193	0.153463	0.183964	0.100956	0.0876436	0.129679	0.162	1.0855	0.334855	1.30028
39320000	-24.4843	0	-24.4843	0.0658932	0.331728	0.144159	0.0611439	0.111424	0.135433	0.832042	1.13731	1.03637
39330000	-26.26448	0	-26.26448	0.189378	0.102969	0.118989	0.0713755	0.116524	0.036914	0.896731	0.363544	0.623805
39340000	-21.23044	0	-21.23044	0.144847	0.118972	0.215992	0.0729193	0.0851913	0.0661477	0.82029	1.42555	1.00438
39350000	-23.44988	0	-23.44988	0.101642	0.31413	0.135952	0.251666	0.0923654	0.169771	1.3579	1.31933	1.04833
39360000	-21.2261	0	-21.2261	0.0940245	0.265034	0.111975	0.0674631	0.10444	0.0655089	1.42167	0.655347	0.788189
39370000	-24.96798	0	-24.96798	0.0553247	0.110507	0.103473	0.141952	0.0720187	0.110175	0.657551	0.364321	1.17476
39380000	-20.55733	0	-20.55733	0.107848	0.236777	0.119659	0.0630117	0.161967	0.110386	0.800025	0.569662	0.803917
39390000	-25.63832	0	-25.63832	0.119718	0.317288	0.268655	0.127427	0.0882226	0.151637	0.725695	0.833677	0.584447
39400000	-24.28911	0	-24.28911	0.150983	0.296964	0.0785726	0.0494835	0.0849447	0.175116	1.03208	0.947799	0.479834
39410000	-19.34219	0	-19.34219	0.108079	0.157072	0.0957661	0.0708052	0.10336	0.215675	1.11067	1.05828	0.606469
39420000	-34.71335	0	-34.71335	0.213057	0.182626	0.121838	0.0227449	0.0611092	0.292731	1.80429	0.702245	0.79188
39430000	-24.09994	0	-24.09994	0.056896	0.510683	0.198225	0.134803	0.155452	0.166342	0.620606	0.613045	0.707876
39440000	-29.32561	0	-29.32561	0.0475727	0.155993	0.281408	0.093316	0.274086	0.0472211	0.900713	0.379798	1.10313
39450000	-19.97383	0	-19.97383	0.108302	0.264975	0.134318	0.106326	0.103183	0.119299	0.9031	0.971775	0.651644
39460000	-32.21607	0	-32.21607	0.0947398	0.198702	0.165782	0.0697428	0.0854509	0.141864	2.59107	2.0811	0.522514
39470000	-19.51798	0	-19.51798	0.137093	0.21136	0.202869	0.131884	0.13771	0.124438	1.58863	0.903645	1.18065
39480000	-25.63684	0	-25.63684	0.0670932	0.522346	0.108304	0.0789013	0.250932	0.0792433	1.53221	1.45528	0.876765
39490000	-23.13619	0	-23.13619	0.187619	0.195564	0.406819	0.0866775	0.0758902	0.221401	1.21087	0.545946	0.761557
39500000	-21.17883	0	-21.17883	0.151781	0.186669	0.210399	0.112922	0.131221	0.111188	2.30131	2.44257	0.75622
39510000	-28.03295	0	-28.03295	0.0676848	0.156249	0.343779	0.0368143	0.0364079	0.0939623	0.794313	0.326774	0.539627
39520000	-24.98812	0	-24.98812	0.0439178	0.205119	0.247588	0.104157	0.155066	0.135514	0.775554	0.412473	1.03031
39530000	-31.44215	0	-31.44215	0.0995491	0.0829974	0.10777	0.141178	0.10454	0.0536499	1.6492	0.302368	0.646276
39540000	-19.74869	0	-19.74869	0.180271	0.0916521	0.366665	0.133711	0.0743464	0.120336	1.13398	1.17178	1.10464
39550000	-26.46388	0	-26.46388	0.140405	0.250985	0.223062	0.0893963	0.0797439	0.0871829	1.0015	0.582393	0.264255
39560000	-23.91356	0	-23.91356	0.0842531	0.0998335	0.359908	0.113531	0.0828166	0.0867151	1.52444	0.829819	0.772005
39570000	-34.89265	0	-34.89265	0.103145	0.103369	0.30921	0.0357091	0.0703024	0.0388034	1.61364	0.686549	0.374561
39580000	-26.61867	0	-26.61867	0.0790454	0.103903	0.373183	0.0849074	0.0803703	0.0956297	1.41107	0.493316	0.475361
39590000	-24.95874	0	-24.95874	0.198432	0.188888	0.261366	0.0613846	0.0751985	0.100463	0.82672	0.350062	0.899569
39600000	-18.34451	0	-18.34451	0.10513	0.27401	0.0978241	0.0770073	0.0843232	0.186324	1.49199	0.551709	0.99921
39610000	-19.80226	0	-19.80226	0.0976952	0.0899638	0.290075	0.0987848	0.0870277	0.111813	0.772248	1.55765	1.21037
39620000	-25.48312	0	-25.48312	0.0848256	0.273037	0.209324	0.116479	0.0814888	0.136588	0.97489	0.397783	0.252691
39630000	-27.75363	0	-27.75363	0.262116	0.110339	0.132959	0.127609	0.0684862	0.1148	1.06008	0.832798	0.660181
39640000	-24.27877	0	-24.27877	0.0985699	0.194037	0.476323	0.124911	0.110248	0.152273	2.57462	0.792184	0.933608
39650000	-26.64776	0	-26.64776	0.0858111	0.138602	0.379719	0.0804222	0.17984	0.196091	1.42606	0.660416	0.405042
39660000	-31.07094	0	-31.07094	0.205778	0.216831	0.377522	0.0858497	0.0733935	0.160028	1.58322	1.3792	0.539773
39670000	-20.98802	0	-20.98802	0.0603928	0.134441	0.308449	0.080237	0.0905696	0.111239	1.86164	0.930064	0.880937
39680000	-16.55282	0	-16.55282	0.134635	0.0896334	0.155105	0.0804112	0.0906437	0.134529	0.812959	0.621569	0.757926
39690000	-38.0733	0	-38.0733	0.196468	0.0566137	0.171796	0.138069	0.0547488	0.170211	1.85764	2.26019	0.286852
39700000	-19.45084	0	-19.45084	0.146538	0.355	0.12265	0.148182	0.0954996	0.13207	1.22773	1.04515	0.92847
39710000	-21.61013	0	-21.61013	0.196889	0.26432	0.0999842	0.0652506	0.0992726	0.0956531	2.83727	0.648724	0.905847
39720000	-20.50746	0	-20.50746	0.148417	0.148225	0.281608	0.177841	0.0323674	0.169144	2.00279	1.35778	1.56518
39730000	-25.33609	0	-25.33609	0.143147	0.272239	0.0858212	0.083236	0.0551349	0.12028	0.9044	0.724381	1.10454
39740000	-17.89983	0	-17.89983	0.126794	0.218493	0.0895591	0.0865155	0.0733515	0.127705	1.32397	0.772651	1.62193
39750000	-21.40129	0	-21.40129	0.110732	0.127821	0.243931	0.114305	0.131006	0.130238	2.883	0.501138	0.635151
39760000	-26.88645	0	-26.88645	0.105177	0.270779	0.235263	0.101819	0.121547	0.0601283	0.657074	0.726516	0.682472
39770000	-24.04362	0	-24.04362	0.0638944	0.341666	0.170729	0.0760399	0.130203	0.0838806	1.63484	0.632239	0.29665
39780000	-25.20659	0	-25.20659	0.125919	0.148954	0.0985639	0.0739442	0.11258	0.181526	2.72286	0.427268	1.36617
39790000	-29.07209	0	-29.07209	0.0640829	0.312432	0.346475	0.114953	0.134458	0.14104	1.1959	0.387517	0.845851
39800000	-23.40549	0	-23.40549	0.122857	0.142757	0.187544	0.0896906	0.166533	0.073862	2.59657	1.48331	0.595235
39810000	-25.51299	0	-25.51299	0.101896	0.113296	0.495926	0.0396734	0.0473528	0.15468	1.23122	0.704823	1.43247
39820000	-23.50653	0	-23.50653	0.150941	0.163552	0.121214	0.0702058	0.160279	0.125869	0.439225	0.440072	1.07872
39830000	-19.64522	0	-19.64522	0.242324	0.244243	0.0980328	0.0705451	0.0515145	0.102241	0.891958	1.03271	0.546009
39840000	-22.98395	0	-22.98395	0.126657	0.384518	0.252193	0.107791	0.16826	0.0475955	1.4588	0.36034	1.06616
39850000	-19.31972	0	-19.31972	0.16461	0.239206	0.18233	0.142355	0.153176	0.0556075	0.828279	0.795489	0.855969
39860000	-22.27174	0	-22.27174	0.139686	0.244143	0.161009	0.0731652	0.0567529	0.104813	0.950739	0.339321	0.737517
39870000	-23.87679	0	-23.87679	0.153326	0.0668039	0.256575	0.0628593	0.146844	0.0784697	0.725032	0.394191	0.861034
39880000	-18.71355	0	-18.71355	0.114954	0.167373	0.087673	0.0590377	0.053723	0.192007	1.67389	0.567787	1.88999
39890000	-23.40009	0	-23.40009	0.124154	0.256568	0.214331	0.143344	0.133847	0.096033	1.11145	0.699369	1.37468
39900000	-22.37284	0	-22.37284	0.248563	0.277732	0.0896733	0.0828847	0.0876516	0.15319	0.974357	0.342796	1.13667
39910000	-21.42662	0	-21.42662	0.105898	0.245271	0.176858	0.143925	0.117997	0.19775	2.42992	1.12878	0.480461
39920000	-22.36746	0	-22.36746	0.116638	0.150048	0.0573076	0.155268	0.112149	0.29382	0.50623	1.78505	1.68685
39930000	-25.78662	0	-25.78662	0.237232	0.0978151	0.152584	0.0766372	0.137009	0.249555	1.08059	0.308368	1.10177
39940000	-21.78903	0	-21.78903	0.151348	0.246885	0.0828639	0.124811	0.193566	0.187929	1.20094	0.740958	1.42402
39950000	-25.42031	0	-25.42031	0.152195	0.253431	0.171715	0.110672	0.0416799	0.321083	2.39476	1.19259	0.481024
39960000	-18.42904	0	-18.42904	0.179089	0.129707	0.153757	0.0380176	0.0552443	0.108073	1.13206	0.689855	0.589136
39970000	-29.49108	0	-29.49108	0.162103	0.24206	0.204601	0.105228	0.123896	0.148205	1.2541	0.239955	0.456835
39980000	-22.08785	0	-22.08785	0.137404	0.266502	0.225228	0.0665611	0.155165	0.085513	0.993444	1.00465	0.96017
39990000	-23.3871	0	-23.3871	0.223464	0.148472	0.131355	0.143129	0.210388	0.105048	1.17193	0.81445	0.5792
40000000	-23.18203	0	-23.18203	0.0732128	0.12782	0.135023	0.0476854	0.0806913	0.110702	0.633641	0.44333	0.928293
40010000	-19.24863	0	-19.24863	0.123211	0.192021	0.13362	0.165099	0.117185	0.149419	0.765989	1.27391	1.62179
40020000	-16.67291	0	-16.67291	0.124514	0.164903	0.274556	0.060901	0.157492	0.0806565	1.97058	0.959628	1.83243
40030000	-17.00847	0	-17.00847	0.160634	0.181287	0.121623	0.109134	0.194531	0.243607	0.720364	0.705868	1.23057
40040000	-20.43823	0	-20.43823	0.329437	0.139894	0.247092	0.07781	0.126385	0.143189	0.594027	1.21865	0.507157
40050000	-21.57634	0	-21.57634	0.106077	0.170085	0.161279	0.109091	0.212685	0.122293	1.3044	0.571822	0.996546
40060000	-23.63051	0	-23.63051	0.0547544	0.0985684	0.269109	0.126364	0.109647	0.348261	1.02321	0.682566	0.793758
40070000	-22.09801	0	-22.09801	0.219262	0.205318	0.192561	0.128319	0.0648903	0.0681776	1.73311	2.04707	0.547333
40080000	-21.8654	0	-21.8654	0.054649	0.204557	0.213649	0.0717207	0.0922447	0.314394	1.35171	0.46292	0.903617
40090000	-29.22018	0	-29.22018	0.2343	0.0593034	0.321954	0.114723	0.134782	0.126183	0.787712	0.629894	0.835253
40100000	-26.84886	0	-26.84886	0.072454	0.0933281	0.0554064	0.0778593	0.0661932	0.0777852	0.975893	0.536725	1.12569
40110000	-23.28191	0	-23.28191	0.0360204	0.216633	0.113546	0.166491	0.0552487	0.198739	1.34496	0.52099	0.954608
40120000	-19.73137	0	-19.73137	0.0919866	0.14281	0.210495	0.0701239	0.138065	0.120381	1.20292	0.608517	0.849106
40130000	-20.27114	0	-20.27114	0.146725	0.224745	0.238103	0.10869	0.0951088	0.155111	2.07416	0.898253	0.826708
40140000	-21.71234	0	-21.71234	0.191249	0.237565	0.154452	0.100753	0.231155	0.0806841	1.04642	1.31181	2.28325
40150000	-21.9663	0	-21.9663	0.0734155	0.148213	0.0993956	0.0774463	0.0589531	0.127881	0.673583	0.540587	0.629944
40160000	-27.12561	0	-27.12561	0.118633	0.137032	0.237313	0.0736173	0.140055	0.185771	0.490896	0.557822	0.895485
40170000	-23.17952	0	-23.17952	0.237162	0.199734	0.18591	0.139875	0.130063	0.0514241	1.22708	0.521081	0.556382
40180000	-23.67289	0	-23.67289	0.0790426	0.147618	0.100765	0.101339	0.143943	0.132359	0.916183	0.748173	1.14429
40190000	-25.03179	0	-25.03179	0.278916	0.157212	0.372562	0.114543	0.0482085	0.218883	0.774632	0.938491	1.10801
40200000	-17.85237	0	-17.85237	0.198517	0.256402	0.114899	0.167112	0.193928	0.0590549	0.756013	1.32113	0.848265
40210000	-25.9081	0	-25.9081	0.18065	0.30907	0.0921788	0.0935252	0.144752	0.227711	0.805905	0.923149	1.02543
40220000	-20.17372	0	-20.17372	0.189046	0.312392	0.0548324	0.0675716	0.135049	0.119122	1.56501	0.622318	0.448665
40230000	-17.26561	0	-17.26561	0.228591	0.162915	0.177607	0.0814997	0.136956	0.262485	1.56596	1.22455	0.753266
40240000	-22.54585	0	-22.54585	0.12833	0.239069	0.148282	0.120664	0.105236	0.0874642	3.99189	0.393743	0.647398
40250000	-18.73038	0	-18.73038	0.0918702	0.470968	0.201037	0.0897401	0.0880992	0.122691	2.67408	1.4193	1.3586
40260000	-24.23214	0	-24.23214	0.181966	0.186112	0.148593	0.130655	0.0806649	0.106509	0.692557	0.547525	0.787041
40270000	-25.2519	0	-25.2519	0.174311	0.148205	0.154301	0.0735476	0.31092	0.189688	1.5858	0.628861	0.751755
40280000	-26.41526	0	-26.41526	0.175183	0.161467	0.202319	0.0827987	0.054158	0.0674926	1.31012	0.85771	0.984605
40290000	-15.13358	0	-15.13358	0.128126	0.23477	0.140756	0.0757506	0.0758993	0.132772	0.98571	0.67131	3.01867
40300000	-24.0728	0	-24.0728	0.063655	0.112199	0.164991	0.0480927	0.171672	0.222917	1.41817	0.814345	1.17915
40310000	-28.94902	0	-28.94902	0.237116	0.100236	0.291876	0.114938	0.0666954	0.186856	1.79253	0.486155	0.29899
40320000	-25.30529	0	-25.30529	0.130281	0.221019	0.17614	0.0648595	0.0290667	0.101911	0.903058	1.08637	0.694078
40330000	-22.96364	0	-22.96364	0.154204	0.104691	0.101934	0.0626755	0.0757316	0.108772	0.754855	1.14918	0.43695
40340000	-22.92144	0	-22.92144	0.119116	0.190189	0.172381	0.0595669	0.176061	0.096452	0.800403	1.09947	0.476239
40350000	-20.97412	0	-20.97412	0.114231	0.0807622	0.222491	0.103624	0.108847	0.176707	1.08889	0.555644	0.450122
40360000	-21.87024	0	-21.87024	0.10125	0.128726	0.364469	0.116058	0.121254	0.267777	1.67112	0.894725	0.556516
40370000	-20.20521	0	-20.20521	0.160761	0.101367	0.132165	0.0951028	0.139653	0.186104	2.2201	0.853854	0.555589
40380000	-16.76201	0	-16.76201	0.155456	0.163213	0.310381	0.0611502	0.0617439	0.0902212	1.4889	0.782531	1.07055
40390000	-26.88691	0	-26.88691	0.181893	0.417597	0.39198	0.0751788	0.159958	0.0897356	1.44971	0.596442	2.33022
40400000	-23.30143	0	-23.30143	0.202908	0.157252	0.123197	0.0533779	0.160777	0.260925	1.87912	1.10067	0.651395
