Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38940000	-60.89984	0	-60.89984	0.0997978	0.296044	0.656879	0.178485	0.0957027	0.141314	1.87289	0.939031	0.775756
38950000	-57.33034	0	-57.33034	0.186473	0.118618	0.441528	0.166194	0.0862149	0.171268	1.54811	0.646443	1.28432
38960000	-57.22459	0	-57.22459	0.131913	0.254216	0.212251	0.133988	0.119682	0.107515	1.13866	0.585069	0.59342
38970000	-56.24335	0	-56.24335	0.216432	0.289939	0.308488	0.186412	0.0363031	0.094461	1.41021	0.877693	1.08018
38980000	-55.00571	0	-55.00571	0.138743	0.174793	0.244012	0.240804	0.144849	0.048851	2.44432	1.10107	1.01495
38990000	-61.62087	0	-61.62087	0.105916	0.184547	0.242437	0.162663	0.0531491	0.169552	3.00811	0.673184	0.682939
39000000	-56.55962	0	-56.55962	0.0743625	0.31914	0.213165	0.16095	0.0940974	0.104064	1.11892	0.727297	0.653451
39010000	-59.62754	0	-59.62754	0.0650096	0.189993	0.275306	0.140372	0.0915337	0.142219	2.89237	0.715606	0.919124
39020000	-63.87626	0	-63.87626	0.134062	0.256029	0.188317	0.0999201	0.158296	0.0569496	2.34443	0.901689	0.787238
39030000	-79.12636	0	-79.12636	0.249927	0.181689	0.444837	0.144967	0.125839	0.196254	1.51918	0.642767	0.470994
39040000	-59.69892	0	-59.69892	0.120224	0.208989	0.238749	0.126769	0.127342	0.0669815	2.02369	0.657343	1.07648
39050000	-64.48519	0	-64.48519	0.128198	0.23605	0.254071	0.104587	0.130436	0.0611708	1.80782	0.84776	0.682632
39060000	-48.43206	0	-48.43206	0.145182	0.197576	0.462167	0.118039	0.146882	0.0593959	2.26085	1.1176	1.08225
39070000	-60.7608	0	-60.7608	0.082413	0.231398	0.489352	0.107849	0.0872971	0.0335413	0.837904	0.515384	0.671715
39080000	-60.5591	0	-60.5591	0.137965	0.191503	0.470364	0.192991	0.0666864	0.0782816	0.745597	0.604394	0.533262
39090000	-60.4279	0	-60.4279	0.0337677	0.118967	0.303176	0.0749329	0.126501	0.0732392	2.3158	1.01543	1.00931
39100000	-69.51345	0	-69.51345	0.122311	0.580211	0.248439	0.0582101	0.135651	0.077228	2.61186	0.772692	0.532865
39110000	-53.07202	0	-53.07202	0.0925838	0.103319	0.424424	0.0890956	0.0611639	0.106243	2.22609	0.742448	0.651065
39120000	-57.22816	0	-57.22816	0.0912443	0.178836	0.385804	0.166442	0.181814	0.083806	2.57906	1.25754	0.588684
39130000	-67.71782	0	-67.71782	0.152683	0.0796921	0.581505	0.147008	0.0941662	0.0808096	0.536146	0.34123	0.542753
39140000	-70.02058	0	-70.02058	0.172276	0.302228	0.136388	0.0990363	0.248575	0.0588891	2.0999	0.781716	0.554303
39150000	-60.05707	0	-60.05707	0.171169	0.242112	0.141922	0.151384	0.186572	0.0848873	3.31796	0.927181	1.10207
39160000	-60.87316	0	-60.87316	0.113004	0.188257	0.218146	0.0590728	0.12752	0.126074	2.06364	1.10067	0.465087
39170000	-64.42746	0	-64.42746	0.19479	0.148196	0.423976	0.184775	0.137052	0.130201	0.983981	0.733815	0.998793
39180000	-61.23515	0	-61.23515	0.143942	0.365326	0.238329	0.0965951	0.106381	0.145174	1.46526	0.671872	0.603259
39190000	-73.00885	0	-73.00885	0.0712243	0.196799	0.380825	0.194916	0.103134	0.0817818	1.23703	0.383833	0.608342
39200000	-68.5532	0	-68.5532	0.0700515	0.105517	0.335125	0.122416	0.114224	0.0929695	1.6985	0.257106	0.715636
39210000	-55.66231	0	-55.66231	0.149712	0.246091	0.131067	0.259735	0.1499	0.105386	1.06062	1.00359	0.999468
39220000	-69.19716	0	-69.19716	0.0886215	0.0767794	0.339468	0.129533	0.12584	0.122812	2.31493	1.51996	0.73989
39230000	-59.52205	0	-59.52205	0.131316	0.217504	0.379684	0.147028	0.15677	0.0865759	1.14589	0.949486	0.578365
39240000	-56.20134	0	-56.20134	0.116826	0.136019	0.31632	0.135541	0.0869454	0.0742343	2.53286	1.11698	1.46762
39250000	-61.25511	0	-61.25511	0.133764	0.341716	0.166908	0.21141	0.111397	0.0989964	1.60725	0.826305	0.651963
39260000	-58.1848	0	-58.1848	0.0609387	0.324863	0.453912	0.183433	0.0945341	0.0551375	1.24231	1.00161	0.517648
39270000	-57.86094	0	-57.86094	0.117926	0.141374	0.193998	0.131712	0.0959567	0.0625305	2.39132	0.53883	1.06279
39280000	-71.44617	0	-71.44617	0.0980613	0.0886986	0.297605	0.183033	0.101861	0.127538	0.468292	1.44872	0.863856
39290000	-62.80065	0	-62.80065	0.130311	0.0959755	0.957983	0.150628	0.121455	0.0872774	2.1418	0.605576	0.349608
39300000	-66.5334	0	-66.5334	0.090077	0.113016	0.307844	0.123895	0.0798336	0.0821675	1.88006	0.611954	0.844429
39310000	-64.47984	0	-64.47984	0.163057	0.134118	0.213927	0.202514	0.212849	0.0914531	2.10501	1.17282	0.40215
39320000	-61.45328	0	-61.45328	0.0606589	0.19319	0.349334	0.219791	0.0854039	0.091892	1.49457	0.485918	0.536178
39330000	-75.23578	0	-75.23578	0.287527	0.274528	0.303944	0.106957	0.139381	0.0683673	1.21831	0.712572	0.650414
39340000	-55.01804	0	-55.01804	0.0821743	0.177062	0.407499	0.126259	0.0907929	0.151637	2.73887	0.71667	0.974063
39350000	-61.64092	0	-61.64092	0.115269	0.309542	0.466661	0.1279	0.0897366	0.0928853	1.03163	0.598169	0.414987
39360000	-64.50006	0	-64.50006	0.131667	0.111067	0.30649	0.112047	0.209131	0.1111	2.12025	0.642928	0.422611
39370000	-61.1377	0	-61.1377	0.0544988	0.16881	0.322243	0.128775	0.0783115	0.0818363	1.56735	0.737949	1.23587
39380000	-70.35129	0	-70.35129	0.150729	0.137441	0.217208	0.228517	0.0933579	0.0946573	0.819787	0.577262	0.678774
39390000	-56.67772	0	-56.67772	0.0990127	0.195754	0.38586	0.184451	0.181003	0.125843	1.17064	0.698999	0.691734
39400000	-66.93054	0	-66.93054	0.0710513	0.16468	0.391179	0.246591	0.0986012	0.126901	2.04319	0.612781	0.520821
39410000	-69.16284	0	-69.16284	0.113809	0.24188	0.182504	0.130892	0.147119	0.0792927	0.687856	0.569494	0.527523
39420000	-67.38714	0	-67.38714	0.162883	0.130614	0.191729	0.153964	0.125054	0.107319	1.98451	0.869712	0.187201
39430000	-55.87852	0	-55.87852	0.125375	0.255822	0.207122	0.218774	0.0539023	0.0925276	0.820881	0.782561	0.723382
39440000	-62.26598	0	-62.26598	0.0780531	0.333026	0.433257	0.0703062	0.131968	0.221126	2.51213	0.594427	1.48373
39450000	-52.2166	0	-52.2166	0.112782	0.354657	0.392168	0.188093	0.0737421	0.0914584	1.49694	0.801316	0.667289
39460000	-61.27053	0	-61.27053	0.148283	0.209971	0.214151	0.215194	0.0880163	0.0927213	1.06958	0.973555	0.781188
39470000	-63.03212	0	-63.03212	0.0988717	0.240657	0.118212	0.175956	0.0823866	0.152009	1.13412	1.30775	0.633546
39480000	-64.38039	0	-64.38039	0.262909	0.178276	0.204203	0.236459	0.143506	0.0762573	1.09282	0.400156	1.08779
39490000	-53.7932	0	-53.7932	0.115021	0.17864	0.270475	0.144312	0.13901	0.0866502	1.83989	0.932668	1.27339
39500000	-65.74072	0	-65.74072	0.159472	0.0695105	0.532281	0.122877	0.130873	0.0996607	2.01629	1.01462	0.618882
39510000	-63.60324	0	-63.60324	0.097565	0.242932	0.199609	0.12779	0.0913639	0.170303	1.15738	0.929124	0.678241
39520000	-69.87838	0	-69.87838	0.156806	0.195125	0.238093	0.112119	0.0875843	0.0896791	1.19202	0.409528	0.544802
39530000	-56.68019	0	-56.68019	0.16497	0.365773	0.169636	0.0952356	0.098234	0.109133	1.58878	1.12567	1.45392
39540000	-78.84009	0	-78.84009	0.202792	0.150136	0.195064	0.199794	0.14714	0.089084	2.10692	0.525516	0.287177
39550000	-61.42572	0	-61.42572	0.0962798	0.137393	0.34093	0.233245	0.102554	0.132173	1.2937	0.837842	1.01179
39560000	-64.90378	0	-64.90378	0.0948279	0.208346	0.239663	0.195025	0.0635559	0.119969	0.804073	0.735897	0.556041
39570000	-68.12951	0	-68.12951	0.114971	0.328769	0.207857	0.0906043	0.0920545	0.0892194	1.34186	1.13794	0.19639
39580000	-62.81276	0	-62.81276	0.127762	0.19468	0.369621	0.134141	0.134927	0.0680233	1.41134	0.816656	0.620848
39590000	-65.48113	0	-65.48113	0.0805362	0.0546186	0.621135	0.149444	0.133815	0.237214	2.32609	0.56247	0.251974
39600000	-65.47453	0	-65.47453	0.0701839	0.164363	0.290282	0.136202	0.177322	0.0652216	1.58284	0.985615	0.656217
39610000	-53.45898	0	-53.45898	0.0963017	0.206788	0.492951	0.214544	0.139494	0.146345	2.84483	0.641625	0.700076
39620000	-65.69209	0	-65.69209	0.0934122	0.0912653	0.225086	0.18757	0.0541756	0.146113	1.42575	1.36584	0.555176
39630000	-65.01557	0	-65.01557	0.0511715	0.250777	0.254282	0.224571	0.0627399	0.166318	1.48697	1.27506	1.13574
39640000	-58.15508	0	-58.15508	0.158364	0.327555	0.241019	0.120494	0.157299	0.107765	0.775923	1.02247	0.365014
39650000	-78.80746	0	-78.80746	0.0817885	0.164122	0.281046	0.101673	0.0653717	0.131443	0.927032	0.695972	0.536629
39660000	-64.03195	0	-64.03195	0.0846481	0.243618	0.282314	0.17068	0.0921954	0.135326	1.19666	0.323783	0.877693
39670000	-59.49796	0	-59.49796	0.167093	0.193249	0.264552	0.120465	0.0988739	0.206329	2.3059	0.725606	0.72301
39680000	-66.08446	0	-66.08446	0.090292	0.181934	0.19505	0.235099	0.0383905	0.0475429	1.17812	0.903791	1.05699
39690000	-58.72958	0	-58.72958	0.170326	0.268575	0.361768	0.252678	0.0884432	0.0719404	1.63658	0.89293	1.04645
39700000	-58.58266	0	-58.58266	0.0830348	0.178647	0.290088	0.163633	0.144529	0.0741509	1.3649	0.561472	0.724245
39710000	-62.64213	0	-62.64213	0.135362	0.138975	0.264967	0.118841	0.0532365	0.0917374	2.02661	0.935964	0.622107
39720000	-69.70724	0	-69.70724	0.0707342	0.236095	0.611219	0.182006	0.0790909	0.064175	0.807863	0.378482	0.584457
39730000	-54.17516	0	-54.17516	0.0899922	0.291737	0.279492	0.124752	0.246172	0.047306	3.60813	0.5421	0.778073
39740000	-60.57493	0	-60.57493	0.0658241	0.284551	0.341126	0.146144	0.0889286	0.100273	1.80953	0.486524	0.983739
39750000	-74.51633	0	-74.51633	0.176877	0.164753	0.357052	0.106314	0.140057	0.0789857	0.907713	0.307157	0.54289
39760000	-54.10712	0	-54.10712	0.0933934	0.191138	0.258673	0.128656	0.112611	0.0897534	1.05182	1.29365	1.37378
39770000	-57.21974	0	-57.21974	0.111604	0.136513	0.240353	0.165467	0.1524	0.0747825	1.15343	0.606611	1.09658
39780000	-54.01334	0	-54.01334	0.114568	0.196264	0.373339	0.111461	0.0900499	0.0977488	1.44249	1.13232	1.00331
39790000	-55.71934	0	-55.71934	0.138906	0.3161	0.110515	0.142328	0.137644	0.142623	3.29267	0.917539	1.43665
39800000	-61.81697	0	-61.81697	0.208176	0.106609	0.268001	0.103234	0.130203	0.194776	2.11489	0.838524	0.811887
39810000	-68.62689	0	-68.62689	0.0886401	0.150987	0.311088	0.152199	0.0916006	0.158356	1.36559	0.456538	0.797793
39820000	-65.7896	0	-65.7896	0.127227	0.270261	0.355229	0.174544	0.085582	0.130747	1.32164	0.925487	0.828133
39830000	-44.19544	0	-44.19544	0.13186	0.131994	0.493018	0.184546	0.121927	0.0935631	5.21217	0.722199	0.806742
39840000	-62.9778	0	-62.9778	0.153039	0.14264	0.204093	0.121485	0.141795	0.132555	4.36044	0.576409	1.02779
39850000	-58.91166	0	-58.91166	0.122706	0.13568	0.33791	0.104133	0.125007	0.132725	2.26896	0.696423	0.934868
39860000	-61.46495	0	-61.46495	0.120558	0.113579	0.477912	0.134529	0.0701844	0.0501675	1.38926	0.766033	1.58324
39870000	-59.92709	0	-59.92709	0.13594	0.158659	0.30521	0.109152	0.123777	0.116301	1.35202	0.745662	0.511317
39880000	-63.40524	0	-63.40524	0.145195	0.216908	0.290371	0.13933	0.0872055	0.0964421	0.840704	1.00312	0.354403
39890000	-65.56912	0	-65.56912	0.105286	0.310882	0.32377	0.116847	0.238788	0.240083	1.59609	0.809664	0.595703
39900000	-81.14263	0	-81.14263	0.0972785	0.191955	0.270347	0.100397	0.110362	0.167539	1.92641	0.499621	0.433615
39910000	-62.63145	0	-62.63145	0.138971	0.228282	0.186594	0.111522	0.0859924	0.0658589	1.18017	0.589536	0.689754
39920000	-62.69221	0	-62.69221	0.127275	0.169232	0.292397	0.143067	0.109876	0.143946	1.4259	0.438788	0.77203
39930000	-72.66001	0	-72.66001	0.130662	0.155643	0.289896	0.197664	0.13953	0.13233	0.83744	0.622168	0.451858
39940000	-66.8171	0	-66.8171	0.0582382	0.17753	0.374133	0.103405	0.0853847	0.149121	1.18132	0.648915	1.50038
39950000	-52.42071	0	-52.42071	0.115605	0.127578	0.240115	0.126468	0.0846538	0.193082	2.32902	0.662612	2.03779
39960000	-61.4167	0	-61.4167	0.0856707	0.226438	0.43281	0.13094	0.0581358	0.07809	1.53482	0.892542	0.747946
39970000	-63.67749	0	-63.67749	0.207108	0.155549	0.467323	0.164104	0.0740959	0.115054	1.39147	0.881712	0.387152
39980000	-62.1143	0	-62.1143	0.0854531	0.383148	0.36271	0.238611	0.12655	0.12134	1.28932	0.559948	0.668259
39990000	-80.46248	0	-80.46248	0.172332	0.0714406	0.156083	0.146366	0.124662	0.0504375	1.36401	0.660077	0.268696
40000000	-55.39603	0	-55.39603	0.0977176	0.153406	0.363993	0.140383	0.28497	0.137868	2.48195	1.03381	0.57981
40010000	-71.58552	0	-71.58552	0.14372	0.0692206	0.305667	0.173647	0.100441	0.123374	2.05975	0.650302	0.314964
40020000	-64.98352	0	-64.98352	0.0986556	0.255934	0.290122	0.114685	0.0986769	0.114873	0.971074	0.62157	0.489944
40030000	-70.41897	0	-70.41897	0.0778006	0.244084	0.421312	0.213098	0.110764	0.107507	0.896158	0.638836	0.834288
40040000	-70.95282	0	-70.95282	0.124199	0.137206	0.462716	0.182493	0.119786	0.188219	1.23972	0.350752	0.524325
40050000	-50.4547	0	-50.4547	0.111626	0.226747	0.334703	0.132805	0.11433	0.10459	4.83725	1.06281	0.981709
40060000	-61.60258	0	-61.60258	0.0389895	0.214978	0.27622	0.131013	0.0752209	0.136828	2.5409	0.960549	0.65882
40070000	-62.60112	0	-62.60112	0.149757	0.168452	0.374688	0.233911	0.149027	0.0730332	1.65218	0.639441	0.43966
40080000	-60.12562	0	-60.12562	0.111627	0.0969552	0.370478	0.177951	0.127998	0.0774401	1.00998	0.696356	0.345655
40090000	-61.80204	0	-61.80204	0.0663442	0.0968586	0.368147	0.140257	0.111403	0.0797941	1.90063	0.740127	0.35123
40100000	-61.56161	0	-61.56161	0.114841	0.119673	0.23904	0.0826252	0.0470833	0.0565505	1.4929	0.62463	1.05279
40110000	-74.29495	0	-74.29495	0.0704484	0.428718	0.316716	0.179992	0.0921532	0.123281	1.35681	0.832197	0.668242
40120000	-64.81895	0	-64.81895	0.132257	0.200564	0.356286	0.146975	0.206227	0.155583	1.33902	0.878237	1.0182
40130000	-62.84305	0	-62.84305	0.147472	0.237235	0.337337	0.240549	0.0466988	0.112553	1.1392	0.787791	1.26825
40140000	-72.38337	0	-72.38337	0.0909499	0.185175	0.384405	0.228603	0.193598	0.105597	2.73151	0.748279	0.233656
40150000	-57.68791	0	-57.68791	0.190489	0.203521	0.11691	0.100101	0.175073	0.0995583	2.19192	1.02668	0.821103
40160000	-53.05328	0	-53.05328	0.137951	0.251853	0.515144	0.215522	0.131052	0.104248	2.38425	1.00803	1.4215
40170000	-60.314	0	-60.314	0.0684764	0.166761	0.420692	0.0950676	0.0989356	0.115002	1.00424	0.757385	0.582984
40180000	-53.4447	0	-53.4447	0.0618852	0.205942	0.195364	0.190229	0.202315	0.160283	1.93092	1.47303	1.81425
40190000	-64.5921	0	-64.5921	0.149761	0.064704	0.215181	0.0468193	0.152203	0.0999348	3.05642	1.16577	0.669507
40200000	-51.12118	0	-51.12118	0.0943529	0.226999	0.190855	0.138303	0.0969395	0.114667	1.91246	0.757254	0.652877
40210000	-54.31729	0	-54.31729	0.0654222	0.205834	0.507283	0.134518	0.104775	0.220644	1.75144	0.757198	0.833483
40220000	-72.21518	0	-72.21518	0.0799591	0.289823	0.226	0.144378	0.112574	0.0941106	1.24604	0.221928	1.18323
40230000	-52.20606	0	-52.20606	0.0956616	0.272989	0.185967	0.177773	0.132067	0.0756043	3.2669	1.13161	0.895875
40240000	-57.08915	0	-57.08915	0.115975	0.379757	0.157762	0.105298	0.14682	0.146525	2.08965	0.525427	0.740837
40250000	-67.27131	0	-67.27131	0.183048	0.204072	0.212601	0.134399	0.0989993	0.191242	0.795838	0.358272	0.949358
40260000	-62.58942	0	-62.58942	0.0937738	0.134291	0.378787	0.159351	0.159578	0.112391	1.35944	0.816553	0.606395
40270000	-71.65031	0	-71.65031	0.162956	0.32523	0.218907	0.169792	0.1085	0.0938093	1.3094	0.440055	0.42767
40280000	-66.79812	0	-66.79812	0.0952672	0.131259	0.37858	0.0830577	0.0557433	0.135589	1.446	0.598229	0.486291
40290000	-61.82389	0	-61.82389	0.182358	0.330538	0.240385	0.0720052	0.11104	0.161685	2.62431	0.913131	0.349946
40300000	-56.15669	0	-56.15669	0.214215	0.117127	0.104901	0.292694	0.105638	0.110254	1.73493	0.908657	0.881179
40310000	-60.74271	0	-60.74271	0.0955586	0.161091	0.472809	0.117103	0.0899426	0.0513462	0.949465	1.1688	0.83454
40320000	-63.14083	0	-63.14083	0.0402853	0.361148	0.0626755	0.0796242	0.124491	0.0854731	2.5398	0.670074	0.538722
40330000	-61.5982	0	-61.5982	0.126962	0.223436	0.267634	0.0840073	0.108145	0.146046	1.52592	0.745439	0.727033
40340000	-52.72884	0	-52.72884	0.102807	0.14925	0.634333	0.174689	0.109954	0.0922996	2.13783	0.813594	1.59935
40350000	-61.87259	0	-61.87259	0.0763603	0.220545	0.278143	0.152076	0.0995107	0.179273	0.816574	0.733053	1.14495
40360000	-67.56779	0	-67.56779	0.268609	0.230382	0.178531	0.197112	0.165446	0.116009	1.29942	0.739218	0.383977
40370000	-60.43458	0	-60.43458	0.080279	0.235992	0.466191	0.136335	0.190589	0.202563	1.83215	1.13359	0.616326
40380000	-54.53406	0	-54.53406	0.190133	0.145487	0.465617	0.0945315	0.0819913	0.145663	1.20211	0.596468	0.971999
40390000	-61.72153	0	-61.72153	0.125255	0.155346	0.365409	0.0968832	0.0700673	0.0449022	1.96543	0.665038	0.842463
40400000	-62.86283	0	-62.86283	0.130887	0.055767	0.472457	0.153367	0.105509	0.157973	1.37759	0.576155	0.352307
40410000	-65.69213	0	-65.69213	0.161692	0.134442	0.671529	0.0964298	0.130492	0.0807957	2.35896	0.641984	0.334588
40420000	-58.23065	0	-58.23065	0.0510953	0.295345	0.315734	0.222446	0.0729439	0.156994	0.66167	0.632204	1.23133
40430000	-60.83596	0	-60.83596	0.0913773	0.170553	0.38509	0.13084	0.0957867	0.12217	2.9556	0.751373	0.469549
40440000	-66.99644	0	-66.99644	0.198604	0.186662	0.130382	0.218287	0.153652	0.228098	2.08084	0.466777	0.705578
40450000	-57.49229	0	-57.49229	0.114599	0.217679	0.201709	0.130437	0.08786	0.102522	1.41294	1.02985	0.645185
40460000	-53.58827	0	-53.58827	0.0735449	0.223226	0.164868	0.0915113	0.0823258	0.104525	1.08881	1.27628	1.46533
40470000	-58.56861	0	-58.56861	0.107159	0.246456	0.507595	0.216643	0.0450833	0.0652292	1.10305	1.11346	0.668249
40480000	-57.90475	0	-57.90475	0.102342	0.350525	0.341714	0.15377	0.153175	0.0541454	1.55709	0.820248	0.719355
40490000	-61.16303	0	-61.16303	0.143119	0.267404	0.231463	0.20544	0.0712292	0.0909489	0.567168	0.881048	0.809082
40500000	-57.78647	0	-57.78647	0.204106	0.187137	0.546832	0.16361	0.132017	0.212626	1.29613	0.635164	1.42147
40510000	-60.46659	0	-60.46659	0.13585	0.297752	0.400996	0.221206	0.160708	0.0697192	1.19911	0.856446	0.454375
40520000	-62.38136	0	-62.38136	0.148309	0.30838	0.336282	0.108224	0.0534477	0.0979304	1.53946	0.727728	0.561388
40530000	-67.33197	0	-67.33197	0.161584	0.244297	0.344487	0.154866	0.108477	0.198564	1.6268	0.969915	0.706195
40540000	-56.81264	0	-56.81264	0.0776063	0.169591	0.193698	0.201069	0.0828234	0.148899	3.1432	0.632053	1.13253
40550000	-53.70069	0	-53.70069	0.0695942	0.27016	0.263479	0.334067	0.147842	0.115647	1.06594	0.829821	1.94121
40560000	-56.28807	0	-56.28807	0.0779322	0.136338	0.232363	0.207161	0.0894036	0.076581	1.32982	0.571724	0.679529
40570000	-58.67256	0	-58.67256	0.155072	0.191014	0.194306	0.185111	0.0788616	0.170442	1.36551	0.996742	0.36222
40580000	-53.31278	0	-53.31278	0.118407	0.213356	0.267904	0.12123	0.132208	0.112595	0.848783	0.752789	1.37233
40590000	-62.62259	0	-62.62259	0.0946659	0.225035	0.205849	0.178112	0.0337782	0.131843	1.65735	0.639212	0.492605
40600000	-63.23353	0	-63.23353	0.054734	0.201526	0.196451	0.133356	0.0736656	0.0649815	2.0043	0.703226	0.478159
40610000	-54.58371	0	-54.58371	0.104081	0.244571	0.304157	0.165525	0.226597	0.171232	1.13808	1.72947	1.33563
40620000	-67.35924	0	-67.35924	0.0704242	0.212176	0.318691	0.19441	0.122521	0.127271	1.13248	0.810206	0.357865
40630000	-56.05925	0	-56.05925	0.186966	0.231987	0.331662	0.0890486	0.0597005	0.136171	0.851107	1.40601	1.63584
40640000	-68.98067	0	-68.98067	0.134056	0.236943	0.161235	0.124844	0.0821695	0.128787	1.04102	0.67022	0.581698
40650000	-61.72265	0	-61.72265	0.0811289	0.258607	0.126043	0.0911223	0.152573	0.094643	2.22718	0.587316	0.864188
40660000	-59.34387	0	-59.34387	0.222247	0.393224	0.253338	0.137997	0.229287	0.215568	1.07893	0.716818	1.55186
40670000	-56.58365	0	-56.58365	0.140546	0.248049	0.307654	0.241764	0.104764	0.0839304	1.8094	0.710795	1.29394
40680000	-83.56572	0	-83.56572	0.0513071	0.253144	0.250388	0.116389	0.101418	0.0701243	0.962951	0.657794	0.338965
40690000	-58.82977	0	-58.82977	0.0892991	0.157581	0.343932	0.122138	0.112715	0.129805	0.922136	0.934213	0.80566
40700000	-62.3426	0	-62.3426	0.102475	0.19797	0.371629	0.190898	0.0896387	0.201019	0.965129	0.587442	0.739765
40710000	-65.61937	0	-65.61937	0.053645	0.234748	0.191061	0.170618	0.109077	0.0873253	1.41691	0.716975	0.542133
40720000	-59.21268	0	-59.21268	0.0691163	0.215707	0.387387	0.114963	0.160101	0.330505	1.12013	0.675364	1.04648
40730000	-58.55408	0	-58.55408	0.0505891	0.213525	0.166852	0.191259	0.0542764	0.116717	1.15026	0.533902	0.741013
40740000	-60.55399	0	-60.55399	0.0924556	0.163646	0.42517	0.100768	0.112909	0.0510431	1.60429	0.808748	0.705677
40750000	-54.06418	0	-54.06418	0.123555	0.313508	0.356712	0.187828	0.153771	0.0588774	0.982211	0.456768	0.852852
40760000	-50.92926	0	-50.92926	0.214253	0.119028	0.388501	0.106585	0.10883	0.172156	2.20044	1.20196	0.628309
40770000	-57.81085	0	-57.81085	0.0581532	0.157341	0.206231	0.109416	0.128743	0.26911	1.77828	0.628678	1.20748
40780000	-63.37483	0	-63.37483	0.149966	0.142163	0.129404	0.189532	0.0625295	0.144879	2.08001	1.3175	0.571189
40790000	-66.98629	0	-66.98629	0.109855	0.158668	0.590424	0.0975304	0.150544	0.192274	1.03854	0.42957	0.481543
40800000	-54.26141	0	-54.26141	0.0448607	0.262171	0.252948	0.145285	0.0889617	0.0733387	1.86808	0.936566	0.70345
40810000	-62.96259	0	-62.96259	0.127847	0.261155	0.213055	0.136879	0.0856615	0.066557	2.25418	0.588922	0.650851
40820000	-62.3492	0	-62.3492	0.183255	0.131993	0.146493	0.153939	0.0957958	0.167438	2.95082	0.901474	0.340347
40830000	-62.60129	0	-62.60129	0.116414	0.48924	0.158609	0.201513	0.114714	0.053826	1.46444	1.19867	0.948823
