Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38300000	-16.9869	0	-16.9869	0.142186	0.0931833	0.294726	0.175142	0.119929	0.0634768	0.796547	1.31813	0.710897
38310000	-21.71782	0	-21.71782	0.20311	0.16271	0.346767	0.200054	0.0601091	0.169386	0.846062	1.48171	0.294902
38320000	-22.4756	0	-22.4756	0.125691	0.195785	0.11204	0.189874	0.0524586	0.100651	1.15618	0.62281	0.418337
38330000	-18.97156	0	-18.97156	0.117115	0.211255	0.296836	0.0992665	0.0753343	0.0784831	0.506286	1.23296	0.536538
38340000	-20.76177	0	-20.76177	0.0717682	0.324496	0.249458	0.232311	0.165307	0.0711498	0.380576	0.898253	0.928244
38350000	-15.48298	0	-15.48298	0.0777711	0.118182	0.311023	0.134682	0.0964744	0.0869348	0.659199	1.4328	1.31493
38360000	-19.35276	0	-19.35276	0.231329	0.172921	0.331305	0.142135	0.184212	0.186912	1.01693	0.926256	1.12228
38370000	-25.03808	0	-25.03808	0.117004	0.110144	0.535884	0.348552	0.217199	0.132513	0.618395	0.541789	0.338104
38380000	-20.90698	0	-20.90698	0.121606	0.323789	0.191898	0.180272	0.120936	0.16634	0.715837	1.67608	0.442636
38390000	-28.01798	0	-28.01798	0.20662	0.107335	0.14327	0.0465284	0.154445	0.306671	2.17492	1.11146	2.44858
38400000	-16.40393	0	-16.40393	0.127409	0.209014	0.129897	0.19031	0.13975	0.121682	0.86761	0.887807	0.961588
38410000	-19.32999	0	-19.32999	0.15209	0.0828949	0.321098	0.175434	0.150021	0.0708183	0.437341	1.66662	0.982379
38420000	-21.98945	0	-21.98945	0.0872887	0.150149	0.251831	0.169347	0.213907	0.275786	0.62311	0.833085	0.545876
38430000	-17.88712	0	-17.88712	0.137454	0.259643	0.137084	0.116404	0.158005	0.181231	1.79316	0.89403	1.24906
38440000	-24.55619	0	-24.55619	0.0881268	0.0743937	0.430574	0.230327	0.112241	0.19769	1.50998	1.08412	0.436289
38450000	-16.67397	0	-16.67397	0.14802	0.0804374	0.199601	0.224809	0.0781139	0.189446	0.923016	0.559936	0.674084
38460000	-16.84656	0	-16.84656	0.179493	0.119223	0.131503	0.331566	0.119178	0.0937268	0.819789	1.25963	0.865453
38470000	-20.93312	0	-20.93312	0.166393	0.125749	0.18706	0.215535	0.324489	0.0698782	1.00818	1.15097	0.753882
38480000	-14.67792	0	-14.67792	0.103949	0.217369	0.135745	0.237611	0.0631564	0.053548	1.05856	0.711606	0.674044
38490000	-21.74203	0	-21.74203	0.0397294	0.274658	0.287006	0.188039	0.0700949	0.140127	0.490927	1.42267	0.443207
38500000	-30.5777	0	-30.5777	0.448354	0.205952	0.283481	0.103402	0.302345	0.0699575	1.1088	0.994267	0.368111
38510000	-17.23396	0	-17.23396	0.0766161	0.143557	0.473518	0.114854	0.212902	0.0829867	0.352114	1.42952	0.832677
38520000	-15.67147	0	-15.67147	0.159551	0.233372	0.128523	0.2303	0.0972151	0.202675	0.357563	1.64306	1.11481
38530000	-19.56866	0	-19.56866	0.104366	0.192358	0.091546	0.292232	0.157418	0.170113	0.687719	1.43611	0.370968
38540000	-26.01734	0	-26.01734	0.181845	0.141056	0.0418088	0.441018	0.0591422	0.141779	0.450294	0.977899	1.29463
38550000	-17.05574	0	-17.05574	0.145432	0.300411	0.354484	0.107746	0.163503	0.153686	0.823569	1.04979	0.815661
38560000	-19.80154	0	-19.80154	0.313329	0.356224	0.256951	0.114376	0.103571	0.222588	0.936288	0.403893	0.762888
38570000	-20.61259	0	-20.61259	0.179976	0.105409	0.360532	0.118317	0.0617476	0.142888	1.11156	1.01692	2.24589
38580000	-17.81399	0	-17.81399	0.154655	0.180997	0.216768	0.147252	0.203179	0.13187	1.41366	0.641309	0.510755
38590000	-27.00588	0	-27.00588	0.145493	0.131901	0.117695	0.103425	0.146416	0.160259	0.503833	0.796994	1.44758
38600000	-23.06717	0	-23.06717	0.128507	0.21023	0.356015	0.119333	0.120184	0.149766	1.47992	1.42143	0.691716
38610000	-17.77673	0	-17.77673	0.12604	0.0634477	0.21579	0.179585	0.15652	0.0911585	0.54512	1.29233	0.732864
38620000	-19.36962	0	-19.36962	0.146889	0.0792148	0.258119	0.143167	0.149856	0.131223	0.953692	0.685979	0.475819
38630000	-17.47742	0	-17.47742	0.19309	0.299836	0.143145	0.379684	0.0927927	0.139521	1.11064	1.25266	0.67101
38640000	-22.76024	0	-22.76024	0.151073	0.102015	0.574572	0.0888586	0.119948	0.202795	0.913531	2.66429	0.741927
38650000	-21.15082	0	-21.15082	0.114839	0.044053	0.486886	0.155939	0.171574	0.160684	0.679446	0.576354	0.343261
38660000	-13.91595	0	-13.91595	0.0879192	0.149346	0.118682	0.142925	0.130932	0.243886	1.24695	1.03439	1.33072
38670000	-18.96377	0	-18.96377	0.13153	0.171037	0.364281	0.136478	0.118852	0.11698	0.328091	0.596415	0.912028
38680000	-15.22902	0	-15.22902	0.0840342	0.132918	0.183026	0.12	0.127797	0.163528	0.823494	0.733293	0.77014
38690000	-28.38793	0	-28.38793	0.291791	0.109084	0.0685147	0.216822	0.0917106	0.330662	0.786974	1.01033	0.410888
38700000	-19.76255	0	-19.76255	0.123824	0.114936	0.146574	0.222742	0.19585	0.0874363	0.683584	1.4418	0.648891
38710000	-17.29597	0	-17.29597	0.141733	0.0929306	0.238251	0.117513	0.143172	0.0867136	0.614226	1.32715	0.481698
38720000	-28.49353	0	-28.49353	0.0447374	0.184975	0.207256	0.363567	0.17178	0.216857	0.640719	1.10611	0.57571
38730000	-14.2987	0	-14.2987	0.20732	0.175792	0.137943	0.117274	0.102125	0.154235	0.5928	1.15453	1.00704
38740000	-18.40793	0	-18.40793	0.0828208	0.0883343	0.151517	0.234987	0.0904658	0.0514987	0.815216	0.572884	1.47154
38750000	-21.1967	0	-21.1967	0.113958	0.202874	0.0947835	0.339349	0.203545	0.178955	1.60203	0.649148	0.861664
38760000	-21.22187	0	-21.22187	0.0910865	0.206502	0.157933	0.10505	0.137458	0.203814	1.58712	2.34686	0.723942
38770000	-14.27555	0	-14.27555	0.176792	0.13822	0.159977	0.206456	0.108533	0.179908	0.50043	0.831152	0.756938
38780000	-20.16592	0	-20.16592	0.208751	0.20505	0.231294	0.330295	0.177148	0.264005	0.81684	0.521883	0.8961
38790000	-21.71095	0	-21.71095	0.119919	0.217175	0.0659223	0.286866	0.0492006	0.262886	0.286702	1.58537	0.77627
38800000	-22.20958	0	-22.20958	0.14173	0.203751	0.441417	0.126391	0.215463	0.049135	1.60548	0.855677	0.822645
38810000	-17.41472	0	-17.41472	0.14725	0.057973	0.336726	0.268041	0.2017	0.118552	0.583813	1.04679	0.52025
38820000	-33.60761	0	-33.60761	0.124437	0.0750242	0.542438	0.393316	0.216521	0.215095	0.497185	1.6269	0.270294
38830000	-16.15222	0	-16.15222	0.158455	0.190716	0.226768	0.142013	0.197793	0.100019	0.698104	0.937842	1.16066
38840000	-16.83694	0	-16.83694	0.114484	0.106389	0.145239	0.10881	0.0923596	0.166152	0.997351	0.793778	0.469999
38850000	-19.49459	0	-19.49459	0.216936	0.463446	0.149923	0.164304	0.238522	0.225096	0.760845	2.18052	1.30685
38860000	-18.92649	0	-18.92649	0.0964765	0.111287	0.200782	0.0946145	0.220226	0.183661	1.03499	1.87236	0.742369
38870000	-20.55913	0	-20.55913	0.0916038	0.0859554	0.443513	0.232517	0.1745	0.17389	0.778769	0.595867	0.983871
38880000	-16.39103	0	-16.39103	0.20161	0.167083	0.236115	0.0976598	0.105715	0.203181	1.05573	0.77577	1.08442
38890000	-19.10763	0	-19.10763	0.202744	0.0858642	0.464257	0.304343	0.180952	0.167088	0.600028	1.25533	0.820673
38900000	-17.34178	0	-17.34178	0.107922	0.0746432	0.627954	0.182289	0.226847	0.195428	1.12798	0.789352	1.02395
38910000	-21.48949	0	-21.48949	0.0458913	0.0898008	0.0998956	0.361999	0.0560151	0.214029	0.46957	0.782008	0.514454
38920000	-19.38718	0	-19.38718	0.027867	0.108273	0.122099	0.275487	0.0429335	0.098963	1.03744	1.31214	1.36348
38930000	-23.05025	0	-23.05025	0.0977401	0.173322	0.212016	0.0930581	0.298698	0.0983107	1.96847	0.394874	0.457511
38940000	-17.27731	0	-17.27731	0.158414	0.0723775	0.58586	0.205837	0.206194	0.133307	0.925932	1.43169	0.560164
38950000	-17.28125	0	-17.28125	0.0929619	0.352043	0.102332	0.107298	0.437902	0.216292	0.8401	1.34835	1.25409
38960000	-20.14424	0	-20.14424	0.187024	0.374431	0.378165	0.156533	0.232921	0.141521	1.02367	1.41832	1.01755
38970000	-19.31467	0	-19.31467	0.373904	0.303841	0.117239	0.156541	0.0782042	0.124429	0.779272	0.667748	0.794987
38980000	-16.36399	0	-16.36399	0.167579	0.268022	0.164332	0.1379	0.0999859	0.108522	0.760958	1.68895	1.08604
38990000	-20.36083	0	-20.36083	0.0828218	0.124951	0.215973	0.107938	0.259302	0.157267	0.362355	0.838512	0.686063
39000000	-19.57759	0	-19.57759	0.250585	0.0903689	0.326989	0.172904	0.146303	0.100346	0.75588	0.713789	0.762996
39010000	-23.55799	0	-23.55799	0.147897	0.106408	0.196156	0.186489	0.0571989	0.276845	0.99988	1.18128	0.819779
39020000	-17.4229	0	-17.4229	0.123126	0.142813	0.129413	0.0741146	0.108364	0.272182	0.818485	1.3169	0.737896
39030000	-18.3509	0	-18.3509	0.148801	0.108414	0.197126	0.212726	0.393595	0.104705	0.707232	2.28435	1.11748
39040000	-16.07662	0	-16.07662	0.103278	0.122504	0.10506	0.136129	0.154689	0.0891888	1.02938	1.17139	0.558589
39050000	-21.09137	0	-21.09137	0.0768241	0.0606729	0.163228	0.329594	0.252458	0.326497	0.625595	1.47708	0.506126
39060000	-22.20942	0	-22.20942	0.1452	0.244948	0.222002	0.290366	0.302527	0.225438	1.49771	1.7297	0.668737
39070000	-19.11084	0	-19.11084	0.328259	0.154892	0.260682	0.20982	0.0932069	0.14504	0.980626	0.575572	0.859168
39080000	-21.0574	0	-21.0574	0.0942009	0.393808	0.184821	0.313839	0.188265	0.120901	0.215496	0.591958	0.669871
39090000	-16.78503	0	-16.78503	0.14512	0.278157	0.108464	0.17444	0.16329	0.108207	0.657899	1.08332	0.480039
39100000	-18.81483	0	-18.81483	0.116265	0.0997347	0.170034	0.377485	0.105682	0.17852	0.609684	0.790764	0.431199
39110000	-27.57382	0	-27.57382	0.175082	0.103833	0.184368	0.113646	0.180032	0.180856	0.512156	0.681733	0.458544
39120000	-17.37387	0	-17.37387	0.157382	0.0806807	0.337458	0.136884	0.0929097	0.06287	0.499194	0.589279	0.594066
39130000	-18.69109	0	-18.69109	0.27229	0.0845412	0.221215	0.214121	0.128711	0.144521	0.434582	1.54102	0.582522
39140000	-19.6474	0	-19.6474	0.27285	0.13661	0.184432	0.0488647	0.20055	0.169965	1.36828	1.25395	0.728518
39150000	-20.11824	0	-20.11824	0.0897677	0.585954	0.206926	0.1733	0.110851	0.2121	1.47285	1.7979	1.17014
39160000	-21.08277	0	-21.08277	0.192946	0.228254	0.17817	0.420252	0.0737934	0.17854	0.762817	1.11819	1.15545
39170000	-21.87759	0	-21.87759	0.36251	0.127884	0.178199	0.159718	0.164074	0.2261	0.738653	1.55464	0.772864
39180000	-13.68155	0	-13.68155	0.125294	0.253326	0.146732	0.217683	0.170887	0.185817	0.760385	2.33379	0.821898
39190000	-16.48235	0	-16.48235	0.137914	0.253666	0.2442	0.154522	0.107536	0.10973	0.339379	1.18758	1.98562
39200000	-27.07085	0	-27.07085	0.0466209	0.576562	0.150942	0.0497089	0.118508	0.116801	0.365082	0.79632	0.325389
39210000	-28.71498	0	-28.71498	0.134351	0.158678	0.0584867	0.246598	0.461158	0.296838	1.84281	3.17376	0.915869
39220000	-21.98248	0	-21.98248	0.141718	0.101737	0.297848	0.133008	0.213219	0.185919	1.28981	1.1883	0.196987
39230000	-17.33048	0	-17.33048	0.137906	0.0794212	0.153282	0.103986	0.0984799	0.113153	0.64684	0.952841	1.14874
39240000	-16.15265	0	-16.15265	0.155583	0.167036	0.113641	0.0989808	0.141082	0.0920465	0.87924	0.736159	0.747607
39250000	-27.82989	0	-27.82989	0.0959365	0.144552	0.155785	0.136987	0.212987	0.302371	1.41118	2.39457	0.296147
39260000	-18.09065	0	-18.09065	0.135745	0.281202	0.116601	0.131852	0.194989	0.218066	0.9147	1.50431	0.548668
39270000	-17.39835	0	-17.39835	0.146742	0.100918	0.268193	0.14862	0.294493	0.121674	0.977333	1.68413	0.837658
39280000	-18.13294	0	-18.13294	0.11062	0.0970168	0.444629	0.134508	0.0904349	0.105507	0.784936	0.648849	0.762789
39290000	-15.73598	0	-15.73598	0.0482239	0.297485	0.119359	0.142844	0.160211	0.10381	0.576083	0.549976	0.836312
39300000	-26.57969	0	-26.57969	0.119899	0.375493	0.19934	0.36944	0.337256	0.0946322	0.890648	0.54358	0.562659
39310000	-22.44401	0	-22.44401	0.0721244	0.365649	0.200348	0.375108	0.10183	0.21346	0.778987	1.4652	0.444733
39320000	-16.67058	0	-16.67058	0.190364	0.22902	0.132649	0.152627	0.130183	0.11016	1.09368	3.14914	0.985155
39330000	-21.64371	0	-21.64371	0.193403	0.138345	0.132541	0.0489588	0.11757	0.129476	0.348838	0.746323	0.378377
39340000	-18.6683	0	-18.6683	0.0648324	0.109657	0.191865	0.0624301	0.197182	0.15528	0.349049	1.18949	1.26763
39350000	-16.29103	0	-16.29103	0.096586	0.135942	0.340608	0.136498	0.118453	0.24946	0.636819	0.566412	0.523674
39360000	-18.16106	0	-18.16106	0.112412	0.482772	0.104762	0.239019	0.171802	0.155538	1.2908	2.58386	1.27202
39370000	-18.49425	0	-18.49425	0.093531	0.111915	0.185313	0.141394	0.13638	0.329203	0.619954	0.501906	0.665835
39380000	-23.2513	0	-23.2513	0.209602	0.184749	0.14337	0.116569	0.0959684	0.650732	0.814554	1.1495	0.653885
39390000	-16.38512	0	-16.38512	0.135642	0.134957	0.244813	0.178918	0.136789	0.148966	0.366854	0.90082	0.870941
39400000	-25.66035	0	-25.66035	0.110718	0.194662	0.879776	0.223872	0.216751	0.327242	0.66432	0.722029	2.63639
39410000	-20.93894	0	-20.93894	0.0941421	0.122209	0.272113	0.292061	0.166049	0.180238	0.318424	0.729931	0.946225
39420000	-17.89279	0	-17.89279	0.132132	0.277207	0.170112	0.228931	0.0465088	0.148505	0.55655	1.34157	0.808751
39430000	-18.00036	0	-18.00036	0.108528	0.0760723	0.356307	0.117339	0.157249	0.245089	0.398648	0.945956	0.952072
39440000	-14.22885	0	-14.22885	0.0703241	0.118046	0.166231	0.12276	0.141861	0.144291	0.313197	0.531478	0.885396
39450000	-17.7393	0	-17.7393	0.137013	0.120664	0.282861	0.130476	0.11402	0.136298	0.417534	1.3154	0.569987
39460000	-17.76444	0	-17.76444	0.121379	0.245857	0.07974	0.101502	0.113296	0.124838	0.65398	0.837672	0.721537
39470000	-25.93614	0	-25.93614	0.0558485	0.140023	0.0912906	0.181794	0.1292	0.109845	0.812029	1.00677	0.760684
39480000	-16.63028	0	-16.63028	0.132363	0.156897	0.100863	0.0989493	0.104011	0.238252	0.740299	0.985903	0.951362
39490000	-19.1514	0	-19.1514	0.218811	0.0867483	0.249914	0.0520545	0.220054	0.176549	0.521243	0.72222	0.780996
39500000	-19.58944	0	-19.58944	0.120485	0.11599	0.116327	0.242637	0.262138	0.0707309	0.493845	0.876492	0.543445
39510000	-19.74747	0	-19.74747	0.168902	0.162061	0.16975	0.124961	0.0889398	0.215639	0.261684	2.19215	1.14535
39520000	-17.72065	0	-17.72065	0.159349	0.168594	0.11488	0.251046	0.232827	0.0775234	0.868561	1.62711	0.98172
39530000	-25.12351	0	-25.12351	0.104727	0.27615	0.126529	0.219027	0.0607938	0.0552437	0.752106	0.67918	0.962032
39540000	-13.31023	0	-13.31023	0.177687	0.0762493	0.239002	0.0884305	0.0803361	0.151023	0.819186	0.777963	0.895498
39550000	-19.68406	0	-19.68406	0.0987537	0.220955	0.194221	0.177295	0.110449	0.20864	0.500853	1.03672	0.812354
39560000	-23.27825	0	-23.27825	0.223508	0.350927	0.106456	0.104932	0.240752	0.200927	0.417012	1.1006	1.53307
39570000	-17.27694	0	-17.27694	0.127381	0.15507	0.31274	0.247496	0.248919	0.0665699	0.820124	1.80528	1.47777
39580000	-18.00099	0	-18.00099	0.10193	0.0747	0.34701	0.0789407	0.0910942	0.130224	1.31674	0.736384	0.640664
39590000	-23.43367	0	-23.43367	0.389318	0.226551	0.281765	0.145564	0.146685	0.0811641	1.18976	2.52524	0.512389
39600000	-16.86421	0	-16.86421	0.0808765	0.103311	0.359155	0.0928377	0.166524	0.107694	1.74309	1.222	0.578049
39610000	-18.40548	0	-18.40548	0.226456	0.133342	0.14098	0.0646931	0.277013	0.13087	0.920296	1.14462	0.877682
39620000	-23.48663	0	-23.48663	0.259949	0.113626	0.147822	0.0369498	0.240105	0.0768457	0.329545	0.867535	1.80498
39630000	-12.65913	0	-12.65913	0.0904659	0.125021	0.141503	0.0800416	0.197016	0.139709	0.580371	1.58796	0.928915
39640000	-22.02552	0	-22.02552	0.19293	0.164733	0.190729	0.179063	0.176575	0.29181	0.386838	0.581207	0.436493
39650000	-18.13579	0	-18.13579	0.0946874	0.142448	0.611242	0.176378	0.210048	0.139718	1.2901	1.1079	1.10525
39660000	-18.28902	0	-18.28902	0.0748596	0.279533	0.208133	0.11258	0.10807	0.108512	0.87372	1.39421	0.805864
39670000	-19.30278	0	-19.30278	0.272591	0.151673	0.0825579	0.294311	0.0512558	0.0697207	0.60767	0.981967	0.472812
39680000	-18.04908	0	-18.04908	0.060252	0.0687677	0.272246	0.212875	0.0774355	0.140357	0.96412	1.01814	0.605488
39690000	-22.36503	0	-22.36503	0.205944	0.122435	0.35104	0.17952	0.146128	0.12571	0.769434	1.56273	0.47105
39700000	-17.235	0	-17.235	0.112135	0.094557	0.359997	0.188159	0.231608	0.161222	1.004	1.13248	0.874957
39710000	-19.30167	0	-19.30167	0.0752461	0.132695	0.120537	0.128844	0.124847	0.0353291	0.650644	0.67053	0.703323
39720000	-15.39845	0	-15.39845	0.133995	0.124466	0.288132	0.151292	0.0915985	0.119681	0.682592	1.48602	0.561339
39730000	-18.12727	0	-18.12727	0.162262	0.193067	0.298444	0.132764	0.107966	0.190578	0.334713	0.75335	0.503601
39740000	-23.98626	0	-23.98626	0.172288	0.298852	0.227712	0.109547	0.188736	0.133377	1.18361	1.13147	0.79822
39750000	-15.10808	0	-15.10808	0.104682	0.127621	0.143043	0.14619	0.235897	0.217746	0.670816	1.0417	0.873717
39760000	-15.71057	0	-15.71057	0.117052	0.164486	0.305291	0.121492	0.271214	0.171242	0.436541	1.06147	0.605488
39770000	-25.16641	0	-25.16641	0.452106	0.211965	0.121547	0.369917	0.0994963	0.0780389	0.401114	0.6346	1.01225
39780000	-16.97634	0	-16.97634	0.114619	0.219744	0.18067	0.215883	0.173097	0.451412	0.918735	0.835659	0.897367
39790000	-17.13707	0	-17.13707	0.205805	0.203672	0.17061	0.186816	0.143235	0.284177	0.760469	0.841817	0.643412
39800000	-23.20994	0	-23.20994	0.0833595	0.179655	0.235013	0.263282	0.0870464	0.322058	0.285266	1.61145	1.21302
39810000	-14.27487	0	-14.27487	0.199687	0.16037	0.276991	0.0992771	0.117322	0.138452	0.474597	1.14822	1.45835
39820000	-16.91351	0	-16.91351	0.152984	0.212074	0.322754	0.151497	0.131521	0.138893	0.494673	0.550737	1.31299
39830000	-29.72903	0	-29.72903	0.168961	0.0907694	0.143661	0.450625	0.189634	0.0582235	0.543711	1.54803	0.192288
39840000	-19.40087	0	-19.40087	0.161876	0.117863	0.151725	0.0933919	0.112979	0.0838738	0.475747	0.933978	0.588713
39850000	-23.37489	0	-23.37489	0.148978	0.0993116	0.0946348	0.0969413	0.499241	0.100087	0.442445	1.46639	0.764029
39860000	-15.90824	0	-15.90824	0.177548	0.251778	0.137885	0.0763149	0.195627	0.104958	0.853977	1.92303	2.00211
39870000	-15.5723	0	-15.5723	0.130375	0.162113	0.515911	0.077142	0.0997423	0.152403	0.292602	0.582567	0.594862
39880000	-26.04314	0	-26.04314	0.152064	0.025208	0.302135	0.221376	0.262954	0.125701	1.45857	0.536427	0.794441
39890000	-21.91954	0	-21.91954	0.116383	0.152396	0.190922	0.243062	0.405941	0.190259	1.18619	0.773255	0.284751
39900000	-27.49155	0	-27.49155	0.0549032	0.12092	0.100021	0.308928	0.183021	0.154889	1.21797	0.770255	0.51238
39910000	-21.66976	0	-21.66976	0.0929201	0.0893237	0.255765	0.19138	0.159705	0.11911	1.21991	1.22839	1.24484
39920000	-22.46343	0	-22.46343	0.109635	0.0885745	0.125531	0.174807	0.257309	0.285807	0.690131	0.525072	0.256976
39930000	-19.1686	0	-19.1686	0.0872711	0.181916	0.253111	0.111823	0.235962	0.0999685	0.554994	1.01801	0.453809
39940000	-17.56935	0	-17.56935	0.106378	0.195824	0.212307	0.155096	0.0683038	0.130314	0.604253	0.723376	0.517833
39950000	-28.83188	0	-28.83188	0.0946657	0.0852012	0.540351	0.137383	0.196115	0.196087	0.88047	1.84779	0.292003
39960000	-20.80807	0	-20.80807	0.137286	0.104655	0.206987	0.105249	0.203801	0.377289	0.669678	2.74533	1.72895
39970000	-17.5542	0	-17.5542	0.0618372	0.138432	0.237594	0.193539	0.234659	0.143393	1.3018	2.4297	2.122
39980000	-16.78201	0	-16.78201	0.0703812	0.262692	0.129488	0.198065	0.283125	0.189769	0.704553	1.58873	0.603672
39990000	-18.278	0	-18.278	0.160435	0.0404004	0.343394	0.195088	0.0885998	0.140921	0.592314	0.486498	0.654758
40000000	-18.47754	0	-18.47754	0.206634	0.0968974	0.299717	0.20952	0.146253	0.134576	0.446251	0.576681	0.418039
40010000	-16.55343	0	-16.55343	0.194111	0.147593	0.1415	0.16801	0.133989	0.171307	0.61645	1.2579	0.871817
40020000	-24.90449	0	-24.90449	0.0969275	0.309438	0.228521	0.235732	0.129482	0.0516875	0.934928	1.63231	1.0139
40030000	-19.22333	0	-19.22333	0.146865	0.186803	0.438917	0.0876813	0.0965993	0.0831813	0.530402	1.19353	1.00304
40040000	-17.92263	0	-17.92263	0.0836093	0.160497	0.317236	0.130394	0.172786	0.115339	0.665816	1.26937	0.850224
40050000	-22.95373	0	-22.95373	0.069964	0.248946	0.352713	0.181546	0.213306	0.127935	1.09652	0.616048	0.286311
40060000	-14.97775	0	-14.97775	0.137004	0.110775	0.167109	0.138526	0.151983	0.136913	0.641721	0.915484	0.909424
40070000	-17.75348	0	-17.75348	0.146776	0.0798541	0.245974	0.182168	0.0773822	0.182829	0.589129	1.23176	0.938281
40080000	-20.47069	0	-20.47069	0.106449	0.112844	0.220386	0.0994057	0.26901	0.120563	0.581569	0.73513	0.481074
40090000	-15.9656	0	-15.9656	0.136259	0.176623	0.18178	0.168623	0.117338	0.113453	0.420997	0.972496	1.15404
40100000	-19.28662	0	-19.28662	0.190784	0.0503923	0.157966	0.120737	0.224981	0.204492	1.12967	1.38576	0.756571
40110000	-25.06053	0	-25.06053	0.107376	0.199532	0.389028	0.402653	0.149295	0.170334	1.16575	0.968583	0.483112
40120000	-20.01915	0	-20.01915	0.2617	0.134723	0.204426	0.227072	0.207351	0.131826	0.623388	0.731914	0.359604
40130000	-16.36901	0	-16.36901	0.119983	0.119066	0.231014	0.113714	0.441727	0.0779809	0.885375	0.824817	0.644967
40140000	-16.16482	0	-16.16482	0.147171	0.266923	0.191614	0.299321	0.124144	0.12564	0.701217	0.83382	1.0363
40150000	-17.9871	0	-17.9871	0.0496839	0.117785	0.0797536	0.119997	0.208189	0.129628	0.598917	1.18144	0.827035
40160000	-21.41305	0	-21.41305	0.114905	0.150521	0.178015	0.312804	0.116443	0.105106	0.900364	0.327262	0.519801
40170000	-18.98974	0	-18.98974	0.0801136	0.279453	0.390166	0.110483	0.242512	0.334732	0.921631	0.804156	0.661062
40180000	-18.42645	0	-18.42645	0.0392927	0.134632	0.35026	0.301173	0.148423	0.106306	0.703662	1.16663	1.62768
