Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38150000	-31.71165	0	-31.71165	0.169263	0.217427	0.138041	0.39222	0.0668933	0.109596	1.08	0.880377	0.744855
38160000	-33.76004	0	-33.76004	0.0707705	0.145303	0.231076	0.231772	0.117785	0.258218	2.14385	0.43061	0.604692
38170000	-25.90019	0	-25.90019	0.11415	0.407599	0.190776	0.111321	0.0906267	0.183508	1.74596	0.659087	0.6639
38180000	-38.81293	0	-38.81293	0.143825	0.145549	0.192737	0.287878	0.116822	0.178726	1.85447	0.427453	0.684663
38190000	-40.53904	0	-40.53904	0.11008	0.191392	0.120294	0.225607	0.0821347	0.124154	0.87891	0.385196	0.593214
38200000	-29.2778	0	-29.2778	0.205356	0.174072	0.132129	0.157978	0.162284	0.224583	2.26554	1.04126	0.381879
38210000	-35.67921	0	-35.67921	0.176471	0.290492	0.222323	0.156404	0.229027	0.12092	0.894211	0.32292	1.95928
38220000	-34.83594	0	-34.83594	0.167529	0.204872	0.352551	0.166032	0.205083	0.145422	1.71513	0.566675	1.07262
38230000	-32.65775	0	-32.65775	0.180191	0.10513	0.21941	0.364588	0.154439	0.109509	0.785588	1.11674	0.614269
38240000	-30.83412	0	-30.83412	0.17708	0.292601	0.133095	0.292827	0.0812973	0.0958854	2.61348	0.687468	1.25425
38250000	-32.7171	0	-32.7171	0.281853	0.110773	0.100335	0.164917	0.0730626	0.104366	2.15403	0.613412	0.570151
38260000	-42.01429	0	-42.01429	0.138269	0.189279	0.0986429	0.354978	0.080405	0.147792	0.859458	0.587182	0.875564
38270000	-43.58832	0	-43.58832	0.262049	0.196523	0.592848	0.110936	0.202943	0.140351	1.16279	0.339441	1.07583
38280000	-29.0301	0	-29.0301	0.100618	0.240933	0.100963	0.167873	0.1178	0.119368	0.695621	0.842598	1.12784
38290000	-32.56525	0	-32.56525	0.123903	0.203109	0.218096	0.105837	0.0800843	0.105963	1.16615	0.609367	0.743396
38300000	-39.53238	0	-39.53238	0.10926	0.168184	0.0534607	0.226726	0.147445	0.224527	1.69767	0.777731	0.426892
38310000	-41.79033	0	-41.79033	0.170174	0.109388	0.396691	0.236253	0.138116	0.10116	1.79152	0.31672	0.713979
38320000	-33.48061	0	-33.48061	0.237542	0.254921	0.149609	0.289416	0.278883	0.0811865	0.655209	0.697887	1.17393
38330000	-36.20461	0	-36.20461	0.093245	0.287364	0.274473	0.16951	0.148837	0.175201	1.67975	0.64797	0.596966
38340000	-33.95359	0	-33.95359	0.0934142	0.174978	0.497474	0.182592	0.126226	0.173002	2.6229	0.465758	0.490098
38350000	-34.14015	0	-34.14015	0.256502	0.13119	0.223001	0.193896	0.218167	0.116742	2.2397	0.546944	0.464527
38360000	-37.4451	0	-37.4451	0.211766	0.0916872	0.430216	0.390773	0.201604	0.218896	1.69001	0.829539	1.84838
38370000	-31.10513	0	-31.10513	0.311069	0.200774	0.135872	0.473452	0.0714857	0.095119	1.01478	0.574828	1.1901
38380000	-34.57646	0	-34.57646	0.100428	0.373968	0.175251	0.245488	0.187734	0.124634	1.52251	1.79049	0.606595
38390000	-36.08827	0	-36.08827	0.153351	0.273986	0.123816	0.283147	0.132231	0.268559	0.911589	0.665869	0.543783
38400000	-36.24934	0	-36.24934	0.120179	0.374297	0.286411	0.252591	0.187216	0.169732	1.72072	0.825592	0.290442
38410000	-33.28322	0	-33.28322	0.209573	0.257465	0.254929	0.232015	0.141357	0.122611	0.803103	0.499893	0.840957
38420000	-27.41934	0	-27.41934	0.21481	0.149814	0.0799644	0.142663	0.145689	0.104861	2.03066	0.857772	0.817336
38430000	-31.77542	0	-31.77542	0.069201	0.55151	0.239674	0.312416	0.113959	0.149826	0.692304	0.447941	0.853399
38440000	-37.97959	0	-37.97959	0.296712	0.187497	0.120103	0.154995	0.156988	0.200802	1.05045	0.655622	1.83852
38450000	-37.08711	0	-37.08711	0.160585	0.296373	0.120564	0.181053	0.0698663	0.0548831	2.9418	0.396229	0.673644
38460000	-28.76202	0	-28.76202	0.121852	0.160099	0.120414	0.170923	0.157673	0.0860956	1.02961	0.707601	1.58659
38470000	-37.98025	0	-37.98025	0.152912	0.154254	0.0544662	0.287121	0.104892	0.0907558	1.67826	1.09191	5.03097
38480000	-35.14938	0	-35.14938	0.33092	0.336394	0.235797	0.169676	0.0998492	0.0939779	1.46845	0.451034	1.99837
38490000	-36.97528	0	-36.97528	0.228535	0.261853	0.275332	0.304196	0.130389	0.0394081	0.68998	0.743522	1.38002
38500000	-33.33564	0	-33.33564	0.183817	0.243415	0.221567	0.187248	0.0903331	0.213062	0.900397	0.406327	0.827366
38510000	-29.39672	0	-29.39672	0.158842	0.120608	0.096832	0.160163	0.131969	0.145222	1.17961	0.812134	0.578045
38520000	-37.173	0	-37.173	0.11257	0.111508	0.156323	0.316814	0.119206	0.0672907	1.25358	0.34754	0.569458
38530000	-33.77845	0	-33.77845	0.186712	0.167507	0.0501409	0.184255	0.147373	0.347979	0.89048	0.761448	0.378009
38540000	-34.47268	0	-34.47268	0.277696	0.170674	0.168988	0.352708	0.136304	0.0729052	1.04035	0.593669	0.57834
38550000	-33.12492	0	-33.12492	0.101417	0.190156	0.0856259	0.181968	0.126622	0.338178	1.52429	0.374947	0.743059
38560000	-29.94622	0	-29.94622	0.193729	0.213374	0.0587024	0.123866	0.328878	0.115815	1.31297	0.690634	0.944767
38570000	-38.16065	0	-38.16065	0.156322	0.15532	0.164938	0.271844	0.213157	0.241799	2.25986	0.942755	0.551041
38580000	-33.94858	0	-33.94858	0.0929753	0.266155	0.0905274	0.275618	0.153716	0.148625	0.865676	0.636972	1.47882
38590000	-36.10048	0	-36.10048	0.154073	0.260315	0.493994	0.178531	0.0596697	0.100104	1.05492	0.474278	1.09788
38600000	-31.27232	0	-31.27232	0.257213	0.185896	0.495971	0.172969	0.132	0.0976314	0.770507	0.746774	0.981808
38610000	-31.36979	0	-31.36979	0.101546	0.19938	0.334799	0.221792	0.130325	0.0679286	1.0714	0.798554	1.19345
38620000	-39.13204	0	-39.13204	0.134103	0.163019	0.0964338	0.186768	0.221831	0.138368	1.6572	0.661248	0.580035
38630000	-43.08157	0	-43.08157	0.128986	0.0829627	0.394367	0.154675	0.0731582	0.157085	0.936666	0.487634	0.160377
38640000	-34.15252	0	-34.15252	0.173454	0.224383	0.225777	0.401951	0.124846	0.243559	1.20156	0.59992	0.448132
38650000	-41.83299	0	-41.83299	0.134065	0.178263	0.173837	0.407449	0.419032	0.327407	2.21067	0.895823	0.606569
38660000	-26.91972	0	-26.91972	0.159538	0.153823	0.22552	0.215863	0.109831	0.240448	1.27966	0.995018	1.673
38670000	-31.19416	0	-31.19416	0.14076	0.19424	0.147653	0.145108	0.143202	0.171468	0.755839	0.849572	0.970408
38680000	-33.95763	0	-33.95763	0.0693842	0.217023	0.0646052	0.355291	0.0918229	0.110133	0.883464	0.703487	1.41964
38690000	-36.64726	0	-36.64726	0.109055	0.515247	0.172472	0.11281	0.0687759	0.147453	4.67067	0.652497	0.632918
38700000	-39.00651	0	-39.00651	0.0790722	0.370923	0.125398	0.369345	0.100387	0.0706531	1.06408	0.883013	0.586873
38710000	-42.33769	0	-42.33769	0.0486238	0.201536	0.134657	0.201419	0.148199	0.0523229	1.25577	0.911177	0.725989
38720000	-34.31306	0	-34.31306	0.0852302	0.210753	0.185177	0.108825	0.110387	0.222659	2.32068	1.01634	2.23806
38730000	-34.68432	0	-34.68432	0.120497	0.228083	0.192031	0.267441	0.100178	0.195239	2.08562	0.412703	0.698418
38740000	-36.19803	0	-36.19803	0.206683	0.241408	0.361706	0.29935	0.0865881	0.120874	0.373096	0.483935	1.07804
38750000	-32.01523	0	-32.01523	0.260493	0.186624	0.10034	0.198597	0.0603159	0.138149	1.58393	0.914442	0.6003
38760000	-29.37957	0	-29.37957	0.141994	0.108666	0.250119	0.249243	0.134411	0.181433	0.819145	0.419387	0.833413
38770000	-34.2715	0	-34.2715	0.131524	0.101112	0.246478	0.238099	0.110448	0.158302	1.42453	0.389188	0.537256
38780000	-37.58749	0	-37.58749	0.273797	0.250425	0.135286	0.152708	0.111577	0.0755581	1.67252	0.532956	0.596704
38790000	-37.63874	0	-37.63874	0.150509	0.19054	0.258921	0.243139	0.133956	0.181916	0.415716	0.29964	1.00003
38800000	-32.03183	0	-32.03183	0.0957837	0.289469	0.0854281	0.18581	0.125705	0.340105	1.19184	0.646866	0.954965
38810000	-31.7473	0	-31.7473	0.0786599	0.148244	0.253027	0.199741	0.0928551	0.130677	1.70513	0.276995	1.28121
38820000	-33.67497	0	-33.67497	0.109984	0.166533	0.171169	0.3356	0.191938	0.20551	3.36704	1.29358	0.886846
38830000	-40.75571	0	-40.75571	0.142168	0.113906	0.227706	0.208641	0.15358	0.0577657	0.965524	0.472683	0.269662
38840000	-32.93006	0	-32.93006	0.351427	0.137196	0.181862	0.273343	0.118004	0.0658447	1.24783	0.745759	0.757116
38850000	-41.12805	0	-41.12805	0.252224	0.415244	0.11376	0.2264	0.122674	0.144469	1.21795	0.618407	0.501471
38860000	-29.22116	0	-29.22116	0.218609	0.181115	0.131433	0.187982	0.158996	0.18115	0.690657	0.634908	1.15244
38870000	-35.78029	0	-35.78029	0.120774	0.152596	0.344475	0.175285	0.109708	0.0629887	1.00858	1.26637	0.574081
38880000	-35.41294	0	-35.41294	0.0888894	0.54752	0.124381	0.12733	0.0192697	0.076822	1.77625	1.18513	2.33202
38890000	-33.88783	0	-33.88783	0.113543	0.339606	0.121139	0.274832	0.0778725	0.107354	0.989029	0.582183	1.14617
38900000	-39.25498	0	-39.25498	0.287433	0.158039	0.33734	0.169257	0.382764	0.113068	3.90602	1.1966	0.475185
38910000	-38.76462	0	-38.76462	0.167819	0.270108	0.27983	0.116961	0.259313	0.27603	1.27528	0.705413	0.297874
38920000	-34.31085	0	-34.31085	0.130056	0.350644	0.0750321	0.167572	0.060309	0.314736	0.732478	0.503682	0.893154
38930000	-31.00764	0	-31.00764	0.20668	0.175982	0.199497	0.435232	0.113839	0.174187	1.56243	0.955239	1.28356
38940000	-36.85069	0	-36.85069	0.124952	0.090719	0.590062	0.154754	0.280564	0.119606	1.42727	0.880218	1.39482
38950000	-30.89299	0	-30.89299	0.192666	0.135999	0.152487	0.0926335	0.216198	0.157177	1.21987	0.888298	0.817088
38960000	-40.20721	0	-40.20721	0.206782	0.366754	0.108367	0.233679	0.0770277	0.120517	1.40701	0.427845	0.453858
38970000	-37.47581	0	-37.47581	0.362593	0.148154	0.226125	0.247986	0.192596	0.146643	1.38018	0.386074	0.418159
38980000	-39.8129	0	-39.8129	0.390144	0.133847	0.0730597	0.12901	0.216696	0.115393	1.20764	0.770884	0.487946
38990000	-33.99098	0	-33.99098	0.18296	0.263559	0.284777	0.162975	0.184803	0.106292	1.53524	0.487411	0.718725
39000000	-32.47485	0	-32.47485	0.132036	0.20712	0.101433	0.187652	0.156874	0.191183	1.05436	0.844222	4.15031
39010000	-37.94605	0	-37.94605	0.358955	0.195701	0.101801	0.239842	0.0890667	0.238618	0.567367	0.74704	0.535674
39020000	-42.23145	0	-42.23145	0.226369	0.117186	0.40039	0.244533	0.0455462	0.365292	1.31535	0.546823	0.768576
39030000	-33.80443	0	-33.80443	0.133886	0.282424	0.237826	0.199246	0.232756	0.208345	0.881217	0.607187	1.2825
39040000	-37.19158	0	-37.19158	0.119501	0.115665	0.200694	0.226333	0.184377	0.201546	1.19495	0.612601	0.511179
39050000	-34.40731	0	-34.40731	0.0683427	0.207647	0.22157	0.253868	0.061559	0.112313	1.32541	0.414529	0.649299
39060000	-33.36501	0	-33.36501	0.22277	0.186348	0.329807	0.192733	0.11748	0.106788	1.59218	0.775741	1.1083
39070000	-33.03992	0	-33.03992	0.102258	0.167354	0.11752	0.173609	0.160504	0.0956784	1.11474	0.203603	0.573317
39080000	-32.32402	0	-32.32402	0.176089	0.426968	0.12467	0.160684	0.129883	0.164031	1.34559	0.43325	1.07587
39090000	-33.20126	0	-33.20126	0.14785	0.222076	0.252641	0.187308	0.104425	0.0810278	1.42193	0.488884	0.601605
39100000	-33.69962	0	-33.69962	0.170164	0.10959	0.0722449	0.135721	0.100509	0.0695722	0.991535	0.27651	0.502109
39110000	-38.69763	0	-38.69763	0.146922	0.242524	0.208867	0.131326	0.16845	0.134132	1.31032	0.66227	0.445478
39120000	-39.72931	0	-39.72931	0.0807648	0.589909	0.176067	0.219556	0.222585	0.109434	1.36591	0.229781	0.716246
39130000	-31.09829	0	-31.09829	0.134114	0.32319	0.262266	0.158585	0.0650465	0.210603	1.18487	0.507137	0.920296
39140000	-34.10863	0	-34.10863	0.285931	0.178582	0.197934	0.253607	0.100905	0.079686	0.792155	0.667949	0.344801
39150000	-29.90874	0	-29.90874	0.117572	0.221114	0.248234	0.228283	0.150345	0.174736	1.05695	0.567766	1.08742
39160000	-32.75926	0	-32.75926	0.221538	0.194086	0.15371	0.215054	0.181767	0.13106	1.56257	0.35402	0.547897
39170000	-42.47752	0	-42.47752	0.289822	0.228605	0.195916	0.370171	0.153207	0.0855396	1.3607	0.818014	0.832429
39180000	-38.56771	0	-38.56771	0.0480561	0.167992	0.073752	0.202325	0.126553	0.2648	0.829262	0.500141	0.480058
39190000	-33.56469	0	-33.56469	0.0826992	0.295716	0.62563	0.257391	0.0998565	0.0605252	1.11169	0.699998	2.22356
39200000	-51.01829	0	-51.01829	0.137905	0.390865	0.280645	0.379882	0.175977	0.31548	1.47402	0.539757	0.693299
39210000	-31.08576	0	-31.08576	0.250498	0.14464	0.32695	0.231264	0.115953	0.133276	1.25669	0.83553	1.08313
39220000	-31.884	0	-31.884	0.135702	0.144206	0.206216	0.160989	0.213701	0.159248	1.89924	0.281102	1.00257
39230000	-39.31123	0	-39.31123	0.114536	0.204776	0.412718	0.499966	0.131022	0.0574803	1.26256	0.440428	1.35208
39240000	-29.16047	0	-29.16047	0.383902	0.196052	0.23566	0.149582	0.223414	0.0902658	1.15662	0.967703	1.25519
39250000	-36.3184	0	-36.3184	0.179644	0.117146	0.144528	0.184212	0.110566	0.181798	0.751388	0.904753	0.885062
39260000	-38.15659	0	-38.15659	0.151561	0.278085	0.227865	0.180418	0.0614115	0.187167	1.53185	0.679717	2.43502
39270000	-34.66232	0	-34.66232	0.0872396	0.335282	0.241872	0.220397	0.113472	0.162555	0.661845	0.298995	0.862865
39280000	-41.35735	0	-41.35735	0.0454052	0.149006	0.156014	0.217834	0.116701	0.486284	0.974904	0.857362	0.331775
39290000	-31.26502	0	-31.26502	0.176377	0.151936	0.0888837	0.169968	0.0745922	0.137742	0.91404	1.09818	0.736281
39300000	-31.55361	0	-31.55361	0.188606	0.182215	0.199671	0.131063	0.144167	0.106984	2.17281	0.870376	3.52292
39310000	-31.90359	0	-31.90359	0.207063	0.130093	0.46141	0.235488	0.128276	0.178697	1.85008	0.673658	1.03656
39320000	-32.53884	0	-32.53884	0.086013	0.216084	0.287153	0.220843	0.144428	0.227407	1.29827	0.581633	0.908751
39330000	-31.47573	0	-31.47573	0.214701	0.245834	0.125328	0.206949	0.142323	0.0621138	0.530655	0.849426	0.652917
39340000	-29.72107	0	-29.72107	0.113363	0.273934	0.324778	0.201435	0.105129	0.165051	1.26386	0.503369	0.548008
39350000	-45.65214	0	-45.65214	0.0813734	0.345399	0.153369	0.331052	0.106126	0.21635	1.49781	0.882663	0.641493
39360000	-31.90931	0	-31.90931	0.117841	0.172729	0.118532	0.0946205	0.0821112	0.153205	2.10718	0.488566	0.738604
39370000	-37.10015	0	-37.10015	0.123354	0.110816	0.254983	0.155969	0.129506	0.228171	2.15345	0.555187	0.511367
39380000	-34.9036	0	-34.9036	0.161843	0.18161	0.167135	0.180952	0.137253	0.0987865	0.456693	1.69655	0.831247
39390000	-36.50159	0	-36.50159	0.206512	0.196386	0.307771	0.219891	0.24833	0.05911	1.83413	0.50517	0.880867
39400000	-28.49342	0	-28.49342	0.135674	0.129639	0.137137	0.163812	0.141224	0.0974967	0.815801	0.864344	0.383986
39410000	-34.33506	0	-34.33506	0.15473	0.20737	0.28484	0.307221	0.127354	0.322882	1.49782	0.822124	1.36129
39420000	-30.54599	0	-30.54599	0.145739	0.181049	0.19152	0.117279	0.0962506	0.170244	1.39875	0.528036	0.445747
39430000	-36.15027	0	-36.15027	0.135553	0.127371	0.245746	0.240224	0.0885987	0.164336	1.15029	0.361893	0.347861
39440000	-38.86161	0	-38.86161	0.139944	0.130436	0.257624	0.343052	0.204888	0.108713	0.286263	0.579235	1.12114
39450000	-36.38525	0	-36.38525	0.199772	0.220795	0.294591	0.381142	0.0885356	0.0763742	0.966158	0.574683	0.556358
39460000	-33.66526	0	-33.66526	0.178281	0.196004	0.205936	0.166402	0.188273	0.0629324	0.90737	0.400347	0.539938
39470000	-41.28373	0	-41.28373	0.109412	0.212733	0.163837	0.18997	0.0541645	0.470994	0.856369	0.554792	1.27215
39480000	-32.97717	0	-32.97717	0.287233	0.128592	0.225243	0.445429	0.160528	0.160753	0.911877	0.769246	1.12915
39490000	-34.42736	0	-34.42736	0.122611	0.392856	0.314869	0.128455	0.177141	0.0787487	2.62474	0.427837	2.74972
39500000	-30.11677	0	-30.11677	0.172413	0.397907	0.23652	0.241146	0.135865	0.129807	2.49197	0.591304	0.766824
39510000	-36.59192	0	-36.59192	0.113237	0.260693	0.16048	0.297939	0.227535	0.199263	1.13937	0.484145	0.39549
39520000	-27.5523	0	-27.5523	0.218827	0.146731	0.0894153	0.109872	0.0682256	0.100732	0.899182	0.786976	1.12827
39530000	-32.7461	0	-32.7461	0.0905858	0.522618	0.16343	0.241243	0.142462	0.0506919	1.3147	0.501581	1.06092
39540000	-43.07113	0	-43.07113	0.0674445	0.513045	0.141299	0.262449	0.094333	0.048973	1.95563	0.284229	0.679465
39550000	-31.52545	0	-31.52545	0.169458	0.160563	0.203589	0.213427	0.0612895	0.0832875	1.98128	0.869639	0.913212
39560000	-28.36454	0	-28.36454	0.184161	0.185653	0.187373	0.272819	0.175228	0.116447	1.22211	0.876563	0.416716
39570000	-37.03725	0	-37.03725	0.036545	0.326017	0.150568	0.217711	0.06976	0.26772	0.942166	0.449622	0.753901
39580000	-37.90984	0	-37.90984	0.318532	0.183976	0.143651	0.163026	0.120318	0.117006	2.03598	1.0672	1.06625
39590000	-30.36824	0	-30.36824	0.115024	0.159246	0.203654	0.180646	0.141923	0.13035	0.797636	0.712402	1.54765
39600000	-40.18063	0	-40.18063	0.0979449	0.262673	0.178724	0.108417	0.246915	0.141988	1.09614	0.776988	2
39610000	-38.79526	0	-38.79526	0.419254	0.246678	0.22922	0.152801	0.0666551	0.151498	0.77881	0.600512	2.50482
39620000	-36.97795	0	-36.97795	0.163188	0.18254	0.168943	0.27106	0.176273	0.158059	1.31992	0.935117	0.655733
39630000	-26.73574	0	-26.73574	0.219083	0.378829	0.117022	0.273307	0.0951386	0.124356	1.76802	0.987149	0.582002
39640000	-33.75937	0	-33.75937	0.102761	0.553324	0.244145	0.349194	0.267049	0.162593	1.64306	1.04139	2.28318
39650000	-38.39684	0	-38.39684	0.218319	0.127338	0.196937	0.182552	0.0906557	0.0427804	1.41162	0.493429	0.592099
39660000	-25.7762	0	-25.7762	0.09432	0.271802	0.208882	0.225763	0.147904	0.108606	1.58118	0.451076	1.30902
39670000	-32.13259	0	-32.13259	0.154758	0.218317	0.145584	0.283003	0.115818	0.140015	2.30746	0.826589	0.763992
39680000	-34.02	0	-34.02	0.136883	0.148724	0.229339	0.219206	0.0705581	0.0847971	1.16767	0.770487	0.61664
39690000	-28.35243	0	-28.35243	0.165039	0.243431	0.095182	0.178024	0.14565	0.18921	1.18176	0.774916	0.450365
39700000	-34.66933	0	-34.66933	0.207279	0.242225	0.219058	0.251151	0.056521	0.10658	1.2126	1.01504	1.05793
39710000	-35.78791	0	-35.78791	0.157314	0.07804	0.13945	0.153369	0.0903679	0.258468	1.53018	0.422969	0.644965
39720000	-25.88238	0	-25.88238	0.115663	0.238237	0.132867	0.147709	0.11481	0.0870309	0.998399	0.553305	1.84959
39730000	-35.04489	0	-35.04489	0.159559	0.305337	0.332703	0.227697	0.150686	0.1228	1.69155	0.403656	0.397823
39740000	-32.83237	0	-32.83237	0.173909	0.331601	0.135853	0.173742	0.0902708	0.0751032	0.590689	0.675388	0.828612
39750000	-33.79006	0	-33.79006	0.122628	0.280178	0.283822	0.213481	0.131601	0.0722535	0.734528	0.362749	1.49688
39760000	-35.51047	0	-35.51047	0.248272	0.239149	0.185283	0.14768	0.0942923	0.0720512	2.54633	0.336601	0.486288
39770000	-33.13603	0	-33.13603	0.136046	0.231851	0.219762	0.179673	0.17614	0.102132	1.12494	0.426137	0.662355
39780000	-34.56721	0	-34.56721	0.239092	0.146616	0.233118	0.182671	0.0993343	0.163861	1.46459	0.90593	0.86059
39790000	-29.23046	0	-29.23046	0.0924733	0.296224	0.119082	0.118503	0.048444	0.173949	2.25298	0.908946	0.880417
39800000	-29.19654	0	-29.19654	0.103831	0.318898	0.104648	0.313756	0.103144	0.105279	1.30281	0.760665	1.01221
39810000	-30.24604	0	-30.24604	0.137277	0.251528	0.0831064	0.183206	0.244209	0.139165	0.92896	0.560451	0.737125
39820000	-36.79557	0	-36.79557	0.108986	0.22582	0.0842691	0.156195	0.249098	0.266188	2.23018	1.8002	3.25829
39830000	-31.17375	0	-31.17375	0.120295	0.26397	0.103921	0.160148	0.296942	0.192028	1.2845	0.39269	0.816092
39840000	-45.80495	0	-45.80495	0.0719591	0.079479	0.142334	0.146894	0.124402	0.0552591	1.42389	1.07469	0.276413
39850000	-33.84151	0	-33.84151	0.131079	0.110896	0.130392	0.378612	0.102219	0.109928	1.73986	0.509462	0.511003
39860000	-32.82212	0	-32.82212	0.163602	0.272925	0.132845	0.10932	0.102846	0.0647422	1.58776	0.673296	0.590421
39870000	-31.71626	0	-31.71626	0.135829	0.301247	0.141743	0.131978	0.053284	0.311307	1.20837	1.12905	1.15667
39880000	-30.36724	0	-30.36724	0.137136	0.118104	0.259103	0.251072	0.10943	0.220881	0.945973	0.760988	1.2587
39890000	-37.90645	0	-37.90645	0.10737	0.391152	0.0711958	0.161224	0.125447	0.156983	0.960844	0.324327	1.37204
39900000	-46.83651	0	-46.83651	0.0797701	0.317951	0.160753	0.173596	0.081243	0.131597	1.11231	0.377449	1.14348
39910000	-32.72234	0	-32.72234	0.159489	0.168053	0.255368	0.134265	0.112923	0.0788154	0.658862	0.293681	0.703046
39920000	-32.12031	0	-32.12031	0.155538	0.145363	0.105183	0.1146	0.235735	0.102569	1.11081	0.491351	0.594432
39930000	-31.45016	0	-31.45016	0.141768	0.170631	0.135292	0.387521	0.0743395	0.175981	1.23733	0.852458	0.922484
39940000	-30.64546	0	-30.64546	0.0978424	0.164079	0.0789712	0.566239	0.0646652	0.134569	1.33168	0.715057	1.67372
39950000	-36.48627	0	-36.48627	0.211784	0.289028	0.166923	0.157162	0.114758	0.17713	0.939067	0.213041	1.00696
39960000	-32.26246	0	-32.26246	0.126419	0.162868	0.183581	0.177758	0.13224	0.0933994	1.22455	1.57321	1.22349
39970000	-36.8263	0	-36.8263	0.431139	0.202335	0.0610654	0.276477	0.15845	0.194571	0.709658	0.315559	1.21886
39980000	-42.11378	0	-42.11378	0.127442	0.184805	0.107038	0.76711	0.117859	0.271545	1.03122	1.21166	0.759314
39990000	-32.25066	0	-32.25066	0.185193	0.291135	0.176637	0.524488	0.0620989	0.290343	2.1081	0.796906	0.78699
40000000	-29.57357	0	-29.57357	0.045211	0.250886	0.145366	0.301114	0.0999468	0.0966633	1.31715	0.621047	0.664979
40010000	-27.18101	0	-27.18101	0.0853649	0.295676	0.13661	0.316649	0.08145	0.126106	2.20152	0.874101	0.850393
40020000	-31.06081	0	-31.06081	0.11745	0.314979	0.140739	0.169856	0.215608	0.0909006	3.04298	0.624229	0.706077
40030000	-29.62047	0	-29.62047	0.069758	0.18953	0.187865	0.107205	0.125333	0.0836907	0.992514	0.414646	1.68328
40040000	-31.85056	0	-31.85056	0.108486	0.340604	0.0545284	0.145693	0.258418	0.168814	2.09622	1.67922	0.296081
40050000	-33.96059	0	-33.96059	0.160205	0.212609	0.223862	0.197135	0.0631407	0.14203	1.31648	1.33465	0.66501
