Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47320000	-26.05152	0	-26.05152	0.155264	0.161105	0.324554	0.0758618	0.105642	0.0872383	0.449728	1.00321	0.932792
47330000	-27.06014	0	-27.06014	0.301768	0.0531428	0.272987	0.119911	0.376111	0.114181	0.427702	1.15363	0.593385
47340000	-22.41367	0	-22.41367	0.114236	0.187884	0.186111	0.119061	0.172827	0.0797344	2.208	0.791197	0.743712
47350000	-28.02023	0	-28.02023	0.0922255	0.124059	0.221746	0.127154	0.0963883	0.121172	0.241889	0.52007	0.539606
47360000	-23.13075	0	-23.13075	0.0787579	0.137675	0.220417	0.1441	0.277702	0.307628	1.1009	1.53761	0.60233
47370000	-28.34376	0	-28.34376	0.233718	0.08724	0.780112	0.0590951	0.12038	0.0929223	0.492931	0.575679	0.823434
47380000	-31.20553	0	-31.20553	0.120665	0.153244	0.175393	0.188357	0.241686	0.139631	2.17264	0.617869	0.245893
47390000	-25.36462	0	-25.36462	0.148778	0.359212	0.196686	0.0614008	0.086325	0.0939281	1.34705	0.870398	2.48292
47400000	-23.41363	0	-23.41363	0.239253	0.138605	0.288931	0.113124	0.259793	0.356275	0.735003	1.16092	1.13168
47410000	-23.80889	0	-23.80889	0.214067	0.070891	0.121017	0.142572	0.170442	0.155125	0.859136	1.24703	0.966766
47420000	-18.61045	0	-18.61045	0.117164	0.144317	0.183428	0.0640095	0.385015	0.102976	0.643126	1.4975	1.43179
47430000	-27.89824	0	-27.89824	0.142829	0.219729	0.3266	0.244353	0.243228	0.203404	1.13451	0.833806	0.547879
47440000	-24.66166	0	-24.66166	0.0683774	0.117504	0.206355	0.177125	0.128934	0.1474	0.983824	1.16062	0.350039
47450000	-22.85919	0	-22.85919	0.119231	0.189054	0.287804	0.134543	0.172537	0.182341	0.556287	0.829192	0.34274
47460000	-35.83735	0	-35.83735	0.317538	0.520649	0.0891846	0.121814	0.165608	0.0356622	2.03736	1.56688	0.402678
47470000	-22.26095	0	-22.26095	0.143425	0.0909052	0.331842	0.131854	0.339741	0.116219	0.598687	1.08496	0.660722
47480000	-30.84838	0	-30.84838	0.237831	0.162708	0.177046	0.14111	0.218308	0.182818	0.363115	0.431057	0.595671
47490000	-27.49855	0	-27.49855	0.0888239	0.192895	0.337255	0.0365351	0.225422	0.120305	1.38742	0.589992	0.696345
47500000	-23.15546	0	-23.15546	0.157821	0.0687606	0.108956	0.076511	0.213189	0.267057	0.568226	1.17793	0.555875
47510000	-18.28257	0	-18.28257	0.117917	0.207855	0.178464	0.111587	0.192996	0.112221	0.825004	1.27332	1.22009
47520000	-26.65282	0	-26.65282	0.188137	0.196699	0.161996	0.168878	0.3291	0.0394493	1.02664	0.494372	0.883546
47530000	-29.14447	0	-29.14447	0.282422	0.0765624	0.22254	0.116911	0.0722288	0.0503256	0.360698	1.45713	0.501675
47540000	-26.70157	0	-26.70157	0.0992731	0.226028	0.138467	0.0750651	0.315268	0.0615889	1.99911	0.637712	1.90974
47550000	-21.95433	0	-21.95433	0.115131	0.105657	0.173442	0.0788516	0.363429	0.11963	0.800931	0.578223	0.817088
47560000	-29.77238	0	-29.77238	0.233384	0.264568	0.181262	0.146239	0.0513206	0.170865	0.410225	0.830814	1.14802
47570000	-20.59936	0	-20.59936	0.148305	0.133326	0.151406	0.132601	0.070233	0.104356	0.936876	0.842209	1.23598
47580000	-21.88633	0	-21.88633	0.108318	0.170178	0.199792	0.201303	0.183996	0.0878669	1.32569	0.871669	1.42644
47590000	-29.66829	0	-29.66829	0.247886	0.186683	0.156715	0.133485	0.30321	0.346917	0.956788	1.33137	2.21984
47600000	-22.95405	0	-22.95405	0.17435	0.143576	0.242199	0.172227	0.184974	0.233223	1.26679	1.96263	1.38515
47610000	-22.4842	0	-22.4842	0.0899216	0.208714	0.196774	0.21618	0.143377	0.149699	0.995179	1.79666	0.786389
47620000	-26.82662	0	-26.82662	0.169414	0.191743	0.191157	0.227654	0.244227	0.258254	0.881156	1.04906	0.341597
47630000	-27.99494	0	-27.99494	0.06556	0.279982	0.196892	0.038216	0.125581	0.140681	0.841626	0.769476	0.44908
47640000	-29.31719	0	-29.31719	0.475591	0.132931	0.256021	0.123401	0.174346	0.141364	0.880764	1.34222	0.93174
47650000	-18.31218	0	-18.31218	0.12282	0.266617	0.174555	0.0995169	0.140433	0.194403	1.0559	0.947961	1.0806
47660000	-26.90497	0	-26.90497	0.125072	0.105195	0.182156	0.0544504	0.189277	0.0635076	0.850958	1.72371	0.346188
47670000	-25.10282	0	-25.10282	0.270761	0.238058	0.366137	0.102906	0.255323	0.0968276	0.707748	0.339189	0.604558
47680000	-20.85329	0	-20.85329	0.191774	0.145935	0.264866	0.166666	0.105493	0.100716	0.587682	1.31897	0.651677
47690000	-22.84104	0	-22.84104	0.0860715	0.205293	0.141372	0.123783	0.201254	0.0813336	0.534125	0.611563	0.802887
47700000	-29.37444	0	-29.37444	0.103763	0.132113	0.136873	0.0708581	0.154033	0.1311	0.528204	0.604374	0.660825
47710000	-26.88736	0	-26.88736	0.109819	0.0977127	0.117939	0.0593082	0.120852	0.119199	0.88529	1.35744	0.479961
47720000	-23.20839	0	-23.20839	0.165535	0.0932527	0.0855178	0.0600278	0.157909	0.185693	0.860983	1.71121	1.17271
47730000	-26.50596	0	-26.50596	0.13524	0.096276	0.242905	0.125744	0.157715	0.0725312	0.437126	0.811201	0.612983
47740000	-24.92196	0	-24.92196	0.171863	0.113007	0.299411	0.15941	0.419364	0.241113	0.910771	0.993084	0.47294
47750000	-22.35924	0	-22.35924	0.266403	0.091106	0.163646	0.159012	0.104943	0.104325	0.294946	1.01888	1.52568
47760000	-26.20161	0	-26.20161	0.200936	0.200467	0.350383	0.184955	0.171276	0.110096	1.26627	1.70527	1.52724
47770000	-29.25039	0	-29.25039	0.0978653	0.408432	0.24655	0.118618	0.225249	0.0814017	2.07245	0.637478	0.828517
47780000	-26.81674	0	-26.81674	0.133752	0.24152	0.277864	0.0887488	0.1214	0.0694313	0.427428	0.348435	0.521284
47790000	-28.12014	0	-28.12014	0.138319	0.112325	0.290537	0.213177	0.147436	0.25591	0.940461	1.0293	0.904629
47800000	-18.83965	0	-18.83965	0.188626	0.124946	0.192785	0.2619	0.0711742	0.116621	0.452783	2.12041	0.827865
47810000	-29.30038	0	-29.30038	0.181687	0.141387	0.145681	0.207188	0.139572	0.135201	1.23328	1.01877	0.475699
47820000	-28.30353	0	-28.30353	0.0694679	0.166145	0.216397	0.26595	0.0688906	0.169624	0.901929	0.622547	1.18623
47830000	-26.853	0	-26.853	0.0481995	0.0955879	0.203941	0.126756	0.096345	0.14129	2.14403	1.11608	0.396421
47840000	-22.75148	0	-22.75148	0.203299	0.194625	0.136598	0.0557448	0.379294	0.233609	1.5241	1.43789	0.996634
47850000	-30.7848	0	-30.7848	0.186838	0.0864863	0.322884	0.167629	0.154869	0.184205	1.15615	1.23851	0.854621
47860000	-29.36079	0	-29.36079	0.167949	0.185677	0.171709	0.187308	0.24417	0.0971747	0.512174	0.347534	0.661261
47870000	-26.62291	0	-26.62291	0.190505	0.0913095	0.134161	0.0810551	0.165249	0.174392	1.00814	0.497188	0.76623
47880000	-25.86958	0	-25.86958	0.0761603	0.0844337	0.0723021	0.129331	0.121935	0.110861	0.69161	0.954301	0.892628
47890000	-25.67273	0	-25.67273	0.164255	0.29547	0.067916	0.184153	0.157593	0.084289	0.461549	0.404386	0.789326
47900000	-21.653	0	-21.653	0.151971	0.264122	0.155696	0.140989	0.218373	0.0833795	1.55048	1.91201	0.557496
47910000	-27.39197	0	-27.39197	0.150378	0.282275	0.100726	0.179923	0.249387	0.114336	1.19895	2.05781	0.467442
47920000	-25.3495	0	-25.3495	0.156792	0.202842	0.131836	0.0876665	0.0787753	0.16551	0.568194	1.11504	1.15326
47930000	-29.42647	0	-29.42647	0.184381	0.434693	0.0750589	0.157759	0.270975	0.144721	0.929292	3.26618	0.390193
47940000	-30.97318	0	-30.97318	0.0728392	0.110346	0.197353	0.209516	0.117086	0.048663	1.62307	1.00365	0.659738
47950000	-22.59726	0	-22.59726	0.11188	0.127652	0.22064	0.0953726	0.116637	0.113512	0.59185	0.635492	1.97438
47960000	-19.77081	0	-19.77081	0.0802569	0.130669	0.164948	0.159324	0.100625	0.128	1.2896	0.853849	0.510304
47970000	-30.95206	0	-30.95206	0.15943	0.12878	0.510615	0.036847	0.380733	0.0826481	0.521061	1.09849	0.430434
47980000	-21.36055	0	-21.36055	0.0959355	0.142215	0.307043	0.135871	0.130662	0.389873	0.756912	0.84396	2.11069
47990000	-29.89158	0	-29.89158	0.154169	0.242287	0.211637	0.0699909	0.165783	0.127023	1.2424	0.62747	0.777632
48000000	-22.37074	0	-22.37074	0.102006	0.213474	0.231762	0.108625	0.12274	0.254899	0.939056	1.5812	0.554674
48010000	-30.17626	0	-30.17626	0.107311	0.103226	0.29368	0.244517	0.144507	0.226737	1.83557	0.515688	0.495447
48020000	-27.83088	0	-27.83088	0.116457	0.350628	0.353318	0.065159	0.129208	0.249055	1.11426	1.23097	0.685673
48030000	-28.74755	0	-28.74755	0.100498	0.192162	0.342444	0.241366	0.177246	0.224971	0.909597	1.14422	2.31296
48040000	-27.9634	0	-27.9634	0.115183	0.181791	0.382363	0.210653	0.111636	0.131471	0.609413	0.697289	1.25267
48050000	-23.03003	0	-23.03003	0.119313	0.142828	0.139346	0.0707772	0.103609	0.35425	1.13739	1.02349	1.45032
48060000	-26.78838	0	-26.78838	0.0384845	0.105071	0.159168	0.0845316	0.112933	0.125654	0.592753	1.16811	0.449643
48070000	-24.98061	0	-24.98061	0.226249	0.286702	0.221538	0.154118	0.288298	0.0966126	1.09448	1.02059	1.03188
48080000	-25.60194	0	-25.60194	0.269453	0.115946	0.161335	0.17691	0.338571	0.134614	0.585825	0.674376	1.49814
48090000	-26.65858	0	-26.65858	0.181537	0.088156	0.22791	0.340948	0.147504	0.0614722	0.750239	0.57911	0.691776
48100000	-29.76431	0	-29.76431	0.19304	0.256973	0.118338	0.0398553	0.215649	0.266914	0.860572	0.925822	0.574683
48110000	-25.51924	0	-25.51924	0.1936	0.514823	0.162295	0.118336	0.194583	0.167904	1.25268	0.776021	0.488378
48120000	-24.71278	0	-24.71278	0.299697	0.0828458	0.175745	0.21627	0.211052	0.153351	0.871037	1.09794	0.737045
48130000	-23.33217	0	-23.33217	0.12046	0.109015	0.202681	0.213209	0.131114	0.0995966	0.909325	0.80796	0.814045
48140000	-25.7086	0	-25.7086	0.114974	0.0805799	0.168631	0.205874	0.0716236	0.0829914	0.454389	0.874374	0.721596
48150000	-28.04806	0	-28.04806	0.327233	0.202467	0.0943553	0.109226	0.222913	0.32431	0.643357	0.861402	0.615002
48160000	-19.7731	0	-19.7731	0.113049	0.145838	0.124552	0.0875286	0.253901	0.243714	0.562501	0.75265	0.874879
48170000	-24.66251	0	-24.66251	0.282717	0.0666633	0.0704198	0.119972	0.0820953	0.06866	0.690059	0.566263	0.587085
48180000	-27.69564	0	-27.69564	0.121395	0.127089	0.232171	0.160293	0.0808353	0.113892	1.01229	0.985988	1.20139
48190000	-32.37354	0	-32.37354	0.188229	0.114626	0.590265	0.131263	0.0677476	0.0940137	0.840176	0.396994	0.369396
48200000	-25.05505	0	-25.05505	0.200885	0.218984	0.266613	0.138764	0.107969	0.0664796	1.79	0.594282	1.10508
48210000	-30.98458	0	-30.98458	0.108739	0.113144	0.129282	0.109421	0.143032	0.176816	0.341945	0.649452	0.597133
48220000	-21.35141	0	-21.35141	0.237613	0.327421	0.109477	0.103957	0.174906	0.140295	0.819793	0.784288	0.673812
48230000	-21.19097	0	-21.19097	0.0680741	0.153714	0.139821	0.164391	0.175977	0.10101	1.51494	0.663415	2.44984
48240000	-29.93959	0	-29.93959	0.0277094	0.0765949	0.177058	0.161058	0.108267	0.0469598	1.06788	0.897382	0.563532
48250000	-20.26041	0	-20.26041	0.108408	0.16926	0.08266	0.199587	0.0977481	0.176283	0.62415	1.4574	0.757699
48260000	-27.0511	0	-27.0511	0.263514	0.141311	0.140718	0.037722	0.219425	0.235298	0.611968	1.34053	0.561898
48270000	-27.43049	0	-27.43049	0.0843419	0.191101	0.09312	0.135683	0.19212	0.0983241	1.45439	1.33463	0.824063
48280000	-22.95971	0	-22.95971	0.172067	0.0808218	0.161013	0.0581746	0.297781	0.150233	0.564453	0.801591	0.639612
48290000	-23.11369	0	-23.11369	0.0667074	0.135103	0.221316	0.068003	0.140794	0.0716315	0.791799	1.15868	0.947617
48300000	-25.87883	0	-25.87883	0.199726	0.095668	0.222607	0.132318	0.325119	0.155134	1.11969	0.607481	1.53753
48310000	-26.25311	0	-26.25311	0.0558377	0.0706939	0.233141	0.0470443	0.170141	0.256871	0.486163	1.66239	2.01587
48320000	-25.86094	0	-25.86094	0.144688	0.0366467	0.330452	0.215379	0.252104	0.100085	1.12553	0.768801	0.987608
48330000	-23.24442	0	-23.24442	0.124354	0.183096	0.195169	0.173128	0.178992	0.135957	2.67233	1.13195	0.791933
48340000	-20.83737	0	-20.83737	0.189117	0.14321	0.401076	0.200177	0.250821	0.0584743	0.804269	1.23884	1.0936
48350000	-24.26402	0	-24.26402	0.163295	0.155152	0.167376	0.10493	0.368166	0.079552	0.433442	0.440177	1.04585
48360000	-26.48095	0	-26.48095	0.0983106	0.0993515	0.15996	0.262519	0.162302	0.202139	0.885592	0.99035	0.760648
48370000	-25.50863	0	-25.50863	0.234355	0.154815	0.350906	0.112527	0.167592	0.338051	0.957257	0.817314	0.483557
48380000	-24.163	0	-24.163	0.142231	0.192174	0.0742997	0.20131	0.19714	0.153776	0.89231	2.27521	1.02545
48390000	-21.66167	0	-21.66167	0.121303	0.152548	0.257139	0.120077	0.254078	0.160281	1.58094	1.0924	0.605552
48400000	-29.98018	0	-29.98018	0.158502	0.101107	0.0433243	0.230055	0.377504	0.1372	0.828165	0.702018	0.546949
48410000	-29.22162	0	-29.22162	0.219159	0.0872801	0.337841	0.0932629	0.287224	0.153218	0.411507	0.733405	0.661555
48420000	-21.43093	0	-21.43093	0.143085	0.180543	0.100849	0.100599	0.267106	0.0794725	1.45368	1.15318	1.27385
48430000	-26.44083	0	-26.44083	0.0909575	0.109739	0.264183	0.15187	0.239909	0.219501	0.940618	0.772279	0.639599
48440000	-31.6418	0	-31.6418	0.0770889	0.0824888	0.181069	0.109241	0.0898757	0.158207	0.666434	0.452878	0.465346
48450000	-25.47822	0	-25.47822	0.0799458	0.0761154	0.171925	0.136829	0.178543	0.118562	1.38753	1.18769	0.931706
48460000	-26.70581	0	-26.70581	0.0858815	0.0208786	0.229957	0.121567	0.323912	0.137074	1.22558	1.12718	0.577928
48470000	-33.28764	0	-33.28764	0.0719402	0.165514	0.167617	0.110581	0.180142	0.0950522	0.598994	0.88571	0.87266
48480000	-29.07913	0	-29.07913	0.152878	0.123015	0.113782	0.0972649	0.17645	0.213001	0.66853	2.03402	0.612863
48490000	-26.78938	0	-26.78938	0.173339	0.104103	0.358484	0.0937689	0.127713	0.185184	0.698791	0.685156	0.302969
48500000	-26.81057	0	-26.81057	0.254102	0.168584	0.151689	0.09922	0.107997	0.106818	1.2257	3.4539	0.755249
48510000	-21.47784	0	-21.47784	0.0857074	0.105713	0.141908	0.122894	0.459664	0.0892386	0.657584	1.46389	1.00493
48520000	-23.742	0	-23.742	0.0670911	0.260004	0.158364	0.168933	0.0672686	0.088182	0.440927	0.721086	1.28837
48530000	-29.26563	0	-29.26563	0.152812	0.122951	0.10998	0.139394	0.176648	0.136061	1.15683	0.58484	0.404596
48540000	-19.63478	0	-19.63478	0.0859367	0.234591	0.0754299	0.0717089	0.23558	0.138814	0.801802	0.731278	0.936913
48550000	-28.5036	0	-28.5036	0.113601	0.170502	0.0977269	0.381886	0.186225	0.0957091	1.39811	1.19176	0.493396
48560000	-20.80526	0	-20.80526	0.0844919	0.120725	0.207657	0.12415	0.113192	0.14922	0.474444	1.02772	1.56207
48570000	-26.02325	0	-26.02325	0.125364	0.146126	0.213206	0.131214	0.203568	0.0931305	0.365549	0.497081	0.743616
48580000	-23.88214	0	-23.88214	0.0724636	0.0518138	0.229847	0.12546	0.231572	0.13568	0.466392	1.32974	0.586554
48590000	-26.89928	0	-26.89928	0.212505	0.146945	0.10774	0.150187	0.117576	0.379032	0.922377	0.741617	0.53797
48600000	-25.39314	0	-25.39314	0.150709	0.164989	0.158447	0.250851	0.0946117	0.218961	1.27642	1.37231	0.609951
48610000	-22.9734	0	-22.9734	0.128969	0.127804	0.194348	0.0613818	0.300038	0.210197	1.39381	0.638625	1.00915
48620000	-27.26268	0	-27.26268	0.069203	0.142173	0.198036	0.0936723	0.0877332	0.106822	2.62626	0.323897	0.52732
48630000	-22.17001	0	-22.17001	0.130757	0.130037	0.0583179	0.179801	0.342363	0.0822829	0.653762	0.969566	0.762806
48640000	-25.55188	0	-25.55188	0.106475	0.263124	0.100688	0.129548	0.291277	0.165328	0.782218	0.961871	0.675185
48650000	-25.51275	0	-25.51275	0.0943014	0.503585	0.135267	0.0808829	0.225636	0.0738674	0.642677	0.538034	0.966011
48660000	-28.16539	0	-28.16539	0.10067	0.155072	0.165003	0.303244	0.483836	0.104542	1.04508	1.3655	0.681886
48670000	-25.07926	0	-25.07926	0.240336	0.0605705	0.291903	0.085198	0.220482	0.141688	0.319025	0.551428	1.06162
48680000	-27.48362	0	-27.48362	0.0583343	0.0927047	0.084556	0.135069	0.150122	0.205403	1.06392	0.517409	0.633495
48690000	-26.90215	0	-26.90215	0.0834746	0.116683	0.309874	0.110658	0.27513	0.191827	1.79716	1.04311	0.89904
48700000	-29.46747	0	-29.46747	0.109198	0.194646	0.247616	0.167864	0.160243	0.105441	0.780337	2.20771	0.239251
48710000	-30.08472	0	-30.08472	0.183751	0.287548	0.145484	0.107596	0.104682	0.141475	0.946338	1.18772	0.480716
48720000	-26.01471	0	-26.01471	0.230999	0.28677	0.152101	0.124308	0.221241	0.1935	1.10602	0.924303	0.750827
48730000	-29.7126	0	-29.7126	0.0708952	0.110533	0.596536	0.175632	0.211675	0.0450052	0.741851	0.943593	0.8401
48740000	-28.53525	0	-28.53525	0.0919695	0.185427	0.267497	0.0542101	0.264411	0.0601808	0.39697	0.729711	0.493726
48750000	-37.55289	0	-37.55289	0.198476	0.0912354	0.311183	0.109947	0.360025	0.119427	1.21033	0.508639	1.0843
48760000	-26.87318	0	-26.87318	0.34575	0.282141	0.273534	0.110497	0.288924	0.0883837	0.68527	1.25822	0.88454
48770000	-18.9528	0	-18.9528	0.0933333	0.114218	0.201928	0.0887385	0.261687	0.187752	0.578922	0.793746	1.13519
48780000	-24.92002	0	-24.92002	0.171113	0.161283	0.197898	0.227689	0.0722035	0.0851954	0.76259	0.940172	0.702715
48790000	-18.84239	0	-18.84239	0.159222	0.131966	0.172947	0.112016	0.257138	0.0398516	1.22962	0.921754	1.01962
48800000	-26.48387	0	-26.48387	0.12064	0.466134	0.221918	0.110657	0.255332	0.104289	1.23853	0.784542	0.735105
48810000	-27.28673	0	-27.28673	0.0909669	0.215055	0.367861	0.136698	0.0743323	0.178163	0.426396	1.02381	0.451698
48820000	-24.24514	0	-24.24514	0.0553677	0.172235	0.20619	0.0963649	0.151774	0.105422	0.462801	1.24542	0.740152
48830000	-23.96345	0	-23.96345	0.224794	0.158177	0.113303	0.0922482	0.075061	0.0937168	0.968278	1.47928	0.675933
48840000	-28.12155	0	-28.12155	0.24527	0.221427	0.111167	0.176039	0.204604	0.0962064	0.38915	1.34503	0.619379
48850000	-27.60923	0	-27.60923	0.121563	0.111772	0.090707	0.200076	0.0565945	0.162435	1.2405	2.59854	1.01301
48860000	-22.98529	0	-22.98529	0.250625	0.251596	0.0883633	0.133927	0.226487	0.117205	0.523926	0.568053	0.681735
48870000	-26.64495	0	-26.64495	0.153535	0.120997	0.365286	0.090957	0.189136	0.334655	0.355312	1.22796	1.73462
48880000	-27.38038	0	-27.38038	0.337279	0.091798	0.193085	0.104538	0.166694	0.118387	1.27959	0.545058	0.69017
48890000	-27.79176	0	-27.79176	0.110539	0.151158	0.332739	0.248013	0.0983254	0.14293	0.482994	0.969243	0.548954
48900000	-29.29026	0	-29.29026	0.509054	0.0814082	0.224882	0.136665	0.209588	0.128759	0.350605	0.542305	1.18706
48910000	-29.91629	0	-29.91629	0.0964204	0.381773	0.0960119	0.14013	0.452008	0.0913684	0.395208	0.791684	1.96078
48920000	-27.36649	0	-27.36649	0.0673944	0.150094	0.211354	0.218604	0.16648	0.180004	1.32401	0.675506	1.11225
48930000	-28.97364	0	-28.97364	0.134701	0.174624	0.257957	0.079895	0.108152	0.0549548	0.595933	2.19109	0.758137
48940000	-27.58948	0	-27.58948	0.411996	0.191987	0.371562	0.0716645	0.122182	0.0816482	0.696833	0.834221	0.417207
48950000	-20.47254	0	-20.47254	0.0951625	0.0900074	0.248653	0.134732	0.123898	0.163626	1.45592	0.755343	1.00002
48960000	-20.64748	0	-20.64748	0.177239	0.178654	0.1438	0.102378	0.16157	0.133618	0.47166	0.869952	0.782806
48970000	-27.30296	0	-27.30296	0.135027	0.225915	0.0732725	0.136776	0.297472	0.269806	0.82894	1.27455	0.977999
48980000	-31.23541	0	-31.23541	0.0536274	0.0837004	0.101505	0.231094	0.137396	0.138264	0.254761	1.26464	0.532387
48990000	-23.29575	0	-23.29575	0.102431	0.0565909	0.10076	0.218253	0.197407	0.181274	1.03865	0.756254	0.775469
49000000	-25.81875	0	-25.81875	0.116427	0.132324	0.266684	0.0760254	0.30674	0.15175	1.21111	0.534157	0.844639
49010000	-25.2346	0	-25.2346	0.21832	0.0683679	0.155141	0.278758	0.102677	0.109772	0.720217	1.79175	1.09649
49020000	-26.13443	0	-26.13443	0.105412	0.16221	0.542337	0.135228	0.109213	0.174581	1.13763	1.13029	0.415888
49030000	-27.72025	0	-27.72025	0.353463	0.194136	0.111751	0.129327	0.318143	0.105382	0.775052	1.07902	0.569592
49040000	-33.22794	0	-33.22794	0.0362152	0.0734221	0.281926	0.335412	0.150666	0.0970274	0.598898	0.634728	0.575077
49050000	-21.07011	0	-21.07011	0.0870724	0.150301	0.194478	0.0730735	0.239556	0.221677	0.559028	1.1775	1.59336
49060000	-25.85443	0	-25.85443	0.397922	0.171423	0.253063	0.21281	0.0989253	0.12766	0.661893	1.23986	0.913923
49070000	-19.99694	0	-19.99694	0.308251	0.136292	0.150901	0.0983503	0.184161	0.16922	0.901554	1.93533	1.29684
49080000	-22.7342	0	-22.7342	0.110181	0.0411272	0.329341	0.134245	0.0740235	0.133545	1.56712	0.826451	0.987871
49090000	-21.23686	0	-21.23686	0.139191	0.219959	0.305383	0.0757513	0.243939	0.0664279	0.37657	0.961762	0.7871
49100000	-24.3139	0	-24.3139	0.104983	0.162047	0.154896	0.145513	0.226164	0.168384	1.04061	0.721	0.580179
49110000	-26.17967	0	-26.17967	0.155726	0.158325	0.304483	0.150729	0.137675	0.0866538	0.913143	0.561088	0.532766
49120000	-23.28232	0	-23.28232	0.135928	0.236326	0.216863	0.225241	0.260768	0.134417	1.08929	1.49654	0.599289
49130000	-19.2671	0	-19.2671	0.0875488	0.20091	0.189627	0.161299	0.192241	0.144934	0.523701	0.75877	0.861606
49140000	-22.69834	0	-22.69834	0.233911	0.101485	0.14652	0.0751981	0.24293	0.102576	1.56725	0.814215	0.756454
49150000	-21.51615	0	-21.51615	0.161786	0.236429	0.223818	0.0935705	0.189473	0.229596	0.476086	0.528136	1.81158
49160000	-18.85201	0	-18.85201	0.0805242	0.132465	0.185124	0.100311	0.213729	0.102676	0.898145	1.07333	0.672361
49170000	-18.76952	0	-18.76952	0.149331	0.215628	0.23124	0.0873276	0.212789	0.115169	1.05246	1.00941	0.915808
49180000	-31.96687	0	-31.96687	0.0967186	0.172462	0.193137	0.264594	0.222639	0.104621	0.837073	0.35451	0.411285
49190000	-26.34554	0	-26.34554	0.0987213	0.142059	0.148438	0.17724	0.0762408	0.0966267	1.30753	1.10155	1.15629
49200000	-26.72536	0	-26.72536	0.0724447	0.216029	0.149014	0.263504	0.144299	0.07164	1.68684	0.429846	0.892673
49210000	-27.4183	0	-27.4183	0.107903	0.106757	0.215395	0.0596863	0.241323	0.0347013	0.861765	0.55984	1.41895
