Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37440000	-26.81626	0	-26.81626	0.0870353	0.397599	0.263252	0.172826	0.277894	0.0724988	0.887932	0.770268	1.70517
37450000	-26.40333	0	-26.40333	0.163079	0.120274	0.361569	0.147963	0.495678	0.175859	0.439114	0.442781	1.08168
37460000	-23.23251	0	-23.23251	0.114599	0.0877814	0.149536	0.0600249	0.175181	0.0918088	1.11511	0.789338	0.847883
37470000	-25.77028	0	-25.77028	0.0784776	0.171417	0.239709	0.0937901	0.182711	0.0388392	0.520663	0.720212	0.657782
37480000	-28.18084	0	-28.18084	0.145608	0.0787522	0.140599	0.116293	0.300114	0.244519	1.20694	0.953521	0.65191
37490000	-27.9629	0	-27.9629	0.0555349	0.150961	0.303007	0.0677328	0.235994	0.11503	0.892758	0.816928	0.6533
37500000	-29.67779	0	-29.67779	0.07266	0.138807	0.137907	0.1927	0.337116	0.238158	1.27131	0.852458	0.836323
37510000	-21.81427	0	-21.81427	0.144557	0.222279	0.231539	0.0781698	0.247295	0.118322	1.27251	0.330643	1.074
37520000	-26.82882	0	-26.82882	0.18914	0.1247	0.318445	0.250542	0.196799	0.235912	2.71631	1.73847	1.37536
37530000	-27.52042	0	-27.52042	0.0736803	0.169376	0.135782	0.135667	0.0647585	0.192091	1.20381	1.61616	0.5491
37540000	-20.10417	0	-20.10417	0.132016	0.0488499	0.503057	0.100125	0.252636	0.161351	1.31867	0.580358	0.804811
37550000	-26.5629	0	-26.5629	0.12611	0.0897929	0.566888	0.120519	0.11884	0.122458	1.47591	0.496688	0.748723
37560000	-19.50221	0	-19.50221	0.156929	0.167306	0.248477	0.105994	0.0943735	0.233068	0.76629	0.449572	0.831128
37570000	-24.45405	0	-24.45405	0.108076	0.081177	0.235666	0.0524624	0.376558	0.193704	1.17047	0.773011	0.991684
37580000	-24.24886	0	-24.24886	0.219016	0.195359	0.285087	0.104332	0.125773	0.185478	0.63196	0.625882	1.18267
37590000	-28.36274	0	-28.36274	0.136398	0.140225	0.507992	0.157593	0.236368	0.177529	0.69902	0.433384	0.387278
37600000	-27.39247	0	-27.39247	0.190617	0.229236	0.14476	0.10769	0.225319	0.299251	0.486167	0.444951	0.789265
37610000	-33.95534	0	-33.95534	0.187011	0.223998	0.360096	0.059923	0.132748	0.133505	1.04471	0.41595	0.346999
37620000	-22.28897	0	-22.28897	0.18312	0.11664	0.141333	0.0920152	0.22895	0.142381	0.846557	0.825424	1.184
37630000	-31.9929	0	-31.9929	0.121009	0.138543	0.146055	0.118425	0.162023	0.166	1.02065	0.339153	0.634374
37640000	-28.55541	0	-28.55541	0.0978036	0.356343	0.125349	0.0572726	0.238381	0.21661	1.08859	0.419146	0.528788
37650000	-32.6811	0	-32.6811	0.172703	0.12965	0.146058	0.109809	0.222081	0.127991	0.531505	0.689129	0.319671
37660000	-23.64262	0	-23.64262	0.128702	0.123703	0.426189	0.123736	0.0992557	0.151781	0.780477	0.745493	0.579109
37670000	-28.29244	0	-28.29244	0.0567527	0.081674	0.360518	0.0960202	0.184351	0.0977248	1.91701	0.733726	0.346239
37680000	-23.40771	0	-23.40771	0.0834906	0.10367	0.288194	0.0604189	0.209839	0.0922711	1.31667	0.687544	0.812604
37690000	-21.85149	0	-21.85149	0.0686982	0.0444066	0.263785	0.104491	0.239632	0.137822	1.00741	0.563549	0.794962
37700000	-24.1935	0	-24.1935	0.140585	0.133395	0.310176	0.109671	0.147151	0.300741	1.42046	0.738454	0.622819
37710000	-28.55521	0	-28.55521	0.130253	0.0950802	0.234112	0.138826	0.120857	0.137936	0.590217	0.878456	1.16862
37720000	-33.40394	0	-33.40394	0.0588591	0.103019	0.131549	0.038852	0.399654	0.202122	0.555331	0.316685	1.65565
37730000	-23.05316	0	-23.05316	0.176607	0.127205	0.549913	0.158243	0.139652	0.233805	0.704739	0.352562	2.79721
37740000	-24.03705	0	-24.03705	0.143792	0.0512863	0.20123	0.0568863	0.184077	0.153597	1.1441	0.294611	0.921488
37750000	-32.03666	0	-32.03666	0.112243	0.0824783	0.265587	0.0932588	0.0363396	0.13525	1.87848	1.27147	0.553457
37760000	-22.31938	0	-22.31938	0.132525	0.136356	0.381386	0.105426	0.103756	0.0976443	1.22074	1.409	0.795078
37770000	-26.24691	0	-26.24691	0.058766	0.0601219	0.330078	0.0931662	0.323207	0.0623578	0.65759	0.385741	1.33732
37780000	-40.50502	0	-40.50502	0.1706	0.241314	0.24829	0.11605	0.077759	0.211322	0.874433	0.577893	0.597912
37790000	-25.54958	0	-25.54958	0.074289	0.21093	0.337895	0.152947	0.163504	0.127317	1.5518	0.960078	0.369009
37800000	-22.28765	0	-22.28765	0.138819	0.123206	0.197319	0.0829935	0.0537454	0.290253	0.858812	1.10027	0.773335
37810000	-32.65498	0	-32.65498	0.177616	0.139025	0.43625	0.226874	0.256644	0.181008	1.82959	0.547586	0.480032
37820000	-24.63648	0	-24.63648	0.118043	0.0805214	0.265644	0.0539869	0.0759327	0.273759	1.30603	0.849029	0.462951
37830000	-25.07153	0	-25.07153	0.148896	0.146732	0.254341	0.0548243	0.146334	0.131157	0.533882	0.528358	1.24634
37840000	-23.80689	0	-23.80689	0.184581	0.190831	0.213915	0.0670105	0.237506	0.368168	1.25527	1.14407	0.937226
37850000	-28.32967	0	-28.32967	0.0710155	0.162045	0.174728	0.0297727	0.105575	0.371643	0.326345	0.782412	1.66845
37860000	-23.64695	0	-23.64695	0.221314	0.124992	0.233971	0.119469	0.123124	0.211049	1.56062	0.756411	0.454623
37870000	-26.21283	0	-26.21283	0.16533	0.213033	0.165847	0.0399595	0.173709	0.193632	1.64727	0.414751	0.76383
37880000	-28.03526	0	-28.03526	0.155586	0.0643222	0.776964	0.0566852	0.217921	0.159584	1.69311	0.68744	0.727938
37890000	-24.05357	0	-24.05357	0.0768712	0.116338	0.327872	0.199277	0.1703	0.263587	1.55821	0.70129	1.28747
37900000	-27.21982	0	-27.21982	0.142967	0.131122	0.390032	0.159297	0.0921416	0.253266	0.705767	1.66578	0.506323
37910000	-29.64195	0	-29.64195	0.185972	0.190446	0.269163	0.106609	0.184246	0.274377	0.894634	1.10503	0.675634
37920000	-26.95941	0	-26.95941	0.117302	0.125697	0.310436	0.170587	0.0805197	0.15373	1.19027	0.190884	0.759466
37930000	-28.54887	0	-28.54887	0.0363394	0.127612	0.147875	0.1256	0.161503	0.0687814	1.27964	1.24123	0.734613
37940000	-27.67549	0	-27.67549	0.120636	0.113588	0.186069	0.13276	0.124779	0.130749	1.08189	0.304468	0.510817
37950000	-22.03191	0	-22.03191	0.195777	0.110139	0.221041	0.147017	0.196183	0.0711094	1.42936	0.597161	0.784801
37960000	-23.15247	0	-23.15247	0.112439	0.12254	0.284632	0.0417181	0.268454	0.0924204	1.18951	0.283049	0.96214
37970000	-34.7378	0	-34.7378	0.0960529	0.199204	0.38165	0.120185	0.220516	0.217835	0.826895	0.192699	0.379544
37980000	-30.74325	0	-30.74325	0.0687453	0.138001	0.408978	0.0406697	0.0496615	0.107345	1.55799	1.22122	1.01949
37990000	-36.03644	0	-36.03644	0.105537	0.195868	0.170209	0.259796	0.208532	0.242572	0.764479	0.454069	0.651561
38000000	-22.04661	0	-22.04661	0.166791	0.0475427	0.348076	0.0478992	0.127062	0.12272	0.905508	1.26893	0.462874
38010000	-23.56549	0	-23.56549	0.0592721	0.128796	0.442886	0.1284	0.228277	0.179772	0.851465	0.656959	1.37335
38020000	-32.17892	0	-32.17892	0.119822	0.187799	0.123024	0.129496	0.253322	0.0766519	0.740555	0.943239	0.684769
38030000	-27.85374	0	-27.85374	0.162883	0.0991256	0.397519	0.169688	0.0796836	0.125045	0.601748	0.521047	1.45069
38040000	-28.39869	0	-28.39869	0.080303	0.104084	0.219398	0.12673	0.264214	0.0955191	3.20962	0.58052	0.39095
38050000	-25.46251	0	-25.46251	0.0429144	0.139191	0.20325	0.0782065	0.16305	0.12548	0.872442	0.640148	0.593464
38060000	-26.38741	0	-26.38741	0.0929348	0.188861	0.184335	0.148635	0.367453	0.139768	1.22495	0.377796	0.868475
38070000	-26.98236	0	-26.98236	0.0828076	0.185946	0.408629	0.199269	0.0908245	0.132492	0.410397	0.297644	0.765599
38080000	-24.608	0	-24.608	0.16889	0.109069	0.170849	0.0566307	0.166362	0.234839	1.01711	0.37306	0.710662
38090000	-24.39599	0	-24.39599	0.146176	0.12771	0.249828	0.158734	0.0970304	0.162343	2.19465	0.509733	1.4919
38100000	-25.99099	0	-25.99099	0.112653	0.149962	0.210101	0.146408	0.0982294	0.096125	1.81326	1.00029	0.971328
38110000	-25.9402	0	-25.9402	0.123581	0.162037	0.436382	0.245908	0.145713	0.19414	1.59726	0.729301	0.6478
38120000	-26.97124	0	-26.97124	0.116707	0.171855	0.247766	0.0685759	0.14852	0.0881027	0.673893	0.731494	1.02674
38130000	-24.42087	0	-24.42087	0.127368	0.189776	0.507363	0.1191	0.273011	0.230704	1.06103	0.421461	1.947
38140000	-25.38278	0	-25.38278	0.325422	0.137377	0.101417	0.129049	0.0763169	0.115891	1.16737	1.23228	0.655578
38150000	-23.79116	0	-23.79116	0.166001	0.144888	0.212436	0.0784261	0.0761996	0.117178	0.614509	0.623709	1.34759
38160000	-21.77499	0	-21.77499	0.249143	0.126737	0.221774	0.118448	0.166349	0.169669	0.582513	1.12789	0.853854
38170000	-28.92804	0	-28.92804	0.22131	0.180552	0.228778	0.0264167	0.148525	0.0649415	1.79208	0.630473	0.777281
38180000	-27.60958	0	-27.60958	0.0876803	0.102872	0.193176	0.108867	0.205099	0.0934215	0.545756	0.24387	0.570669
38190000	-24.32184	0	-24.32184	0.21705	0.164993	0.244306	0.101676	0.186825	0.259367	1.14161	1.09993	0.993347
38200000	-27.67782	0	-27.67782	0.190469	0.0667177	0.142116	0.11359	0.217595	0.114369	0.754286	0.919831	0.783655
38210000	-37.46982	0	-37.46982	0.11604	0.158787	0.122355	0.154477	0.264979	0.0590544	0.711856	0.253638	0.607692
38220000	-21.72455	0	-21.72455	0.204369	0.113314	0.253737	0.0792682	0.0976073	0.113391	0.507611	1.14022	1.7095
38230000	-21.78373	0	-21.78373	0.133149	0.116348	0.555396	0.143136	0.141645	0.321697	1.28819	0.525141	1.19974
38240000	-25.78808	0	-25.78808	0.0631017	0.091371	0.217643	0.104294	0.0927722	0.154103	1.23201	0.526787	0.992872
38250000	-30.9352	0	-30.9352	0.0826134	0.207695	0.403019	0.0523306	0.201592	0.162677	1.69924	0.582133	0.477799
38260000	-31.18914	0	-31.18914	0.311412	0.281609	0.19355	0.120597	0.197806	0.128856	0.661451	0.660231	0.874158
38270000	-24.3844	0	-24.3844	0.0876734	0.157326	0.293022	0.244176	0.156745	0.181957	0.64543	0.584185	2.4489
38280000	-27.60278	0	-27.60278	0.127921	0.377036	0.116368	0.107651	0.162394	0.150506	0.863707	0.794217	0.60325
38290000	-31.242	0	-31.242	0.232806	0.198422	0.152565	0.105449	0.218845	0.0917161	1.81582	0.363592	1.28305
38300000	-28.89499	0	-28.89499	0.0803264	0.128168	0.302998	0.172739	0.333519	0.142341	1.85543	0.766147	0.917335
38310000	-19.23298	0	-19.23298	0.11412	0.0638236	0.330484	0.097106	0.1775	0.111375	0.701974	0.499772	1.01291
38320000	-21.62513	0	-21.62513	0.0981445	0.0517342	0.224596	0.086661	0.0704902	0.207147	1.0616	0.336893	1.31014
38330000	-30.54784	0	-30.54784	0.0627128	0.145592	0.209736	0.136637	0.358216	0.100824	1.48278	0.456543	1.09969
38340000	-23.69361	0	-23.69361	0.186509	0.187427	0.310227	0.168289	0.118996	0.198064	0.972723	1.00801	1.03449
38350000	-28.78299	0	-28.78299	0.156561	0.117454	0.205168	0.149945	0.338064	0.223041	0.737675	0.347978	0.367537
38360000	-27.017	0	-27.017	0.137844	0.183855	0.242446	0.172861	0.196462	0.119618	1.20865	0.343995	0.451334
38370000	-28.12459	0	-28.12459	0.099824	0.139922	0.303764	0.109355	0.320257	0.0850559	0.587894	0.772992	0.915157
38380000	-32.36598	0	-32.36598	0.125656	0.221772	0.319313	0.13917	0.0718956	0.349437	0.82483	1.76035	0.52779
38390000	-27.93508	0	-27.93508	0.138564	0.149614	0.236309	0.0785122	0.291653	0.0971653	0.819852	1.03961	0.663083
38400000	-25.16229	0	-25.16229	0.142296	0.0524385	0.220433	0.107241	0.256423	0.106269	1.01873	1.50946	1.12163
38410000	-31.47352	0	-31.47352	0.0808469	0.34348	0.142318	0.123595	0.0883344	0.127185	1.77882	0.44988	1.3014
38420000	-28.88203	0	-28.88203	0.0927264	0.121778	0.172939	0.141039	0.177009	0.0909454	0.630446	0.474966	0.882971
38430000	-25.58906	0	-25.58906	0.177914	0.0702221	0.213591	0.0591693	0.254771	0.174242	0.710218	1.16157	1.10859
38440000	-27.49801	0	-27.49801	0.0823711	0.124753	0.326063	0.118591	0.238444	0.1554	3.68217	1.04061	0.417022
38450000	-22.01018	0	-22.01018	0.120362	0.104614	0.219556	0.105486	0.149717	0.197025	1.00007	1.39436	0.963725
38460000	-27.16315	0	-27.16315	0.249089	0.211461	0.182892	0.106863	0.086641	0.12972	1.67007	0.763762	0.853947
38470000	-28.40292	0	-28.40292	0.0695315	0.163195	0.477829	0.148683	0.153355	0.0750684	1.6893	0.920411	1.27501
38480000	-25.69923	0	-25.69923	0.0797829	0.125059	0.348213	0.131985	0.245281	0.129099	1.56418	0.712068	0.666415
38490000	-34.22054	0	-34.22054	0.101363	0.167093	0.209548	0.0856066	0.0921264	0.293552	0.681634	0.529355	0.664134
38500000	-32.1836	0	-32.1836	0.117019	0.105371	0.161083	0.183366	0.205035	0.158191	0.932752	0.492179	0.396402
38510000	-25.2211	0	-25.2211	0.246535	0.253191	0.214402	0.0901512	0.0759999	0.163715	0.363083	0.611729	1.0224
38520000	-33.37104	0	-33.37104	0.092461	0.0865605	0.348874	0.102805	0.118185	0.195331	0.569148	0.542224	0.597508
38530000	-25.38615	0	-25.38615	0.193475	0.111515	0.250987	0.116479	0.0590791	0.142314	0.360593	0.807256	0.541974
38540000	-30.4665	0	-30.4665	0.103941	0.0775692	0.248535	0.115502	0.294286	0.0817862	1.21727	0.690771	2.20106
38550000	-27.18511	0	-27.18511	0.101606	0.169303	0.513539	0.193503	0.0872741	0.0736858	0.371996	0.551563	1.22745
38560000	-35.49015	0	-35.49015	0.154467	0.348505	0.590528	0.226987	0.152653	0.0829703	0.881276	0.77212	0.467155
38570000	-27.54849	0	-27.54849	0.135985	0.0672823	0.265554	0.102432	0.068147	0.14273	1.36914	0.461559	0.506431
38580000	-18.25321	0	-18.25321	0.112581	0.098607	0.233307	0.06306	0.11757	0.176079	1.26789	0.986313	1.52326
38590000	-29.43519	0	-29.43519	0.0853629	0.110109	0.0734224	0.119108	0.0929261	0.106402	0.948053	0.662197	1.81451
38600000	-24.85237	0	-24.85237	0.137709	0.0683321	0.241531	0.114459	0.447339	0.0465264	1.14725	0.466826	0.585744
38610000	-25.96141	0	-25.96141	0.264959	0.110658	0.216059	0.0600076	0.205384	0.224091	0.843582	0.453013	1.41158
38620000	-24.76862	0	-24.76862	0.156035	0.173788	0.241791	0.138976	0.0713358	0.17654	0.738989	1.53606	0.66632
38630000	-30.99709	0	-30.99709	0.365857	0.0657249	0.352455	0.0466889	0.265736	0.233511	0.680453	0.71831	1.37946
38640000	-20.37651	0	-20.37651	0.110778	0.119359	0.279559	0.153561	0.187663	0.100803	1.12533	0.667536	1.28054
38650000	-23.11691	0	-23.11691	0.127165	0.10721	0.328547	0.0682555	0.136918	0.24069	1.61601	0.416836	1.13015
38660000	-22.38274	0	-22.38274	0.128096	0.0659761	0.160438	0.0725879	0.296	0.127518	0.621205	0.872915	0.939013
38670000	-28.80184	0	-28.80184	0.0957218	0.0598715	0.213087	0.0737052	0.112514	0.0461962	0.851372	1.53024	0.910187
38680000	-23.67709	0	-23.67709	0.149691	0.159582	0.183823	0.116792	0.231136	0.124229	1.68018	0.513173	0.988383
38690000	-26.37135	0	-26.37135	0.29055	0.082049	0.222244	0.152549	0.0557785	0.134141	0.881621	0.575677	0.696723
38700000	-22.8446	0	-22.8446	0.0973878	0.0689054	0.129719	0.130672	0.114164	0.12032	1.62646	0.78672	0.684187
38710000	-31.38996	0	-31.38996	0.212996	0.153546	0.442944	0.0558518	0.251421	0.148138	1.93587	0.178179	1.26228
38720000	-35.973	0	-35.973	0.198179	0.286183	0.287975	0.0890563	0.110337	0.220868	1.40028	1.00485	0.345949
38730000	-31.55565	0	-31.55565	0.0586293	0.10932	0.372848	0.173451	0.311176	0.108763	1.22716	0.768416	0.560539
38740000	-24.63206	0	-24.63206	0.185137	0.168637	0.32365	0.154209	0.176413	0.176425	0.785429	0.507178	1.61289
38750000	-22.79941	0	-22.79941	0.182059	0.0953915	0.391353	0.0428128	0.159816	0.0788998	0.780902	0.748454	1.86068
38760000	-30.7456	0	-30.7456	0.126451	0.117981	0.240678	0.221089	0.258395	0.150171	0.874735	0.310583	0.596156
38770000	-31.49777	0	-31.49777	0.260137	0.262696	0.0994083	0.0744236	0.219548	0.148997	0.576365	0.637805	0.522411
38780000	-24.80226	0	-24.80226	0.028701	0.252978	0.306159	0.12517	0.215939	0.168149	0.939847	0.605514	1.07083
38790000	-27.08891	0	-27.08891	0.236086	0.110271	0.386829	0.15461	0.100574	0.136171	0.507059	0.518412	1.18217
38800000	-25.09848	0	-25.09848	0.189428	0.0492203	0.283119	0.0713099	0.103305	0.120733	1.00038	0.498373	0.85514
38810000	-26.52073	0	-26.52073	0.123037	0.241674	0.182499	0.187229	0.332881	0.117184	1.07588	0.687949	0.506653
38820000	-29.67985	0	-29.67985	0.116229	0.103152	0.413877	0.105084	0.126375	0.0922141	0.399784	0.508629	0.782127
38830000	-34.68331	0	-34.68331	0.054793	0.268512	0.129799	0.0782586	0.129458	0.0586177	1.23131	0.646513	0.335498
38840000	-30.22886	0	-30.22886	0.141722	0.152139	0.203709	0.164658	0.39557	0.172653	0.798692	0.714632	0.492923
38850000	-29.74457	0	-29.74457	0.243787	0.112025	0.190244	0.0655693	0.351042	0.133671	0.392373	1.02776	2.80332
38860000	-28.32478	0	-28.32478	0.109778	0.128347	0.384872	0.167175	0.326577	0.110569	0.498524	0.492311	0.798388
38870000	-34.42662	0	-34.42662	0.352313	0.0898426	0.503383	0.0528288	0.062778	0.412084	2.41968	0.964471	0.41474
38880000	-23.12871	0	-23.12871	0.107969	0.111302	0.284928	0.111159	0.208348	0.126504	0.616259	0.549917	1.16187
38890000	-28.48705	0	-28.48705	0.0651283	0.0843731	0.324997	0.252466	0.213485	0.117752	0.972589	0.358896	0.757854
38900000	-26.89591	0	-26.89591	0.239278	0.0326943	0.179824	0.145489	0.201577	0.166409	1.65203	0.893993	0.920389
38910000	-27.85606	0	-27.85606	0.140801	0.195649	0.161127	0.0706547	0.149319	0.0820718	0.474112	0.638619	0.98626
38920000	-29.16875	0	-29.16875	0.0507232	0.147735	0.383929	0.0656779	0.152947	0.265846	2.60964	1.17197	1.4294
38930000	-21.03823	0	-21.03823	0.10657	0.127593	0.184456	0.0910415	0.132915	0.161792	1.231	0.58204	1.32488
38940000	-29.65188	0	-29.65188	0.087348	0.211409	0.172822	0.0969627	0.247764	0.110176	1.00866	0.484752	0.525052
38950000	-26.56818	0	-26.56818	0.298767	0.115314	0.219821	0.098101	0.1274	0.195614	0.965923	0.245578	1.31128
38960000	-25.91599	0	-25.91599	0.143122	0.0705309	0.174439	0.103689	0.178564	0.100166	1.51542	0.882332	1.11452
38970000	-28.7485	0	-28.7485	0.0784567	0.168414	0.347731	0.0790179	0.20479	0.377664	0.961021	0.908568	0.75733
38980000	-22.64038	0	-22.64038	0.0939688	0.0816544	0.22186	0.0759242	0.0557514	0.152877	0.55952	0.51603	0.879935
38990000	-23.17053	0	-23.17053	0.12038	0.074095	0.142548	0.0855984	0.11624	0.167127	0.62614	1.13077	0.49908
39000000	-27.13744	0	-27.13744	0.109732	0.123085	0.431589	0.126323	0.19565	0.148807	0.831516	0.36202	0.885856
39010000	-30.03425	0	-30.03425	0.145905	0.0555135	0.187591	0.172557	0.253282	0.17335	1.69505	0.812088	0.418765
39020000	-23.49608	0	-23.49608	0.218814	0.126383	0.174052	0.0735372	0.0829441	0.227178	2.06905	1.03063	0.599932
39030000	-26.78763	0	-26.78763	0.102712	0.0976016	0.523784	0.0817817	0.255605	0.105818	2.08081	0.546089	1.91494
39040000	-25.90874	0	-25.90874	0.153564	0.0790461	0.228287	0.0827788	0.190376	0.221286	1.05035	0.447556	1.3221
39050000	-25.0604	0	-25.0604	0.0605056	0.123154	0.219472	0.120691	0.115055	0.0696086	1.53259	0.585729	1.20742
39060000	-25.50519	0	-25.50519	0.138165	0.112457	0.202839	0.114861	0.147784	0.124546	1.55044	0.600856	0.765168
39070000	-30.35422	0	-30.35422	0.0764667	0.154672	0.274691	0.17119	0.114915	0.0794932	1.10714	0.190826	1.38633
39080000	-27.27381	0	-27.27381	0.068251	0.103751	0.497685	0.124	0.196167	0.041363	1.24228	0.53104	0.915454
39090000	-32.4814	0	-32.4814	0.253085	0.116864	0.0947295	0.106781	0.120356	0.107472	1.28503	0.415234	0.347116
39100000	-25.66834	0	-25.66834	0.0505385	0.0853016	0.203159	0.184512	0.0648689	0.36871	0.442685	0.597521	1.40316
39110000	-30.9728	0	-30.9728	0.280909	0.0508445	0.235523	0.132488	0.301462	0.0869706	0.852183	0.737973	0.413295
39120000	-26.58631	0	-26.58631	0.250129	0.142421	0.209407	0.139052	0.152949	0.133182	0.688947	0.784365	1.02798
39130000	-28.36477	0	-28.36477	0.0995152	0.0607326	0.383328	0.286998	0.0865101	0.147811	1.50318	0.978525	0.500756
39140000	-20.18086	0	-20.18086	0.0746825	0.08772	0.233595	0.113954	0.26042	0.142474	1.3578	0.49591	1.73071
39150000	-29.8277	0	-29.8277	0.175363	0.0685318	0.225135	0.240053	0.0715796	0.121125	0.557627	0.466696	0.738409
39160000	-33.1381	0	-33.1381	0.29907	0.0958473	0.175829	0.112267	0.337878	0.1386	0.940272	0.636422	0.32616
39170000	-21.46061	0	-21.46061	0.160264	0.0831227	0.157683	0.0937999	0.0672695	0.123563	0.837325	0.690667	0.990728
39180000	-29.48324	0	-29.48324	0.0641427	0.0971762	0.178743	0.169222	0.0774422	0.315939	0.287117	0.64116	2.43308
39190000	-31.04425	0	-31.04425	0.176988	0.104706	0.550804	0.12113	0.246513	0.196085	1.59809	0.557259	0.889845
39200000	-29.22554	0	-29.22554	0.364991	0.140605	0.283496	0.184129	0.105391	0.224389	0.516525	1.24985	0.524537
39210000	-25.48074	0	-25.48074	0.17232	0.0719583	0.446564	0.131766	0.164637	0.113459	1.23691	0.341113	0.927019
39220000	-27.91755	0	-27.91755	0.192224	0.124684	0.534228	0.225476	0.176299	0.101944	0.455225	0.708545	1.04704
39230000	-23.31227	0	-23.31227	0.169726	0.208325	0.295167	0.0697414	0.336685	0.185907	0.747648	1.45519	1.08741
39240000	-26.98543	0	-26.98543	0.135327	0.121687	0.161372	0.0748138	0.0741028	0.0596264	1.59056	0.379568	1.20164
39250000	-26.58157	0	-26.58157	0.147689	0.14807	0.220589	0.0749446	0.102691	0.245278	0.907562	0.98933	0.384762
39260000	-21.51461	0	-21.51461	0.255136	0.196848	0.215773	0.100525	0.163962	0.075557	0.678462	0.393216	1.58069
39270000	-31.15843	0	-31.15843	0.119386	0.0767368	0.201474	0.152463	0.277759	0.135992	1.06322	0.490499	0.751655
39280000	-29.12853	0	-29.12853	0.174332	0.0905589	0.262359	0.22681	0.0587625	0.235874	0.718081	0.50287	1.27874
39290000	-21.53303	0	-21.53303	0.208696	0.0753002	0.235842	0.109065	0.209357	0.173238	1.46655	0.381473	1.18015
39300000	-27.50654	0	-27.50654	0.210568	0.106058	0.167303	0.163917	0.269299	0.0636529	0.952598	0.864853	0.693174
39310000	-20.42809	0	-20.42809	0.129825	0.118768	0.162872	0.107142	0.340137	0.115937	1.12592	0.562411	1.31242
39320000	-32.53553	0	-32.53553	0.14224	0.462873	0.406256	0.131559	0.0870263	0.303589	0.706735	0.589253	1.1216
