Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38410000	-8.492199	0	-8.492199	0.124163	0.100088	0.346191	0.0442411	0.0504491	0.0712715	1.0216	1.38348	0.842767
38420000	-9.516646	0	-9.516646	0.0999483	0.323923	0.209767	0.230186	0.103661	0.247162	2.60649	0.904836	1.71236
38430000	-6.666413	0	-6.666413	0.213514	0.0902522	0.152635	0.18715	0.0644018	0.101129	1.03917	0.700915	0.76439
38440000	-15.44238	0	-15.44238	0.137017	0.357146	0.225246	0.376187	0.162153	0.306464	2.38259	0.863365	0.703488
38450000	-11.50412	0	-11.50412	0.116563	0.0967859	0.124059	0.109736	0.102142	0.166574	0.940765	0.975226	1.33515
38460000	-9.781701	0	-9.781701	0.207682	0.341431	0.155442	0.11386	0.108523	0.143751	1.62059	1.35041	0.814258
38470000	-9.484931	0	-9.484931	0.207665	0.331056	0.0594738	0.0572025	0.125497	0.0525678	1.5178	1.18495	1.7162
38480000	-6.296235	0	-6.296235	0.203984	0.191285	0.157692	0.0890681	0.0607953	0.0683624	1.05201	0.826578	0.752902
38490000	-9.676215	0	-9.676215	0.0963034	0.132308	0.359501	0.0816806	0.147994	0.214331	0.566816	0.594682	0.544986
38500000	-7.084997	0	-7.084997	0.292574	0.256311	0.14193	0.0875352	0.154093	0.118357	1.52351	1.73085	0.495384
38510000	-7.930349	0	-7.930349	0.150687	0.354981	0.287341	0.103756	0.0762166	0.169576	0.962895	0.851383	1.31493
38520000	-11.91578	0	-11.91578	0.0972993	0.379798	0.235595	0.16671	0.156479	0.108127	2.32359	0.414042	0.935343
38530000	-17.06702	0	-17.06702	0.0325666	0.171224	0.313214	0.127161	0.143967	0.0949823	2.06288	1.18976	0.735816
38540000	-8.567523	0	-8.567523	0.180011	0.37317	0.335651	0.109848	0.0796378	0.0869159	1.45051	0.569849	0.508558
38550000	-6.681736	0	-6.681736	0.276524	0.173093	0.0979465	0.0521852	0.0686644	0.0921393	2.68987	1.54027	0.583679
38560000	-8.114259	0	-8.114259	0.159501	0.170876	0.179636	0.0879481	0.211651	0.0829644	1.45794	0.548457	0.716003
38570000	-7.460966	0	-7.460966	0.175532	0.289022	0.26323	0.064236	0.15861	0.102387	1.79214	0.878437	0.831612
38580000	-10.59877	0	-10.59877	0.159767	0.201787	0.329128	0.0676355	0.0700434	0.0470522	1.16491	1.13056	0.388941
38590000	-7.676731	0	-7.676731	0.182867	0.146493	0.0947598	0.257439	0.0832242	0.0804886	1.75113	1.51718	0.600974
38600000	-5.547537	0	-5.547537	0.0979401	0.126425	0.165023	0.101003	0.116385	0.146382	1.68764	1.14291	1.04665
38610000	-9.821808	0	-9.821808	0.100151	0.168228	0.121392	0.0567289	0.101222	0.125914	1.97894	0.991373	0.659099
38620000	-12.52477	0	-12.52477	0.195432	0.0807632	0.0997437	0.106873	0.316897	0.218734	0.710401	1.18069	0.713603
38630000	-14.62433	0	-14.62433	0.157419	0.187468	0.125199	0.282008	0.294372	0.209016	1.46713	1.52879	0.395381
38640000	-9.495988	0	-9.495988	0.135828	0.121544	0.219358	0.0821592	0.141139	0.0807052	0.850872	0.851168	0.413064
38650000	-5.980087	0	-5.980087	0.141782	0.221162	0.11317	0.104533	0.134654	0.144936	0.596814	0.673814	0.409716
38660000	-6.809808	0	-6.809808	0.0954733	0.34271	0.0577557	0.0847425	0.0395269	0.17056	0.643508	0.818294	0.848229
38670000	-9.305472	0	-9.305472	0.204244	0.159749	0.172638	0.0868216	0.0881946	0.0983187	2.34749	0.728528	1.11532
38680000	-5.395363	0	-5.395363	0.0707345	0.245837	0.0896092	0.0809372	0.0904245	0.116148	1.7983	1.18225	0.793009
38690000	-12.17928	0	-12.17928	0.175279	0.167818	0.0966239	0.0928281	0.0647132	0.166785	0.951082	0.970677	0.222024
38700000	-14.29524	0	-14.29524	0.23455	0.359778	0.694825	0.143282	0.175169	0.0772912	0.827889	0.914644	0.848288
38710000	-8.64991	0	-8.64991	0.164119	0.317133	0.0975945	0.152994	0.188278	0.0765778	1.23531	0.919095	0.515619
38720000	-12.57587	0	-12.57587	0.0629167	0.116147	0.268586	0.168699	0.107636	0.051865	1.55049	0.956155	0.995676
38730000	-9.874868	0	-9.874868	0.17763	0.14491	0.157572	0.214964	0.0412143	0.133266	0.522249	1.10647	0.471332
38740000	-10.01639	0	-10.01639	0.210668	0.181698	0.0902448	0.0644548	0.109457	0.129382	0.694712	0.402	1.01923
38750000	-11.32612	0	-11.32612	0.075694	0.441724	0.141786	0.126682	0.122677	0.184542	0.636619	0.613441	0.455837
38760000	-5.580813	0	-5.580813	0.154031	0.149644	0.148889	0.179493	0.158716	0.187089	1.12578	0.818206	0.722622
38770000	-12.48118	0	-12.48118	0.237978	0.120027	0.115583	0.0675664	0.0960327	0.06717	0.824896	1.00502	0.274328
38780000	-6.643562	0	-6.643562	0.219546	0.128585	0.102377	0.11274	0.190743	0.11563	1.77032	0.971911	0.974122
38790000	-11.65405	0	-11.65405	0.233655	0.182705	0.100052	0.148845	0.212532	0.0619551	1.05148	0.312002	0.692821
38800000	-6.577964	0	-6.577964	0.0837598	0.380205	0.0921347	0.0661923	0.0665979	0.0638839	1.26976	1.03015	0.684085
38810000	-8.073745	0	-8.073745	0.2044	0.143942	0.127618	0.0873785	0.0592603	0.171156	0.860919	1.31123	0.705316
38820000	-8.427734	0	-8.427734	0.135441	0.208598	0.13808	0.0630815	0.202564	0.213006	1.48226	0.444004	0.707781
38830000	-6.266907	0	-6.266907	0.164681	0.269928	0.113734	0.0880055	0.0640513	0.0778012	1.75928	1.03309	0.716429
38840000	-6.634221	0	-6.634221	0.331594	0.136135	0.137271	0.158788	0.0915006	0.0799906	0.75651	0.887322	1.84518
38850000	-5.111632	0	-5.111632	0.13778	0.191583	0.114756	0.117356	0.0651826	0.0945296	2.16311	0.708599	0.966939
38860000	-10.74658	0	-10.74658	0.266734	0.281881	0.188029	0.233555	0.0807384	0.188468	0.884925	0.637642	0.730299
38870000	-12.95451	0	-12.95451	0.166064	0.124058	0.188675	0.157917	0.261408	0.0993464	4.20209	0.445733	0.998016
38880000	-10.09115	0	-10.09115	0.219964	0.0667418	0.167338	0.190395	0.0848774	0.0967649	0.864564	0.727595	0.542613
38890000	-10.80114	0	-10.80114	0.107931	0.129692	0.0462918	0.15745	0.243358	0.161436	1.81554	0.599113	0.474598
38900000	-14.0561	0	-14.0561	0.161944	0.17671	0.359491	0.088345	0.107906	0.173948	1.48292	0.667114	0.237227
38910000	-8.375009	0	-8.375009	0.190021	0.172832	0.109057	0.0942489	0.119155	0.117033	0.957781	0.960232	0.3623
38920000	-10.02317	0	-10.02317	0.409806	0.0585542	0.169938	0.061371	0.159147	0.062992	0.730497	0.373632	1.59889
38930000	-14.21556	0	-14.21556	0.150447	0.096621	0.0831951	0.105617	0.076134	0.32315	2.10933	0.516375	0.620975
38940000	-4.061024	0	-4.061024	0.135143	0.2671	0.0919322	0.123867	0.086526	0.118412	1.2301	1.23031	1.08217
38950000	-12.12879	0	-12.12879	0.143707	0.101694	0.233877	0.130889	0.224824	0.28031	1.49401	0.369147	0.582102
38960000	-10.30961	0	-10.30961	0.0646204	0.107527	0.403721	0.0844372	0.150944	0.156299	2.15309	0.577661	1.07779
38970000	-9.35813	0	-9.35813	0.165391	0.190019	0.0577283	0.14078	0.125545	0.0726966	1.3336	0.271745	0.8333
38980000	-10.76164	0	-10.76164	0.22615	0.321834	0.205677	0.0708811	0.20102	0.182471	1.1279	0.466028	0.781129
38990000	-10.72666	0	-10.72666	0.200554	0.136086	0.178094	0.0770346	0.0827724	0.109809	3.1679	0.956868	0.248728
39000000	-6.433407	0	-6.433407	0.108898	0.392035	0.148969	0.0775587	0.107936	0.0936307	1.72106	1.8059	0.50079
39010000	-6.851179	0	-6.851179	0.180301	0.0807225	0.143675	0.215064	0.145011	0.184161	1.28366	0.782989	1.21681
39020000	-7.66128	0	-7.66128	0.192025	0.187352	0.0576723	0.144536	0.125053	0.194919	0.730973	0.867528	0.742907
39030000	-4.459138	0	-4.459138	0.105399	0.275459	0.0927178	0.0798799	0.127407	0.0959085	2.04622	1.30833	1.11246
39040000	-8.747101	0	-8.747101	0.0940275	0.241812	0.167767	0.152739	0.0940174	0.124303	1.18551	0.480851	1.95314
39050000	-5.438158	0	-5.438158	0.153305	0.165189	0.2052	0.0827425	0.193284	0.164517	1.2731	0.69523	0.588292
39060000	-6.926553	0	-6.926553	0.125314	0.240579	0.178938	0.103586	0.158412	0.0823848	1.60732	1.19282	0.896339
39070000	-13.5834	0	-13.5834	0.173076	0.164058	0.0733151	0.0913579	0.295325	0.101526	1.07387	0.4	0.929279
39080000	-7.711917	0	-7.711917	0.155373	0.104684	0.308403	0.0854412	0.11172	0.128711	0.611567	0.538607	0.646436
39090000	-14.12971	0	-14.12971	0.0785332	0.265571	0.63982	0.145225	0.209133	0.115025	0.908073	0.50518	0.558485
39100000	-7.310354	0	-7.310354	0.104088	0.321889	0.10633	0.21727	0.0654803	0.120823	2.14406	1.18461	2.56525
39110000	-8.333871	0	-8.333871	0.0782088	0.500394	0.0648916	0.113915	0.173098	0.102408	1.16584	0.891052	0.947131
39120000	-9.155002	0	-9.155002	0.333946	0.0682117	0.106568	0.116023	0.156674	0.113785	1.51478	1.52155	0.598652
39130000	-8.435986	0	-8.435986	0.142155	0.117189	0.101964	0.201385	0.0626929	0.128361	1.45785	0.335	1.24166
39140000	-10.72762	0	-10.72762	0.208492	0.161369	0.263123	0.0820538	0.159515	0.237536	0.901327	1.09984	0.545094
39150000	-10.41996	0	-10.41996	0.227452	0.155258	0.128236	0.153278	0.129338	0.0875284	1.79413	1.35883	0.355065
39160000	-5.134558	0	-5.134558	0.307898	0.274406	0.117006	0.104142	0.0640976	0.0868839	1.44638	0.994152	1.49982
39170000	-9.435	0	-9.435	0.302275	0.195193	0.139541	0.120641	0.114588	0.17142	1.71761	0.674349	0.265684
39180000	-11.57563	0	-11.57563	0.20016	0.0677269	0.129741	0.107842	0.0531016	0.121717	0.705766	0.857116	0.605884
39190000	-10.67398	0	-10.67398	0.171617	0.16979	0.0998608	0.0860645	0.21645	0.164045	1.45069	1.26231	1.52731
39200000	-6.937021	0	-6.937021	0.210978	0.172691	0.119849	0.118891	0.0648957	0.0922924	0.843118	0.814029	1.30276
39210000	-6.409004	0	-6.409004	0.130296	0.484115	0.0790695	0.099456	0.161265	0.137376	0.923798	1.70446	1.073
39220000	-9.911909	0	-9.911909	0.158227	0.208232	0.0655283	0.167955	0.113562	0.253428	1.08513	0.758298	0.890549
39230000	-6.231149	0	-6.231149	0.10954	0.309444	0.183803	0.0747034	0.122192	0.126299	1.52031	0.794139	0.884187
39240000	-18.15179	0	-18.15179	0.160906	0.0895737	0.325236	0.0703674	0.0929091	0.294901	2.65789	0.937606	0.371147
39250000	-7.366297	0	-7.366297	0.159396	0.0696456	0.249469	0.0925963	0.0621507	0.0814081	2.8626	0.453951	0.586802
39260000	-4.456126	0	-4.456126	0.130308	0.244303	0.128917	0.0920975	0.0685584	0.118797	1.23196	0.965619	1.02015
39270000	-6.380329	0	-6.380329	0.185783	0.0997259	0.266722	0.0832337	0.108425	0.08474	0.775887	0.566353	0.806148
39280000	-10.57072	0	-10.57072	0.0872743	0.140256	0.130152	0.080145	0.201661	0.189546	2.19023	0.540472	0.595244
39290000	-9.057289	0	-9.057289	0.133799	0.176943	0.243262	0.195996	0.0877914	0.0890705	1.33932	0.841424	0.530347
39300000	-11.6547	0	-11.6547	0.121426	0.170918	0.0784345	0.0678703	0.237673	0.0451306	2.07609	0.448028	1.2975
39310000	-6.082935	0	-6.082935	0.174785	0.0867564	0.17566	0.0885856	0.0866676	0.130524	0.935137	0.862374	0.899009
39320000	-10.46704	0	-10.46704	0.144521	0.252916	0.131166	0.284596	0.138076	0.126265	3.46793	1.18219	0.553893
39330000	-4.488213	0	-4.488213	0.0770793	0.286092	0.106344	0.126125	0.100367	0.0954242	0.682237	0.632442	1.07635
39340000	-6.117411	0	-6.117411	0.311581	0.115461	0.1417	0.0670084	0.14392	0.0801433	1.0646	1.29077	0.590677
39350000	-8.705378	0	-8.705378	0.158671	0.168965	0.0423612	0.113383	0.257042	0.109198	1.5873	1.09522	0.452273
39360000	-4.827892	0	-4.827892	0.0973971	0.256658	0.108046	0.087036	0.0880393	0.153105	0.938161	0.903958	1.14919
39370000	-8.615687	0	-8.615687	0.10346	0.244917	0.104273	0.231613	0.150398	0.144761	0.77715	0.989094	0.442185
39380000	-11.97254	0	-11.97254	0.0855535	0.0796779	0.115329	0.33113	0.0703725	0.0897678	1.26224	0.739423	1.16252
39390000	-9.773027	0	-9.773027	0.263786	0.164723	0.282972	0.100093	0.143059	0.187971	2.29139	0.874739	0.538255
39400000	-7.422594	0	-7.422594	0.195125	0.460108	0.0845568	0.127233	0.122738	0.133141	1.04113	1.35218	0.881574
39410000	-11.97614	0	-11.97614	0.262484	0.224253	0.0695601	0.0435803	0.0733172	0.263312	0.995174	0.96748	0.61902
39420000	-5.037612	0	-5.037612	0.110091	0.139145	0.130382	0.0994886	0.190679	0.128261	1.00467	0.935748	1.31789
39430000	-8.862385	0	-8.862385	0.110759	0.299303	0.25953	0.0781452	0.28496	0.103365	0.740231	1.10642	1.58153
39440000	-12.37652	0	-12.37652	0.278635	0.205893	0.350697	0.116367	0.137162	0.128937	3.07811	1.4991	0.794734
39450000	-15.26378	0	-15.26378	0.240616	0.140467	0.131193	0.102459	0.139129	0.110043	0.517842	0.422506	0.526219
39460000	-11.73587	0	-11.73587	0.280372	0.139357	0.16777	0.176202	0.218676	0.462257	1.11047	0.695269	0.639745
39470000	-4.851167	0	-4.851167	0.0738783	0.143893	0.119113	0.0934358	0.127444	0.0786725	2.86049	1.10218	2.56515
39480000	-6.300478	0	-6.300478	0.125424	0.160417	0.229034	0.0744721	0.164891	0.114668	0.98283	0.316895	0.542545
39490000	-11.66103	0	-11.66103	0.0884587	0.226642	0.122569	0.0671878	0.10778	0.0955547	0.992679	0.916355	0.7099
39500000	-11.20125	0	-11.20125	0.0776312	0.233343	0.110397	0.276666	0.125265	0.097935	1.59361	1.27451	1.27223
39510000	-14.54299	0	-14.54299	0.0616236	0.379774	0.144941	0.0722668	0.130739	0.168613	0.677629	1.39368	0.568467
39520000	-7.568267	0	-7.568267	0.155291	0.265284	0.0909632	0.0828209	0.151641	0.073672	2.13212	0.498831	0.486705
39530000	-12.78086	0	-12.78086	0.119448	0.340073	0.102742	0.0821642	0.139555	0.075353	0.833539	0.509596	0.6125
39540000	-19.4562	0	-19.4562	0.0373481	0.489897	0.199955	0.105101	0.141451	0.050152	0.681926	0.336071	0.747641
39550000	-9.729983	0	-9.729983	0.207513	0.402091	0.151464	0.0665446	0.217277	0.0931787	1.93385	1.33547	0.584617
39560000	-7.988145	0	-7.988145	0.105927	0.214531	0.25349	0.133891	0.183884	0.112344	0.909517	0.673354	1.28027
39570000	-23.64825	0	-23.64825	0.0849228	0.120859	0.116268	0.195265	0.403418	0.08293	0.364493	0.928012	0.220278
39580000	-16.84199	0	-16.84199	0.0603589	0.0849089	0.197904	0.120768	0.294741	0.141838	2.81782	0.699564	0.431669
39590000	-19.00112	0	-19.00112	0.102635	0.147633	0.180491	0.0855671	0.182224	0.13842	1.93344	1.2318	0.303672
39600000	-9.168145	0	-9.168145	0.126958	0.317498	0.0611565	0.074871	0.259998	0.200172	1.02517	0.939672	1.67543
39610000	-8.321174	0	-8.321174	0.170325	0.184501	0.108516	0.112822	0.118333	0.112099	1.87339	0.564492	0.535089
39620000	-6.650972	0	-6.650972	0.122344	0.296116	0.249068	0.111423	0.0707901	0.116504	0.743037	0.836098	0.833154
39630000	-12.5376	0	-12.5376	0.405861	0.163709	0.194433	0.065181	0.0959237	0.107868	0.627962	0.544122	0.521798
39640000	-6.52853	0	-6.52853	0.15163	0.200549	0.178138	0.0938377	0.128536	0.105537	0.834259	0.456733	0.880103
39650000	-5.815929	0	-5.815929	0.0799127	0.272666	0.167024	0.15859	0.115297	0.146723	1.47777	0.577802	0.585538
39660000	-10.94207	0	-10.94207	0.0766783	0.36677	0.0718939	0.0361756	0.17277	0.154566	1.75172	0.764052	0.476007
39670000	-9.257088	0	-9.257088	0.236846	0.179748	0.163919	0.161215	0.100212	0.0475355	1.89401	1.2043	0.627467
39680000	-13.37679	0	-13.37679	0.103476	0.20406	0.233455	0.23899	0.140754	0.0602958	1.41918	1.00223	0.474331
39690000	-13.66656	0	-13.66656	0.234631	0.659298	0.101248	0.0925869	0.115758	0.0970299	0.756612	0.607907	0.39033
39700000	-12.54248	0	-12.54248	0.180951	0.136922	0.0938053	0.136576	0.147355	0.096681	0.986348	2.06868	0.996683
39710000	-12.99767	0	-12.99767	0.0549067	0.361178	0.17201	0.0394796	0.0419346	0.168574	3.48605	0.515819	0.457298
39720000	-6.969522	0	-6.969522	0.273365	0.172235	0.102384	0.100233	0.230976	0.095114	2.04404	0.969525	0.606398
39730000	-10.58893	0	-10.58893	0.274572	0.209198	0.228014	0.204613	0.138198	0.0718682	2.3365	1.05946	0.48776
39740000	-10.55553	0	-10.55553	0.113003	0.123627	0.142216	0.0756362	0.18311	0.0749598	1.08832	1.00762	0.417663
39750000	-8.601425	0	-8.601425	0.0658556	0.272395	0.126334	0.137178	0.0818222	0.133785	2.26587	0.691389	3.00443
39760000	-9.242325	0	-9.242325	0.113825	0.175121	0.109438	0.226782	0.163182	0.17738	2.76109	0.777538	0.544483
39770000	-12.8145	0	-12.8145	0.122073	0.0883052	0.218379	0.181203	0.106698	0.271733	0.617138	0.608862	0.936286
39780000	-9.574773	0	-9.574773	0.244691	0.124201	0.148381	0.150481	0.168228	0.122155	1.07323	0.784822	0.531143
39790000	-4.268557	0	-4.268557	0.201684	0.194965	0.135562	0.132022	0.0772671	0.0486745	1.49759	1.31812	0.589516
39800000	-7.929185	0	-7.929185	0.142955	0.372877	0.286369	0.22672	0.105001	0.137856	0.847371	0.793943	0.582051
39810000	-9.980583	0	-9.980583	0.17221	0.112118	0.14192	0.201352	0.212588	0.129362	1.58866	0.520342	0.52434
39820000	-5.520198	0	-5.520198	0.195886	0.349032	0.117798	0.13848	0.0668831	0.163369	1.60827	0.913776	1.3243
39830000	-9.22399	0	-9.22399	0.232613	0.189681	0.172099	0.109954	0.169001	0.104883	1.2695	1.37439	0.605666
39840000	-13.83264	0	-13.83264	0.413538	0.20146	0.148394	0.177444	0.0361538	0.0601117	1.15638	0.940322	0.91444
39850000	-9.126787	0	-9.126787	0.26984	0.0967195	0.100777	0.0433797	0.0987944	0.22961	1.30928	0.874887	0.654207
39860000	-9.097095	0	-9.097095	0.0930602	0.20004	0.118289	0.0567314	0.116787	0.143511	0.897903	0.99105	0.84899
39870000	-7.276522	0	-7.276522	0.107	0.243014	0.150508	0.11476	0.152377	0.152033	2.19375	0.41427	0.803825
39880000	-14.84228	0	-14.84228	0.12604	0.248066	0.114938	0.124466	0.345578	0.10124	2.3388	0.862421	1.24389
39890000	-9.137841	0	-9.137841	0.127303	0.0775337	0.0899913	0.0844403	0.162337	0.153693	1.74846	1.05348	0.504208
39900000	-14.10932	0	-14.10932	0.118633	0.676138	0.0974425	0.111241	0.0733364	0.227511	1.40499	0.853443	2.76907
39910000	-9.434268	0	-9.434268	0.0598976	0.104406	0.166861	0.0766751	0.138369	0.205988	0.611208	1.2921	0.599967
39920000	-9.810769	0	-9.810769	0.187943	0.153966	0.159492	0.123968	0.152441	0.320231	1.76246	0.681549	0.720108
39930000	-8.663312	0	-8.663312	0.111744	0.118585	0.199787	0.0667535	0.161874	0.133883	1.14305	1.08417	1.75532
39940000	-5.903218	0	-5.903218	0.0920679	0.22146	0.230349	0.046326	0.160284	0.102735	1.73505	0.797246	0.841897
39950000	-6.713562	0	-6.713562	0.109252	0.21444	0.11993	0.0876741	0.16273	0.105387	0.866592	0.9615	0.991309
39960000	-15.31321	0	-15.31321	0.166288	0.150024	0.0563915	0.221142	0.0303684	0.183129	0.867488	1.98765	0.791316
39970000	-5.950857	0	-5.950857	0.176992	0.108355	0.150187	0.127102	0.0854552	0.151427	0.811961	0.693973	0.947446
39980000	-8.631434	0	-8.631434	0.0917325	0.127401	0.159228	0.121156	0.187212	0.267265	3.74146	0.69851	1.40851
39990000	-7.964845	0	-7.964845	0.1585	0.17169	0.24006	0.0494323	0.0698375	0.111137	1.24272	0.819621	0.738806
40000000	-8.81925	0	-8.81925	0.206107	0.215042	0.317592	0.138508	0.239942	0.121287	1.02879	1.15659	1.11913
40010000	-7.932132	0	-7.932132	0.237315	0.210978	0.109582	0.10776	0.0709754	0.336002	1.63	0.878752	0.909178
40020000	-18.02442	0	-18.02442	0.151236	0.224177	0.139483	0.0556175	0.0232337	0.13661	0.916234	0.537329	1.08081
40030000	-11.21358	0	-11.21358	0.104946	0.145249	0.239892	0.130803	0.114994	0.0953369	2.1843	1.00687	0.408276
40040000	-14.0343	0	-14.0343	0.0924597	0.165191	0.307654	0.0995858	0.181925	0.185221	2.87191	0.752313	0.810603
40050000	-12.90342	0	-12.90342	0.115985	0.197559	0.105327	0.239205	0.10704	0.288678	2.02434	1.27572	0.633774
40060000	-9.001783	0	-9.001783	0.298173	0.415574	0.061687	0.0860918	0.0760781	0.0885971	1.62698	1.73047	0.893493
40070000	-8.475313	0	-8.475313	0.143818	0.177692	0.239389	0.0687671	0.128686	0.136727	1.02603	2.16881	0.768913
40080000	-12.34591	0	-12.34591	0.147276	0.0811675	0.217631	0.0993411	0.157966	0.0291776	3.19423	1.04531	0.432941
40090000	-9.489104	0	-9.489104	0.158725	0.325543	0.145807	0.143923	0.115183	0.0655505	1.16498	0.958591	0.650968
40100000	-8.945043	0	-8.945043	0.061835	0.166498	0.198717	0.0593063	0.0617726	0.152972	1.30239	1.22635	0.476041
40110000	-12.72549	0	-12.72549	0.0573142	0.111177	0.280084	0.145794	0.166455	0.193738	1.18614	0.49498	0.982065
40120000	-9.798602	0	-9.798602	0.230772	0.348389	0.174418	0.0750422	0.0552973	0.123225	1.07797	0.71032	0.695006
40130000	-13.20266	0	-13.20266	0.340282	0.385014	0.148478	0.0657048	0.189595	0.0752281	1.36882	1.39693	0.880746
40140000	-17.08447	0	-17.08447	0.41979	0.306043	0.224078	0.100062	0.0880297	0.321574	0.981652	1.02882	1.82728
40150000	-3.849374	0	-3.849374	0.166484	0.146449	0.129353	0.155245	0.0643796	0.0995695	1.44963	1.76721	0.970535
40160000	-5.636553	0	-5.636553	0.132864	0.279441	0.063595	0.102922	0.0943906	0.0712486	1.27323	0.601066	1.3035
40170000	-6.970779	0	-6.970779	0.117447	0.131214	0.136464	0.0676826	0.170072	0.0417355	0.825713	0.975556	0.46227
40180000	-11.69255	0	-11.69255	0.163371	0.0710527	0.167612	0.0433418	0.164305	0.127202	1.68124	2.66074	0.364348
40190000	-9.911231	0	-9.911231	0.200591	0.219808	0.125923	0.209698	0.186484	0.19474	0.995696	0.556339	1.03484
40200000	-12.86682	0	-12.86682	0.167055	0.120343	0.155941	0.0898461	0.401336	0.0897129	1.19897	0.789683	2.22826
40210000	-12.31665	0	-12.31665	0.0804963	0.257083	0.322052	0.0551612	0.0848099	0.263701	1.18928	0.51106	0.78425
40220000	-12.1166	0	-12.1166	0.126068	0.280987	0.098566	0.119916	0.0863992	0.0644164	1.56678	0.671816	0.391968
40230000	-4.787866	0	-4.787866	0.103054	0.220853	0.109217	0.133664	0.0800183	0.096348	1.53614	0.570225	1.03521
40240000	-12.6729	0	-12.6729	0.0614352	0.203787	0.203089	0.102697	0.0804567	0.119081	1.79426	1.10999	0.759371
40250000	-5.485586	0	-5.485586	0.155965	0.128985	0.142703	0.135212	0.0770318	0.175181	2.40218	0.612507	1.2587
40260000	-5.911866	0	-5.911866	0.0808784	0.0794579	0.187267	0.0522255	0.0745389	0.127112	2.49941	0.724605	0.603634
40270000	-9.153158	0	-9.153158	0.136129	0.21103	0.172862	0.0811284	0.141882	0.0471142	0.897011	0.480076	0.501187
40280000	-9.637322	0	-9.637322	0.110486	0.258558	0.148636	0.152269	0.1129	0.0842319	1.33943	0.748578	1.93213
40290000	-7.957725	0	-7.957725	0.169308	0.11834	0.246289	0.107983	0.191786	0.0996677	1.234	0.785055	1.07772
