Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42830000	-31.40347	0	-31.40347	0.181745	0.375872	0.0918405	0.167272	0.0982862	0.151988	0.799949	0.472606	0.832355
42840000	-29.61322	0	-29.61322	0.0977224	0.282218	0.0665983	0.0684623	0.0668521	0.0542658	1.57918	1.17528	0.597607
42850000	-28.63374	0	-28.63374	0.301415	0.0408408	0.0833387	0.120332	0.111243	0.216156	0.666107	0.71681	0.852059
42860000	-24.54969	0	-24.54969	0.19013	0.104159	0.0729337	0.0804109	0.141611	0.173763	1.24937	0.595078	0.72399
42870000	-21.80564	0	-21.80564	0.366832	0.206356	0.331177	0.10252	0.0945127	0.144184	0.963344	0.867811	0.343956
42880000	-31.67912	0	-31.67912	0.399805	0.129735	0.0484252	0.060844	0.0538341	0.293882	1.51927	1.12428	2.41744
42890000	-25.85221	0	-25.85221	0.298198	0.121725	0.109063	0.135748	0.18443	0.151321	1.53761	0.51095	0.904846
42900000	-29.06516	0	-29.06516	0.339951	0.193775	0.103501	0.0979874	0.074255	0.0536351	1.64912	0.899651	0.777665
42910000	-27.64088	0	-27.64088	0.158919	0.208079	0.248694	0.128985	0.176863	0.110451	3.66327	0.945521	1.05888
42920000	-33.02592	0	-33.02592	0.243258	0.086939	0.0643231	0.134126	0.19821	0.123191	2.12557	0.352441	0.610457
42930000	-29.93003	0	-29.93003	0.234895	0.198158	0.144891	0.28267	0.1078	0.202068	0.599077	0.593465	0.606248
42940000	-28.33228	0	-28.33228	0.130047	0.335233	0.0701609	0.0754068	0.105305	0.194998	1.85924	0.377896	1.3498
42950000	-38.17217	0	-38.17217	0.110487	0.243385	0.0847522	0.176971	0.147057	0.0858251	1.09307	0.387733	0.936626
42960000	-23.09074	0	-23.09074	0.326056	0.165196	0.12252	0.129261	0.115068	0.0806323	2.14612	0.825048	0.92349
42970000	-46.87379	0	-46.87379	0.164001	0.183213	0.517116	0.212965	0.147961	0.393476	0.805908	0.956091	0.275999
42980000	-27.22231	0	-27.22231	0.427511	0.175547	0.173323	0.135202	0.0916073	0.157432	1.42312	0.567211	1.024
42990000	-26.11777	0	-26.11777	0.488921	0.109658	0.161342	0.120915	0.175157	0.0848293	1.99023	0.559593	0.868979
43000000	-31.83967	0	-31.83967	0.111172	0.336801	0.211317	0.181717	0.12627	0.0826786	4.02558	0.268526	0.567944
43010000	-26.73454	0	-26.73454	0.19281	0.193971	0.188242	0.0814579	0.0394258	0.191643	2.19859	0.72932	0.494119
43020000	-28.14735	0	-28.14735	0.170973	0.0809458	0.243663	0.187364	0.0770826	0.127123	1.44861	0.735892	0.959241
43030000	-24.48355	0	-24.48355	0.27738	0.112401	0.0787016	0.108248	0.118891	0.0933936	2.54181	1.19902	0.469271
43040000	-39.23512	0	-39.23512	0.650833	0.123401	0.152683	0.139616	0.0880879	0.0698184	0.4013	2.36989	0.707252
43050000	-24.39642	0	-24.39642	0.163666	0.148942	0.159519	0.131151	0.0819953	0.208911	0.926049	0.256583	0.793266
43060000	-26.46656	0	-26.46656	0.354164	0.173903	0.128895	0.107838	0.0902125	0.098561	1.32905	0.796866	0.653046
43070000	-27.57449	0	-27.57449	0.205657	0.0873249	0.152934	0.0963641	0.10028	0.348814	1.38518	0.810629	1.20292
43080000	-27.51877	0	-27.51877	0.410299	0.268274	0.163866	0.109404	0.200375	0.253638	0.765799	0.555769	0.657349
43090000	-30.24624	0	-30.24624	0.144694	0.190246	0.135555	0.18061	0.0465819	0.179545	1.55708	0.699291	0.845899
43100000	-25.13768	0	-25.13768	0.248437	0.102428	0.155053	0.134966	0.122652	0.169867	1.84536	0.612548	1.58304
43110000	-33.20201	0	-33.20201	0.258515	0.224157	0.280598	0.106729	0.132377	0.128758	0.899163	0.437802	0.635953
43120000	-32.32913	0	-32.32913	0.106703	0.36402	0.164967	0.0638149	0.0724461	0.202929	0.679374	0.416047	1.0763
43130000	-34.01428	0	-34.01428	0.354785	0.303528	0.179805	0.0690532	0.113956	0.124021	1.23997	0.813938	1.11052
43140000	-37.03778	0	-37.03778	0.127198	0.250242	0.269814	0.0403792	0.149429	0.105992	0.799275	0.617798	0.575566
43150000	-24.31103	0	-24.31103	0.239269	0.150647	0.247512	0.147811	0.115107	0.292675	1.88103	0.695244	0.76142
43160000	-27.95334	0	-27.95334	0.401498	0.0853322	0.0882829	0.0913387	0.105359	0.0674364	0.81293	2.72234	1.5568
43170000	-27.80571	0	-27.80571	0.195083	0.441874	0.158065	0.11081	0.123448	0.203302	1.91751	0.518935	1.28929
43180000	-31.56342	0	-31.56342	0.127163	0.319839	0.169509	0.09799	0.17638	0.228206	1.45744	0.575824	0.546399
43190000	-30.31755	0	-30.31755	0.300651	0.0590221	0.0961276	0.121564	0.102919	0.0872289	0.457346	1.08403	1.39838
43200000	-33.66256	0	-33.66256	0.126437	0.189395	0.049755	0.15629	0.125444	0.109053	0.889788	0.400197	0.692581
43210000	-30.55439	0	-30.55439	0.321889	0.147886	0.121218	0.0431187	0.10604	0.127464	1.2934	0.565788	1.55622
43220000	-29.49807	0	-29.49807	0.52805	0.112348	0.244887	0.225403	0.221711	0.131123	1.23257	0.657179	1.08156
43230000	-35.9991	0	-35.9991	0.283129	0.0762168	0.114007	0.0465541	0.107843	0.0787041	1.13452	0.69765	0.52496
43240000	-32.37997	0	-32.37997	0.125875	0.155274	0.199075	0.106338	0.145675	0.197907	0.807908	0.448185	1.42939
43250000	-35.5864	0	-35.5864	0.278578	0.30612	0.219514	0.0850524	0.16149	0.11009	0.458917	0.678985	0.615845
43260000	-29.45759	0	-29.45759	0.295416	0.0943471	0.0684669	0.0563732	0.0985805	0.271712	0.943517	0.753545	0.715801
43270000	-34.29739	0	-34.29739	0.124445	0.157538	0.127234	0.0850073	0.0861504	0.0430222	0.995856	0.685458	1.71829
43280000	-24.57752	0	-24.57752	0.418242	0.156913	0.146789	0.156391	0.0945506	0.35786	1.18125	1.38692	0.799456
43290000	-40.50703	0	-40.50703	0.167692	0.123493	0.236343	0.077336	0.0682146	0.234424	1.30993	0.445357	1.66187
43300000	-25.66675	0	-25.66675	0.185481	0.166391	0.148487	0.0879736	0.150311	0.111071	1.35252	1.38627	0.636001
43310000	-29.31235	0	-29.31235	0.453464	0.422582	0.176096	0.161282	0.06126	0.0738947	1.24988	0.854483	0.819184
43320000	-24.29358	0	-24.29358	0.52014	0.0699211	0.347173	0.0996742	0.11861	0.271761	0.649173	0.784785	1.54484
43330000	-27.67586	0	-27.67586	0.402282	0.0841786	0.377661	0.0919478	0.169416	0.0848341	1.17872	1.13784	2.11109
43340000	-38.85888	0	-38.85888	0.284465	0.207789	0.241064	0.0878509	0.154575	0.138626	0.740837	0.269896	0.999397
43350000	-25.46622	0	-25.46622	0.227978	0.138763	0.223903	0.130588	0.122647	0.308124	0.718785	0.512855	1.11856
43360000	-31.91785	0	-31.91785	0.268813	0.0897712	0.439083	0.0996329	0.064824	0.238858	1.08373	0.894524	0.443834
43370000	-35.00048	0	-35.00048	0.121339	0.362759	0.159771	0.0939967	0.0863574	0.0974229	1.07273	0.460414	0.809765
43380000	-29.7335	0	-29.7335	0.356007	0.138192	0.0644445	0.0663594	0.137798	0.0976867	1.6817	1.25606	0.974085
43390000	-37.17313	0	-37.17313	0.346517	0.172503	0.123218	0.190045	0.288369	0.27387	1.00524	0.287303	1.18363
43400000	-31.78001	0	-31.78001	0.280779	0.102314	0.158522	0.125368	0.0898999	0.106071	1.78059	0.293253	2.50056
43410000	-27.32701	0	-27.32701	0.470772	0.196694	0.266709	0.147051	0.0787666	0.189928	1.03411	0.591633	0.574393
43420000	-24.69396	0	-24.69396	0.277109	0.444257	0.0537418	0.102843	0.116041	0.108904	1.76773	1.4481	1.44853
43430000	-29.54451	0	-29.54451	0.33005	0.133622	0.140763	0.162141	0.0711208	0.263724	0.590755	0.282554	1.01876
43440000	-17.75854	0	-17.75854	0.278584	0.122762	0.119743	0.077654	0.114702	0.091728	1.84141	0.484025	1.92513
43450000	-22.63897	0	-22.63897	0.37501	0.136929	0.139368	0.126442	0.137061	0.163998	1.29999	0.512713	1.9042
43460000	-24.64303	0	-24.64303	0.2141	0.0595827	0.162832	0.0895012	0.102969	0.18935	1.49612	0.898652	0.679315
43470000	-23.08743	0	-23.08743	0.319643	0.226385	0.120494	0.120541	0.0811314	0.0865136	2.50338	0.510084	1.47378
43480000	-34.42465	0	-34.42465	0.428652	0.262052	0.174697	0.104704	0.0644012	0.112183	1.98721	0.444009	0.827955
43490000	-25.55013	0	-25.55013	0.300047	0.13856	0.165462	0.0743322	0.245211	0.0699358	0.671973	0.435824	0.656089
43500000	-28.41514	0	-28.41514	0.418536	0.252923	0.0607408	0.135717	0.185869	0.059608	2.30228	0.607509	1.58767
43510000	-22.84449	0	-22.84449	0.839658	0.110428	0.155692	0.205669	0.0836028	0.169188	0.813646	0.654672	0.632489
43520000	-27.35024	0	-27.35024	0.263118	0.262545	0.597267	0.131575	0.1971	0.153474	2.49271	0.461129	0.796
43530000	-35.06238	0	-35.06238	0.134655	0.5678	0.100041	0.104619	0.0710375	0.0888129	0.963086	0.47386	1.39571
43540000	-36.21179	0	-36.21179	0.155101	0.168132	0.129522	0.144284	0.161337	0.134372	0.95779	0.51904	0.294054
43550000	-28.18687	0	-28.18687	0.315964	0.160185	0.166068	0.145554	0.0851905	0.122096	0.828321	0.711796	1.16825
43560000	-30.6666	0	-30.6666	0.21463	0.231326	0.180464	0.102379	0.12872	0.146156	0.865527	0.42888	1.09168
43570000	-27.26987	0	-27.26987	0.261883	0.104295	0.301664	0.294936	0.0744558	0.176614	2.89672	0.559913	1.45775
43580000	-28.93911	0	-28.93911	0.141252	0.369934	0.108186	0.161063	0.189446	0.248291	1.69064	0.65208	0.917535
43590000	-27.22316	0	-27.22316	0.333535	0.253242	0.159959	0.0682954	0.102627	0.108843	1.12085	0.693767	1.09064
43600000	-23.87512	0	-23.87512	0.433279	0.115696	0.074655	0.142416	0.065909	0.180937	3.72851	0.699502	0.733982
43610000	-31.78936	0	-31.78936	0.507826	0.132198	0.0555064	0.17091	0.0450379	0.277502	1.17209	0.515224	0.850704
43620000	-30.99923	0	-30.99923	0.330017	0.168115	0.140583	0.0953112	0.0597973	0.0644006	0.906317	0.825361	1.321
43630000	-38.11125	0	-38.11125	0.0820352	0.0843201	0.195209	0.173164	0.163012	0.081824	1.29301	0.352724	1.48289
43640000	-32.2914	0	-32.2914	0.372782	0.221353	0.12092	0.0874557	0.157153	0.187711	0.74007	0.45151	0.802496
43650000	-36.77956	0	-36.77956	0.157259	0.130951	0.253118	0.0822817	0.0459688	0.269389	1.40557	0.400636	0.50455
43660000	-23.29037	0	-23.29037	0.345695	0.107263	0.255604	0.0847451	0.159995	0.110396	0.797933	1.66234	0.671867
43670000	-31.34023	0	-31.34023	0.118002	0.24009	0.194131	0.0660616	0.0765467	0.167069	0.874135	0.256835	0.919147
43680000	-26.23894	0	-26.23894	0.392319	0.154285	0.109009	0.0879913	0.087004	0.120648	0.770164	0.400179	0.770242
43690000	-30.00403	0	-30.00403	0.235574	0.25867	0.156335	0.179944	0.0678256	0.0898703	1.59995	0.321325	1.89618
43700000	-23.19283	0	-23.19283	0.17518	0.197334	0.13135	0.101111	0.0748765	0.0679121	1.46354	1.11991	1.11232
43710000	-38.9473	0	-38.9473	0.322947	0.354453	0.0563229	0.0899086	0.155511	0.0628597	1.27759	0.36025	0.448449
43720000	-30.07495	0	-30.07495	0.268419	0.194396	0.171724	0.0892195	0.204544	0.230064	0.742445	0.778232	1.03195
43730000	-20.80014	0	-20.80014	0.228756	0.140331	0.260703	0.160325	0.182685	0.0817079	1.46727	1.48774	1.29914
43740000	-37.44412	0	-37.44412	0.316671	0.224365	0.154455	0.0998069	0.181486	0.112433	1.11242	0.686335	1.31541
43750000	-24.84301	0	-24.84301	0.306197	0.133058	0.161599	0.128789	0.073823	0.087939	1.45394	1.14063	0.625975
43760000	-32.98865	0	-32.98865	0.195808	0.206903	0.155061	0.154306	0.0842176	0.134161	0.781481	0.339416	1.32898
43770000	-36.60163	0	-36.60163	0.152042	0.192316	0.122642	0.0978392	0.201173	0.0936692	0.658503	0.720791	0.420176
43780000	-40.06043	0	-40.06043	0.25735	0.190705	0.113036	0.0957392	0.153652	0.126937	0.57359	0.300723	1.08447
43790000	-32.03499	0	-32.03499	0.202337	0.235505	0.079952	0.0619657	0.1444	0.110946	0.613384	0.373242	0.766569
43800000	-24.31157	0	-24.31157	0.357629	0.131031	0.156557	0.136466	0.160159	0.0609311	0.828409	1.92591	1.18623
43810000	-37.0525	0	-37.0525	0.168852	0.353578	0.0865561	0.142475	0.230379	0.102181	0.965375	0.348628	1.72705
43820000	-26.44075	0	-26.44075	0.189386	0.0772353	0.260824	0.128052	0.0668706	0.25242	1.78836	0.706104	1.456
43830000	-30.60599	0	-30.60599	0.287391	0.322605	0.216638	0.125083	0.0711267	0.113262	1.04417	0.533467	1.30956
43840000	-18.15083	0	-18.15083	0.252587	0.0939491	0.179083	0.133027	0.0812157	0.187957	2.51219	0.547879	0.730516
43850000	-34.41609	0	-34.41609	0.118687	0.092582	0.113953	0.213049	0.0847082	0.23828	1.68883	0.866801	0.944974
43860000	-24.09028	0	-24.09028	0.364415	0.0492562	0.375111	0.111689	0.0966346	0.100391	1.37205	1.34253	0.876526
43870000	-31.68371	0	-31.68371	0.315053	0.105669	0.233157	0.167612	0.0647034	0.154804	1.07558	0.440489	0.602279
43880000	-36.61911	0	-36.61911	0.314699	0.153729	0.139593	0.19732	0.173487	0.0508184	0.423555	0.260925	1.2701
43890000	-28.42336	0	-28.42336	0.352903	0.240382	0.156614	0.117848	0.16471	0.0975116	1.1882	0.989644	0.95655
43900000	-25.40794	0	-25.40794	0.150044	0.171647	0.228492	0.15927	0.241874	0.160906	2.3065	0.972014	1.54682
43910000	-27.07154	0	-27.07154	0.292658	0.211403	0.208832	0.068698	0.0876811	0.0988808	1.01313	0.494454	0.85305
43920000	-29.15756	0	-29.15756	0.310565	0.114724	0.224413	0.129096	0.061475	0.145166	1.4892	0.368513	0.905449
43930000	-37.90977	0	-37.90977	0.221808	0.204107	0.108284	0.0994529	0.0788802	0.156262	1.39469	0.43717	2.38492
43940000	-28.47643	0	-28.47643	0.270924	0.140789	0.103131	0.0616938	0.10184	0.0508712	1.03232	1.25363	1.0523
43950000	-28.6116	0	-28.6116	0.288836	0.12016	0.144498	0.14436	0.0806591	0.128487	2.35163	0.505428	1.65812
43960000	-31.94919	0	-31.94919	0.282185	0.382687	0.278158	0.176272	0.159718	0.126113	1.71142	0.341556	1.14949
43970000	-25.85514	0	-25.85514	0.256482	0.274022	0.171386	0.133959	0.12262	0.0720124	1.04771	0.445598	0.761617
43980000	-26.80033	0	-26.80033	0.14092	0.228547	0.178631	0.117175	0.0975995	0.245057	1.7253	0.514472	1.04732
43990000	-26.66461	0	-26.66461	0.228756	0.180515	0.083797	0.181369	0.112463	0.157543	1.45122	0.674786	0.558781
44000000	-19.93484	0	-19.93484	0.266618	0.236123	0.203375	0.12191	0.18779	0.0715237	2.01512	0.578767	0.633047
44010000	-35.22933	0	-35.22933	0.144478	0.222742	0.27632	0.0596488	0.090023	0.113802	1.63076	0.392228	0.469742
44020000	-29.76696	0	-29.76696	0.16828	0.150057	0.214893	0.206246	0.104527	0.226337	1.69791	0.327106	1.45376
44030000	-27.84156	0	-27.84156	0.247129	0.104932	0.159556	0.137485	0.151929	0.137644	0.614982	1.3434	1.37681
44040000	-33.72823	0	-33.72823	0.214803	0.201009	0.190357	0.0789934	0.0987885	0.12435	1.97327	0.446303	0.656156
44050000	-30.95659	0	-30.95659	0.166587	0.161976	0.12431	0.13078	0.0844266	0.188794	0.742504	0.646576	1.39812
44060000	-24.30466	0	-24.30466	0.209488	0.169211	0.121524	0.147929	0.207253	0.0944188	1.25573	0.267755	0.876372
44070000	-27.03154	0	-27.03154	0.22957	0.343467	0.0769089	0.0628237	0.0608744	0.118034	1.97041	0.767043	0.401843
44080000	-32.09763	0	-32.09763	0.180838	0.147632	0.194285	0.123418	0.0856508	0.207796	0.808319	0.312175	0.946606
44090000	-21.22621	0	-21.22621	0.311958	0.164353	0.073213	0.117392	0.0901977	0.143566	1.73334	0.725871	1.01957
44100000	-22.98148	0	-22.98148	0.351624	0.0769381	0.311086	0.127235	0.119125	0.185219	1.31987	0.716495	0.934372
44110000	-35.5399	0	-35.5399	0.398738	0.145518	0.12899	0.156413	0.134606	0.176408	0.205867	0.600643	1.54082
44120000	-36.84571	0	-36.84571	0.151128	0.212932	0.0717206	0.0819134	0.0970638	0.217679	1.171	1.03464	1.17555
44130000	-37.94797	0	-37.94797	0.285303	0.259485	0.30393	0.128282	0.109275	0.103201	0.5994	0.414384	1.05176
44140000	-26.66412	0	-26.66412	0.216406	0.18255	0.274955	0.104988	0.0926666	0.0982796	0.872612	0.443467	0.993446
44150000	-31.70848	0	-31.70848	0.106473	0.318311	0.165132	0.155258	0.0902134	0.062173	1.81799	0.757701	0.929338
44160000	-31.27404	0	-31.27404	0.356446	0.410107	0.0877516	0.202454	0.13324	0.120613	1.46703	0.278087	0.35127
44170000	-23.79463	0	-23.79463	0.295897	0.120658	0.133531	0.197962	0.180786	0.120076	0.781764	0.452388	1.04946
44180000	-33.40224	0	-33.40224	0.126939	0.174101	0.122158	0.0676417	0.178863	0.109969	0.861647	0.517009	0.885477
44190000	-35.43433	0	-35.43433	0.189402	0.208592	0.182004	0.123468	0.102122	0.162424	1.70396	0.36557	0.393818
44200000	-31.54998	0	-31.54998	0.319756	0.189748	0.11035	0.25087	0.0771622	0.325751	1.16153	0.679646	1.64491
44210000	-31.57652	0	-31.57652	0.107044	0.322367	0.0670717	0.0715176	0.0509193	0.136153	1.29456	0.550208	1.00509
44220000	-35.1938	0	-35.1938	0.136938	0.230418	0.232669	0.138022	0.116618	0.177953	0.476066	0.366117	0.868536
44230000	-26.32952	0	-26.32952	0.174187	0.136813	0.217536	0.113195	0.0706735	0.231197	1.32403	0.466758	1.18163
44240000	-32.35922	0	-32.35922	0.160162	0.254051	0.0795526	0.137253	0.153645	0.0869285	0.984471	0.285385	1.11051
44250000	-43.50882	0	-43.50882	0.113489	0.3694	0.681057	0.167227	0.239766	0.3182	0.53222	0.251227	1.35532
44260000	-32.98074	0	-32.98074	0.342585	0.0882576	0.317014	0.142554	0.0679432	0.138879	0.903309	0.345691	0.77238
44270000	-23.88168	0	-23.88168	0.158511	0.158281	0.127183	0.114205	0.0911592	0.181223	1.59314	0.896797	2.53198
44280000	-31.51122	0	-31.51122	0.38488	0.224917	0.111168	0.169478	0.0551089	0.0778093	1.81146	0.861369	0.955313
44290000	-25.52423	0	-25.52423	0.283682	0.107773	0.0911249	0.114524	0.133223	0.0714601	0.868454	0.831965	1.71558
44300000	-28.76984	0	-28.76984	0.205083	0.246745	0.218393	0.201618	0.0674766	0.170196	1.49686	0.413672	0.865871
44310000	-28.86151	0	-28.86151	0.476303	0.165002	0.104377	0.074355	0.0960362	0.188048	1.0326	0.62126	0.673526
44320000	-27.12734	0	-27.12734	0.168255	0.200547	0.180858	0.107482	0.0933677	0.0775126	0.750888	1.12351	0.841755
44330000	-22.2735	0	-22.2735	0.322288	0.0684267	0.138407	0.104163	0.146166	0.105581	1.21777	1.53523	0.567749
44340000	-26.29456	0	-26.29456	0.248191	0.0786196	0.102043	0.112954	0.202881	0.108936	1.68022	1.00278	0.528813
44350000	-30.74958	0	-30.74958	0.149101	0.153206	0.0917856	0.0976155	0.0912998	0.121579	1.18281	0.423727	0.651609
44360000	-22.65596	0	-22.65596	0.482131	0.180583	0.191726	0.244257	0.108784	0.112532	1.33931	0.537145	1.66622
44370000	-21.86184	0	-21.86184	0.324401	0.284996	0.171878	0.137976	0.0976178	0.130064	1.13153	1.68567	1.33175
44380000	-25.67021	0	-25.67021	0.212358	0.211054	0.189316	0.179263	0.127668	0.163483	1.44666	0.50635	0.613617
44390000	-28.30021	0	-28.30021	0.505964	0.0636098	0.0844786	0.175866	0.110018	0.106374	1.04637	0.966284	0.580865
44400000	-23.9526	0	-23.9526	0.349364	0.133183	0.154334	0.0771861	0.0888975	0.143996	1.09629	0.566318	0.723022
44410000	-29.4395	0	-29.4395	0.245299	0.193033	0.0343476	0.173879	0.167724	0.12456	1.34921	2.07427	0.490853
44420000	-31.07606	0	-31.07606	0.111948	0.221626	0.120161	0.129828	0.129531	0.191626	0.788859	0.338995	1.24048
44430000	-30.37816	0	-30.37816	0.239674	0.195011	0.0914971	0.0841848	0.0647227	0.0662187	1.26695	0.426025	1.81493
44440000	-28.59914	0	-28.59914	0.17505	0.217214	0.137038	0.0693013	0.127845	0.110746	0.689055	0.875069	0.669715
44450000	-27.94165	0	-27.94165	0.219129	0.0756271	0.184048	0.111884	0.0900927	0.29421	2.338	0.511863	0.989786
44460000	-22.88152	0	-22.88152	0.240575	0.143908	0.173621	0.13409	0.0691138	0.113604	1.05722	0.8109	0.979121
44470000	-30.37155	0	-30.37155	0.425546	0.333167	0.0870195	0.0837924	0.0969936	0.107613	0.689343	0.759118	0.348652
44480000	-29.10353	0	-29.10353	0.207813	0.122233	0.0776242	0.122606	0.0856047	0.133258	4.58745	0.649963	0.476275
44490000	-32.61453	0	-32.61453	0.167528	0.168281	0.145863	0.0618584	0.0788559	0.0398076	1.87563	0.548862	0.999659
44500000	-25.94064	0	-25.94064	0.211972	0.090007	0.059263	0.107017	0.0770759	0.209347	1.02916	0.599262	0.925342
44510000	-27.35364	0	-27.35364	0.370338	0.206223	0.0916438	0.141297	0.188102	0.0963041	1.23877	1.44369	0.742082
44520000	-40.62583	0	-40.62583	0.103082	0.227584	0.307515	0.109844	0.128016	0.0686848	0.761331	0.238126	0.723386
44530000	-26.96366	0	-26.96366	0.356118	0.141744	0.18446	0.135744	0.287625	0.462252	1.50805	0.905972	0.864573
44540000	-34.45328	0	-34.45328	0.22048	0.555828	0.221682	0.0632288	0.0855965	0.16826	1.10119	0.391987	0.537427
44550000	-25.9847	0	-25.9847	0.3745	0.374341	0.117565	0.296016	0.108858	0.105397	2.11981	0.842383	0.612107
44560000	-27.91033	0	-27.91033	0.439655	0.123201	0.181331	0.0575615	0.253728	0.114734	1.13052	0.783339	1.05429
44570000	-32.20185	0	-32.20185	0.372586	0.109772	0.095258	0.183628	0.319838	0.118033	1.42104	0.690449	0.700614
44580000	-21.27833	0	-21.27833	0.271658	0.0874134	0.351545	0.10648	0.109157	0.076031	1.68459	0.984535	0.737964
44590000	-45.9152	0	-45.9152	0.119962	0.368816	0.189853	0.136123	0.107628	0.132004	0.711134	0.420456	0.388944
44600000	-28.50074	0	-28.50074	0.158448	0.168212	0.0977365	0.138115	0.208184	0.064225	1.22794	0.252796	0.835395
44610000	-32.79384	0	-32.79384	0.215474	0.152372	0.304494	0.100556	0.19157	0.069612	1.17437	0.325633	0.821334
44620000	-22.71632	0	-22.71632	0.373389	0.107095	0.136283	0.0792856	0.112355	0.108575	1.0571	0.714103	1.09599
44630000	-40.10436	0	-40.10436	0.151075	0.110098	0.202786	0.0699249	0.0828682	0.133027	1.71545	0.335297	0.477826
44640000	-34.57535	0	-34.57535	0.193213	0.466896	0.156403	0.0877599	0.130901	0.0900078	0.554267	0.411886	0.985901
44650000	-35.38078	0	-35.38078	0.215129	0.176684	0.190175	0.140497	0.0481873	0.103169	0.802324	0.59197	0.557691
44660000	-34.9168	0	-34.9168	0.215042	0.27853	0.0853758	0.114027	0.190972	0.0587548	0.470585	0.420666	1.16676
44670000	-28.14369	0	-28.14369	0.385856	0.0786692	0.117327	0.136754	0.154556	0.152537	0.580509	1.37731	0.857544
44680000	-31.16656	0	-31.16656	0.134337	0.239674	0.131652	0.106417	0.067725	0.137854	0.741998	0.269071	1.57864
44690000	-18.7514	0	-18.7514	0.511212	0.117718	0.0819672	0.118988	0.0897126	0.0928838	1.34355	0.681655	1.02026
44700000	-24.5751	0	-24.5751	0.239326	0.143293	0.126526	0.0586081	0.172842	0.0860972	2.9976	1.13963	0.753742
44710000	-29.63093	0	-29.63093	0.175931	0.13128	0.134803	0.0734675	0.106688	0.0947028	1.26208	0.502561	1.87195
