Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38140000	-32.83859	0	-32.83859	0.227037	0.0463811	0.10946	0.196672	0.359586	0.0710107	1.46533	1.07116	0.576752
38150000	-33.45851	0	-33.45851	0.160683	0.0636849	0.233157	0.0665628	0.126232	0.091464	0.492701	0.996278	0.648183
38160000	-32.75024	0	-32.75024	0.145772	0.228825	0.238404	0.245596	0.229732	0.1132	1.53658	0.705463	0.498788
38170000	-32.82552	0	-32.82552	0.163329	0.146193	0.0910336	0.222138	0.0680767	0.077793	0.339696	0.941136	1.76779
38180000	-37.77032	0	-37.77032	0.507037	0.103056	0.170329	0.0947783	0.143155	0.206752	0.24672	1.06546	0.611811
38190000	-39.19644	0	-39.19644	0.157416	0.14222	0.138868	0.0586428	0.414208	0.236063	0.942022	0.813125	1.37962
38200000	-32.54056	0	-32.54056	0.195345	0.194528	0.100402	0.0479326	0.123813	0.17376	1.50496	1.04432	0.525766
38210000	-30.04969	0	-30.04969	0.122126	0.122834	0.152349	0.127724	0.188624	0.132818	1.16647	0.553307	0.518622
38220000	-33.16285	0	-33.16285	0.245778	0.269578	0.116234	0.119416	0.145783	0.278134	1.10319	0.971177	1.01387
38230000	-34.14815	0	-34.14815	0.0873252	0.107027	0.14746	0.132045	0.191438	0.0981037	0.96317	0.821738	0.714993
38240000	-35.4993	0	-35.4993	0.116604	0.126479	0.100584	0.364971	0.180139	0.0733847	1.07546	1.36362	0.468785
38250000	-38.53398	0	-38.53398	0.37359	0.248018	0.332348	0.0758425	0.135991	0.103301	0.384722	0.693143	1.2996
38260000	-38.36862	0	-38.36862	0.152158	0.0941361	0.109841	0.189935	0.142314	0.157652	1.42435	0.391092	1.09935
38270000	-29.01081	0	-29.01081	0.297135	0.171305	0.34759	0.173391	0.302501	0.137995	1.73813	1.13526	1.28256
38280000	-32.23414	0	-32.23414	0.445416	0.209584	0.139014	0.0696458	0.161172	0.106873	0.451882	0.958727	0.707073
38290000	-32.81844	0	-32.81844	0.0802121	0.284316	0.122262	0.163988	0.121546	0.0986383	0.609481	0.802349	0.760731
38300000	-33.47662	0	-33.47662	0.10359	0.212769	0.306924	0.0659443	0.15755	0.0489977	1.34601	1.24147	1.1169
38310000	-32.17288	0	-32.17288	0.243757	0.185982	0.0820142	0.0760462	0.235532	0.0680959	1.03383	1.09281	0.781975
38320000	-35.0932	0	-35.0932	0.0701488	0.163587	0.169199	0.131745	0.311125	0.0361058	1.32063	1.04627	0.726965
38330000	-32.95437	0	-32.95437	0.229952	0.0883767	0.203057	0.0943704	0.165905	0.0868346	0.790576	1.23099	0.634738
38340000	-30.31719	0	-30.31719	0.302482	0.0682269	0.189231	0.116872	0.129955	0.120718	1.59861	0.825577	1.1848
38350000	-37.29025	0	-37.29025	0.213	0.260575	0.333991	0.230614	0.192022	0.109342	0.524749	1.64153	0.764001
38360000	-36.60178	0	-36.60178	0.136693	0.0882097	0.143236	0.121593	0.17945	0.0758117	1.36966	1.74503	1.04797
38370000	-31.06992	0	-31.06992	0.151268	0.141265	0.176537	0.111617	0.265431	0.112845	0.559487	0.727008	0.627017
38380000	-42.58569	0	-42.58569	0.350462	0.199749	0.128081	0.149419	0.329443	0.121138	0.47491	0.418856	1.06981
38390000	-41.88018	0	-41.88018	0.234734	0.185208	0.108176	0.0929908	0.124053	0.0834641	0.520539	1.17259	0.568899
38400000	-36.89515	0	-36.89515	0.167856	0.0527824	0.191253	0.121128	0.0930208	0.226154	0.742105	1.16642	0.684239
38410000	-34.38682	0	-34.38682	0.0850078	0.304619	0.103957	0.195999	0.153018	0.114757	0.861572	0.707283	0.658877
38420000	-34.75917	0	-34.75917	0.120732	0.22699	0.46164	0.125565	0.114853	0.192119	0.414543	0.912508	1.29952
38430000	-33.12122	0	-33.12122	0.198621	0.199458	0.117959	0.116894	0.139743	0.159717	0.827467	1.12732	1.06634
38440000	-40.76805	0	-40.76805	0.144683	0.16656	0.172104	0.167477	0.0973214	0.0661627	0.782375	0.823026	0.433373
38450000	-33.68861	0	-33.68861	0.0995693	0.0580982	0.146215	0.242471	0.221241	0.113386	0.889351	0.585001	0.618425
38460000	-35.50739	0	-35.50739	0.166693	0.0878261	0.169177	0.0923955	0.119747	0.0541006	1.96307	0.894998	0.437118
38470000	-37.75771	0	-37.75771	0.306877	0.0536784	0.225255	0.126249	0.278824	0.231907	0.709706	0.721214	0.564811
38480000	-34.86204	0	-34.86204	0.25863	0.134832	0.154207	0.070964	0.300778	0.0937378	1.10746	1.74727	0.635901
38490000	-34.91607	0	-34.91607	0.397463	0.215398	0.0651588	0.113403	0.273203	0.113284	0.500638	1.55085	1.19291
38500000	-28.93136	0	-28.93136	0.19634	0.160454	0.166842	0.154635	0.277479	0.177596	1.39016	2.07712	1.24582
38510000	-30.6913	0	-30.6913	0.201069	0.12425	0.184243	0.111638	0.127942	0.0733243	1.13204	0.744945	0.918636
38520000	-28.35643	0	-28.35643	0.0974882	0.149657	0.145264	0.177032	0.146381	0.090329	0.638208	0.8455	0.621974
38530000	-38.79812	0	-38.79812	0.273808	0.234443	0.167764	0.0457685	0.177714	0.113808	1.12755	1.56728	0.379226
38540000	-34.96395	0	-34.96395	0.328468	0.100592	0.242357	0.261792	0.131958	0.208908	0.987072	1.8706	1.4817
38550000	-36.30067	0	-36.30067	0.129862	0.180029	0.0573356	0.108624	0.139693	0.14812	1.76061	1.75522	0.861894
38560000	-37.46266	0	-37.46266	0.0941423	0.170645	0.212353	0.10469	0.129151	0.0848451	0.553827	1.21628	0.464021
38570000	-42.53475	0	-42.53475	0.149728	0.18606	0.481362	0.0584926	0.272208	0.140479	0.550664	1.10169	0.731411
38580000	-30.90526	0	-30.90526	0.177646	0.0714769	0.121807	0.0842698	0.0920813	0.0497295	0.838398	0.618065	0.495705
38590000	-38.83187	0	-38.83187	0.119767	0.103297	0.254332	0.2764	0.059176	0.198704	1.56331	2.36245	0.756756
38600000	-35.09246	0	-35.09246	0.19932	0.0629536	0.345897	0.0988685	0.16811	0.175021	1.59018	0.921775	0.669687
38610000	-32.67358	0	-32.67358	0.155977	0.0745458	0.144858	0.228515	0.118444	0.127516	0.642155	1.00166	1.05186
38620000	-30.14756	0	-30.14756	0.254596	0.0708309	0.238419	0.0699367	0.176931	0.180962	1.07277	0.636603	0.466299
38630000	-41.26227	0	-41.26227	0.153104	0.244039	0.166241	0.145982	0.127839	0.114948	1.36753	1.73577	0.548803
38640000	-35.17361	0	-35.17361	0.122997	0.198104	0.280153	0.174327	0.167049	0.165721	0.947746	0.811888	1.47483
38650000	-37.40999	0	-37.40999	0.124585	0.121122	0.260778	0.316643	0.149393	0.117697	0.575017	0.858316	0.996819
38660000	-35.852	0	-35.852	0.198652	0.0921159	0.165626	0.230227	0.176471	0.0890055	0.662504	0.774477	0.414957
38670000	-34.76177	0	-34.76177	0.16165	0.140706	0.292183	0.113225	0.187035	0.153225	0.733086	0.869509	0.933135
38680000	-33.85639	0	-33.85639	0.173613	0.0668048	0.0616631	0.117458	0.104802	0.154636	1.2963	0.970494	0.605197
38690000	-40.07046	0	-40.07046	0.168434	0.157561	0.119885	0.265671	0.302341	0.14502	0.814266	1.69135	1.59641
38700000	-31.67977	0	-31.67977	0.107559	0.131481	0.142924	0.0753654	0.291308	0.166375	1.27903	0.677079	0.569858
38710000	-35.31034	0	-35.31034	0.143589	0.0969179	0.117465	0.175614	0.124196	0.0954067	0.594052	2.94776	0.758051
38720000	-38.94586	0	-38.94586	0.0719818	0.200389	0.153037	0.0526228	0.227539	0.13147	1.12984	1.34892	2.02457
38730000	-29.60095	0	-29.60095	0.0878605	0.088585	0.250336	0.150923	0.0723725	0.0994634	1.0172	0.427776	0.669116
38740000	-33.42246	0	-33.42246	0.173248	0.142516	0.242373	0.150289	0.163356	0.119788	0.818438	2.31037	0.476728
38750000	-32.34258	0	-32.34258	0.175525	0.182213	0.152628	0.198748	0.118754	0.0827202	0.30861	1.28807	0.647104
38760000	-34.59722	0	-34.59722	0.275725	0.232815	0.26688	0.0669369	0.326571	0.102357	1.45526	1.16424	0.764199
38770000	-36.62169	0	-36.62169	0.136029	0.145106	0.139388	0.202408	0.146926	0.151323	1.1951	0.781289	0.411633
38780000	-32.04633	0	-32.04633	0.367454	0.124352	0.202922	0.198752	0.26671	0.0892946	0.500499	0.725364	1.07932
38790000	-39.98125	0	-39.98125	0.196021	0.0885861	0.279775	0.195524	0.220924	0.108114	0.422629	1.31795	0.485994
38800000	-32.28168	0	-32.28168	0.308895	0.103687	0.263373	0.130788	0.291092	0.159346	1.90239	1.11661	1.30014
38810000	-32.71911	0	-32.71911	0.0768889	0.188996	0.356534	0.0977214	0.180319	0.0586237	1.99765	1.33876	1.58554
38820000	-32.36788	0	-32.36788	0.160903	0.120989	0.198786	0.299718	0.112421	0.195558	1.26006	1.68538	0.958867
38830000	-31.34798	0	-31.34798	0.304781	0.0959202	0.0931426	0.14411	0.17348	0.104521	1.52996	1.47996	1.20998
38840000	-36.5649	0	-36.5649	0.100283	0.132936	0.431662	0.115585	0.169533	0.0722613	0.645452	0.847863	0.696313
38850000	-33.39029	0	-33.39029	0.1401	0.141832	0.260427	0.176719	0.0985771	0.115325	0.472201	1.96105	1.22924
38860000	-32.91064	0	-32.91064	0.158931	0.102366	0.150538	0.20023	0.100113	0.0706646	0.585098	1.28983	0.484574
38870000	-36.79098	0	-36.79098	0.0563558	0.165475	0.279084	0.111632	0.171152	0.0751901	2.50022	1.02287	0.809158
38880000	-47.29866	0	-47.29866	0.17672	0.136453	0.197881	0.203544	0.104356	0.161317	0.668627	1.39127	0.365712
38890000	-34.21934	0	-34.21934	0.145626	0.100662	0.251254	0.0934038	0.135477	0.0556466	1.36342	0.695242	0.62043
38900000	-33.32658	0	-33.32658	0.138377	0.193512	0.227793	0.0918089	0.15107	0.0480738	1.34991	1.43976	0.735599
38910000	-33.86397	0	-33.86397	0.4553	0.162203	0.0977006	0.215287	0.224282	0.0648931	0.914561	0.898388	0.76715
38920000	-35.14499	0	-35.14499	0.16127	0.136054	0.116088	0.165815	0.143953	0.0866757	1.11886	1.22385	0.478225
38930000	-40.29579	0	-40.29579	0.10279	0.125489	0.286656	0.121666	0.0892694	0.0510926	1.90994	0.696864	0.373047
38940000	-33.13231	0	-33.13231	0.144491	0.219239	0.187956	0.0601011	0.0875258	0.0745463	0.436323	1.09763	1.73255
38950000	-37.76856	0	-37.76856	0.189991	0.311162	0.487013	0.143005	0.182378	0.0868476	0.679819	0.941609	0.410532
38960000	-37.00434	0	-37.00434	0.124667	0.0845385	0.411905	0.0727705	0.0718304	0.153764	0.826584	0.607342	0.771067
38970000	-31.8114	0	-31.8114	0.186505	0.0839649	0.144876	0.0963664	0.122037	0.138169	1.8439	0.905946	0.455494
38980000	-43.04133	0	-43.04133	0.130363	0.138349	0.336289	0.128959	0.324899	0.117209	0.32346	0.644603	0.911958
38990000	-33.99799	0	-33.99799	0.161169	0.0954361	0.165341	0.095339	0.254754	0.0754477	0.938189	1.56702	0.642649
39000000	-32.06848	0	-32.06848	0.0938789	0.0603818	0.148823	0.197867	0.242112	0.14249	0.607065	1.21952	0.614388
39010000	-34.92869	0	-34.92869	0.0790307	0.290448	0.0544061	0.121276	0.129014	0.0739769	1.33394	0.380835	0.788121
39020000	-33.52757	0	-33.52757	0.113668	0.183503	0.100256	0.211251	0.0713434	0.125085	0.9841	0.9887	1.13662
39030000	-39.43059	0	-39.43059	0.21953	0.119315	0.310674	0.244306	0.122338	0.0794435	0.478331	0.398829	0.416468
39040000	-32.36507	0	-32.36507	0.161832	0.147553	0.189629	0.126329	0.181583	0.0895744	1.17977	1.41321	0.31269
39050000	-35.21441	0	-35.21441	0.0943035	0.127756	0.1533	0.110773	0.23546	0.0721388	0.663249	0.719105	0.557228
39060000	-34.40851	0	-34.40851	0.307642	0.116411	0.149116	0.243632	0.140941	0.145954	0.66199	1.54643	0.771217
39070000	-38.03386	0	-38.03386	0.0962695	0.121957	0.260919	0.0595852	0.192319	0.12594	0.420501	0.860808	0.678104
39080000	-34.53904	0	-34.53904	0.0757182	0.15884	0.0724392	0.0859439	0.23461	0.144834	0.353228	0.907783	0.770659
39090000	-30.51963	0	-30.51963	0.30784	0.119515	0.222963	0.243455	0.362819	0.184039	1.14258	0.932166	0.915364
39100000	-30.60801	0	-30.60801	0.270994	0.073875	0.154221	0.139699	0.116554	0.0892601	0.501901	0.480006	1.73858
39110000	-34.27943	0	-34.27943	0.257625	0.14345	0.12125	0.201629	0.16596	0.0933582	0.688943	0.574222	0.5323
39120000	-46.7958	0	-46.7958	0.188692	0.278484	0.599672	0.172705	0.0643139	0.143341	0.848316	0.742133	1.47573
39130000	-34.37584	0	-34.37584	0.130447	0.292942	0.117458	0.116218	0.120488	0.267324	0.543545	0.682855	1.10247
39140000	-36.76909	0	-36.76909	0.121915	0.0861114	0.104456	0.114845	0.375491	0.083652	0.407809	0.562919	1.59175
39150000	-30.21924	0	-30.21924	0.152283	0.124395	0.0884312	0.161019	0.194874	0.095544	0.531979	0.802158	0.511176
39160000	-46.57651	0	-46.57651	0.105026	0.194244	0.0964133	0.0793021	0.158415	0.218532	0.503552	0.962217	0.377309
39170000	-34.34747	0	-34.34747	0.162785	0.24235	0.144302	0.195261	0.322487	0.15865	0.820593	1.24625	0.696366
39180000	-42.15408	0	-42.15408	0.10987	0.187481	0.352372	0.139294	0.105094	0.154043	0.660594	0.613434	1.55787
39190000	-30.29347	0	-30.29347	0.138912	0.149977	0.229448	0.325735	0.187245	0.0876076	1.14943	1.27882	0.92019
39200000	-31.92852	0	-31.92852	0.228063	0.0993418	0.0966348	0.133271	0.0978343	0.0792237	1.87731	2.25861	0.655748
39210000	-34.71644	0	-34.71644	0.0958811	0.147182	0.251569	0.134115	0.226865	0.086271	0.502969	0.677205	0.824256
39220000	-27.91464	0	-27.91464	0.114242	0.0832948	0.150023	0.13201	0.233099	0.144409	0.917279	1.21177	1.1233
39230000	-29.72786	0	-29.72786	0.196338	0.105349	0.152995	0.203136	0.259853	0.0776727	0.564071	0.940764	0.965758
39240000	-32.68548	0	-32.68548	0.169826	0.142383	0.383559	0.0925403	0.139736	0.135295	1.11231	0.773042	0.554814
39250000	-27.76984	0	-27.76984	0.215075	0.157861	0.152601	0.101873	0.174416	0.174391	0.503608	1.14471	0.830244
39260000	-26.30604	0	-26.30604	0.155898	0.0612777	0.17729	0.0605613	0.200886	0.107191	1.46236	1.38678	1.38969
39270000	-40.98309	0	-40.98309	0.0505955	0.24366	0.476768	0.0840766	0.232976	0.274613	2.2612	0.56711	1.03052
39280000	-35.05923	0	-35.05923	0.210243	0.10648	0.239327	0.204407	0.167809	0.113686	0.472104	0.490163	0.572948
39290000	-32.87006	0	-32.87006	0.177905	0.32155	0.153335	0.202854	0.0849192	0.157902	0.839881	0.627788	0.748324
39300000	-34.14579	0	-34.14579	0.133768	0.0759178	0.195979	0.111422	0.131483	0.193887	0.530326	0.494081	1.60525
39310000	-39.76768	0	-39.76768	0.0938726	0.154314	0.218727	0.293514	0.101687	0.264578	0.439555	1.02187	0.894788
39320000	-24.45369	0	-24.45369	0.244559	0.109504	0.219445	0.0831638	0.139468	0.0572717	1.19182	2.05411	1.03672
39330000	-32.78225	0	-32.78225	0.181525	0.117446	0.163213	0.110803	0.188816	0.142426	2.06421	1.03411	2.98491
39340000	-35.17057	0	-35.17057	0.139038	0.0770886	0.198021	0.0727432	0.209807	0.152421	1.13801	0.675487	0.759698
39350000	-36.90355	0	-36.90355	0.122992	0.145356	0.159325	0.127617	0.206634	0.144309	1.04067	0.44451	1.50082
39360000	-30.34672	0	-30.34672	0.184775	0.155578	0.0868298	0.222992	0.281048	0.0659765	3.28779	1.55305	1.04188
39370000	-34.1322	0	-34.1322	0.0923223	0.0935491	0.276596	0.299335	0.334621	0.0425244	2.40805	0.957326	1.02719
39380000	-46.56123	0	-46.56123	0.346025	0.181185	0.163399	0.187884	0.264721	0.208062	0.817447	0.690109	0.435572
39390000	-33.37042	0	-33.37042	0.160656	0.0836815	0.233294	0.256355	0.175714	0.102375	0.965104	0.538863	0.520689
39400000	-32.96131	0	-32.96131	0.216814	0.207438	0.158615	0.073323	0.228765	0.105873	1.89311	0.713943	0.947984
39410000	-38.89621	0	-38.89621	0.231158	0.14246	0.25896	0.20839	0.0569678	0.0829705	0.587743	0.637393	0.334204
39420000	-33.03621	0	-33.03621	0.316055	0.125982	0.111129	0.208003	0.184506	0.0622679	1.56021	0.973892	0.436613
39430000	-39.68541	0	-39.68541	0.347813	0.161464	0.178435	0.207049	0.300253	0.122909	1.1075	1.02033	0.99446
39440000	-30.17451	0	-30.17451	0.117145	0.155093	0.0663126	0.0600834	0.0788533	0.0980631	0.7274	1.57798	0.97455
39450000	-29.28374	0	-29.28374	0.162718	0.16983	0.106951	0.0695008	0.147131	0.0875454	1.02337	1.37715	0.996158
39460000	-33.43165	0	-33.43165	0.324577	0.14597	0.169573	0.12136	0.159249	0.123265	2.20116	1.12734	0.482583
39470000	-31.71393	0	-31.71393	0.182505	0.134127	0.209886	0.152601	0.112626	0.0576215	0.673563	0.66398	0.766087
39480000	-45.99249	0	-45.99249	0.121013	0.132212	0.211329	0.175355	0.149361	0.218501	0.286118	1.66003	0.326957
39490000	-38.37226	0	-38.37226	0.157174	0.130431	0.144706	0.115399	0.299626	0.152301	2.44881	0.98429	1.43906
39500000	-35.03526	0	-35.03526	0.351095	0.0737131	0.260501	0.0600972	0.129342	0.170416	0.471922	0.385807	0.440256
39510000	-32.9889	0	-32.9889	0.21411	0.127182	0.125624	0.134563	0.166083	0.0679699	1.1851	1.84816	1.10881
39520000	-36.40382	0	-36.40382	0.119149	0.266207	0.162145	0.103787	0.0893779	0.0689774	0.863566	0.652886	0.806724
39530000	-32.05192	0	-32.05192	0.151989	0.102046	0.214122	0.141606	0.232472	0.092367	1.94343	0.699641	0.983396
39540000	-33.62887	0	-33.62887	0.196768	0.076843	0.342795	0.0772236	0.135486	0.181643	1.50767	2.45452	0.959805
39550000	-40.02129	0	-40.02129	0.0890937	0.213445	0.19198	0.183273	0.183893	0.222259	0.303261	0.714615	0.508744
39560000	-35.00395	0	-35.00395	0.259585	0.142965	0.09164	0.118503	0.148708	0.158525	0.448092	1.82246	0.504771
39570000	-34.64329	0	-34.64329	0.276351	0.0930388	0.203193	0.144582	0.104811	0.0835359	1.27639	1.17955	1.06298
39580000	-33.89392	0	-33.89392	0.128177	0.250028	0.120477	0.246958	0.196593	0.0402971	1.02408	0.779659	0.79564
39590000	-33.22415	0	-33.22415	0.172805	0.0522931	0.152976	0.184286	0.222143	0.0926689	0.679356	1.28461	0.565701
39600000	-31.61191	0	-31.61191	0.1371	0.105226	0.0637741	0.177077	0.190354	0.0435908	0.897483	2.32482	0.718461
39610000	-38.6492	0	-38.6492	0.0689822	0.191729	0.266158	0.0989596	0.190455	0.109888	0.772398	1.0324	0.454197
39620000	-38.64322	0	-38.64322	0.10635	0.0634301	0.245498	0.142349	0.0974045	0.0725288	0.318599	1.01622	0.570049
39630000	-30.5841	0	-30.5841	0.0919339	0.151013	0.193617	0.097896	0.117001	0.161807	0.739783	1.42118	0.65856
39640000	-37.11362	0	-37.11362	0.281248	0.111571	0.180209	0.295399	0.190575	0.046828	0.683168	0.691723	0.811254
39650000	-42.148	0	-42.148	0.256516	0.131251	0.224366	0.126507	0.158895	0.123553	0.722467	0.449279	0.398089
39660000	-40.22073	0	-40.22073	0.139911	0.157937	0.28718	0.348483	0.27664	0.279153	0.978644	1.44275	1.57457
39670000	-35.19707	0	-35.19707	0.137846	0.289274	0.168872	0.102066	0.130202	0.0984944	0.483836	1.31105	0.736106
39680000	-31.36535	0	-31.36535	0.17474	0.0821774	0.0937907	0.174621	0.221799	0.100748	0.484047	1.0811	0.5815
39690000	-32.75465	0	-32.75465	0.0642422	0.187796	0.0629787	0.23231	0.163482	0.201876	0.696243	0.98439	0.967971
39700000	-27.45653	0	-27.45653	0.0851828	0.0681905	0.134333	0.230798	0.1667	0.125115	0.870374	0.709388	0.751778
39710000	-34.41666	0	-34.41666	0.133291	0.147741	0.309504	0.130532	0.0934253	0.106895	1.66489	3.09116	0.555698
39720000	-43.47912	0	-43.47912	0.241996	0.0918103	0.143994	0.230111	0.194326	0.103164	0.773009	0.700918	0.394828
39730000	-30.22607	0	-30.22607	0.105105	0.123745	0.21414	0.173676	0.109947	0.109301	1.54578	0.867548	0.748852
39740000	-39.57992	0	-39.57992	0.15758	0.129594	0.586118	0.0894123	0.137508	0.105267	0.573563	1.1113	0.848245
39750000	-33.83219	0	-33.83219	0.112376	0.285914	0.158432	0.131524	0.207161	0.032897	2.62957	0.922193	0.732411
39760000	-30.42712	0	-30.42712	0.234091	0.198827	0.102339	0.159596	0.126116	0.0959087	1.14409	1.18824	1.13305
39770000	-34.42402	0	-34.42402	0.0732954	0.144808	0.148914	0.0775127	0.202358	0.0988791	0.712107	0.924463	0.75726
39780000	-39.77841	0	-39.77841	0.113704	0.0857493	0.122121	0.42133	0.0625979	0.149946	0.706488	1.1188	0.678613
39790000	-32.43148	0	-32.43148	0.124987	0.233389	0.351292	0.199944	0.192871	0.116531	0.97314	1.23254	0.903157
39800000	-35.67207	0	-35.67207	0.132627	0.154143	0.205834	0.335218	0.121833	0.0886236	0.564805	1.059	0.924461
39810000	-31.88342	0	-31.88342	0.104556	0.161871	0.197092	0.211492	0.108111	0.136847	1.53625	1.11482	1.23448
39820000	-33.75105	0	-33.75105	0.148972	0.183486	0.08268	0.0842977	0.0928429	0.085321	0.634703	1.04776	0.475377
39830000	-30.59183	0	-30.59183	0.204982	0.0585634	0.0973216	0.171202	0.319496	0.0949287	1.80283	1.01021	1.72116
39840000	-28.36357	0	-28.36357	0.142386	0.224149	0.131064	0.140513	0.122432	0.12846	1.18942	1.15935	1.42817
39850000	-34.8425	0	-34.8425	0.136959	0.0880132	0.208677	0.117426	0.369325	0.140521	1.22541	0.713947	0.549301
39860000	-35.30136	0	-35.30136	0.227176	0.148595	0.132502	0.174978	0.242181	0.174551	0.391038	0.35317	0.723418
39870000	-38.3671	0	-38.3671	0.0951987	0.156131	0.101958	0.122511	0.323669	0.0756407	0.613302	2.91556	0.755248
39880000	-36.8894	0	-36.8894	0.195129	0.101851	0.293876	0.179051	0.294573	0.103373	0.679085	0.613777	1.75052
39890000	-35.9421	0	-35.9421	0.259424	0.209566	0.12244	0.0843978	0.0425529	0.222637	0.704422	1.51713	0.867174
39900000	-35.26871	0	-35.26871	0.148859	0.152027	0.22321	0.181509	0.301526	0.116944	0.48128	2.45643	0.679222
39910000	-33.99243	0	-33.99243	0.188455	0.148024	0.338862	0.152791	0.126301	0.133242	0.516041	0.447219	1.28526
39920000	-28.50769	0	-28.50769	0.139141	0.0969618	0.149304	0.148368	0.12715	0.0893533	0.912124	1.83838	1.24452
39930000	-37.14251	0	-37.14251	0.233527	0.18417	0.179492	0.145988	0.142429	0.175087	0.89223	0.852642	0.832047
39940000	-34.68447	0	-34.68447	0.236786	0.198943	0.159271	0.114441	0.438254	0.166902	0.497635	1.01246	0.878134
39950000	-29.9482	0	-29.9482	0.148515	0.155809	0.28055	0.130379	0.106007	0.176585	0.73762	1.44275	0.953748
39960000	-41.27716	0	-41.27716	0.169966	0.0844829	0.120937	0.238101	0.138874	0.0556498	0.704782	0.918438	1.25161
39970000	-32.92622	0	-32.92622	0.324094	0.118789	0.209976	0.201465	0.116085	0.12004	0.711314	0.971612	0.798278
39980000	-31.3162	0	-31.3162	0.258324	0.0429649	0.126241	0.108379	0.169589	0.101843	0.793715	1.72102	0.970375
39990000	-35.92734	0	-35.92734	0.294022	0.133848	0.256032	0.183099	0.185969	0.141752	1.19094	0.672977	0.963451
40000000	-35.79086	0	-35.79086	0.227165	0.118751	0.171335	0.0963071	0.0951336	0.0927455	0.610711	0.519091	0.82649
40010000	-33.65572	0	-33.65572	0.0855837	0.272333	0.379858	0.176251	0.315397	0.228852	1.72319	0.445604	0.740217
40020000	-36.58119	0	-36.58119	0.16507	0.466144	0.156658	0.159206	0.113012	0.0983433	1.02853	1.46122	1.02867
