Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39630000	-16.32584	0	-16.32584	0.108692	0.129835	0.144852	0.20563	0.0858287	0.171997	0.988594	1.0465	1.26967
39640000	-17.28242	0	-17.28242	0.0760707	0.141249	0.0915809	0.0993553	0.0631103	0.308218	2.78137	1.13253	1.44591
39650000	-27.43587	0	-27.43587	0.151682	0.147224	0.807556	0.171811	0.0525155	0.197086	0.991413	0.481461	1.44225
39660000	-20.71796	0	-20.71796	0.119191	0.228064	0.148428	0.135152	0.0540168	0.228133	0.867713	0.441807	2.34421
39670000	-19.20091	0	-19.20091	0.126563	0.117981	0.155233	0.0634224	0.0891919	0.103931	2.57846	1.23185	1.08978
39680000	-22.32791	0	-22.32791	0.223924	0.130684	0.332422	0.178121	0.098349	0.228473	1.42428	0.445117	0.607297
39690000	-22.34397	0	-22.34397	0.196302	0.104927	0.318165	0.156577	0.100722	0.0651454	0.367002	0.574093	0.702992
39700000	-22.16451	0	-22.16451	0.124546	0.19167	0.183582	0.136595	0.108867	0.159659	1.68671	0.486723	0.676393
39710000	-26.76349	0	-26.76349	0.172681	0.420351	0.234123	0.15418	0.0803701	0.543841	1.25896	0.400156	1.35909
39720000	-21.32734	0	-21.32734	0.234272	0.0796907	0.118893	0.0760882	0.0950239	0.18074	2.7408	1.24745	1.90254
39730000	-14.8337	0	-14.8337	0.165306	0.401397	0.113577	0.0938422	0.08234	0.158	1.33851	1.23104	1.07142
39740000	-23.79072	0	-23.79072	0.204449	0.175472	0.0527332	0.12113	0.164456	0.133123	0.580862	0.803675	1.09918
39750000	-22.65042	0	-22.65042	0.16736	0.237341	0.239818	0.26492	0.0944084	0.17643	0.70967	0.931502	0.484617
39760000	-18.9664	0	-18.9664	0.101956	0.14969	0.291831	0.280999	0.0857352	0.0892916	0.995278	1.13594	0.757181
39770000	-18.77253	0	-18.77253	0.0589905	0.16117	0.192398	0.229598	0.170507	0.289112	0.596241	0.946224	1.41318
39780000	-21.16231	0	-21.16231	0.166962	0.0910404	0.136531	0.188	0.0673582	0.116862	1.00769	0.368087	0.417925
39790000	-20.61767	0	-20.61767	0.0972796	0.169891	0.232351	0.0915567	0.195469	0.155468	0.938982	0.465365	0.797721
39800000	-25.2293	0	-25.2293	0.112723	0.0959781	0.110849	0.0828747	0.168105	0.112871	2.77364	0.969724	0.236007
39810000	-18.78141	0	-18.78141	0.0847301	0.183438	0.129672	0.135278	0.112172	0.096698	1.36	0.928493	0.908354
39820000	-18.8194	0	-18.8194	0.280832	0.152826	0.0816105	0.187002	0.131717	0.0807694	1.74811	1.80761	1.08412
39830000	-20.04373	0	-20.04373	0.145053	0.220572	0.185312	0.18365	0.239119	0.151633	1.9154	1.9738	0.769527
39840000	-17.30269	0	-17.30269	0.0775864	0.187882	0.350098	0.0767724	0.232202	0.140772	1.11312	0.623687	0.511353
39850000	-18.622	0	-18.622	0.207178	0.0680366	0.119371	0.0645726	0.106359	0.225253	1.37226	0.754457	0.372484
39860000	-20.2802	0	-20.2802	0.188254	0.123513	0.148192	0.113776	0.148831	0.131024	0.707933	0.538151	1.00097
39870000	-18.08942	0	-18.08942	0.196165	0.308709	0.241577	0.157808	0.088878	0.150349	1.47469	1.31694	1.3432
39880000	-22.99066	0	-22.99066	0.119862	0.178766	0.114711	0.102867	0.373822	0.263591	1.07921	0.817908	0.943006
39890000	-17.13282	0	-17.13282	0.283405	0.137193	0.161534	0.167157	0.132587	0.121301	0.83026	0.761901	1.20994
39900000	-16.86474	0	-16.86474	0.11785	0.132477	0.113486	0.215723	0.0751567	0.0715406	1.35606	0.701594	1.37919
39910000	-27.13485	0	-27.13485	0.100801	0.0947355	0.103618	0.0513264	0.282322	0.061512	0.829807	0.517401	0.622643
39920000	-23.15102	0	-23.15102	0.0984107	0.282771	0.300475	0.0506065	0.074541	0.18123	0.658286	0.745245	0.45096
39930000	-17.35589	0	-17.35589	0.127917	0.0742352	0.158459	0.119121	0.112094	0.153571	0.870769	0.613045	2.01101
39940000	-14.29845	0	-14.29845	0.21106	0.141859	0.0918737	0.0943005	0.236839	0.125366	1.2299	1.455	1.23129
39950000	-17.69761	0	-17.69761	0.0821117	0.172709	0.11978	0.122266	0.0697597	0.18953	1.39795	0.945777	0.552942
39960000	-22.78668	0	-22.78668	0.176329	0.174714	0.332484	0.0667435	0.0994932	0.0813177	2.13257	0.994387	1.00013
39970000	-25.89762	0	-25.89762	0.445623	0.0953801	0.0822982	0.106913	0.093159	0.108851	0.811134	0.46876	0.395951
39980000	-19.49832	0	-19.49832	0.0644701	0.105091	0.0543847	0.163719	0.155328	0.117549	0.950995	0.847344	0.496669
39990000	-21.92677	0	-21.92677	0.159811	0.307648	0.274885	0.12142	0.0868227	0.0772279	3.67296	1.14758	0.626015
40000000	-15.33909	0	-15.33909	0.0775883	0.111358	0.12249	0.138151	0.198206	0.158146	1.65684	0.922238	1.10658
40010000	-21.2196	0	-21.2196	0.304297	0.103011	0.0955867	0.112484	0.0941393	0.102342	1.21572	0.648882	0.484443
40020000	-17.5242	0	-17.5242	0.135789	0.158823	0.0859903	0.131016	0.0930261	0.165858	0.716349	0.862676	0.824617
40030000	-17.60573	0	-17.60573	0.0999083	0.123954	0.22679	0.109016	0.123347	0.0495881	0.895792	1.00859	0.51072
40040000	-17.79855	0	-17.79855	0.139675	0.358611	0.106378	0.0965048	0.0740107	0.139119	1.77293	0.393799	0.455257
40050000	-22.18161	0	-22.18161	0.223134	0.0984357	0.0821962	0.0486463	0.122444	0.040311	0.83619	1.39101	0.627749
40060000	-19.25944	0	-19.25944	0.0409182	0.091223	0.165157	0.102011	0.101342	0.0889317	0.824112	0.64333	1.23796
40070000	-23.14428	0	-23.14428	0.110926	0.187702	0.170184	0.104495	0.128174	0.0951347	1.73798	0.434374	0.352544
40080000	-18.80002	0	-18.80002	0.186888	0.208792	0.268229	0.129136	0.0665727	0.180469	0.613116	1.24168	2.55969
40090000	-17.89072	0	-17.89072	0.122622	0.113975	0.194831	0.0680368	0.145468	0.154254	1.54142	0.708712	0.894
40100000	-18.24309	0	-18.24309	0.0545857	0.260324	0.143817	0.118258	0.154039	0.134402	0.624822	1.43293	0.415768
40110000	-19.80457	0	-19.80457	0.0395694	0.280472	0.165804	0.0910944	0.137641	0.114369	1.63524	0.705243	0.381995
40120000	-23.51013	0	-23.51013	0.0537192	0.193184	0.248106	0.0842073	0.119203	0.223394	1.53082	0.571945	0.58159
40130000	-20.69424	0	-20.69424	0.13407	0.159501	0.323786	0.0672424	0.14388	0.104492	0.886188	0.312526	0.727336
40140000	-19.13788	0	-19.13788	0.191892	0.0834964	0.189878	0.14538	0.0376038	0.0920561	1.36353	1.31676	1.23666
40150000	-23.82938	0	-23.82938	0.143006	0.145591	0.0859995	0.0513613	0.180403	0.117462	2.52653	0.729249	0.958183
40160000	-18.43472	0	-18.43472	0.100701	0.190438	0.130741	0.0926628	0.173227	0.150573	0.843701	0.48159	1.42116
40170000	-24.0242	0	-24.0242	0.0596916	0.114065	0.213528	0.068884	0.18156	0.293045	1.5185	0.759839	0.863148
40180000	-15.68779	0	-15.68779	0.0847409	0.160199	0.137918	0.134694	0.10679	0.0878004	1.3689	1.29476	0.590358
40190000	-21.80896	0	-21.80896	0.0767404	0.129777	0.0781353	0.148277	0.144353	0.196565	1.37371	1.16307	1.82207
40200000	-17.22562	0	-17.22562	0.183171	0.162682	0.0663561	0.131181	0.0649653	0.159759	0.971113	0.454804	0.658868
40210000	-21.31975	0	-21.31975	0.267114	0.285007	0.116307	0.186636	0.090601	0.204998	1.1128	0.246139	0.742553
40220000	-24.22884	0	-24.22884	0.236021	0.0758812	0.219628	0.204749	0.0331658	0.214193	1.03283	1.30599	1.27464
40230000	-17.06288	0	-17.06288	0.188308	0.065731	0.200743	0.125198	0.170732	0.084462	1.01309	0.492056	0.622178
40240000	-23.63945	0	-23.63945	0.120458	0.405285	0.180712	0.0917809	0.343883	0.154752	0.973272	0.815187	2.79243
40250000	-20.58283	0	-20.58283	0.211053	0.123065	0.0638878	0.119148	0.126467	0.114568	0.987533	1.11179	1.34219
40260000	-18.66803	0	-18.66803	0.133573	0.230716	0.152104	0.0630517	0.0864083	0.212366	1.82482	0.607593	0.491589
40270000	-20.53571	0	-20.53571	0.121929	0.24288	0.125219	0.0893164	0.0568137	0.107707	0.696082	0.631248	0.60614
40280000	-23.18567	0	-23.18567	0.110967	0.156001	0.454928	0.0461135	0.104498	0.0825861	0.766354	0.903964	0.597393
40290000	-21.10605	0	-21.10605	0.209656	0.227861	0.317387	0.159198	0.0626339	0.198315	0.74701	0.429244	0.718447
40300000	-15.9136	0	-15.9136	0.113594	0.165932	0.149829	0.189796	0.116217	0.206285	1.12099	1.26946	0.967756
40310000	-13.16334	0	-13.16334	0.116056	0.20303	0.216524	0.114007	0.127098	0.0993334	2.42145	0.757356	0.995883
40320000	-17.21747	0	-17.21747	0.153336	0.107778	0.226297	0.231422	0.081127	0.106191	1.83581	0.7684	1.14525
40330000	-18.82024	0	-18.82024	0.107076	0.0905468	0.259479	0.114938	0.121535	0.249934	0.837014	0.487533	1.88566
40340000	-19.14826	0	-19.14826	0.142802	0.185831	0.124968	0.169323	0.195052	0.0759458	2.20623	0.669221	1.09584
40350000	-16.01653	0	-16.01653	0.234401	0.314807	0.170844	0.0652784	0.110496	0.270202	2.08997	1.38039	1.37217
40360000	-14.8081	0	-14.8081	0.188774	0.0564603	0.127615	0.131633	0.136578	0.0916166	0.863498	0.97904	1.54439
40370000	-23.4772	0	-23.4772	0.251909	0.281947	0.050005	0.0795432	0.0665037	0.185646	0.687104	0.482696	0.47223
40380000	-21.9334	0	-21.9334	0.184787	0.108562	0.226191	0.0952941	0.127939	0.0759253	0.783221	1.03298	0.59709
40390000	-15.44121	0	-15.44121	0.0881892	0.185723	0.209208	0.125539	0.0975901	0.189565	0.709832	0.679652	1.33388
40400000	-19.84761	0	-19.84761	0.0866058	0.234871	0.328351	0.0351737	0.0689132	0.100898	0.908651	0.765059	0.580836
40410000	-13.61135	0	-13.61135	0.16225	0.247997	0.293178	0.127277	0.0860591	0.108313	0.968449	0.830518	0.946969
40420000	-19.85372	0	-19.85372	0.192216	0.130529	0.208612	0.0760141	0.154713	0.125619	1.34045	0.493083	0.643513
40430000	-17.53061	0	-17.53061	0.2257	0.137271	0.0739496	0.148355	0.214127	0.124321	1.24931	0.680855	0.691411
40440000	-23.02458	0	-23.02458	0.118041	0.262537	0.226444	0.11173	0.0851247	0.295554	1.67508	0.659655	0.480572
40450000	-15.63338	0	-15.63338	0.166342	0.148926	0.120594	0.222451	0.1035	0.22816	0.812546	1.07996	1.27949
40460000	-17.00712	0	-17.00712	0.111822	0.239482	0.110767	0.081995	0.0935034	0.209607	0.437455	0.910586	1.12372
40470000	-22.44479	0	-22.44479	0.109078	0.252619	0.259	0.117989	0.0839622	0.0757547	0.416512	1.03284	1.04681
40480000	-26.84753	0	-26.84753	0.243252	0.345642	0.133839	0.21888	0.0754136	0.0487183	0.887404	0.427049	0.923018
40490000	-26.38592	0	-26.38592	0.0733064	0.0931066	0.142886	0.0368393	0.116049	0.110819	0.866384	0.522379	0.418795
40500000	-24.08096	0	-24.08096	0.122289	0.232993	0.197648	0.0881037	0.0784256	0.106511	1.44035	0.877242	0.54885
40510000	-19.836	0	-19.836	0.0493489	0.190025	0.189986	0.0852635	0.0798372	0.129722	3.04519	1.29279	0.931589
40520000	-16.98405	0	-16.98405	0.0708471	0.101195	0.218204	0.143888	0.0670997	0.172693	1.41163	0.928727	0.642101
40530000	-17.44488	0	-17.44488	0.0975793	0.1383	0.124603	0.163585	0.091045	0.262053	0.887041	1.45746	2.29279
40540000	-21.90963	0	-21.90963	0.0677844	0.296136	0.256756	0.102107	0.214889	0.130141	1.19225	0.298872	1.31093
40550000	-20.55106	0	-20.55106	0.198474	0.170265	0.161995	0.142693	0.069957	0.322058	2.62752	0.777277	1.79977
40560000	-21.6655	0	-21.6655	0.352057	0.131881	0.196201	0.094391	0.0503271	0.157979	0.727834	1.0878	0.941297
40570000	-21.55249	0	-21.55249	0.22622	0.225233	0.142517	0.22363	0.130207	0.151056	0.667746	0.583906	0.794472
40580000	-18.95587	0	-18.95587	0.101349	0.395365	0.108176	0.0579881	0.102437	0.108669	1.8875	0.357815	0.839396
40590000	-25.27156	0	-25.27156	0.174087	0.0812689	0.0756306	0.240957	0.324221	0.15526	1.16706	0.517998	0.835726
40600000	-21.94884	0	-21.94884	0.116238	0.145266	0.0681632	0.167232	0.0994698	0.0793065	3.12534	0.424344	0.780713
40610000	-23.67709	0	-23.67709	0.227993	0.232667	0.323326	0.084711	0.135539	0.0752709	1.6351	0.719572	0.51417
40620000	-20.14915	0	-20.14915	0.260531	0.20753	0.284453	0.330604	0.13545	0.0944589	1.04295	0.661523	1.52819
40630000	-19.44838	0	-19.44838	0.225759	0.199976	0.124378	0.0971155	0.0740951	0.109798	2.1804	1.07109	0.60823
40640000	-20.94204	0	-20.94204	0.181875	0.0877338	0.153557	0.04443	0.0856289	0.112903	1.71928	1.33377	0.374211
40650000	-21.69649	0	-21.69649	0.1789	0.167597	0.131567	0.196968	0.0830228	0.0813018	0.828926	0.45725	0.749096
40660000	-20.85066	0	-20.85066	0.315224	0.136031	0.107067	0.0869584	0.117901	0.198035	2.19994	0.775204	1.25244
40670000	-18.96375	0	-18.96375	0.110891	0.46541	0.0864289	0.202796	0.106279	0.124544	2.52383	0.834712	0.889995
40680000	-22.19979	0	-22.19979	0.135981	0.374722	0.173281	0.0766714	0.0618647	0.23766	0.60759	0.721812	0.433895
40690000	-22.06937	0	-22.06937	0.211059	0.13735	0.086965	0.150811	0.12885	0.175089	1.67175	0.815905	1.12094
40700000	-18.47371	0	-18.47371	0.18554	0.14502	0.18096	0.0725804	0.225549	0.0661293	0.60493	0.492755	1.3546
40710000	-18.978	0	-18.978	0.086146	0.0921531	0.169389	0.131949	0.128323	0.0811195	0.890345	0.384721	1.06242
40720000	-26.07567	0	-26.07567	0.0924218	0.293543	0.190932	0.108529	0.204189	0.261533	0.956139	0.498175	0.887177
40730000	-23.21429	0	-23.21429	0.123449	0.300196	0.228792	0.175156	0.140336	0.241698	0.971962	0.448582	1.28944
40740000	-19.2553	0	-19.2553	0.140532	0.167137	0.134566	0.322848	0.107418	0.125009	2.06547	0.767064	0.890379
40750000	-21.50261	0	-21.50261	0.0698535	0.137675	0.110354	0.0693116	0.0752186	0.19259	1.0445	0.487349	0.608053
40760000	-18.54859	0	-18.54859	0.256216	0.280604	0.0894403	0.12362	0.159546	0.127803	1.92775	0.819264	0.802767
40770000	-25.26976	0	-25.26976	0.160493	0.167775	0.261043	0.0637605	0.0733405	0.146932	0.671955	0.439159	0.614233
40780000	-25.89048	0	-25.89048	0.143259	0.471229	0.146178	0.167629	0.143398	0.0963967	0.8146	0.927025	0.554297
40790000	-13.66352	0	-13.66352	0.0612023	0.180508	0.119927	0.135429	0.180579	0.116458	1.09063	0.604974	1.34689
40800000	-15.02647	0	-15.02647	0.108425	0.115585	0.130596	0.122485	0.113878	0.0828654	1.12018	0.671101	1.33552
40810000	-15.46497	0	-15.46497	0.061325	0.259514	0.127142	0.0981817	0.090366	0.10618	0.996361	0.896436	0.472252
40820000	-18.04531	0	-18.04531	0.14454	0.190997	0.148241	0.18093	0.142051	0.099863	0.879946	1.06976	1.37855
40830000	-17.79347	0	-17.79347	0.067844	0.138785	0.399368	0.109888	0.0814805	0.109312	2.49838	0.596473	1.63837
40840000	-17.15358	0	-17.15358	0.169942	0.118644	0.0729816	0.0901101	0.118177	0.0917719	0.918843	1.14285	0.612971
40850000	-21.93649	0	-21.93649	0.0784727	0.128282	0.155787	0.0858832	0.364077	0.107325	1.955	0.41617	0.457266
40860000	-23.42309	0	-23.42309	0.146147	0.195081	0.455402	0.112384	0.145049	0.0791105	1.38297	0.300296	0.839117
40870000	-19.79956	0	-19.79956	0.0834118	0.165936	0.125703	0.159992	0.1266	0.13201	0.585939	0.677351	0.348801
40880000	-21.45078	0	-21.45078	0.220649	0.062653	0.270706	0.0952288	0.0728407	0.0712452	3.6147	0.439821	1.56863
40890000	-21.3195	0	-21.3195	0.190181	0.215482	0.176875	0.158094	0.0918861	0.122011	2.54321	0.648128	1.81773
40900000	-22.09175	0	-22.09175	0.22514	0.0952681	0.472262	0.178172	0.155548	0.18185	1.56858	0.694702	0.75902
40910000	-20.32351	0	-20.32351	0.25985	0.17325	0.188695	0.0565623	0.117643	0.0742681	2.16151	0.52631	1.07734
40920000	-17.93006	0	-17.93006	0.0700557	0.203093	0.261069	0.0669002	0.103962	0.197385	1.34287	0.752457	1.52454
40930000	-21.25399	0	-21.25399	0.118196	0.172097	0.193066	0.101116	0.0880448	0.143494	1.5787	0.56005	0.909033
40940000	-23.04587	0	-23.04587	0.101122	0.481277	0.199517	0.0528725	0.163613	0.0717113	0.694895	1.03747	0.362026
40950000	-19.14926	0	-19.14926	0.173954	0.221144	0.0817523	0.0931729	0.151147	0.491886	0.985673	0.479987	0.983914
40960000	-22.80915	0	-22.80915	0.238212	0.130864	0.0889652	0.144113	0.224538	0.149182	0.721296	0.720265	1.46838
40970000	-15.21967	0	-15.21967	0.15162	0.240548	0.0876	0.123366	0.133284	0.120529	1.88286	0.946987	0.833236
40980000	-19.95977	0	-19.95977	0.0946924	0.0970156	0.254116	0.145187	0.295919	0.141073	2.04092	0.599591	0.837897
40990000	-17.20056	0	-17.20056	0.10296	0.17267	0.0645724	0.0894739	0.171922	0.0988314	1.07842	0.621401	1.14102
41000000	-27.23416	0	-27.23416	0.176178	0.201399	0.0500872	0.242242	0.303784	0.0556034	1.17513	1.03576	1.15888
41010000	-22.44782	0	-22.44782	0.0926461	0.163554	0.0843981	0.12794	0.0765284	0.138105	1.26353	0.568761	0.349047
41020000	-17.18174	0	-17.18174	0.103116	0.182492	0.145977	0.0907306	0.241636	0.114721	1.21149	0.652211	1.04116
41030000	-24.58063	0	-24.58063	0.101302	0.0594275	0.157581	0.0640867	0.167549	0.23629	2.02541	1.05056	1.01434
41040000	-15.33158	0	-15.33158	0.104934	0.108344	0.0776774	0.0960865	0.0928792	0.12894	0.696571	0.415737	1.52552
41050000	-15.23346	0	-15.23346	0.152055	0.258812	0.156586	0.13659	0.148809	0.115154	1.40238	0.517707	1.65058
41060000	-21.10639	0	-21.10639	0.187235	0.0962605	0.200664	0.0356737	0.0886091	0.363788	1.31497	1.09791	1.3355
41070000	-19.44084	0	-19.44084	0.120886	0.143663	0.200243	0.120059	0.235824	0.188303	3.46223	1.71799	0.748103
41080000	-23.46222	0	-23.46222	0.202674	0.301239	0.0859738	0.284188	0.115355	0.113557	1.55655	0.408068	1.20444
41090000	-19.63663	0	-19.63663	0.0873159	0.11156	0.154268	0.1175	0.102265	0.0596951	1.1195	0.271483	0.501235
41100000	-19.2059	0	-19.2059	0.098033	0.183093	0.173836	0.0616156	0.200716	0.102136	1.13613	1.04131	0.98808
41110000	-17.99241	0	-17.99241	0.136593	0.0899088	0.139121	0.162083	0.0794901	0.276601	1.12936	1.00532	1.2967
41120000	-17.15979	0	-17.15979	0.0911285	0.145334	0.0507131	0.102121	0.110967	0.0663426	0.711211	0.738631	0.711374
41130000	-18.15839	0	-18.15839	0.0353979	0.277192	0.0911736	0.108957	0.171575	0.163761	1.17318	0.733933	0.716009
41140000	-27.69239	0	-27.69239	0.143063	0.253345	0.298247	0.0412663	0.148095	0.156791	1.69555	0.468722	0.659761
41150000	-16.8696	0	-16.8696	0.181344	0.14454	0.330123	0.0690072	0.0931389	0.23743	1.80165	1.06437	1.25326
41160000	-24.1306	0	-24.1306	0.125157	0.196912	0.329435	0.209657	0.186325	0.118508	1.06398	0.984165	0.457299
41170000	-13.64534	0	-13.64534	0.1574	0.152556	0.137331	0.088669	0.152298	0.105156	1.18612	1.11564	1.03717
41180000	-21.95569	0	-21.95569	0.211859	0.252595	0.225782	0.0696766	0.182401	0.0553563	1.32245	0.887968	0.650786
41190000	-19.01979	0	-19.01979	0.105947	0.206116	0.189947	0.0704583	0.157292	0.210802	0.531786	0.622875	2.11522
41200000	-20.02922	0	-20.02922	0.381981	0.186663	0.111967	0.116711	0.141875	0.148005	0.775819	0.854481	0.538902
41210000	-18.875	0	-18.875	0.203435	0.10855	0.0885825	0.148133	0.0754851	0.0398909	0.605839	0.865873	0.710526
41220000	-21.14345	0	-21.14345	0.36593	0.303833	0.100912	0.0923815	0.0831614	0.0777579	1.0411	0.741846	1.0705
41230000	-18.94122	0	-18.94122	0.101669	0.286535	0.111681	0.110472	0.158526	0.129784	0.671315	0.764796	0.7199
41240000	-19.698	0	-19.698	0.147902	0.167861	0.252311	0.107141	0.111467	0.112595	2.31553	0.739561	0.490175
41250000	-24.47701	0	-24.47701	0.184877	0.195083	0.475168	0.0704252	0.0995587	0.0539253	0.981333	0.479675	0.451249
41260000	-16.91012	0	-16.91012	0.12262	0.244586	0.271599	0.0931144	0.0704797	0.141921	1.74609	2.05927	0.566844
41270000	-19.43749	0	-19.43749	0.217178	0.179309	0.0684412	0.0352095	0.116638	0.0735317	1.8949	0.483998	1.06276
41280000	-16.9276	0	-16.9276	0.134314	0.102097	0.19289	0.0476885	0.141036	0.0966674	1.49713	0.594076	1.51867
41290000	-22.59531	0	-22.59531	0.121286	0.104729	0.389791	0.106603	0.166173	0.0977817	1.23305	1.05594	0.851345
41300000	-24.36977	0	-24.36977	0.120486	0.514112	0.0950098	0.0632027	0.13452	0.317598	0.879575	1.09781	3.36548
41310000	-20.0498	0	-20.0498	0.180788	0.121336	0.153142	0.0702072	0.109896	0.186356	1.99108	0.832211	0.524757
41320000	-14.80403	0	-14.80403	0.10309	0.0834912	0.268821	0.0740663	0.070278	0.194026	1.39835	0.620832	0.843722
41330000	-21.46914	0	-21.46914	0.295538	0.0680203	0.120571	0.146201	0.18002	0.0767391	1.10676	0.520149	2.61007
41340000	-20.74686	0	-20.74686	0.0627522	0.17897	0.346128	0.197657	0.0860788	0.225005	0.906736	0.384649	1.08779
41350000	-20.40589	0	-20.40589	0.110787	0.281517	0.0827186	0.106189	0.101236	0.0388003	1.00446	0.520476	0.736134
41360000	-18.04447	0	-18.04447	0.110152	0.302917	0.130329	0.117391	0.0421071	0.248046	0.973163	1.04892	0.597882
41370000	-22.32798	0	-22.32798	0.118653	0.393751	0.184438	0.0970898	0.0862992	0.126133	0.995469	0.781813	0.454515
41380000	-21.55754	0	-21.55754	0.127818	0.286559	0.15532	0.218615	0.0965058	0.0894344	1.30589	0.558615	0.383766
41390000	-17.368	0	-17.368	0.289647	0.0679098	0.141198	0.146244	0.102682	0.142998	1.46184	0.838347	0.8663
41400000	-24.00983	0	-24.00983	0.192605	0.135698	0.168769	0.146544	0.169012	0.286058	0.89372	0.788734	0.537251
41410000	-19.95028	0	-19.95028	0.169287	0.19187	0.166492	0.103622	0.233366	0.247848	0.848277	1.34958	2.08209
41420000	-21.15681	0	-21.15681	0.0868574	0.197898	0.203273	0.116507	0.119704	0.0567218	1.87057	1.39581	0.775503
41430000	-22.85152	0	-22.85152	0.0836056	0.0876813	0.276528	0.136803	0.277467	0.0946806	1.48537	1.0437	1.12504
41440000	-13.82954	0	-13.82954	0.100799	0.143419	0.111513	0.122612	0.101817	0.103709	0.803817	0.910846	0.518924
41450000	-17.13398	0	-17.13398	0.0983358	0.158441	0.150766	0.153853	0.118374	0.346438	1.25526	0.806009	1.28473
41460000	-22.23069	0	-22.23069	0.0691343	0.165784	0.38946	0.0432072	0.0624199	0.0691916	2.09722	0.735052	0.671666
41470000	-23.67424	0	-23.67424	0.0866746	0.141567	0.303399	0.211209	0.187708	0.266464	1.30994	0.695233	0.428763
41480000	-21.49185	0	-21.49185	0.170547	0.0968666	0.131435	0.0569325	0.0762991	0.0569675	1.13085	0.968897	0.665098
41490000	-18.81849	0	-18.81849	0.131254	0.127346	0.11997	0.108782	0.256887	0.229327	1.4474	0.457113	0.82505
41500000	-18.58794	0	-18.58794	0.094707	0.169666	0.263841	0.100377	0.157316	0.0486499	1.46744	0.480481	0.796348
41510000	-26.12293	0	-26.12293	0.281935	0.202887	0.206754	0.174408	0.173843	0.0999809	0.421632	0.605451	1.07765
41520000	-20.15118	0	-20.15118	0.254637	0.112547	0.179076	0.156212	0.0430003	0.116623	1.02621	0.696124	0.435897
