Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47710000	-15.75082	0	-15.75082	0.132226	0.242439	0.0639754	0.114836	0.148997	0.142364	0.832757	0.858041	0.462616
47720000	-8.828532	0	-8.828532	0.23475	0.157256	0.302896	0.15367	0.129647	0.0992375	2.24308	0.991934	1.28338
47730000	-11.02914	0	-11.02914	0.370296	0.0951041	0.115097	0.185724	0.143569	0.106483	0.762306	1.48617	2.56554
47740000	-14.27916	0	-14.27916	0.539852	0.130334	0.075551	0.100804	0.278083	0.141739	2.37519	0.49773	1.31337
47750000	-12.66101	0	-12.66101	0.126767	0.431968	0.0499878	0.109913	0.123632	0.141979	0.670236	0.634647	1.83403
47760000	-11.25003	0	-11.25003	0.178133	0.232066	0.173496	0.0751449	0.246975	0.133289	1.14496	1.20022	0.776635
47770000	-13.54133	0	-13.54133	0.272552	0.136154	0.0813949	0.0574925	0.213966	0.217039	1.73641	0.877596	0.451516
47780000	-11.52951	0	-11.52951	0.308687	0.0455701	0.158933	0.0942169	0.121622	0.159376	1.08231	0.610347	0.549814
47790000	-15.25438	0	-15.25438	0.27039	0.191575	0.151984	0.133536	0.194636	0.158996	0.916573	1.43363	1.18452
47800000	-15.99182	0	-15.99182	0.193557	0.251541	0.16592	0.128876	0.225746	0.203317	0.592378	1.92404	1.35855
47810000	-17.2124	0	-17.2124	0.27222	0.329246	0.156583	0.0500274	0.130045	0.166642	2.27637	0.412929	1.62229
47820000	-21.65495	0	-21.65495	0.291582	0.17085	0.1273	0.299223	0.124342	0.100946	1.10955	0.401067	0.910069
47830000	-14.30294	0	-14.30294	0.153938	0.199592	0.31042	0.18081	0.223323	0.103074	1.08201	0.730546	0.750124
47840000	-18.64493	0	-18.64493	0.0707328	0.126118	0.18367	0.0473343	0.281858	0.0653955	0.791164	0.848068	0.493628
47850000	-11.41629	0	-11.41629	0.254305	0.108856	0.356378	0.102014	0.146839	0.0699333	1.30428	1.01837	1.18956
47860000	-12.4294	0	-12.4294	0.375499	0.183437	0.11877	0.149821	0.107359	0.140926	0.969251	0.853895	1.16276
47870000	-16.2588	0	-16.2588	0.191367	0.500841	0.148043	0.140345	0.154184	0.379908	1.28288	1.28721	0.44384
47880000	-19.88092	0	-19.88092	0.237836	0.226364	0.220459	0.118821	0.0917586	0.158957	1.15391	1.33132	0.856148
47890000	-16.43298	0	-16.43298	0.219665	0.263007	0.141618	0.146277	0.0531688	0.177261	3.93172	0.795072	0.708608
47900000	-13.10968	0	-13.10968	0.159075	0.298016	0.200473	0.121407	0.0701222	0.15937	0.953922	0.638877	0.412695
47910000	-14.95486	0	-14.95486	0.150929	0.243406	0.107954	0.277006	0.29669	0.0676058	0.754385	0.636139	0.929763
47920000	-14.97403	0	-14.97403	0.0298115	0.27252	0.409111	0.158979	0.181787	0.200613	1.85526	0.840352	0.881643
47930000	-18.69486	0	-18.69486	0.126437	0.0833558	0.17167	0.0909919	0.0656213	0.0986527	1.21324	0.501654	0.456235
47940000	-14.71562	0	-14.71562	0.195848	0.166256	0.0929707	0.191359	0.173162	0.183227	1.02216	1.30711	1.4634
47950000	-14.32724	0	-14.32724	0.0749176	0.230977	0.278551	0.12844	0.131773	0.0903138	2.75699	1.28606	0.595428
47960000	-17.27599	0	-17.27599	0.479751	0.128843	0.313435	0.141722	0.118673	0.155656	1.06899	1.15107	0.572715
47970000	-24.40557	0	-24.40557	0.255767	0.592675	0.178602	0.189217	0.160704	0.149558	1.58008	0.429444	0.434069
47980000	-20.46702	0	-20.46702	0.0619683	0.179814	0.0945245	0.272608	0.101038	0.134666	0.679114	1.44929	1.02699
47990000	-19.39064	0	-19.39064	0.0499362	0.151117	0.130151	0.267864	0.150907	0.0401398	3.21089	1.16329	0.728687
48000000	-17.40113	0	-17.40113	0.150568	0.222023	0.278933	0.109332	0.277859	0.131165	0.70414	0.384865	0.954279
48010000	-10.91014	0	-10.91014	0.457867	0.101245	0.0874199	0.101926	0.138209	0.106219	0.779014	1.47032	0.598036
48020000	-9.192128	0	-9.192128	0.182301	0.226677	0.0839673	0.0831534	0.221425	0.194062	0.90589	0.853807	1.12525
48030000	-13.43841	0	-13.43841	0.117654	0.17521	0.0773807	0.10327	0.199116	0.135712	1.20497	0.738213	1.82793
48040000	-13.79128	0	-13.79128	0.275549	0.193151	0.083635	0.105697	0.190497	0.112053	0.546506	0.418524	0.60775
48050000	-15.65184	0	-15.65184	0.363815	0.133035	0.144982	0.101094	0.0348321	0.150356	0.710884	0.461828	0.838431
48060000	-17.29125	0	-17.29125	0.236133	0.584386	0.267838	0.0888802	0.133126	0.271177	0.845191	1.25683	1.28456
48070000	-10.07344	0	-10.07344	0.136254	0.175296	0.121053	0.167973	0.0912416	0.0991123	1.10758	0.966957	2.16319
48080000	-16.2997	0	-16.2997	0.21902	0.166729	0.134852	0.0904626	0.112432	0.0988162	0.867549	1.26387	0.426192
48090000	-12.6846	0	-12.6846	0.600132	0.0682124	0.168861	0.0667695	0.164163	0.133997	1.48659	0.86586	0.595917
48100000	-10.88733	0	-10.88733	0.148514	0.249908	0.174384	0.0740803	0.0730284	0.0952415	1.72304	0.886052	1.37608
48110000	-10.89699	0	-10.89699	0.153552	0.132455	0.155928	0.127073	0.0726242	0.128837	1.72874	0.81733	0.803612
48120000	-15.89878	0	-15.89878	0.215309	0.456079	0.0972208	0.210823	0.253237	0.0823376	1.00211	0.827446	1.20201
48130000	-12.14062	0	-12.14062	0.219857	0.144654	0.136952	0.151672	0.162177	0.127623	1.36894	1.13595	2.58059
48140000	-15.62082	0	-15.62082	0.205223	0.156533	0.171086	0.204167	0.198399	0.0575068	0.713817	0.723964	1.5483
48150000	-16.78307	0	-16.78307	0.14088	0.32482	0.132217	0.166124	0.109499	0.236722	0.73648	0.378938	0.636323
48160000	-16.31576	0	-16.31576	0.20206	0.12141	0.108902	0.112013	0.15046	0.158894	0.544882	0.645305	0.722912
48170000	-12.59534	0	-12.59534	0.1573	0.266591	0.0809446	0.101332	0.19393	0.114288	0.937002	0.920989	1.13471
48180000	-12.27299	0	-12.27299	0.118014	0.273366	0.277788	0.116699	0.162553	0.142172	1.03578	0.903908	0.560836
48190000	-10.11556	0	-10.11556	0.143056	0.250917	0.251286	0.0633105	0.184053	0.0935475	1.22375	1.10004	0.431178
48200000	-16.18594	0	-16.18594	0.271721	0.168052	0.10561	0.0323078	0.357334	0.0733112	0.970868	0.984074	0.426756
48210000	-7.775272	0	-7.775272	0.243391	0.321421	0.085275	0.0889703	0.108872	0.190854	1.33669	0.759483	0.469329
48220000	-11.75586	0	-11.75586	0.243349	0.254853	0.0699764	0.0752288	0.0759766	0.150066	0.582794	0.833858	0.954031
48230000	-13.29626	0	-13.29626	0.177899	0.505526	0.132501	0.0548659	0.0630025	0.148717	0.849649	1.04284	0.630344
48240000	-12.9372	0	-12.9372	0.138055	0.0709137	0.0904257	0.128939	0.122875	0.136367	1.49203	0.906401	0.829605
48250000	-16.07009	0	-16.07009	0.098784	0.174736	0.174711	0.154581	0.200017	0.175727	0.590651	0.423589	0.660532
48260000	-8.856668	0	-8.856668	0.235404	0.15066	0.0961838	0.1055	0.232252	0.0666934	2.15873	0.859248	1.02965
48270000	-17.82813	0	-17.82813	0.207027	0.19344	0.242167	0.190359	0.15425	0.135694	0.895885	0.679319	0.585394
48280000	-21.882	0	-21.882	0.138273	0.250423	0.263907	0.155421	0.0817723	0.147363	0.922575	0.832999	1.72512
48290000	-12.98734	0	-12.98734	0.295281	0.135409	0.393899	0.148794	0.139034	0.169494	0.867646	1.0171	0.663762
48300000	-11.75991	0	-11.75991	0.131197	0.146778	0.0916771	0.23444	0.0817018	0.076837	1.25269	1.80055	1.28398
48310000	-11.68981	0	-11.68981	0.350611	0.141117	0.146794	0.253459	0.0478349	0.131335	2.72439	1.31667	0.524941
48320000	-11.44895	0	-11.44895	0.302849	0.10686	0.166279	0.100091	0.107132	0.161416	1.14322	0.514338	1.19176
48330000	-20.55289	0	-20.55289	0.104695	0.252467	0.446904	0.139338	0.138253	0.192975	1.39935	0.756707	0.304892
48340000	-20.3526	0	-20.3526	0.119653	0.249931	0.161978	0.184203	0.247864	0.312043	0.761851	0.846198	1.64598
48350000	-9.060191	0	-9.060191	0.162217	0.283787	0.188816	0.079492	0.18737	0.193599	1.92628	0.866035	0.802584
48360000	-15.31757	0	-15.31757	0.0696471	0.278102	0.285698	0.0780164	0.0744688	0.158356	0.737991	0.443956	0.411413
48370000	-19.74712	0	-19.74712	0.234209	0.15216	0.112299	0.286896	0.248853	0.0746853	1.08143	0.702247	0.716135
48380000	-10.81253	0	-10.81253	0.170946	0.435047	0.165801	0.0976565	0.168436	0.245898	1.16373	1.03027	0.83141
48390000	-11.79696	0	-11.79696	0.416907	0.125186	0.204361	0.153835	0.098504	0.141048	1.2843	0.908199	0.671151
48400000	-21.25617	0	-21.25617	0.133604	0.270137	0.17174	0.0246486	0.106739	0.10531	1.03711	1.29615	0.399684
48410000	-8.598033	0	-8.598033	0.137706	0.128625	0.105942	0.0997817	0.28523	0.2387	1.67162	0.833282	1.19975
48420000	-16.10211	0	-16.10211	0.183048	0.0819642	0.119538	0.210452	0.0618664	0.173436	1.02906	0.612386	0.657022
48430000	-11.1763	0	-11.1763	0.129027	0.188535	0.241374	0.0690167	0.100254	0.0609628	1.89838	1.08389	0.633599
48440000	-17.78473	0	-17.78473	0.0987486	0.189021	0.123778	0.200652	0.129626	0.0712892	0.977172	0.571712	0.904551
48450000	-15.41666	0	-15.41666	0.149372	0.115886	0.179404	0.132879	0.223723	0.181253	1.39292	1.07477	0.521884
48460000	-14.8416	0	-14.8416	0.311943	0.406038	0.0585974	0.0882795	0.150787	0.221248	0.809629	1.01363	1.16345
48470000	-13.83053	0	-13.83053	0.242154	0.240737	0.337946	0.126604	0.106034	0.0905726	0.810654	0.965251	0.447264
48480000	-13.77743	0	-13.77743	0.374445	0.331596	0.153558	0.0774331	0.17668	0.0648871	0.906158	1.01864	0.835176
48490000	-17.7906	0	-17.7906	0.511771	0.233685	0.241991	0.132146	0.130734	0.122463	0.96918	0.839917	0.832525
48500000	-26.25493	0	-26.25493	0.152127	0.17916	0.367974	0.178438	0.122696	0.182154	2.59143	0.795874	0.427357
48510000	-16.30564	0	-16.30564	0.34349	0.14038	0.445174	0.0965417	0.152673	0.229736	2.0196	0.454844	0.655127
48520000	-9.979532	0	-9.979532	0.142014	0.30136	0.152647	0.0828701	0.0681647	0.144462	0.664546	1.07866	0.529389
48530000	-18.03344	0	-18.03344	0.210127	0.117029	0.189998	0.254313	0.137074	0.0776849	1.32636	2.16214	0.486663
48540000	-13.44842	0	-13.44842	0.335983	0.204043	0.338627	0.21164	0.107599	0.164323	1.20886	1.05722	0.508887
48550000	-12.60258	0	-12.60258	0.185278	0.259159	0.157768	0.102364	0.15412	0.0711754	1.43831	0.947409	1.29098
48560000	-13.28695	0	-13.28695	0.206464	0.178314	0.0774555	0.174059	0.0656829	0.0895337	1.67248	1.04512	1.07319
48570000	-9.330218	0	-9.330218	0.216	0.200153	0.226263	0.0742751	0.19186	0.126904	1.29601	1.84464	0.578978
48580000	-14.36384	0	-14.36384	0.125825	0.275974	0.119147	0.0356652	0.111895	0.156239	1.19605	1.43907	0.370886
48590000	-14.22978	0	-14.22978	0.257982	0.391262	0.23227	0.0737997	0.153756	0.194492	2.18429	1.49914	1.22089
48600000	-21.8686	0	-21.8686	0.708003	0.159498	0.0844305	0.286363	0.251186	0.164368	0.890533	1.76989	0.968692
48610000	-14.1732	0	-14.1732	0.0827734	0.228622	0.255583	0.109934	0.0842638	0.100275	0.839623	2.02336	0.896924
48620000	-12.45408	0	-12.45408	0.377216	0.324686	0.149337	0.0973598	0.0690296	0.0785676	1.14085	0.715971	1.17671
48630000	-11.89116	0	-11.89116	0.0762839	0.200789	0.0935691	0.152014	0.150144	0.105751	0.862228	0.518685	1.34949
48640000	-25.68448	0	-25.68448	0.406483	0.19451	0.03858	0.205215	0.149069	0.0939782	1.06733	1.49291	0.296409
48650000	-14.48119	0	-14.48119	0.350139	0.190392	0.260734	0.0845234	0.0697515	0.0869504	1.11902	0.850315	0.490922
48660000	-23.18963	0	-23.18963	0.296118	0.187701	0.198652	0.0841436	0.148873	0.216133	1.0953	0.472067	0.272273
48670000	-15.34135	0	-15.34135	0.237966	0.197933	0.0845368	0.113815	0.120567	0.139493	0.431366	0.804413	3.95064
48680000	-13.9361	0	-13.9361	0.115905	0.237677	0.0725923	0.100318	0.199901	0.086953	1.87065	0.878366	0.878556
48690000	-10.08966	0	-10.08966	0.0790108	0.257717	0.163089	0.0905508	0.070892	0.1431	1.2051	2.37466	1.68152
48700000	-11.86237	0	-11.86237	0.129012	0.307681	0.0988173	0.110138	0.0475456	0.073608	0.547633	0.671509	0.743163
48710000	-14.48525	0	-14.48525	0.253288	0.213823	0.223569	0.0814248	0.158124	0.0499955	1.59777	0.463172	1.46623
48720000	-11.152	0	-11.152	0.230644	0.257531	0.0636733	0.120729	0.164406	0.0475601	1.06981	1.42176	0.573114
48730000	-10.50662	0	-10.50662	0.107188	0.141486	0.218844	0.146964	0.133341	0.140357	1.7525	0.919409	1.83868
48740000	-19.70641	0	-19.70641	0.090565	0.180045	0.297229	0.0600329	0.127935	0.273665	1.97947	0.495113	1.42426
48750000	-20.5125	0	-20.5125	0.389599	0.339642	0.110229	0.102551	0.214251	0.0396332	1.03054	0.65594	0.419346
48760000	-16.45742	0	-16.45742	0.254387	0.287936	0.107775	0.111036	0.134855	0.123639	0.719013	0.862969	0.559157
48770000	-15.02638	0	-15.02638	0.509647	0.119153	0.0924385	0.199515	0.111162	0.104723	0.67175	1.18104	0.440943
48780000	-11.38045	0	-11.38045	0.374427	0.198796	0.182806	0.174695	0.251599	0.166415	2.04219	0.988041	0.436751
48790000	-15.1652	0	-15.1652	0.161554	0.140699	0.0758677	0.15212	0.0828411	0.0908948	1.15108	1.02111	0.495778
48800000	-9.915068	0	-9.915068	0.116814	0.107319	0.161877	0.102825	0.117163	0.0683534	1.78462	0.699803	0.60019
48810000	-13.76673	0	-13.76673	0.108964	0.202281	0.0649834	0.195203	0.05338	0.227012	2.49515	0.702619	0.828191
48820000	-20.13719	0	-20.13719	0.270767	0.168297	0.190467	0.0242037	0.142198	0.0780995	1.16246	0.85192	0.313364
48830000	-12.60031	0	-12.60031	0.0710469	0.287061	0.157679	0.0726982	0.115365	0.175803	1.11985	0.426366	0.422414
48840000	-11.75787	0	-11.75787	0.287247	0.131052	0.0832376	0.157379	0.133791	0.21974	0.744661	1.99064	1.2461
48850000	-10.79946	0	-10.79946	0.454556	0.132733	0.107273	0.0608401	0.24332	0.146115	0.76572	1.25247	0.456473
48860000	-16.98752	0	-16.98752	0.145219	0.212954	0.0652982	0.120326	0.0654499	0.17215	0.917206	0.814426	0.632639
48870000	-17.09969	0	-17.09969	0.174187	0.276315	0.171109	0.0930766	0.177353	0.099864	1.69075	0.428652	1.19818
48880000	-16.6385	0	-16.6385	0.151115	0.133408	0.331477	0.050181	0.171161	0.21362	0.833035	1.22533	1.01616
48890000	-19.14258	0	-19.14258	0.184156	0.165289	0.0900876	0.105526	0.105339	0.168784	1.94866	2.64857	1.25235
48900000	-9.544937	0	-9.544937	0.313028	0.0822694	0.0964996	0.168533	0.158936	0.0739167	1.00525	1.31027	0.547665
48910000	-15.87143	0	-15.87143	0.197115	0.170444	0.182924	0.160364	0.146186	0.0876898	1.16025	1.36764	0.707969
48920000	-15.93394	0	-15.93394	0.239903	0.143087	0.444237	0.239545	0.0995251	0.106202	1.23242	0.699101	1.89206
48930000	-19.23613	0	-19.23613	0.142026	0.213094	0.166723	0.310915	0.447244	0.14704	1.66886	0.938958	0.9075
48940000	-12.48008	0	-12.48008	0.27848	0.237941	0.0918073	0.0688792	0.255465	0.0551553	1.12151	1.04397	1.02306
48950000	-9.402547	0	-9.402547	0.252516	0.36513	0.135599	0.150809	0.151145	0.0502386	2.15845	0.699956	0.966589
48960000	-17.83183	0	-17.83183	0.298437	0.304245	0.166317	0.169689	0.166528	0.156992	1.31836	0.984992	0.595558
48970000	-13.66275	0	-13.66275	0.150837	0.114212	0.131357	0.235899	0.132216	0.101656	2.41732	0.61378	0.910178
48980000	-11.89184	0	-11.89184	0.395766	0.240627	0.182903	0.116737	0.0699938	0.112125	0.814629	0.528851	0.892452
48990000	-17.83012	0	-17.83012	0.312764	0.173845	0.319942	0.362552	0.0899856	0.351406	1.05623	0.752112	0.975106
49000000	-16.61468	0	-16.61468	0.160918	0.378059	0.377167	0.0709855	0.0782424	0.143283	0.934589	0.387475	0.922201
49010000	-20.98457	0	-20.98457	0.106753	0.410439	0.171062	0.242909	0.321367	0.0917991	1.59566	0.61583	1.35901
49020000	-7.806959	0	-7.806959	0.201451	0.186774	0.087163	0.184271	0.101	0.0980004	1.51106	1.56784	1.30306
49030000	-15.64378	0	-15.64378	0.281391	0.219184	0.117099	0.0629934	0.0732474	0.298335	0.857256	0.773976	0.601786
49040000	-12.4644	0	-12.4644	0.216955	0.17454	0.147068	0.0718313	0.105886	0.0702782	0.471947	0.477687	0.642661
49050000	-15.01905	0	-15.01905	0.225677	0.104697	0.283526	0.11582	0.322599	0.0694377	1.39905	0.51779	0.433645
49060000	-20.16952	0	-20.16952	0.225789	0.597705	0.203298	0.193033	0.185971	0.0725219	0.619092	1.23021	1.03525
49070000	-16.55377	0	-16.55377	0.385982	0.22991	0.175641	0.0807953	0.105525	0.191368	1.19516	0.775259	1.55303
49080000	-14.06892	0	-14.06892	0.148142	0.127514	0.110224	0.13471	0.159356	0.200282	0.977263	1.023	0.725215
49090000	-17.7758	0	-17.7758	0.195485	0.168688	0.109451	0.102114	0.080173	0.15639	1.05317	0.444127	0.371302
49100000	-14.39875	0	-14.39875	0.482264	0.259694	0.236594	0.231789	0.104753	0.0927696	0.998283	1.50028	0.65393
49110000	-15.88588	0	-15.88588	0.294785	0.094678	0.105595	0.116035	0.0636949	0.230847	1.25613	0.713754	0.884568
49120000	-16.62004	0	-16.62004	0.405663	0.127703	0.244753	0.0650847	0.203849	0.0617171	0.624515	1.20394	0.625157
49130000	-19.20327	0	-19.20327	0.0426483	0.46007	0.0939733	0.0358939	0.152674	0.279643	0.73332	1.09302	2.3134
49140000	-12.14432	0	-12.14432	0.27516	0.1412	0.0869106	0.175292	0.213895	0.0978074	1.58038	1.91619	1.06727
49150000	-15.28503	0	-15.28503	0.235568	0.163797	0.104415	0.0778408	0.179097	0.160793	0.573804	0.97888	0.433825
49160000	-11.87701	0	-11.87701	0.209622	0.535215	0.126797	0.0466797	0.184997	0.109066	2.06914	0.954781	0.538015
49170000	-14.16282	0	-14.16282	0.202879	0.16331	0.126951	0.115777	0.120189	0.166596	0.5316	1.6578	0.596237
49180000	-14.57898	0	-14.57898	0.201503	0.282439	0.106596	0.0557755	0.144562	0.0938324	0.961974	0.962806	1.22558
49190000	-18.58458	0	-18.58458	0.190456	0.485432	0.422573	0.0658414	0.202397	0.274921	0.9454	1.66563	0.84411
49200000	-16.06933	0	-16.06933	0.180042	0.324752	0.100997	0.127934	0.0928765	0.190146	0.959576	0.829259	0.579781
49210000	-15.30885	0	-15.30885	0.147611	0.435865	0.158746	0.308707	0.144078	0.0938618	2.19367	0.951854	1.54667
49220000	-19.30738	0	-19.30738	0.0953438	0.123027	0.182488	0.126556	0.281872	0.148271	0.719754	0.633239	0.773407
49230000	-14.55711	0	-14.55711	0.365719	0.188155	0.19373	0.0591506	0.120383	0.193718	0.820923	0.745726	0.701159
49240000	-14.56847	0	-14.56847	0.15287	0.161055	0.135343	0.0659573	0.112704	0.177199	1.38693	1.04078	0.415141
49250000	-11.17034	0	-11.17034	0.130178	0.319105	0.0946331	0.128669	0.203384	0.0971333	0.871862	2.00682	0.796477
49260000	-17.66137	0	-17.66137	0.133268	0.195502	0.209311	0.0684485	0.223368	0.132067	1.17598	0.752578	0.491015
49270000	-21.55737	0	-21.55737	0.167511	0.390834	0.0640213	0.228678	0.143238	0.21516	2.32976	1.82204	1.61511
49280000	-8.743794	0	-8.743794	0.143982	0.45809	0.13428	0.113195	0.10091	0.0822956	1.408	0.516726	0.444957
49290000	-9.650209	0	-9.650209	0.0697246	0.384641	0.105441	0.0979009	0.165304	0.0541883	1.51664	0.753593	0.578621
49300000	-24.14596	0	-24.14596	0.162078	0.114149	0.0789352	0.20876	0.352542	0.116159	0.873809	0.571839	0.689486
49310000	-10.60388	0	-10.60388	0.227207	0.252447	0.0632699	0.0331216	0.10298	0.067118	0.792966	0.839227	0.54456
49320000	-17.32255	0	-17.32255	0.0875535	0.163538	0.105785	0.0760829	0.0846975	0.0875707	0.587451	1.1038	0.777276
49330000	-10.8905	0	-10.8905	0.197135	0.284181	0.102643	0.110953	0.160843	0.192282	2.76198	1.52645	1.22369
49340000	-18.43109	0	-18.43109	0.0511254	0.218686	0.252755	0.125538	0.243359	0.096364	1.58138	0.911554	0.62433
49350000	-11.40423	0	-11.40423	0.147703	0.285672	0.249888	0.113196	0.106884	0.209362	0.820956	0.94005	0.451576
49360000	-13.04761	0	-13.04761	0.192073	0.11711	0.184089	0.0903465	0.165129	0.0982091	1.41504	0.967093	0.926826
49370000	-9.57179	0	-9.57179	0.327093	0.280286	0.154524	0.075935	0.167908	0.158869	0.644008	1.46612	0.752362
49380000	-19.15142	0	-19.15142	0.0870527	0.270196	0.351827	0.264299	0.141878	0.200705	1.11885	0.485237	0.412175
49390000	-16.7608	0	-16.7608	0.30851	0.173444	0.150198	0.0773283	0.209698	0.175474	0.778944	1.11414	1.58129
49400000	-16.42292	0	-16.42292	0.312253	0.119896	0.101457	0.306986	0.323679	0.097897	2.31608	1.0114	1.02363
49410000	-15.1005	0	-15.1005	0.195249	0.0501045	0.0713307	0.0891673	0.177758	0.182903	1.20741	0.613079	0.263239
49420000	-11.4844	0	-11.4844	0.225067	0.128629	0.067279	0.0829858	0.0625421	0.105333	0.958948	0.990733	0.912932
49430000	-15.92776	0	-15.92776	0.123606	0.135018	0.321153	0.0996344	0.247502	0.0621833	1.30443	0.473043	0.631706
49440000	-12.58335	0	-12.58335	0.110791	0.241097	0.0832938	0.0617452	0.128729	0.147795	1.2314	0.791959	1.3413
49450000	-10.05359	0	-10.05359	0.174693	0.263018	0.0918051	0.0858092	0.113163	0.0600453	1.57277	0.458235	0.777166
49460000	-12.73723	0	-12.73723	0.203307	0.394434	0.106403	0.194579	0.0746665	0.0770617	1.0409	0.97276	0.811917
49470000	-8.574714	0	-8.574714	0.236323	0.187342	0.0984175	0.120385	0.0666423	0.11022	0.82461	0.874869	0.665329
49480000	-11.91512	0	-11.91512	0.10486	0.16273	0.258249	0.110261	0.113688	0.101476	0.901587	0.61871	0.619876
49490000	-14.42719	0	-14.42719	0.291224	0.238968	0.248099	0.0994961	0.0752118	0.212279	0.771741	1.51155	0.916388
49500000	-7.902607	0	-7.902607	0.214259	0.116018	0.16934	0.122147	0.126485	0.122394	1.68373	1.51062	1.47006
49510000	-13.17089	0	-13.17089	0.261956	0.245597	0.0625927	0.180605	0.112823	0.0523564	0.608102	0.843381	1.29326
49520000	-14.82442	0	-14.82442	0.358672	0.140639	0.171751	0.143566	0.0614326	0.112892	3.57395	1.94898	0.909285
49530000	-17.54833	0	-17.54833	0.319831	0.221026	0.0671675	0.186339	0.131973	0.112215	1.72836	1.56024	0.749208
49540000	-16.3897	0	-16.3897	0.164093	0.147738	0.281275	0.091944	0.0534766	0.128964	1.07765	0.610114	0.334117
49550000	-10.01224	0	-10.01224	0.158765	0.12257	0.206723	0.174636	0.116269	0.162209	1.00458	0.88454	0.849513
49560000	-18.4022	0	-18.4022	0.419013	0.233544	0.134399	0.198469	0.20495	0.140604	0.8019	0.825492	0.826479
49570000	-11.45624	0	-11.45624	0.195267	0.0918276	0.197176	0.109558	0.126118	0.17467	0.808369	0.54	1.04956
49580000	-16.1556	0	-16.1556	0.175147	0.238873	0.304835	0.14128	0.124064	0.110205	1.56854	0.576726	0.889333
49590000	-16.78432	0	-16.78432	0.121608	0.341796	0.0850614	0.307597	0.15872	0.043676	1.8761	0.713519	1.31827
49600000	-19.96255	0	-19.96255	0.283757	0.462902	0.172762	0.0837561	0.089326	0.247793	1.0114	0.445902	0.492515
