Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41320000	-8.494999	0	-8.494999	0.157595	0.122717	0.0702547	0.107661	0.41553	0.0504637	1.7134	0.89296	1.11424
41330000	-8.736362	0	-8.736362	0.116791	0.224143	0.12155	0.168697	0.256312	0.150924	0.89497	1.13494	1.47634
41340000	-11.17393	0	-11.17393	0.223299	0.138978	0.10959	0.104539	0.0218454	0.147416	1.56042	0.801836	1.20452
41350000	-12.04689	0	-12.04689	0.213589	0.346192	0.0623706	0.133703	0.0573315	0.0846201	1.22006	0.48106	0.401027
41360000	-14.89018	0	-14.89018	0.177264	0.205134	0.199793	0.0717499	0.374584	0.0973683	3.47251	0.501923	0.489059
41370000	-12.45877	0	-12.45877	0.246487	0.195195	0.214627	0.123328	0.0950357	0.129952	0.426836	0.442379	1.7431
41380000	-12.85496	0	-12.85496	0.148469	0.154421	0.0507457	0.0642493	0.156242	0.0816504	0.935037	0.969311	0.885169
41390000	-8.323085	0	-8.323085	0.299286	0.10527	0.125052	0.128886	0.225997	0.167653	1.05296	0.999659	1.53136
41400000	-10.87883	0	-10.87883	0.11428	0.201369	0.317249	0.186263	0.15892	0.0606263	1.60864	1.21245	1.09584
41410000	-5.513146	0	-5.513146	0.465354	0.11421	0.138139	0.0872592	0.0810149	0.0766564	1.01446	0.570117	0.692332
41420000	-6.656747	0	-6.656747	0.273962	0.131073	0.111807	0.0696403	0.141052	0.158167	0.738672	0.813886	0.587051
41430000	-8.902643	0	-8.902643	0.427666	0.147419	0.106932	0.221636	0.241908	0.180957	0.968262	0.912353	0.681955
41440000	-11.06912	0	-11.06912	0.664131	0.110333	0.125314	0.116878	0.125	0.175168	0.596927	1.50549	0.379434
41450000	-9.959743	0	-9.959743	0.0908399	0.138306	0.17241	0.12414	0.232848	0.104947	1.10902	0.827152	0.958884
41460000	-10.71764	0	-10.71764	0.181562	0.338271	0.160998	0.056836	0.0759818	0.102641	1.33457	0.481443	0.530898
41470000	-14.04895	0	-14.04895	0.116044	0.128568	0.0929079	0.192099	0.314776	0.162045	0.828975	1.79677	0.327775
41480000	-11.86474	0	-11.86474	0.256271	0.219686	0.273435	0.112919	0.215786	0.25861	0.709809	1.07864	0.58784
41490000	-14.78693	0	-14.78693	0.140088	0.589358	0.133007	0.0795973	0.276398	0.117101	0.902971	1.01278	0.65911
41500000	-9.02513	0	-9.02513	0.0896845	0.182013	0.105109	0.116558	0.11011	0.0634225	1.27558	1.03915	0.787218
41510000	-11.38865	0	-11.38865	0.328072	0.247335	0.129362	0.0704309	0.168117	0.197439	1.49714	0.629845	1.26985
41520000	-8.554744	0	-8.554744	0.160448	0.0831285	0.188878	0.101863	0.205515	0.11388	1.22561	0.608755	0.618683
41530000	-13.56343	0	-13.56343	0.293611	0.318761	0.131428	0.0621243	0.177876	0.0971862	1.76754	0.414885	0.517961
41540000	-10.25939	0	-10.25939	0.181046	0.156643	0.269932	0.0953892	0.0889586	0.199173	1.80094	1.1409	1.19914
41550000	-11.0465	0	-11.0465	0.161067	0.092404	0.07521	0.0591118	0.193697	0.0791758	0.559518	0.726751	1.56326
41560000	-11.64939	0	-11.64939	0.073659	0.13447	0.142664	0.0593897	0.120595	0.0774069	1.10303	1.4008	0.648759
41570000	-9.436653	0	-9.436653	0.29434	0.19463	0.135891	0.192694	0.170652	0.0884476	1.24115	0.837114	0.740464
41580000	-8.967452	0	-8.967452	0.223224	0.263825	0.122843	0.248348	0.107227	0.136088	1.19895	0.771272	0.48271
41590000	-9.94599	0	-9.94599	0.343377	0.18677	0.102951	0.168813	0.0886793	0.104047	0.981626	1.04484	1.69143
41600000	-17.79127	0	-17.79127	0.0872881	0.131017	0.0373511	0.187009	0.231253	0.170625	0.853199	0.453208	2.28925
41610000	-4.275791	0	-4.275791	0.245497	0.073396	0.068954	0.104659	0.0886176	0.0922822	0.853157	1.0449	0.847726
41620000	-10.88269	0	-10.88269	0.120044	0.185011	0.0581511	0.0609777	0.102106	0.0968774	1.32521	1.87251	1.56696
41630000	-9.200939	0	-9.200939	0.142694	0.212304	0.130232	0.152619	0.248914	0.0551751	0.544858	0.98515	0.858792
41640000	-15.70042	0	-15.70042	0.114074	0.103559	0.353569	0.109462	0.0659488	0.237453	1.15439	0.30272	1.19244
41650000	-11.18962	0	-11.18962	0.605501	0.204445	0.0676807	0.10463	0.132473	0.212554	0.502083	0.975313	0.734149
41660000	-7.475021	0	-7.475021	0.32319	0.232658	0.122832	0.140169	0.100605	0.139776	1.49323	0.700238	1.01635
41670000	-13.94069	0	-13.94069	0.218949	0.236109	0.109535	0.23612	0.10945	0.223215	0.945516	0.633796	0.708637
41680000	-11.5432	0	-11.5432	0.211219	0.158475	0.111158	0.0582023	0.153693	0.0688246	0.636369	0.391796	0.498832
41690000	-10.92093	0	-10.92093	0.280385	0.135755	0.11369	0.184174	0.0985715	0.123829	1.13428	0.67325	0.49943
41700000	-9.320858	0	-9.320858	0.234131	0.105716	0.0906198	0.235304	0.159177	0.165263	0.969969	1.51263	0.620272
41710000	-7.757939	0	-7.757939	0.0969892	0.0859381	0.138509	0.0620608	0.0874783	0.218046	2.01131	1.49238	0.752866
41720000	-11.34636	0	-11.34636	0.385363	0.0979775	0.143618	0.0830244	0.190721	0.174322	0.620779	1.01282	1.85547
41730000	-16.93984	0	-16.93984	0.0546292	0.29137	0.126854	0.173417	0.303141	0.221889	0.918789	0.433205	0.558089
41740000	-10.23683	0	-10.23683	0.123844	0.138564	0.0821253	0.0740014	0.0674488	0.0970866	0.727644	0.660129	1.31524
41750000	-12.96185	0	-12.96185	0.171401	0.205195	0.112529	0.0733624	0.209259	0.338907	0.912593	0.668756	1.01166
41760000	-12.29416	0	-12.29416	0.0629216	0.0727008	0.0808446	0.141163	0.231881	0.0866958	1.36073	0.910544	0.800127
41770000	-16.14331	0	-16.14331	0.429032	0.143538	0.249024	0.261663	0.160541	0.138674	1.30587	0.702949	0.666618
41780000	-10.78715	0	-10.78715	0.0727835	0.367875	0.0474079	0.122301	0.231674	0.225773	0.585561	0.619858	0.506734
41790000	-7.046145	0	-7.046145	0.150024	0.259273	0.0938215	0.0616923	0.19038	0.144573	1.71797	1.39105	1.84305
41800000	-9.129072	0	-9.129072	0.130447	0.131789	0.191224	0.115909	0.17482	0.266747	0.604116	1.18525	1.69983
41810000	-6.822475	0	-6.822475	0.213669	0.203168	0.156398	0.106265	0.178947	0.128376	0.856414	1.07261	1.04489
41820000	-11.74095	0	-11.74095	0.287561	0.0865588	0.143145	0.154531	0.0580176	0.218535	0.684976	1.1032	0.504876
41830000	-11.40026	0	-11.40026	0.184032	0.111034	0.249142	0.0944556	0.185311	0.286934	1.33033	0.475093	1.45042
41840000	-14.50616	0	-14.50616	0.0977886	0.688651	0.195318	0.0819954	0.204695	0.121715	1.34982	0.435737	0.559619
41850000	-8.242568	0	-8.242568	0.120277	0.356224	0.0711916	0.120813	0.295964	0.143009	1.46823	1.01335	1.0632
41860000	-15.02821	0	-15.02821	0.0779117	0.162275	0.219328	0.140691	0.0283013	0.0715215	0.880683	0.525896	0.523365
41870000	-9.824171	0	-9.824171	0.201091	0.13556	0.0923646	0.0845513	0.154358	0.0801958	0.843613	0.908817	0.495373
41880000	-9.635313	0	-9.635313	0.319809	0.195257	0.0927311	0.235752	0.0762215	0.0688271	1.47914	1.35324	1.58929
41890000	-7.207106	0	-7.207106	0.334936	0.117258	0.10115	0.0830744	0.0662046	0.100571	1.40098	0.629625	0.664446
41900000	-13.62104	0	-13.62104	0.186201	0.119795	0.0914425	0.147183	0.273844	0.0494608	0.43589	1.57657	0.638864
41910000	-8.706413	0	-8.706413	0.113856	0.176523	0.173976	0.0613283	0.16316	0.102484	2.54961	0.975269	0.394856
41920000	-10.94307	0	-10.94307	0.184706	0.308707	0.202188	0.0975869	0.104866	0.26215	2.3349	0.725115	1.46406
41930000	-3.701612	0	-3.701612	0.187336	0.126131	0.122185	0.117916	0.117492	0.15952	1.20232	0.758519	0.648778
41940000	-14.63531	0	-14.63531	0.171469	0.160264	0.513009	0.0651353	0.20626	0.097891	1.00991	0.432661	1.18428
41950000	-12.91992	0	-12.91992	0.276236	0.16297	0.100772	0.112007	0.156099	0.120531	0.30062	0.385648	0.460571
41960000	-14.11795	0	-14.11795	0.199227	0.0895537	0.146763	0.141079	0.0584049	0.0998836	0.826521	0.335866	0.411271
41970000	-14.41653	0	-14.41653	0.137752	0.2513	0.0446803	0.293367	0.183314	0.0961782	2.25914	1.14519	0.666496
41980000	-13.33331	0	-13.33331	0.341819	0.363368	0.165878	0.0729378	0.218634	0.0582182	1.38107	2.31091	0.809166
41990000	-7.218053	0	-7.218053	0.214884	0.106261	0.0992264	0.0290401	0.182838	0.071968	2.7971	1.11114	1.08115
42000000	-10.73963	0	-10.73963	0.155959	0.0743343	0.0897648	0.07133	0.249176	0.138657	0.927675	0.759074	1.29399
42010000	-8.226472	0	-8.226472	0.195161	0.224961	0.271367	0.0946028	0.141711	0.0532156	0.898565	0.604557	0.933295
42020000	-7.186149	0	-7.186149	0.257471	0.286231	0.1077	0.220994	0.149982	0.110689	0.950608	1.54241	1.31659
42030000	-11.56667	0	-11.56667	0.145187	0.164822	0.179162	0.0867367	0.0255385	0.235285	1.73625	0.974902	0.446046
42040000	-9.119985	0	-9.119985	0.136865	0.367675	0.0705024	0.237317	0.215238	0.153448	1.04367	0.708418	0.79478
42050000	-13.14778	0	-13.14778	0.191265	0.0645931	0.215598	0.0310368	0.156917	0.1576	0.952451	0.749851	0.708272
42060000	-9.208334	0	-9.208334	0.108974	0.299311	0.142979	0.110626	0.127948	0.195674	0.640976	0.708122	1.18789
42070000	-8.093669	0	-8.093669	0.174521	0.121632	0.172769	0.165637	0.0742692	0.143289	1.12696	0.569557	0.795552
42080000	-12.91351	0	-12.91351	0.112275	0.348863	0.257032	0.202607	0.0660554	0.0492072	0.836086	0.42852	1.40983
42090000	-6.657669	0	-6.657669	0.125858	0.141357	0.146297	0.0581174	0.134896	0.0944976	1.57416	0.779162	1.0611
42100000	-9.294055	0	-9.294055	0.17448	0.340489	0.0632142	0.107413	0.163078	0.095909	1.39477	0.523528	1.20364
42110000	-19.03441	0	-19.03441	0.0670528	0.139946	0.256465	0.206728	0.308618	0.0438318	1.40809	0.601076	1.1375
42120000	-11.98909	0	-11.98909	0.283618	0.0828039	0.0552879	0.175711	0.074554	0.335475	1.45678	1.68173	0.85997
42130000	-10.00308	0	-10.00308	0.231105	0.0824001	0.155721	0.152108	0.0622869	0.129326	1.05672	1.95964	0.699865
42140000	-9.968692	0	-9.968692	0.17041	0.0684815	0.12883	0.0942209	0.093176	0.0540877	1.04232	1.84263	0.514984
42150000	-9.587685	0	-9.587685	0.150091	0.170842	0.0713932	0.0797144	0.125775	0.184248	2.5749	0.934043	0.472674
42160000	-16.42664	0	-16.42664	0.203547	0.328096	0.0631278	0.113853	0.25825	0.253603	0.826793	1.83743	1.62509
42170000	-9.755742	0	-9.755742	0.30227	0.102374	0.170254	0.116017	0.0835328	0.261456	1.01532	0.813518	1.54728
42180000	-17.57568	0	-17.57568	0.168964	0.152997	0.229509	0.133631	0.232801	0.0994371	1.87666	0.905178	0.395367
42190000	-12.10476	0	-12.10476	0.123533	0.37672	0.220068	0.165938	0.0514091	0.285353	1.18811	0.625363	1.47238
42200000	-11.36995	0	-11.36995	0.134787	0.241227	0.0532303	0.18213	0.12867	0.240904	1.11125	0.817654	0.809737
42210000	-14.04384	0	-14.04384	0.281532	0.299676	0.2056	0.167618	0.312507	0.106913	1.07425	1.16317	0.839257
42220000	-6.628826	0	-6.628826	0.144176	0.168804	0.163938	0.152285	0.154018	0.0711292	1.32504	1.25043	0.634757
42230000	-9.839029	0	-9.839029	0.579271	0.101053	0.0635677	0.106472	0.123513	0.0851853	0.84482	0.591359	0.330342
42240000	-12.34943	0	-12.34943	0.094764	0.208855	0.142451	0.0893014	0.0923269	0.116691	0.999958	0.666138	0.897518
42250000	-10.37317	0	-10.37317	0.50673	0.105806	0.064322	0.0657785	0.251744	0.103329	0.881626	0.964691	0.678884
42260000	-11.56107	0	-11.56107	0.464161	0.0671357	0.139558	0.0819284	0.0404118	0.153587	0.665881	0.953579	0.437001
42270000	-11.67064	0	-11.67064	0.16867	0.15199	0.137467	0.162481	0.198586	0.108915	0.902674	0.667463	0.638013
42280000	-7.006718	0	-7.006718	0.149526	0.208835	0.149344	0.155563	0.163314	0.218295	1.82401	0.808336	1.30849
42290000	-15.05204	0	-15.05204	0.118768	0.100104	0.103551	0.107821	0.0530234	0.143821	2.05048	0.390408	0.880805
42300000	-15.18888	0	-15.18888	0.24459	0.252405	0.238693	0.080169	0.123827	0.22618	1.52653	1.68371	0.524585
42310000	-11.94045	0	-11.94045	0.276508	0.315508	0.11845	0.15853	0.0675518	0.101363	1.42749	2.23271	1.97809
42320000	-15.57815	0	-15.57815	0.110987	0.230468	0.313712	0.143997	0.158284	0.0608361	1.81084	1.00216	1.12975
42330000	-16.1123	0	-16.1123	0.105926	0.182433	0.0661134	0.141021	0.16951	0.129311	1.28808	0.761592	1.07782
42340000	-18.16953	0	-18.16953	0.148808	0.646038	0.0589879	0.216271	0.139569	0.0750465	1.78843	0.33336	1.75
42350000	-18.84304	0	-18.84304	0.142771	0.296178	0.18019	0.0870579	0.169194	0.138452	0.836999	0.54204	0.974961
42360000	-9.916274	0	-9.916274	0.240965	0.112181	0.254343	0.117355	0.15929	0.105882	1.66447	0.618901	0.674983
42370000	-9.233687	0	-9.233687	0.0942203	0.167971	0.0823128	0.0924091	0.0497587	0.10719	1.19928	2.03841	0.87609
42380000	-9.876419	0	-9.876419	0.160367	0.223068	0.138393	0.164615	0.0997322	0.0629966	0.905996	0.894527	0.489752
42390000	-7.587655	0	-7.587655	0.195615	0.185265	0.0658199	0.232835	0.18336	0.0890533	0.969597	1.20351	1.2204
42400000	-14.86795	0	-14.86795	0.330078	0.117913	0.456499	0.204333	0.118466	0.19094	1.57404	0.960907	0.48836
42410000	-9.577916	0	-9.577916	0.281282	0.100127	0.150601	0.157729	0.0928949	0.10816	1.02137	1.40008	0.651385
42420000	-9.412421	0	-9.412421	0.12683	0.147861	0.109586	0.157955	0.107495	0.14502	0.965929	0.427826	1.68326
42430000	-13.46654	0	-13.46654	0.0936193	0.116511	0.240748	0.063275	0.149167	0.085748	1.74097	0.778444	1.82198
42440000	-8.078478	0	-8.078478	0.164008	0.140595	0.193472	0.113693	0.145075	0.122947	1.13255	0.832869	1.10792
42450000	-10.3704	0	-10.3704	0.179939	0.202156	0.0571109	0.112215	0.106432	0.0784871	0.70652	1.4122	1.99033
42460000	-14.03079	0	-14.03079	0.136392	0.121562	0.180003	0.154988	0.141444	0.367024	1.56001	0.601192	1.14069
42470000	-9.423873	0	-9.423873	0.147973	0.0857436	0.257559	0.0757112	0.112138	0.149536	0.715922	0.594341	1.29277
42480000	-15.67086	0	-15.67086	0.536914	0.0959711	0.189366	0.199593	0.263384	0.136537	1.03277	1.14419	0.774764
42490000	-10.83984	0	-10.83984	0.222093	0.0975711	0.340477	0.0831718	0.313642	0.108219	1.45696	1.07805	0.337493
42500000	-16.1005	0	-16.1005	0.189366	0.407678	0.0968703	0.102352	0.111813	0.260059	1.35899	1.4432	2.97412
42510000	-11.79271	0	-11.79271	0.103395	0.226877	0.214652	0.099796	0.0934648	0.24451	1.05221	0.519463	1.55451
42520000	-7.142193	0	-7.142193	0.265242	0.216555	0.18478	0.0975397	0.183791	0.223633	1.19267	1.90933	0.991275
42530000	-8.641207	0	-8.641207	0.096922	0.124496	0.0797583	0.101577	0.0916369	0.144727	1.29809	0.593978	0.57123
42540000	-10.15923	0	-10.15923	0.223015	0.03839	0.0787833	0.10966	0.067137	0.160673	1.5499	1.03799	1.29385
42550000	-12.0425	0	-12.0425	0.347376	0.215991	0.0859495	0.107558	0.14601	0.0809785	1.2849	1.05714	1.14054
42560000	-13.8788	0	-13.8788	0.1483	0.202104	0.146231	0.0870057	0.239009	0.0507167	0.628616	1.8234	1.51503
42570000	-9.486857	0	-9.486857	0.213039	0.132677	0.0980482	0.171834	0.0878908	0.106457	0.975539	0.552338	0.894492
42580000	-11.41293	0	-11.41293	0.228109	0.217903	0.143124	0.0602826	0.0941502	0.0869647	0.780336	0.482046	0.552245
42590000	-10.29182	0	-10.29182	0.569714	0.138842	0.179521	0.14207	0.0924834	0.245715	1.20223	0.999218	0.691983
42600000	-10.15741	0	-10.15741	0.184337	0.119369	0.273429	0.0874225	0.14375	0.190715	1.36372	0.799115	1.03664
42610000	-8.795957	0	-8.795957	0.163439	0.363033	0.0832378	0.0943366	0.122003	0.161864	0.688525	2.36002	1.59396
42620000	-10.10486	0	-10.10486	0.149464	0.186377	0.194702	0.205356	0.163525	0.186088	0.604956	0.93676	0.525321
42630000	-10.17587	0	-10.17587	0.177129	0.0524383	0.0940257	0.103382	0.11242	0.14784	0.896813	0.980211	0.675571
42640000	-10.44077	0	-10.44077	0.112498	0.241412	0.0936142	0.0434242	0.122538	0.120114	0.676321	0.654526	0.755703
42650000	-12.95638	0	-12.95638	0.328362	0.114246	0.194449	0.0558278	0.0607173	0.20385	0.921718	0.956876	1.21366
42660000	-10.45929	0	-10.45929	0.105859	0.315426	0.127617	0.105392	0.0963455	0.0828711	1.78201	0.597261	1.3542
42670000	-9.125911	0	-9.125911	0.121742	0.0971467	0.243439	0.139616	0.130355	0.0896907	1.35342	0.69631	0.793969
42680000	-13.86888	0	-13.86888	0.342427	0.118085	0.150087	0.10011	0.186455	0.420879	1.18284	1.47852	0.473866
42690000	-10.34493	0	-10.34493	0.173202	0.169446	0.147158	0.0892504	0.124184	0.074962	1.2435	0.675421	1.3957
42700000	-12.45242	0	-12.45242	0.234348	0.0877971	0.193431	0.0928075	0.262423	0.0912311	2.29547	2.25573	1.01129
42710000	-10.44561	0	-10.44561	0.16648	0.119865	0.0705918	0.171573	0.165238	0.0791417	0.831414	0.907566	0.499388
42720000	-9.688597	0	-9.688597	0.159034	0.12806	0.187627	0.164681	0.189557	0.137457	1.90716	1.04981	1.57894
42730000	-16.70387	0	-16.70387	0.389907	0.240869	0.103644	0.0814357	0.129154	0.0646859	0.730046	0.621467	0.344958
42740000	-9.88052	0	-9.88052	0.17867	0.121971	0.180912	0.0873688	0.144063	0.107544	1.30924	1.04008	0.6392
42750000	-10.98987	0	-10.98987	0.262798	0.278611	0.177461	0.206272	0.171878	0.200863	0.948348	0.970964	0.458032
42760000	-13.88046	0	-13.88046	0.120858	0.364105	0.10483	0.119942	0.221923	0.221314	1.83872	0.661805	0.723287
42770000	-15.9586	0	-15.9586	0.120199	0.320744	0.245512	0.133473	0.0812383	0.182176	2.01766	0.848804	3.25677
42780000	-11.45365	0	-11.45365	0.38441	0.293533	0.0893394	0.121386	0.226161	0.109948	1.59724	1.37925	0.42176
42790000	-10.88465	0	-10.88465	0.105601	0.422592	0.121765	0.188224	0.155053	0.0985462	0.675468	1.4833	0.891877
42800000	-15.83106	0	-15.83106	0.294449	0.509094	0.168928	0.321084	0.149954	0.190489	0.572301	0.65072	0.74189
42810000	-13.27926	0	-13.27926	0.25375	0.20563	0.078295	0.224079	0.276904	0.140029	1.43097	0.504924	1.33429
42820000	-12.10333	0	-12.10333	0.29496	0.411318	0.140345	0.107785	0.132147	0.146351	1.52847	0.887012	0.52402
42830000	-13.64865	0	-13.64865	0.139801	0.119069	0.190096	0.103956	0.26564	0.156464	1.52238	0.973099	0.845286
42840000	-10.12241	0	-10.12241	0.655167	0.263365	0.0527411	0.103212	0.237028	0.142904	1.09238	1.38857	0.966612
42850000	-6.786417	0	-6.786417	0.364747	0.0960033	0.168227	0.111634	0.0982448	0.10755	2.09089	0.830789	1.00913
42860000	-10.42805	0	-10.42805	0.0731942	0.277216	0.0615182	0.107191	0.139847	0.149022	2.85364	0.403913	0.361085
42870000	-14.09913	0	-14.09913	0.198496	0.181155	0.314406	0.173632	0.0584294	0.119721	1.21208	0.808192	1.16312
42880000	-10.26878	0	-10.26878	0.126259	0.0630653	0.151244	0.12612	0.192155	0.212205	0.92969	0.929112	0.523984
42890000	-16.00695	0	-16.00695	0.237109	0.401694	0.359856	0.0963576	0.237743	0.127859	2.18577	0.701673	1.04004
42900000	-9.426516	0	-9.426516	0.0720132	0.443501	0.0894945	0.0704739	0.108348	0.185479	1.36258	0.779198	1.12604
42910000	-10.09255	0	-10.09255	0.108229	0.152798	0.19872	0.122544	0.206278	0.16194	2.20719	1.2293	1.24816
42920000	-8.60788	0	-8.60788	0.119721	0.17074	0.0605247	0.122263	0.194427	0.173514	0.979695	1.05971	1.045
42930000	-10.86173	0	-10.86173	0.132425	0.222067	0.0725432	0.296365	0.109279	0.132924	0.72966	1.07029	0.520858
42940000	-8.726469	0	-8.726469	0.27535	0.0485167	0.0785483	0.0966509	0.126022	0.11793	1.78323	0.719858	0.582205
42950000	-6.398969	0	-6.398969	0.142093	0.222016	0.1503	0.0902498	0.0707167	0.149596	1.28392	0.426973	0.633935
42960000	-8.058869	0	-8.058869	0.231216	0.201533	0.0668691	0.120051	0.207787	0.100891	0.750997	1.22164	1.40267
42970000	-9.2192	0	-9.2192	0.154967	0.158845	0.0791014	0.229712	0.17644	0.070324	1.07662	1.37007	0.834583
42980000	-9.950143	0	-9.950143	0.14556	0.142614	0.0998766	0.157985	0.103821	0.0966397	0.71899	1.05729	1.55143
42990000	-15.62145	0	-15.62145	0.0875244	0.231728	0.279471	0.125129	0.245447	0.13976	1.13001	0.52988	1.86164
43000000	-12.22333	0	-12.22333	0.0599245	0.114828	0.0781161	0.0967602	0.264152	0.117987	0.861672	1.00205	1.075
43010000	-13.53025	0	-13.53025	0.188848	0.0976301	0.135277	0.112219	0.072108	0.305898	0.476495	0.882364	1.19379
43020000	-17.01929	0	-17.01929	0.148538	0.1263	0.131443	0.156313	0.166253	0.0966465	3.47692	0.947896	0.570975
43030000	-12.62444	0	-12.62444	0.0874563	0.228205	0.309204	0.108273	0.0476949	0.156409	0.922829	0.392534	0.901022
43040000	-9.207211	0	-9.207211	0.199477	0.312349	0.110287	0.222992	0.11185	0.125796	0.893641	0.637664	0.52091
43050000	-13.20411	0	-13.20411	0.304238	0.0923499	0.0730389	0.139222	0.062056	0.158304	1.28284	0.5262	1.11931
43060000	-10.97305	0	-10.97305	0.313647	0.319135	0.306131	0.0943253	0.137805	0.096023	1.12117	0.680757	0.948984
43070000	-7.183943	0	-7.183943	0.233044	0.165805	0.172815	0.121227	0.236295	0.0830566	0.932582	1.25947	0.955676
43080000	-9.735434	0	-9.735434	0.123555	0.195357	0.172529	0.0783191	0.115643	0.0833201	0.500674	0.586472	0.991122
43090000	-9.612607	0	-9.612607	0.154374	0.065747	0.0716069	0.0683352	0.191394	0.170601	1.4866	0.943128	0.959147
43100000	-9.528071	0	-9.528071	0.462682	0.120152	0.0802814	0.173314	0.0953724	0.102146	1.78784	1.0495	0.668193
43110000	-13.27931	0	-13.27931	0.199963	0.333027	0.304195	0.0415393	0.148431	0.176894	1.00546	0.659516	0.61659
43120000	-15.40165	0	-15.40165	0.366524	0.394712	0.0948944	0.109649	0.276051	0.174889	0.67994	1.8156	1.48735
43130000	-10.69433	0	-10.69433	0.170936	0.195488	0.416262	0.131926	0.0933211	0.158005	0.892519	0.352961	1.00203
43140000	-8.877534	0	-8.877534	0.252889	0.148681	0.0836578	0.106448	0.155789	0.176604	1.14344	0.585843	1.18215
43150000	-16.28356	0	-16.28356	0.131022	0.103063	0.418015	0.178959	0.111308	0.208642	0.69913	0.785519	0.538485
43160000	-9.479989	0	-9.479989	0.112377	0.138253	0.167227	0.05363	0.16366	0.101995	1.00014	0.342073	0.705283
43170000	-8.505359	0	-8.505359	0.167564	0.260977	0.112614	0.0848307	0.0772859	0.0560113	0.476514	0.746815	0.709986
43180000	-6.780665	0	-6.780665	0.259696	0.0614621	0.0669856	0.063562	0.11725	0.126188	0.586056	0.616617	0.786181
43190000	-10.86434	0	-10.86434	0.185961	0.294937	0.101798	0.0504619	0.382703	0.0994741	0.780458	1.2798	0.773209
43200000	-10.33436	0	-10.33436	0.172831	0.196446	0.12294	0.090089	0.110451	0.175964	1.46284	0.463134	0.430895
43210000	-8.182216	0	-8.182216	0.216604	0.107798	0.148262	0.0942325	0.0626274	0.273231	1.13121	1.33606	0.675331
