Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43860000	-24.46665	0	-24.46665	0.170145	0.262693	0.088125	0.140879	0.267446	0.0748493	0.815552	0.874915	0.729777
43870000	-16.97106	0	-16.97106	0.112573	0.123458	0.135186	0.139397	0.116142	0.209574	0.693863	0.938064	1.46893
43880000	-16.68031	0	-16.68031	0.0864349	0.198347	0.0988927	0.19985	0.254069	0.272131	0.596801	0.969786	1.15319
43890000	-27.30383	0	-27.30383	0.235681	0.154487	0.202284	0.467109	0.239286	0.0844233	0.607613	1.42421	0.715235
43900000	-20.63804	0	-20.63804	0.14712	0.17742	0.118217	0.10046	0.124012	0.147354	1.75494	0.863105	0.860292
43910000	-20.01655	0	-20.01655	0.128013	0.139574	0.0713143	0.211963	0.0830955	0.0940631	0.240882	0.886903	1.68941
43920000	-14.75563	0	-14.75563	0.059437	0.171737	0.154841	0.166667	0.13718	0.163739	1.87871	0.977932	1.3284
43930000	-18.97781	0	-18.97781	0.0909136	0.232681	0.362011	0.0927103	0.189086	0.125697	0.944658	0.731294	0.4147
43940000	-16.7474	0	-16.7474	0.152318	0.180136	0.294236	0.0877288	0.288444	0.0788154	0.548471	1.21899	0.97101
43950000	-20.62407	0	-20.62407	0.1439	0.0327206	0.439287	0.154117	0.164635	0.204325	0.469932	0.456664	0.977317
43960000	-21.33545	0	-21.33545	0.0868318	0.0784537	0.0963386	0.194515	0.28286	0.09793	0.46471	0.766811	0.838763
43970000	-20.7762	0	-20.7762	0.14736	0.351957	0.0729161	0.128394	0.0868085	0.279021	0.514733	1.13823	1.10174
43980000	-19.31663	0	-19.31663	0.191027	0.139126	0.120209	0.141758	0.174752	0.14222	1.20315	0.913269	1.47043
43990000	-19.81031	0	-19.81031	0.097558	0.16414	0.126518	0.190252	0.117576	0.140508	1.39847	1.65638	0.772943
44000000	-21.0965	0	-21.0965	0.082527	0.101771	0.325048	0.0787823	0.456741	0.167511	1.06933	1.58377	0.47723
44010000	-16.46225	0	-16.46225	0.107508	0.147384	0.249787	0.216169	0.243335	0.202615	1.06811	0.837734	1.24961
44020000	-22.65262	0	-22.65262	0.208468	0.0710414	0.145381	0.159398	0.154922	0.127798	1.76369	1.79716	0.904176
44030000	-16.03401	0	-16.03401	0.137781	0.143424	0.16968	0.160166	0.223439	0.325645	0.859861	0.89473	0.717311
44040000	-17.23238	0	-17.23238	0.173957	0.0801171	0.199848	0.148452	0.107418	0.0769767	0.368413	1.37808	1.75984
44050000	-21.3553	0	-21.3553	0.128922	0.174921	0.348534	0.182417	0.323942	0.138021	0.949074	1.42183	0.735956
44060000	-16.32211	0	-16.32211	0.148904	0.136255	0.175853	0.145165	0.310254	0.0905795	1.03823	1.29827	0.755841
44070000	-22.42276	0	-22.42276	0.240292	0.19251	0.184551	0.125115	0.0779958	0.138005	0.825834	1.16555	0.536896
44080000	-24.48947	0	-24.48947	0.142578	0.0723232	0.321414	0.177955	0.189469	0.153998	0.453023	1.56002	0.887427
44090000	-20.46402	0	-20.46402	0.0978421	0.237532	0.161291	0.167442	0.347257	0.134928	1.20941	0.834951	0.807587
44100000	-18.41854	0	-18.41854	0.208371	0.179533	0.108076	0.066351	0.146199	0.0611258	0.997314	2.5338	0.68283
44110000	-15.00759	0	-15.00759	0.121584	0.199585	0.42484	0.074721	0.256831	0.125227	0.909615	0.843879	0.915718
44120000	-22.23716	0	-22.23716	0.0757859	0.0941459	0.0805196	0.0667019	0.16312	0.0972809	1.5822	1.10816	0.539248
44130000	-17.64972	0	-17.64972	0.212646	0.154576	0.193371	0.171224	0.164013	0.119432	0.859075	1.02043	1.3252
44140000	-22.18723	0	-22.18723	0.203048	0.133844	0.300045	0.206629	0.197296	0.0358671	0.283343	0.942431	0.880861
44150000	-21.46972	0	-21.46972	0.136389	0.10036	0.163825	0.289184	0.128978	0.101932	1.15427	1.18139	0.292836
44160000	-19.9061	0	-19.9061	0.074655	0.221681	0.198802	0.159349	0.267429	0.22042	0.481044	1.02268	0.859805
44170000	-21.93978	0	-21.93978	0.126147	0.0701833	0.52908	0.209773	0.152448	0.161264	0.574924	0.790154	0.807365
44180000	-21.80011	0	-21.80011	0.1509	0.283808	0.183052	0.200161	0.149985	0.14024	0.786223	0.625177	0.684846
44190000	-23.14911	0	-23.14911	0.119187	0.167016	0.425386	0.140621	0.144247	0.0636389	0.556606	1.18316	0.89634
44200000	-22.28633	0	-22.28633	0.0918862	0.157644	0.182455	0.159625	0.181462	0.177835	0.659876	0.694543	0.606811
44210000	-22.61551	0	-22.61551	0.156912	0.0905276	0.0863245	0.120445	0.179472	0.0780221	0.768025	1.22087	0.729014
44220000	-22.58208	0	-22.58208	0.122266	0.280229	0.139431	0.168159	0.102684	0.106873	0.766342	0.445534	0.726601
44230000	-22.27227	0	-22.27227	0.056034	0.282814	0.183162	0.0938384	0.129297	0.0614345	0.372067	3.06611	1.02056
44240000	-23.37067	0	-23.37067	0.139204	0.108262	0.480037	0.106591	0.291858	0.303526	0.686918	1.0961	0.604142
44250000	-18.38698	0	-18.38698	0.0869008	0.0995004	0.205031	0.127327	0.210563	0.273837	1.41527	0.846025	1.08813
44260000	-20.14913	0	-20.14913	0.161163	0.099261	0.225449	0.0829327	0.128839	0.135869	0.994618	0.404691	0.355037
44270000	-21.15291	0	-21.15291	0.135606	0.297738	0.206335	0.11981	0.44121	0.119637	1.01252	0.716518	0.903698
44280000	-21.93103	0	-21.93103	0.186268	0.129352	0.270809	0.171722	0.12696	0.132091	1.50085	0.951362	0.805745
44290000	-21.71474	0	-21.71474	0.25994	0.13053	0.102217	0.202853	0.268321	0.11404	2.10315	0.906561	1.25952
44300000	-20.98541	0	-20.98541	0.124493	0.454242	0.11826	0.314247	0.118961	0.073711	0.497935	1.55621	0.892865
44310000	-18.47959	0	-18.47959	0.113454	0.144093	0.194363	0.152749	0.166792	0.189367	1.79897	0.99417	0.453633
44320000	-26.42037	0	-26.42037	0.19741	0.0671263	0.0756638	0.207472	0.0745133	0.10683	0.709551	0.448349	0.433802
44330000	-23.6608	0	-23.6608	0.158423	0.219672	0.160458	0.0835644	0.132618	0.128802	1.02375	0.568473	0.2344
44340000	-24.93339	0	-24.93339	0.0871507	0.0821398	0.0654323	0.116948	0.154994	0.183835	1.41443	1.01176	0.539455
44350000	-24.81372	0	-24.81372	0.108325	0.103276	0.185284	0.186155	0.0522807	0.0443672	0.491657	0.496743	0.994586
44360000	-19.4485	0	-19.4485	0.0699565	0.115443	0.134218	0.182751	0.0777383	0.139084	0.63973	0.915976	0.576038
44370000	-20.48015	0	-20.48015	0.112504	0.116498	0.278412	0.312118	0.183822	0.0552114	1.24546	0.571206	0.648743
44380000	-32.93964	0	-32.93964	0.261377	0.111595	0.362058	0.168062	0.176552	0.119554	1.92528	1.42743	0.553654
44390000	-16.82104	0	-16.82104	0.119716	0.290592	0.176951	0.177787	0.208182	0.100984	0.323959	1.60277	1.70775
44400000	-23.69615	0	-23.69615	0.139399	0.230001	0.106571	0.0923652	0.120673	0.212149	1.86548	1.00407	0.441021
44410000	-14.9644	0	-14.9644	0.092675	0.110631	0.299815	0.123718	0.147224	0.106346	1.27704	1.19686	1.20776
44420000	-23.99931	0	-23.99931	0.205537	0.197959	0.206004	0.192188	0.146242	0.200076	1.35214	0.908076	1.03049
44430000	-25.39775	0	-25.39775	0.0953052	0.140924	0.227765	0.307282	0.174946	0.0956372	1.40541	0.48915	0.25793
44440000	-23.50096	0	-23.50096	0.191135	0.0915943	0.154233	0.0776052	0.187029	0.128858	0.33055	0.438161	0.813547
44450000	-22.13575	0	-22.13575	0.108033	0.506343	0.327469	0.136126	0.293484	0.138106	1.29574	3.08029	2.48227
44460000	-20.52595	0	-20.52595	0.11567	0.330775	0.0989655	0.134537	0.1049	0.106061	0.61654	0.576575	0.804452
44470000	-20.50408	0	-20.50408	0.171275	0.156723	0.271498	0.0637019	0.144952	0.0597062	2.05026	1.31662	0.705258
44480000	-27.66802	0	-27.66802	0.143668	0.236739	0.15862	0.41687	0.306726	0.0834772	1.39707	1.32464	0.706079
44490000	-17.22546	0	-17.22546	0.108262	0.07977	0.157876	0.0479475	0.0961538	0.113944	0.514378	1.04706	0.661016
44500000	-22.15892	0	-22.15892	0.0680616	0.24058	0.0852513	0.135077	0.194514	0.261148	0.527044	1.63594	0.464157
44510000	-24.40714	0	-24.40714	0.136176	0.306958	0.201712	0.305468	0.263385	0.0560578	3.20573	1.49828	0.804162
44520000	-19.69391	0	-19.69391	0.13448	0.153813	0.190656	0.0927477	0.125766	0.0519596	1.21036	1.17441	0.814137
44530000	-12.71862	0	-12.71862	0.0803735	0.170926	0.117245	0.0973638	0.252203	0.167651	0.612523	0.956106	0.464617
44540000	-24.39666	0	-24.39666	0.175528	0.0771175	0.159852	0.151596	0.272106	0.117258	0.993523	3.10098	0.927273
44550000	-20.09945	0	-20.09945	0.110241	0.246623	0.141717	0.15782	0.091069	0.0592916	1.0162	1.99576	0.743914
44560000	-23.10107	0	-23.10107	0.272387	0.146876	0.291271	0.108537	0.316495	0.21854	1.67249	0.890135	0.56981
44570000	-14.61121	0	-14.61121	0.109874	0.197227	0.338972	0.0973296	0.319643	0.165474	0.641102	1.95913	1.58037
44580000	-24.93896	0	-24.93896	0.0851605	0.162481	0.23242	0.172101	0.546076	0.0985246	0.178737	1.83616	0.958343
44590000	-18.64913	0	-18.64913	0.122653	0.197466	0.159951	0.0871732	0.37572	0.11703	1.54585	0.672778	1.37925
44600000	-23.27832	0	-23.27832	0.313919	0.102055	0.282277	0.159562	0.257921	0.104409	0.651515	1.00884	0.42421
44610000	-27.02579	0	-27.02579	0.223799	0.156313	0.282575	0.144609	0.163825	0.213539	0.607418	0.655614	1.35551
44620000	-23.12043	0	-23.12043	0.0676943	0.134477	0.294457	0.25151	0.308342	0.374982	0.593261	0.787741	0.399094
44630000	-20.34091	0	-20.34091	0.196447	0.358005	0.068312	0.197325	0.113061	0.147779	1.02948	0.913172	0.505885
44640000	-21.472	0	-21.472	0.151164	0.215166	0.190141	0.159441	0.129335	0.163734	0.355323	1.70951	0.988803
44650000	-17.06331	0	-17.06331	0.102118	0.104433	0.213352	0.0535034	0.158689	0.0536013	0.630365	1.0743	0.859769
44660000	-19.74096	0	-19.74096	0.259634	0.116158	0.0810405	0.22977	0.192513	0.145525	1.28378	1.26388	0.948077
44670000	-16.04806	0	-16.04806	0.126744	0.135679	0.0970517	0.116567	0.272125	0.102297	1.11348	1.55706	1.35315
44680000	-13.50899	0	-13.50899	0.247452	0.170258	0.096325	0.0868897	0.18947	0.0960164	1.07061	1.00814	0.810183
44690000	-19.512	0	-19.512	0.179213	0.104863	0.118742	0.133794	0.227337	0.188844	0.874279	1.50466	1.00708
44700000	-20.98952	0	-20.98952	0.165657	0.165361	0.120816	0.174637	0.228915	0.161774	1.44689	1.35651	1.67121
44710000	-27.83677	0	-27.83677	0.1047	0.240111	0.178428	0.302828	0.353935	0.122753	1.14722	0.9266	0.83175
44720000	-26.91295	0	-26.91295	0.355159	0.153401	0.210361	0.265242	0.133596	0.12691	0.786799	1.40904	0.320099
44730000	-23.50052	0	-23.50052	0.117852	0.172612	0.0925337	0.0927718	0.189277	0.193488	2.41327	1.10928	0.765232
44740000	-25.09918	0	-25.09918	0.0699271	0.18207	0.276352	0.113903	0.156662	0.0899607	0.317408	0.629426	0.51571
44750000	-19.09463	0	-19.09463	0.121048	0.205338	0.45241	0.127699	0.14653	0.229188	0.472813	1.47687	0.570385
44760000	-17.1757	0	-17.1757	0.115803	0.175434	0.251457	0.0870062	0.098761	0.190007	0.349001	0.703226	1.14669
44770000	-16.42684	0	-16.42684	0.147433	0.216196	0.0736998	0.296902	0.0808941	0.121829	0.4381	1.26345	1.04357
44780000	-16.61539	0	-16.61539	0.225137	0.120079	0.155831	0.188849	0.333584	0.110403	0.51591	0.751715	2.22492
44790000	-20.57861	0	-20.57861	0.143742	0.303316	0.332659	0.135956	0.22783	0.176926	0.549072	1.18216	0.648834
44800000	-13.37624	0	-13.37624	0.123408	0.162604	0.112974	0.122852	0.217354	0.171856	0.578687	1.89362	0.894726
44810000	-24.94195	0	-24.94195	0.129908	0.228754	0.713269	0.203947	0.198021	0.0735855	0.553629	0.848544	1.22384
44820000	-19.83648	0	-19.83648	0.127981	0.213209	0.128716	0.102312	0.100866	0.206756	0.728867	1.00417	0.938912
44830000	-20.69183	0	-20.69183	0.10651	0.171958	0.349435	0.156212	0.354385	0.239685	0.818888	1.73622	0.493211
44840000	-18.72293	0	-18.72293	0.0396433	0.204895	0.196006	0.0712047	0.157355	0.127023	0.895509	0.783484	0.629454
44850000	-18.27059	0	-18.27059	0.189357	0.13314	0.191729	0.172682	0.224123	0.102862	0.968469	0.450818	1.24661
44860000	-19.36941	0	-19.36941	0.100323	0.0877979	0.163975	0.0986102	0.176834	0.154994	0.89165	0.525263	0.448224
44870000	-22.11836	0	-22.11836	0.0460899	0.102795	0.0605475	0.237689	0.131753	0.105886	0.667599	0.448731	0.899691
44880000	-20.54978	0	-20.54978	0.219984	0.253078	0.22265	0.119367	0.172638	0.154409	1.12743	0.968886	0.743214
44890000	-18.86957	0	-18.86957	0.0806107	0.145525	0.233055	0.211423	0.143859	0.0563457	0.51761	0.699331	0.764793
44900000	-18.30119	0	-18.30119	0.0738819	0.165011	0.0705944	0.123758	0.0979122	0.0453473	0.843783	1.50495	0.73838
44910000	-19.08733	0	-19.08733	0.0594113	0.0964647	0.205151	0.0441226	0.105984	0.0707304	2.42874	1.35468	1.10673
44920000	-21.23934	0	-21.23934	0.144413	0.0484697	0.146999	0.182625	0.15158	0.026708	0.503432	0.648936	0.648586
44930000	-21.01012	0	-21.01012	0.0671317	0.163805	0.321363	0.119437	0.24117	0.0999017	0.738605	0.716041	0.322083
44940000	-20.0057	0	-20.0057	0.168365	0.317199	0.395136	0.0745728	0.174342	0.15075	0.603568	1.45331	0.880423
44950000	-24.13122	0	-24.13122	0.178395	0.0895967	0.304531	0.124755	0.110648	0.10968	2.69064	0.800982	1.16362
44960000	-15.52542	0	-15.52542	0.226161	0.125519	0.161927	0.111532	0.160768	0.149682	0.746179	0.959389	0.557539
44970000	-18.78948	0	-18.78948	0.15821	0.19797	0.168284	0.235414	0.206668	0.188377	1.03088	1.45094	2.19636
44980000	-23.20558	0	-23.20558	0.137572	0.0872011	0.155211	0.122767	0.29293	0.15929	0.496012	0.824068	0.303182
44990000	-19.80738	0	-19.80738	0.0756598	0.292062	0.177625	0.103569	0.208024	0.0990534	0.774757	2.42002	0.779553
45000000	-24.29357	0	-24.29357	0.128523	0.258758	0.202227	0.0718869	0.288933	0.0978857	0.718406	0.52395	0.35732
45010000	-23.0886	0	-23.0886	0.094932	0.129016	0.175948	0.232037	0.295238	0.0707532	1.34735	1.87725	1.31621
45020000	-16.02645	0	-16.02645	0.0801935	0.202037	0.122337	0.0946603	0.201886	0.125481	0.941438	1.42724	0.364217
45030000	-21.21079	0	-21.21079	0.0677988	0.145373	0.15989	0.164627	0.121974	0.238977	0.540097	0.701409	2.15019
45040000	-16.38376	0	-16.38376	0.144193	0.139571	0.123112	0.156705	0.181626	0.118984	0.857848	1.04704	0.435707
45050000	-20.88597	0	-20.88597	0.225713	0.165743	0.141907	0.0680449	0.156682	0.134094	1.01904	0.899994	0.431418
45060000	-20.48016	0	-20.48016	0.110351	0.13801	0.171577	0.0948789	0.338552	0.0773281	1.03558	0.713999	0.492281
45070000	-17.87157	0	-17.87157	0.169064	0.447362	0.0898617	0.132748	0.117243	0.115313	0.629	1.70405	0.681375
45080000	-22.19764	0	-22.19764	0.0982059	0.173421	0.126306	0.149859	0.102382	0.0505152	0.61098	0.858309	0.305795
45090000	-21.00891	0	-21.00891	0.121091	0.156908	0.139134	0.145511	0.461538	0.191073	1.38333	1.79003	1.10054
45100000	-26.84385	0	-26.84385	0.230499	0.122964	0.157033	0.0478429	0.190725	0.387748	0.334947	0.592861	0.383547
45110000	-20.66308	0	-20.66308	0.128031	0.145512	0.179987	0.0817219	0.13012	0.160007	0.723574	0.738792	0.667228
45120000	-17.01338	0	-17.01338	0.0446784	0.159308	0.152487	0.0838289	0.268783	0.0925082	0.76364	0.734091	0.373215
45130000	-21.73663	0	-21.73663	0.26842	0.164283	0.230003	0.0831203	0.321613	0.164483	1.67011	1.61049	0.477854
45140000	-22.47247	0	-22.47247	0.147577	0.14701	0.313651	0.0784463	0.215655	0.203306	0.650587	1.56662	0.523902
45150000	-18.37802	0	-18.37802	0.084715	0.225928	0.109391	0.0945719	0.152344	0.102338	0.852075	1.21266	0.971069
45160000	-25.21507	0	-25.21507	0.375262	0.226383	0.192695	0.0447887	0.137264	0.0988319	1.20541	1.2315	0.237463
45170000	-19.77924	0	-19.77924	0.109968	0.111993	0.252081	0.207933	0.101189	0.0472928	0.654512	1.05464	0.757031
45180000	-19.71799	0	-19.71799	0.099357	0.298373	0.241277	0.0653229	0.108786	0.16284	0.532372	0.807933	1.60919
45190000	-26.29123	0	-26.29123	0.0719183	0.147763	0.395296	0.0535072	0.189657	0.336184	1.16846	1.11971	0.492748
45200000	-19.65974	0	-19.65974	0.105273	0.288806	0.162529	0.136169	0.244561	0.0373698	1.11819	0.877665	0.503699
45210000	-22.84371	0	-22.84371	0.175643	0.172902	0.216433	0.261862	0.281834	0.0399046	0.977164	1.52565	0.828438
45220000	-15.582	0	-15.582	0.123591	0.18435	0.175261	0.0956818	0.143434	0.105118	0.666596	1.04311	1.23416
45230000	-13.46347	0	-13.46347	0.121754	0.142171	0.0934944	0.126119	0.0584437	0.118058	0.772228	2.39373	0.95582
45240000	-14.99726	0	-14.99726	0.0831314	0.0941723	0.12689	0.261435	0.120204	0.10701	0.499101	0.977859	0.604018
45250000	-20.94807	0	-20.94807	0.0571806	0.26121	0.121421	0.147853	0.197212	0.228006	0.435435	0.457821	0.492834
45260000	-26.23392	0	-26.23392	0.0994348	0.166329	0.347814	0.118342	0.0946764	0.256495	2.41478	1.26874	0.454724
45270000	-23.40517	0	-23.40517	0.127707	0.294761	0.211274	0.042528	0.245167	0.0378523	0.686497	0.750538	0.33274
45280000	-23.34367	0	-23.34367	0.179414	0.389233	0.397654	0.253691	0.0528983	0.0792201	1.26613	0.643934	0.721133
45290000	-18.23584	0	-18.23584	0.113978	0.0921338	0.264162	0.106131	0.239665	0.346884	0.768158	1.07805	1.19907
45300000	-25.18943	0	-25.18943	0.0846428	0.211902	0.385791	0.122087	0.111646	0.138616	0.432499	0.454347	0.975687
45310000	-26.37478	0	-26.37478	0.103289	0.140594	0.125745	0.108556	0.0775356	0.0953477	1.2419	0.470157	0.728646
45320000	-18.94953	0	-18.94953	0.100775	0.188476	0.0752871	0.18439	0.187188	0.247207	0.348252	1.80255	0.580126
45330000	-23.47469	0	-23.47469	0.174053	0.249667	0.0830814	0.215051	0.216064	0.158765	1.74708	1.38508	0.943461
45340000	-25.60252	0	-25.60252	0.196786	0.351491	0.407212	0.22068	0.235651	0.23187	0.781732	0.697283	2.3103
45350000	-24.54387	0	-24.54387	0.0507112	0.05782	0.20745	0.114471	0.112938	0.0649362	1.95313	0.526604	3.36932
45360000	-15.96405	0	-15.96405	0.141191	0.15132	0.262324	0.17954	0.156349	0.225659	1.59258	1.09373	1.29338
45370000	-18.95857	0	-18.95857	0.236659	0.285979	0.139579	0.149047	0.228561	0.198133	0.645362	1.85126	0.592993
45380000	-19.90043	0	-19.90043	0.0666863	0.1834	0.127014	0.208013	0.0508959	0.0861579	0.714719	0.820087	0.740972
45390000	-21.79681	0	-21.79681	0.179848	0.310486	0.111878	0.0784528	0.240927	0.137079	0.968959	0.830267	0.418596
45400000	-18.13164	0	-18.13164	0.161034	0.165158	0.249951	0.116309	0.101604	0.14961	1.6924	0.637135	0.598121
45410000	-19.74565	0	-19.74565	0.103631	0.0788558	0.287751	0.0755303	0.153632	0.0820068	1.21633	0.800408	1.7053
45420000	-21.4277	0	-21.4277	0.0496629	0.0912558	0.0798932	0.137014	0.256146	0.228737	0.781661	0.68341	0.973595
45430000	-24.47907	0	-24.47907	0.210447	0.500463	0.212148	0.194794	0.153919	0.111218	0.998412	1.1044	0.307811
45440000	-17.96361	0	-17.96361	0.12457	0.0880093	0.171894	0.114154	0.175253	0.116388	0.964548	0.560018	0.769187
45450000	-16.87832	0	-16.87832	0.275488	0.154518	0.22993	0.106202	0.223875	0.209434	2.0265	0.999849	0.952373
45460000	-16.98254	0	-16.98254	0.176188	0.28679	0.281882	0.0650145	0.221546	0.154494	1.17404	1.21765	0.942852
45470000	-24.47313	0	-24.47313	0.121259	0.377644	0.215222	0.095814	0.16956	0.162221	1.70747	0.443437	0.443823
45480000	-23.11041	0	-23.11041	0.0942577	0.144965	0.223133	0.123905	0.159319	0.122096	1.0626	1.22397	1.46307
45490000	-20.24627	0	-20.24627	0.197325	0.149506	0.111122	0.198618	0.113176	0.0328857	0.627073	0.987053	1.27089
45500000	-20.30861	0	-20.30861	0.161548	0.140893	0.102361	0.159446	0.28553	0.315743	0.688435	2.13239	0.881842
45510000	-21.36461	0	-21.36461	0.0802558	0.442154	0.210735	0.139299	0.262609	0.0845516	2.37447	1.89583	0.99285
45520000	-21.38113	0	-21.38113	0.196442	0.0899049	0.260679	0.282382	0.109254	0.140265	0.47323	1.15683	0.944485
45530000	-21.40409	0	-21.40409	0.108824	0.186646	0.163192	0.433277	0.136087	0.0863761	0.243695	0.615806	1.12471
45540000	-20.94781	0	-20.94781	0.209845	0.442349	0.102901	0.149315	0.232349	0.197232	1.00106	0.985082	0.826065
45550000	-20.75681	0	-20.75681	0.23243	0.219727	0.124874	0.261186	0.0671306	0.16822	1.028	1.13015	0.70775
45560000	-19.81433	0	-19.81433	0.0969936	0.143447	0.103084	0.104849	0.109311	0.130324	0.505275	0.818403	0.524338
45570000	-21.28915	0	-21.28915	0.145307	0.1471	0.322028	0.164246	0.455715	0.254737	0.60336	0.886713	1.32709
45580000	-22.05179	0	-22.05179	0.0579954	0.0918294	0.173994	0.225208	0.204403	0.117026	0.88843	0.739847	0.720572
45590000	-20.06558	0	-20.06558	0.113598	0.124346	0.181875	0.200182	0.156711	0.177268	0.670594	1.73543	0.7448
45600000	-27.385	0	-27.385	0.15022	0.113365	0.338982	0.216471	0.148287	0.0947401	0.894961	0.639966	0.274254
45610000	-22.08129	0	-22.08129	0.164548	0.132677	0.23317	0.1235	0.116235	0.12448	0.393774	0.805207	0.469748
45620000	-16.51876	0	-16.51876	0.126894	0.186383	0.0587442	0.0833689	0.217701	0.168803	0.744133	1.55879	0.576231
45630000	-26.21398	0	-26.21398	0.114442	0.105068	0.446576	0.215154	0.242437	0.304622	2.18849	1.56289	1.61314
45640000	-33.6905	0	-33.6905	0.258145	0.220421	0.242423	0.301511	0.220003	0.236088	0.851481	0.794418	1.32961
45650000	-24.80655	0	-24.80655	0.0480698	0.070117	0.269422	0.107217	0.178645	0.187614	1.7256	1.13851	1.63249
45660000	-21.47215	0	-21.47215	0.0435017	0.227689	0.13118	0.131761	0.0997274	0.475218	1.38483	0.992946	2.08342
45670000	-22.74255	0	-22.74255	0.0801916	0.27744	0.0841721	0.184523	0.14049	0.2612	1.96495	1.97085	0.655742
45680000	-19.19317	0	-19.19317	0.104823	0.126549	0.245655	0.0890452	0.244074	0.128128	1.58377	1.24735	0.662245
45690000	-17.56717	0	-17.56717	0.114306	0.202484	0.325461	0.119325	0.157384	0.103344	0.581358	3.30648	0.832891
45700000	-20.71229	0	-20.71229	0.0861543	0.141624	0.234443	0.133779	0.114139	0.131485	1.47249	1.3689	1.27298
45710000	-22.29521	0	-22.29521	0.206487	0.0431785	0.278234	0.171412	0.316351	0.0819999	0.735016	0.58705	0.342897
45720000	-22.25977	0	-22.25977	0.207461	0.302385	0.123598	0.0955104	0.137545	0.175929	1.09565	0.255725	0.809015
45730000	-21.63859	0	-21.63859	0.0965103	0.10373	0.294396	0.115962	0.105111	0.204394	2.69002	0.836845	0.888698
45740000	-19.25622	0	-19.25622	0.247821	0.129172	0.0836231	0.0850606	0.200856	0.126168	0.956368	0.826251	0.939503
45750000	-20.05149	0	-20.05149	0.115583	0.0771405	0.0891004	0.124595	0.416531	0.102181	1.00893	0.941896	0.689535
