Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45700000	-16.2767	0	-16.2767	0.125293	0.116169	0.0702218	0.08507	0.287665	0.135048	3.68856	1.35347	0.811017
45710000	-28.73037	0	-28.73037	0.0513486	0.163591	0.254091	0.138795	0.138793	0.190523	1.08426	0.401993	0.628334
45720000	-23.41171	0	-23.41171	0.130849	0.118603	0.267071	0.112994	0.159329	0.0700196	1.34091	0.789491	1.0946
45730000	-33.2069	0	-33.2069	0.251147	0.0790148	0.107754	0.295842	0.108706	0.120596	0.935674	0.826898	0.85674
45740000	-16.94727	0	-16.94727	0.203887	0.186074	0.0929895	0.0801766	0.149699	0.0911614	0.611196	0.691676	0.613336
45750000	-25.67654	0	-25.67654	0.116837	0.174279	0.160146	0.0549229	0.0909679	0.0484705	0.887285	1.01415	0.70933
45760000	-17.63851	0	-17.63851	0.0918923	0.119605	0.161609	0.0643184	0.217897	0.165365	0.594153	1.07537	0.693494
45770000	-25.78433	0	-25.78433	0.28589	0.0965602	0.310946	0.136872	0.255902	0.169832	1.32562	0.743136	0.512278
45780000	-18.99249	0	-18.99249	0.212678	0.155036	0.160832	0.172403	0.125369	0.162231	1.4487	0.841792	0.922332
45790000	-27.53808	0	-27.53808	0.200694	0.0845235	0.408474	0.0555912	0.0763148	0.14573	0.572998	0.457335	1.05789
45800000	-21.23431	0	-21.23431	0.13908	0.164854	0.264245	0.0818158	0.0927018	0.173521	1.18854	0.728126	0.401525
45810000	-30.4828	0	-30.4828	0.16042	0.353541	0.072965	0.0702839	0.242703	0.0356137	0.875218	1.12713	0.517773
45820000	-29.63036	0	-29.63036	0.226692	0.120047	0.463398	0.111953	0.125554	0.154501	0.645954	1.71309	1.87824
45830000	-17.55114	0	-17.55114	0.135532	0.14522	0.120122	0.0889718	0.251662	0.172887	0.989212	1.61265	0.720504
45840000	-24.56868	0	-24.56868	0.129561	0.077428	0.261496	0.0882717	0.189038	0.180575	2.74885	1.02479	1.445
45850000	-23.93521	0	-23.93521	0.0841497	0.23195	0.0857976	0.0712197	0.201591	0.158307	1.18226	0.719648	0.713541
45860000	-25.20392	0	-25.20392	0.223637	0.0940966	0.23442	0.214749	0.125074	0.123397	1.44645	1.84865	0.788251
45870000	-19.02475	0	-19.02475	0.253646	0.100685	0.0815887	0.0608201	0.12349	0.133671	0.99708	0.895139	0.605482
45880000	-22.69507	0	-22.69507	0.158469	0.168783	0.0946969	0.0898682	0.173192	0.205191	0.721985	0.835634	3.36967
45890000	-29.70308	0	-29.70308	0.180046	0.116376	0.071378	0.0668091	0.119308	0.125782	2.64793	2.05553	0.868955
45900000	-20.32171	0	-20.32171	0.0869603	0.0770003	0.146588	0.103392	0.159589	0.082441	0.845881	0.669456	0.799108
45910000	-20.1974	0	-20.1974	0.328398	0.0956192	0.112355	0.133203	0.157313	0.0664076	0.996096	0.994994	0.876106
45920000	-27.71797	0	-27.71797	0.176599	0.228874	0.30985	0.0883792	0.463127	0.133331	0.727869	1.04357	1.64636
45930000	-22.23286	0	-22.23286	0.221591	0.119897	0.256234	0.0764475	0.0799514	0.0668762	1.65579	1.04152	1.21974
45940000	-31.56234	0	-31.56234	0.167878	0.185815	0.324007	0.111972	0.0546328	0.419489	0.785142	0.696644	0.563997
45950000	-17.83946	0	-17.83946	0.150804	0.223702	0.112752	0.130319	0.0990314	0.236136	0.805462	0.469321	1.33922
45960000	-36.40358	0	-36.40358	0.285345	0.195763	0.0745109	0.162365	0.0551563	0.14342	0.427944	0.323538	0.539028
45970000	-27.17458	0	-27.17458	0.0985915	0.130779	0.295876	0.184168	0.0897103	0.126691	0.496632	0.479889	1.35244
45980000	-22.97706	0	-22.97706	0.147138	0.0975181	0.188202	0.123029	0.0723525	0.0705771	0.933886	1.35301	1.6515
45990000	-20.46365	0	-20.46365	0.143188	0.090946	0.157697	0.115519	0.17964	0.182345	1.00667	1.0252	0.72326
46000000	-17.71048	0	-17.71048	0.156687	0.185322	0.070945	0.113471	0.0885312	0.090272	0.812208	2.00958	0.81537
46010000	-20.2612	0	-20.2612	0.267244	0.0763175	0.0655266	0.164073	0.112678	0.0666142	0.836622	0.49943	0.483769
46020000	-24.66234	0	-24.66234	0.102094	0.298279	0.0736229	0.234497	0.144252	0.0940011	1.29983	1.76149	0.869571
46030000	-16.90919	0	-16.90919	0.186482	0.119689	0.230031	0.065255	0.0975275	0.0774398	1.67934	1.32914	0.530745
46040000	-21.63712	0	-21.63712	0.100435	0.108015	0.323177	0.0505074	0.159628	0.433268	0.889191	0.851327	1.56839
46050000	-22.33353	0	-22.33353	0.0910974	0.116965	0.124554	0.0837227	0.131738	0.13445	0.722246	1.09744	1.67914
46060000	-22.20533	0	-22.20533	0.220716	0.057205	0.282997	0.180796	0.221411	0.0679767	1.52746	0.59803	0.692224
46070000	-18.65495	0	-18.65495	0.272398	0.115367	0.109081	0.174004	0.0935705	0.150894	1.82472	1.30599	0.808432
46080000	-25.28023	0	-25.28023	0.186	0.205668	0.367488	0.0859071	0.31337	0.0993061	1.32351	0.753458	0.865416
46090000	-21.89235	0	-21.89235	0.148949	0.11805	0.270712	0.106884	0.125593	0.171658	0.261511	0.892665	1.35739
46100000	-22.89577	0	-22.89577	0.173387	0.145491	0.160257	0.163957	0.0609011	0.091457	0.867312	0.612483	0.796584
46110000	-24.01561	0	-24.01561	0.286792	0.120222	0.199235	0.118224	0.201634	0.126685	1.08372	1.2899	0.427604
46120000	-29.47802	0	-29.47802	0.127546	0.0681825	0.1676	0.133835	0.176633	0.129062	2.85699	0.55503	0.38955
46130000	-17.827	0	-17.827	0.147472	0.132612	0.0770176	0.0808257	0.115983	0.0794851	3.31151	0.669748	0.843367
46140000	-23.96997	0	-23.96997	0.228543	0.0924977	0.155171	0.0976626	0.11712	0.0573718	1.02287	0.738985	0.338726
46150000	-25.80284	0	-25.80284	0.114276	0.367753	0.0775763	0.111403	0.195402	0.189425	0.916303	1.07969	0.908804
46160000	-21.52447	0	-21.52447	0.056652	0.215817	0.122837	0.125248	0.175743	0.179463	0.716428	0.561419	0.951816
46170000	-19.18308	0	-19.18308	0.20294	0.191535	0.375599	0.0946521	0.140983	0.193309	0.938934	1.29053	1.35692
46180000	-23.25336	0	-23.25336	0.214489	0.108735	0.125211	0.0610728	0.117652	0.161691	0.339007	1.44389	0.764175
46190000	-32.13424	0	-32.13424	0.140646	0.0938539	0.32047	0.104603	0.147927	0.172327	0.889747	0.803984	0.835985
46200000	-22.13864	0	-22.13864	0.109404	0.119837	0.169057	0.0670006	0.240296	0.0812332	2.0193	0.791999	1.18041
46210000	-19.40347	0	-19.40347	0.136405	0.168599	0.119697	0.0425072	0.162598	0.116226	1.99094	0.479241	0.642671
46220000	-16.81183	0	-16.81183	0.149079	0.282215	0.123338	0.122484	0.183818	0.140387	0.903532	0.577857	1.02251
46230000	-22.73976	0	-22.73976	0.101984	0.177135	0.145587	0.07974	0.160199	0.0808071	0.754144	0.860019	0.48464
46240000	-17.42364	0	-17.42364	0.11547	0.12686	0.134076	0.077879	0.143646	0.129677	1.85315	1.62352	0.838432
46250000	-32.39304	0	-32.39304	0.113514	0.244092	0.156482	0.101868	0.101715	0.136038	1.22183	0.782382	0.620652
46260000	-27.43938	0	-27.43938	0.150919	0.120395	0.271619	0.0794106	0.363798	0.0895937	0.444527	0.492464	0.330584
46270000	-30.0987	0	-30.0987	0.0916471	0.112868	0.0566315	0.0986344	0.148654	0.229598	0.65268	0.860878	0.781272
46280000	-28.17106	0	-28.17106	0.230108	0.345608	0.315575	0.107029	0.0844993	0.177965	0.95369	2.09475	0.727577
46290000	-16.96255	0	-16.96255	0.179551	0.107303	0.149294	0.0977084	0.0824989	0.107783	1.23194	0.594018	0.498071
46300000	-23.03678	0	-23.03678	0.0890712	0.342565	0.164405	0.125954	0.0788811	0.108102	0.498879	0.903332	1.36066
46310000	-28.41572	0	-28.41572	0.117057	0.0703904	0.186146	0.0744967	0.0832061	0.165956	0.727347	1.08076	0.268674
46320000	-18.99669	0	-18.99669	0.282623	0.124724	0.220616	0.0779333	0.210908	0.0846418	0.994772	2.06048	0.712647
46330000	-31.76427	0	-31.76427	0.223756	0.119184	0.249782	0.14201	0.0813043	0.0519597	0.841801	0.497512	0.338388
46340000	-21.86681	0	-21.86681	0.115932	0.107984	0.173382	0.0560436	0.0676853	0.135354	1.3463	1.26113	0.643556
46350000	-21.65644	0	-21.65644	0.154256	0.172029	0.119506	0.0868662	0.117621	0.340053	1.45249	0.379568	0.696356
46360000	-26.57873	0	-26.57873	0.105685	0.147157	0.173875	0.0703635	0.100903	0.119651	0.665311	0.535123	0.462565
46370000	-23.02665	0	-23.02665	0.0774865	0.214246	0.19003	0.075101	0.206213	0.218418	1.08128	0.803177	0.79937
46380000	-30.93683	0	-30.93683	0.733518	0.0705556	0.0555569	0.181633	0.274995	0.209215	0.831924	1.43527	1.08939
46390000	-28.88223	0	-28.88223	0.100433	0.0811048	0.299432	0.0375333	0.0795341	0.0834942	1.09299	0.945597	0.499502
46400000	-23.20569	0	-23.20569	0.139442	0.145679	0.055181	0.0775051	0.13806	0.19714	0.633961	0.636622	1.77225
46410000	-34.64845	0	-34.64845	0.0671154	0.192541	0.106478	0.0777148	0.138531	0.11376	0.292273	1.32447	0.936699
46420000	-17.51771	0	-17.51771	0.172033	0.154628	0.21595	0.10969	0.352153	0.126273	1.18163	0.871042	0.75822
46430000	-23.77156	0	-23.77156	0.118701	0.142642	0.187301	0.0840376	0.0583829	0.216741	0.339875	1.29049	1.35492
46440000	-18.54981	0	-18.54981	0.165607	0.309835	0.114376	0.103315	0.237464	0.108226	0.765387	1.33431	0.776454
46450000	-16.30686	0	-16.30686	0.298659	0.143052	0.192553	0.112057	0.217329	0.126586	1.62682	0.723486	0.853075
46460000	-21.71004	0	-21.71004	0.34033	0.102972	0.177931	0.0768555	0.132798	0.111932	0.391341	1.15172	0.656519
46470000	-25.40803	0	-25.40803	0.131477	0.114434	0.134995	0.0431458	0.097921	0.0708189	0.957892	0.355781	0.607391
46480000	-25.36591	0	-25.36591	0.0883318	0.0998383	0.27868	0.0988832	0.107751	0.112383	1.21053	1.04504	4.61944
46490000	-20.40994	0	-20.40994	0.190508	0.172698	0.375935	0.107669	0.0662531	0.186105	0.906961	1.52628	0.891542
46500000	-21.78163	0	-21.78163	0.252243	0.0801249	0.23455	0.0805779	0.254906	0.129522	0.706601	0.450879	1.02951
46510000	-23.0298	0	-23.0298	0.305076	0.122505	0.0469043	0.0378377	0.0968491	0.106513	0.780236	0.779354	0.513555
46520000	-19.85427	0	-19.85427	0.095293	0.0587364	0.148611	0.102185	0.165006	0.114178	1.74388	0.978277	0.548373
46530000	-28.50653	0	-28.50653	0.158673	0.20219	0.190026	0.101922	0.120073	0.122901	0.814083	0.356789	1.06109
46540000	-19.63497	0	-19.63497	0.157695	0.130999	0.273572	0.0832087	0.0989715	0.085762	2.00344	0.511173	0.894827
46550000	-20.92202	0	-20.92202	0.196911	0.191287	0.116352	0.120521	0.0989949	0.137128	0.631941	0.673928	0.92917
46560000	-20.00909	0	-20.00909	0.101859	0.15197	0.177281	0.103526	0.170673	0.188465	0.779873	2.15734	0.724556
46570000	-23.39742	0	-23.39742	0.202825	0.125425	0.191461	0.133105	0.147002	0.133515	0.672247	1.06011	0.752034
46580000	-25.2336	0	-25.2336	0.394559	0.146511	0.170436	0.261427	0.135963	0.0995705	1.6853	0.879086	0.423242
46590000	-17.95422	0	-17.95422	0.228605	0.134835	0.0868723	0.0709418	0.156955	0.155637	1.03389	0.531178	1.07129
46600000	-24.874	0	-24.874	0.235345	0.177959	0.121083	0.0373839	0.197032	0.212676	1.94865	0.946479	0.336114
46610000	-23.43622	0	-23.43622	0.12652	0.175868	0.0400635	0.0792468	0.174896	0.123955	0.542456	1.73798	0.77733
46620000	-20.69629	0	-20.69629	0.120566	0.0834202	0.219094	0.0872002	0.18287	0.0506834	1.00611	0.820047	0.29389
46630000	-23.8534	0	-23.8534	0.103324	0.0901255	0.197304	0.114282	0.0881861	0.0719401	1.30481	0.549348	2.07176
46640000	-22.14678	0	-22.14678	0.114986	0.194182	0.163114	0.0901005	0.135021	0.0710542	1.95888	0.699931	0.956369
46650000	-19.63535	0	-19.63535	0.128406	0.177004	0.0940007	0.0539926	0.086406	0.109836	1.2656	0.797129	0.81995
46660000	-21.22287	0	-21.22287	0.1402	0.101038	0.104578	0.103231	0.397276	0.161605	1.97827	1.14646	1.0948
46670000	-23.08596	0	-23.08596	0.106026	0.0936772	0.0971912	0.143276	0.111981	0.154479	0.640084	0.360888	1.45458
46680000	-22.95469	0	-22.95469	0.182193	0.170498	0.0617616	0.092943	0.153023	0.0214925	2.00143	1.54752	1.1672
46690000	-27.96959	0	-27.96959	0.175649	0.100082	0.0680424	0.121117	0.222608	0.0710622	1.06842	0.340376	0.645717
46700000	-22.02916	0	-22.02916	0.130438	0.0829774	0.375936	0.0351129	0.12605	0.080786	1.2667	1.13409	0.835543
46710000	-18.51271	0	-18.51271	0.109833	0.228301	0.0918306	0.0809595	0.0772527	0.186667	1.28848	0.755686	2.03575
46720000	-21.57795	0	-21.57795	0.221463	0.181159	0.141358	0.0890351	0.147629	0.0618324	1.03699	0.799795	0.555756
46730000	-22.12095	0	-22.12095	0.0834732	0.129233	0.274124	0.135191	0.135748	0.101093	0.7309	0.891203	1.2842
46740000	-20.78309	0	-20.78309	0.322933	0.0792305	0.173678	0.10624	0.0963614	0.170917	0.991281	0.808886	1.48435
46750000	-19.04489	0	-19.04489	0.137407	0.112664	0.152137	0.135028	0.085241	0.0574458	0.604225	0.498977	1.45091
46760000	-15.90176	0	-15.90176	0.143099	0.126636	0.0745634	0.0768553	0.148696	0.0984817	1.75938	1.24269	1.01625
46770000	-22.76731	0	-22.76731	0.112517	0.203193	0.135037	0.0957002	0.151407	0.111174	0.469714	0.735533	0.932311
46780000	-24.60436	0	-24.60436	0.0760106	0.168231	0.107353	0.095012	0.170356	0.0534568	1.38873	0.455647	0.502856
46790000	-25.66568	0	-25.66568	0.0884731	0.235683	0.146213	0.119718	0.152404	0.0493465	0.814579	0.972806	0.524446
46800000	-19.58265	0	-19.58265	0.121767	0.207058	0.0993341	0.143379	0.190077	0.0803119	0.689376	0.598268	0.594066
46810000	-27.64844	0	-27.64844	0.205769	0.198941	0.115662	0.0365844	0.10571	0.123991	0.880126	2.05609	0.616018
46820000	-20.59492	0	-20.59492	0.112197	0.09503	0.182805	0.107028	0.145061	0.195458	0.686247	1.50459	1.2087
46830000	-24.74158	0	-24.74158	0.151078	0.114774	0.152237	0.115671	0.15114	0.074227	0.522611	0.608091	0.616008
46840000	-25.58056	0	-25.58056	0.153399	0.101989	0.308868	0.117402	0.0890634	0.0640038	1.21877	1.11175	0.511699
46850000	-22.18863	0	-22.18863	0.196918	0.150925	0.12998	0.126594	0.081356	0.0633048	0.633488	1.43118	0.834766
46860000	-28.00115	0	-28.00115	0.155612	0.204824	0.122956	0.146885	0.242426	0.102522	0.933904	1.00491	0.455315
46870000	-24.00342	0	-24.00342	0.188115	0.0669965	0.387512	0.109413	0.214803	0.118004	1.07521	0.669266	0.710258
46880000	-21.35263	0	-21.35263	0.215517	0.0747882	0.138369	0.142216	0.0710469	0.111635	0.76642	0.451244	0.509769
46890000	-23.31879	0	-23.31879	0.194894	0.3091	0.228781	0.0710817	0.108717	0.084892	2.85135	0.656908	2.20066
46900000	-15.47626	0	-15.47626	0.0956381	0.159698	0.115984	0.0852055	0.106536	0.0923235	2.01414	1.16094	1.84448
46910000	-29.20509	0	-29.20509	0.0629442	0.126057	0.189054	0.0406429	0.0981995	0.220156	0.9936	1.0373	0.327594
46920000	-19.76479	0	-19.76479	0.145479	0.203447	0.245458	0.0592057	0.125291	0.059117	1.12314	0.949778	0.465246
46930000	-18.75608	0	-18.75608	0.143804	0.180126	0.0971633	0.120335	0.241234	0.0567132	1.95646	0.938412	0.767316
46940000	-24.59901	0	-24.59901	0.183143	0.0446103	0.165359	0.144688	0.158782	0.102091	0.538829	1.21196	0.439747
46950000	-20.51299	0	-20.51299	0.271522	0.234201	0.0796564	0.242093	0.184162	0.0769724	1.12721	0.936424	0.940927
46960000	-25.14418	0	-25.14418	0.323461	0.371994	0.287796	0.144317	0.0859655	0.0704752	0.833185	0.991324	0.646099
46970000	-18.84913	0	-18.84913	0.182059	0.116398	0.139321	0.203825	0.0844685	0.080606	1.97986	0.58188	1.09111
46980000	-20.46746	0	-20.46746	0.268398	0.114551	0.20761	0.130707	0.0741659	0.0585274	0.878179	0.729318	0.949925
46990000	-22.10618	0	-22.10618	0.40042	0.0755967	0.325188	0.061066	0.129097	0.0451527	1.31268	0.697846	0.647798
47000000	-23.44597	0	-23.44597	0.111754	0.19455	0.419817	0.0774411	0.150259	0.0856197	2.19541	0.562971	1.03214
47010000	-22.84775	0	-22.84775	0.128336	0.233916	0.0797178	0.143257	0.121357	0.0668607	1.13821	0.721914	0.735894
47020000	-21.02465	0	-21.02465	0.148879	0.177595	0.194062	0.131625	0.137276	0.09532	0.379977	0.713471	1.32829
47030000	-23.40419	0	-23.40419	0.0677605	0.399842	0.17977	0.0742512	0.320327	0.126493	1.50047	1.38169	2.67488
47040000	-26.27884	0	-26.27884	0.0739472	0.0758254	0.0479873	0.0929607	0.122848	0.0998736	1.32668	0.532624	0.569674
47050000	-28.06765	0	-28.06765	0.252149	0.0943799	0.0916281	0.324952	0.0891267	0.11296	0.905056	0.491238	0.844273
47060000	-22.39435	0	-22.39435	0.13348	0.0872403	0.364748	0.148799	0.349745	0.0693002	0.321418	1.57004	1.02453
47070000	-21.5641	0	-21.5641	0.072828	0.260858	0.0754508	0.0823405	0.0836949	0.112487	1.3205	1.26599	0.332505
47080000	-20.8209	0	-20.8209	0.202993	0.164104	0.136116	0.0533578	0.195414	0.118151	1.80412	0.881809	0.668979
47090000	-23.08978	0	-23.08978	0.359349	0.24295	0.341355	0.147285	0.133208	0.194026	1.45125	0.786172	0.738492
47100000	-22.66731	0	-22.66731	0.0899892	0.271637	0.0890494	0.156744	0.237637	0.0829232	0.548912	1.78216	0.899156
47110000	-19.2291	0	-19.2291	0.179754	0.123134	0.100858	0.0520353	0.16854	0.0592085	0.721996	1.65522	0.371629
47120000	-24.71863	0	-24.71863	0.0911903	0.141825	0.0702182	0.125805	0.198554	0.102556	1.88441	0.617794	0.634614
47130000	-23.38822	0	-23.38822	0.173337	0.0669202	0.150425	0.089005	0.0812151	0.152173	1.56672	0.439054	1.58901
47140000	-20.54146	0	-20.54146	0.21817	0.11162	0.143484	0.0734753	0.19299	0.117609	1.82506	1.31432	1.19924
47150000	-16.93872	0	-16.93872	0.22682	0.104686	0.136156	0.0781403	0.145639	0.0893871	0.648868	1.06048	1.06739
47160000	-17.99538	0	-17.99538	0.236101	0.0951458	0.184445	0.0407858	0.151262	0.0693549	1.00499	1.11976	1.50037
47170000	-22.2777	0	-22.2777	0.292015	0.132458	0.090759	0.104911	0.113091	0.0685321	0.624898	0.697571	0.817293
47180000	-24.20415	0	-24.20415	0.128664	0.449839	0.132519	0.0920721	0.116315	0.0862923	1.47883	0.651096	1.29102
47190000	-18.66978	0	-18.66978	0.193681	0.0912482	0.0913813	0.1078	0.17002	0.152594	1.85112	1.05813	0.878366
47200000	-31.00817	0	-31.00817	0.149741	0.0942523	0.764616	0.165171	0.205917	0.044727	2.64514	0.883122	1.44631
47210000	-18.57672	0	-18.57672	0.111832	0.281389	0.153344	0.0345362	0.120852	0.148448	1.29264	0.572595	0.966956
47220000	-18.36549	0	-18.36549	0.121229	0.161936	0.101883	0.0873922	0.115494	0.11718	1.10717	0.579398	1.06136
47230000	-24.19128	0	-24.19128	0.0962755	0.273515	0.366263	0.0356262	0.174605	0.242783	0.867975	0.594285	1.03621
47240000	-22.56521	0	-22.56521	0.237255	0.13886	0.0985156	0.115838	0.123327	0.0401985	1.96	1.23724	0.355594
47250000	-27.36109	0	-27.36109	0.0674514	0.0977099	0.0532788	0.129453	0.207417	0.0821565	0.539041	0.759214	0.715034
47260000	-22.58205	0	-22.58205	0.0666985	0.13795	0.125313	0.0986466	0.254182	0.143332	1.10458	0.739943	0.730697
47270000	-22.56378	0	-22.56378	0.171927	0.13326	0.0873806	0.164697	0.0893184	0.022054	0.840706	0.816196	1.12739
47280000	-26.18521	0	-26.18521	0.182328	0.0449006	0.0544687	0.127492	0.072466	0.0540955	2.01134	0.50866	1.36906
47290000	-19.74669	0	-19.74669	0.145245	0.11102	0.220266	0.11434	0.106767	0.155812	1.25861	0.513385	0.815991
47300000	-22.97042	0	-22.97042	0.0902206	0.121472	0.161946	0.122183	0.222082	0.167417	1.69355	0.484592	1.079
47310000	-21.63067	0	-21.63067	0.0712569	0.0967044	0.197949	0.0845922	0.106391	0.148998	0.902506	2.07286	0.898316
47320000	-22.22727	0	-22.22727	0.113392	0.068107	0.278504	0.127849	0.123106	0.158239	1.05715	1.81421	0.810923
47330000	-22.31709	0	-22.31709	0.202436	0.0796445	0.466098	0.0725674	0.1816	0.125071	1.42751	0.533228	1.04529
47340000	-19.9203	0	-19.9203	0.27691	0.11182	0.267335	0.116064	0.0659508	0.163484	0.495096	0.727543	1.19856
47350000	-24.77031	0	-24.77031	0.155882	0.0611416	0.185407	0.262372	0.1823	0.110544	0.617698	0.799118	0.601356
47360000	-25.63616	0	-25.63616	0.132186	0.132958	0.166688	0.0922268	0.198768	0.146311	0.603184	0.857027	0.887979
47370000	-21.77995	0	-21.77995	0.125328	0.0580055	0.238446	0.0437754	0.22706	0.186402	0.891658	0.819975	0.928586
47380000	-26.06503	0	-26.06503	0.193224	0.0881748	0.232466	0.128863	0.072192	0.197606	1.28768	0.514748	0.551268
47390000	-23.21442	0	-23.21442	0.177563	0.260057	0.191674	0.166718	0.164131	0.128588	2.30378	1.76841	0.712758
47400000	-21.62722	0	-21.62722	0.2462	0.118851	0.233485	0.190303	0.179194	0.0655534	0.614986	1.99278	0.931102
47410000	-21.97809	0	-21.97809	0.167182	0.307564	0.164077	0.223865	0.107587	0.107591	0.747102	0.564151	1.76357
47420000	-28.0237	0	-28.0237	0.105086	0.112603	0.104018	0.179152	0.266356	0.0817442	1.7134	1.4345	0.398969
47430000	-28.38813	0	-28.38813	0.181206	0.151284	0.147238	0.248145	0.134184	0.187809	0.780862	0.496509	0.263505
47440000	-23.90811	0	-23.90811	0.205056	0.171767	0.159096	0.15721	0.117303	0.152705	0.46832	0.535696	0.858259
47450000	-27.00912	0	-27.00912	0.230956	0.130306	0.0634678	0.10207	0.187239	0.053756	0.643759	0.817577	0.496944
47460000	-28.39959	0	-28.39959	0.14055	0.0943095	0.560577	0.174815	0.172784	0.125998	0.965231	0.712593	1.30211
47470000	-27.85716	0	-27.85716	0.114877	0.149506	0.466461	0.050832	0.224742	0.145528	0.523422	0.473471	0.350404
47480000	-23.2341	0	-23.2341	0.14368	0.0978927	0.138888	0.0846529	0.0625559	0.221688	1.04425	0.609353	0.874195
47490000	-23.54986	0	-23.54986	0.23541	0.486534	0.197624	0.078916	0.129318	0.0605788	1.03894	1.03402	0.333197
47500000	-24.95272	0	-24.95272	0.122152	0.132651	0.219685	0.108167	0.1832	0.179629	0.906004	1.23639	0.402712
47510000	-21.92626	0	-21.92626	0.421934	0.110023	0.166343	0.0779972	0.118259	0.0842289	0.808365	1.38097	1.48506
47520000	-20.068	0	-20.068	0.116928	0.196949	0.140724	0.183708	0.0763239	0.166969	1.70508	0.805843	1.32573
47530000	-23.88095	0	-23.88095	0.105388	0.111863	0.0772563	0.095699	0.117053	0.263802	0.656578	0.780436	1.18449
47540000	-31.63656	0	-31.63656	0.223395	0.141527	0.12899	0.0558865	0.225214	0.0739308	0.451987	0.391408	0.376662
47550000	-25.02935	0	-25.02935	0.362102	0.0691438	0.200038	0.0518563	0.0946034	0.0658161	0.442853	0.630291	0.662425
47560000	-19.416	0	-19.416	0.154851	0.155014	0.0571027	0.210978	0.2149	0.123297	1.1549	1.14196	1.44845
47570000	-16.41798	0	-16.41798	0.14721	0.148608	0.344116	0.110579	0.16627	0.064671	0.608448	1.34167	1.18428
47580000	-24.25441	0	-24.25441	0.14898	0.0486875	0.354876	0.137054	0.165469	0.183026	0.940165	1.5982	0.596414
