Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37820000	-15.41149	0	-15.41149	0.0801586	0.0611843	0.2215	0.121266	0.179326	0.103883	0.777362	1.08339	0.718526
37830000	-19.8693	0	-19.8693	0.170861	0.144547	0.0745529	0.0922352	0.439156	0.112578	0.547758	2.0231	0.682781
37840000	-21.24042	0	-21.24042	0.170133	0.130057	0.112366	0.0726909	0.277596	0.127778	0.648949	0.622929	0.746076
37850000	-25.86941	0	-25.86941	0.108063	0.0800677	0.147772	0.130505	0.158906	0.0475922	1.2872	2.24399	1.25989
37860000	-17.71893	0	-17.71893	0.206508	0.0831581	0.233207	0.0815878	0.126118	0.13639	0.841701	1.90667	0.975342
37870000	-19.79461	0	-19.79461	0.153324	0.130026	0.190564	0.128657	0.13643	0.154942	0.808099	0.413441	0.51481
37880000	-19.76898	0	-19.76898	0.241862	0.0720243	0.318373	0.152283	0.115272	0.314198	0.624185	0.45432	0.636819
37890000	-18.82921	0	-18.82921	0.173768	0.139307	0.128048	0.0697032	0.161847	0.118103	1.68716	0.920951	0.656277
37900000	-16.82611	0	-16.82611	0.121766	0.164401	0.213904	0.139164	0.230455	0.116146	0.754465	2.22525	1.00009
37910000	-20.08517	0	-20.08517	0.196481	0.10697	0.207067	0.181359	0.25799	0.0832907	1.22134	1.03954	1.65183
37920000	-13.43746	0	-13.43746	0.200404	0.130181	0.131769	0.0774776	0.189507	0.0574292	1.07692	1.47571	1.0417
37930000	-21.35694	0	-21.35694	0.0808568	0.0860433	0.188148	0.0794163	0.217367	0.387432	0.45535	0.388318	1.22267
37940000	-18.276	0	-18.276	0.179369	0.0797941	0.145769	0.143002	0.159769	0.238739	0.59619	1.10284	0.773745
37950000	-17.25642	0	-17.25642	0.1275	0.1381	0.119242	0.114287	0.0745428	0.0730558	1.07868	0.594384	0.549105
37960000	-20.41851	0	-20.41851	0.196874	0.193654	0.101225	0.164762	0.174728	0.1215	0.604383	0.598489	0.668005
37970000	-15.19613	0	-15.19613	0.238546	0.0858644	0.203831	0.132438	0.114688	0.106602	1.0976	0.72767	1.51716
37980000	-17.78825	0	-17.78825	0.156315	0.15837	0.199925	0.0676431	0.259318	0.120171	0.849667	0.338885	1.30151
37990000	-18.58296	0	-18.58296	0.0881416	0.106912	0.175763	0.0569031	0.224502	0.121838	0.498647	1.06104	0.853619
38000000	-23.17695	0	-23.17695	0.176787	0.207706	0.19702	0.191939	0.213268	0.117681	0.510222	0.649156	0.386638
38010000	-16.1863	0	-16.1863	0.268086	0.121527	0.134975	0.243519	0.0742614	0.111741	2.09204	0.790476	1.36445
38020000	-22.50865	0	-22.50865	0.136059	0.0762269	0.155314	0.0261301	0.114345	0.0999617	1.11065	1.41972	0.290221
38030000	-20.52103	0	-20.52103	0.202605	0.101181	0.171957	0.126754	0.218904	0.139878	1.56626	0.891025	1.97374
38040000	-24.51326	0	-24.51326	0.111073	0.0463138	0.244953	0.156233	0.375125	0.119673	0.664573	0.468823	0.502965
38050000	-16.16737	0	-16.16737	0.145375	0.0952528	0.150105	0.191166	0.308359	0.0759082	1.42894	0.547523	0.886382
38060000	-19.40074	0	-19.40074	0.139243	0.136626	0.0593865	0.0338167	0.142971	0.255119	0.94576	1.16693	1.11458
38070000	-27.23988	0	-27.23988	0.0887233	0.208116	0.0814068	0.272097	0.196332	0.158449	1.09755	0.969473	0.506872
38080000	-20.11373	0	-20.11373	0.0920217	0.126638	0.132452	0.18672	0.0947624	0.1458	2.09062	0.971563	1.44352
38090000	-18.0955	0	-18.0955	0.131181	0.0792095	0.150949	0.119521	0.214684	0.208057	0.591336	1.06662	0.598405
38100000	-19.1499	0	-19.1499	0.370446	0.123761	0.237266	0.136911	0.147664	0.144853	0.587391	1.24767	0.599447
38110000	-31.35517	0	-31.35517	0.111414	0.201538	0.118008	0.273211	0.30989	0.113023	0.712352	0.817715	0.190276
38120000	-20.34944	0	-20.34944	0.172677	0.20158	0.248699	0.249096	0.218884	0.225318	1.92364	0.907541	0.691078
38130000	-25.87754	0	-25.87754	0.0928541	0.121247	0.104016	0.289915	0.108562	0.0588625	0.434708	0.851121	0.489125
38140000	-18.48133	0	-18.48133	0.0700033	0.108934	0.32791	0.0814192	0.190303	0.151568	3.19428	0.667137	0.771446
38150000	-25.03738	0	-25.03738	0.286261	0.107232	0.125596	0.0495559	0.101901	0.177221	1.213	0.363529	0.441113
38160000	-18.98293	0	-18.98293	0.0783584	0.121968	0.186962	0.119201	0.167971	0.101787	1.43328	0.421	1.65476
38170000	-14.22714	0	-14.22714	0.129347	0.129074	0.327857	0.162411	0.0802567	0.185374	0.89381	0.819704	1.92205
38180000	-16.91794	0	-16.91794	0.175127	0.240703	0.112446	0.125032	0.173178	0.179931	1.34448	0.665983	1.20297
38190000	-17.22323	0	-17.22323	0.131923	0.215978	0.0894699	0.118201	0.0991336	0.105462	1.55472	0.400765	1.20039
38200000	-22.0951	0	-22.0951	0.144325	0.0812142	0.267488	0.220898	0.42558	0.0816214	0.823575	1.27718	0.792523
38210000	-18.6584	0	-18.6584	0.0860914	0.174576	0.0825678	0.104308	0.30186	0.174101	0.929876	0.66003	1.14541
38220000	-21.7954	0	-21.7954	0.169873	0.0415448	0.14771	0.0759434	0.162833	0.101581	1.08748	0.543467	0.700829
38230000	-22.11718	0	-22.11718	0.406498	0.0828058	0.201094	0.191157	0.202391	0.1388	0.674016	0.622923	0.695757
38240000	-16.15545	0	-16.15545	0.129136	0.191873	0.124278	0.0572641	0.127917	0.250781	0.614156	1.63159	1.60524
38250000	-22.15609	0	-22.15609	0.0626365	0.159412	0.417644	0.165953	0.352377	0.199408	0.829951	0.944102	0.698292
38260000	-19.65537	0	-19.65537	0.157165	0.136587	0.23006	0.144734	0.134118	0.121642	0.802601	2.96477	1.38445
38270000	-13.74975	0	-13.74975	0.103056	0.171629	0.131856	0.0442695	0.144385	0.112501	0.645696	1.05646	0.797569
38280000	-19.20491	0	-19.20491	0.0425615	0.112712	0.205812	0.101294	0.142606	0.180811	0.870572	1.21734	2.46771
38290000	-19.74906	0	-19.74906	0.0906545	0.0655381	0.381826	0.0569999	0.204325	0.26142	1.59694	0.893666	1.93683
38300000	-16.75636	0	-16.75636	0.128299	0.141259	0.207579	0.0838898	0.38453	0.108493	0.922354	0.483597	0.355888
38310000	-20.33857	0	-20.33857	0.175531	0.0782885	0.22188	0.279613	0.144204	0.197174	0.504584	0.688032	0.568324
38320000	-20.00932	0	-20.00932	0.186943	0.0922645	0.228907	0.122624	0.161425	0.205745	1.29415	0.853535	0.716355
38330000	-17.82122	0	-17.82122	0.0462952	0.217636	0.201931	0.164253	0.0919585	0.0906202	0.682177	0.697824	2.26853
38340000	-18.25806	0	-18.25806	0.122385	0.163108	0.441822	0.082598	0.090099	0.198103	1.53201	0.891037	1.11388
38350000	-24.12684	0	-24.12684	0.0761504	0.0413141	0.0939687	0.268017	0.131215	0.205969	1.6032	0.897582	0.689271
38360000	-17.47647	0	-17.47647	0.0546217	0.201279	0.4278	0.126021	0.140245	0.169738	0.456005	1.28587	0.920632
38370000	-25.03554	0	-25.03554	0.106546	0.095869	0.132409	0.102564	0.220738	0.0627616	3.84806	0.613029	0.410774
38380000	-20.98435	0	-20.98435	0.0783193	0.112352	0.165776	0.240247	0.125572	0.156503	0.628995	1.02534	2.09468
38390000	-25.41723	0	-25.41723	0.114343	0.0508115	0.121893	0.0870432	0.436762	0.256889	0.995734	0.298445	0.79752
38400000	-16.87338	0	-16.87338	0.0534786	0.134093	0.23081	0.0772304	0.238149	0.199262	1.34505	1.22432	1.00577
38410000	-28.24811	0	-28.24811	0.40537	0.208088	0.225671	0.145127	0.191257	0.234199	0.561882	0.891221	0.4468
38420000	-20.09153	0	-20.09153	0.10653	0.0909255	0.394087	0.131292	0.077067	0.16603	0.483645	0.483902	1.23023
38430000	-18.13323	0	-18.13323	0.143067	0.159872	0.295801	0.0808562	0.132962	0.181672	0.701866	0.599836	1.11575
38440000	-21.4727	0	-21.4727	0.108217	0.297423	0.140705	0.0933423	0.183852	0.142526	0.830074	0.93008	0.565827
38450000	-18.56102	0	-18.56102	0.179523	0.251179	0.100939	0.034472	0.340447	0.155829	0.564851	0.823258	1.22258
38460000	-12.90403	0	-12.90403	0.161432	0.138016	0.180222	0.082105	0.115562	0.118153	0.830243	1.36539	1.60782
38470000	-25.30444	0	-25.30444	0.0903976	0.0834986	0.0794267	0.202589	0.0329176	0.140937	1.22613	0.568861	0.463463
38480000	-16.1815	0	-16.1815	0.150668	0.238859	0.161209	0.104464	0.0909896	0.0682547	0.901182	1.9482	0.911242
38490000	-18.30979	0	-18.30979	0.116558	0.109486	0.137242	0.08647	0.12954	0.125761	0.678411	2.90486	1.05122
38500000	-20.13172	0	-20.13172	0.0941488	0.181631	0.108597	0.135581	0.119197	0.110633	0.665469	1.22353	1.00651
38510000	-23.38165	0	-23.38165	0.179493	0.295662	0.142552	0.228071	0.236094	0.197843	0.803341	1.37124	0.492351
38520000	-27.82296	0	-27.82296	0.116265	0.0873435	0.125101	0.139408	0.278295	0.134156	0.930637	1.09307	2.12194
38530000	-16.86938	0	-16.86938	0.0655494	0.0967072	0.253077	0.10446	0.172526	0.124312	0.81372	1.14366	1.3694
38540000	-19.17399	0	-19.17399	0.106412	0.274284	0.118401	0.195776	0.126696	0.250132	2.31024	1.47582	1.32408
38550000	-19.19844	0	-19.19844	0.106254	0.171384	0.0904852	0.150717	0.325124	0.139046	0.612001	0.480376	0.827625
38560000	-19.5143	0	-19.5143	0.287947	0.0480413	0.128771	0.0474463	0.172138	0.117465	0.342547	0.737731	1.77606
38570000	-15.41589	0	-15.41589	0.229074	0.103309	0.208476	0.116814	0.168814	0.0607408	0.456306	0.760257	0.730352
38580000	-18.92764	0	-18.92764	0.101279	0.184114	0.0993999	0.110646	0.107413	0.143962	0.71997	1.24232	0.415787
38590000	-24.77069	0	-24.77069	0.112434	0.20702	0.0864222	0.220201	0.172517	0.102048	1.11835	1.05558	1.15307
38600000	-24.66369	0	-24.66369	0.125268	0.205769	0.470237	0.0517441	0.145713	0.0669907	0.660047	0.773127	1.21352
38610000	-25.25785	0	-25.25785	0.0870364	0.0814812	0.227823	0.149409	0.113289	0.0247296	0.403676	0.443615	0.758449
38620000	-19.09514	0	-19.09514	0.061434	0.179282	0.204402	0.111917	0.119202	0.164864	1.33648	0.671179	0.953645
38630000	-22.58442	0	-22.58442	0.107981	0.08323	0.362925	0.208356	0.262296	0.186399	1.31571	0.972994	0.470006
38640000	-15.83619	0	-15.83619	0.152537	0.0801523	0.141543	0.0404673	0.299157	0.0905029	0.63143	0.362901	1.6598
38650000	-19.30989	0	-19.30989	0.120358	0.0492051	0.134772	0.102466	0.0955074	0.100885	1.39927	1.5959	1.83874
38660000	-23.80391	0	-23.80391	0.0447085	0.0888358	0.165756	0.0876972	0.0934699	0.153691	1.37068	0.544628	0.552154
38670000	-22.10452	0	-22.10452	0.123605	0.114528	0.233036	0.146767	0.157818	0.100009	1.04066	0.44071	0.378712
38680000	-19.78468	0	-19.78468	0.0574888	0.0712929	0.172034	0.104622	0.210823	0.0936382	0.910283	0.954551	0.635092
38690000	-16.3214	0	-16.3214	0.266633	0.136584	0.153782	0.0874068	0.0889416	0.10872	0.73805	0.754322	0.744649
38700000	-24.47709	0	-24.47709	0.0781765	0.166814	0.149185	0.107862	0.180898	0.0840712	0.80513	1.22473	0.804629
38710000	-18.77155	0	-18.77155	0.219204	0.105074	0.190057	0.104602	0.205083	0.106961	0.673955	0.743372	1.65454
38720000	-18.50711	0	-18.50711	0.105799	0.12908	0.21805	0.110634	0.148285	0.118191	1.20307	1.01665	0.467566
38730000	-19.8594	0	-19.8594	0.137027	0.0951293	0.113465	0.231807	0.076469	0.0976565	0.450976	1.22981	1.86924
38740000	-21.09451	0	-21.09451	0.101102	0.110292	0.170747	0.129575	0.159709	0.0513882	2.01274	0.737189	1.10054
38750000	-21.87312	0	-21.87312	0.178245	0.159648	0.208205	0.131892	0.339285	0.111683	1.11818	0.573492	0.679074
38760000	-22.07896	0	-22.07896	0.291376	0.24267	0.113897	0.149265	0.0640151	0.180101	0.97134	1.2169	1.6955
38770000	-20.90527	0	-20.90527	0.0869486	0.25528	0.0941627	0.0984409	0.354537	0.178522	1.95832	0.784742	0.557341
38780000	-21.98058	0	-21.98058	0.182077	0.102262	0.0459384	0.112365	0.11859	0.178619	0.926746	0.383635	0.708456
38790000	-22.51379	0	-22.51379	0.0435224	0.107778	0.338987	0.104874	0.133143	0.0490579	0.620071	1.10309	0.479607
38800000	-21.56731	0	-21.56731	0.161212	0.0893704	0.109634	0.0378967	0.203525	0.123487	1.12875	0.585741	0.811244
38810000	-16.61538	0	-16.61538	0.153693	0.206885	0.133138	0.0573155	0.15243	0.304904	1.18297	1.0225	1.02231
38820000	-17.81263	0	-17.81263	0.115733	0.0858336	0.279493	0.0773645	0.134158	0.0991383	0.800911	0.839946	1.82134
38830000	-19.56851	0	-19.56851	0.172373	0.241121	0.238455	0.167509	0.175507	0.101975	1.24911	0.822275	1.34237
38840000	-18.20537	0	-18.20537	0.275987	0.14209	0.160671	0.0772128	0.264363	0.0804495	0.898876	1.60748	0.665731
38850000	-30.69948	0	-30.69948	0.0709889	0.124601	0.196897	0.13237	0.354888	0.0577752	0.483394	0.483924	0.697553
38860000	-19.3126	0	-19.3126	0.135551	0.123606	0.16732	0.16061	0.300212	0.128149	1.10809	1.20421	0.967111
38870000	-17.84196	0	-17.84196	0.11418	0.239743	0.232818	0.115677	0.213777	0.288997	0.678378	1.09606	1.38961
38880000	-22.16205	0	-22.16205	0.11288	0.0505133	0.0496318	0.0819508	0.0829416	0.196783	1.29306	1.19513	0.620774
38890000	-18.38307	0	-18.38307	0.158586	0.100987	0.100074	0.130214	0.126238	0.145925	1.9605	0.549334	1.38552
38900000	-16.85748	0	-16.85748	0.0927306	0.0816998	0.15035	0.163123	0.238287	0.121487	1.17764	1.26597	1.21443
38910000	-22.68475	0	-22.68475	0.16601	0.232296	0.272945	0.137564	0.351366	0.127215	0.745013	0.423666	1.69609
38920000	-13.74901	0	-13.74901	0.178723	0.157002	0.264603	0.0813175	0.200375	0.27055	0.632822	0.889399	0.751999
38930000	-20.83501	0	-20.83501	0.119789	0.168365	0.121364	0.16335	0.104124	0.0872968	1.38267	0.256031	0.756879
38940000	-19.66788	0	-19.66788	0.115975	0.182361	0.188325	0.0942962	0.263497	0.118695	2.0793	1.00637	0.625343
38950000	-16.96184	0	-16.96184	0.152689	0.140857	0.241524	0.0862863	0.169485	0.137677	0.417031	0.646401	1.48143
38960000	-20.42449	0	-20.42449	0.245282	0.204986	0.736037	0.0639247	0.288217	0.0816837	0.779125	0.795007	1.79355
38970000	-19.53014	0	-19.53014	0.144227	0.137559	0.170026	0.0840755	0.0807684	0.193377	1.63761	1.13806	1.3135
38980000	-20.29703	0	-20.29703	0.177192	0.23099	0.218729	0.161647	0.165514	0.122517	0.594823	0.56704	0.961685
38990000	-16.08344	0	-16.08344	0.0755603	0.170748	0.237149	0.0480114	0.133788	0.203136	1.34841	1.06689	0.952361
39000000	-21.31822	0	-21.31822	0.280966	0.106857	0.29005	0.167315	0.178761	0.096779	0.961099	0.812409	1.47154
39010000	-27.85527	0	-27.85527	0.219127	0.294019	0.186422	0.178267	0.412705	0.286665	0.887014	0.559267	0.728333
39020000	-17.84906	0	-17.84906	0.22981	0.223364	0.146235	0.0629091	0.198196	0.161346	0.682397	1.32619	1.95967
39030000	-17.54451	0	-17.54451	0.162464	0.338454	0.104236	0.0574698	0.15033	0.179731	1.16814	0.877059	0.950239
39040000	-24.35907	0	-24.35907	0.237971	0.133096	0.145897	0.0571566	0.125766	0.181393	1.29029	0.361142	0.183448
39050000	-20.10013	0	-20.10013	0.189088	0.208351	0.0981339	0.151172	0.109983	0.237772	0.49655	0.453281	0.575857
39060000	-20.59892	0	-20.59892	0.0698867	0.068607	0.087213	0.213396	0.170186	0.230301	0.744574	0.636632	0.920008
39070000	-24.92679	0	-24.92679	0.122203	0.0949758	0.131315	0.130523	0.149197	0.0585045	1.01173	0.51853	0.51998
39080000	-17.55627	0	-17.55627	0.172815	0.122547	0.18964	0.138362	0.196268	0.163393	0.675235	0.985922	0.842807
39090000	-18.69442	0	-18.69442	0.209269	0.276403	0.176192	0.0966909	0.176129	0.0849421	1.05282	1.03392	0.698193
39100000	-19.09151	0	-19.09151	0.107433	0.0868477	0.058774	0.112529	0.0741771	0.184359	1.40189	1.43528	0.889775
39110000	-19.28903	0	-19.28903	0.151767	0.174564	0.193954	0.134159	0.181478	0.11929	0.939063	1.00777	0.571723
39120000	-23.27104	0	-23.27104	0.181469	0.257331	0.213467	0.123172	0.0649424	0.232491	0.77336	0.481769	0.768238
39130000	-17.22045	0	-17.22045	0.0491888	0.221786	0.313996	0.0896875	0.1927	0.113328	0.572566	1.20915	0.72791
39140000	-17.3652	0	-17.3652	0.0869487	0.0633991	0.187993	0.083224	0.437945	0.150536	0.52006	0.688851	0.805582
39150000	-15.07635	0	-15.07635	0.231071	0.143684	0.345085	0.0821978	0.104719	0.150377	0.455996	0.663781	1.16721
39160000	-12.91459	0	-12.91459	0.139793	0.114885	0.10473	0.198676	0.13823	0.119961	1.06316	0.593967	0.900394
39170000	-21.76588	0	-21.76588	0.173544	0.302408	0.195482	0.233932	0.0836399	0.120012	0.683831	0.886882	1.81451
39180000	-13.3	0	-13.3	0.148078	0.171266	0.128182	0.167518	0.173933	0.155002	1.2236	0.749848	2.19426
39190000	-20.69116	0	-20.69116	0.0651121	0.208581	0.109433	0.174636	0.194017	0.147703	0.788809	0.436328	0.552737
39200000	-19.32069	0	-19.32069	0.0734232	0.124758	0.168178	0.187515	0.196	0.115521	1.73293	1.26601	1.0708
39210000	-20.02556	0	-20.02556	0.0978626	0.129253	0.264907	0.166298	0.249789	0.295169	0.707527	0.693571	0.947015
39220000	-21.75563	0	-21.75563	0.297896	0.147913	0.183965	0.115457	0.0636177	0.11175	1.05891	1.59437	0.920203
39230000	-20.09885	0	-20.09885	0.10958	0.281056	0.169941	0.0465668	0.0583108	0.176573	1.7584	0.461902	0.776366
39240000	-24.32097	0	-24.32097	0.101296	0.332551	0.12236	0.100548	0.132222	0.333772	0.325666	1.00595	1.24201
39250000	-25.28922	0	-25.28922	0.218052	0.0723833	0.185186	0.11178	0.0532029	0.287618	1.40719	0.864802	0.535268
39260000	-16.1353	0	-16.1353	0.0657087	0.168054	0.208569	0.141036	0.252202	0.0629299	2.58295	0.837337	0.954907
39270000	-22.23738	0	-22.23738	0.067549	0.213976	0.0891891	0.0396091	0.142887	0.13592	0.681094	0.521304	2.02796
39280000	-22.4972	0	-22.4972	0.0554792	0.189228	0.21508	0.0383155	0.164456	0.0974688	0.408828	0.376961	0.97148
39290000	-21.82736	0	-21.82736	0.0772272	0.0833448	0.358546	0.0557279	0.184872	0.147423	0.930604	0.751722	0.998922
39300000	-15.48706	0	-15.48706	0.139871	0.117842	0.151787	0.0560204	0.108252	0.0817407	1.22032	0.790498	0.751837
39310000	-21.21254	0	-21.21254	0.144859	0.201159	0.116324	0.11134	0.203365	0.0977601	1.33099	0.940848	0.591618
39320000	-15.66271	0	-15.66271	0.144544	0.122358	0.155291	0.0367777	0.208202	0.065579	1.60775	1.16991	1.68464
39330000	-21.55963	0	-21.55963	0.1731	0.191002	0.337421	0.120575	0.0563431	0.183861	1.33815	0.999755	0.853027
39340000	-20.39382	0	-20.39382	0.184984	0.163981	0.271797	0.177516	0.0829963	0.0680629	1.38557	0.431906	1.01273
39350000	-17.30795	0	-17.30795	0.211929	0.0988496	0.101571	0.06151	0.0914412	0.119903	1.66267	1.00508	1.12456
39360000	-21.06124	0	-21.06124	0.0617405	0.180481	0.178695	0.159624	0.183	0.147134	0.764723	0.745229	0.601978
39370000	-19.19683	0	-19.19683	0.0488648	0.234934	0.165368	0.124198	0.158238	0.408355	0.593035	1.86992	0.591514
39380000	-23.63374	0	-23.63374	0.0719451	0.212605	0.213479	0.106303	0.117314	0.221033	2.05942	0.721459	0.486419
39390000	-15.70203	0	-15.70203	0.124191	0.158254	0.26116	0.0663168	0.147826	0.123865	1.37579	1.77695	0.621917
39400000	-17.52553	0	-17.52553	0.170471	0.167339	0.275538	0.0770036	0.131803	0.101805	0.864908	0.97239	1.86196
39410000	-11.6057	0	-11.6057	0.217419	0.157212	0.168643	0.0719651	0.124432	0.13676	1.12862	1.29219	0.82492
39420000	-17.28337	0	-17.28337	0.105208	0.114184	0.108514	0.10637	0.207216	0.239477	1.40146	0.496085	1.74964
39430000	-17.65829	0	-17.65829	0.115402	0.0920255	0.0769386	0.139965	0.178943	0.068629	1.26	0.532179	1.91204
39440000	-20.64487	0	-20.64487	0.225325	0.0568482	0.104939	0.14345	0.143365	0.124496	0.950881	1.13802	1.55019
39450000	-18.89836	0	-18.89836	0.0543034	0.162322	0.149935	0.126216	0.250016	0.173599	0.634863	0.425854	0.690545
39460000	-22.11449	0	-22.11449	0.0725976	0.0951354	0.332317	0.146653	0.0688261	0.114491	0.461421	0.849801	0.837681
39470000	-24.54725	0	-24.54725	0.225442	0.229248	0.187706	0.0756072	0.0375306	0.146477	0.650219	0.649886	0.506041
39480000	-18.37781	0	-18.37781	0.0981431	0.129112	0.225474	0.0857769	0.0621299	0.301356	0.477894	0.576587	1.20437
39490000	-20.58327	0	-20.58327	0.19057	0.100137	0.154856	0.174502	0.1458	0.17715	1.09536	1.95933	0.413318
39500000	-19.81646	0	-19.81646	0.144844	0.0713196	0.123061	0.147702	0.188104	0.392183	0.750495	0.522466	0.57106
39510000	-20.11822	0	-20.11822	0.101293	0.0981803	0.244131	0.173154	0.108109	0.0571801	1.85635	0.744737	1.75713
39520000	-17.25158	0	-17.25158	0.109694	0.14706	0.487959	0.0578437	0.116385	0.201669	0.596735	1.98092	1.68866
39530000	-21.18231	0	-21.18231	0.287	0.126803	0.122466	0.134865	0.0837674	0.109924	0.518185	1.13943	0.614077
39540000	-17.51103	0	-17.51103	0.0456971	0.133861	0.173505	0.0866553	0.286349	0.14811	1.04286	1.12852	0.642272
39550000	-18.49122	0	-18.49122	0.148076	0.0837465	0.10071	0.121078	0.0706335	0.107589	0.616284	2.42714	0.746456
39560000	-18.55663	0	-18.55663	0.196147	0.152277	0.143296	0.162377	0.181578	0.120756	0.743068	0.401452	0.627973
39570000	-30.45039	0	-30.45039	0.26568	0.257174	0.156231	0.218375	0.151976	0.341054	1.24883	0.841808	1.22775
39580000	-27.01598	0	-27.01598	0.199468	0.164959	0.228604	0.182474	0.127553	0.163608	0.697059	0.336235	0.722251
39590000	-18.73199	0	-18.73199	0.137626	0.0955272	0.289205	0.159803	0.128724	0.174972	0.480027	0.611604	1.15428
39600000	-20.33806	0	-20.33806	0.0654548	0.142768	0.188172	0.0878608	0.0883855	0.113277	0.954504	0.646169	3.19233
39610000	-12.15031	0	-12.15031	0.104371	0.159872	0.150116	0.0750923	0.134897	0.110829	0.955316	1.00767	0.983383
39620000	-23.11187	0	-23.11187	0.241778	0.062086	0.0948009	0.166129	0.311031	0.148932	1.46467	0.339702	1.69739
39630000	-17.90689	0	-17.90689	0.118669	0.0843464	0.320113	0.138291	0.125241	0.0721022	1.53791	0.570107	1.85183
39640000	-14.05329	0	-14.05329	0.112642	0.102588	0.163213	0.169733	0.264474	0.0815597	0.658401	0.970599	0.758982
39650000	-14.8412	0	-14.8412	0.223297	0.164683	0.183768	0.146576	0.131272	0.178016	1.57105	0.517653	1.34236
39660000	-14.25112	0	-14.25112	0.0822985	0.209561	0.130805	0.0737959	0.218156	0.110264	0.909702	1.19306	0.744408
39670000	-16.83406	0	-16.83406	0.18557	0.104514	0.210606	0.065092	0.0755643	0.270912	0.374872	0.907162	0.473153
39680000	-21.17071	0	-21.17071	0.135507	0.0748944	0.0927718	0.104198	0.084129	0.0660351	0.605409	0.631658	1.00353
39690000	-18.68698	0	-18.68698	0.152191	0.212296	0.153111	0.0719334	0.234207	0.121638	0.900951	1.42041	0.758124
39700000	-21.67132	0	-21.67132	0.100195	0.184653	0.13262	0.216098	0.17377	0.12399	1.20632	3.17163	0.448574
