Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39040000	-39.98437	0	-39.98437	0.133186	0.167105	0.114168	0.188525	0.189	0.119992	1.10132	2.42009	1.01025
39050000	-45.11095	0	-45.11095	0.197773	0.356368	0.350627	0.122948	0.163915	0.098974	0.589884	0.862407	1.47936
39060000	-48.17472	0	-48.17472	0.113692	0.232423	0.354421	0.132235	0.115851	0.108733	0.672867	1.2793	0.346359
39070000	-38.31504	0	-38.31504	0.0986616	0.249724	0.130467	0.128015	0.12895	0.0938939	0.817833	2.11489	0.950382
39080000	-40.70529	0	-40.70529	0.217803	0.184936	0.145221	0.081517	0.103887	0.0675582	0.55709	0.815494	0.826614
39090000	-43.52365	0	-43.52365	0.114262	0.136753	0.198063	0.0781804	0.0798789	0.136641	0.736426	0.964782	0.464935
39100000	-45.68203	0	-45.68203	0.0980402	0.330061	0.132913	0.268297	0.0759744	0.294189	0.493247	0.998557	0.678706
39110000	-39.62846	0	-39.62846	0.102679	0.290333	0.152522	0.150981	0.129286	0.0871876	0.678679	0.876955	0.307343
39120000	-46.41875	0	-46.41875	0.0643716	0.400044	0.336679	0.150166	0.0583887	0.100184	0.854107	0.584196	0.451957
39130000	-47.99738	0	-47.99738	0.0380872	0.135526	0.372463	0.102897	0.147808	0.0676905	0.787828	0.839011	0.199934
39140000	-43.18952	0	-43.18952	0.114453	0.207086	0.252344	0.13092	0.0661246	0.143113	0.752695	0.826981	0.418778
39150000	-38.27162	0	-38.27162	0.101513	0.19081	0.267853	0.106348	0.11668	0.212832	0.572115	0.863771	0.880686
39160000	-43.3678	0	-43.3678	0.127755	0.164352	0.246269	0.137148	0.073564	0.085543	0.417375	0.719307	0.454176
39170000	-46.94304	0	-46.94304	0.082054	0.190497	0.182773	0.141238	0.0674767	0.113814	0.715133	0.830914	0.793023
39180000	-45.76743	0	-45.76743	0.170754	0.368213	0.159145	0.0974453	0.0584909	0.0838766	0.623534	1.06835	1.33839
39190000	-48.97651	0	-48.97651	0.17361	0.210883	0.745552	0.0494417	0.0412708	0.0828953	0.811888	0.916941	0.844408
39200000	-44.52406	0	-44.52406	0.100675	0.0664518	0.241858	0.0795324	0.115385	0.232888	0.804804	0.910691	0.519632
39210000	-41.73644	0	-41.73644	0.0621015	0.211964	0.125924	0.159246	0.084685	0.0829192	0.535259	1.17316	0.411195
39220000	-42.84578	0	-42.84578	0.0718347	0.270902	0.252537	0.149424	0.17866	0.25019	0.713098	0.760954	0.324741
39230000	-47.73516	0	-47.73516	0.281123	0.187526	0.144244	0.0867189	0.164468	0.0449163	0.518284	1.25354	0.563313
39240000	-37.02038	0	-37.02038	0.11925	0.220052	0.181485	0.0742138	0.0889008	0.123849	0.658926	0.469494	1.04729
39250000	-35.06189	0	-35.06189	0.0823403	0.282997	0.244339	0.0668693	0.105646	0.135654	0.804569	1.27216	0.533338
39260000	-35.47692	0	-35.47692	0.176594	0.318646	0.216973	0.150285	0.091193	0.111742	0.653015	1.51299	0.978929
39270000	-38.0672	0	-38.0672	0.0962442	0.267256	0.0770425	0.206221	0.120704	0.0593208	0.535635	1.0398	1.09192
39280000	-39.34451	0	-39.34451	0.0907782	0.325853	0.257311	0.110655	0.110684	0.102878	1.33849	0.800084	0.732909
39290000	-42.69648	0	-42.69648	0.182286	0.305374	0.15609	0.130749	0.215359	0.0776704	0.630776	1.27297	0.833874
39300000	-51.28466	0	-51.28466	0.203037	0.176042	0.215279	0.149403	0.0810424	0.091705	0.829323	0.771276	0.630995
39310000	-38.53641	0	-38.53641	0.0805293	0.194836	0.202992	0.110417	0.101892	0.237764	0.919625	0.710752	0.914552
39320000	-38.4729	0	-38.4729	0.0816476	0.174981	0.3175	0.143272	0.133053	0.0844649	0.85365	0.867593	0.623407
39330000	-44.79685	0	-44.79685	0.22332	0.138989	0.21193	0.0792402	0.15904	0.1252	0.833088	1.84827	0.719924
39340000	-44.83426	0	-44.83426	0.152736	0.0998402	0.518154	0.0815923	0.0920512	0.238561	0.823787	2.23826	0.970422
39350000	-40.76834	0	-40.76834	0.0851866	0.325612	0.396616	0.160646	0.0601928	0.041133	0.800631	1.48664	0.598907
39360000	-37.37712	0	-37.37712	0.0831029	0.149605	0.2644	0.0741365	0.138828	0.146295	0.753932	0.91681	0.62518
39370000	-45.69863	0	-45.69863	0.182934	0.197285	0.2392	0.150106	0.155812	0.0490616	0.67214	0.514948	0.91296
39380000	-41.15022	0	-41.15022	0.255622	0.152658	0.206113	0.102714	0.152259	0.181618	0.660807	0.853788	1.06246
39390000	-38.82915	0	-38.82915	0.136008	0.247504	0.151359	0.0477626	0.17385	0.0882989	1.53296	2.24215	0.548796
39400000	-42.10381	0	-42.10381	0.089945	0.12227	0.147404	0.0848457	0.0804456	0.155077	2.10153	0.704592	0.917913
39410000	-42.58084	0	-42.58084	0.080998	0.192822	0.194168	0.143777	0.0704258	0.0403912	0.79679	1.55049	0.755735
39420000	-44.41943	0	-44.41943	0.101415	0.364672	0.610383	0.0970585	0.0954185	0.142588	0.681258	0.935795	4.24994
39430000	-48.47691	0	-48.47691	0.0410787	0.155267	0.470819	0.0893444	0.0978802	0.250393	1.07236	0.321133	0.699333
39440000	-42.49754	0	-42.49754	0.144526	0.125127	0.331227	0.132668	0.132706	0.202768	1.00011	0.792873	1.27824
39450000	-40.54878	0	-40.54878	0.135581	0.191412	0.308496	0.0725594	0.195118	0.159385	0.97489	0.830935	0.427671
39460000	-46.85098	0	-46.85098	0.127923	0.207305	0.102917	0.114514	0.0851206	0.0460512	0.728509	0.652358	0.605944
39470000	-41.36513	0	-41.36513	0.175002	0.228469	0.228855	0.0444604	0.14269	0.107708	0.539467	1.29289	3.01384
39480000	-49.49585	0	-49.49585	0.0613744	0.36779	0.282297	0.130726	0.158549	0.215978	0.379734	0.698388	0.421546
39490000	-41.48935	0	-41.48935	0.130786	0.140988	0.360482	0.142018	0.0946911	0.0965456	0.798405	1.15178	0.736922
39500000	-47.37861	0	-47.37861	0.0880827	0.27319	0.115743	0.103699	0.23127	0.0571064	1.19446	1.29479	0.469134
39510000	-48.85952	0	-48.85952	0.112876	0.158423	0.417294	0.199384	0.242165	0.147266	0.832041	0.855268	0.863221
39520000	-44.38727	0	-44.38727	0.0651731	0.180041	0.239231	0.0880175	0.271262	0.0578147	0.652693	0.845155	0.79734
39530000	-38.55086	0	-38.55086	0.113422	0.347963	0.113792	0.1248	0.115979	0.130423	0.717789	0.9058	0.55156
39540000	-48.17858	0	-48.17858	0.0952771	0.0804917	0.188772	0.150157	0.0529387	0.220635	0.489385	0.78795	0.568391
39550000	-42.08195	0	-42.08195	0.130521	0.306551	0.170723	0.143219	0.122752	0.193129	0.712703	0.901566	0.57882
39560000	-47.74996	0	-47.74996	0.0626927	0.349677	0.184515	0.102055	0.277911	0.098775	0.847585	0.56425	0.474919
39570000	-38.72799	0	-38.72799	0.101678	0.225106	0.216967	0.119475	0.0923497	0.101042	0.543526	1.36751	1.062
39580000	-44.91495	0	-44.91495	0.142668	0.0723144	0.243884	0.101591	0.264616	0.0671734	0.726613	0.664246	0.39783
39590000	-36.4581	0	-36.4581	0.131536	0.372653	0.369972	0.0899246	0.183551	0.198427	0.803816	0.624595	1.45207
39600000	-44.66645	0	-44.66645	0.0815282	0.392575	0.169615	0.116399	0.0620246	0.163852	1.15179	2.48353	1.34967
39610000	-36.34367	0	-36.34367	0.0923209	0.158155	0.257124	0.0695583	0.220258	0.104645	0.921258	0.864705	0.658784
39620000	-38.87964	0	-38.87964	0.114902	0.272413	0.176698	0.185264	0.124317	0.0566273	0.61036	0.861475	1.01077
39630000	-40.31995	0	-40.31995	0.145557	0.0598354	0.33257	0.141348	0.166149	0.113303	0.985455	1.33772	1.10127
39640000	-39.07799	0	-39.07799	0.0711547	0.217077	0.215848	0.0699844	0.11357	0.0761986	0.699162	0.885506	0.489344
39650000	-49.34352	0	-49.34352	0.0967137	0.114397	0.252641	0.18941	0.0567126	0.144969	0.593193	0.625783	0.381197
39660000	-39.75327	0	-39.75327	0.172228	0.146243	0.149125	0.189569	0.0737921	0.0573229	0.826029	1.00311	0.959418
39670000	-43.17467	0	-43.17467	0.0826692	0.109897	0.167719	0.073287	0.178532	0.115407	1.00678	0.945051	0.494096
39680000	-50.86029	0	-50.86029	0.103978	0.310259	0.351565	0.107428	0.0921621	0.0846361	0.40758	0.668697	0.274691
39690000	-40.56894	0	-40.56894	0.0628156	0.362747	0.112656	0.154746	0.179013	0.0600217	0.766362	0.860177	1.2188
39700000	-42.98009	0	-42.98009	0.0918872	0.108033	0.165361	0.160579	0.0647707	0.216702	0.816235	1.3569	0.3666
39710000	-49.80355	0	-49.80355	0.0971931	0.283043	0.215747	0.0964298	0.167528	0.235043	0.52671	0.719538	0.464331
39720000	-36.39451	0	-36.39451	0.0561208	0.225348	0.206096	0.117182	0.0920897	0.0845197	0.704943	2.49269	1.53273
39730000	-45.67769	0	-45.67769	0.116335	0.180867	0.232179	0.0885312	0.171858	0.068613	1.24678	0.998582	0.417493
39740000	-41.95866	0	-41.95866	0.138267	0.179014	0.239692	0.17607	0.138024	0.149175	0.333183	0.518114	0.645371
39750000	-46.42225	0	-46.42225	0.0325423	0.26409	0.120997	0.189292	0.138468	0.198259	0.554775	0.974095	1.04186
39760000	-45.16842	0	-45.16842	0.0992897	0.20627	0.329923	0.143233	0.0943703	0.147087	0.544465	0.970281	0.600935
39770000	-40.64785	0	-40.64785	0.0794165	0.384027	0.13448	0.104887	0.105464	0.159938	1.58434	1.3607	1.36958
39780000	-33.37122	0	-33.37122	0.0716144	0.162481	0.20341	0.071597	0.162066	0.123075	0.801143	0.946407	0.933619
39790000	-46.69646	0	-46.69646	0.0716252	0.189966	0.294322	0.118091	0.152055	0.274343	0.76197	0.66497	0.72296
39800000	-47.48793	0	-47.48793	0.138848	0.116256	0.342338	0.108036	0.0791615	0.113566	0.936573	0.626576	0.394434
39810000	-46.01934	0	-46.01934	0.0990187	0.266496	0.0942289	0.140019	0.0978329	0.119985	0.229835	0.430301	1.54676
39820000	-47.55579	0	-47.55579	0.190711	0.365389	0.231336	0.0963588	0.144863	0.153855	0.274503	0.727965	0.96092
39830000	-38.54414	0	-38.54414	0.0704705	0.200864	0.121849	0.137465	0.103387	0.0870482	0.842486	1.22794	0.4745
39840000	-44.4502	0	-44.4502	0.126431	0.269176	0.16566	0.0788982	0.172594	0.0937175	1.09547	2.03414	0.874871
39850000	-42.76408	0	-42.76408	0.0919838	0.209451	0.0704277	0.112002	0.17649	0.212773	0.784982	1.00109	0.755434
39860000	-46.39716	0	-46.39716	0.0537086	0.464493	0.278769	0.111161	0.109506	0.129261	0.701947	0.811895	0.269551
39870000	-46.18362	0	-46.18362	0.0643936	0.182035	0.206268	0.122233	0.105085	0.104527	0.890891	0.634156	0.50492
39880000	-37.7636	0	-37.7636	0.0968319	0.222303	0.146388	0.0831559	0.107003	0.159853	1.15922	0.678969	0.491966
39890000	-35.54894	0	-35.54894	0.101048	0.402501	0.108498	0.103913	0.0990357	0.0949722	0.798884	0.636714	0.787789
39900000	-37.78508	0	-37.78508	0.089953	0.291379	0.115356	0.117438	0.163134	0.119854	0.755721	1.38214	1.11447
39910000	-45.31273	0	-45.31273	0.129028	0.24951	0.128317	0.093749	0.175214	0.0863506	0.542174	2.44227	0.632238
39920000	-52.79385	0	-52.79385	0.183596	0.148874	0.183033	0.0603479	0.135604	0.123175	0.913973	0.461988	0.40344
39930000	-42.98161	0	-42.98161	0.0589516	0.460269	0.273754	0.141998	0.161126	0.0793991	0.796749	1.32728	0.509906
39940000	-45.82098	0	-45.82098	0.0629241	0.100872	0.306176	0.151434	0.0935646	0.091759	1.13844	1.30204	0.670367
39950000	-43.00718	0	-43.00718	0.087023	0.178789	0.220527	0.0465967	0.112648	0.0783031	1.46515	0.449651	0.283531
39960000	-49.05978	0	-49.05978	0.147384	0.214822	0.335916	0.152865	0.0979424	0.110226	0.418149	0.415739	0.281521
39970000	-45.14551	0	-45.14551	0.123052	0.139564	0.101868	0.0718986	0.100131	0.107875	1.20843	1.79366	1.36596
39980000	-44.88355	0	-44.88355	0.0831513	0.16387	0.233417	0.111737	0.092929	0.154184	0.80624	0.872724	0.558576
39990000	-43.63321	0	-43.63321	0.0838736	0.124008	0.121078	0.165856	0.102236	0.160287	0.736758	0.561503	0.417431
40000000	-35.95561	0	-35.95561	0.152767	0.164859	0.176417	0.101265	0.152111	0.15364	0.537722	1.58349	0.435905
40010000	-54.24362	0	-54.24362	0.109231	0.164836	0.42476	0.10863	0.172272	0.224922	0.442249	1.06446	0.832582
40020000	-39.53526	0	-39.53526	0.197484	0.167478	0.268746	0.12722	0.184596	0.0442898	0.500763	1.01851	0.521197
40030000	-43.83184	0	-43.83184	0.1125	0.143429	0.27664	0.15399	0.0400295	0.13268	0.88258	1.08349	0.651367
40040000	-40.65291	0	-40.65291	0.190175	0.251289	0.27906	0.115921	0.0864592	0.0759831	0.662529	0.773637	0.579858
40050000	-41.36675	0	-41.36675	0.127017	0.0692624	0.199502	0.128108	0.133982	0.133735	0.648379	0.700851	1.24228
40060000	-45.03718	0	-45.03718	0.0652502	0.223416	0.167396	0.140777	0.114205	0.0700521	0.606951	0.601235	0.397568
40070000	-40.96688	0	-40.96688	0.0805197	0.193083	0.107359	0.159856	0.0999697	0.168501	0.779321	2.24824	0.629265
40080000	-47.08996	0	-47.08996	0.0532521	0.204834	0.291317	0.11948	0.0849805	0.094253	0.967563	0.463465	0.598918
40090000	-40.53482	0	-40.53482	0.109358	0.269369	0.331268	0.0626289	0.0697854	0.0723508	0.914261	1.47814	0.734572
40100000	-36.49577	0	-36.49577	0.0662552	0.177394	0.177236	0.13546	0.185168	0.0768222	0.682618	0.731905	0.737351
40110000	-44.20407	0	-44.20407	0.179316	0.261429	0.434722	0.127437	0.163476	0.0555904	0.461206	0.975042	0.761087
40120000	-41.57609	0	-41.57609	0.0718824	0.252091	0.232953	0.101108	0.0675525	0.142738	0.776708	0.711122	0.718507
40130000	-38.82668	0	-38.82668	0.107664	0.533526	0.207963	0.0837156	0.172651	0.0925456	0.667396	1.37867	1.41228
40140000	-47.97943	0	-47.97943	0.0889944	0.326049	0.15579	0.101559	0.0812159	0.0971269	0.874229	0.809144	0.267334
40150000	-47.24388	0	-47.24388	0.0355771	0.378595	0.152064	0.131698	0.0893289	0.140494	1.01803	0.999636	0.565882
40160000	-31.86877	0	-31.86877	0.111129	0.243271	0.121335	0.0673371	0.107918	0.132788	0.543423	1.34111	0.889909
40170000	-48.49771	0	-48.49771	0.116352	0.130999	0.0779292	0.12635	0.247976	0.108165	0.684725	1.26492	0.295192
40180000	-38.48349	0	-38.48349	0.0777547	0.270576	0.137852	0.0644361	0.100269	0.121917	0.402941	0.877512	1.22555
40190000	-42.32268	0	-42.32268	0.137268	0.285706	0.398272	0.183541	0.0932094	0.0867688	0.829162	0.848292	0.623049
40200000	-38.27819	0	-38.27819	0.129441	0.151386	0.342276	0.107313	0.115245	0.147979	0.524404	0.676599	0.813844
40210000	-45.12632	0	-45.12632	0.194444	0.337556	0.0630088	0.0958819	0.061103	0.199412	0.461566	0.294748	0.723538
40220000	-52.36152	0	-52.36152	0.0971884	0.126299	0.225862	0.144643	0.0786326	0.108667	0.53124	0.653469	0.36342
40230000	-43.95333	0	-43.95333	0.0599984	0.157599	0.289093	0.0886132	0.0895407	0.147232	0.898087	2.26546	0.379122
40240000	-44.29319	0	-44.29319	0.0767141	0.198239	0.142259	0.149878	0.166036	0.132669	1.08963	1.12523	0.608755
40250000	-44.69813	0	-44.69813	0.0923942	0.247934	0.213193	0.206545	0.143302	0.161269	0.34281	0.756587	0.754439
40260000	-38.81862	0	-38.81862	0.103815	0.248837	0.269314	0.102517	0.153507	0.178068	0.573608	1.00841	1.34879
40270000	-42.68478	0	-42.68478	0.128629	0.172978	0.370574	0.0802547	0.112744	0.09194	0.603442	0.911037	0.874715
40280000	-41.17257	0	-41.17257	0.162759	0.129959	0.0658801	0.0729429	0.122933	0.0764017	1.12874	1.46584	1.15706
40290000	-43.47791	0	-43.47791	0.0670124	0.151785	0.248364	0.133809	0.168739	0.0479532	0.659001	0.698985	1.07659
40300000	-54.32905	0	-54.32905	0.280112	0.306346	0.238923	0.112571	0.137524	0.078647	0.50885	0.53959	1.08502
40310000	-40.70766	0	-40.70766	0.14644	0.269426	0.284069	0.0732877	0.171229	0.10489	0.645219	0.505968	0.471916
40320000	-44.2145	0	-44.2145	0.118065	0.243629	0.331394	0.0541954	0.23291	0.193319	0.734478	0.584383	0.503711
40330000	-50.70028	0	-50.70028	0.165656	0.287792	0.259757	0.184778	0.0262539	0.130635	0.703134	1.46856	0.533124
40340000	-37.0297	0	-37.0297	0.114702	0.233451	0.204938	0.15248	0.10488	0.103829	0.614393	1.04504	1.44573
40350000	-38.73857	0	-38.73857	0.109116	0.118021	0.281516	0.136013	0.103752	0.0623869	0.459986	0.605322	1.01308
40360000	-44.79638	0	-44.79638	0.210477	0.106439	0.187889	0.120281	0.106955	0.0551451	0.320963	0.598493	0.978166
40370000	-37.29342	0	-37.29342	0.135445	0.163369	0.313597	0.11719	0.172252	0.117824	0.992335	0.661525	0.467424
40380000	-35.24778	0	-35.24778	0.0647368	0.232095	0.213341	0.0818792	0.0550767	0.0823943	0.759976	1.08111	1.35709
40390000	-42.76941	0	-42.76941	0.0771251	0.110475	0.676304	0.145021	0.128157	0.105686	0.560728	0.56804	0.462817
40400000	-42.96803	0	-42.96803	0.0912679	0.191244	0.300829	0.234336	0.153725	0.102117	0.523522	0.584576	0.883417
40410000	-48.24081	0	-48.24081	0.0379946	0.155831	0.401294	0.0987301	0.0964111	0.0742513	1.04519	0.846808	0.703935
40420000	-41.69843	0	-41.69843	0.123419	0.138112	0.306682	0.122457	0.101149	0.235205	0.617342	0.448096	0.463736
40430000	-37.57384	0	-37.57384	0.185433	0.260819	0.222767	0.0841609	0.11565	0.137191	0.639367	1.72553	0.855651
40440000	-36.3665	0	-36.3665	0.109166	0.255248	0.122376	0.162555	0.108504	0.0675516	1.24379	1.25735	0.917707
40450000	-51.53637	0	-51.53637	0.178907	0.0836341	0.23164	0.0959426	0.191891	0.0569335	0.952096	0.694133	0.542942
40460000	-35.12327	0	-35.12327	0.0699931	0.307193	0.111828	0.0648386	0.112667	0.247628	0.432983	0.761333	0.751503
40470000	-46.29158	0	-46.29158	0.25595	0.159974	0.260532	0.185672	0.117617	0.12091	0.840079	0.721874	1.05669
40480000	-36.13615	0	-36.13615	0.169113	0.224453	0.253531	0.0791972	0.0897864	0.109363	0.483719	0.938231	1.24745
40490000	-47.69073	0	-47.69073	0.0966939	0.106345	0.250962	0.0659459	0.141166	0.0539381	0.94385	0.283924	0.46791
40500000	-48.724	0	-48.724	0.0572731	0.157736	0.118087	0.162148	0.113555	0.0834165	0.665913	0.798204	0.644146
40510000	-38.07796	0	-38.07796	0.042427	0.193982	0.23335	0.145161	0.103276	0.138194	1.06151	0.610149	1.49197
40520000	-38.71909	0	-38.71909	0.251966	0.333862	0.144982	0.123205	0.106515	0.0725081	1.09261	0.807754	0.806978
40530000	-53.57785	0	-53.57785	0.0896411	0.115199	0.376246	0.204639	0.0782067	0.0732381	0.392971	0.558369	0.22408
40540000	-39.1901	0	-39.1901	0.150979	0.138903	0.404965	0.0983741	0.152574	0.0758967	0.750061	0.897575	0.369942
40550000	-38.12062	0	-38.12062	0.0722275	0.157501	0.275765	0.146817	0.0904266	0.0966391	0.821463	1.0485	0.815076
40560000	-44.13024	0	-44.13024	0.0659256	0.200589	0.294675	0.116433	0.0706565	0.175473	0.683352	0.716153	0.324494
40570000	-44.10854	0	-44.10854	0.198199	0.141973	0.212362	0.103518	0.155068	0.0876325	0.810804	1.01773	0.375447
40580000	-45.10318	0	-45.10318	0.0825231	0.204333	0.655681	0.0828417	0.147468	0.0617657	0.944616	1.10011	0.804309
40590000	-42.74939	0	-42.74939	0.086327	0.132596	0.185123	0.100163	0.217314	0.0999527	0.709608	0.761669	0.883095
40600000	-46.09851	0	-46.09851	0.118571	0.228767	0.159634	0.0909402	0.203298	0.23463	0.695136	0.82013	0.400819
40610000	-40.82374	0	-40.82374	0.205862	0.217914	0.141499	0.0762721	0.14952	0.097663	0.489763	0.632131	0.527495
40620000	-39.60535	0	-39.60535	0.165122	0.371912	0.109321	0.0967727	0.101305	0.0737452	0.579292	0.570161	0.435634
40630000	-39.19127	0	-39.19127	0.199653	0.142235	0.168971	0.0727609	0.0697321	0.0624629	0.478268	1.16141	1.13435
40640000	-50.59187	0	-50.59187	0.111667	0.0627173	0.557845	0.135072	0.163377	0.0858534	0.505648	0.717577	0.448609
40650000	-43.87419	0	-43.87419	0.204711	0.235176	0.202193	0.103257	0.0900275	0.111503	0.235854	1.03168	0.905534
40660000	-36.81474	0	-36.81474	0.16583	0.238412	0.178746	0.164094	0.182279	0.135016	0.875213	0.903786	1.12682
40670000	-47.18542	0	-47.18542	0.123666	0.0899706	0.212826	0.23744	0.0658739	0.0618438	0.460259	0.905842	0.435331
40680000	-45.37616	0	-45.37616	0.0741789	0.368854	0.158058	0.116838	0.120087	0.0656409	0.471382	0.893608	0.732798
40690000	-41.46837	0	-41.46837	0.146247	0.157721	0.198485	0.115882	0.130552	0.0887739	0.502455	1.18199	0.769352
40700000	-51.26447	0	-51.26447	0.0719214	0.221136	0.324733	0.0856425	0.136777	0.0545226	0.63992	0.232564	0.394201
40710000	-40.06252	0	-40.06252	0.0931287	0.259713	0.223635	0.0998652	0.0998774	0.104417	0.621385	0.705403	0.705204
40720000	-46.84072	0	-46.84072	0.0730047	0.164373	0.330539	0.0649941	0.202395	0.130422	0.886952	0.689245	0.369577
40730000	-38.63161	0	-38.63161	0.107777	0.176044	0.102104	0.11292	0.108508	0.091252	0.731271	0.917549	0.582669
40740000	-44.15151	0	-44.15151	0.13513	0.064687	0.424682	0.0680166	0.0683524	0.171037	1.07085	0.428637	0.388213
40750000	-40.39576	0	-40.39576	0.122128	0.23854	0.258683	0.0816324	0.14876	0.13522	0.857351	0.759814	0.507605
40760000	-39.31142	0	-39.31142	0.19484	0.121728	0.172552	0.09703	0.11874	0.0785583	0.766093	0.922062	0.434477
40770000	-47.93882	0	-47.93882	0.131189	0.125856	0.332791	0.0854235	0.0972761	0.0672331	0.50918	1.16576	0.582789
40780000	-53.1765	0	-53.1765	0.153343	0.20709	0.247221	0.107179	0.172229	0.103335	0.481204	1.04731	0.525636
40790000	-44.88507	0	-44.88507	0.148781	0.355316	0.176705	0.11171	0.0733637	0.0839318	0.833007	0.729066	1.3683
40800000	-49.39264	0	-49.39264	0.181044	0.174138	0.348412	0.153579	0.161397	0.162063	0.702011	0.291017	0.670644
40810000	-43.38125	0	-43.38125	0.0520874	0.189464	0.366628	0.0612626	0.079417	0.101693	0.628773	1.08298	0.791276
40820000	-47.87017	0	-47.87017	0.0992864	0.158698	0.152454	0.14595	0.162242	0.0573274	0.917781	0.733167	0.43878
40830000	-37.77398	0	-37.77398	0.0875948	0.212061	0.273605	0.102	0.0625774	0.186136	0.697144	0.96095	0.965788
40840000	-45.35955	0	-45.35955	0.0892351	0.22665	0.263241	0.118606	0.0665093	0.186402	0.682402	0.834785	0.533422
40850000	-44.03969	0	-44.03969	0.140788	0.0785954	0.148704	0.0593975	0.0909583	0.0581007	0.633525	0.987207	1.03214
40860000	-40.30563	0	-40.30563	0.0857374	0.335836	0.109273	0.0966171	0.0954512	0.151866	0.894796	1.14117	0.980572
40870000	-42.59546	0	-42.59546	0.146749	0.173219	0.38854	0.276194	0.115828	0.0918354	0.643382	1.00228	1.90997
40880000	-47.22494	0	-47.22494	0.0956983	0.287284	0.296252	0.0748213	0.164907	0.141122	0.883011	0.866212	0.92487
40890000	-41.28283	0	-41.28283	0.170898	0.115867	0.311528	0.114791	0.142912	0.0563975	0.769358	0.54299	1.02841
40900000	-41.85495	0	-41.85495	0.0756275	0.255034	0.140078	0.0761614	0.113499	0.0800892	0.631867	0.924714	1.33623
40910000	-43.65268	0	-43.65268	0.168736	0.116775	0.237503	0.104477	0.131272	0.12443	0.663877	0.533382	0.479367
