Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43480000	-16.9038	0	-16.9038	0.116941	0.141669	0.240831	0.137396	0.379823	0.14129	1.43938	0.646243	1.26441
43490000	-15.02028	0	-15.02028	0.19595	0.174908	0.152044	0.07238	0.111627	0.205408	0.862661	1.32663	0.788898
43500000	-16.24983	0	-16.24983	0.225322	0.159357	0.288867	0.14893	0.312291	0.187681	0.879721	0.6798	0.994993
43510000	-14.26541	0	-14.26541	0.0901103	0.184504	0.0979429	0.106227	0.23772	0.168049	0.92748	0.665658	1.02719
43520000	-18.29286	0	-18.29286	0.244789	0.218597	0.183341	0.0484221	0.0975598	0.0778642	0.717249	0.798712	0.713168
43530000	-18.91904	0	-18.91904	0.140247	0.142074	0.286822	0.0694633	0.0771987	0.0918082	0.92735	0.405335	0.586357
43540000	-23.07412	0	-23.07412	0.0486733	0.122129	0.257612	0.143181	0.0421576	0.150238	0.563704	0.664762	0.483678
43550000	-20.3924	0	-20.3924	0.310695	0.158335	0.443881	0.128604	0.05203	0.244677	0.864962	0.554817	2.73506
43560000	-25.56544	0	-25.56544	0.0641517	0.134748	0.0537801	0.329968	0.037091	0.118911	1.04518	0.929536	1.32955
43570000	-15.96252	0	-15.96252	0.13596	0.118817	0.123732	0.104406	0.0661153	0.127953	0.576127	0.397264	0.910779
43580000	-21.11543	0	-21.11543	0.106615	0.229594	0.297036	0.297837	0.0783117	0.302221	3.8154	0.641909	1.32421
43590000	-20.13437	0	-20.13437	0.0377292	0.318266	0.120978	0.0788731	0.121398	0.103773	4.42839	0.713632	1.6362
43600000	-22.6563	0	-22.6563	0.0774303	0.0651261	0.211939	0.154657	0.0954232	0.102029	1.63789	0.514726	0.386444
43610000	-14.00249	0	-14.00249	0.108329	0.193873	0.234974	0.199944	0.103483	0.20272	1.69085	0.582896	1.32937
43620000	-17.07887	0	-17.07887	0.268116	0.370923	0.143362	0.141081	0.128889	0.29259	1.71466	0.640799	0.772814
43630000	-18.61901	0	-18.61901	0.136038	0.134774	0.411666	0.174996	0.0605581	0.195411	0.938621	0.588154	0.92693
43640000	-17.06466	0	-17.06466	0.125601	0.116212	0.269136	0.135984	0.147543	0.245815	1.08354	0.387017	0.336694
43650000	-17.12485	0	-17.12485	0.0916193	0.153619	0.0571775	0.272326	0.0824545	0.0883199	1.99518	0.434174	0.707602
43660000	-17.7285	0	-17.7285	0.301282	0.116165	0.33832	0.0808838	0.22141	0.174807	1.92923	1.1111	0.855749
43670000	-20.40176	0	-20.40176	0.0680121	0.110986	0.247251	0.0674511	0.0810827	0.116387	0.705046	0.457009	0.358586
43680000	-20.37919	0	-20.37919	0.201188	0.111436	0.095347	0.122036	0.0661539	0.124285	0.59044	0.996773	0.66801
43690000	-15.58441	0	-15.58441	0.208467	0.260869	0.250299	0.131829	0.17783	0.0578777	0.740195	0.364401	1.80189
43700000	-12.42531	0	-12.42531	0.145992	0.124094	0.195808	0.0981969	0.154738	0.135494	1.03265	0.29815	0.722921
43710000	-18.35257	0	-18.35257	0.0411731	0.366077	0.20594	0.101906	0.145416	0.115285	1.05634	0.671762	0.606255
43720000	-15.70678	0	-15.70678	0.185667	0.120843	0.215716	0.112378	0.0487319	0.0565122	0.736199	1.03702	1.37739
43730000	-16.36075	0	-16.36075	0.1342	0.310956	0.400287	0.13196	0.112776	0.0727788	1.17848	1.78591	0.828432
43740000	-14.6586	0	-14.6586	0.18436	0.22887	0.16674	0.178743	0.216156	0.183187	1.74963	0.735535	0.726154
43750000	-19.42735	0	-19.42735	0.18997	0.425746	0.254979	0.226347	0.0905547	0.193939	0.616548	0.894567	0.553829
43760000	-15.54986	0	-15.54986	0.137082	0.150652	0.074879	0.0826098	0.184673	0.248552	0.996566	1.00599	0.542876
43770000	-12.97167	0	-12.97167	0.124522	0.133744	0.139077	0.151493	0.202489	0.232944	1.61847	0.910855	0.617545
43780000	-19.89928	0	-19.89928	0.140991	0.0544272	0.192049	0.165004	0.0529527	0.281098	1.28823	0.540146	0.733069
43790000	-15.92422	0	-15.92422	0.136679	0.0731675	0.128912	0.0533892	0.167722	0.0784782	2.17362	1.02744	0.719046
43800000	-16.13468	0	-16.13468	0.12449	0.124735	0.200774	0.189038	0.198673	0.109808	1.21201	0.725413	1.24512
43810000	-14.23122	0	-14.23122	0.316849	0.0750236	0.147107	0.102161	0.128663	0.136189	1.29457	0.763218	1.38787
43820000	-13.72575	0	-13.72575	0.188678	0.0855146	0.199023	0.145965	0.0985126	0.167656	1.05409	0.518313	0.867969
43830000	-17.4401	0	-17.4401	0.190006	0.0988164	0.246923	0.115296	0.188303	0.0896218	0.45506	0.368712	0.718629
43840000	-21.04095	0	-21.04095	0.261318	0.109771	0.248535	0.0551025	0.171384	0.211586	0.981487	0.592468	0.270395
43850000	-12.42035	0	-12.42035	0.222758	0.103191	0.264965	0.0804375	0.286953	0.120736	0.711129	0.605121	0.850431
43860000	-18.0575	0	-18.0575	0.148475	0.289335	0.240465	0.0791801	0.124733	0.14412	1.31082	0.52445	0.654027
43870000	-22.02754	0	-22.02754	0.11362	0.54593	0.380524	0.184836	0.177201	0.24421	0.644566	0.307487	0.699519
43880000	-19.19297	0	-19.19297	0.0900234	0.0769022	0.393239	0.135809	0.203139	0.121897	0.276657	0.429919	0.857475
43890000	-13.09572	0	-13.09572	0.13045	0.132384	0.09719	0.106878	0.0467714	0.234221	1.00041	1.06922	0.530568
43900000	-15.63168	0	-15.63168	0.139423	0.164032	0.214733	0.18678	0.13048	0.149834	2.64251	1.64235	0.562081
43910000	-19.72576	0	-19.72576	0.126675	0.0803136	0.064131	0.0696203	0.132926	0.0974366	1.53948	0.304627	0.53572
43920000	-17.12414	0	-17.12414	0.13224	0.204764	0.203401	0.145362	0.207039	0.0446843	1.05191	0.480334	0.617501
43930000	-13.85595	0	-13.85595	0.236586	0.201179	0.307426	0.092902	0.180089	0.124681	2.10587	0.643123	1.4848
43940000	-26.10028	0	-26.10028	0.0804465	0.0683301	0.20684	0.0743532	0.133105	0.21969	0.670552	0.619593	0.462483
43950000	-13.66159	0	-13.66159	0.190464	0.203453	0.188036	0.0682812	0.0620457	0.548363	0.658333	1.20142	1.79992
43960000	-16.42833	0	-16.42833	0.0916245	0.249902	0.439116	0.105838	0.0768759	0.107547	0.937639	0.958805	1.01043
43970000	-21.3128	0	-21.3128	0.159905	0.220491	0.122416	0.0529611	0.212418	0.15429	1.308	0.508648	0.549769
43980000	-18.70043	0	-18.70043	0.15529	0.10168	0.172297	0.22974	0.29997	0.100553	1.29685	0.731545	0.895312
43990000	-27.10824	0	-27.10824	0.511049	0.145907	0.189728	0.160473	0.129227	0.171215	3.36314	1.917	0.843931
44000000	-15.86682	0	-15.86682	0.215864	0.137642	0.275067	0.117981	0.0928653	0.0784447	1.03075	0.366523	1.33451
44010000	-13.35875	0	-13.35875	0.16947	0.358432	0.0994563	0.125964	0.197944	0.12114	1.84497	0.372426	1.25307
44020000	-16.5888	0	-16.5888	0.103673	0.0531179	0.164874	0.0461074	0.10794	0.0580154	1.98485	0.866579	0.471599
44030000	-17.20131	0	-17.20131	0.132155	0.12674	0.259545	0.0722246	0.112771	0.1285	1.1369	0.716008	0.474933
44040000	-17.85685	0	-17.85685	0.317951	0.176801	0.24611	0.164943	0.0840428	0.146382	1.21652	0.540276	0.795634
44050000	-14.66221	0	-14.66221	0.243909	0.153853	0.202384	0.129389	0.385771	0.0867272	1.25175	0.380543	1.73039
44060000	-14.66532	0	-14.66532	0.197438	0.201691	0.128463	0.124679	0.116534	0.288432	1.34956	0.973191	1.40712
44070000	-16.11416	0	-16.11416	0.110021	0.342296	0.191393	0.079974	0.265568	0.0544181	1.39328	0.402181	0.60091
44080000	-16.78894	0	-16.78894	0.162797	0.108805	0.128328	0.065957	0.185032	0.0930215	1.12384	0.73354	0.427335
44090000	-22.90217	0	-22.90217	0.147675	0.0779897	0.855081	0.158586	0.0596707	0.144899	0.952529	0.558322	1.21701
44100000	-17.78455	0	-17.78455	0.189839	0.137993	0.303348	0.107087	0.0941273	0.175739	0.369434	0.515467	0.614599
44110000	-14.3036	0	-14.3036	0.210531	0.151234	0.324165	0.166226	0.327055	0.224039	1.74108	0.680754	1.46154
44120000	-17.21691	0	-17.21691	0.0722986	0.123514	0.199418	0.0937953	0.242346	0.0642569	0.791543	0.229645	0.662703
44130000	-14.39105	0	-14.39105	0.218753	0.118024	0.373188	0.110711	0.0476926	0.240043	1.77453	0.511249	1.33304
44140000	-18.43582	0	-18.43582	0.126243	0.103422	0.253525	0.174832	0.272118	0.14324	0.744452	0.348597	0.442744
44150000	-13.83811	0	-13.83811	0.0930227	0.111544	0.299844	0.112239	0.163092	0.188373	1.3628	0.677771	0.622385
44160000	-15.05105	0	-15.05105	0.114629	0.114385	0.345561	0.0914123	0.122813	0.100449	1.01782	2.53563	1.03126
44170000	-11.10826	0	-11.10826	0.206782	0.109974	0.25636	0.140212	0.141038	0.0512945	1.17316	0.301602	1.50466
44180000	-10.55508	0	-10.55508	0.0509968	0.226311	0.154419	0.0783818	0.114615	0.180267	1.47421	0.468824	0.971578
44190000	-17.94091	0	-17.94091	0.119689	0.284384	0.379385	0.20377	0.0700192	0.139543	1.50769	0.690955	0.640522
44200000	-22.62328	0	-22.62328	0.0615066	0.238503	0.27468	0.366961	0.419641	0.0752296	1.50847	0.339368	1.08607
44210000	-15.09262	0	-15.09262	0.147391	0.225624	0.363046	0.179239	0.143623	0.305011	1.1027	0.26284	1.49176
44220000	-15.07785	0	-15.07785	0.201067	0.138944	0.163978	0.0576801	0.093255	0.206993	1.31212	0.322618	0.407772
44230000	-13.65814	0	-13.65814	0.115747	0.202629	0.174177	0.16307	0.243987	0.161919	1.08068	1.18828	0.836689
44240000	-17.69571	0	-17.69571	0.0540769	0.147102	0.33234	0.145683	0.150412	0.117884	1.06371	0.771913	0.69311
44250000	-15.45748	0	-15.45748	0.123022	0.165623	0.260593	0.171019	0.241953	0.196627	1.0622	0.65137	0.806791
44260000	-15.36146	0	-15.36146	0.108814	0.211208	0.26056	0.0927816	0.146328	0.123242	0.940448	0.384323	1.09584
44270000	-15.6327	0	-15.6327	0.042224	0.231008	0.09723	0.118097	0.0873912	0.221687	1.16468	0.560523	1.18714
44280000	-15.28335	0	-15.28335	0.2044	0.23264	0.255277	0.21081	0.162796	0.122111	1.02463	0.585161	1.14144
44290000	-16.73778	0	-16.73778	0.255333	0.175227	0.300154	0.0917705	0.166408	0.127962	0.976815	0.473738	0.674779
44300000	-18.50927	0	-18.50927	0.0687008	0.175691	0.246869	0.113121	0.1514	0.374138	1.22394	0.623719	0.398308
44310000	-12.21689	0	-12.21689	0.162344	0.119239	0.100629	0.0942297	0.139849	0.115335	2.30887	0.832104	1.38977
44320000	-22.45032	0	-22.45032	0.167923	0.408637	0.203443	0.0843994	0.162243	0.157545	1.97952	0.594717	0.493866
44330000	-20.29728	0	-20.29728	0.300886	0.287997	0.307247	0.199734	0.147235	0.0884997	1.22168	0.597119	1.01728
44340000	-19.33264	0	-19.33264	0.123991	0.142182	0.379866	0.315668	0.208568	0.20114	1.19339	0.400649	1.04934
44350000	-10.95381	0	-10.95381	0.212604	0.0912901	0.180316	0.0797541	0.160674	0.116928	2.25244	0.317951	0.840943
44360000	-22.20533	0	-22.20533	0.106927	0.0871534	0.269651	0.0797482	0.207486	0.241215	0.946735	0.841834	1.09557
44370000	-12.93703	0	-12.93703	0.227844	0.317073	0.278299	0.0918263	0.202372	0.187638	0.860471	0.493676	1.64095
44380000	-14.72192	0	-14.72192	0.207195	0.202382	0.13936	0.297097	0.16213	0.169775	1.28411	1.10533	1.12312
44390000	-12.54238	0	-12.54238	0.126462	0.148783	0.212089	0.0956085	0.0985707	0.133762	1.17666	1.23385	0.753514
44400000	-11.05647	0	-11.05647	0.0805988	0.171074	0.268617	0.0848035	0.134775	0.188541	1.92879	0.50221	1.04622
44410000	-16.21802	0	-16.21802	0.124545	0.312901	0.142562	0.0975231	0.11766	0.196993	1.00482	1.03271	1.82539
44420000	-13.57218	0	-13.57218	0.154114	0.204069	0.167942	0.149295	0.0762171	0.155319	2.00084	0.739786	1.48002
44430000	-17.64905	0	-17.64905	0.166392	0.107991	0.354967	0.0929896	0.128981	0.155934	0.82377	0.783216	1.42864
44440000	-15.50161	0	-15.50161	0.174603	0.207279	0.121153	0.079641	0.159468	0.115616	0.960677	0.806848	0.903622
44450000	-17.8252	0	-17.8252	0.307576	0.0587031	0.0660332	0.0586958	0.170578	0.242565	0.401068	0.952063	0.8028
44460000	-19.47521	0	-19.47521	0.262491	0.157174	0.10607	0.102135	0.0768023	0.278683	2.41347	1.26305	1.26264
44470000	-11.69582	0	-11.69582	0.135674	0.119911	0.11092	0.0985528	0.224316	0.120664	1.73152	0.52386	1.86597
44480000	-21.26327	0	-21.26327	0.108676	0.215462	0.120668	0.127769	0.146212	0.0697929	0.872431	0.703148	0.573534
44490000	-17.51594	0	-17.51594	0.295726	0.245155	0.334096	0.12365	0.0983791	0.123733	1.42874	1.04027	0.543686
44500000	-20.72345	0	-20.72345	0.110686	0.404704	0.222515	0.093126	0.134164	0.106745	2.25398	1.31901	0.472535
44510000	-16.83826	0	-16.83826	0.198185	0.196425	0.187006	0.160262	0.182468	0.150944	0.554328	0.361474	0.85687
44520000	-15.93578	0	-15.93578	0.277053	0.13555	0.159708	0.18158	0.149066	0.0403557	1.0862	0.678577	0.660585
44530000	-13.11668	0	-13.11668	0.177157	0.146429	0.194265	0.0653298	0.0659728	0.300961	1.11029	0.839399	2.15653
44540000	-16.89083	0	-16.89083	0.291561	0.165197	0.272579	0.0677411	0.151995	0.105711	1.31993	0.833873	0.71297
44550000	-22.14222	0	-22.14222	0.222065	0.0556077	0.210581	0.0514469	0.144462	0.25396	1.14244	0.390538	0.601442
44560000	-18.32422	0	-18.32422	0.219908	0.158569	0.19588	0.0469397	0.0881152	0.185884	1.71451	1.40554	0.857372
44570000	-17.35483	0	-17.35483	0.0715173	0.224405	0.152364	0.0387833	0.104681	0.163604	1.12876	0.647172	0.386895
44580000	-14.2159	0	-14.2159	0.101696	0.138308	0.306371	0.135941	0.0673412	0.086333	1.21699	1.17906	0.704055
44590000	-20.47912	0	-20.47912	0.432041	0.0670664	0.298334	0.126266	0.180947	0.112828	1.65306	0.656371	1.76421
44600000	-18.14372	0	-18.14372	0.31161	0.0911164	0.210258	0.13845	0.206511	0.185925	1.35614	1.0508	0.774509
44610000	-19.20206	0	-19.20206	0.136335	0.20469	0.101682	0.0526976	0.150345	0.145565	1.29947	0.680696	0.474462
44620000	-16.0714	0	-16.0714	0.0897011	0.200668	0.181729	0.0756719	0.111702	0.374659	1.75577	0.951366	1.12324
44630000	-17.45038	0	-17.45038	0.101632	0.111159	0.148414	0.15641	0.0896032	0.116745	0.888808	0.466046	1.11892
44640000	-14.17544	0	-14.17544	0.135527	0.153283	0.200803	0.114567	0.236123	0.212668	0.841413	0.741564	0.481626
44650000	-17.35485	0	-17.35485	0.0869597	0.0619728	0.160893	0.158539	0.149975	0.19538	1.24092	0.440418	0.695299
44660000	-14.87554	0	-14.87554	0.43835	0.142791	0.34692	0.12396	0.145802	0.120474	0.769787	0.797271	0.914881
44670000	-11.93221	0	-11.93221	0.241815	0.128746	0.0808861	0.198062	0.0989342	0.147321	1.49051	0.753754	0.929659
44680000	-24.42072	0	-24.42072	0.152444	0.109079	0.28951	0.257559	0.228633	0.1862	2.76915	0.622646	0.772568
44690000	-16.53237	0	-16.53237	0.123401	0.0859462	0.166938	0.0780634	0.118189	0.0846544	1.75211	0.609863	0.557179
44700000	-22.35237	0	-22.35237	0.228123	0.312895	0.257773	0.0914586	0.282398	0.157639	1.94094	0.325432	0.858082
44710000	-19.14815	0	-19.14815	0.0570106	0.0409935	0.487453	0.147781	0.248985	0.0735779	2.80717	0.604992	0.655828
44720000	-12.07429	0	-12.07429	0.189094	0.0613854	0.176118	0.171602	0.149161	0.079272	0.657469	0.419636	1.0387
44730000	-15.10058	0	-15.10058	0.0899645	0.0648602	0.309648	0.137105	0.0868914	0.0863175	0.96254	0.814764	1.51543
44740000	-13.69084	0	-13.69084	0.190047	0.110805	0.26232	0.100089	0.110033	0.178663	1.40181	0.38258	1.15572
44750000	-20.13528	0	-20.13528	0.127775	0.239506	0.101829	0.12283	0.31782	0.323038	1.97983	0.520747	0.908591
44760000	-16.99982	0	-16.99982	0.508633	0.208629	0.188525	0.22142	0.134468	0.0463578	1.3513	0.788807	1.38678
44770000	-17.21854	0	-17.21854	0.201277	0.147428	0.294283	0.181883	0.170666	0.126372	1.80326	1.12721	0.588842
44780000	-15.84724	0	-15.84724	0.195229	0.252531	0.265973	0.0377506	0.182289	0.0947506	1.38705	0.224892	0.927219
44790000	-15.41626	0	-15.41626	0.201174	0.192862	0.174387	0.115923	0.222821	0.136431	0.934717	0.345681	0.588433
44800000	-18.91659	0	-18.91659	0.240002	0.125621	0.151018	0.119184	0.196949	0.188348	1.46502	1.55086	0.698109
44810000	-15.1885	0	-15.1885	0.23002	0.192594	0.151737	0.13619	0.166991	0.142365	1.5972	0.749247	0.98116
44820000	-19.103	0	-19.103	0.109974	0.0900323	0.304107	0.0269354	0.107745	0.0472062	1.82279	1.20803	1.61319
44830000	-18.2557	0	-18.2557	0.186496	0.112883	0.120346	0.241402	0.127226	0.144362	1.54303	0.727956	0.712336
44840000	-23.58035	0	-23.58035	0.0424974	0.168372	0.442897	0.146779	0.059712	0.229965	1.93465	0.252086	0.622017
44850000	-14.51732	0	-14.51732	0.207176	0.259618	0.206029	0.091194	0.146178	0.153618	1.14547	1.09559	0.997133
44860000	-17.6473	0	-17.6473	0.170165	0.175339	0.428486	0.149833	0.1954	0.0822913	1.06424	0.471869	0.709253
44870000	-17.35648	0	-17.35648	0.47762	0.0755385	0.252736	0.191786	0.146461	0.212714	0.89029	0.815836	0.81147
44880000	-13.22634	0	-13.22634	0.143726	0.274207	0.136073	0.0791309	0.18398	0.110022	0.993146	0.399316	1.37863
44890000	-16.1949	0	-16.1949	0.346612	0.122533	0.329827	0.113609	0.163209	0.0660844	0.874689	0.465738	0.861399
44900000	-22.22226	0	-22.22226	0.172646	0.143406	0.158608	0.117837	0.167893	0.275085	1.46536	0.596644	0.660321
44910000	-17.31888	0	-17.31888	0.190845	0.183773	0.270612	0.0465445	0.259936	0.0732576	1.51368	0.964671	0.499128
44920000	-16.38984	0	-16.38984	0.141114	0.10869	0.221928	0.146887	0.216224	0.25653	1.96325	0.656058	0.692661
44930000	-19.50883	0	-19.50883	0.145147	0.190219	0.398177	0.127207	0.272952	0.122524	2.13237	0.371264	1.04108
44940000	-14.9849	0	-14.9849	0.201611	0.0567391	0.12665	0.153779	0.115836	0.225304	0.658975	0.731353	1.69599
44950000	-20.09022	0	-20.09022	0.0967189	0.14801	0.182074	0.0979691	0.196565	0.158936	0.806579	1.30358	1.15933
44960000	-11.60824	0	-11.60824	0.235581	0.0790903	0.192617	0.0578782	0.12655	0.15628	1.015	0.442325	1.49674
44970000	-18.08069	0	-18.08069	0.22031	0.107439	0.118029	0.137287	0.226669	0.125278	1.3228	1.04326	0.971576
44980000	-11.74295	0	-11.74295	0.224632	0.125132	0.169236	0.0896903	0.184338	0.258333	0.722174	1.36739	1.1818
44990000	-17.65638	0	-17.65638	0.165963	0.110472	0.201015	0.102024	0.0990344	0.213424	0.819156	0.352078	0.752348
45000000	-22.92807	0	-22.92807	0.233131	0.140042	0.212981	0.103517	0.0875867	0.430198	0.531558	1.20556	0.610131
45010000	-18.87789	0	-18.87789	0.257365	0.0616089	0.239061	0.102984	0.133186	0.280039	1.13311	0.301554	0.824232
45020000	-15.02772	0	-15.02772	0.118593	0.165136	0.41132	0.052492	0.181621	0.178128	0.864119	0.365606	0.886559
45030000	-23.41104	0	-23.41104	0.0829586	0.180474	1.06381	0.115713	0.0844479	0.279858	0.682395	0.957785	0.415723
45040000	-12.84912	0	-12.84912	0.283257	0.11835	0.230065	0.12463	0.137132	0.237101	0.982272	0.558139	0.922566
45050000	-15.36427	0	-15.36427	0.127403	0.195902	0.424357	0.103598	0.162003	0.115337	0.695554	0.564097	1.26231
45060000	-19.67355	0	-19.67355	0.0615455	0.061802	0.561342	0.137758	0.217344	0.175489	1.20706	0.416745	0.404448
45070000	-22.59846	0	-22.59846	0.0341811	0.132299	0.498589	0.102656	0.115824	0.0815175	2.76479	0.48458	0.7032
45080000	-12.46805	0	-12.46805	0.20776	0.136974	0.182281	0.199882	0.102746	0.124457	1.71754	1.16517	0.825484
45090000	-20.58826	0	-20.58826	0.346638	0.184254	0.254299	0.121955	0.179113	0.0435533	1.11599	1.04063	0.66977
45100000	-17.18012	0	-17.18012	0.118227	0.336185	0.175686	0.202733	0.0894418	0.138656	0.838463	1.35626	0.666802
45110000	-18.88838	0	-18.88838	0.268524	0.274782	0.172327	0.147265	0.164572	0.173014	1.8207	0.974858	0.797665
45120000	-24.83442	0	-24.83442	0.13822	0.132385	0.291453	0.0778109	0.101839	0.145415	0.467795	0.70354	0.434634
45130000	-20.0878	0	-20.0878	0.447471	0.240292	0.15501	0.113534	0.108305	0.120597	0.887515	1.19178	0.966371
45140000	-17.78063	0	-17.78063	0.155208	0.156779	0.23962	0.149094	0.0995095	0.259204	1.68674	0.734226	0.825578
45150000	-9.829964	0	-9.829964	0.132278	0.155213	0.154592	0.119944	0.151657	0.21119	0.803845	0.894822	1.06758
45160000	-18.61887	0	-18.61887	0.128504	0.103741	0.141441	0.0466073	0.121777	0.211718	1.32306	0.341003	1.81245
45170000	-16.33898	0	-16.33898	0.0441812	0.199731	0.231856	0.147078	0.163735	0.0921547	1.34942	0.316614	1.37471
45180000	-10.65398	0	-10.65398	0.253621	0.114528	0.276906	0.0659952	0.212172	0.096978	1.83827	1.27287	2.02074
45190000	-15.90374	0	-15.90374	0.272197	0.226294	0.192494	0.117334	0.174919	0.134948	1.07482	0.513635	0.626018
45200000	-13.46867	0	-13.46867	0.340344	0.112725	0.156874	0.186873	0.147914	0.115297	0.658872	0.348288	0.94065
45210000	-13.36973	0	-13.36973	0.0961274	0.221078	0.167352	0.0506218	0.114994	0.0881389	1.08458	0.500757	0.748825
45220000	-22.36808	0	-22.36808	0.169785	0.0790931	0.359612	0.115917	0.0822887	0.20632	1.12475	0.235911	0.461674
45230000	-25.78085	0	-25.78085	0.103143	0.147825	0.187067	0.212764	0.134436	0.425268	2.15711	0.237827	0.985522
45240000	-17.69503	0	-17.69503	0.141509	0.0944295	0.0990175	0.244135	0.158895	0.159147	2.42695	1.60868	0.371579
45250000	-19.32458	0	-19.32458	0.139842	0.149252	0.445575	0.0334741	0.120923	0.0700945	2.15465	0.839904	0.584934
45260000	-16.48298	0	-16.48298	0.117792	0.0980122	0.308316	0.122603	0.184984	0.0521867	1.01225	0.520555	0.401098
45270000	-16.18703	0	-16.18703	0.0577878	0.255188	0.263166	0.159157	0.105795	0.219441	0.675779	0.268914	0.805499
45280000	-17.95318	0	-17.95318	0.159478	0.161053	0.265204	0.180452	0.289432	0.216097	0.569214	0.440701	1.01381
45290000	-15.16321	0	-15.16321	0.0727235	0.273069	0.276818	0.143965	0.220421	0.228289	0.932991	0.913416	0.820557
45300000	-24.90013	0	-24.90013	0.308969	0.237095	0.206769	0.0436394	0.14457	0.124535	2.63645	1.75485	0.528009
45310000	-17.12745	0	-17.12745	0.0985117	0.242571	0.35588	0.138418	0.10726	0.288449	0.818264	0.449603	0.82512
45320000	-19.23967	0	-19.23967	0.326096	0.284453	0.203578	0.14631	0.157706	0.109104	0.67091	0.498559	0.656249
45330000	-17.28368	0	-17.28368	0.14186	0.23768	0.205183	0.23818	0.153693	0.178392	1.41428	0.57634	1.25447
45340000	-17.29106	0	-17.29106	0.189274	0.2598	0.248686	0.0425015	0.208289	0.138076	1.32948	0.753864	0.760955
45350000	-17.463	0	-17.463	0.204588	0.163511	0.190781	0.125391	0.306788	0.194453	0.639407	1.7208	1.72459
45360000	-15.5671	0	-15.5671	0.0972151	0.109693	0.277065	0.132829	0.291369	0.1011	0.974038	0.389659	0.793926
45370000	-19.05612	0	-19.05612	0.180609	0.348615	0.184334	0.11382	0.0912017	0.268596	0.697317	0.409839	0.891567
