Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43260000	-31.76652	0	-31.76652	0.400361	0.110748	0.116105	0.107498	0.0978726	0.109154	1.6726	0.751181	1.33698
43270000	-38.16379	0	-38.16379	0.243445	0.198356	0.191903	0.153051	0.188394	0.0733884	1.06163	1.57304	0.672266
43280000	-27.49472	0	-27.49472	0.331962	0.19932	0.284573	0.126012	0.0655867	0.180112	2.08646	0.60718	0.527389
43290000	-32.71153	0	-32.71153	0.381581	0.298584	0.0926808	0.170682	0.142439	0.174441	1.14452	0.905455	1.3338
43300000	-32.29791	0	-32.29791	0.15604	0.232346	0.103901	0.119121	0.0940393	0.147006	1.42661	0.818979	0.733488
43310000	-36.25626	0	-36.25626	0.215253	0.184021	0.212091	0.107441	0.11417	0.0821876	1.00944	0.305941	0.72859
43320000	-33.64251	0	-33.64251	0.288404	0.102918	0.147232	0.205822	0.154897	0.139685	0.969463	0.689018	0.38298
43330000	-34.71409	0	-34.71409	0.208138	0.145603	0.12604	0.151592	0.0466782	0.100861	1.20558	0.546653	0.729624
43340000	-33.65506	0	-33.65506	0.280127	0.172391	0.0957964	0.143221	0.0754338	0.074211	1.4103	0.619693	0.855182
43350000	-41.11924	0	-41.11924	0.0763921	0.314844	0.339492	0.201756	0.0781204	0.254877	0.893122	0.450629	0.925736
43360000	-31.47396	0	-31.47396	0.393819	0.210325	0.0625941	0.22185	0.126678	0.0829566	1.41376	0.7119	1.37366
43370000	-36.36624	0	-36.36624	0.291737	0.376784	0.0735415	0.235708	0.0755895	0.298655	0.812986	0.521976	1.03371
43380000	-57.39795	0	-57.39795	0.186795	0.292897	0.15022	0.20163	0.0646144	0.0742213	0.72808	0.205305	0.40726
43390000	-43.18969	0	-43.18969	0.114128	0.45904	0.123417	0.16111	0.186636	0.119877	0.588641	0.398495	0.511896
43400000	-38.83207	0	-38.83207	0.215336	0.117803	0.253117	0.247169	0.123455	0.132012	1.07296	0.635294	0.815976
43410000	-29.40999	0	-29.40999	0.541215	0.135452	0.253297	0.0783464	0.112545	0.106424	1.38021	0.854912	0.989332
43420000	-38.98348	0	-38.98348	0.256464	0.210434	0.0917432	0.150083	0.102575	0.143578	1.14815	0.941623	0.336205
43430000	-39.07168	0	-39.07168	0.095585	0.296218	0.189374	0.124169	0.0639509	0.120368	0.558116	1.04638	0.804292
43440000	-35.11642	0	-35.11642	0.257393	0.354384	0.127758	0.175669	0.20775	0.128756	1.02619	0.373311	1.68683
43450000	-46.66539	0	-46.66539	0.153295	0.412237	0.111639	0.135229	0.0974835	0.134171	0.9272	0.486592	0.495241
43460000	-34.19655	0	-34.19655	0.190846	0.118647	0.178867	0.207132	0.130095	0.0721295	1.18118	0.991219	0.975266
43470000	-36.20898	0	-36.20898	0.198146	0.471763	0.109191	0.111651	0.0850423	0.115898	1.49019	0.377155	1.31432
43480000	-33.30997	0	-33.30997	0.274612	0.345308	0.0983381	0.445384	0.111018	0.113714	0.925502	0.637609	0.546842
43490000	-36.48054	0	-36.48054	0.297301	0.266116	0.239861	0.185525	0.135316	0.0746127	0.947162	0.601186	0.754292
43500000	-46.299	0	-46.299	0.200983	0.173716	0.245661	0.25685	0.053068	0.171759	0.70684	0.360274	0.350407
43510000	-38.15023	0	-38.15023	0.324816	0.305958	0.152705	0.0949115	0.103999	0.118676	1.62532	0.684731	0.927478
43520000	-42.48664	0	-42.48664	0.199293	0.377135	0.0960442	0.314851	0.270698	0.270508	1.4892	0.781374	1.17748
43530000	-31.37764	0	-31.37764	0.0736876	0.397669	0.273289	0.0965438	0.128932	0.14266	1.41096	0.829275	0.73099
43540000	-30.16587	0	-30.16587	0.393445	0.189233	0.0968054	0.143356	0.165514	0.1684	0.857004	0.940999	1.10358
43550000	-37.83336	0	-37.83336	0.195363	0.268842	0.121349	0.131101	0.124036	0.0825768	0.730985	0.863621	0.510332
43560000	-38.54863	0	-38.54863	0.225639	0.342072	0.063789	0.120181	0.101552	0.199614	0.614681	1.24335	1.24828
43570000	-33.3315	0	-33.3315	0.312032	0.25646	0.281496	0.236251	0.053754	0.111519	1.1936	1.87718	0.453238
43580000	-36.37036	0	-36.37036	0.110713	0.212095	0.0346129	0.239532	0.121306	0.0971181	1.01339	0.750722	0.827681
43590000	-31.66243	0	-31.66243	0.389273	0.202051	0.118149	0.166414	0.131559	0.3056	0.898623	1.07962	0.578962
43600000	-34.157	0	-34.157	0.201592	0.464281	0.106821	0.136473	0.104795	0.0940385	1.21235	0.740948	2.37424
43610000	-40.58893	0	-40.58893	0.232195	0.47886	0.219131	0.138674	0.127134	0.0710726	1.07316	1.04012	0.759147
43620000	-40.67953	0	-40.67953	0.112264	0.327013	0.0376001	0.128963	0.109272	0.0350347	1.28597	0.722748	2.93059
43630000	-30.14322	0	-30.14322	0.293566	0.138151	0.198594	0.167863	0.0778379	0.0839659	1.33618	0.628468	0.615848
43640000	-30.10709	0	-30.10709	0.272984	0.231469	0.137373	0.191189	0.136975	0.0848151	1.30921	0.536466	0.807741
43650000	-34.88907	0	-34.88907	0.177158	0.22967	0.0725683	0.158863	0.107362	0.0497951	1.755	0.382698	1.13984
43660000	-34.28983	0	-34.28983	0.29205	0.237276	0.225979	0.113186	0.0919992	0.201063	1.772	0.688032	1.205
43670000	-50.58683	0	-50.58683	0.0707717	0.273591	0.0979971	0.117488	0.123824	0.144714	0.596649	0.718497	0.385748
43680000	-37.92139	0	-37.92139	0.2573	0.279066	0.364949	0.116709	0.0946346	0.126394	1.01395	0.683413	0.828648
43690000	-31.15979	0	-31.15979	0.351335	0.0772693	0.238844	0.218707	0.0828682	0.0726598	1.85017	1.25324	2.33951
43700000	-39.02855	0	-39.02855	0.16884	0.409345	0.100292	0.129352	0.0662763	0.11332	0.500775	0.486162	0.824617
43710000	-34.78865	0	-34.78865	0.360167	0.101833	0.0557977	0.256302	0.074621	0.131469	0.782839	0.416164	1.16911
43720000	-40.00364	0	-40.00364	0.356329	0.212746	0.171802	0.188394	0.0483886	0.166968	1.29214	0.843386	1.5252
43730000	-42.54041	0	-42.54041	0.189055	0.127164	0.23215	0.124791	0.0611744	0.0924159	0.501843	0.473103	0.632904
43740000	-39.29181	0	-39.29181	0.18149	0.181449	0.216422	0.0476595	0.220559	0.112216	2.29953	0.804848	0.852062
43750000	-32.17844	0	-32.17844	0.348705	0.220364	0.217842	0.111741	0.0648445	0.195679	2.11039	1.38925	0.606877
43760000	-36.35514	0	-36.35514	0.148806	0.303295	0.178632	0.139299	0.316015	0.173626	1.76425	0.761657	0.636977
43770000	-33.56308	0	-33.56308	0.171263	0.118836	0.19915	0.244112	0.0846503	0.129563	1.71175	0.875746	1.03842
43780000	-35.86793	0	-35.86793	0.332606	0.142939	0.386361	0.148562	0.0891705	0.121002	0.814635	0.428082	0.625695
43790000	-41.09679	0	-41.09679	0.178781	0.296563	0.313474	0.204893	0.100367	0.203744	0.750658	0.608104	0.644782
43800000	-45.45245	0	-45.45245	0.118311	0.110666	0.131634	0.215022	0.256867	0.0440151	1.08669	0.624966	1.40292
43810000	-34.97894	0	-34.97894	0.177399	0.427918	0.104272	0.144484	0.0699888	0.131966	1.53866	0.557745	0.830952
43820000	-41.43213	0	-41.43213	0.162416	0.124171	0.260965	0.150139	0.192416	0.138409	1.62249	0.754322	0.552998
43830000	-22.35093	0	-22.35093	0.166461	0.225681	0.149107	0.211461	0.12028	0.0769112	3.93096	1.21492	0.444558
43840000	-29.25625	0	-29.25625	0.23159	0.14261	0.384122	0.101917	0.104931	0.105248	2.17813	0.6611	0.55703
43850000	-34.74711	0	-34.74711	0.174152	0.177399	0.120527	0.150962	0.0635286	0.127688	1.6484	0.316871	0.47527
43860000	-38.21359	0	-38.21359	0.136475	0.392511	0.0677387	0.232726	0.0837169	0.0820206	3.08717	0.457699	1.03284
43870000	-34.1001	0	-34.1001	0.053645	0.437338	0.118082	0.0819231	0.170903	0.0879069	2.28567	0.266898	0.427984
43880000	-38.14993	0	-38.14993	0.0782018	0.233783	0.0826387	0.174937	0.0612628	0.049516	1.02837	0.492196	0.50939
43890000	-31.70466	0	-31.70466	0.273004	0.217279	0.107244	0.18099	0.156089	0.130583	1.10466	0.570017	2.12803
43900000	-31.90812	0	-31.90812	0.277095	0.109679	0.195243	0.153732	0.16604	0.12658	1.03219	0.52418	1.39349
43910000	-27.13063	0	-27.13063	0.220672	0.182975	0.0707258	0.202811	0.169988	0.139341	1.92307	0.740889	1.06345
43920000	-29.57389	0	-29.57389	0.225156	0.250354	0.0868961	0.132242	0.0974187	0.132667	1.31709	0.746243	0.633342
43930000	-45.27828	0	-45.27828	0.260933	0.242134	0.238863	0.160421	0.121599	0.0910805	0.918986	0.861303	2.49162
43940000	-30.20396	0	-30.20396	0.275922	0.302939	0.0861127	0.197285	0.0982368	0.0947012	1.37712	0.737737	0.986995
43950000	-33.9184	0	-33.9184	0.203548	0.161212	0.159016	0.180207	0.170601	0.118979	1.0818	0.46919	1.00541
43960000	-30.0422	0	-30.0422	0.371014	0.127402	0.102762	0.18631	0.164175	0.062756	1.61951	0.653747	1.14345
43970000	-37.05752	0	-37.05752	0.126453	0.420899	0.0994308	0.135327	0.0457482	0.236891	1.80362	0.812814	1.15733
43980000	-36.94652	0	-36.94652	0.164415	0.268238	0.170039	0.268737	0.155377	0.134406	1.10854	0.561455	1.00042
43990000	-45.15104	0	-45.15104	0.138199	0.281935	0.128568	0.116493	0.190598	0.295508	0.970388	0.437867	0.502779
44000000	-32.54715	0	-32.54715	0.128654	0.315013	0.0858149	0.0825422	0.24227	0.094302	1.70306	0.522307	0.933519
44010000	-42.02433	0	-42.02433	0.149839	0.238526	0.193106	0.178366	0.128041	0.157924	0.703514	0.372089	0.391698
44020000	-31.88335	0	-31.88335	0.095523	0.346578	0.0417395	0.273719	0.092169	0.0873534	1.63103	0.655462	0.886954
44030000	-32.80449	0	-32.80449	0.367588	0.474284	0.0643264	0.208231	0.182106	0.0994652	1.19796	1.30328	0.466215
44040000	-31.09597	0	-31.09597	0.274788	0.192507	0.0753734	0.189963	0.0830963	0.114713	1.31062	0.292462	0.638821
44050000	-40.71654	0	-40.71654	0.239623	0.185551	0.103605	0.087476	0.113352	0.147536	1.62529	0.889607	0.381092
44060000	-33.36265	0	-33.36265	0.281691	0.286126	0.142497	0.249873	0.118446	0.107848	0.578596	0.667837	0.754771
44070000	-35.43264	0	-35.43264	0.198483	0.378872	0.10725	0.155984	0.102518	0.130211	0.914871	0.299919	0.439098
44080000	-45.18712	0	-45.18712	0.100868	0.225787	0.342968	0.233949	0.066204	0.154909	0.902397	0.398495	1.58857
44090000	-43.66628	0	-43.66628	0.160797	0.166705	0.269722	0.236441	0.169642	0.183821	1.32695	0.597173	0.500733
44100000	-49.86592	0	-49.86592	0.0852353	0.249813	0.0533677	0.139273	0.100841	0.221847	0.907825	0.418655	1.37536
44110000	-41.25675	0	-41.25675	0.200417	0.28458	0.282823	0.119941	0.102619	0.086835	1.26442	1.05438	1.80284
44120000	-33.59276	0	-33.59276	0.351148	0.353209	0.273505	0.125535	0.0657031	0.0604148	0.787433	0.766986	0.614435
44130000	-38.06656	0	-38.06656	0.301017	0.119868	0.0941588	0.149557	0.0908181	0.181133	1.00047	0.531394	0.62178
44140000	-41.26812	0	-41.26812	0.175234	0.142257	0.183631	0.192582	0.225818	0.103298	0.730141	0.998151	1.27046
44150000	-31.10843	0	-31.10843	0.13659	0.245714	0.0718248	0.172115	0.0481922	0.190304	1.14909	0.568618	1.25278
44160000	-27.21853	0	-27.21853	0.204647	0.154433	0.204645	0.248658	0.1775	0.111931	2.30095	0.691094	0.447106
44170000	-35.22018	0	-35.22018	0.237823	0.255188	0.0806991	0.173105	0.102945	0.0443147	1.42355	0.512396	1.1948
44180000	-29.06522	0	-29.06522	0.191346	0.123192	0.104495	0.15007	0.168344	0.160837	1.14057	0.834379	1.33057
44190000	-31.61846	0	-31.61846	0.32012	0.343569	0.281802	0.165927	0.0924149	0.0693423	1.24628	1.03605	0.604309
44200000	-43.33009	0	-43.33009	0.248746	0.209381	0.192142	0.101451	0.193004	0.162594	0.881034	0.502316	0.277288
44210000	-38.36127	0	-38.36127	0.161819	0.609887	0.0383352	0.155138	0.071404	0.11944	1.97351	0.727933	0.87887
44220000	-30.23	0	-30.23	0.218592	0.101594	0.0991965	0.170394	0.0732935	0.0753241	0.748908	0.723599	1.42858
44230000	-37.10818	0	-37.10818	0.177732	0.199718	0.187527	0.219859	0.113439	0.0931453	1.74301	1.10859	0.537905
44240000	-37.16931	0	-37.16931	0.297104	0.303676	0.196485	0.0993548	0.227062	0.140356	2.93924	0.762744	0.692284
44250000	-27.268	0	-27.268	0.208247	0.215215	0.111884	0.145993	0.0905697	0.0670274	1.28875	0.917081	1.78924
44260000	-56.42461	0	-56.42461	0.0877168	0.441358	0.183119	0.0954029	0.0568454	0.151726	0.621513	0.579241	0.309999
44270000	-36.00644	0	-36.00644	0.25706	0.356408	0.114483	0.192595	0.197048	0.144321	1.28359	1.7766	2.88594
44280000	-30.1017	0	-30.1017	0.237839	0.336042	0.145551	0.124221	0.132347	0.121617	1.186	0.508254	0.477349
44290000	-34.79248	0	-34.79248	0.27628	0.47169	0.0644122	0.198158	0.132848	0.0836157	2.59185	0.508168	0.445116
44300000	-30.82963	0	-30.82963	0.366853	0.244637	0.149434	0.0997139	0.162767	0.182755	1.59702	0.821928	0.789919
44310000	-39.9571	0	-39.9571	0.12301	0.269253	0.0865052	0.139274	0.147077	0.142898	1.28381	0.429252	0.625132
44320000	-28.4231	0	-28.4231	0.450198	0.227971	0.0839681	0.157815	0.0680509	0.10642	1.77323	0.711072	1.5935
44330000	-35.39084	0	-35.39084	0.356227	0.121176	0.133138	0.260603	0.128819	0.0771871	0.929399	0.439389	0.465293
44340000	-39.19809	0	-39.19809	0.274306	0.0508196	0.110444	0.12601	0.0800634	0.133509	1.35107	0.517506	0.318136
44350000	-39.95186	0	-39.95186	0.348121	0.204449	0.0665169	0.0626418	0.130291	0.108532	2.09937	0.88641	1.54242
44360000	-41.92167	0	-41.92167	0.444772	0.0965846	0.0875608	0.232456	0.0852661	0.280778	1.30861	2.20359	0.764385
44370000	-29.56381	0	-29.56381	0.396473	0.166272	0.192008	0.331333	0.0881032	0.0557785	0.891038	0.851562	0.828085
44380000	-49.2929	0	-49.2929	0.683553	0.439391	0.236671	0.332098	0.125305	0.194893	0.316143	0.802488	0.970506
44390000	-40.83449	0	-40.83449	0.172718	0.504993	0.124151	0.195124	0.171935	0.0631186	1.14925	0.65286	0.818035
44400000	-31.60921	0	-31.60921	0.28883	0.112823	0.199846	0.115067	0.12554	0.174166	1.21913	0.518731	1.58324
44410000	-41.31337	0	-41.31337	0.251789	0.445553	0.281064	0.303946	0.139375	0.124852	0.764934	1.14737	0.479138
44420000	-48.44562	0	-48.44562	0.143465	0.0732271	0.117117	0.0961575	0.103742	0.106747	0.644033	0.459494	0.493047
44430000	-43.97137	0	-43.97137	0.295165	0.144371	0.167183	0.219265	0.0208075	0.188239	1.91488	0.37217	0.730649
44440000	-35.81443	0	-35.81443	0.443882	0.319671	0.10608	0.117781	0.058835	0.113763	0.510435	0.624145	0.984514
44450000	-43.06193	0	-43.06193	0.296096	0.241864	0.169983	0.246625	0.123748	0.151963	0.767085	0.869745	1.07092
44460000	-41.77414	0	-41.77414	0.243839	0.271037	0.0694873	0.143728	0.119786	0.133659	0.722961	0.439101	0.878026
44470000	-32.42875	0	-32.42875	0.0537288	0.36647	0.0915721	0.226322	0.0972243	0.382405	1.11982	0.364766	1.02951
44480000	-33.93285	0	-33.93285	0.238052	0.320421	0.104469	0.247498	0.0808894	0.0798838	1.14982	1.1148	1.86736
44490000	-34.68615	0	-34.68615	0.142811	0.0547803	0.10323	0.246638	0.0959848	0.184059	1.94349	1.10612	1.3845
44500000	-40.53652	0	-40.53652	0.172974	0.163743	0.0988213	0.14869	0.0631007	0.212067	1.38293	0.636435	1.90698
44510000	-47.18257	0	-47.18257	0.0861853	0.162928	0.473892	0.137072	0.0932912	0.181178	1.18691	0.232491	1.28231
44520000	-37.00542	0	-37.00542	0.197933	0.208389	0.144131	0.103414	0.162313	0.0369155	1.86086	0.654244	0.526261
44530000	-35.58988	0	-35.58988	0.21362	0.102589	0.286944	0.213977	0.150305	0.082169	2.09534	0.572451	0.414703
44540000	-34.03249	0	-34.03249	0.401267	0.12122	0.132913	0.130472	0.11371	0.0832963	1.18249	0.722596	0.836976
44550000	-33.52885	0	-33.52885	0.208516	0.305306	0.117319	0.0926301	0.0662252	0.147559	0.867921	0.779701	1.40968
44560000	-39.98949	0	-39.98949	0.361898	0.4293	0.183792	0.119261	0.0941698	0.10504	1.22804	1.89116	0.82944
44570000	-45.92871	0	-45.92871	0.311632	0.233535	0.311447	0.185704	0.218472	0.152595	0.643271	0.56095	0.70488
44580000	-35.73717	0	-35.73717	0.243915	0.179847	0.336876	0.281967	0.129054	0.152792	1.17692	0.375726	0.786496
44590000	-34.7992	0	-34.7992	0.352979	0.143951	0.0943451	0.078381	0.13314	0.140001	1.78525	0.551728	0.785571
44600000	-40.39261	0	-40.39261	0.369329	0.272458	0.492937	0.091903	0.0592255	0.428336	2.72336	0.484614	0.968731
44610000	-35.04872	0	-35.04872	0.347503	0.197973	0.188297	0.178747	0.12161	0.0875952	0.980604	0.557095	0.540566
44620000	-44.78205	0	-44.78205	0.273455	0.178593	0.0471247	0.194861	0.0649729	0.393057	0.723975	3.50552	1.8164
44630000	-41.24614	0	-41.24614	0.115874	0.447447	0.256935	0.171142	0.0866366	0.101016	1.27095	0.517846	0.471589
44640000	-41.71021	0	-41.71021	0.0629762	0.197963	0.194309	0.19068	0.0392318	0.295079	1.65611	0.567654	1.14181
44650000	-42.5512	0	-42.5512	0.161329	0.214605	0.0442733	0.236223	0.0941741	0.0876959	1.06356	0.53932	0.304683
44660000	-43.40309	0	-43.40309	0.276796	0.238613	0.284572	0.168007	0.162086	0.12937	1.24202	0.745569	0.520357
44670000	-34.66736	0	-34.66736	0.193635	0.551938	0.105034	0.150749	0.0970525	0.0863292	0.829454	0.769925	1.11754
44680000	-33.81051	0	-33.81051	0.269937	0.195957	0.133624	0.157179	0.170298	0.0396691	0.821653	0.820481	0.609108
44690000	-31.68304	0	-31.68304	0.207477	0.159561	0.175003	0.157977	0.162896	0.179413	2.1374	0.731866	2.05448
44700000	-26.83481	0	-26.83481	0.269994	0.111269	0.0680958	0.151461	0.231933	0.0397505	1.69532	1.3602	0.504005
44710000	-34.88898	0	-34.88898	0.168296	0.435577	0.0780361	0.202214	0.101906	0.438147	0.839288	0.432137	0.722057
44720000	-38.35161	0	-38.35161	0.267075	0.354848	0.148274	0.117522	0.0557786	0.152762	0.503037	1.38926	0.731
44730000	-30.1437	0	-30.1437	0.245848	0.411959	0.173578	0.128663	0.115692	0.096838	2.51876	0.470474	1.44619
44740000	-43.88603	0	-43.88603	0.201316	0.188046	0.336362	0.117347	0.118536	0.0942902	3.88101	0.450284	0.817774
44750000	-40.28633	0	-40.28633	0.138002	0.334742	0.0985861	0.154711	0.223	0.0945674	2.75498	0.381345	1.78723
44760000	-39.04564	0	-39.04564	0.31476	0.0649979	0.209491	0.114763	0.0900931	0.147572	1.06237	0.835029	1.1295
44770000	-31.99903	0	-31.99903	0.335105	0.159307	0.11729	0.126008	0.0803038	0.149125	0.66755	0.855422	1.19431
44780000	-34.52506	0	-34.52506	0.152574	0.148886	0.189166	0.120923	0.0814637	0.167192	0.916316	0.699916	0.729925
44790000	-49.93023	0	-49.93023	0.0776285	0.200216	0.117909	0.170039	0.148783	0.043663	0.723114	0.569379	0.708519
44800000	-37.91197	0	-37.91197	0.28585	0.280752	0.329583	0.196576	0.136827	0.266285	1.29136	0.510596	1.42524
44810000	-32.6641	0	-32.6641	0.266582	0.20794	0.140166	0.154503	0.103628	0.155573	1.17939	1.20278	2.16674
44820000	-31.55676	0	-31.55676	0.143538	0.656782	0.0772689	0.225756	0.132623	0.145408	1.55822	0.902548	1.58471
44830000	-38.43255	0	-38.43255	0.189596	0.0981749	0.134585	0.215381	0.0768634	0.114092	1.26306	0.485966	0.863501
44840000	-36.22683	0	-36.22683	0.145439	0.130242	0.215155	0.15046	0.0850533	0.0685527	2.0762	0.835402	0.584116
44850000	-30.47567	0	-30.47567	0.150826	0.446864	0.133638	0.117918	0.122912	0.0993665	1.79984	0.753849	0.904496
44860000	-37.00598	0	-37.00598	0.205003	0.225081	0.0894669	0.116371	0.0527738	0.0814547	1.92469	0.909991	0.525573
44870000	-42.33495	0	-42.33495	0.19476	0.110859	0.100156	0.188407	0.197543	0.236129	0.612685	1.05869	0.331941
44880000	-41.04323	0	-41.04323	0.221796	0.448662	0.15057	0.17731	0.200737	0.226389	1.01252	0.376099	1.15715
44890000	-35.09451	0	-35.09451	0.309989	0.0865428	0.165896	0.100792	0.0736107	0.159605	1.33163	0.842397	0.642446
44900000	-38.53225	0	-38.53225	0.144807	0.407188	0.081189	0.107699	0.0937212	0.199599	0.595667	0.409638	0.941405
44910000	-43.21984	0	-43.21984	0.248213	0.167419	0.0985631	0.130164	0.108622	0.106465	1.38518	0.456618	0.48736
44920000	-36.27605	0	-36.27605	0.13767	0.226137	0.154781	0.196057	0.228335	0.0818792	0.920188	0.663968	0.334918
44930000	-41.97857	0	-41.97857	0.216439	0.223121	0.113389	0.289317	0.104599	0.0823856	0.92921	0.949676	0.449972
44940000	-29.19477	0	-29.19477	0.21849	0.111696	0.094827	0.0764148	0.138138	0.130392	1.24315	0.629506	0.574419
44950000	-38.95139	0	-38.95139	0.267629	0.144262	0.378453	0.309094	0.132603	0.0914644	0.979991	0.776607	1.44603
44960000	-37.54578	0	-37.54578	0.338833	0.270437	0.452686	0.172832	0.0998697	0.183802	0.851347	0.902589	0.701609
44970000	-32.2845	0	-32.2845	0.186049	0.319586	0.0865516	0.147084	0.143878	0.185557	1.05157	0.56153	0.997164
44980000	-33.8688	0	-33.8688	0.209186	0.382442	0.36367	0.173454	0.137608	0.180492	1.11983	0.778119	0.892359
44990000	-32.84168	0	-32.84168	0.406778	0.279004	0.103614	0.160385	0.136945	0.0521726	2.16777	0.674687	0.752379
45000000	-38.24518	0	-38.24518	0.134684	0.360761	0.0970801	0.143605	0.161703	0.163964	0.975968	0.538164	0.915663
45010000	-43.15677	0	-43.15677	0.197251	0.200281	0.455851	0.265921	0.0912192	0.144528	1.42491	0.635182	0.541822
45020000	-39.18426	0	-39.18426	0.316123	0.422541	0.304331	0.133957	0.144838	0.0427644	1.26018	0.58457	0.773085
45030000	-38.84355	0	-38.84355	0.293015	0.157226	0.182138	0.157088	0.184555	0.0373039	0.494413	0.607921	2.36563
45040000	-33.98733	0	-33.98733	0.556994	0.268291	0.18139	0.282238	0.0820888	0.0583698	1.38202	0.558465	1.37046
45050000	-33.74091	0	-33.74091	0.389586	0.355155	0.0652855	0.158247	0.0568238	0.0879259	0.574065	0.746391	0.984912
45060000	-44.45095	0	-44.45095	0.356677	0.485671	0.263521	0.245773	0.0701073	0.147732	0.670383	0.970475	0.405003
45070000	-33.7455	0	-33.7455	0.304537	0.246969	0.0470013	0.144816	0.103563	0.0878077	0.76718	0.648413	0.956568
45080000	-40.34118	0	-40.34118	0.362378	0.212063	0.317071	0.164309	0.133119	0.0727337	0.809649	1.08781	0.997452
45090000	-38.84228	0	-38.84228	0.363286	0.281809	0.193247	0.18067	0.0997945	0.053554	0.882794	2.07728	0.713089
45100000	-38.65669	0	-38.65669	0.277879	0.277083	0.154558	0.139434	0.0903121	0.172655	1.22613	1.81138	0.321104
45110000	-36.36468	0	-36.36468	0.250073	0.214006	0.142382	0.0984542	0.223421	0.176404	1.0584	0.942094	1.81358
45120000	-34.56217	0	-34.56217	0.198047	0.138737	0.123868	0.296058	0.103664	0.0914216	1.49638	0.910309	0.8228
45130000	-30.24092	0	-30.24092	0.198895	0.181255	0.1215	0.22285	0.0640719	0.225818	4.64499	0.910162	0.261959
45140000	-39.65069	0	-39.65069	0.177952	0.233961	0.435982	0.196418	0.0932958	0.130531	1.34007	0.425263	0.956752
