Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38260000	-19.57197	0	-19.57197	0.174107	0.0733098	0.173495	0.0895705	0.078178	0.0565567	1.19099	0.612433	1.36478
38270000	-27.4198	0	-27.4198	0.334941	0.134199	0.203343	0.206429	0.128774	0.129577	0.660721	1.70522	0.574626
38280000	-22.43979	0	-22.43979	0.196957	0.161208	0.144681	0.0548946	0.310494	0.0791706	1.11	0.62463	1.03166
38290000	-23.00138	0	-23.00138	0.132703	0.0857765	0.4162	0.0881243	0.236771	0.16631	0.61759	0.645404	0.976565
38300000	-19.13585	0	-19.13585	0.134216	0.152284	0.161071	0.154044	0.164398	0.104132	0.5334	0.548427	0.952596
38310000	-18.73205	0	-18.73205	0.0947673	0.171189	0.277816	0.196182	0.120442	0.13703	1.87218	1.17256	1.06461
38320000	-29.32831	0	-29.32831	0.12016	0.17225	0.170477	0.194654	0.177382	0.186105	1.28234	1.67679	0.905726
38330000	-20.65742	0	-20.65742	0.10894	0.0591981	0.127737	0.103716	0.172046	0.0812622	1.02171	1.57736	0.718377
38340000	-16.98631	0	-16.98631	0.127974	0.152288	0.157839	0.0871022	0.169632	0.0718552	0.785434	0.749595	0.842577
38350000	-19.90945	0	-19.90945	0.337416	0.329405	0.216486	0.108475	0.125998	0.149251	0.892293	0.913879	1.32366
38360000	-22.14495	0	-22.14495	0.107048	0.0934533	0.119473	0.0904283	0.0937795	0.0866346	1.07129	0.739339	0.789249
38370000	-21.52017	0	-21.52017	0.0578045	0.218805	0.122208	0.0822904	0.247202	0.154596	1.45319	0.658995	0.779443
38380000	-25.8179	0	-25.8179	0.0392764	0.0931508	0.147557	0.166163	0.188595	0.111993	2.24328	0.68737	0.343961
38390000	-21.54569	0	-21.54569	0.187948	0.140145	0.120315	0.0744997	0.161983	0.125477	1.09914	0.556372	0.576821
38400000	-27.99594	0	-27.99594	0.134534	0.0949231	0.113036	0.124578	0.143506	0.0899037	2.03703	0.956971	0.681732
38410000	-18.37247	0	-18.37247	0.189278	0.203553	0.109827	0.0702086	0.224902	0.0551565	0.446879	0.787689	1.02329
38420000	-25.43933	0	-25.43933	0.168576	0.134031	0.212531	0.0694512	0.190935	0.231442	0.56586	1.07775	1.22303
38430000	-18.95558	0	-18.95558	0.246545	0.130456	0.143739	0.0764876	0.106141	0.0681444	1.61945	0.822329	0.474245
38440000	-22.63927	0	-22.63927	0.193089	0.216934	0.129608	0.0826806	0.0737719	0.195022	0.723331	0.719096	0.415226
38450000	-23.15996	0	-23.15996	0.0688133	0.323887	0.248421	0.0975719	0.235053	0.105342	0.587681	1.0278	1.92143
38460000	-18.58761	0	-18.58761	0.149853	0.142657	0.148592	0.0750069	0.0408285	0.0977579	0.555792	0.480323	1.17899
38470000	-19.86832	0	-19.86832	0.0941243	0.087445	0.0873256	0.209117	0.0893951	0.0597579	1.72599	0.542194	2.39393
38480000	-15.82899	0	-15.82899	0.187247	0.134798	0.131941	0.0879268	0.102591	0.12007	1.67606	0.457687	0.891106
38490000	-19.68884	0	-19.68884	0.208606	0.0914311	0.158311	0.055391	0.0870204	0.101342	1.5044	0.959219	0.460967
38500000	-22.44592	0	-22.44592	0.241357	0.152489	0.0894521	0.0344519	0.162748	0.203933	1.4287	0.522696	0.854886
38510000	-21.69472	0	-21.69472	0.242917	0.21227	0.114302	0.201744	0.105378	0.283991	1.1192	0.779887	1.14473
38520000	-22.57078	0	-22.57078	0.045888	0.135641	0.215733	0.0394167	0.208076	0.117488	0.745352	1.70749	0.531113
38530000	-31.19459	0	-31.19459	0.226539	0.0786897	0.509282	0.107146	0.0987245	0.188347	0.292812	0.99055	0.642263
38540000	-24.80908	0	-24.80908	0.143958	0.10048	0.199311	0.0641543	0.155857	0.435982	1.45356	0.719784	0.462326
38550000	-23.25848	0	-23.25848	0.106344	0.145823	0.150564	0.0966044	0.131551	0.147237	1.19988	0.971969	0.585561
38560000	-17.77546	0	-17.77546	0.185486	0.126212	0.172744	0.146646	0.128114	0.0715554	0.8292	0.895417	0.640185
38570000	-26.06716	0	-26.06716	0.119483	0.0727223	0.181469	0.118714	0.203517	0.0414698	0.556554	0.555634	1.17406
38580000	-20.70181	0	-20.70181	0.123662	0.0886151	0.334627	0.0850399	0.114359	0.0814635	1.62969	1.51217	0.351577
38590000	-17.63641	0	-17.63641	0.150505	0.103878	0.164101	0.0574225	0.135439	0.150113	1.10521	0.865922	1.34487
38600000	-19.50879	0	-19.50879	0.139749	0.173458	0.283024	0.0644111	0.250502	0.129783	0.96861	0.41608	1.03308
38610000	-18.17749	0	-18.17749	0.0597491	0.159928	0.171662	0.0935066	0.108408	0.0879454	1.64769	0.450063	1.66321
38620000	-19.46912	0	-19.46912	0.0442664	0.0891952	0.299065	0.0799412	0.106794	0.105969	1.1948	0.886185	0.85016
38630000	-22.55087	0	-22.55087	0.171504	0.0932121	0.160556	0.0641158	0.187414	0.0974876	3.27817	2.23939	0.360539
38640000	-25.41329	0	-25.41329	0.128702	0.113801	0.109141	0.108086	0.0937796	0.106298	0.920244	0.890417	0.430366
38650000	-25.92514	0	-25.92514	0.141437	0.129267	0.296811	0.131299	0.233949	0.12653	0.666403	2.11764	0.457375
38660000	-18.7551	0	-18.7551	0.183746	0.12477	0.169687	0.26529	0.149875	0.106995	1.28948	0.884326	1.53044
38670000	-15.56252	0	-15.56252	0.175929	0.112926	0.271537	0.0624772	0.111803	0.0537539	1.24411	0.597072	1.45626
38680000	-33.17507	0	-33.17507	0.078174	0.0399302	0.124366	0.039092	0.0873067	0.131271	2.04252	0.308292	0.548792
38690000	-24.71867	0	-24.71867	0.20832	0.0602859	0.42973	0.0625231	0.0719057	0.171777	0.498359	1.3006	0.921791
38700000	-24.9019	0	-24.9019	0.283787	0.0903125	0.362889	0.0722426	0.163453	0.0731614	0.677544	0.842703	0.96672
38710000	-26.50962	0	-26.50962	0.106288	0.24844	0.261564	0.113355	0.211154	0.141342	2.32417	0.627728	0.317928
38720000	-21.90985	0	-21.90985	0.0554601	0.179732	0.166482	0.155576	0.104188	0.111148	0.706418	0.862645	1.45811
38730000	-27.73175	0	-27.73175	0.0760602	0.160292	0.150959	0.257898	0.102397	0.167092	0.614937	0.541615	0.339264
38740000	-22.41827	0	-22.41827	0.147093	0.0544507	0.112535	0.0895363	0.221356	0.0728962	1.03913	1.03826	0.65678
38750000	-22.85794	0	-22.85794	0.11525	0.150284	0.146002	0.12176	0.0567538	0.110965	0.541614	0.547953	0.431518
38760000	-19.47413	0	-19.47413	0.258304	0.0644978	0.301422	0.0940215	0.163391	0.0773392	1.03839	0.767474	0.430524
38770000	-23.73523	0	-23.73523	0.0954014	0.31995	0.210316	0.104835	0.201711	0.124504	2.63536	0.367652	2.84968
38780000	-17.60864	0	-17.60864	0.181947	0.066055	0.108755	0.0848149	0.133412	0.0864569	2.11464	0.376106	0.539527
38790000	-20.68738	0	-20.68738	0.246315	0.119145	0.202837	0.113097	0.12192	0.0948309	1.47375	0.994419	0.833754
38800000	-19.49939	0	-19.49939	0.196793	0.196278	0.210754	0.0923409	0.0964093	0.134556	0.61395	1.66895	1.12389
38810000	-24.3247	0	-24.3247	0.0966079	0.0489536	0.113675	0.110163	0.167668	0.191419	1.85728	1.44837	1.00811
38820000	-24.56028	0	-24.56028	0.284832	0.125739	0.288694	0.07098	0.104706	0.216844	2.42219	0.286222	1.60871
38830000	-20.6584	0	-20.6584	0.165435	0.0994055	0.193342	0.0568873	0.0950365	0.122644	1.74595	0.627214	0.487677
38840000	-25.67896	0	-25.67896	0.237269	0.083111	0.337412	0.0996087	0.231169	0.0966232	0.966563	0.437186	0.653162
38850000	-19.35335	0	-19.35335	0.197251	0.115474	0.116688	0.0834169	0.299592	0.154849	1.04546	0.938812	1.26517
38860000	-21.41006	0	-21.41006	0.148853	0.111063	0.147299	0.086782	0.0701878	0.150857	0.661983	0.820756	0.34359
38870000	-22.99586	0	-22.99586	0.187235	0.0625798	0.142394	0.0801114	0.0554079	0.106203	0.630114	0.855558	0.58788
38880000	-17.10034	0	-17.10034	0.0872743	0.116265	0.188298	0.0596837	0.0938139	0.0525537	0.848601	0.572187	1.94993
38890000	-23.57207	0	-23.57207	0.112571	0.119454	0.115415	0.17164	0.14379	0.0533782	1.19292	1.69327	0.457275
38900000	-22.29737	0	-22.29737	0.138349	0.103953	0.124285	0.220314	0.182427	0.177811	1.48364	0.379639	0.419495
38910000	-27.66185	0	-27.66185	0.131283	0.210337	0.135888	0.0814349	0.174674	0.146896	0.499465	0.848573	1.16513
38920000	-17.80579	0	-17.80579	0.183339	0.0825881	0.208233	0.147721	0.215636	0.0673242	1.07668	0.538625	0.75071
38930000	-29.5411	0	-29.5411	0.108712	0.158724	0.209043	0.0715662	0.145611	0.090439	0.60526	0.472173	0.201277
38940000	-27.38993	0	-27.38993	0.102257	0.179952	0.134977	0.0718131	0.162245	0.176283	2.12681	1.266	0.558018
38950000	-28.15326	0	-28.15326	0.221164	0.113455	0.187446	0.167698	0.0997484	0.0844815	0.401416	1.10998	0.462909
38960000	-24.37776	0	-24.37776	0.141314	0.0646603	0.122232	0.229862	0.159537	0.0591495	0.676255	1.21519	0.326385
38970000	-23.6524	0	-23.6524	0.0883413	0.0637508	0.247579	0.124346	0.247992	0.120024	0.950309	0.697583	0.380866
38980000	-19.7022	0	-19.7022	0.166733	0.057414	0.169438	0.142002	0.0999436	0.0962412	2.91838	1.07706	0.902518
38990000	-22.2406	0	-22.2406	0.274102	0.144965	0.117737	0.222843	0.0947074	0.118985	1.31309	1.3153	1.225
39000000	-19.8576	0	-19.8576	0.0844371	0.147146	0.0918395	0.130942	0.115776	0.0804344	0.807404	1.18783	0.459176
39010000	-18.05132	0	-18.05132	0.0836066	0.108882	0.222043	0.094954	0.0678647	0.0816563	1.20272	1.27617	0.546648
39020000	-16.64721	0	-16.64721	0.247917	0.121286	0.164769	0.111623	0.0946268	0.0697229	1.03198	0.507213	0.620694
39030000	-24.83396	0	-24.83396	0.140672	0.166621	0.334021	0.0531905	0.108482	0.14106	1.11619	0.325825	0.981475
39040000	-16.74046	0	-16.74046	0.236632	0.118077	0.16149	0.0464581	0.132198	0.0743498	1.02315	0.795298	1.19619
39050000	-18.76294	0	-18.76294	0.135497	0.127718	0.0970053	0.133607	0.152379	0.118494	1.76021	1.32672	0.66555
39060000	-18.7522	0	-18.7522	0.124697	0.181078	0.12604	0.117909	0.158035	0.0978923	0.903073	0.591487	0.947278
39070000	-18.64785	0	-18.64785	0.132313	0.114508	0.189501	0.195854	0.137413	0.0595992	0.878891	0.691999	1.00128
39080000	-21.88878	0	-21.88878	0.139558	0.0692205	0.211403	0.102522	0.0674683	0.28901	0.733806	0.477904	1.05841
39090000	-23.4111	0	-23.4111	0.195256	0.238358	0.240553	0.0677494	0.188352	0.104945	1.14006	1.01996	1.93614
39100000	-20.27726	0	-20.27726	0.103672	0.204341	0.180092	0.150881	0.0995103	0.226097	1.72606	1.46594	1.39872
39110000	-25.54301	0	-25.54301	0.119891	0.0951684	0.119022	0.100046	0.141072	0.182061	0.73052	0.616639	0.644683
39120000	-20.53591	0	-20.53591	0.131369	0.148411	0.0949167	0.0962842	0.167302	0.0882503	0.529682	0.772699	1.6087
39130000	-26.09429	0	-26.09429	0.238138	0.107556	0.199956	0.077432	0.0599771	0.039508	0.963813	0.570887	0.777798
39140000	-22.22098	0	-22.22098	0.151039	0.117204	0.258941	0.122887	0.132485	0.0439994	0.392688	0.617977	1.22565
39150000	-20.95911	0	-20.95911	0.109274	0.0877519	0.148689	0.0882841	0.0942083	0.0645373	0.465599	1.62721	0.725886
39160000	-20.12231	0	-20.12231	0.177914	0.08102	0.13137	0.0488468	0.14563	0.193591	2.76025	1.04602	0.475472
39170000	-19.11299	0	-19.11299	0.112328	0.062748	0.156731	0.0675854	0.144921	0.143497	1.28247	0.373125	0.739023
39180000	-18.63285	0	-18.63285	0.162158	0.109736	0.27247	0.0929619	0.190612	0.107549	1.71307	1.23126	1.52193
39190000	-25.21689	0	-25.21689	0.141369	0.0595016	0.202764	0.0623865	0.0711497	0.0751196	1.01737	1.61178	0.654442
39200000	-27.78606	0	-27.78606	0.195803	0.194797	0.224525	0.147328	0.0631904	0.184198	1.77645	0.731674	0.521903
39210000	-21.43183	0	-21.43183	0.172628	0.0847233	0.124599	0.0993762	0.126924	0.168985	0.66313	0.781018	0.863732
39220000	-21.4843	0	-21.4843	0.104482	0.130559	0.088669	0.0728109	0.278633	0.0611709	1.21368	1.7818	0.819954
39230000	-16.12905	0	-16.12905	0.144589	0.0570451	0.25331	0.108771	0.140164	0.0818723	1.54056	1.67141	1.10472
39240000	-20.83696	0	-20.83696	0.228076	0.0507269	0.089429	0.0612313	0.338045	0.105352	0.936429	1.36916	1.12442
39250000	-21.74096	0	-21.74096	0.0755863	0.161784	0.23683	0.0775633	0.192655	0.0699435	0.671289	1.28197	0.913981
39260000	-21.65705	0	-21.65705	0.0900942	0.0916432	0.343068	0.0467198	0.112762	0.169036	0.591326	0.897217	2.85043
39270000	-20.03698	0	-20.03698	0.153855	0.0975808	0.31627	0.0806139	0.134266	0.156756	2.38809	0.823579	1.37702
39280000	-19.33874	0	-19.33874	0.0781598	0.280582	0.220391	0.074106	0.139229	0.142105	0.997308	0.532224	0.620539
39290000	-21.55947	0	-21.55947	0.170736	0.0790367	0.162313	0.0711647	0.195732	0.213715	1.31928	0.652897	0.963585
39300000	-24.97908	0	-24.97908	0.116987	0.0332899	0.119949	0.0471564	0.0540777	0.115584	1.11297	0.916256	0.75676
39310000	-20.23806	0	-20.23806	0.172512	0.0467132	0.115793	0.103005	0.191275	0.131241	1.8508	1.17678	0.82947
39320000	-22.67317	0	-22.67317	0.16016	0.0783091	0.12946	0.0635395	0.130954	0.19647	0.78354	2.13303	0.822518
39330000	-21.9312	0	-21.9312	0.0664721	0.069032	0.285725	0.0590898	0.206233	0.103179	0.363108	0.443099	1.84595
39340000	-18.91204	0	-18.91204	0.180744	0.142864	0.165793	0.108601	0.140416	0.0286514	0.922828	0.813224	1.27285
39350000	-18.50369	0	-18.50369	0.241715	0.128715	0.197322	0.0599309	0.121885	0.0585164	0.796992	0.490044	1.1161
39360000	-25.33091	0	-25.33091	0.122889	0.096545	0.12757	0.0571791	0.254902	0.0652213	1.43263	1.28939	0.936358
39370000	-25.50955	0	-25.50955	0.368238	0.0962637	0.0639556	0.105175	0.085012	0.121409	0.899874	1.86235	0.515675
39380000	-20.27295	0	-20.27295	0.141003	0.181386	0.177086	0.103774	0.238914	0.104341	1.58891	0.263084	0.727459
39390000	-20.45073	0	-20.45073	0.146515	0.0927804	0.223523	0.0628931	0.0712032	0.141063	0.945791	0.563555	0.819684
39400000	-17.40762	0	-17.40762	0.101142	0.0775409	0.191827	0.071197	0.213555	0.120232	1.97758	0.824074	1.2729
39410000	-17.5917	0	-17.5917	0.0833616	0.0961127	0.0915811	0.0506302	0.194806	0.10347	1.55646	1.05754	0.722547
39420000	-22.34788	0	-22.34788	0.0912211	0.0584192	0.166418	0.0973473	0.260164	0.180455	0.768618	0.885162	0.716175
39430000	-23.215	0	-23.215	0.110028	0.138408	0.171199	0.123835	0.100797	0.091493	1.22404	1.37903	1.6137
39440000	-26.495	0	-26.495	0.308195	0.171982	0.45608	0.118016	0.197614	0.0578281	1.28754	1.15778	0.948871
39450000	-19.41255	0	-19.41255	0.104467	0.0895171	0.340498	0.128072	0.116628	0.0743681	1.05866	0.610115	1.02746
39460000	-23.12961	0	-23.12961	0.258576	0.173157	0.337008	0.121297	0.237389	0.142814	1.70808	0.30221	0.88504
39470000	-24.9939	0	-24.9939	0.083941	0.0669867	0.337809	0.213009	0.141316	0.130287	0.842725	1.20623	0.304859
39480000	-18.09956	0	-18.09956	0.124107	0.153233	0.121925	0.0807243	0.100764	0.111589	2.53875	0.614423	1.39506
39490000	-24.63192	0	-24.63192	0.210049	0.232777	0.204739	0.10042	0.268344	0.0729898	0.454527	0.334881	1.07206
39500000	-18.0552	0	-18.0552	0.116543	0.0784219	0.237801	0.068527	0.106545	0.163076	1.16678	1.05669	0.356181
39510000	-22.95243	0	-22.95243	0.165151	0.114667	0.166829	0.201628	0.209593	0.134684	0.737287	2.37207	0.567638
39520000	-20.38657	0	-20.38657	0.101681	0.293689	0.16926	0.0964634	0.147708	0.122759	0.480225	0.800405	1.08528
39530000	-25.78069	0	-25.78069	0.184497	0.24576	0.179403	0.0535905	0.103953	0.0595038	0.855677	0.530491	0.574899
39540000	-20.4798	0	-20.4798	0.0888743	0.125843	0.177498	0.12479	0.108422	0.138169	0.799293	0.407888	0.580512
39550000	-22.70928	0	-22.70928	0.150391	0.25333	0.179913	0.100444	0.105624	0.0835921	1.3635	0.345279	1.88959
39560000	-20.73535	0	-20.73535	0.0569243	0.16952	0.080434	0.0707296	0.10837	0.114993	1.35928	0.305797	0.696635
39570000	-22.91746	0	-22.91746	0.0992466	0.138379	0.262347	0.14046	0.0797636	0.106704	0.53576	1.06136	0.862457
39580000	-15.58927	0	-15.58927	0.148966	0.0624493	0.182039	0.0885141	0.0913883	0.0702843	1.14036	0.628609	1.25185
39590000	-27.7399	0	-27.7399	0.076377	0.128282	0.338263	0.0845148	0.133459	0.157746	1.02346	0.802979	0.33299
39600000	-19.03102	0	-19.03102	0.105314	0.0878177	0.18627	0.135995	0.0930311	0.10507	0.982764	1.15264	1.46453
39610000	-16.48516	0	-16.48516	0.253614	0.0796169	0.173281	0.0599343	0.253041	0.0536949	1.34931	0.824638	1.13703
39620000	-17.76491	0	-17.76491	0.158291	0.0879496	0.308797	0.126685	0.0999498	0.0886943	0.990258	0.962984	0.753514
39630000	-23.13515	0	-23.13515	0.169456	0.184701	0.194104	0.100572	0.235394	0.117503	1.5298	0.660661	1.82105
39640000	-20.98137	0	-20.98137	0.0891591	0.0432747	0.197836	0.0613187	0.137022	0.114277	1.52276	1.36567	0.525501
39650000	-24.66217	0	-24.66217	0.136963	0.0729153	0.117763	0.168289	0.0928072	0.189431	0.792506	1.42407	0.296495
39660000	-19.18692	0	-19.18692	0.167814	0.156806	0.188713	0.0856735	0.141578	0.121891	1.72105	1.79976	1.20544
39670000	-24.34202	0	-24.34202	0.0826718	0.0541876	0.199815	0.181798	0.195748	0.0756262	2.51939	0.654451	0.696049
39680000	-26.95727	0	-26.95727	0.162156	0.281195	0.231396	0.101045	0.0831091	0.0745144	1.13484	2.33784	0.470097
39690000	-22.29389	0	-22.29389	0.0832702	0.0691283	0.159204	0.134393	0.105039	0.0638127	1.0411	1.53151	0.880681
39700000	-21.01766	0	-21.01766	0.216072	0.10173	0.384563	0.140916	0.168067	0.36088	1.26906	1.74693	1.76042
39710000	-21.33526	0	-21.33526	0.137581	0.0930146	0.304231	0.165844	0.305415	0.151595	1.06389	0.584938	1.08467
39720000	-20.43846	0	-20.43846	0.279996	0.0804515	0.154443	0.105136	0.130585	0.0881165	0.715183	0.910263	1.24906
39730000	-22.02023	0	-22.02023	0.2616	0.119203	0.31237	0.125046	0.186279	0.149276	1.98804	0.724456	0.897415
39740000	-20.75476	0	-20.75476	0.180364	0.0809064	0.290359	0.139417	0.109309	0.241802	1.24635	0.37314	0.838736
39750000	-23.22714	0	-23.22714	0.201681	0.0536453	0.35287	0.171485	0.227879	0.0483393	1.09816	0.753054	0.602788
39760000	-27.30825	0	-27.30825	0.14428	0.171758	0.448741	0.0555103	0.0920826	0.153264	0.95121	1.57785	0.969356
39770000	-23.27923	0	-23.27923	0.0702673	0.127665	0.0613106	0.0988991	0.27687	0.0965766	0.656294	1.23336	0.548366
39780000	-22.74033	0	-22.74033	0.210392	0.0564904	0.231955	0.0811421	0.186333	0.0784655	0.562153	0.897906	0.555037
39790000	-21.26868	0	-21.26868	0.258649	0.24182	0.248806	0.0899155	0.0815901	0.123722	0.755051	1.39745	0.425943
39800000	-29.25729	0	-29.25729	0.126133	0.067	0.192178	0.090648	0.0369267	0.120306	1.36974	0.800105	0.668006
39810000	-23.31371	0	-23.31371	0.250243	0.0840062	0.235385	0.177121	0.14324	0.0768998	0.992538	1.12158	0.43869
39820000	-20.6174	0	-20.6174	0.173771	0.138388	0.306348	0.0701316	0.136356	0.0947388	1.41761	0.784008	2.06458
39830000	-26.2212	0	-26.2212	0.211865	0.216605	0.298325	0.0446118	0.0511007	0.107329	0.688124	0.475369	1.03895
39840000	-27.78704	0	-27.78704	0.130551	0.207651	0.336122	0.0715197	0.168754	0.0533173	2.6613	0.939618	0.556284
39850000	-22.51578	0	-22.51578	0.146168	0.146852	0.279251	0.196603	0.135024	0.124012	0.654342	0.950062	0.803811
39860000	-26.04613	0	-26.04613	0.168904	0.304067	0.174249	0.228709	0.125356	0.133461	1.14744	1.11589	0.787977
39870000	-33.29318	0	-33.29318	0.169539	0.20822	0.140126	0.0458323	0.295276	0.124065	1.70009	2.21694	0.468404
39880000	-24.84682	0	-24.84682	0.382805	0.114862	0.126698	0.101379	0.285756	0.0524991	0.760336	0.4941	0.477942
39890000	-20.91154	0	-20.91154	0.0477878	0.114497	0.251448	0.139532	0.239404	0.156651	1.43334	1.51166	1.46941
39900000	-15.958	0	-15.958	0.111669	0.176838	0.186757	0.09226	0.13388	0.0697818	1.10628	0.967119	1.39362
39910000	-17.45704	0	-17.45704	0.0928557	0.124539	0.145302	0.123403	0.157691	0.0874845	1.08952	0.389438	1.02059
39920000	-21.75276	0	-21.75276	0.110819	0.243135	0.255661	0.133956	0.159922	0.0866125	0.403457	0.639035	1.02445
39930000	-23.36213	0	-23.36213	0.0378975	0.169291	0.338004	0.09086	0.117974	0.107497	2.27582	0.354266	0.936295
39940000	-28.76844	0	-28.76844	0.1766	0.223566	0.504118	0.141835	0.274688	0.0922772	0.302714	0.617848	0.73162
39950000	-22.03047	0	-22.03047	0.224383	0.0586425	0.150015	0.126763	0.0769	0.0821268	0.42787	0.654472	0.595852
39960000	-26.34642	0	-26.34642	0.058178	0.137351	0.125341	0.0599971	0.0712736	0.162759	1.25437	0.510502	0.807299
39970000	-28.41554	0	-28.41554	0.096694	0.08117	0.263824	0.0496971	0.0371787	0.154813	0.561301	0.832521	0.37232
39980000	-16.83793	0	-16.83793	0.0983862	0.147938	0.179244	0.0598302	0.207689	0.0916011	2.11045	0.528522	1.54922
39990000	-23.9633	0	-23.9633	0.166091	0.215472	0.293111	0.0528298	0.161458	0.0748068	1.11195	0.803328	0.510613
40000000	-18.09433	0	-18.09433	0.113146	0.134785	0.102976	0.155546	0.0999046	0.128489	1.40384	0.608238	0.540589
40010000	-30.04969	0	-30.04969	0.300203	0.171223	0.16825	0.156979	0.182049	0.121989	0.885556	0.919733	0.377956
40020000	-21.41124	0	-21.41124	0.14217	0.0721981	0.231089	0.0892841	0.11443	0.108684	1.00976	0.886133	1.10986
40030000	-21.41323	0	-21.41323	0.0895725	0.10458	0.217858	0.140283	0.100677	0.125587	1.24685	1.85784	0.898133
40040000	-19.66785	0	-19.66785	0.337725	0.0708998	0.181968	0.0953245	0.105282	0.143993	1.46308	1.25152	0.853721
40050000	-21.32276	0	-21.32276	0.127668	0.0628692	0.148005	0.187149	0.0834772	0.0461055	0.994755	0.757751	0.731648
40060000	-26.94481	0	-26.94481	0.186281	0.0563365	0.177358	0.114344	0.289444	0.272871	0.84098	1.47054	1.97605
40070000	-19.34841	0	-19.34841	0.137225	0.114253	0.230527	0.120308	0.0511579	0.117997	0.665278	1.17581	1.88907
40080000	-16.00726	0	-16.00726	0.280799	0.0666168	0.153373	0.07634	0.217497	0.140108	0.802354	0.805267	1.12872
40090000	-23.09789	0	-23.09789	0.218503	0.12018	0.117514	0.0653298	0.175606	0.0983672	0.737803	0.276623	0.334299
40100000	-29.66693	0	-29.66693	0.154368	0.0966354	0.168111	0.087724	0.0980063	0.106592	0.798862	1.37601	0.278972
40110000	-19.03054	0	-19.03054	0.207332	0.143025	0.154458	0.0692839	0.111684	0.140513	0.765349	0.542488	0.628365
40120000	-24.275	0	-24.275	0.129127	0.125599	0.161597	0.116431	0.207244	0.0746042	0.806259	0.463997	0.626141
40130000	-26.27744	0	-26.27744	0.161622	0.0672317	0.214928	0.108208	0.218173	0.101481	0.496848	0.59973	1.68961
40140000	-19.68904	0	-19.68904	0.150984	0.184768	0.253563	0.135276	0.101474	0.185005	1.52644	1.04499	0.486101
