Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39940000	-24.75271	0	-24.75271	0.0945292	0.136144	0.147699	0.170267	0.293912	0.122039	0.53414	0.667328	0.363955
39950000	-29.64384	0	-29.64384	0.088504	0.191074	0.175812	0.105171	0.158028	0.261632	2.40892	0.598384	0.80812
39960000	-22.22283	0	-22.22283	0.189938	0.161859	0.195015	0.229059	0.242426	0.145607	0.387353	0.936814	0.545113
39970000	-28.02867	0	-28.02867	0.193945	0.0862831	0.140497	0.236436	0.137707	0.166986	0.782751	1.35872	0.425193
39980000	-26.07211	0	-26.07211	0.225246	0.105824	0.191673	0.256105	0.495969	0.124213	0.46001	0.801298	0.54245
39990000	-22.55174	0	-22.55174	0.204473	0.24098	0.363762	0.26742	0.14841	0.163493	1.01975	0.927683	1.97931
40000000	-26.43423	0	-26.43423	0.089572	0.10961	0.154559	0.247142	0.366264	0.0799643	0.427727	0.821332	0.636347
40010000	-22.80508	0	-22.80508	0.168721	0.124159	0.0952377	0.137699	0.147731	0.146684	0.867257	0.943222	0.910489
40020000	-24.31315	0	-24.31315	0.0584575	0.115441	0.246968	0.169514	0.29921	0.0901074	1.22054	0.616491	0.366248
40030000	-26.33535	0	-26.33535	0.0905704	0.106507	0.428025	0.116518	0.183251	0.204685	1.06455	1.62776	0.549729
40040000	-28.28837	0	-28.28837	0.127943	0.0863875	0.346648	0.278015	0.216086	0.144147	0.526001	0.624035	0.316613
40050000	-23.27953	0	-23.27953	0.188564	0.141552	0.284229	0.127412	0.215447	0.127803	0.538243	1.44767	1.17889
40060000	-21.52806	0	-21.52806	0.124886	0.268026	0.15365	0.11799	0.338755	0.216429	1.78252	0.716992	0.484733
40070000	-23.48123	0	-23.48123	0.0871425	0.282304	0.163597	0.248655	0.434323	0.148835	0.720787	0.450513	0.597827
40080000	-26.94468	0	-26.94468	0.192592	0.228539	0.167563	0.117602	0.640447	0.147105	1.43704	1.01232	1.08978
40090000	-23.84057	0	-23.84057	0.143107	0.116586	0.125748	0.295071	0.340304	0.132302	0.576066	1.13535	0.70492
40100000	-25.47388	0	-25.47388	0.0454828	0.107093	0.318724	0.0852596	0.471468	0.0687131	0.46986	1.08443	0.596727
40110000	-22.17024	0	-22.17024	0.0915867	0.148807	0.430497	0.222861	0.524851	0.139954	0.660603	1.31596	0.428299
40120000	-18.17983	0	-18.17983	0.083793	0.113337	0.358084	0.22221	0.231108	0.185021	0.561048	2.63916	0.765229
40130000	-22.25178	0	-22.25178	0.0673803	0.146962	0.160985	0.130045	0.218131	0.161691	1.00446	0.721468	1.78365
40140000	-27.10267	0	-27.10267	0.0851145	0.081445	0.22784	0.304085	0.345221	0.103903	0.958462	0.497986	0.69446
40150000	-22.99022	0	-22.99022	0.0781145	0.106016	0.220414	0.169303	0.223707	0.133594	1.65123	0.466949	0.720601
40160000	-25.12188	0	-25.12188	0.26232	0.253931	0.176603	0.126661	0.237152	0.103966	0.553033	1.27024	0.565265
40170000	-26.52537	0	-26.52537	0.163458	0.241409	0.293067	0.139596	0.108565	0.132867	0.566369	0.921942	0.493239
40180000	-22.27265	0	-22.27265	0.0802541	0.151131	0.277429	0.0952913	0.340295	0.168566	0.455579	0.668051	0.80397
40190000	-30.63175	0	-30.63175	0.130995	0.29068	0.187828	0.329338	0.299262	0.112897	0.731365	1.62012	0.478782
40200000	-25.85922	0	-25.85922	0.129907	0.188722	0.264958	0.111677	0.236999	0.0513158	0.586796	1.00744	0.714541
40210000	-34.34762	0	-34.34762	0.171935	0.0974997	0.158094	0.310798	0.253977	0.119508	0.130423	0.515723	0.603371
40220000	-22.82236	0	-22.82236	0.0980385	0.177978	0.172152	0.176779	0.344642	0.202697	0.507249	0.851019	0.877254
40230000	-24.85452	0	-24.85452	0.141409	0.129903	0.55096	0.157778	0.196918	0.0840687	1.37763	0.472667	0.795439
40240000	-24.44487	0	-24.44487	0.100944	0.12463	0.0883374	0.296778	0.315174	0.144107	1.13798	0.988729	0.798368
40250000	-27.88487	0	-27.88487	0.115639	0.288371	0.272179	0.287617	0.555284	0.166822	1.1339	1.58985	2.83961
40260000	-30.76288	0	-30.76288	0.209335	0.190312	0.276338	0.250984	0.282357	0.0674336	0.476758	0.67928	0.324493
40270000	-23.77524	0	-23.77524	0.167984	0.0850976	0.157924	0.214234	0.276262	0.0953122	0.445384	0.833143	1.10481
40280000	-33.43604	0	-33.43604	0.116564	0.100005	0.146023	0.854879	0.0742633	0.157519	0.381528	0.477039	0.813326
40290000	-23.11122	0	-23.11122	0.194031	0.137585	0.234717	0.0949621	0.410723	0.0986947	0.752512	1.51212	0.279963
40300000	-26.04536	0	-26.04536	0.134386	0.140739	0.196185	0.311098	0.108497	0.106419	0.245252	0.55303	2.58577
40310000	-25.34842	0	-25.34842	0.149039	0.154875	0.172024	0.0916087	0.164201	0.101157	0.422	1.83397	0.947721
40320000	-27.81422	0	-27.81422	0.376027	0.143431	0.0576164	0.114146	0.366683	0.117965	1.21314	0.945422	0.822021
40330000	-35.66151	0	-35.66151	0.0512494	0.110989	0.246629	0.468359	0.441607	0.126846	0.935118	0.936554	0.7975
40340000	-24.08583	0	-24.08583	0.0288886	0.325059	0.471183	0.169129	0.239341	0.0540915	0.349433	0.745024	1.1906
40350000	-22.35618	0	-22.35618	0.0895458	0.21456	0.165616	0.0790391	0.41546	0.245252	1.99527	0.624964	2.31132
40360000	-29.07159	0	-29.07159	0.153501	0.106433	0.143331	0.177727	0.191328	0.191328	0.607048	1.80618	0.518404
40370000	-29.34341	0	-29.34341	0.138039	0.063198	0.469168	0.192286	0.180381	0.0899174	0.119964	1.00892	1.49688
40380000	-25.75296	0	-25.75296	0.15256	0.319085	0.347544	0.0741281	0.840412	0.233656	0.874922	1.80339	1.44707
40390000	-31.96443	0	-31.96443	0.140463	0.122811	0.197767	0.167047	0.146547	0.135298	1.11337	0.51477	0.993612
40400000	-21.32248	0	-21.32248	0.104471	0.23303	0.102959	0.164633	0.171035	0.216045	0.671137	0.608959	0.762496
40410000	-19.86379	0	-19.86379	0.169797	0.0812847	0.3268	0.137665	0.277568	0.126064	1.08647	0.942525	0.626044
40420000	-26.82353	0	-26.82353	0.0727415	0.10311	0.186903	0.0558715	0.279132	0.228127	1.89506	1.34523	0.483589
40430000	-25.85411	0	-25.85411	0.205761	0.161236	0.183622	0.214522	0.101026	0.130051	0.368497	1.48868	0.673465
40440000	-29.7403	0	-29.7403	0.165568	0.273331	0.101596	0.190642	0.352356	0.128138	0.802038	0.669526	0.75117
40450000	-29.57643	0	-29.57643	0.33359	0.154901	0.0564566	0.103266	0.182668	0.102897	0.840866	1.17606	0.50571
40460000	-19.62264	0	-19.62264	0.135084	0.136172	0.126648	0.174634	0.265024	0.0972308	0.896175	1.83998	0.836793
40470000	-28.1937	0	-28.1937	0.122412	0.117427	0.436929	0.124638	0.469059	0.222815	0.451593	1.00895	0.664595
40480000	-27.18286	0	-27.18286	0.117762	0.25472	0.107403	0.262137	0.385468	0.144732	1.14069	0.517728	0.58547
40490000	-26.0876	0	-26.0876	0.269914	0.059088	0.266562	0.187485	0.199038	0.074	0.939015	1.47152	0.362095
40500000	-30.00009	0	-30.00009	0.0774744	0.487613	0.229456	0.18436	0.169117	0.179521	0.984137	0.87958	0.553731
40510000	-26.24491	0	-26.24491	0.0351256	0.0623807	0.222435	0.0611488	0.183023	0.271472	0.682926	0.937672	1.21362
40520000	-23.41438	0	-23.41438	0.130259	0.142613	0.228658	0.0513765	0.327777	0.181101	1.30912	1.05901	0.465291
40530000	-19.68713	0	-19.68713	0.143408	0.135062	0.0979665	0.121529	0.400133	0.14612	0.569723	0.450859	2.11307
40540000	-27.32209	0	-27.32209	0.087901	0.0860784	0.127341	0.283027	0.185527	0.301265	0.448787	3.42706	0.597533
40550000	-27.13711	0	-27.13711	0.0745378	0.129474	0.0942678	0.395336	0.511119	0.231504	0.744148	0.91307	0.69454
40560000	-25.36698	0	-25.36698	0.121229	0.140012	0.263253	0.152982	0.194545	0.170061	1.89551	1.23783	0.508948
40570000	-21.29048	0	-21.29048	0.121878	0.117007	0.189365	0.134497	0.178006	0.123522	1.97876	1.57472	0.684337
40580000	-36.00735	0	-36.00735	0.0515691	0.184873	0.207803	0.135285	0.316238	0.0437139	0.598694	0.19062	0.612762
40590000	-23.00776	0	-23.00776	0.0480278	0.132072	0.178391	0.148933	0.30735	0.147181	0.335399	1.75915	0.409874
40600000	-25.5201	0	-25.5201	0.0663062	0.15777	0.196507	0.139482	0.173242	0.25479	0.595857	1.88553	0.298254
40610000	-21.05575	0	-21.05575	0.0711451	0.287567	0.339465	0.179122	0.136674	0.162399	1.29418	1.59563	1.02503
40620000	-21.7166	0	-21.7166	0.171818	0.118624	0.309144	0.246395	0.513537	0.0898379	0.97677	3.014	0.640449
40630000	-20.03018	0	-20.03018	0.0824014	0.137481	0.296622	0.0530084	0.597109	0.0889669	0.500307	0.906603	0.41551
40640000	-34.59814	0	-34.59814	0.146386	0.151217	0.152707	0.286073	0.193365	0.0549757	0.784913	1.43269	0.476003
40650000	-25.33122	0	-25.33122	0.156457	0.144754	0.141993	0.0667695	0.349186	0.144844	1.48738	1.55087	0.445736
40660000	-22.43189	0	-22.43189	0.244138	0.133226	0.123891	0.104647	0.461492	0.0925129	1.33895	0.620492	0.622821
40670000	-20.21535	0	-20.21535	0.0489546	0.155103	0.274303	0.308834	0.186075	0.202751	1.1829	1.76052	0.862443
40680000	-22.32728	0	-22.32728	0.130548	0.0920384	0.40091	0.333354	0.157832	0.116056	1.01394	0.731336	0.79076
40690000	-27.75738	0	-27.75738	0.107777	0.189365	0.237516	0.0757873	0.216147	0.0936156	0.755153	0.474551	1.38246
40700000	-23.97161	0	-23.97161	0.164701	0.0908273	0.494516	0.0848898	0.273386	0.206532	0.992716	0.760503	0.635588
40710000	-30.55755	0	-30.55755	0.0560157	0.199868	0.201127	0.0929878	0.27602	0.090591	0.98963	0.318764	0.821447
40720000	-22.61332	0	-22.61332	0.126649	0.118608	0.163682	0.12786	0.323902	0.125765	1.06729	1.14452	0.952515
40730000	-30.58748	0	-30.58748	0.148146	0.0679413	0.291365	0.472926	0.338356	0.0472291	1.09285	0.87234	0.875748
40740000	-23.03397	0	-23.03397	0.116523	0.0984888	0.394874	0.119028	0.205113	0.103798	0.985031	1.06667	0.820637
40750000	-24.4726	0	-24.4726	0.104814	0.206356	0.173692	0.230617	0.217548	0.117689	0.929535	0.470422	0.641032
40760000	-32.42004	0	-32.42004	0.314464	0.219362	0.255872	0.15868	0.44494	0.0964833	0.568997	0.901809	0.515057
40770000	-21.91159	0	-21.91159	0.221245	0.169315	0.154923	0.149089	0.526386	0.0916653	0.817577	0.793534	1.12027
40780000	-21.08426	0	-21.08426	0.152856	0.102934	0.189124	0.0954366	0.158437	0.0998327	0.367973	1.74891	0.869836
40790000	-23.63483	0	-23.63483	0.246196	0.109802	0.263253	0.0937036	0.17433	0.149472	1.22385	0.903865	0.988546
40800000	-21.90623	0	-21.90623	0.205375	0.197775	0.142895	0.177478	0.240882	0.13884	0.706959	0.685411	0.60001
40810000	-20.63812	0	-20.63812	0.227505	0.136128	0.326373	0.0989551	0.250869	0.164499	0.576215	3.12899	0.388011
40820000	-19.24882	0	-19.24882	0.0896535	0.030239	0.443226	0.259248	0.267645	0.166058	0.664832	1.46579	0.842221
40830000	-24.43623	0	-24.43623	0.186981	0.18846	0.416837	0.314184	0.222521	0.1004	0.298105	1.30296	0.723764
40840000	-21.83487	0	-21.83487	0.168347	0.158736	0.333578	0.113706	0.625318	0.206827	1.11881	1.14082	0.737941
40850000	-28.7221	0	-28.7221	0.107689	0.160414	0.161862	0.218738	0.0891843	0.167756	0.745984	1.81293	0.559479
40860000	-23.0884	0	-23.0884	0.217757	0.0995961	0.196659	0.448895	0.499747	0.107162	0.795277	0.696313	0.904591
40870000	-24.01504	0	-24.01504	0.20851	0.101214	0.27475	0.181887	0.291107	0.157939	0.633478	0.691404	0.965269
40880000	-20.90547	0	-20.90547	0.104704	0.0913	0.259772	0.168886	0.188652	0.0955603	1.08548	1.03819	0.748561
40890000	-20.64625	0	-20.64625	0.136276	0.150989	0.131247	0.133702	0.277513	0.141839	0.707388	1.47157	0.749175
40900000	-26.14012	0	-26.14012	0.410639	0.114816	0.264546	0.127394	0.241482	0.146898	1.64703	0.854461	0.464352
40910000	-25.02897	0	-25.02897	0.148775	0.106194	0.189246	0.0991979	0.44583	0.0869625	0.597486	0.539554	0.710397
40920000	-21.77827	0	-21.77827	0.190188	0.215005	0.188292	0.0508782	0.234401	0.0906294	2.0549	1.53487	1.39044
40930000	-18.58911	0	-18.58911	0.1412	0.16231	0.280368	0.116208	0.0929412	0.121267	0.67742	1.71307	1.26871
40940000	-22.83242	0	-22.83242	0.165985	0.146688	0.295721	0.143501	0.449741	0.0915751	0.390663	0.6085	0.535743
40950000	-21.68977	0	-21.68977	0.0901047	0.0717078	0.337121	0.0695132	0.308063	0.0849249	0.529898	0.911062	1.16124
40960000	-21.29915	0	-21.29915	0.122741	0.126895	0.18819	0.154406	0.0923859	0.102071	0.843771	0.895809	1.0136
40970000	-26.15966	0	-26.15966	0.0815666	0.12351	0.254444	0.284562	0.116559	0.195023	0.373024	0.777492	1.13549
40980000	-24.82657	0	-24.82657	0.124048	0.0897139	0.219217	0.136803	0.101432	0.403287	0.401298	1.18777	0.945892
40990000	-26.89276	0	-26.89276	0.227196	0.253092	0.314857	0.117859	0.267979	0.321592	0.374664	0.549642	0.723717
41000000	-23.99732	0	-23.99732	0.145945	0.233992	0.215957	0.285212	0.659499	0.13657	0.716761	1.74239	0.687499
41010000	-34.80958	0	-34.80958	0.0996376	0.287037	0.205516	0.0991575	0.32345	0.242855	0.231685	0.882577	1.5002
41020000	-21.77199	0	-21.77199	0.159252	0.239425	0.318651	0.147075	0.201597	0.137011	0.485699	0.734813	1.58136
41030000	-20.39389	0	-20.39389	0.177594	0.196354	0.167505	0.222929	0.418059	0.136464	1.83832	1.14161	1.05033
41040000	-30.00069	0	-30.00069	0.131406	0.431814	0.223675	0.179726	0.0918324	0.145386	1.99646	0.716216	0.889523
41050000	-21.26248	0	-21.26248	0.199387	0.0658468	0.271734	0.114831	0.128733	0.258977	0.496367	1.2234	0.72347
41060000	-24.30524	0	-24.30524	0.10153	0.145733	0.173761	0.277419	0.290393	0.145391	0.922489	0.376972	0.852069
41070000	-26.14345	0	-26.14345	0.177404	0.119996	0.214227	0.261266	0.339685	0.180131	0.702354	0.464877	0.256248
41080000	-28.70123	0	-28.70123	0.151903	0.168525	0.125227	0.281421	0.151853	0.165854	0.453018	2.05162	0.944907
41090000	-24.99279	0	-24.99279	0.095323	0.142567	0.201108	0.295392	0.0893219	0.087539	0.688016	0.600867	0.442285
41100000	-20.66363	0	-20.66363	0.0948808	0.166305	0.148904	0.23425	0.284667	0.106544	0.828976	0.93821	0.640642
41110000	-21.95513	0	-21.95513	0.0950575	0.177704	0.401047	0.168105	0.166808	0.212919	0.633672	1.1069	0.363884
41120000	-21.80678	0	-21.80678	0.0837487	0.199107	0.176803	0.197168	0.262046	0.279233	0.724713	1.07911	0.390677
41130000	-19.92904	0	-19.92904	0.0989859	0.105456	0.171278	0.0776414	0.391186	0.0653735	0.466832	0.869621	0.284527
41140000	-26.74991	0	-26.74991	0.120051	0.111682	0.221894	0.183275	0.230377	0.0551741	2.05387	0.537483	0.499459
41150000	-18.35753	0	-18.35753	0.0884561	0.093676	0.194142	0.182418	0.181415	0.0956827	0.983401	0.740751	0.618559
41160000	-26.89711	0	-26.89711	0.133841	0.0849051	0.108317	0.0425133	0.449236	0.108446	0.517186	0.475387	0.596828
41170000	-20.83899	0	-20.83899	0.14381	0.112449	0.149272	0.101887	0.153829	0.111795	0.564607	1.15109	0.67953
41180000	-24.26446	0	-24.26446	0.153473	0.176048	0.202266	0.245151	0.111014	0.23159	0.379738	1.58056	0.331904
41190000	-25.36459	0	-25.36459	0.15577	0.120899	0.152816	0.0826879	0.203347	0.115852	1.76175	2.11795	0.224619
41200000	-22.24881	0	-22.24881	0.0976091	0.135222	0.3101	0.175372	0.36168	0.093671	0.757029	1.1425	0.968744
41210000	-29.43217	0	-29.43217	0.305614	0.283993	0.272065	0.34423	0.163475	0.192809	0.621734	1.26364	0.69926
41220000	-21.53245	0	-21.53245	0.040929	0.240324	0.342801	0.0723465	0.284888	0.144747	0.307579	1.29728	0.543712
41230000	-25.77363	0	-25.77363	0.155655	0.101571	0.267389	0.0891935	0.182977	0.161301	1.34014	0.757686	0.590939
41240000	-35.42893	0	-35.42893	0.187242	0.249202	0.447909	0.0710212	0.528288	0.131759	1.06827	0.446142	0.74813
41250000	-30.80648	0	-30.80648	0.28877	0.088129	0.170095	0.0803806	0.237261	0.0854796	0.360152	0.652597	0.548466
41260000	-21.73829	0	-21.73829	0.162436	0.334117	0.330496	0.137132	0.240746	0.125049	0.958618	0.759525	1.89644
41270000	-22.64077	0	-22.64077	0.251719	0.0726605	0.382542	0.135605	0.205823	0.11215	0.551242	0.676647	0.374273
41280000	-25.67958	0	-25.67958	0.125982	0.0611438	0.173608	0.0835698	0.279482	0.0763551	0.406706	0.998467	0.530003
41290000	-30.43766	0	-30.43766	0.313334	0.0701012	0.405425	0.212309	0.102725	0.347129	0.701698	1.87871	0.385966
41300000	-26.8662	0	-26.8662	0.228581	0.244942	0.177936	0.206167	0.132233	0.499701	0.28984	1.87306	0.985449
41310000	-26.648	0	-26.648	0.0924955	0.580038	0.0871459	0.0573176	0.249847	0.0739636	1.30999	1.20852	1.55367
41320000	-26.20402	0	-26.20402	0.13965	0.105728	0.242136	0.10034	0.298766	0.129127	1.18889	0.916942	0.979479
41330000	-20.72145	0	-20.72145	0.137436	0.119309	0.236257	0.172371	0.367695	0.298773	1.63215	0.853322	1.22452
41340000	-30.8449	0	-30.8449	0.0905869	0.226626	0.579729	0.113551	0.238939	0.139319	0.487447	0.491399	0.439589
41350000	-21.8984	0	-21.8984	0.230913	0.104751	0.348739	0.056771	0.319577	0.150663	1.61721	1.09987	0.760627
41360000	-20.69886	0	-20.69886	0.0811173	0.144291	0.237134	0.0996314	0.248725	0.180161	0.528231	1.23426	0.746417
41370000	-29.6628	0	-29.6628	0.159403	0.185471	0.116881	0.232603	0.392789	0.0340935	0.30859	0.989452	0.776528
41380000	-26.42851	0	-26.42851	0.0605026	0.103896	0.279962	0.201272	0.191826	0.119584	0.612505	0.784528	0.783369
41390000	-25.94056	0	-25.94056	0.0728721	0.246984	0.16427	0.197952	0.232674	0.204061	0.830634	1.98655	0.284964
41400000	-26.20995	0	-26.20995	0.264237	0.180227	0.288008	0.124659	0.447814	0.0813318	0.778297	0.788484	0.625268
41410000	-24.15324	0	-24.15324	0.166161	0.0827467	0.342495	0.152898	0.308568	0.0912817	1.02987	1.36879	0.618969
41420000	-26.07013	0	-26.07013	0.117172	0.143339	0.172955	0.19317	0.0833341	0.230583	0.267469	1.17042	0.436566
41430000	-25.54433	0	-25.54433	0.103508	0.0635379	0.2565	0.214814	0.124486	0.201917	0.306413	0.839914	0.716207
41440000	-25.18242	0	-25.18242	0.136978	0.0734875	0.168551	0.0963053	0.237562	0.0581528	0.314964	0.483517	0.683052
41450000	-23.16651	0	-23.16651	0.102767	0.0960302	0.174017	0.0846422	0.178327	0.14502	1.2857	2.00526	0.485373
41460000	-23.48458	0	-23.48458	0.0986544	0.0758902	0.174105	0.0764088	0.22529	0.0850222	0.990393	1.81383	0.517274
41470000	-28.3176	0	-28.3176	0.254221	0.118683	0.216788	0.320441	0.112006	0.135191	1.28381	1.43681	0.799228
41480000	-22.74669	0	-22.74669	0.222778	0.128801	0.208484	0.128849	0.221886	0.110684	0.285673	0.641223	0.913281
41490000	-26.39702	0	-26.39702	0.164333	0.146245	0.210815	0.375944	0.311836	0.186097	0.897715	1.04587	1.34484
41500000	-21.9371	0	-21.9371	0.114583	0.145764	0.314712	0.124606	0.417265	0.103035	0.824196	0.982576	0.39465
41510000	-27.35294	0	-27.35294	0.0608848	0.174042	0.315756	0.0835579	0.283501	0.119604	0.610616	1.29168	0.354974
41520000	-30.48869	0	-30.48869	0.248202	0.082077	0.259594	0.184226	0.265781	0.168401	0.625801	0.58682	1.14267
41530000	-25.02507	0	-25.02507	0.0579239	0.0904629	0.384945	0.0718693	0.241111	0.101795	0.850776	1.61155	1.28506
41540000	-30.12225	0	-30.12225	0.114101	0.106867	0.154476	0.201014	0.277357	0.0718368	0.370138	1.67159	0.240749
41550000	-21.17447	0	-21.17447	0.0953496	0.132589	0.203046	0.129014	0.219729	0.150006	2.23425	1.12058	1.15307
41560000	-26.98599	0	-26.98599	0.228914	0.27853	0.196599	0.369611	0.342771	0.125637	0.944162	1.25778	0.551032
41570000	-19.43134	0	-19.43134	0.110669	0.102081	0.225545	0.0602072	0.551179	0.150254	0.968469	1.19964	0.605756
41580000	-23.38504	0	-23.38504	0.136835	0.1311	0.257414	0.0748592	0.383911	0.142665	0.961457	0.980151	1.43177
41590000	-25.06437	0	-25.06437	0.12549	0.175359	0.233632	0.137436	0.169013	0.246764	0.894587	0.531542	0.55488
41600000	-28.2467	0	-28.2467	0.0416614	0.126406	0.228264	0.15501	0.396487	0.0937073	1.42934	1.10948	0.511997
41610000	-20.28754	0	-20.28754	0.0639845	0.180072	0.189423	0.0958096	0.17158	0.310608	0.671664	0.470991	0.755637
41620000	-17.67814	0	-17.67814	0.208163	0.149556	0.351717	0.150765	0.256816	0.22425	0.441226	1.22137	1.40508
41630000	-29.38737	0	-29.38737	0.420741	0.19682	0.15774	0.155002	0.210114	0.182297	0.692121	1.0491	0.519123
41640000	-24.89376	0	-24.89376	0.192629	0.111609	0.234682	0.211172	0.230483	0.0662366	1.45904	1.27791	1.01555
41650000	-26.26406	0	-26.26406	0.121144	0.313737	0.198946	0.211072	0.284216	0.121683	0.79136	1.0153	0.743123
41660000	-19.72888	0	-19.72888	0.127032	0.205021	0.32312	0.286263	0.5135	0.1004	1.08798	1.14464	1.23169
41670000	-26.52969	0	-26.52969	0.166027	0.238007	0.310544	0.188984	0.0773274	0.144159	0.604824	2.55103	0.51487
41680000	-31.73263	0	-31.73263	0.360477	0.101325	0.0765504	0.132949	0.167325	0.0805808	0.893516	0.966401	0.589803
41690000	-19.43273	0	-19.43273	0.18235	0.248761	0.0947868	0.119988	0.200174	0.133329	0.725901	1.10176	1.2283
41700000	-25.40401	0	-25.40401	0.0749038	0.0791918	0.165772	0.132527	0.179284	0.15505	1.75422	1.22739	0.992916
41710000	-26.52029	0	-26.52029	0.270456	0.129633	0.262501	0.099802	0.730813	0.084669	0.722231	0.76029	0.419009
41720000	-33.46437	0	-33.46437	0.388251	0.164697	0.319305	0.235785	0.375176	0.1835	0.321444	0.407951	1.24105
41730000	-29.52441	0	-29.52441	0.187258	0.0762938	0.420696	0.145818	0.247303	0.190768	0.840076	0.475597	0.697486
41740000	-26.45087	0	-26.45087	0.197853	0.117613	0.143915	0.219272	0.408367	0.132332	0.616059	1.12333	1.16093
41750000	-29.43523	0	-29.43523	0.145219	0.0965524	0.552811	0.117108	0.53246	0.0912084	0.463751	1.31054	0.379809
41760000	-22.26563	0	-22.26563	0.105456	0.128716	0.297427	0.0981005	0.127303	0.0702171	0.785934	1.99672	0.590147
41770000	-26.44258	0	-26.44258	0.064556	0.257565	0.265026	0.0998721	0.195169	0.0602616	0.697133	0.934964	1.84811
41780000	-29.07003	0	-29.07003	0.0775731	0.180969	0.194114	0.163658	0.15361	0.250698	0.678728	0.381494	0.730253
41790000	-28.34639	0	-28.34639	0.139245	0.104542	0.352892	0.220634	0.223534	0.162721	1.00573	5.17827	0.414574
41800000	-27.81614	0	-27.81614	0.213094	0.168293	0.140498	0.498516	0.123688	0.129186	0.418512	0.544143	0.577192
41810000	-22.15124	0	-22.15124	0.0337986	0.110851	0.184826	0.0805057	0.191563	0.308689	0.793614	0.646043	1.17234
41820000	-23.63596	0	-23.63596	0.0772991	0.255241	0.189364	0.164004	0.197359	0.223124	0.520201	1.22062	0.649446
