Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42730000	-27.46501	0	-27.46501	0.200197	0.0895224	0.123668	0.10843	0.160697	0.147273	0.981006	0.930669	0.952965
42740000	-23.94883	0	-23.94883	0.135562	0.168978	0.161698	0.108065	0.0961736	0.0693243	0.848112	0.314142	1.04977
42750000	-25.46714	0	-25.46714	0.250093	0.0797217	0.0912713	0.203318	0.107127	0.108304	1.04675	0.89193	0.554334
42760000	-34.05077	0	-34.05077	0.0690723	0.135837	0.299794	0.13755	0.0892592	0.358207	0.835504	0.40542	0.637634
42770000	-25.7697	0	-25.7697	0.142815	0.0910516	0.120452	0.146058	0.096722	0.127603	1.25703	0.582532	0.695082
42780000	-23.00687	0	-23.00687	0.116221	0.120796	0.173871	0.254197	0.209488	0.124039	1.68785	0.419253	1.63897
42790000	-18.77262	0	-18.77262	0.222976	0.153224	0.177359	0.138386	0.141661	0.0897133	1.47541	0.506913	0.822588
42800000	-19.26742	0	-19.26742	0.268862	0.108063	0.133137	0.120762	0.093687	0.180531	3.72975	0.934854	0.533358
42810000	-24.63856	0	-24.63856	0.170215	0.119716	0.147534	0.157202	0.0771289	0.185362	0.918044	0.790013	0.563683
42820000	-28.38555	0	-28.38555	0.0667526	0.0797764	0.159307	0.0883672	0.0924728	0.11256	0.770526	0.376581	0.366563
42830000	-19.27658	0	-19.27658	0.255441	0.201501	0.159327	0.158299	0.0544364	0.0755353	1.61097	1.02857	0.716244
42840000	-24.20006	0	-24.20006	0.130898	0.181704	0.0703982	0.146124	0.114851	0.0864807	0.799795	0.726373	0.729703
42850000	-22.04398	0	-22.04398	0.315945	0.0727954	0.14144	0.120202	0.101384	0.0553964	1.33228	0.699953	1.37586
42860000	-29.17607	0	-29.17607	0.339049	0.0783469	0.133006	0.0876171	0.0709621	0.11734	0.945764	0.472594	0.759321
42870000	-26.36464	0	-26.36464	0.10415	0.248602	0.190876	0.244913	0.131311	0.0611048	1.05628	0.332694	0.733659
42880000	-21.69416	0	-21.69416	0.229414	0.171707	0.158003	0.0985023	0.0981035	0.146973	0.891853	1.12371	0.892024
42890000	-27.74513	0	-27.74513	0.168193	0.148325	0.119742	0.0967263	0.147236	0.194135	0.939318	0.4788	0.413
42900000	-28.95163	0	-28.95163	0.176746	0.161202	0.248915	0.162611	0.122745	0.212985	0.684447	0.493897	1.25018
42910000	-28.98707	0	-28.98707	0.157826	0.0435788	0.216605	0.122514	0.0704964	0.0630208	1.1474	0.527319	0.524774
42920000	-24.46034	0	-24.46034	0.211699	0.110126	0.11138	0.131552	0.108011	0.131534	1.15821	0.576313	0.75986
42930000	-24.60877	0	-24.60877	0.226131	0.0999091	0.189812	0.229817	0.100312	0.137908	1.58541	0.381787	0.499964
42940000	-21.9422	0	-21.9422	0.280864	0.112494	0.165157	0.114854	0.130685	0.0695686	0.65618	0.450268	0.867757
42950000	-24.75377	0	-24.75377	0.257475	0.186047	0.162962	0.208919	0.0979038	0.231043	0.587297	0.907109	1.45974
42960000	-23.40763	0	-23.40763	0.148058	0.132127	0.159805	0.0850825	0.0890997	0.0546669	0.740428	0.600109	0.584822
42970000	-24.2356	0	-24.2356	0.120412	0.107546	0.103842	0.0673003	0.14215	0.072914	1.55807	1.31657	1.0529
42980000	-23.20209	0	-23.20209	0.141903	0.206688	0.150001	0.0947829	0.140695	0.0882913	1.1342	0.446865	0.446401
42990000	-21.67792	0	-21.67792	0.220432	0.178163	0.179997	0.0522129	0.0715519	0.163047	1.5215	0.631683	1.25537
43000000	-26.73626	0	-26.73626	0.0700633	0.134872	0.101709	0.205786	0.0553247	0.133614	0.958766	0.334717	1.08585
43010000	-23.10782	0	-23.10782	0.0683118	0.154134	0.0976317	0.082056	0.0904496	0.043536	1.34513	0.920307	1.27837
43020000	-22.87992	0	-22.87992	0.14955	0.191012	0.143392	0.077149	0.10489	0.0724166	1.49861	0.83102	2.20973
43030000	-22.97436	0	-22.97436	0.352158	0.104274	0.0914217	0.176524	0.0704373	0.317174	1.67844	0.575466	0.924178
43040000	-33.96255	0	-33.96255	0.0726262	0.170973	0.0910796	0.160129	0.102629	0.278572	0.579341	0.253523	0.319443
43050000	-26.86511	0	-26.86511	0.338033	0.117952	0.232578	0.149235	0.100771	0.20591	1.24875	0.552067	1.22835
43060000	-26.42299	0	-26.42299	0.094994	0.231294	0.131321	0.173064	0.078399	0.120082	1.36183	0.549459	0.813682
43070000	-26.22323	0	-26.22323	0.127295	0.222701	0.173492	0.154222	0.0674237	0.0592377	4.09955	0.332195	1.4683
43080000	-20.24639	0	-20.24639	0.154745	0.0689746	0.13457	0.242954	0.0965154	0.0820989	1.15702	0.737431	0.744798
43090000	-33.0256	0	-33.0256	0.197866	0.159666	0.433039	0.14487	0.0577223	0.230208	0.871738	1.15124	1.29188
43100000	-29.12334	0	-29.12334	0.241424	0.101334	0.195262	0.133816	0.13798	0.111213	0.53925	0.576915	1.10221
43110000	-23.30582	0	-23.30582	0.176887	0.248078	0.146961	0.0758633	0.0873287	0.18258	0.870331	0.77871	0.879289
43120000	-27.35648	0	-27.35648	0.232764	0.183953	0.0854574	0.320738	0.125417	0.154722	1.55685	0.573304	0.921696
43130000	-28.35631	0	-28.35631	0.179129	0.0742636	0.366222	0.104812	0.0460192	0.102625	1.17885	0.631392	0.809253
43140000	-25.31148	0	-25.31148	0.197734	0.171932	0.106005	0.113895	0.0529357	0.0869504	1.73756	0.472911	0.59293
43150000	-28.79752	0	-28.79752	0.224494	0.144256	0.137942	0.133493	0.181123	0.079998	0.491934	1.49472	1.43266
43160000	-29.1778	0	-29.1778	0.240708	0.0655488	0.134668	0.107578	0.20097	0.0766724	0.787529	0.340478	0.561465
43170000	-31.66316	0	-31.66316	0.0728193	0.253332	0.194782	0.112649	0.139035	0.148553	1.31354	0.222494	0.576973
43180000	-24.99207	0	-24.99207	0.101222	0.0448609	0.075489	0.162842	0.0393266	0.09588	1.69	0.346731	0.930974
43190000	-21.43686	0	-21.43686	0.173037	0.278937	0.22336	0.160406	0.0550707	0.129977	1.4467	0.513391	1.8719
43200000	-24.69132	0	-24.69132	0.11518	0.140473	0.168036	0.0884288	0.0897314	0.0853306	0.690855	0.327008	1.12771
43210000	-29.99051	0	-29.99051	0.208891	0.30265	0.203628	0.119814	0.194098	0.137671	1.03329	0.34435	1.32992
43220000	-31.99145	0	-31.99145	0.153012	0.322545	0.215102	0.115362	0.154383	0.061693	2.23574	0.410948	0.627192
43230000	-28.05916	0	-28.05916	0.105463	0.0678006	0.0997482	0.128646	0.0571727	0.261741	1.00949	0.719402	1.99748
43240000	-31.41831	0	-31.41831	0.15822	0.184544	0.111075	0.201539	0.107418	0.065772	1.47859	0.555598	0.662374
43250000	-26.18691	0	-26.18691	0.105017	0.182093	0.171547	0.0987238	0.0947353	0.0720806	1.04966	1.72407	0.706809
43260000	-33.94995	0	-33.94995	0.14359	0.199497	0.1354	0.128308	0.125768	0.127331	0.8625	0.797538	0.554522
43270000	-29.63331	0	-29.63331	0.264098	0.160384	0.164305	0.227046	0.0462935	0.168264	1.39336	0.556197	0.457564
43280000	-23.76919	0	-23.76919	0.173549	0.215937	0.160892	0.187186	0.0754824	0.14527	1.50962	0.874466	0.966438
43290000	-25.51005	0	-25.51005	0.331522	0.239949	0.374521	0.110255	0.0647905	0.0959222	1.178	0.800175	0.776143
43300000	-28.9386	0	-28.9386	0.130185	0.144533	0.0902486	0.239004	0.0502054	0.106591	1.0488	0.508021	1.33322
43310000	-35.88827	0	-35.88827	0.243718	0.149178	0.295221	0.185642	0.0873828	0.165025	0.352346	0.68495	0.893199
43320000	-24.99562	0	-24.99562	0.109537	0.186168	0.160229	0.127062	0.0978033	0.0861294	1.16119	0.328953	0.480314
43330000	-27.99237	0	-27.99237	0.133961	0.0557781	0.168672	0.135655	0.107695	0.224726	2.87364	0.343095	0.630422
43340000	-26.98357	0	-26.98357	0.0965425	0.139741	0.0968205	0.0921636	0.139246	0.0591612	1.98389	0.550901	0.340147
43350000	-33.76689	0	-33.76689	0.358347	0.109457	0.0899325	0.194788	0.113374	0.190557	1.50345	1.56149	0.479385
43360000	-25.21743	0	-25.21743	0.302348	0.218902	0.126245	0.110866	0.0866344	0.246908	1.47736	0.460739	0.953591
43370000	-24.94401	0	-24.94401	0.153484	0.0594533	0.39608	0.128255	0.206982	0.0858053	2.15539	0.766051	1.29176
43380000	-17.1457	0	-17.1457	0.174101	0.0947922	0.105293	0.201939	0.0919868	0.0806021	1.76301	0.48224	1.13603
43390000	-23.67994	0	-23.67994	0.225406	0.0669664	0.174669	0.256238	0.0695882	0.200176	1.37988	0.778739	2.13121
43400000	-24.16173	0	-24.16173	0.112483	0.132051	0.298922	0.256911	0.169405	0.0923976	1.90219	1.29859	0.800547
43410000	-31.43333	0	-31.43333	0.12247	0.129283	0.288294	0.144177	0.0605857	0.379317	0.776743	0.455994	0.776917
43420000	-25.84587	0	-25.84587	0.216962	0.111746	0.164319	0.213096	0.171545	0.235642	1.05233	0.884791	0.986403
43430000	-26.4559	0	-26.4559	0.151974	0.148795	0.14469	0.11942	0.113981	0.206565	0.865394	0.49208	0.624038
43440000	-23.91409	0	-23.91409	0.201312	0.0838974	0.24361	0.148185	0.0757363	0.0908283	1.61478	0.951834	0.661239
43450000	-26.85211	0	-26.85211	0.132917	0.349065	0.147543	0.122204	0.0829296	0.176081	0.83481	0.5601	0.870155
43460000	-22.59782	0	-22.59782	0.116286	0.120441	0.0720533	0.172511	0.10008	0.137879	1.5892	0.856232	0.775766
43470000	-25.8906	0	-25.8906	0.182543	0.0902202	0.137002	0.257892	0.0809894	0.227806	1.36622	0.420282	0.518908
43480000	-29.0014	0	-29.0014	0.282152	0.10556	0.120257	0.0926081	0.116952	0.0983214	1.03519	0.183342	2.3173
43490000	-23.8352	0	-23.8352	0.23704	0.0921946	0.143169	0.182211	0.129051	0.128724	0.788422	0.531811	1.39863
43500000	-23.3506	0	-23.3506	0.140854	0.152743	0.110904	0.13893	0.19911	0.249011	1.78491	0.531867	1.81804
43510000	-33.07348	0	-33.07348	0.166224	0.280785	0.197975	0.0523638	0.0256639	0.0949675	2.51808	0.31503	1.32029
43520000	-31.30408	0	-31.30408	0.168805	0.2477	0.316809	0.102211	0.131863	0.184625	2.02723	0.300218	0.902654
43530000	-31.19767	0	-31.19767	0.258639	0.457172	0.292571	0.0704382	0.114672	0.188749	0.502317	0.443558	0.417311
43540000	-26.2528	0	-26.2528	0.260729	0.0656797	0.168115	0.101481	0.143002	0.130203	1.26061	0.547117	1.37708
43550000	-26.70154	0	-26.70154	0.269926	0.12524	0.262803	0.0820725	0.0947783	0.305036	1.05699	1.14554	1.33152
43560000	-22.57755	0	-22.57755	0.22578	0.197715	0.219388	0.0838754	0.0669934	0.123585	1.29904	0.417917	0.720109
43570000	-22.60513	0	-22.60513	0.187023	0.0970755	0.147788	0.103915	0.0574781	0.216509	0.948484	0.361229	0.730228
43580000	-27.19246	0	-27.19246	0.129333	0.163019	0.156755	0.121457	0.0487298	0.0706849	1.11803	0.636818	0.913468
43590000	-25.0652	0	-25.0652	0.286983	0.0927507	0.0510351	0.099535	0.102617	0.074344	1.40416	0.405357	0.789889
43600000	-25.2575	0	-25.2575	0.190223	0.294044	0.146456	0.0983415	0.156188	0.127188	2.18881	0.380519	0.507909
43610000	-29.68081	0	-29.68081	0.183489	0.0868782	0.0810246	0.198998	0.104045	0.077464	1.50362	0.776103	0.828893
43620000	-27.09068	0	-27.09068	0.320558	0.117995	0.0718549	0.0742184	0.165303	0.0538282	1.08943	0.437447	1.17639
43630000	-29.17189	0	-29.17189	0.112075	0.294486	0.0754573	0.0811826	0.0794751	0.13094	2.69519	0.320982	0.569856
43640000	-23.56242	0	-23.56242	0.137729	0.143406	0.139938	0.119776	0.137769	0.254228	0.97729	0.399534	1.43853
43650000	-26.72947	0	-26.72947	0.205355	0.0519149	0.245096	0.270696	0.0771422	0.119344	1.16597	0.383352	1.02982
43660000	-29.56229	0	-29.56229	0.153317	0.181267	0.0914155	0.10406	0.138156	0.296847	1.74196	0.245428	0.823652
43670000	-26.57657	0	-26.57657	0.115497	0.0846073	0.140275	0.278313	0.123008	0.044768	0.817061	0.864003	0.931159
43680000	-28.76224	0	-28.76224	0.136993	0.218143	0.136073	0.253767	0.124765	0.0250683	1.02399	0.424389	1.21202
43690000	-25.93152	0	-25.93152	0.314278	0.102684	0.0697599	0.124149	0.15722	0.149822	1.13576	0.757704	2.22808
43700000	-21.56099	0	-21.56099	0.192221	0.180975	0.306603	0.12065	0.124745	0.271826	1.12568	0.862774	0.957841
43710000	-31.06586	0	-31.06586	0.214159	0.0479446	0.0967389	0.112077	0.163151	0.073296	1.49921	1.01311	0.464656
43720000	-23.89928	0	-23.89928	0.115445	0.209678	0.220452	0.122421	0.0802759	0.0900431	1.28436	0.45899	0.894487
43730000	-31.32472	0	-31.32472	0.42434	0.159504	0.152602	0.111826	0.165827	0.0497316	0.870624	0.849308	0.56978
43740000	-24.33857	0	-24.33857	0.205598	0.118571	0.127505	0.296627	0.135377	0.10319	1.1173	0.418029	0.644864
43750000	-24.73854	0	-24.73854	0.151603	0.102213	0.141792	0.116144	0.126618	0.0956523	1.16724	0.679433	0.613753
43760000	-25.93503	0	-25.93503	0.35346	0.208218	0.161308	0.0787504	0.146226	0.112255	1.33414	0.835632	0.462511
43770000	-20.25443	0	-20.25443	0.255132	0.165553	0.135731	0.163001	0.15203	0.142888	2.36675	0.898898	1.35024
43780000	-23.59829	0	-23.59829	0.225711	0.0903937	0.289619	0.0942175	0.101829	0.258556	1.68581	0.489196	1.59326
43790000	-21.9018	0	-21.9018	0.210074	0.0665699	0.398385	0.111419	0.0959005	0.235955	0.868578	0.892179	1.09608
43800000	-28.99499	0	-28.99499	0.073513	0.158494	0.153789	0.136346	0.131086	0.431711	1.11108	0.497278	0.5988
43810000	-31.56155	0	-31.56155	0.0855828	0.253494	0.0706069	0.207005	0.153639	0.177016	1.13271	1.5446	0.668249
43820000	-24.2582	0	-24.2582	0.359997	0.0728816	0.0803562	0.168809	0.0774047	0.147737	1.13746	0.399526	0.719947
43830000	-25.96072	0	-25.96072	0.22998	0.134429	0.205224	0.185502	0.085875	0.180991	0.806391	0.468366	1.28365
43840000	-22.92698	0	-22.92698	0.0982889	0.20257	0.140696	0.22323	0.0719678	0.18058	3.22405	0.461111	1.00628
43850000	-21.59567	0	-21.59567	0.235232	0.111562	0.245759	0.115927	0.119026	0.165839	1.78817	1.22119	1.72089
43860000	-25.19263	0	-25.19263	0.216176	0.0781463	0.0783241	0.0967595	0.0686561	0.0769326	0.777033	0.563374	0.893515
43870000	-24.55879	0	-24.55879	0.179182	0.146421	0.115343	0.0988753	0.0743846	0.0916927	2.46616	0.614763	0.561792
43880000	-34.59141	0	-34.59141	0.22518	0.555586	0.0803377	0.160733	0.0660729	0.229439	1.32436	0.635678	1.1058
43890000	-27.8784	0	-27.8784	0.291645	0.18632	0.28094	0.105862	0.0743174	0.059508	0.405104	0.835065	1.23672
43900000	-29.50953	0	-29.50953	0.239691	0.0571569	0.314282	0.181279	0.0701933	0.0837871	2.01534	0.748368	0.604292
43910000	-23.51274	0	-23.51274	0.0885578	0.0929643	0.219077	0.146704	0.0981932	0.0714985	0.831765	0.835479	2.02331
43920000	-21.69695	0	-21.69695	0.205317	0.17013	0.11788	0.104945	0.108124	0.130518	0.776981	1.07096	0.732685
43930000	-25.10397	0	-25.10397	0.117127	0.147916	0.261975	0.094781	0.108019	0.125006	2.41282	0.378138	1.16843
43940000	-30.72813	0	-30.72813	0.098039	0.145548	0.104121	0.126474	0.0849369	0.116589	0.736556	0.481137	0.898887
43950000	-19.28536	0	-19.28536	0.305752	0.106981	0.267626	0.0848018	0.0570245	0.0979651	1.93104	0.792621	0.838616
43960000	-25.04069	0	-25.04069	0.258815	0.178766	0.133175	0.139294	0.165247	0.146484	0.920767	0.874075	0.881321
43970000	-20.65794	0	-20.65794	0.211023	0.114201	0.14373	0.116333	0.244447	0.0694574	2.44755	0.680615	0.40385
43980000	-23.62206	0	-23.62206	0.219664	0.392577	0.0595935	0.059022	0.11785	0.117113	2.69763	0.391326	1.03592
43990000	-22.44479	0	-22.44479	0.189699	0.100377	0.0617843	0.187843	0.145875	0.180355	1.27011	0.550229	1.05241
44000000	-29.79375	0	-29.79375	0.204926	0.191683	0.167986	0.19059	0.182509	0.111138	0.615237	0.329741	2.03759
44010000	-22.59205	0	-22.59205	0.419735	0.0716362	0.108911	0.236151	0.182646	0.0925645	0.982394	0.94472	0.845915
44020000	-28.63975	0	-28.63975	0.117598	0.275446	0.0922389	0.0922722	0.121264	0.0582785	0.666185	0.401202	1.01921
44030000	-27.8437	0	-27.8437	0.165127	0.327925	0.346434	0.133358	0.0864731	0.0844516	1.69851	0.514318	2.69198
44040000	-21.18744	0	-21.18744	0.186784	0.173175	0.159493	0.11844	0.0989196	0.158017	3.6121	0.331229	1.35421
44050000	-24.25289	0	-24.25289	0.125697	0.136541	0.178394	0.135928	0.209022	0.14836	1.07205	0.50975	0.813614
44060000	-26.45682	0	-26.45682	0.11359	0.0758267	0.219967	0.088196	0.0973922	0.0777452	0.887027	0.311211	0.735564
44070000	-25.74454	0	-25.74454	0.189004	0.211186	0.0692295	0.0953842	0.2361	0.171187	1.48097	0.511487	0.579213
44080000	-28.73973	0	-28.73973	0.175898	0.107536	0.212451	0.211863	0.123947	0.0298158	0.90738	1.09264	1.05956
44090000	-19.73092	0	-19.73092	0.126382	0.208411	0.269471	0.127664	0.0743859	0.106456	1.47599	0.382664	1.06726
44100000	-27.0608	0	-27.0608	0.17666	0.287859	0.126519	0.0843429	0.157208	0.0734451	0.901004	0.570497	1.88699
44110000	-24.75611	0	-24.75611	0.413306	0.0797895	0.180611	0.0768428	0.119227	0.0836865	1.70859	0.99561	1.41874
44120000	-25.93832	0	-25.93832	0.19871	0.204094	0.247171	0.124759	0.103263	0.0873997	1.80807	0.74277	1.82448
44130000	-30.91685	0	-30.91685	0.413086	0.113032	0.0822048	0.200483	0.0960639	0.122238	0.778753	1.58565	0.846535
44140000	-21.60577	0	-21.60577	0.136877	0.15458	0.298734	0.151263	0.081519	0.172106	0.903629	0.910478	0.633556
44150000	-29.77955	0	-29.77955	0.166657	0.0911194	0.107896	0.0819335	0.0721092	0.249446	1.33207	0.297134	0.901704
44160000	-27.1188	0	-27.1188	0.253985	0.256803	0.122373	0.175316	0.0572234	0.0707563	2.22561	0.463098	1.07646
44170000	-28.72876	0	-28.72876	0.16228	0.264461	0.0578209	0.110189	0.0718706	0.156927	1.93601	0.522373	0.984127
44180000	-28.2559	0	-28.2559	0.0540751	0.194745	0.135859	0.218539	0.179177	0.0894472	0.764503	0.801153	2.10082
44190000	-21.55959	0	-21.55959	0.212435	0.110167	0.117161	0.175913	0.11796	0.0511769	2.31723	0.313787	0.832864
44200000	-19.12086	0	-19.12086	0.187317	0.213712	0.108468	0.103605	0.0685857	0.0836561	1.27277	0.469698	0.482316
44210000	-24.96389	0	-24.96389	0.369076	0.160025	0.163119	0.152999	0.20759	0.130964	1.02111	1.32959	0.698178
44220000	-33.86834	0	-33.86834	0.424928	0.172559	0.0716738	0.150786	0.1345	0.048237	0.494249	0.349369	1.39077
44230000	-30.315	0	-30.315	0.181158	0.120151	0.12652	0.155204	0.0681689	0.102593	1.92541	0.634725	0.664376
44240000	-25.78949	0	-25.78949	0.15868	0.149373	0.190093	0.247379	0.209474	0.0628877	1.46439	0.701368	1.92557
44250000	-24.64146	0	-24.64146	0.194854	0.0628982	0.258514	0.0850911	0.111093	0.121883	1.07691	0.253222	1.26175
44260000	-25.86002	0	-25.86002	0.298407	0.0673473	0.174791	0.167295	0.109827	0.134833	1.66529	1.66647	1.16978
44270000	-27.5535	0	-27.5535	0.137263	0.165957	0.199552	0.12586	0.0765771	0.0980108	0.763634	0.239514	1.11514
44280000	-24.52138	0	-24.52138	0.198179	0.111345	0.0795513	0.160372	0.121947	0.126082	1.36655	0.407799	1.10934
44290000	-34.82029	0	-34.82029	0.0930642	0.428957	0.159569	0.202525	0.0643847	0.0802264	1.45213	0.479399	0.237339
44300000	-26.60106	0	-26.60106	0.0733901	0.231243	0.216773	0.122874	0.0611245	0.0880026	2.73155	0.423512	1.2967
44310000	-27.25343	0	-27.25343	0.147186	0.0918435	0.294162	0.099921	0.0803587	0.0931326	2.42235	0.905737	0.677558
44320000	-20.59079	0	-20.59079	0.245331	0.111402	0.185357	0.113147	0.111857	0.068704	2.00281	0.893709	0.605387
44330000	-23.79699	0	-23.79699	0.20377	0.0753271	0.0943127	0.0758938	0.0828522	0.186233	0.649475	0.869167	0.936229
44340000	-28.79008	0	-28.79008	0.286403	0.223883	0.115895	0.149256	0.220612	0.073558	1.09357	0.510652	0.550067
44350000	-26.65537	0	-26.65537	0.193772	0.0770066	0.166116	0.161813	0.0705596	0.120695	0.913411	0.237285	0.853936
44360000	-30.14754	0	-30.14754	0.158855	0.253004	0.154154	0.147696	0.0990622	0.0573266	1.27677	0.417289	0.455018
44370000	-26.41157	0	-26.41157	0.101846	0.0921676	0.127249	0.13922	0.0881505	0.170437	2.63076	0.288909	1.05875
44380000	-30.3188	0	-30.3188	0.239537	0.122805	0.11924	0.123988	0.152256	0.109325	2.74265	0.322538	1.25829
44390000	-22.66263	0	-22.66263	0.117691	0.215378	0.25796	0.0959879	0.16475	0.142324	1.75946	1.01331	0.346564
44400000	-23.74411	0	-23.74411	0.183161	0.117975	0.12709	0.099908	0.145315	0.0732217	0.963658	0.492965	1.08814
44410000	-20.09478	0	-20.09478	0.212074	0.17742	0.207352	0.211417	0.0691675	0.207585	1.49245	0.734019	1.09692
44420000	-18.9031	0	-18.9031	0.146283	0.158311	0.171618	0.0853847	0.126961	0.112266	2.37653	1.15077	0.692916
44430000	-33.14675	0	-33.14675	0.179343	0.193198	0.177854	0.15225	0.0977895	0.090931	0.681815	0.370995	1.47483
44440000	-21.98177	0	-21.98177	0.236574	0.132141	0.201024	0.170676	0.0612882	0.118701	0.60898	0.386121	1.36812
44450000	-25.72736	0	-25.72736	0.149861	0.114556	0.183496	0.133199	0.147114	0.0795506	1.32313	0.381833	0.794233
44460000	-22.84781	0	-22.84781	0.178173	0.171852	0.102749	0.245032	0.0948419	0.0777027	1.4684	0.491187	0.70281
44470000	-17.48908	0	-17.48908	0.156416	0.194913	0.208564	0.149029	0.129937	0.0811083	2.61312	0.494818	0.677656
44480000	-21.20029	0	-21.20029	0.221428	0.0432011	0.100849	0.11371	0.0847044	0.14956	2.93702	0.522625	0.547836
44490000	-27.94971	0	-27.94971	0.25655	0.135196	0.0852183	0.231968	0.12951	0.162911	1.15363	0.585494	0.755879
44500000	-25.31426	0	-25.31426	0.108895	0.154657	0.309062	0.119068	0.0837071	0.0847532	2.28601	0.922844	1.64088
44510000	-21.11707	0	-21.11707	0.303627	0.166318	0.117099	0.163766	0.144512	0.0948899	0.724956	0.694418	0.547037
44520000	-24.96141	0	-24.96141	0.249363	0.0988986	0.12663	0.0663557	0.101277	0.0983636	2.23976	0.243606	0.340442
44530000	-25.68656	0	-25.68656	0.31199	0.255166	0.0880065	0.181189	0.126436	0.142573	1.47331	0.774726	0.568013
44540000	-23.86703	0	-23.86703	0.130439	0.193057	0.0820837	0.150563	0.135857	0.145155	1.24576	0.407441	0.716458
44550000	-26.91048	0	-26.91048	0.250733	0.0995693	0.336981	0.172603	0.202191	0.0660321	0.889957	2.15695	1.20682
44560000	-27.19049	0	-27.19049	0.107844	0.156427	0.204704	0.111583	0.0657351	0.162115	0.8444	0.454631	1.94324
44570000	-24.33084	0	-24.33084	0.197739	0.187742	0.0827459	0.128134	0.128696	0.135238	2.47238	0.746488	1.7501
44580000	-21.18925	0	-21.18925	0.133675	0.0399023	0.142385	0.100438	0.0937594	0.123476	2.62216	0.755522	1.73326
44590000	-25.18115	0	-25.18115	0.163589	0.135102	0.13464	0.121321	0.0875245	0.103555	0.592228	0.755476	1.58598
44600000	-22.63495	0	-22.63495	0.185114	0.229956	0.187052	0.101418	0.0540823	0.196467	0.699713	0.628689	1.19186
44610000	-19.67265	0	-19.67265	0.142946	0.112609	0.108392	0.127112	0.116669	0.0976844	0.960639	0.767412	1.26107
44620000	-25.05204	0	-25.05204	0.0989285	0.150489	0.206134	0.141754	0.0444358	0.290088	1.32422	0.597282	0.735045
