Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41250000	-18.42107	0	-18.42107	0.094907	0.0979873	0.301386	0.0932831	0.153043	0.0870131	0.99268	1.06875	0.963834
41260000	-20.16282	0	-20.16282	0.0882138	0.178438	0.158107	0.0837516	0.0642591	0.129596	0.85239	0.295851	0.670288
41270000	-27.91643	0	-27.91643	0.0477672	0.0935162	0.408146	0.307977	0.150071	0.166939	0.536818	0.413311	0.678775
41280000	-17.22049	0	-17.22049	0.096946	0.0991313	0.217834	0.0868618	0.206318	0.230049	0.989475	0.573599	1.06569
41290000	-20.88862	0	-20.88862	0.195323	0.254918	0.282102	0.0909078	0.105926	0.115745	0.685823	0.531334	0.7418
41300000	-24.98011	0	-24.98011	0.0544786	0.0533198	0.411118	0.0912749	0.149953	0.123235	1.62005	0.86655	0.366339
41310000	-21.14348	0	-21.14348	0.102073	0.214257	0.107651	0.123969	0.150359	0.225902	0.756477	0.68414	0.777212
41320000	-18.67441	0	-18.67441	0.119119	0.12475	0.261857	0.109733	0.116806	0.109497	0.500885	0.772467	1.20395
41330000	-16.58541	0	-16.58541	0.10811	0.119761	0.169232	0.129354	0.117109	0.0756829	1.32352	0.241094	1.27079
41340000	-20.69594	0	-20.69594	0.110798	0.127578	0.1195	0.100069	0.102697	0.181645	0.56654	0.87382	0.444766
41350000	-22.33011	0	-22.33011	0.230927	0.139736	0.289277	0.147002	0.0919186	0.13367	1.3766	0.478463	1.18458
41360000	-17.20237	0	-17.20237	0.129056	0.0845623	0.217947	0.0853632	0.104698	0.154234	2.89144	0.552154	1.64174
41370000	-16.4608	0	-16.4608	0.11631	0.08134	0.272595	0.0917881	0.0768325	0.162624	0.614545	0.605717	0.963678
41380000	-22.90211	0	-22.90211	0.069951	0.179591	0.253719	0.214472	0.0713495	0.100359	0.711767	0.398272	0.810904
41390000	-31.22073	0	-31.22073	0.211765	0.0435588	0.245809	0.130367	0.256306	0.152348	1.07823	0.898972	0.482389
41400000	-15.37367	0	-15.37367	0.153655	0.0765225	0.23928	0.142662	0.177032	0.159348	1.11088	0.61096	0.813277
41410000	-19.18847	0	-19.18847	0.0976955	0.0907869	0.168647	0.083996	0.114519	0.059966	1.67214	0.851506	0.707931
41420000	-22.01216	0	-22.01216	0.0606129	0.0533634	0.300197	0.145514	0.0443608	0.167372	0.588843	0.769082	0.471173
41430000	-24.96682	0	-24.96682	0.0751458	0.350823	0.491901	0.120492	0.138837	0.27653	2.02687	0.341208	1.24221
41440000	-22.92661	0	-22.92661	0.141413	0.0878762	0.203686	0.145766	0.227526	0.174021	2.27901	0.470661	0.894823
41450000	-20.55056	0	-20.55056	0.0821635	0.0703993	0.130855	0.141639	0.0941082	0.194256	2.07626	0.749501	0.688029
41460000	-14.61164	0	-14.61164	0.0870297	0.0449762	0.32251	0.111357	0.107588	0.0891441	0.787053	0.973882	0.809642
41470000	-15.85561	0	-15.85561	0.113475	0.0845782	0.312108	0.0907137	0.0549526	0.205964	1.34991	0.772996	0.79641
41480000	-20.41247	0	-20.41247	0.241258	0.0809441	0.624231	0.0785492	0.126351	0.238639	1.99464	0.502689	1.00372
41490000	-23.90281	0	-23.90281	0.232653	0.159436	0.29211	0.0779345	0.0793478	0.0845114	1.37422	0.927058	1.34138
41500000	-25.24666	0	-25.24666	0.209112	0.110451	0.245257	0.210074	0.13681	0.100934	1.46537	0.436453	0.373579
41510000	-18.41137	0	-18.41137	0.0642156	0.113977	0.148289	0.151114	0.0924233	0.110052	0.870867	0.666221	0.608831
41520000	-23.34868	0	-23.34868	0.0872037	0.163498	0.428503	0.111661	0.113348	0.0707464	1.68191	0.616676	0.807936
41530000	-25.50779	0	-25.50779	0.074466	0.141307	0.267527	0.0787347	0.101687	0.254958	2.40205	0.989007	0.443947
41540000	-17.43323	0	-17.43323	0.0790632	0.180607	0.1607	0.08854	0.0572438	0.17065	1.40254	0.782165	0.663037
41550000	-21.42777	0	-21.42777	0.110219	0.11958	0.415459	0.115004	0.108057	0.317955	2.13119	0.724845	0.574814
41560000	-20.11263	0	-20.11263	0.140638	0.178741	0.265595	0.082897	0.114747	0.103324	1.9866	0.85049	1.57931
41570000	-30.79382	0	-30.79382	0.145072	0.159695	0.294335	0.0766762	0.264542	0.117221	3.36598	1.06695	0.929348
41580000	-23.74185	0	-23.74185	0.301299	0.11971	0.332062	0.148604	0.125668	0.189159	1.10162	1.30506	0.976017
41590000	-26.91205	0	-26.91205	0.124063	0.117625	0.250649	0.0948193	0.138489	0.136831	0.199546	1.13878	0.870697
41600000	-19.99257	0	-19.99257	0.0879549	0.20651	0.357853	0.109515	0.0881499	0.126946	1.21958	0.583013	0.901227
41610000	-15.36678	0	-15.36678	0.0742694	0.11649	0.653231	0.119987	0.0897836	0.441599	0.884806	1.1039	1.26277
41620000	-17.29098	0	-17.29098	0.0742279	0.108974	0.117261	0.144081	0.109322	0.106984	1.08642	0.577399	0.852315
41630000	-21.36463	0	-21.36463	0.0598801	0.165198	0.250238	0.0792927	0.0870907	0.131793	1.57491	0.51831	0.626396
41640000	-28.12088	0	-28.12088	0.122005	0.14221	0.496362	0.131539	0.15716	0.234511	1.3045	0.596146	0.443996
41650000	-15.3995	0	-15.3995	0.154525	0.187949	0.238767	0.103127	0.136478	0.10463	2.08975	0.984382	1.60363
41660000	-19.8502	0	-19.8502	0.166196	0.11788	0.125606	0.155009	0.0707082	0.207473	1.49863	0.461224	1.19127
41670000	-17.37454	0	-17.37454	0.0868782	0.158772	0.328514	0.118037	0.143383	0.157674	1.65455	0.900946	2.75988
41680000	-22.48694	0	-22.48694	0.130561	0.0931801	0.220756	0.0966116	0.171494	0.104616	0.612678	0.40469	1.00429
41690000	-16.04857	0	-16.04857	0.065679	0.0937155	0.328604	0.0814799	0.0696747	0.10805	1.09509	0.602628	1.30197
41700000	-19.26112	0	-19.26112	0.163547	0.0831834	0.185973	0.132756	0.26061	0.142338	1.17836	0.932495	0.772129
41710000	-19.1303	0	-19.1303	0.0930931	0.138693	0.269297	0.102086	0.046275	0.121454	1.09674	0.549359	1.08253
41720000	-15.56388	0	-15.56388	0.0815649	0.0638816	0.213672	0.0880893	0.122534	0.0642236	1.32883	0.362082	1.14678
41730000	-21.9065	0	-21.9065	0.121673	0.189754	0.345314	0.0418765	0.138619	0.251849	2.14509	1.17004	0.919733
41740000	-20.12563	0	-20.12563	0.105847	0.0958289	0.0988702	0.0697259	0.0516697	0.0493867	1.89107	0.535044	0.933451
41750000	-19.47174	0	-19.47174	0.0751946	0.155575	0.255311	0.14214	0.0722892	0.0551578	0.526783	0.566653	1.15099
41760000	-23.48144	0	-23.48144	0.0645759	0.162047	0.365234	0.15123	0.161575	0.135021	0.563659	0.428536	0.670572
41770000	-22.65952	0	-22.65952	0.0528361	0.137257	0.308149	0.174069	0.126336	0.0749008	2.09319	0.964306	1.0416
41780000	-15.61927	0	-15.61927	0.105154	0.104937	0.282255	0.209988	0.102257	0.125941	1.19576	0.466221	1.5372
41790000	-19.30393	0	-19.30393	0.0691095	0.160895	0.261666	0.0946193	0.186708	0.173724	1.54601	1.34822	0.990417
41800000	-16.93711	0	-16.93711	0.125903	0.235744	0.234655	0.0420979	0.0823808	0.16387	1.98507	0.482115	1.39179
41810000	-21.77451	0	-21.77451	0.0818263	0.152359	0.178446	0.202935	0.212447	0.0873108	1.58683	0.530946	0.62429
41820000	-13.67475	0	-13.67475	0.0916865	0.0951669	0.283803	0.0862168	0.0826998	0.135468	0.947643	0.412339	1.21484
41830000	-26.65962	0	-26.65962	0.159721	0.360812	0.394597	0.0680599	0.324842	0.194996	0.503692	0.498831	0.931273
41840000	-16.67443	0	-16.67443	0.0752357	0.117911	0.129818	0.0638573	0.0586377	0.118021	0.987464	0.921523	1.56203
41850000	-15.62425	0	-15.62425	0.0759523	0.158443	0.224561	0.132796	0.244363	0.127024	1.27808	1.09297	1.324
41860000	-20.1482	0	-20.1482	0.133365	0.180499	0.424329	0.0870182	0.134999	0.199729	1.1328	0.526859	0.418726
41870000	-21.30803	0	-21.30803	0.0631915	0.230922	0.321874	0.0629656	0.110124	0.163422	1.40459	0.391686	1.8119
41880000	-23.80798	0	-23.80798	0.0839795	0.296132	0.1849	0.204462	0.115332	0.201963	1.31792	0.489513	1.80701
41890000	-16.30804	0	-16.30804	0.125631	0.0963072	0.368392	0.140676	0.123953	0.172268	1.08472	0.866972	0.975425
41900000	-21.5937	0	-21.5937	0.113679	0.0640618	0.325634	0.097082	0.152089	0.133549	2.73068	0.498355	1.76672
41910000	-20.4663	0	-20.4663	0.181834	0.146106	0.36471	0.054222	0.12391	0.195024	0.803774	0.921641	1.11387
41920000	-16.92792	0	-16.92792	0.119848	0.234619	0.380189	0.140014	0.145643	0.06143	0.992713	0.540974	1.34023
41930000	-17.05541	0	-17.05541	0.0745912	0.117375	0.361489	0.0958188	0.175356	0.235157	2.28188	0.707751	1.71115
41940000	-21.88808	0	-21.88808	0.166009	0.055889	0.34869	0.0838003	0.211286	0.134208	2.30039	0.640182	1.55777
41950000	-15.85538	0	-15.85538	0.043887	0.119951	0.288377	0.0628889	0.157625	0.0893361	1.13797	0.406517	0.968772
41960000	-23.56896	0	-23.56896	0.0455018	0.142539	0.186721	0.170955	0.0891858	0.0402935	2.0441	0.973596	0.66639
41970000	-22.56828	0	-22.56828	0.0447723	0.185041	0.268359	0.0740939	0.142245	0.193403	1.87706	0.566721	0.597428
41980000	-26.7178	0	-26.7178	0.169183	0.111138	0.744282	0.112755	0.16105	0.296516	0.808121	1.11113	0.838287
41990000	-16.85237	0	-16.85237	0.0987412	0.0634405	0.271624	0.0873157	0.112807	0.129784	1.77212	0.96428	1.3441
42000000	-22.24102	0	-22.24102	0.0963803	0.0320859	0.250006	0.156125	0.122295	0.136006	1.20444	1.65713	1.80171
42010000	-22.51964	0	-22.51964	0.20538	0.0607518	0.162889	0.0941261	0.130787	0.148422	1.11792	1.61742	0.953624
42020000	-23.19299	0	-23.19299	0.0840906	0.152664	0.320736	0.0707703	0.0931026	0.123935	1.42922	0.881715	0.530855
42030000	-21.56402	0	-21.56402	0.167568	0.263518	0.242821	0.106729	0.0563841	0.115604	2.08935	0.438133	0.639744
42040000	-19.01319	0	-19.01319	0.115903	0.174074	0.378627	0.109423	0.111916	0.423599	1.31728	0.40598	1.22251
42050000	-19.56719	0	-19.56719	0.11097	0.121261	0.411924	0.155303	0.178376	0.124121	0.962785	0.283459	0.622752
42060000	-19.00838	0	-19.00838	0.0987513	0.0756535	0.186191	0.0406098	0.0521361	0.198213	1.31265	0.862419	1.5131
42070000	-24.88469	0	-24.88469	0.0754244	0.343428	0.353819	0.200221	0.211912	0.185002	0.790784	0.749017	1.07063
42080000	-25.70112	0	-25.70112	0.177701	0.108636	0.651225	0.0767976	0.303017	0.0512864	1.41505	1.17743	0.789582
42090000	-33.17431	0	-33.17431	0.18272	0.165665	0.505024	0.104141	0.0571947	0.175011	2.6655	0.395236	0.574032
42100000	-17.82983	0	-17.82983	0.239183	0.196213	0.248366	0.116149	0.0525795	0.185307	2.28113	0.843691	1.14544
42110000	-27.70266	0	-27.70266	0.342061	0.0988003	0.190784	0.0927219	0.146218	0.14628	0.887454	0.300548	1.01691
42120000	-21.39366	0	-21.39366	0.102652	0.127012	0.330707	0.128068	0.123844	0.0995575	1.44242	0.50251	1.59654
42130000	-21.84757	0	-21.84757	0.171285	0.150213	0.30738	0.274568	0.108418	0.108949	1.70906	0.889899	2.69501
42140000	-16.5014	0	-16.5014	0.161304	0.0659066	0.199974	0.053823	0.169482	0.139085	0.536464	0.65675	1.28888
42150000	-22.56404	0	-22.56404	0.0668913	0.143973	0.239698	0.164051	0.123325	0.484755	1.23748	0.259673	0.748148
42160000	-18.56155	0	-18.56155	0.0737812	0.0595484	0.293893	0.205186	0.106695	0.264669	1.32321	0.755219	1.01405
42170000	-25.56285	0	-25.56285	0.191135	0.124093	0.43165	0.103439	0.232599	0.273533	1.51832	0.565892	0.723142
42180000	-19.07514	0	-19.07514	0.10178	0.149623	0.225236	0.0674289	0.0673825	0.114981	0.607041	0.379665	0.555502
42190000	-22.40784	0	-22.40784	0.0647619	0.0988355	0.260046	0.0722531	0.209521	0.219828	1.97241	0.642628	0.630803
42200000	-25.59297	0	-25.59297	0.223674	0.12734	0.217135	0.182235	0.288522	0.122102	2.71825	0.495557	0.84607
42210000	-24.08605	0	-24.08605	0.126749	0.13624	0.218129	0.189034	0.120706	0.149608	1.81344	1.78553	1.12237
42220000	-23.79073	0	-23.79073	0.065032	0.0649605	0.319364	0.359847	0.101377	0.179428	1.62581	0.865406	1.14444
42230000	-20.13862	0	-20.13862	0.116124	0.256238	0.198133	0.0864881	0.0628871	0.189568	1.71156	0.464105	1.09485
42240000	-14.83262	0	-14.83262	0.0769039	0.0725323	0.193404	0.0841937	0.299285	0.1098	0.44675	0.468199	2.24143
42250000	-15.37116	0	-15.37116	0.0722392	0.130411	0.199268	0.0928727	0.0705894	0.221483	1.13476	0.881031	1.26727
42260000	-17.77854	0	-17.77854	0.115955	0.105254	0.374267	0.118951	0.130193	0.197117	1.49723	1.11151	0.772959
42270000	-26.42907	0	-26.42907	0.113849	0.217362	0.397061	0.163942	0.256276	0.0461998	0.925729	0.397493	0.32773
42280000	-29.01061	0	-29.01061	0.143451	0.258354	0.219322	0.10297	0.331016	0.11625	0.66029	0.768767	0.338567
42290000	-17.35353	0	-17.35353	0.0731289	0.215524	0.192894	0.122721	0.0610887	0.162265	1.6172	1.18614	1.10646
42300000	-20.10101	0	-20.10101	0.0771935	0.0825935	0.591844	0.129168	0.0701192	0.11359	1.98838	0.290683	0.895345
42310000	-16.28808	0	-16.28808	0.121524	0.104643	0.188924	0.0884113	0.0724354	0.242285	0.739015	0.934117	0.654078
42320000	-21.83712	0	-21.83712	0.190044	0.161576	0.108267	0.0804823	0.0863821	0.219705	1.0944	0.867496	0.85576
42330000	-20.54728	0	-20.54728	0.218491	0.0492724	0.175441	0.118282	0.0943816	0.138944	1.23236	0.932865	1.21893
42340000	-22.65059	0	-22.65059	0.114832	0.133668	0.326813	0.181646	0.258849	0.243355	1.32407	1.10091	0.750364
42350000	-19.6277	0	-19.6277	0.0968608	0.0575428	0.153145	0.118383	0.157021	0.0464494	1.89175	0.295065	0.70295
42360000	-22.97726	0	-22.97726	0.21248	0.0560973	0.359762	0.0840043	0.25312	0.284008	0.579224	0.934566	0.92836
42370000	-25.84178	0	-25.84178	0.231641	0.235689	0.24299	0.0418082	0.200655	0.155207	0.932357	0.40617	0.508306
42380000	-21.76056	0	-21.76056	0.0571138	0.120316	0.135893	0.185056	0.0756705	0.162599	0.624657	0.360542	0.686992
42390000	-20.56274	0	-20.56274	0.0616301	0.139898	0.186258	0.0914452	0.198202	0.0984755	1.84869	0.607996	0.435155
42400000	-16.85421	0	-16.85421	0.0669492	0.0684428	0.51936	0.118637	0.0683487	0.0966778	1.08126	0.669358	2.29944
42410000	-22.94797	0	-22.94797	0.0811295	0.249404	0.175024	0.0909609	0.236155	0.128259	0.661363	0.612553	0.597453
42420000	-23.1457	0	-23.1457	0.0558448	0.117478	0.703814	0.173355	0.0575739	0.322581	0.572227	0.603362	1.53594
42430000	-24.10499	0	-24.10499	0.0701556	0.110775	0.156153	0.112377	0.0762735	0.376113	2.16629	0.847675	0.660875
42440000	-21.2833	0	-21.2833	0.0685019	0.100653	0.177995	0.0954734	0.126523	0.232098	2.62952	0.35191	1.03209
42450000	-19.16254	0	-19.16254	0.240648	0.0939815	0.238206	0.0471639	0.154357	0.0616921	0.608774	1.00491	0.954504
42460000	-28.14154	0	-28.14154	0.353489	0.154241	0.29463	0.0417593	0.0642617	0.135127	0.842966	1.02774	1.80312
42470000	-19.26705	0	-19.26705	0.0699479	0.284136	0.138386	0.0996186	0.058977	0.137571	1.38355	0.909451	0.7231
42480000	-20.50697	0	-20.50697	0.16732	0.142725	0.347142	0.0814712	0.110367	0.130708	0.503692	0.643788	0.743712
42490000	-20.30311	0	-20.30311	0.0972841	0.0525949	0.324233	0.133841	0.124267	0.0905792	1.51688	0.538435	1.60686
42500000	-18.76134	0	-18.76134	0.0936385	0.0661159	0.456352	0.103482	0.169921	0.132889	1.02853	0.614341	0.954223
42510000	-17.42338	0	-17.42338	0.0585739	0.224239	0.239327	0.175783	0.100112	0.137033	1.18676	0.564358	1.69946
42520000	-22.08145	0	-22.08145	0.0944242	0.243118	0.341026	0.123319	0.0740209	0.481765	0.580809	0.531726	1.33101
42530000	-22.9823	0	-22.9823	0.0260382	0.0775067	0.141462	0.144098	0.142752	0.16685	1.62736	0.774805	0.841205
42540000	-23.3708	0	-23.3708	0.169447	0.125645	0.132262	0.233748	0.0401137	0.191332	0.871562	0.696645	0.915539
42550000	-20.11455	0	-20.11455	0.117445	0.0906229	0.208372	0.106588	0.233611	0.188271	1.46721	1.34164	2.41951
42560000	-23.17544	0	-23.17544	0.194433	0.129423	0.379993	0.111613	0.0999287	0.0914479	0.637893	0.419621	0.474387
42570000	-16.15614	0	-16.15614	0.104086	0.0770216	0.151849	0.0965163	0.134218	0.20704	1.24302	0.6809	0.803391
42580000	-12.9138	0	-12.9138	0.120773	0.0857891	0.180275	0.0876167	0.107155	0.215491	0.833614	0.671186	1.15683
42590000	-31.9702	0	-31.9702	0.146963	0.106171	0.332142	0.115917	0.251031	0.162921	1.16843	0.48397	0.797269
42600000	-20.57701	0	-20.57701	0.0888239	0.0610146	0.466623	0.0456513	0.0694427	0.0825096	1.13646	0.787599	1.35238
42610000	-18.37931	0	-18.37931	0.131112	0.240245	0.158287	0.0873424	0.17206	0.100954	0.745143	0.49083	0.777593
42620000	-19.94451	0	-19.94451	0.0879018	0.186198	0.345563	0.0954753	0.173581	0.248744	0.971287	0.518625	0.572387
42630000	-22.19269	0	-22.19269	0.175329	0.12599	0.18917	0.176045	0.135346	0.0742528	1.77066	0.576941	0.451567
42640000	-27.43376	0	-27.43376	0.081847	0.156238	0.312095	0.125359	0.266782	0.146356	2.6469	1.63829	1.0698
42650000	-17.74558	0	-17.74558	0.0452202	0.143138	0.186981	0.164401	0.13429	0.0815289	1.02521	0.534474	1.12436
42660000	-22.13052	0	-22.13052	0.115054	0.0787629	0.223877	0.136625	0.151478	0.11414	0.886796	0.477685	0.875001
42670000	-22.5557	0	-22.5557	0.0877901	0.0994301	0.177169	0.328161	0.0933625	0.182698	0.717147	0.496205	0.672351
42680000	-21.93114	0	-21.93114	0.17286	0.239253	0.129997	0.174996	0.0711991	0.216363	1.69402	0.448445	1.52348
42690000	-20.49655	0	-20.49655	0.124428	0.204553	0.380136	0.162098	0.188107	0.210872	0.516915	0.541285	1.666
42700000	-18.33047	0	-18.33047	0.227709	0.12805	0.4027	0.125057	0.0736613	0.129651	0.750599	0.66858	0.470239
42710000	-24.57972	0	-24.57972	0.154389	0.0695601	0.202849	0.220904	0.0836943	0.0579705	0.787517	0.520646	0.489836
42720000	-30.56196	0	-30.56196	0.0993091	0.145063	0.105832	0.0439635	0.0875874	0.0904847	3.37997	0.931753	0.853911
42730000	-20.39114	0	-20.39114	0.0940168	0.0623805	0.318396	0.0480698	0.166728	0.171873	1.95414	0.353691	1.56269
42740000	-25.89353	0	-25.89353	0.28167	0.130343	0.159987	0.0575357	0.186212	0.15909	1.38095	0.352921	0.925803
42750000	-15.52835	0	-15.52835	0.107798	0.0543687	0.201028	0.0901899	0.21314	0.0668534	0.530562	0.409967	1.21995
42760000	-17.5778	0	-17.5778	0.088554	0.136824	0.267564	0.132995	0.144805	0.0961022	1.24028	0.785626	1.53842
42770000	-18.41123	0	-18.41123	0.0606918	0.12676	0.300968	0.0942334	0.0666499	0.436586	1.22013	0.952663	1.13463
42780000	-16.52356	0	-16.52356	0.0878936	0.175165	0.161081	0.088327	0.0726862	0.209183	0.453526	1.0021	1.19176
42790000	-16.7959	0	-16.7959	0.128721	0.110162	0.247011	0.182711	0.0701928	0.100025	1.74473	0.695094	0.770794
42800000	-25.71959	0	-25.71959	0.129167	0.25781	0.288969	0.0634573	0.135038	0.0900338	0.693884	0.40875	0.617503
42810000	-22.48756	0	-22.48756	0.0718118	0.081407	0.174405	0.133689	0.200243	0.118139	1.73696	0.462321	0.743788
42820000	-25.03268	0	-25.03268	0.154691	0.155568	0.21069	0.12463	0.163865	0.185039	1.05057	0.280144	0.520088
42830000	-28.08346	0	-28.08346	0.0862984	0.0791952	0.224995	0.071935	0.181032	0.114181	2.81253	2.1004	2.36106
42840000	-19.87369	0	-19.87369	0.0829744	0.285083	0.254834	0.146613	0.142915	0.16069	1.02733	0.67321	0.653151
42850000	-21.30643	0	-21.30643	0.0916144	0.218128	0.0895391	0.147117	0.164477	0.0439188	1.7196	0.577549	1.16891
42860000	-22.69435	0	-22.69435	0.0810081	0.0856801	0.341774	0.0517325	0.200035	0.0813898	2.60906	0.864626	0.500339
42870000	-18.18735	0	-18.18735	0.0654788	0.0861628	0.117719	0.103779	0.176597	0.0609241	0.986517	0.292902	1.20791
42880000	-21.28268	0	-21.28268	0.0952519	0.0573595	0.364165	0.231222	0.0743454	0.212763	1.33886	0.81065	0.995424
42890000	-28.45344	0	-28.45344	0.0764407	0.0388894	0.12819	0.138701	0.214852	0.148906	1.19523	0.257545	0.420245
42900000	-22.84167	0	-22.84167	0.0543776	0.0672016	0.384447	0.042859	0.111201	0.0725163	1.53029	0.748396	0.52591
42910000	-14.54607	0	-14.54607	0.121205	0.0836483	0.284892	0.0707588	0.14001	0.173577	2.34833	0.679692	0.909719
42920000	-20.24597	0	-20.24597	0.171283	0.0700611	0.392621	0.0940669	0.163451	0.278782	2.2977	1.63407	1.33578
42930000	-20.14421	0	-20.14421	0.134284	0.0801852	0.266526	0.162329	0.0423121	0.218677	1.5846	0.366067	1.50398
42940000	-20.09585	0	-20.09585	0.105394	0.069832	0.371036	0.0315547	0.105484	0.0621629	2.7163	0.539134	1.44423
42950000	-18.44061	0	-18.44061	0.0630383	0.246408	0.293217	0.175675	0.130022	0.107832	1.2249	1.23622	1.25026
42960000	-19.66003	0	-19.66003	0.115432	0.11131	0.155907	0.0774263	0.0895752	0.198965	1.17937	0.47207	0.774328
42970000	-25.12715	0	-25.12715	0.090016	0.0715885	0.359763	0.0832531	0.350486	0.0481837	3.82964	0.574468	1.0145
42980000	-21.2453	0	-21.2453	0.159342	0.079127	0.262912	0.0634239	0.142606	0.160753	1.93993	0.927502	0.609576
42990000	-23.23319	0	-23.23319	0.188503	0.0800002	0.388268	0.141533	0.0859982	0.242754	0.813324	0.551701	0.405702
43000000	-26.00202	0	-26.00202	0.179064	0.1568	0.133291	0.104353	0.0991939	0.103417	1.25749	0.635857	0.623354
43010000	-20.3428	0	-20.3428	0.0948205	0.0990208	0.240441	0.163769	0.115461	0.120805	2.13343	0.634511	0.679104
43020000	-19.6912	0	-19.6912	0.153524	0.137057	0.213892	0.0707471	0.108691	0.164272	1.48606	0.56296	1.61935
43030000	-19.40346	0	-19.40346	0.115873	0.131484	0.125607	0.0944377	0.221581	0.0527588	1.58091	0.375337	2.32067
43040000	-18.98407	0	-18.98407	0.0949792	0.0649989	0.227611	0.0814022	0.135173	0.106098	3.34085	0.461368	1.09633
43050000	-18.69319	0	-18.69319	0.0940621	0.0574797	0.10825	0.0514945	0.138565	0.0807522	0.983306	0.58147	1.21475
43060000	-23.09377	0	-23.09377	0.216665	0.0563246	0.362127	0.089388	0.185388	0.129398	0.431012	0.836028	0.900937
43070000	-22.341	0	-22.341	0.105782	0.178005	0.1822	0.226695	0.169903	0.220275	2.20564	1.03156	2.51227
43080000	-20.24874	0	-20.24874	0.144007	0.148613	0.428235	0.0571694	0.23013	0.112863	1.13949	0.591064	1.18932
43090000	-22.4698	0	-22.4698	0.144621	0.0921959	0.138837	0.0648203	0.131644	0.116905	1.90968	0.316059	0.901424
43100000	-28.71932	0	-28.71932	0.217645	0.218616	0.512491	0.105217	0.260793	0.193874	0.719812	0.566217	0.507454
43110000	-16.47796	0	-16.47796	0.0884966	0.0758402	0.386566	0.119995	0.193015	0.154361	2.91259	0.629239	0.866281
43120000	-18.95386	0	-18.95386	0.20038	0.106923	0.249902	0.177416	0.208579	0.0390311	1.74404	0.55516	1.00696
43130000	-26.03447	0	-26.03447	0.151488	0.260294	0.296991	0.0755714	0.147128	0.101568	3.91647	0.648371	0.98547
