Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32360000	-22.13142	0	-22.13142	0.0869648	0.0734446	0.325849	0.151639	0.153932	0.0926042	1.31718	0.380583	0.390915
32370000	-26.0371	0	-26.0371	0.14289	0.378893	0.154301	0.0887535	0.121238	0.0725963	1.65999	0.742238	0.522198
32380000	-21.25423	0	-21.25423	0.0827134	0.155688	0.0942695	0.190681	0.0680829	0.31271	1.86389	0.350446	0.50858
32390000	-19.00855	0	-19.00855	0.177195	0.250546	0.174369	0.118314	0.121852	0.232887	1.02148	0.327369	1.4121
32400000	-26.40895	0	-26.40895	0.130945	0.147546	0.129122	0.293523	0.0934312	0.295009	0.369635	0.900157	0.982474
32410000	-19.94796	0	-19.94796	0.14506	0.229492	0.100576	0.10985	0.0780798	0.135621	1.91385	0.324656	0.955559
32420000	-18.46209	0	-18.46209	0.135075	0.144271	0.185754	0.0902171	0.159545	0.107328	1.86152	0.359509	0.485026
32430000	-17.43877	0	-17.43877	0.118671	0.121493	0.217683	0.0992982	0.167199	0.128185	1.44803	0.673747	1.30117
32440000	-22.89123	0	-22.89123	0.236233	0.326622	0.186204	0.341603	0.11197	0.0846311	1.15798	0.89796	1.05575
32450000	-16.74196	0	-16.74196	0.0644141	0.229106	0.124666	0.106876	0.065499	0.171665	1.46019	0.486541	1.40234
32460000	-22.39893	0	-22.39893	0.154214	0.240193	0.0919345	0.103659	0.215741	0.347745	1.66878	1.18809	0.332081
32470000	-18.32296	0	-18.32296	0.0709735	0.292671	0.117327	0.164791	0.0706895	0.15258	1.24149	0.355882	1.35339
32480000	-23.57705	0	-23.57705	0.131067	0.267503	0.198749	0.194732	0.22935	0.13234	1.77931	0.320923	0.891006
32490000	-24.08021	0	-24.08021	0.266346	0.0823275	0.134611	0.0944216	0.141073	0.245192	0.572358	0.411036	0.814237
32500000	-13.97083	0	-13.97083	0.114756	0.438072	0.203406	0.135776	0.111127	0.150516	1.12799	1.11482	0.976931
32510000	-14.8558	0	-14.8558	0.148479	0.134273	0.12946	0.199523	0.174448	0.26186	1.28298	1.63986	0.479832
32520000	-23.55568	0	-23.55568	0.0897814	0.146596	0.183185	0.32698	0.0934517	0.0625371	1.065	0.759349	1.94215
32530000	-15.71553	0	-15.71553	0.111757	0.338052	0.130604	0.165573	0.0952643	0.116749	0.757775	0.809863	1.12466
32540000	-18.768	0	-18.768	0.159136	0.284605	0.0908789	0.20344	0.0696384	0.187857	1.23243	0.627782	0.654657
32550000	-18.24068	0	-18.24068	0.135407	0.122465	0.270362	0.0721063	0.158044	0.146291	0.744217	0.897639	1.22959
32560000	-21.723	0	-21.723	0.0828827	0.164371	0.0624614	0.283418	0.207228	0.209277	0.774853	0.497181	0.871714
32570000	-17.2743	0	-17.2743	0.124252	0.350959	0.125126	0.095796	0.240741	0.0995733	1.22491	0.713789	1.4377
32580000	-22.89881	0	-22.89881	0.12078	0.248799	0.0634465	0.186115	0.0976602	0.204184	0.603155	0.436365	1.17292
32590000	-17.62792	0	-17.62792	0.188699	0.120971	0.12836	0.222791	0.120922	0.147853	0.936712	1.00252	0.574538
32600000	-18.14611	0	-18.14611	0.188641	0.151266	0.0933459	0.11631	0.275123	0.156208	0.547575	0.869458	1.62211
32610000	-23.13421	0	-23.13421	0.184627	0.0989508	0.11436	0.208043	0.220686	0.254661	3.18977	1.80846	0.618646
32620000	-24.83613	0	-24.83613	0.308558	0.192559	0.128457	0.226444	0.292527	0.0720177	1.09779	0.316052	1.22465
32630000	-30.2906	0	-30.2906	0.149165	0.0952032	0.132085	0.196318	0.0374377	0.188355	1.25262	0.590654	0.204496
32640000	-25.72992	0	-25.72992	0.0980556	0.266936	0.245923	0.136664	0.481958	0.11641	1.3597	0.897402	0.577728
32650000	-23.19761	0	-23.19761	0.174142	0.17342	0.225597	0.322754	0.0943679	0.2759	1.17462	1.0645	0.611402
32660000	-20.27577	0	-20.27577	0.0821226	0.135054	0.151877	0.262439	0.256948	0.189216	1.91186	1.35985	1.26986
32670000	-21.49034	0	-21.49034	0.0524958	0.12789	0.301663	0.112397	0.104903	0.324301	1.93031	0.333884	0.977024
32680000	-23.95117	0	-23.95117	0.111641	0.184575	0.113144	0.0735746	0.292348	0.475889	0.601076	1.04308	1.13973
32690000	-20.57683	0	-20.57683	0.0674287	0.13627	0.17896	0.172655	0.158957	0.146426	1.70399	0.478043	0.804522
32700000	-15.61453	0	-15.61453	0.161049	0.270731	0.218475	0.222102	0.233818	0.115823	0.591161	0.845455	0.860786
32710000	-19.2979	0	-19.2979	0.236833	0.148509	0.124519	0.217615	0.240861	0.236882	0.733759	0.944835	1.56169
32720000	-21.47827	0	-21.47827	0.35008	0.127894	0.182908	0.154184	0.183987	0.200703	1.73039	1.14029	1.28104
32730000	-20.48616	0	-20.48616	0.16687	0.138902	0.140006	0.0761928	0.0820335	0.0650847	0.566114	0.630318	0.74635
32740000	-31.01782	0	-31.01782	0.167172	0.0689102	0.0697451	0.0919483	0.0624652	0.0832372	0.401218	0.38575	0.382226
32750000	-22.08837	0	-22.08837	0.074732	0.109483	0.10785	0.046094	0.104824	0.0954362	0.512438	0.486334	0.701315
32760000	-19.90728	0	-19.90728	0.182001	0.285324	0.134523	0.152128	0.366564	0.0736053	0.994453	1.48957	1.35492
32770000	-26.09093	0	-26.09093	0.298593	0.203958	0.112751	0.0816448	0.253216	0.110903	0.762351	0.415949	0.59878
32780000	-26.18396	0	-26.18396	0.088208	0.515255	0.433224	0.092292	0.087169	0.135833	0.750124	0.412746	0.784504
32790000	-19.07237	0	-19.07237	0.119767	0.291201	0.103885	0.0922422	0.167956	0.173819	0.419753	0.834584	1.05335
32800000	-29.1205	0	-29.1205	0.170697	0.106428	0.203254	0.203279	0.302075	0.168814	0.513607	1.8091	0.531841
32810000	-20.96463	0	-20.96463	0.182636	0.899584	0.107252	0.128479	0.170942	0.10895	0.807366	1.06652	1.21965
32820000	-17.57836	0	-17.57836	0.115745	0.164319	0.26593	0.336232	0.151626	0.250206	1.19101	1.56689	0.634857
32830000	-19.48552	0	-19.48552	0.11945	0.0771804	0.0630792	0.126181	0.227236	0.164531	0.991783	0.669173	1.46905
32840000	-21.31042	0	-21.31042	0.255246	0.199188	0.273817	0.124234	0.111112	0.271715	1.08771	0.663314	0.704075
32850000	-18.935	0	-18.935	0.165674	0.193903	0.157066	0.173834	0.140802	0.375449	2.19789	0.625218	1.34462
32860000	-20.99872	0	-20.99872	0.274732	0.228724	0.0945892	0.104047	0.117114	0.400472	3.32456	1.29281	0.685541
32870000	-16.48695	0	-16.48695	0.189693	0.212868	0.089179	0.126566	0.098832	0.142238	0.747441	0.52855	0.917672
32880000	-24.14293	0	-24.14293	0.140647	0.109379	0.0922422	0.173899	0.0997772	0.117288	3.43779	0.317799	0.522299
32890000	-23.05232	0	-23.05232	0.186488	0.107782	0.429103	0.216722	0.14386	0.163056	0.583656	0.410449	0.703574
32900000	-25.17181	0	-25.17181	0.12205	0.273707	0.273867	0.133222	0.236342	0.0974239	1.24736	0.381918	0.882416
32910000	-16.16058	0	-16.16058	0.0895824	0.201171	0.225316	0.158592	0.184868	0.195566	1.56451	0.823112	1.36188
32920000	-21.16528	0	-21.16528	0.0653098	0.0550708	0.209596	0.304301	0.188232	0.142452	1.18832	0.935075	1.59024
32930000	-18.59941	0	-18.59941	0.175869	0.386825	0.315926	0.186787	0.116604	0.100993	1.93052	1.61361	0.803083
32940000	-19.46727	0	-19.46727	0.0669359	0.315817	0.0693329	0.158957	0.0931503	0.213497	1.3098	0.493264	0.66028
32950000	-26.41832	0	-26.41832	0.124796	0.110905	0.36798	0.121598	0.199542	0.193432	1.25594	0.435942	0.348947
32960000	-18.31651	0	-18.31651	0.198881	0.280868	0.177978	0.104666	0.0942315	0.31011	1.11334	0.650359	0.531386
32970000	-19.94584	0	-19.94584	0.0337582	0.0906199	0.159531	0.122038	0.247424	0.119114	1.60854	0.998145	1.153
32980000	-23.2815	0	-23.2815	0.163578	0.058209	0.136094	0.138791	0.170077	0.107579	0.978257	0.360062	0.371815
32990000	-19.68271	0	-19.68271	0.185905	0.248022	0.134448	0.144551	0.150732	0.184011	1.26797	0.866738	1.87146
33000000	-22.97021	0	-22.97021	0.370847	0.207292	0.169208	0.156745	0.182064	0.179278	0.600545	0.91386	1.46857
33010000	-25.53379	0	-25.53379	0.0854078	0.431016	0.171851	0.202119	0.181537	0.160509	0.977183	0.303881	3.04123
33020000	-20.52982	0	-20.52982	0.146629	0.0850439	0.0879475	0.178553	0.0913169	0.342476	0.852171	0.804277	0.523533
33030000	-19.52506	0	-19.52506	0.102786	0.238794	0.299424	0.114852	0.0624656	0.237285	0.952572	0.651591	0.317251
33040000	-34.23494	0	-34.23494	0.105109	0.336313	0.248871	0.0357912	0.148908	0.215494	1.09154	0.38574	0.448336
33050000	-22.07445	0	-22.07445	0.0904388	0.0859192	0.527213	0.118802	0.0290531	0.25198	0.688894	1.02499	1.00591
33060000	-15.49148	0	-15.49148	0.162464	0.140493	0.292034	0.268753	0.140388	0.147034	0.664361	0.962505	0.754748
33070000	-15.16686	0	-15.16686	0.122619	0.150365	0.170655	0.262852	0.110801	0.18678	0.850973	0.87221	0.866896
33080000	-15.04379	0	-15.04379	0.105726	0.288852	0.0837321	0.0756304	0.0603494	0.202733	0.938012	0.528092	1.2
33090000	-22.69156	0	-22.69156	0.0945689	0.478173	0.0876422	0.177774	0.245654	0.101314	0.943517	0.826844	0.342145
33100000	-27.19931	0	-27.19931	0.134487	0.0988227	0.170359	0.141813	0.235219	0.173057	1.03855	0.825964	1.34154
33110000	-22.97209	0	-22.97209	0.0755005	0.185139	0.111437	0.122047	0.109773	0.135512	0.600141	1.39996	2.06008
33120000	-16.85836	0	-16.85836	0.135867	0.0922506	0.161808	0.113666	0.131796	0.115638	1.34407	0.949212	0.734838
33130000	-22.23028	0	-22.23028	0.131813	0.0875684	0.161609	0.0714229	0.260322	0.0541514	0.794742	0.368426	0.448112
33140000	-20.67855	0	-20.67855	0.0762911	0.141067	0.0728069	0.150039	0.116467	0.107907	0.539304	0.790587	0.638437
33150000	-30.16669	0	-30.16669	0.0972778	0.105429	0.16022	0.117792	0.348438	0.16338	2.02327	0.699874	0.665167
33160000	-27.54416	0	-27.54416	0.186801	0.0615487	0.262658	0.185564	0.156249	0.238756	1.33999	0.188351	1.09534
33170000	-20.9172	0	-20.9172	0.0508463	0.262387	0.241672	0.170204	0.231639	0.0557866	0.765158	0.533347	0.768724
33180000	-18.32903	0	-18.32903	0.174829	0.160825	0.131001	0.216135	0.203169	0.259677	1.75429	1.16494	1.03972
33190000	-23.16249	0	-23.16249	0.207633	0.376256	0.114263	0.0769	0.203493	0.0694093	1.93382	0.492546	0.885723
33200000	-16.59624	0	-16.59624	0.156714	0.169591	0.160724	0.0933393	0.22417	0.130155	1.2983	1.27805	1.4191
33210000	-17.23722	0	-17.23722	0.09901	0.402631	0.14702	0.125143	0.150185	0.277114	0.580189	0.946272	0.634212
33220000	-22.11237	0	-22.11237	0.129045	0.169309	0.0865492	0.285815	0.0518442	0.216413	1.5953	0.577471	0.548118
33230000	-24.93373	0	-24.93373	0.0782098	0.206501	0.184331	0.299381	0.260407	0.144202	1.7239	1.72682	1.0769
33240000	-18.70126	0	-18.70126	0.0630219	0.421773	0.244465	0.197134	0.0819458	0.363672	1.34898	1.65301	2.30983
33250000	-20.38813	0	-20.38813	0.0933321	0.296139	0.142881	0.131083	0.233031	0.22363	1.15869	0.972955	3.64209
33260000	-22.81703	0	-22.81703	0.218052	0.315777	0.210333	0.273242	0.0948256	0.259134	1.19341	0.845403	0.41898
33270000	-28.93614	0	-28.93614	0.173768	0.121473	0.174836	0.195855	0.262638	0.242178	1.15764	0.238291	0.487223
33280000	-24.69718	0	-24.69718	0.102271	0.15214	0.206598	0.0784962	0.324113	0.0679303	0.93301	0.644509	0.432723
33290000	-15.47914	0	-15.47914	0.135761	0.437772	0.106614	0.227157	0.155676	0.170637	0.822809	1.65534	2.11627
33300000	-30.57964	0	-30.57964	0.25011	0.333481	0.210352	0.29029	0.251376	0.0465455	0.79976	1.77233	1.23687
33310000	-24.0772	0	-24.0772	0.0608421	0.284954	0.0830717	0.108698	0.0658513	0.193875	2.93835	1.14377	1.59956
33320000	-23.02349	0	-23.02349	0.230311	0.306264	0.166459	0.0595845	0.0654196	0.182604	0.808482	1.53767	0.378556
33330000	-20.17655	0	-20.17655	0.0464907	0.166587	0.264158	0.190286	0.112796	0.32205	0.662416	1.63463	1.06714
33340000	-21.23332	0	-21.23332	0.242206	0.361092	0.248112	0.213217	0.0877313	0.113982	0.873027	0.60836	1.12944
33350000	-20.66573	0	-20.66573	0.115499	0.137758	0.0796621	0.110969	0.119959	0.276528	1.24275	0.536969	0.727141
33360000	-20.37144	0	-20.37144	0.132768	0.373937	0.161586	0.233472	0.162873	0.174584	0.720267	0.823596	0.986813
33370000	-19.87953	0	-19.87953	0.0934572	0.148836	0.0662906	0.182118	0.175639	0.219312	0.72084	0.917906	0.943957
33380000	-18.14114	0	-18.14114	0.119886	0.202172	0.185317	0.186313	0.305067	0.168707	0.431841	1.41899	0.972919
33390000	-20.42106	0	-20.42106	0.0999432	0.10722	0.0680643	0.0724673	0.162244	0.196976	1.14366	1.20551	0.741637
33400000	-15.07793	0	-15.07793	0.115691	0.172476	0.0852041	0.120037	0.174908	0.200732	1.42049	1.46688	1.48348
33410000	-31.04788	0	-31.04788	0.229854	0.233674	0.110745	0.0656038	0.121396	0.0733592	2.29655	0.35294	0.339566
33420000	-21.53542	0	-21.53542	0.156478	0.185458	0.116517	0.108922	0.137829	0.195552	1.11198	1.58434	0.350362
33430000	-17.55164	0	-17.55164	0.0741001	0.295626	0.268681	0.193311	0.129358	0.127941	0.45956	0.631341	0.966988
33440000	-21.11289	0	-21.11289	0.156806	0.131128	0.231577	0.0521454	0.142652	0.11259	0.459831	1.21163	1.39515
33450000	-21.47993	0	-21.47993	0.0637481	0.213203	0.117003	0.227549	0.239317	0.200422	1.01601	1.08588	0.33947
33460000	-22.97306	0	-22.97306	0.0799997	0.158593	0.0632458	0.088984	0.133414	0.0887563	1.96348	0.551366	0.620026
33470000	-19.56638	0	-19.56638	0.221178	0.326019	0.174636	0.158813	0.223688	0.0658703	1.41312	0.91094	0.790912
33480000	-25.72824	0	-25.72824	0.030037	0.108136	0.159726	0.116172	0.159222	0.0908706	0.602075	0.306331	0.707986
33490000	-20.2065	0	-20.2065	0.149583	0.0728058	0.212795	0.189025	0.19508	0.107626	0.436317	0.707744	1.52107
33500000	-24.41892	0	-24.41892	0.186392	0.11769	0.428958	0.192937	0.329449	0.087067	1.55393	0.432639	0.630443
33510000	-18.00857	0	-18.00857	0.0752858	0.0872475	0.15586	0.158827	0.113773	0.14666	1.41765	0.571802	0.660305
33520000	-21.93951	0	-21.93951	0.162193	0.0729839	0.137129	0.339371	0.0990187	0.148488	0.349197	1.075	1.17464
33530000	-19.60968	0	-19.60968	0.116363	0.0945915	0.11778	0.160646	0.0944534	0.216724	0.801911	0.578229	0.474357
33540000	-35.54043	0	-35.54043	0.301487	0.299848	0.227201	0.19109	0.0452528	0.108211	0.979464	0.352706	4.27534
33550000	-22.01917	0	-22.01917	0.127903	0.25622	0.208935	0.164163	0.131483	0.186986	0.37469	0.608233	1.28023
33560000	-19.62725	0	-19.62725	0.0727317	0.374412	0.21854	0.0855386	0.189316	0.181931	0.590759	0.356161	0.745643
33570000	-16.68969	0	-16.68969	0.200627	0.0966223	0.204514	0.167073	0.16261	0.0741487	1.62297	0.852738	2.31282
33580000	-25.91382	0	-25.91382	0.0593277	0.748105	0.251774	0.143942	0.117397	0.234411	0.748851	0.955756	0.448642
33590000	-15.0774	0	-15.0774	0.0935991	0.336321	0.163635	0.112214	0.123149	0.284344	1.6724	1.25576	1.1786
33600000	-27.53828	0	-27.53828	0.174943	0.0770667	0.498696	0.100644	0.138414	0.224818	1.61819	0.395289	0.323003
33610000	-24.6947	0	-24.6947	0.143953	0.15161	0.147638	0.229284	0.115507	0.110391	1.35246	0.793318	0.841882
33620000	-26.84682	0	-26.84682	0.195137	0.153267	0.0924064	0.242376	0.202923	0.081983	1.74378	0.893584	0.708499
33630000	-26.22156	0	-26.22156	0.236176	0.12675	0.0830289	0.164819	0.0926842	0.262159	0.308438	0.337226	1.52062
33640000	-21.26081	0	-21.26081	0.174565	0.287971	0.110721	0.220641	0.148164	0.202014	1.00969	1.76923	0.705897
33650000	-25.79963	0	-25.79963	0.162207	0.121321	0.185884	0.623028	0.158129	0.157266	1.05683	0.549426	1.02874
33660000	-21.03185	0	-21.03185	0.0859552	0.313516	0.106851	0.192195	0.175548	0.252137	1.7157	0.763952	0.4802
33670000	-26.14926	0	-26.14926	0.172153	0.198063	0.0421685	0.355564	0.138352	0.0860783	1.92855	0.834712	0.276797
33680000	-16.38797	0	-16.38797	0.256978	0.177286	0.141096	0.189854	0.189243	0.157206	0.832319	0.511698	1.11848
33690000	-20.56626	0	-20.56626	0.0769891	0.127993	0.237678	0.143053	0.225855	0.176151	2.70432	0.95747	1.78875
33700000	-24.8581	0	-24.8581	0.108132	0.164071	0.147913	0.315221	0.136802	0.176745	1.25695	0.173179	1.45706
33710000	-27.62621	0	-27.62621	0.190435	0.448973	0.130723	0.20054	0.157256	0.244974	0.582974	0.302109	1.40031
33720000	-22.21971	0	-22.21971	0.127333	0.461749	0.129687	0.144962	0.0712847	0.408266	0.668673	0.844443	1.94056
33730000	-23.00638	0	-23.00638	0.197822	0.370197	0.328152	0.0965206	0.0626976	0.144097	1.20443	0.604036	0.833099
33740000	-21.23663	0	-21.23663	0.0838891	0.124442	0.230207	0.102741	0.0990408	0.165098	1.63457	2.69895	1.12889
33750000	-22.78458	0	-22.78458	0.146156	0.106511	0.19042	0.12669	0.0856776	0.0837434	1.72009	0.48534	0.426986
33760000	-26.56747	0	-26.56747	0.315399	0.41878	0.141198	0.143068	0.070123	0.1937	0.612809	0.76717	0.493821
33770000	-22.53614	0	-22.53614	0.319689	0.181554	0.0665277	0.12122	0.0631454	0.265289	2.25681	0.909941	0.743349
33780000	-15.40074	0	-15.40074	0.105383	0.181766	0.141189	0.122811	0.0764377	0.192958	1.17282	0.704127	0.829335
33790000	-22.58295	0	-22.58295	0.123061	0.206079	0.089991	0.145123	0.379553	0.12951	0.898458	0.617313	1.14143
33800000	-19.95717	0	-19.95717	0.0729918	0.199235	0.154921	0.165607	0.124486	0.257214	2.40613	1.08519	0.868588
33810000	-21.33034	0	-21.33034	0.183081	0.21358	0.207693	0.208137	0.10297	0.160574	0.976813	0.622037	1.38159
33820000	-18.55857	0	-18.55857	0.0872445	0.230456	0.0659888	0.0778909	0.211144	0.0921787	0.794099	0.379053	1.59047
33830000	-21.02829	0	-21.02829	0.148155	0.124239	0.0981555	0.19293	0.140462	0.381764	0.84962	1.17025	1.16325
33840000	-27.22393	0	-27.22393	0.0971883	0.347813	0.486146	0.184588	0.13025	0.267312	3.7135	0.907822	0.740964
33850000	-28.00155	0	-28.00155	0.128735	0.156031	0.101796	0.15313	0.140249	0.139815	1.23565	0.803738	0.338544
33860000	-20.69322	0	-20.69322	0.0970097	0.103421	0.145203	0.127159	0.141612	0.233018	0.53275	0.796235	0.804372
33870000	-18.98974	0	-18.98974	0.0672786	0.170393	0.155205	0.127988	0.109745	0.226405	0.65918	1.01142	0.548938
33880000	-18.82433	0	-18.82433	0.142653	0.182763	0.0443929	0.115736	0.111925	0.129593	0.581417	0.300732	1.16078
33890000	-22.00282	0	-22.00282	0.117686	0.0908153	0.25714	0.0999835	0.131532	0.0661394	1.52864	0.463293	0.605674
33900000	-25.67793	0	-25.67793	0.295233	0.325757	0.189193	0.129702	0.157486	0.0905044	0.862314	1.45784	1.30463
33910000	-22.52337	0	-22.52337	0.215028	0.164833	0.309757	0.0796195	0.109011	0.186739	1.05523	2.03381	0.359397
33920000	-19.27617	0	-19.27617	0.198333	0.248004	0.0996818	0.203556	0.134338	0.219109	1.10425	0.459916	0.820167
33930000	-19.85183	0	-19.85183	0.076048	0.460872	0.148945	0.205459	0.0668159	0.16354	2.36666	0.713121	0.648707
33940000	-22.4546	0	-22.4546	0.0621628	0.136987	0.133774	0.19853	0.0882585	0.250099	1.08098	0.244497	1.12594
33950000	-21.13543	0	-21.13543	0.0962057	0.0994315	0.148445	0.173634	0.0782067	0.13884	1.05137	1.27842	0.298382
33960000	-24.9722	0	-24.9722	0.0644519	0.237027	0.338441	0.205473	0.261307	0.412503	1.37153	0.633239	0.847001
33970000	-18.22481	0	-18.22481	0.172297	0.148294	0.0663165	0.258681	0.135612	0.202162	1.52225	0.727634	0.80598
33980000	-22.79921	0	-22.79921	0.128423	0.207003	0.18107	0.200155	0.0373499	0.219837	0.79428	0.406023	0.906047
33990000	-17.12452	0	-17.12452	0.182046	0.407302	0.123157	0.239258	0.09463	0.163745	1.43118	0.639089	1.0827
34000000	-27.09082	0	-27.09082	0.0822543	0.0695839	0.141452	0.166993	0.0689684	0.356512	0.705297	0.617273	0.946258
34010000	-26.03522	0	-26.03522	0.0431281	0.412501	0.204166	0.255873	0.150966	0.0900065	1.38315	0.862652	0.925873
34020000	-22.28508	0	-22.28508	0.277518	0.238333	0.0705717	0.0674946	0.303407	0.166789	1.56979	1.76067	0.531956
34030000	-27.27669	0	-27.27669	0.0670279	0.203527	0.150772	0.414908	0.163282	0.473913	2.98049	0.745869	0.965004
34040000	-23.57499	0	-23.57499	0.102548	0.222081	0.148853	0.0817676	0.308642	0.229729	2.48348	0.626103	1.5384
34050000	-19.93026	0	-19.93026	0.0820449	0.123356	0.124967	0.137778	0.235251	0.0440887	1.46817	0.666102	1.67047
34060000	-24.89029	0	-24.89029	0.0895663	0.381133	0.100198	0.22138	0.168732	0.21331	0.750372	0.262208	0.600142
34070000	-21.698	0	-21.698	0.105635	0.0723894	0.283992	0.157291	0.161302	0.0690675	1.62478	0.356626	0.70843
34080000	-20.74429	0	-20.74429	0.304759	0.225666	0.151814	0.0657124	0.205022	0.23873	1.02144	0.559111	0.677809
34090000	-20.60339	0	-20.60339	0.0798436	0.142311	0.0474781	0.169984	0.162193	0.103792	0.933523	0.776544	1.22754
34100000	-16.97549	0	-16.97549	0.295142	0.117166	0.132081	0.285513	0.193564	0.134351	0.66544	0.816561	1.18419
34110000	-23.39106	0	-23.39106	0.156872	0.122941	0.26655	0.241885	0.110871	0.113182	0.85007	0.605072	1.06596
34120000	-23.44452	0	-23.44452	0.341496	0.221511	0.117894	0.231123	0.181871	0.126822	1.50129	0.911457	1.11209
34130000	-20.76695	0	-20.76695	0.18708	0.399288	0.245865	0.2148	0.171415	0.148934	0.937847	0.689216	0.930397
34140000	-26.9311	0	-26.9311	0.139312	0.177279	0.229337	0.104164	0.266853	0.199095	1.46141	0.242843	0.773027
34150000	-19.63402	0	-19.63402	0.0636486	0.105858	0.15668	0.106186	0.174854	0.231502	0.850704	0.431743	0.811037
34160000	-21.81591	0	-21.81591	0.235586	0.152472	0.0733867	0.0502028	0.169602	0.153868	1.11302	1.72745	0.559323
34170000	-20.79749	0	-20.79749	0.0694307	0.105484	0.269521	0.148122	0.164484	0.109064	0.639386	0.552765	0.458634
34180000	-17.74162	0	-17.74162	0.0890178	0.191805	0.0857084	0.14912	0.105692	0.0676943	0.850973	0.644246	0.935616
34190000	-25.41328	0	-25.41328	0.13117	0.0663892	0.211617	0.229833	0.221901	0.141259	1.24853	0.250224	0.572952
34200000	-18.52444	0	-18.52444	0.0948433	0.203436	0.155756	0.178669	0.0465764	0.182788	1.26986	0.518451	1.46596
34210000	-20.08123	0	-20.08123	0.0872143	0.160467	0.300636	0.190255	0.272238	0.11278	0.83723	0.577685	1.49872
34220000	-25.21949	0	-25.21949	0.365336	0.230972	0.133302	0.191715	0.0272232	0.286275	2.34241	0.881471	2.08545
34230000	-22.31889	0	-22.31889	0.15008	0.354363	0.26675	0.128584	0.103852	0.115212	1.48006	0.754765	1.36646
34240000	-17.34705	0	-17.34705	0.132122	0.194243	0.0967091	0.10198	0.189276	0.106064	1.32318	1.05164	1.4126
34250000	-20.30175	0	-20.30175	0.239387	0.119394	0.179408	0.198242	0.109299	0.106111	2.03252	0.384226	0.657106
