Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46490000	-37.90711	0	-37.90711	0.119982	0.175227	0.123463	0.046145	0.351606	0.0677538	0.701525	0.304403	0.653301
46500000	-34.557	0	-34.557	0.362502	0.170918	0.214772	0.225064	0.114455	0.146622	1.03815	1.11609	1.13832
46510000	-38.08434	0	-38.08434	0.364982	0.114136	0.209092	0.113518	0.295598	0.135478	0.578533	0.465882	1.86079
46520000	-43.82341	0	-43.82341	0.406671	0.114872	0.242804	0.162053	0.248634	0.204272	0.377533	0.384357	0.483638
46530000	-38.99183	0	-38.99183	0.401321	0.108291	0.234771	0.108105	0.126941	0.11875	1.18862	0.741691	1.54516
46540000	-32.76535	0	-32.76535	0.198252	0.102074	0.234573	0.0324149	0.254443	0.123219	1.46458	2.08059	0.825786
46550000	-32.62978	0	-32.62978	0.157841	0.257573	0.276128	0.0488798	0.174092	0.10588	0.732652	0.827231	1.48407
46560000	-37.25712	0	-37.25712	0.077288	0.44475	0.386341	0.139736	0.141214	0.161644	1.16148	0.582487	0.911683
46570000	-42.50535	0	-42.50535	0.295864	0.145924	0.276949	0.139544	0.611414	0.147766	0.929601	0.617097	0.858913
46580000	-31.04041	0	-31.04041	0.171191	0.080012	0.143838	0.206264	0.244547	0.168435	0.540435	0.574379	0.673049
46590000	-32.81435	0	-32.81435	0.323266	0.0639223	0.237725	0.117217	0.424084	0.188586	0.859164	1.03566	0.764199
46600000	-31.33224	0	-31.33224	0.0716705	0.172331	0.534395	0.121955	0.221146	0.213935	1.02384	0.410925	0.840121
46610000	-40.12802	0	-40.12802	0.0952287	0.0898896	0.143802	0.0673356	0.493754	0.159311	1.60317	0.521723	0.673781
46620000	-27.54827	0	-27.54827	0.179209	0.123835	0.396111	0.0796069	0.302643	0.151177	0.797839	0.625136	1.95926
46630000	-39.92985	0	-39.92985	0.119375	0.164292	0.135022	0.114501	0.363426	0.13474	2.13734	0.267486	0.540445
46640000	-40.3344	0	-40.3344	0.146759	0.0841552	0.650581	0.172493	0.200725	0.156707	1.04367	1.1439	1.14103
46650000	-39.95364	0	-39.95364	0.484642	0.0989734	0.0964986	0.138536	0.498648	0.14671	1.67466	0.846885	1.0757
46660000	-39.12069	0	-39.12069	0.135513	0.101954	0.175101	0.181907	0.26283	0.0688654	0.447148	0.571252	1.01678
46670000	-45.33427	0	-45.33427	0.0717845	0.12842	0.199358	0.0737445	0.132186	0.147597	0.294991	0.359301	0.473222
46680000	-38.69756	0	-38.69756	0.254749	0.157344	0.228347	0.110273	0.239423	0.0810254	2.17301	0.548736	0.391816
46690000	-42.63799	0	-42.63799	0.198284	0.054099	0.162498	0.183667	0.427299	0.0695854	1.23041	0.468613	1.30937
46700000	-44.88003	0	-44.88003	0.284275	0.0409181	0.276002	0.0805485	0.20209	0.0821542	1.46483	0.35456	0.58607
46710000	-32.31085	0	-32.31085	0.242379	0.113078	0.261337	0.137157	0.287482	0.119506	1.19416	0.519587	0.404245
46720000	-43.13195	0	-43.13195	0.136613	0.16932	0.967178	0.125724	0.0951073	0.211997	1.02297	0.669784	0.74128
46730000	-45.11187	0	-45.11187	0.299608	0.496094	0.287723	0.330964	0.430206	0.0634067	0.261051	1.17849	0.787289
46740000	-36.86301	0	-36.86301	0.608077	0.169812	0.239206	0.0963784	0.137566	0.223173	0.811912	0.807693	0.637865
46750000	-39.43639	0	-39.43639	0.123507	0.210397	0.176002	0.111788	0.136523	0.0883635	0.581514	0.68958	0.916376
46760000	-41.10262	0	-41.10262	0.160771	0.164736	0.334735	0.108503	0.207866	0.059113	0.558959	0.465595	0.479999
46770000	-27.70879	0	-27.70879	0.0921072	0.138091	0.231555	0.120324	0.190303	0.219939	1.92861	1.24118	1.69226
46780000	-35.30068	0	-35.30068	0.243029	0.178024	0.223081	0.0698016	0.208153	0.225733	0.854415	0.599282	0.606058
46790000	-30.9877	0	-30.9877	0.101989	0.158415	0.293873	0.155956	0.394798	0.0692558	2.20637	0.766395	1.1452
46800000	-35.49632	0	-35.49632	0.145188	0.213569	0.200784	0.140913	0.210896	0.107337	0.930736	0.560725	0.934368
46810000	-35.29309	0	-35.29309	0.0765218	0.113013	0.120448	0.0700363	0.199258	0.168312	1.00219	0.311733	1.09418
46820000	-36.32947	0	-36.32947	0.160701	0.323642	0.202842	0.0510093	0.257763	0.243967	0.542346	1.10533	0.513322
46830000	-31.87438	0	-31.87438	0.119215	0.303808	0.380978	0.109737	0.239318	0.241999	0.530501	0.453638	2.2068
46840000	-40.098	0	-40.098	0.133692	0.13354	0.165572	0.157579	0.193237	0.290693	0.935404	0.91944	0.250534
46850000	-31.40356	0	-31.40356	0.381469	0.0910075	0.080976	0.157747	0.277721	0.0900404	0.852034	0.96747	1.32678
46860000	-34.81464	0	-34.81464	0.249659	0.0995749	0.159428	0.176736	0.305395	0.0541714	0.618419	0.732089	0.624909
46870000	-34.76668	0	-34.76668	0.169256	0.143231	0.255239	0.194537	0.240798	0.132517	0.708648	1.22298	0.707355
46880000	-26.27668	0	-26.27668	0.187157	0.234724	0.569671	0.127015	0.242351	0.0513148	2.57166	0.83331	1.21433
46890000	-32.70878	0	-32.70878	0.251616	0.107047	0.20276	0.213768	0.358735	0.214906	2.24111	1.38998	0.81563
46900000	-45.31424	0	-45.31424	0.223392	0.1609	0.089027	0.381842	0.223511	0.0658109	0.691599	2.10027	0.935654
46910000	-39.9885	0	-39.9885	0.140319	0.0278976	0.242935	0.115062	0.0981425	0.146872	0.925018	0.316664	0.969378
46920000	-35.54422	0	-35.54422	0.0974664	0.181455	0.31643	0.108417	0.351191	0.138383	0.920116	0.264662	0.455133
46930000	-41.22344	0	-41.22344	0.15767	0.136558	0.166175	0.0375519	0.174974	0.283841	1.24821	1.00506	0.454115
46940000	-38.16281	0	-38.16281	0.309142	0.299201	0.227582	0.227555	0.453638	0.0868354	0.525682	0.71914	0.592508
46950000	-36.37194	0	-36.37194	0.417602	0.131297	0.351892	0.100515	0.0972599	0.383286	1.7952	0.474649	0.504054
46960000	-31.78166	0	-31.78166	0.415934	0.13084	0.32813	0.0925932	0.168231	0.063749	1.04516	0.247528	0.922042
46970000	-42.39081	0	-42.39081	0.458669	0.17933	0.381962	0.0776651	0.197826	0.0226222	0.42137	0.453828	0.689306
46980000	-31.37444	0	-31.37444	0.324513	0.132533	0.15819	0.0676062	0.225341	0.235991	1.74977	1.07257	1.19247
46990000	-35.84651	0	-35.84651	0.231459	0.14689	0.394598	0.127889	0.192177	0.112466	1.30396	0.645506	1.22976
47000000	-40.49611	0	-40.49611	0.110044	0.161956	0.0648653	0.180394	0.438635	0.124502	0.780629	0.626192	0.918791
47010000	-27.08469	0	-27.08469	0.280646	0.157344	0.167221	0.054379	0.457828	0.0628073	0.511384	0.745932	1.04307
47020000	-32.05045	0	-32.05045	0.136731	0.0990058	0.303859	0.141621	0.338761	0.179489	0.83967	2.37225	1.16646
47030000	-38.30009	0	-38.30009	0.63922	0.12366	0.319637	0.129073	0.198318	0.254007	0.633317	0.600431	0.87252
47040000	-33.1885	0	-33.1885	0.133897	0.081089	0.302065	0.0802268	0.173924	0.0818832	0.980416	2.20853	0.786426
47050000	-32.76814	0	-32.76814	0.147247	0.0910426	0.365048	0.145182	0.349217	0.160889	0.765244	1.84815	1.11502
47060000	-29.94511	0	-29.94511	0.11652	0.0402192	0.205925	0.135375	0.224009	0.198838	1.77718	2.23287	0.574617
47070000	-28.72646	0	-28.72646	0.208974	0.159078	0.20163	0.190009	0.190379	0.12802	1.82095	0.858353	0.772857
47080000	-35.648	0	-35.648	0.25575	0.207469	0.220286	0.086548	0.179655	0.136482	0.420048	1.37658	1.53035
47090000	-28.55516	0	-28.55516	0.336058	0.133256	0.200103	0.0970268	0.522497	0.109527	1.07006	0.552045	1.35862
47100000	-28.09072	0	-28.09072	0.191827	0.151911	0.391209	0.117583	0.241022	0.186996	0.685924	0.359196	1.19091
47110000	-28.17903	0	-28.17903	0.474354	0.10529	0.234632	0.195462	0.202938	0.126946	0.901767	1.1269	1.04069
47120000	-33.88862	0	-33.88862	0.316979	0.0921527	0.1329	0.118832	0.230717	0.110229	0.918905	1.00962	0.445754
47130000	-33.67891	0	-33.67891	0.175651	0.1994	0.20879	0.118025	0.190798	0.0521325	0.731089	0.728439	0.961748
47140000	-30.90394	0	-30.90394	0.0919384	0.0834956	0.108041	0.0683409	0.397523	0.138691	0.903497	0.465607	3.44067
47150000	-36.04276	0	-36.04276	0.618976	0.321629	0.0895887	0.205492	0.252443	0.0850328	0.838276	0.630394	0.697817
47160000	-34.0323	0	-34.0323	0.196384	0.108515	0.19624	0.0874778	0.21675	0.23604	1.28645	1.85918	0.961866
47170000	-39.23753	0	-39.23753	0.269757	0.0624225	0.314518	0.119739	0.526731	0.206387	1.06659	0.499419	0.529027
47180000	-29.14904	0	-29.14904	0.204145	0.101836	0.219362	0.0773562	0.177358	0.24698	1.45195	0.546288	0.911893
47190000	-38.89907	0	-38.89907	0.249225	0.145523	0.186078	0.26159	0.245421	0.210428	0.713869	0.523901	1.27372
47200000	-30.49231	0	-30.49231	0.230719	0.0284414	0.2148	0.165337	0.24249	0.138791	0.847322	1.56507	1.05752
47210000	-32.32016	0	-32.32016	0.2955	0.0750537	0.339986	0.191909	0.229188	0.101641	1.03204	0.789715	1.07185
47220000	-41.59154	0	-41.59154	0.259709	0.067175	0.253177	0.0796717	0.0970018	0.191825	0.529149	1.3812	2.81715
47230000	-41.91982	0	-41.91982	0.165529	0.332717	0.123606	0.124396	0.208366	0.268693	0.608199	1.04722	0.939736
47240000	-37.70756	0	-37.70756	0.172445	0.224302	0.339116	0.237258	0.11595	0.185307	1.92503	0.898703	0.415517
47250000	-42.4883	0	-42.4883	0.103519	0.24074	0.200258	0.103369	0.298591	0.112243	0.231985	0.487749	0.296769
47260000	-26.80179	0	-26.80179	0.260123	0.133895	0.210499	0.103012	0.214397	0.0953318	0.633295	0.69104	1.29751
47270000	-32.66881	0	-32.66881	0.163269	0.165512	0.164689	0.0845864	0.089101	0.28005	0.548336	0.601529	0.839494
47280000	-33.43997	0	-33.43997	0.310225	0.199189	0.114431	0.150342	0.312811	0.208456	0.966758	0.611575	3.31549
47290000	-36.40652	0	-36.40652	0.321262	0.114071	0.0870256	0.264663	0.17427	0.103478	0.562298	1.04408	0.615075
47300000	-31.64454	0	-31.64454	0.146612	0.0692617	0.369843	0.124611	0.431196	0.155841	1.30638	1.04387	1.05165
47310000	-29.02735	0	-29.02735	0.267785	0.149018	0.272754	0.249546	0.246495	0.105104	0.65569	0.918633	0.755554
47320000	-37.69843	0	-37.69843	0.136747	0.136977	0.37617	0.155114	0.303196	0.158867	0.725403	0.576408	0.591001
47330000	-28.43834	0	-28.43834	0.459328	0.0798685	0.207575	0.0794333	0.26775	0.108798	1.3299	1.1888	0.846269
47340000	-34.16693	0	-34.16693	0.196742	0.15766	0.533807	0.253644	0.133887	0.215102	1.45381	0.891087	0.655744
47350000	-35.50003	0	-35.50003	0.1493	0.203417	0.375994	0.174463	0.194532	0.0987635	2.4178	2.5056	0.701108
47360000	-29.80754	0	-29.80754	0.145348	0.0977945	0.205111	0.0626379	0.111259	0.120037	0.896954	1.69414	1.38954
47370000	-33.62562	0	-33.62562	0.0968626	0.15483	0.390505	0.096756	0.153816	0.154653	1.48843	0.605666	0.569752
47380000	-33.9991	0	-33.9991	0.230433	0.142979	0.161019	0.0566441	0.248175	0.0602661	0.628839	0.883967	0.856813
47390000	-29.55959	0	-29.55959	0.147832	0.29879	0.270565	0.117818	0.151335	0.176407	2.7919	0.998743	1.14759
47400000	-29.03788	0	-29.03788	0.130799	0.129134	0.224246	0.114804	0.319058	0.177498	1.36069	1.01273	0.578921
47410000	-40.11287	0	-40.11287	0.0850348	0.103457	0.221067	0.102621	0.142073	0.218852	0.663786	0.352663	1.01495
47420000	-38.08421	0	-38.08421	0.221484	0.084668	0.468974	0.223797	0.103221	0.118744	0.582279	1.28932	0.728749
47430000	-41.12514	0	-41.12514	0.25553	0.0886195	0.0921581	0.0807468	0.363319	0.0841394	1.08217	0.816706	0.420757
47440000	-33.17857	0	-33.17857	0.202688	0.122408	0.373352	0.224774	0.504478	0.17156	0.670049	1.14126	1.50034
47450000	-33.92517	0	-33.92517	0.392062	0.0390502	0.221122	0.0778793	0.139847	0.0893839	0.639448	1.83305	0.766792
47460000	-34.97851	0	-34.97851	0.218056	0.0822091	0.369891	0.207143	0.160315	0.0594104	1.48566	1.40722	1.03301
47470000	-37.22069	0	-37.22069	0.466221	0.153418	0.334249	0.366027	0.0976402	0.203141	0.981959	0.70545	1.76311
47480000	-36.52449	0	-36.52449	0.144857	0.12054	0.513131	0.0645306	0.499498	0.114703	1.11223	0.649146	1.49995
47490000	-31.17739	0	-31.17739	0.219351	0.091125	0.306849	0.0916299	0.31549	0.11709	1.67502	1.17368	1.09171
47500000	-31.13066	0	-31.13066	0.288482	0.139311	0.247614	0.196538	0.185807	0.227649	0.645222	1.13563	1.0842
47510000	-30.72141	0	-30.72141	0.192695	0.135493	0.144394	0.126942	0.528456	0.0729553	1.03731	0.688318	0.80832
47520000	-34.40618	0	-34.40618	0.129052	0.174881	0.192115	0.178795	0.295235	0.0382547	1.16553	0.282422	2.37252
47530000	-40.16299	0	-40.16299	0.0488001	0.131296	0.341276	0.0949732	0.197753	0.122237	0.443103	0.665744	1.42107
47540000	-35.10299	0	-35.10299	0.472374	0.189817	0.334649	0.141449	0.266214	0.355216	0.551904	0.652155	0.636178
47550000	-33.63063	0	-33.63063	0.130579	0.284855	0.280641	0.0951749	0.313322	0.112663	1.20712	0.625141	1.38709
47560000	-33.73343	0	-33.73343	0.389133	0.117482	0.265476	0.0984771	0.184876	0.248402	0.866672	1.45325	0.292122
47570000	-34.4244	0	-34.4244	0.113055	0.290588	0.191862	0.237499	0.120058	0.0553452	0.441733	1.00116	1.5658
47580000	-26.87149	0	-26.87149	0.145464	0.127709	0.223665	0.0640408	0.312368	0.0942278	1.17658	1.41172	1.23516
47590000	-34.07849	0	-34.07849	0.237862	0.0834266	0.339283	0.182761	0.0960495	0.14081	0.567207	0.906681	1.11929
47600000	-29.84062	0	-29.84062	0.157173	0.236663	0.438493	0.128797	0.230321	0.0518975	0.788041	1.50321	1.29611
47610000	-35.45906	0	-35.45906	0.393918	0.178511	0.185224	0.116006	0.145104	0.209764	0.768505	1.10126	0.989775
47620000	-39.68041	0	-39.68041	0.145717	0.137123	0.0961237	0.0335549	0.314662	0.167993	0.747046	0.834845	0.716379
47630000	-40.73227	0	-40.73227	0.390728	0.0714331	0.0886773	0.341336	0.296566	0.111985	1.29855	0.834089	2.15591
47640000	-35.97811	0	-35.97811	0.244909	0.175185	0.29094	0.0649118	0.423793	0.0731463	0.893425	0.629025	1.19162
47650000	-35.19004	0	-35.19004	0.320148	0.0980558	0.202049	0.193089	0.429931	0.139036	0.832546	0.666694	0.627447
47660000	-32.46593	0	-32.46593	0.267646	0.116195	0.409872	0.195411	0.192089	0.316242	0.925905	1.43788	1.17435
47670000	-37.59547	0	-37.59547	0.213995	0.133895	0.31463	0.11193	0.269018	0.175435	0.537434	2.14052	0.665247
47680000	-33.97606	0	-33.97606	0.152873	0.235492	0.194172	0.144178	0.298684	0.246011	0.965533	0.594549	1.04925
47690000	-30.38921	0	-30.38921	0.190337	0.142508	0.31526	0.0881223	0.17789	0.187866	0.293091	1.46824	3.24723
47700000	-29.57621	0	-29.57621	0.257348	0.106277	0.294802	0.0838751	0.193349	0.173479	2.54064	1.32931	0.618411
47710000	-40.78592	0	-40.78592	0.0643219	0.147248	0.410239	0.173092	0.222063	0.100059	0.81553	0.595515	1.00076
47720000	-37.05574	0	-37.05574	0.0523416	0.196996	0.274514	0.107712	0.12952	0.123188	1.06926	0.573479	0.600976
47730000	-45.28836	0	-45.28836	0.329372	0.0366121	0.224924	0.0858642	0.0810054	0.129979	1.69864	0.956776	1.36421
47740000	-28.31977	0	-28.31977	0.147652	0.148026	0.175814	0.0796592	0.352801	0.230782	1.10032	0.88145	1.07267
47750000	-35.43197	0	-35.43197	0.197745	0.104126	0.171771	0.181419	0.239402	0.169021	0.541028	0.56679	1.12267
47760000	-39.49022	0	-39.49022	0.131512	0.109512	0.253258	0.143762	0.352543	0.118041	0.741017	0.826386	0.727555
47770000	-38.14969	0	-38.14969	0.121288	0.30418	0.252461	0.0683414	0.370929	0.114528	0.798984	0.34263	1.03389
47780000	-30.11079	0	-30.11079	0.119377	0.227563	0.177536	0.085749	0.236831	0.0722984	1.31548	0.432235	0.951957
47790000	-32.59439	0	-32.59439	0.182666	0.217941	0.272083	0.0893692	0.170881	0.161189	0.521	0.827155	1.18174
47800000	-34.87106	0	-34.87106	0.113346	0.347322	0.18016	0.0975697	0.287105	0.216593	0.538344	1.17323	1.54979
47810000	-44.10958	0	-44.10958	0.0963266	0.103455	0.211912	0.169132	0.283127	0.0729458	2.16483	0.245039	0.534497
47820000	-33.9901	0	-33.9901	0.152662	0.0982081	0.286625	0.192878	0.155197	0.29768	1.56068	1.63365	0.568046
47830000	-37.98291	0	-37.98291	0.156566	0.131115	0.477097	0.148161	0.592059	0.119777	0.628922	0.269524	0.771198
47840000	-30.19363	0	-30.19363	0.272467	0.0453755	0.268853	0.0834811	0.307599	0.0747055	0.885043	1.56348	1.99022
47850000	-38.92528	0	-38.92528	0.172453	0.118054	0.227513	0.172864	0.343129	0.144375	1.33198	0.343016	0.455222
47860000	-33.2444	0	-33.2444	0.256799	0.091416	0.232665	0.14312	0.323245	0.239985	1.0799	0.91652	0.685367
47870000	-43.77497	0	-43.77497	0.55932	0.162464	0.283737	0.200947	0.27996	0.107744	0.389312	2.21777	0.59817
47880000	-29.70928	0	-29.70928	0.247444	0.12652	0.170217	0.232105	0.395257	0.126358	0.792762	0.783241	1.26082
47890000	-37.22247	0	-37.22247	0.247204	0.0951675	0.325182	0.17296	0.736165	0.0945384	1.26127	0.694717	1.40606
47900000	-41.89488	0	-41.89488	0.298331	0.136575	0.222119	0.205799	0.228298	0.148718	0.550445	1.60365	0.362974
47910000	-30.90627	0	-30.90627	0.407395	0.133898	0.228333	0.168792	0.207717	0.156586	1.42191	0.729917	1.2924
47920000	-33.47911	0	-33.47911	0.270892	0.0699805	0.21955	0.0918267	0.17127	0.161717	0.889053	0.638433	0.45622
47930000	-29.42863	0	-29.42863	0.313736	0.0592502	0.286558	0.108267	0.195436	0.275693	0.590611	0.879777	0.965084
47940000	-30.60134	0	-30.60134	0.247006	0.14607	0.21873	0.117045	0.150493	0.134265	0.873465	0.99935	0.778667
47950000	-40.07482	0	-40.07482	0.381941	0.0960783	0.131544	0.105524	0.379953	0.0435289	0.53223	1.05482	0.30507
47960000	-34.39894	0	-34.39894	0.161573	0.158443	0.202385	0.156009	0.554857	0.131339	1.27478	0.398572	0.781365
47970000	-31.14153	0	-31.14153	0.135457	0.114416	0.157925	0.0618554	0.327084	0.0800764	1.89392	0.513645	1.56379
47980000	-37.06164	0	-37.06164	0.257664	0.261958	0.252137	0.11249	0.321661	0.124167	0.706618	1.1659	1.19546
47990000	-31.37819	0	-31.37819	0.348623	0.188987	0.265468	0.186846	0.172796	0.184164	0.892892	1.35773	0.730168
48000000	-26.80088	0	-26.80088	0.114204	0.231063	0.219234	0.0618363	0.396812	0.130772	0.852872	1.1701	1.42472
48010000	-34.24795	0	-34.24795	0.619682	0.104681	0.172749	0.204065	0.113287	0.172762	0.749951	0.889987	1.20119
48020000	-28.96182	0	-28.96182	0.250989	0.117309	0.21478	0.268512	0.112245	0.14607	1.0281	0.736178	1.6895
48030000	-33.06797	0	-33.06797	0.0893559	0.213077	0.317193	0.103637	0.271228	0.092443	0.460841	0.909358	0.963074
48040000	-33.81504	0	-33.81504	0.202267	0.0690067	0.236064	0.0604179	0.253783	0.0646733	0.780187	0.826326	0.544273
48050000	-28.26336	0	-28.26336	0.227377	0.118679	0.285234	0.342261	0.277419	0.0583723	1.01859	1.04932	0.755522
48060000	-36.37745	0	-36.37745	0.225567	0.12209	0.180246	0.0761876	0.214331	0.269197	0.915035	1.11157	0.569823
48070000	-31.02882	0	-31.02882	0.20091	0.107621	0.244394	0.135618	0.214232	0.0787701	1.58561	0.754505	1.24501
48080000	-33.67954	0	-33.67954	0.103647	0.0771667	0.332317	0.0764732	0.1368	0.0879257	0.475781	0.259269	1.05753
48090000	-36.78796	0	-36.78796	0.212968	0.163487	0.196021	0.0537521	0.127164	0.10704	0.710525	0.794487	0.64298
48100000	-38.54332	0	-38.54332	0.179705	0.204646	0.139649	0.0892317	0.524473	0.36968	0.607828	1.27098	0.577839
48110000	-31.00357	0	-31.00357	0.147614	0.211326	0.337103	0.120956	0.382086	0.101601	1.47375	1.72789	0.941292
48120000	-29.56454	0	-29.56454	0.20964	0.12748	0.23561	0.123592	0.317104	0.110212	2.68502	1.27806	0.859068
48130000	-30.58433	0	-30.58433	0.333994	0.168537	0.224757	0.119638	0.316473	0.302233	0.422313	0.817362	1.87647
48140000	-31.095	0	-31.095	0.357103	0.0989355	0.268014	0.0839603	0.27442	0.153725	0.446053	0.850607	0.453142
48150000	-36.26865	0	-36.26865	0.0661048	0.114869	0.264525	0.122382	0.127324	0.0926468	0.655271	1.01877	0.810631
48160000	-46.03062	0	-46.03062	0.0846438	0.177437	0.190493	0.165032	0.353797	0.181561	0.638876	0.613255	0.384654
48170000	-31.91561	0	-31.91561	0.327618	0.132919	0.082664	0.141024	0.206056	0.202501	1.06091	1.02205	0.681249
48180000	-36.712	0	-36.712	0.183037	0.158967	0.194861	0.212589	0.238407	0.0472447	0.595046	1.08633	0.809193
48190000	-35.49034	0	-35.49034	0.301598	0.102052	0.460785	0.0757545	0.387943	0.118746	0.798546	1.18333	1.60163
48200000	-35.05779	0	-35.05779	0.670206	0.0727823	0.324359	0.100525	0.201995	0.136437	1.33536	2.17574	0.837912
48210000	-34.22925	0	-34.22925	0.134762	0.0947226	0.170711	0.161841	0.129494	0.065721	0.702507	0.692496	0.787551
48220000	-33.33416	0	-33.33416	0.0936062	0.170389	0.13537	0.110216	0.191987	0.10454	0.636513	0.39342	1.06482
48230000	-33.15887	0	-33.15887	0.112664	0.141841	0.111658	0.090329	0.182572	0.151029	0.898635	0.650569	1.14926
48240000	-31.1591	0	-31.1591	0.220327	0.216095	0.193184	0.0575219	0.23428	0.15325	1.14984	1.32145	1.12619
48250000	-45.59479	0	-45.59479	0.675886	0.114259	0.260388	0.214576	0.0703162	0.0915913	0.698942	0.583442	0.791466
48260000	-34.98647	0	-34.98647	0.333586	0.101148	0.425607	0.108798	0.065274	0.298442	0.671575	1.51924	1.61621
48270000	-37.65397	0	-37.65397	0.303487	0.233192	0.14626	0.179583	0.270151	0.406644	1.21443	0.643973	1.59714
48280000	-34.95076	0	-34.95076	0.164618	0.210614	0.213983	0.487949	0.251716	0.206702	1.47203	1.06945	1.1502
48290000	-40.26683	0	-40.26683	0.18629	0.0573741	0.247979	0.0833226	0.239319	0.229183	0.745206	1.8313	0.525818
48300000	-27.52658	0	-27.52658	0.410498	0.12385	0.179791	0.142879	0.296746	0.0614118	0.511511	1.17561	2.18725
48310000	-43.44762	0	-43.44762	0.0651991	0.300693	0.20992	0.154996	0.31473	0.0616554	1.00879	0.381785	1.47544
48320000	-39.35691	0	-39.35691	0.139588	0.126171	0.19225	0.113299	0.216053	0.124615	0.718466	1.03553	0.377741
48330000	-34.85527	0	-34.85527	0.0917711	0.16794	0.0975108	0.108813	0.226638	0.0810478	0.613431	0.587322	0.699378
48340000	-38.47338	0	-38.47338	0.170607	0.200311	0.159339	0.132529	0.168103	0.235829	0.644183	1.1464	1.10363
48350000	-34.25901	0	-34.25901	0.237341	0.113398	0.221988	0.0959914	0.274604	0.186765	1.59625	0.717239	0.596994
48360000	-37.50734	0	-37.50734	0.212577	0.17685	0.159602	0.171092	0.479155	0.148389	0.731421	0.370125	0.845644
48370000	-45.9341	0	-45.9341	0.0744989	0.239819	0.326277	0.0586608	0.129169	0.0944491	0.922928	0.381925	0.438129
