Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44990000	-25.69225	0	-25.69225	0.198591	0.144679	0.156025	0.0969418	0.114518	0.15002	2.08257	1.09324	0.666167
45000000	-22.98911	0	-22.98911	0.0999154	0.0841363	0.222914	0.159136	0.0847195	0.12581	0.833951	0.657512	0.699832
45010000	-31.6091	0	-31.6091	0.0874391	0.127052	0.17914	0.0817566	0.211433	0.262846	1.01811	1.81512	0.571312
45020000	-26.38801	0	-26.38801	0.0832954	0.169807	0.126467	0.197853	0.159954	0.180391	0.848214	0.850055	0.399893
45030000	-27.40131	0	-27.40131	0.118615	0.137682	0.0779285	0.152336	0.181982	0.103574	0.687036	1.42181	0.952222
45040000	-25.70293	0	-25.70293	0.0631998	0.178075	0.388139	0.171353	0.0934293	0.0819207	0.526525	1.22358	1.14099
45050000	-21.96153	0	-21.96153	0.156712	0.236666	0.262008	0.159944	0.0947536	0.284563	1.20916	1.27189	0.871323
45060000	-32.08068	0	-32.08068	0.100569	0.188635	0.31485	0.073112	0.0505441	0.522399	1.53361	0.748632	0.291964
45070000	-24.34255	0	-24.34255	0.0957512	0.121159	0.381663	0.224192	0.174957	0.0848143	1.48154	0.463458	0.984396
45080000	-25.59409	0	-25.59409	0.187811	0.109638	0.143184	0.19117	0.102133	0.136934	0.822663	0.285327	1.0254
45090000	-29.28074	0	-29.28074	0.0767385	0.0847595	0.19127	0.258711	0.218683	0.326859	2.22979	0.679927	0.922147
45100000	-22.68353	0	-22.68353	0.198761	0.143625	0.196001	0.17205	0.101233	0.210639	1.76762	1.49062	0.796885
45110000	-23.41967	0	-23.41967	0.102142	0.108662	0.172609	0.0893959	0.238677	0.104858	0.944503	0.679446	0.489398
45120000	-29.31715	0	-29.31715	0.0556155	0.0345237	0.313541	0.0894029	0.178167	0.138954	1.30712	1.01298	0.368753
45130000	-29.57263	0	-29.57263	0.143167	0.142136	0.30095	0.130813	0.099833	0.174263	0.397842	0.783907	0.563077
45140000	-25.32093	0	-25.32093	0.117721	0.0974062	0.297305	0.153915	0.135928	0.248686	1.27951	0.973419	1.74235
45150000	-29.5	0	-29.5	0.0487977	0.0906052	0.206033	0.178961	0.153502	0.206527	0.632086	0.779053	1.51797
45160000	-25.16494	0	-25.16494	0.171773	0.206671	0.160207	0.0525929	0.111304	0.196495	0.52896	1.69809	1.01933
45170000	-28.91747	0	-28.91747	0.0795186	0.168247	0.219574	0.175537	0.108728	0.10286	0.794194	0.266078	0.308011
45180000	-29.00074	0	-29.00074	0.272009	0.123323	0.233309	0.142834	0.0984642	0.241358	0.683606	0.495785	0.701117
45190000	-25.46612	0	-25.46612	0.0444989	0.090501	0.200726	0.0853549	0.153816	0.140978	0.845403	0.667277	0.676412
45200000	-29.89844	0	-29.89844	0.126516	0.0582839	0.148803	0.130707	0.231394	0.103461	1.69418	0.493375	0.389299
45210000	-21.34555	0	-21.34555	0.10138	0.10829	0.338743	0.062216	0.115299	0.115594	1.52128	1.04542	0.831546
45220000	-28.62287	0	-28.62287	0.0703346	0.294405	0.176806	0.103748	0.111892	0.106671	1.20737	0.634605	0.92792
45230000	-25.74714	0	-25.74714	0.0979275	0.103384	0.144352	0.139194	0.179682	0.123734	0.705946	0.9194	0.720706
45240000	-26.65016	0	-26.65016	0.120911	0.134209	0.45306	0.295119	0.228931	0.193253	1.35119	0.640744	1.01703
45250000	-24.45117	0	-24.45117	0.164961	0.111948	0.318794	0.23464	0.129861	0.160376	0.923868	1.25666	1.26232
45260000	-25.12605	0	-25.12605	0.105576	0.112744	0.306372	0.135335	0.250239	0.101211	2.45259	0.70596	0.795888
45270000	-25.06151	0	-25.06151	0.0870063	0.144857	0.103609	0.118024	0.091357	0.167526	1.21865	0.947604	0.591988
45280000	-30.32521	0	-30.32521	0.111009	0.112991	0.285888	0.120502	0.237547	0.0815768	0.382413	0.742328	0.414791
45290000	-26.86865	0	-26.86865	0.108089	0.11154	0.369019	0.22278	0.237317	0.0912069	0.915362	0.30521	0.67554
45300000	-31.58723	0	-31.58723	0.22053	0.300011	0.199053	0.137249	0.0604441	0.153472	1.18052	0.893515	0.453874
45310000	-31.25353	0	-31.25353	0.371501	0.103137	0.245432	0.107938	0.126004	0.109651	0.875385	1.59983	1.70759
45320000	-29.3157	0	-29.3157	0.0822797	0.155654	0.184242	0.474337	0.224321	0.09285	2.1492	0.52945	1.03744
45330000	-24.60605	0	-24.60605	0.12224	0.237304	0.179113	0.201622	0.119333	0.194004	0.890172	0.916978	0.793231
45340000	-25.61928	0	-25.61928	0.0432864	0.124758	0.275365	0.0557625	0.113456	0.148247	1.74718	0.321589	1.08886
45350000	-26.8657	0	-26.8657	0.164915	0.178723	0.212859	0.0917093	0.198263	0.171368	1.40746	0.62602	2.30181
45360000	-24.18328	0	-24.18328	0.12154	0.114156	0.182912	0.0847002	0.114622	0.397856	0.698409	0.502711	0.91679
45370000	-39.93529	0	-39.93529	0.118389	0.0476402	0.253532	0.319163	0.300438	0.155924	3.4431	0.67888	0.392788
45380000	-31.84274	0	-31.84274	0.159832	0.249383	0.266757	0.0945664	0.257213	0.11684	1.10741	0.515596	0.538732
45390000	-22.20247	0	-22.20247	0.0885063	0.138408	0.141245	0.141224	0.0805375	0.236314	0.500585	0.588127	1.70788
45400000	-21.08765	0	-21.08765	0.118827	0.188133	0.126153	0.114426	0.254325	0.150647	0.565	0.68364	0.868302
45410000	-26.52437	0	-26.52437	0.17151	0.155433	0.145521	0.102459	0.335208	0.120271	1.39197	0.727219	1.38122
45420000	-27.93747	0	-27.93747	0.100998	0.0941585	0.378154	0.136408	0.168039	0.135665	2.93528	0.653045	0.46327
45430000	-26.15978	0	-26.15978	0.101103	0.162098	0.205382	0.208854	0.217493	0.0884254	0.855293	0.498993	1.02155
45440000	-22.44272	0	-22.44272	0.153008	0.136747	0.112162	0.128729	0.111875	0.197824	0.961496	0.645584	1.10941
45450000	-33.69703	0	-33.69703	0.0702454	0.103719	0.155966	0.133281	0.0934864	0.128493	2.40499	0.693104	1.26551
45460000	-28.95547	0	-28.95547	0.106289	0.195711	0.242	0.07271	0.180533	0.122013	2.16139	1.00507	0.595237
45470000	-22.76288	0	-22.76288	0.111388	0.210425	0.120213	0.128145	0.144889	0.0747467	0.744784	0.648409	1.92777
45480000	-29.23924	0	-29.23924	0.0481422	0.094933	0.0887827	0.0950505	0.0775511	0.176816	0.677804	0.454709	0.846119
45490000	-26.684	0	-26.684	0.0731686	0.148835	0.172582	0.103192	0.148077	0.140598	0.625829	0.72095	1.14526
45500000	-24.54845	0	-24.54845	0.140619	0.0985555	0.293928	0.12576	0.203941	0.132028	0.705198	0.735272	0.89681
45510000	-26.64755	0	-26.64755	0.107167	0.209614	0.18928	0.110639	0.127861	0.323852	0.723276	1.00443	0.611662
45520000	-29.63482	0	-29.63482	0.179994	0.190599	0.46772	0.174167	0.203416	0.146652	1.15902	0.212933	1.59612
45530000	-31.27855	0	-31.27855	0.121696	0.127286	0.195666	0.245748	0.199846	0.127068	0.807011	0.543611	0.418612
45540000	-28.45352	0	-28.45352	0.0988145	0.058147	0.0910369	0.109058	0.157713	0.198195	1.04124	0.819197	0.789726
45550000	-23.09656	0	-23.09656	0.0891967	0.181617	0.227544	0.156094	0.148303	0.120357	0.89391	1.13729	0.881542
45560000	-34.95374	0	-34.95374	0.12154	0.272232	0.129967	0.25247	0.208567	0.183242	1.49261	0.477153	0.40051
45570000	-30.84466	0	-30.84466	0.106304	0.0846761	0.25246	0.118438	0.0674037	0.128509	2.02094	0.388991	1.17566
45580000	-30.50426	0	-30.50426	0.0592472	0.181178	0.216872	0.179888	0.476063	0.370777	2.81804	0.671815	1.10057
45590000	-28.44034	0	-28.44034	0.170867	0.12243	0.292692	0.141043	0.157881	0.260799	0.630648	1.096	0.651953
45600000	-27.78685	0	-27.78685	0.112951	0.22817	0.182767	0.18475	0.206301	0.10739	1.50712	0.539489	1.08359
45610000	-30.32976	0	-30.32976	0.0933134	0.143019	0.117284	0.203675	0.110804	0.150351	0.846725	0.270268	0.634288
45620000	-22.74061	0	-22.74061	0.0808116	0.10294	0.425477	0.175436	0.166399	0.184819	1.73327	0.873026	1.17299
45630000	-28.20033	0	-28.20033	0.139536	0.114639	0.249057	0.121299	0.118169	0.233035	1.44545	0.439489	0.592233
45640000	-23.75167	0	-23.75167	0.152536	0.103059	0.233443	0.157452	0.220967	0.0682447	0.943721	0.702859	0.937785
45650000	-26.69372	0	-26.69372	0.0549868	0.127116	0.146265	0.0941809	0.158968	0.0571987	0.935843	0.708373	0.927498
45660000	-27.03595	0	-27.03595	0.150662	0.1372	0.446855	0.173603	0.100183	0.142104	1.28921	0.95002	0.826604
45670000	-28.07851	0	-28.07851	0.101796	0.0951035	0.220946	0.108776	0.0953738	0.441164	1.04328	0.701218	0.599491
45680000	-36.08339	0	-36.08339	0.0654305	0.0698172	0.306581	0.11657	0.296458	0.23068	0.931145	0.438632	0.512706
45690000	-27.59675	0	-27.59675	0.125054	0.116072	0.309821	0.0766334	0.10764	0.176534	1.78305	1.68707	1.09552
45700000	-29.85771	0	-29.85771	0.110578	0.14234	0.303343	0.194371	0.127089	0.248953	1.1888	0.903252	0.591598
45710000	-28.60666	0	-28.60666	0.285232	0.108048	0.167515	0.0929537	0.106908	0.209406	0.479691	0.57864	0.656109
45720000	-29.52143	0	-29.52143	0.123014	0.180921	0.335847	0.122469	0.338219	0.0547776	0.969387	0.964643	0.625231
45730000	-24.88831	0	-24.88831	0.141963	0.193082	0.0742299	0.169027	0.149793	0.184559	0.859891	0.585491	0.920533
45740000	-35.21551	0	-35.21551	0.154234	0.0756316	0.171002	0.183847	0.0987	0.4461	3.02547	0.553213	0.357091
45750000	-26.36398	0	-26.36398	0.143915	0.120605	0.258256	0.448239	0.0983704	0.0913541	1.31678	0.674261	1.35897
45760000	-22.43962	0	-22.43962	0.0805044	0.134822	0.257247	0.232815	0.11204	0.251383	0.899409	1.24083	1.32015
45770000	-27.91197	0	-27.91197	0.109344	0.233414	0.230418	0.165807	0.157624	0.0882004	1.3309	0.374776	0.575764
45780000	-25.08596	0	-25.08596	0.0813255	0.241346	0.143686	0.134415	0.175245	0.0710701	1.20571	0.383428	1.06312
45790000	-34.1502	0	-34.1502	0.122214	0.183419	0.193566	0.121922	0.137097	0.161346	0.853938	0.557816	0.508112
45800000	-21.12844	0	-21.12844	0.159591	0.11295	0.228339	0.182383	0.150954	0.154818	1.19899	0.695002	1.12704
45810000	-31.29067	0	-31.29067	0.108316	0.204184	0.121054	0.142741	0.513711	0.442727	0.617388	0.424921	1.12841
45820000	-27.26154	0	-27.26154	0.158444	0.0743578	0.152831	0.295812	0.154732	0.193792	1.30545	0.610949	0.47543
45830000	-26.80052	0	-26.80052	0.131151	0.271106	0.143525	0.0873435	0.299856	0.130255	0.681772	0.848893	0.628729
45840000	-29.68792	0	-29.68792	0.11612	0.416352	0.111185	0.228472	0.337356	0.0902395	1.22294	1.34615	1.70637
45850000	-21.16984	0	-21.16984	0.094632	0.205948	0.217397	0.110049	0.211136	0.115631	1.04178	0.473397	1.28338
45860000	-28.80116	0	-28.80116	0.317967	0.355112	0.181899	0.131265	0.19742	0.417809	1.09648	1.41986	1.54346
45870000	-32.03682	0	-32.03682	0.0653611	0.49664	0.137025	0.0654147	0.154498	0.123508	0.513699	0.424347	0.654366
45880000	-30.43678	0	-30.43678	0.222353	0.107732	0.194797	0.0938536	0.199728	0.0697562	0.945262	0.81857	0.348658
45890000	-23.37681	0	-23.37681	0.12081	0.1047	0.325735	0.122352	0.0960412	0.257193	0.594644	0.50057	0.701125
45900000	-31.28545	0	-31.28545	0.105155	0.102226	0.326559	0.184237	0.157548	0.221765	1.00323	0.901982	0.85239
45910000	-31.54543	0	-31.54543	0.114452	0.143156	0.221483	0.315742	0.0559862	0.320563	0.781765	0.439665	0.562
45920000	-29.29205	0	-29.29205	0.141273	0.0829893	0.256765	0.0763509	0.0930196	0.273015	1.08297	0.716128	0.393255
45930000	-23.73726	0	-23.73726	0.124677	0.161734	0.107417	0.232748	0.104863	0.234153	0.735404	0.8876	1.37177
45940000	-24.90159	0	-24.90159	0.0825342	0.0634495	0.177709	0.167539	0.126658	0.198268	0.892292	0.247187	0.555388
45950000	-34.20255	0	-34.20255	0.229998	0.223985	0.151405	0.137015	0.289517	0.162932	1.5586	1.54825	0.737902
45960000	-24.57645	0	-24.57645	0.144601	0.144979	0.258168	0.0972236	0.186054	0.158353	0.393803	0.441028	1.29471
45970000	-28.43562	0	-28.43562	0.0596696	0.146443	0.138109	0.132676	0.199207	0.167798	1.56005	0.487756	1.02535
45980000	-23.23535	0	-23.23535	0.156709	0.0924006	0.194151	0.13385	0.112382	0.115592	2.92159	0.562672	1.70089
45990000	-22.04092	0	-22.04092	0.112032	0.139088	0.270081	0.0616126	0.0618553	0.0918819	0.708481	0.861586	0.703203
46000000	-21.58362	0	-21.58362	0.0991967	0.0782683	0.361511	0.125572	0.140818	0.161804	0.758369	0.687824	0.751598
46010000	-28.51965	0	-28.51965	0.190644	0.0727255	0.287584	0.0889966	0.117935	0.174	2.89453	0.298282	1.18675
46020000	-30.53585	0	-30.53585	0.245569	0.14912	0.149172	0.139273	0.143836	0.152811	0.510384	1.20286	0.992359
46030000	-25.67083	0	-25.67083	0.11522	0.075082	0.228383	0.197455	0.104246	0.177387	1.82897	0.343814	0.73604
46040000	-18.69556	0	-18.69556	0.0803087	0.118719	0.270644	0.0656104	0.0730141	0.133785	0.632015	0.583223	1.4803
46050000	-24.98836	0	-24.98836	0.0933453	0.105222	0.177655	0.262835	0.0759253	0.0945132	0.775475	0.431646	0.99806
46060000	-32.4639	0	-32.4639	0.081723	0.22778	0.178897	0.328124	0.0820782	0.329754	1.25979	0.758628	0.449528
46070000	-23.30194	0	-23.30194	0.0777433	0.202082	0.170189	0.221301	0.121381	0.0854862	0.477417	1.08205	0.568234
46080000	-26.03347	0	-26.03347	0.0743768	0.144575	0.126744	0.13505	0.255292	0.243323	2.3469	0.434541	1.56664
46090000	-28.57185	0	-28.57185	0.206042	0.135391	0.117305	0.178014	0.0561071	0.254077	0.571732	1.93336	0.613332
46100000	-26.36538	0	-26.36538	0.166478	0.166309	0.155181	0.125418	0.250891	0.118418	1.23641	0.545291	1.76525
46110000	-31.86824	0	-31.86824	0.142332	0.127995	0.467829	0.0973383	0.208879	0.116907	2.871	0.927921	0.40132
46120000	-25.39315	0	-25.39315	0.114568	0.102893	0.217448	0.23549	0.0896083	0.253929	1.2041	1.71063	1.28347
46130000	-23.64352	0	-23.64352	0.0937173	0.107722	0.260813	0.12654	0.153773	0.159684	1.49229	0.368259	0.591128
46140000	-24.35607	0	-24.35607	0.118595	0.0978204	0.257192	0.0750076	0.210293	0.228883	1.70885	1.51668	1.28572
46150000	-27.90089	0	-27.90089	0.21124	0.176255	0.195563	0.21673	0.212778	0.186656	0.965639	0.555804	0.603949
46160000	-32.56967	0	-32.56967	0.141817	0.212035	0.425748	0.209998	0.304292	0.125291	1.73611	0.403878	0.403749
46170000	-30.53615	0	-30.53615	0.0542771	0.072096	0.274459	0.166364	0.287212	0.231159	0.668842	0.356969	0.757471
46180000	-32.34382	0	-32.34382	0.191514	0.113981	0.198462	0.106203	0.168267	0.174014	1.8109	0.291403	0.987636
46190000	-34.94555	0	-34.94555	0.0590689	0.0635163	0.0941209	0.253849	0.159818	0.0740504	2.69911	0.642427	0.500859
46200000	-25.60409	0	-25.60409	0.0783497	0.100651	0.135517	0.284046	0.103112	0.103336	0.961378	0.627741	0.893334
46210000	-24.7465	0	-24.7465	0.0990486	0.0443325	0.272436	0.111404	0.172118	0.176411	0.886218	2.41508	0.975726
46220000	-25.18099	0	-25.18099	0.10004	0.132587	0.116482	0.147433	0.165857	0.0955672	0.725799	0.872642	0.651446
46230000	-25.83036	0	-25.83036	0.181278	0.142232	0.350437	0.0798363	0.117954	0.220218	0.758625	0.598257	0.707172
46240000	-29.45455	0	-29.45455	0.110853	0.302828	0.215561	0.149881	0.118837	0.12308	0.900015	1.5299	1.01432
46250000	-29.76124	0	-29.76124	0.103219	0.0592605	0.150663	0.390226	0.103863	0.121074	1.06757	0.723165	0.857866
46260000	-27.5262	0	-27.5262	0.164629	0.0836028	0.171995	0.069836	0.0948242	0.121959	1.17312	0.703241	1.40271
46270000	-22.8425	0	-22.8425	0.15999	0.0921204	0.142935	0.131436	0.118737	0.286339	1.39095	1.01993	0.831914
46280000	-28.25902	0	-28.25902	0.0570483	0.135263	0.238	0.202056	0.332512	0.275485	1.14887	0.63521	1.0948
46290000	-32.41228	0	-32.41228	0.13095	0.15296	0.317714	0.199288	0.183504	0.42325	0.792088	0.652949	0.732826
46300000	-21.36936	0	-21.36936	0.100792	0.166919	0.208605	0.112418	0.211512	0.235941	2.40139	1.07142	1.21167
46310000	-31.70644	0	-31.70644	0.113005	0.276192	0.097802	0.35172	0.105046	0.10016	4.26067	0.84195	0.858209
46320000	-22.14211	0	-22.14211	0.129449	0.0989642	0.171419	0.135058	0.0966642	0.305414	0.985282	0.719522	1.2525
46330000	-20.99145	0	-20.99145	0.0570239	0.145477	0.177077	0.101526	0.189738	0.18734	0.822383	0.70032	1.83073
46340000	-28.4866	0	-28.4866	0.142984	0.16713	0.143391	0.117166	0.129138	0.143981	1.07109	1.09227	0.55999
46350000	-32.0307	0	-32.0307	0.133459	0.189668	0.142369	0.129516	0.238926	0.121282	1.9965	0.347319	0.28434
46360000	-32.88098	0	-32.88098	0.0743749	0.223589	0.270677	0.190804	0.181404	0.110949	1.6644	0.550633	0.609826
46370000	-19.31113	0	-19.31113	0.0725898	0.107321	0.217634	0.18321	0.176274	0.211665	1.06411	0.519812	0.893407
46380000	-24.70054	0	-24.70054	0.0982004	0.218862	0.293067	0.118305	0.17559	0.0627246	0.632549	0.337047	0.940755
46390000	-27.98422	0	-27.98422	0.070536	0.287084	0.23523	0.294606	0.156998	0.0821061	0.782781	0.36048	1.45834
46400000	-25.61426	0	-25.61426	0.237258	0.154294	0.149587	0.163996	0.18023	0.0552701	1.8753	0.861567	1.20297
46410000	-27.67812	0	-27.67812	0.251324	0.0616342	0.128978	0.115628	0.164486	0.143284	0.545552	0.748743	1.03757
46420000	-26.52868	0	-26.52868	0.122426	0.258662	0.294291	0.120953	0.072525	0.134191	1.00494	0.641834	0.801566
46430000	-20.79426	0	-20.79426	0.225254	0.0959327	0.293413	0.208025	0.189827	0.181799	0.405898	0.801756	0.99643
46440000	-28.7115	0	-28.7115	0.0832208	0.489554	0.151985	0.139195	0.129512	0.151667	0.921706	0.848412	0.502374
46450000	-28.33311	0	-28.33311	0.101568	0.130419	0.197946	0.405462	0.0776697	0.166692	0.762062	0.644505	0.570641
46460000	-27.79954	0	-27.79954	0.13489	0.123492	0.454857	0.159802	0.196126	0.212058	0.667151	0.870119	1.09879
46470000	-27.28774	0	-27.28774	0.211072	0.113084	0.176378	0.219631	0.120502	0.224374	0.832743	0.329123	0.745075
46480000	-40.89101	0	-40.89101	0.0209722	0.118533	0.131394	0.190675	0.345423	0.0507711	0.404935	0.247619	0.822277
46490000	-30.88121	0	-30.88121	0.185445	0.140335	0.159887	0.373304	0.229972	0.218023	1.01756	0.644232	0.721043
46500000	-27.94014	0	-27.94014	0.0573814	0.242461	0.174884	0.177998	0.253413	0.323345	1.41724	1.49613	3.21693
46510000	-27.35758	0	-27.35758	0.125651	0.130657	0.291476	0.177817	0.0985883	0.478423	1.05195	0.555473	3.8721
46520000	-30.12028	0	-30.12028	0.102773	0.280868	0.217902	0.16889	0.17669	0.0644139	0.346867	0.46818	0.980139
46530000	-26.56397	0	-26.56397	0.0447484	0.122941	0.376357	0.126499	0.100306	0.0944007	0.595679	0.85036	0.479097
46540000	-25.22773	0	-25.22773	0.114421	0.0991103	0.163862	0.162499	0.210497	0.174187	1.02586	1.26612	0.921531
46550000	-22.81193	0	-22.81193	0.056136	0.197708	0.187996	0.180987	0.274216	0.15725	0.935746	0.359183	2.63211
46560000	-27.78185	0	-27.78185	0.269304	0.240781	0.134884	0.108146	0.183566	0.216334	1.81884	0.433801	1.07145
46570000	-29.05239	0	-29.05239	0.0570272	0.122574	0.116594	0.163818	0.0258139	0.135707	2.00492	0.783761	0.490599
46580000	-25.38104	0	-25.38104	0.106296	0.230112	0.231982	0.144184	0.132937	0.137378	1.64826	0.577564	0.590897
46590000	-35.91601	0	-35.91601	0.0545231	0.399909	0.183566	0.0770582	0.16995	0.249413	0.693438	1.16993	1.22894
46600000	-30.1767	0	-30.1767	0.176151	0.0832996	0.203873	0.173255	0.298651	0.105299	1.37856	0.660618	1.24603
46610000	-27.7448	0	-27.7448	0.103838	0.145972	0.221548	0.186924	0.166918	0.114222	0.689117	0.272736	0.861543
46620000	-29.36408	0	-29.36408	0.0972789	0.186624	0.240326	0.0851774	0.096557	0.0632869	0.701917	1.3824	0.455173
46630000	-24.74474	0	-24.74474	0.13521	0.0992091	0.217876	0.253433	0.0375495	0.0854283	0.864362	0.875158	0.984873
46640000	-29.94848	0	-29.94848	0.260689	0.0811252	0.278611	0.1521	0.201014	0.143899	2.0533	0.378367	0.748935
46650000	-32.15299	0	-32.15299	0.0673242	0.34736	0.244985	0.146573	0.105609	0.169539	1.14568	0.93821	1.38141
46660000	-30.44682	0	-30.44682	0.0947851	0.21493	0.144538	0.0835065	0.394353	0.25633	0.969044	0.292511	1.32278
46670000	-26.17978	0	-26.17978	0.0992832	0.0889178	0.181073	0.0948333	0.0904662	0.241652	0.869583	0.612509	0.924201
46680000	-26.44512	0	-26.44512	0.0784412	0.249036	0.29745	0.161282	0.190559	0.120635	1.96878	0.843827	1.05038
46690000	-23.08089	0	-23.08089	0.0667551	0.0847953	0.288825	0.153848	0.0614891	0.191597	0.550543	0.804317	0.761165
46700000	-23.01756	0	-23.01756	0.0764141	0.127326	0.305604	0.111362	0.187486	0.206369	0.802501	0.627168	0.769363
46710000	-25.51131	0	-25.51131	0.108339	0.210692	0.439676	0.200862	0.12772	0.145905	0.789081	0.532336	0.859137
46720000	-27.14594	0	-27.14594	0.106049	0.0734329	0.131221	0.147157	0.24878	0.0766352	2.35643	0.483001	0.624422
46730000	-26.49825	0	-26.49825	0.123782	0.144053	0.12019	0.164779	0.116026	0.415735	0.371699	1.54104	1.83348
46740000	-27.92686	0	-27.92686	0.165192	0.153033	0.189791	0.136628	0.316436	0.416367	2.50168	0.615436	1.54273
46750000	-25.14503	0	-25.14503	0.0656232	0.0805392	0.184913	0.12467	0.231159	0.142004	0.775279	0.553526	0.830031
46760000	-22.15834	0	-22.15834	0.117628	0.105055	0.252107	0.165474	0.136458	0.210139	1.12422	1.01067	0.896486
46770000	-19.78074	0	-19.78074	0.103495	0.13347	0.129674	0.136998	0.098187	0.0791618	1.06685	0.944333	0.790645
46780000	-31.7886	0	-31.7886	0.186235	0.10677	0.316881	0.158216	0.0862306	0.0712148	0.691729	0.85032	0.430585
46790000	-27.67862	0	-27.67862	0.15859	0.0985482	0.109242	0.11528	0.100493	0.178877	0.548686	0.722933	1.53157
46800000	-27.40229	0	-27.40229	0.207604	0.139126	0.259146	0.225652	0.148025	0.142081	0.902768	0.911506	0.879127
46810000	-27.74621	0	-27.74621	0.125753	0.156189	0.370105	0.249369	0.231994	0.0469856	0.667485	0.711991	0.934575
46820000	-27.4712	0	-27.4712	0.0987559	0.126233	0.191253	0.184789	0.494361	0.207529	0.846401	1.6763	0.609008
46830000	-24.90845	0	-24.90845	0.0732077	0.0904454	0.248293	0.146472	0.209216	0.129347	1.68412	0.652752	0.63015
46840000	-24.84058	0	-24.84058	0.0485277	0.123375	0.218876	0.0942409	0.205178	0.382912	0.48295	0.744051	1.04133
46850000	-20.75329	0	-20.75329	0.0568219	0.109885	0.237965	0.133569	0.058294	0.149723	0.975574	0.714506	0.855276
46860000	-26.17007	0	-26.17007	0.166589	0.212463	0.189001	0.12221	0.165824	0.0660728	0.497775	0.456138	0.771671
46870000	-27.76572	0	-27.76572	0.084857	0.0793673	0.292409	0.0813822	0.0916268	0.151752	3.59014	0.843316	1.35568
