Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42450000	-20.26653	0	-20.26653	0.173377	0.155696	0.162888	0.243511	0.121262	0.0935547	1.21321	0.842852	1.79528
42460000	-22.19338	0	-22.19338	0.104001	0.15412	0.099673	0.140211	0.11264	0.056271	0.311844	0.605623	0.550937
42470000	-21.54976	0	-21.54976	0.172256	0.173369	0.210222	0.17579	0.12765	0.141334	0.270504	1.75974	2.06386
42480000	-20.23365	0	-20.23365	0.159715	0.122678	0.14412	0.12234	0.19098	0.207975	1.27677	0.90682	0.563364
42490000	-15.99631	0	-15.99631	0.132128	0.113881	0.184981	0.133636	0.157727	0.152667	1.34428	1.15857	1.05464
42500000	-19.5829	0	-19.5829	0.103341	0.179416	0.134018	0.124316	0.165728	0.0728074	1.27541	1.43717	1.03851
42510000	-22.37521	0	-22.37521	0.11705	0.259896	0.145432	0.250304	0.101329	0.31732	0.879485	1.38325	0.706281
42520000	-25.36484	0	-25.36484	0.152979	0.212462	0.35269	0.108354	0.113178	0.114542	1.2085	1.55448	0.334152
42530000	-23.45512	0	-23.45512	0.0886648	0.105349	0.125894	0.0872961	0.0787173	0.321023	0.412006	0.597207	1.02367
42540000	-22.75472	0	-22.75472	0.249694	0.165207	0.258526	0.170908	0.344748	0.0732028	2.18793	0.643471	0.806208
42550000	-16.16845	0	-16.16845	0.121225	0.129726	0.0925907	0.0922303	0.164063	0.110637	3.2766	1.78025	0.733003
42560000	-21.00661	0	-21.00661	0.134723	0.11748	0.223067	0.094165	0.125178	0.0808772	0.405191	0.824132	0.736443
42570000	-23.8382	0	-23.8382	0.0757873	0.115436	0.15554	0.19151	0.236436	0.1706	1.33195	0.500859	0.242804
42580000	-18.01188	0	-18.01188	0.133435	0.152105	0.406435	0.126064	0.13706	0.0842537	1.27123	1.18185	0.539422
42590000	-20.09295	0	-20.09295	0.047339	0.122571	0.258524	0.114462	0.07192	0.0872595	0.660209	0.476757	0.63744
42600000	-21.78432	0	-21.78432	0.150026	0.110267	0.151736	0.0850332	0.115229	0.0862299	1.05097	0.557149	0.525211
42610000	-23.80355	0	-23.80355	0.10783	0.182874	0.143805	0.188135	0.266187	0.120671	0.354031	1.34329	1.2143
42620000	-22.48203	0	-22.48203	0.248421	0.0844416	0.218175	0.181129	0.106801	0.287334	1.21024	1.15573	1.0012
42630000	-26.27036	0	-26.27036	0.332056	0.0660057	0.0976945	0.0616046	0.125485	0.166969	2.30608	1.0037	0.88625
42640000	-25.06311	0	-25.06311	0.156507	0.163743	0.276133	0.0850912	0.086097	0.102502	1.47827	1.1618	0.230585
42650000	-18.71022	0	-18.71022	0.0747349	0.162788	0.164459	0.103413	0.157445	0.101458	0.5133	0.411718	1.10929
42660000	-18.61339	0	-18.61339	0.0546306	0.173913	0.13883	0.236055	0.170916	0.158264	0.996154	1.37539	0.648169
42670000	-21.61515	0	-21.61515	0.183471	0.0890144	0.100599	0.254237	0.143446	0.0470878	0.728202	0.984608	0.592113
42680000	-21.03041	0	-21.03041	0.0785259	0.0872892	0.237235	0.164512	0.177046	0.192241	0.640881	0.75664	0.635369
42690000	-16.03876	0	-16.03876	0.093536	0.261439	0.108212	0.0798904	0.168443	0.137644	0.828128	1.29502	0.762811
42700000	-22.17401	0	-22.17401	0.16462	0.174507	0.189295	0.120696	0.1136	0.424229	0.825156	0.762744	0.626043
42710000	-33.27838	0	-33.27838	0.030619	0.094376	0.0863688	0.184301	0.279068	0.130099	0.332723	0.773703	0.721383
42720000	-18.7308	0	-18.7308	0.121281	0.156899	0.0831214	0.128076	0.14317	0.184684	1.13017	1.08945	0.503837
42730000	-18.5501	0	-18.5501	0.277461	0.10595	0.265071	0.0962315	0.0615072	0.132191	0.380612	0.626358	0.843861
42740000	-26.76187	0	-26.76187	0.0868359	0.103305	0.202563	0.171719	0.221396	0.0774729	0.747916	0.540791	0.185585
42750000	-20.25368	0	-20.25368	0.0857771	0.0910822	0.100979	0.11362	0.117084	0.167242	1.46354	0.670181	0.675607
42760000	-17.81981	0	-17.81981	0.124274	0.270997	0.0592665	0.132699	0.219264	0.120544	0.869668	0.921919	0.734303
42770000	-19.12865	0	-19.12865	0.15256	0.13615	0.14418	0.203425	0.210157	0.0783672	2.5791	1.0431	0.715678
42780000	-18.61965	0	-18.61965	0.269969	0.115704	0.0668778	0.125426	0.172002	0.0743243	0.718242	0.454763	0.772291
42790000	-26.14604	0	-26.14604	0.179199	0.11849	0.3927	0.157251	0.0993083	0.0865895	1.16904	0.877896	0.642685
42800000	-23.55919	0	-23.55919	0.133765	0.0555998	0.312249	0.186042	0.191167	0.149637	0.743293	0.443268	0.329902
42810000	-23.21779	0	-23.21779	0.126665	0.13342	0.102652	0.128874	0.202634	0.154353	1.37054	1.36548	0.531676
42820000	-29.44407	0	-29.44407	0.0705064	0.214264	0.204672	0.561654	0.0881882	0.115514	0.506179	0.420767	1.20053
42830000	-26.33771	0	-26.33771	0.0910305	0.081778	0.175935	0.187571	0.232819	0.0469777	1.32224	1.47277	0.302522
42840000	-18.08211	0	-18.08211	0.104224	0.106768	0.153158	0.112853	0.101102	0.0961562	0.706703	0.772635	0.409245
42850000	-17.24838	0	-17.24838	0.111562	0.155762	0.17624	0.199452	0.168862	0.0686969	1.47872	1.00384	0.647568
42860000	-19.7599	0	-19.7599	0.275569	0.118112	0.202083	0.102968	0.0745906	0.0954429	0.914941	0.684013	1.36486
42870000	-17.57026	0	-17.57026	0.139238	0.134434	0.128106	0.108445	0.148551	0.0554315	0.574241	1.14612	0.548876
42880000	-18.85761	0	-18.85761	0.25779	0.202291	0.192628	0.186988	0.147405	0.0576388	0.865955	0.845601	0.724468
42890000	-21.23777	0	-21.23777	0.208047	0.256283	0.115913	0.285432	0.120964	0.175141	0.979658	1.43113	0.834796
42900000	-18.79425	0	-18.79425	0.145891	0.286809	0.16028	0.129589	0.0991536	0.18411	0.711999	1.01143	1.61978
42910000	-18.59856	0	-18.59856	0.0446038	0.147876	0.217866	0.0797426	0.167933	0.119907	0.696435	0.705279	0.532706
42920000	-17.4783	0	-17.4783	0.196968	0.0706749	0.179774	0.103034	0.178425	0.0695627	0.732533	0.789094	0.629742
42930000	-19.18441	0	-19.18441	0.152374	0.208394	0.0923396	0.160952	0.0774607	0.10414	1.38114	0.589944	0.563512
42940000	-21.84114	0	-21.84114	0.110016	0.231454	0.176768	0.114522	0.135941	0.181435	0.608854	1.46109	0.831796
42950000	-18.62885	0	-18.62885	0.0872415	0.19427	0.0962354	0.074795	0.206088	0.100567	1.09221	0.606957	0.84863
42960000	-29.18695	0	-29.18695	0.204676	0.174197	0.320911	0.215433	0.188858	0.206827	0.299169	0.31135	1.10745
42970000	-21.50785	0	-21.50785	0.102943	0.125405	0.436882	0.108832	0.268473	0.115301	1.37082	0.812963	2.79281
42980000	-22.05063	0	-22.05063	0.163985	0.0877075	0.1247	0.129002	0.130212	0.037517	0.748749	0.669099	0.519884
42990000	-16.88279	0	-16.88279	0.0698529	0.127713	0.0881229	0.266429	0.0637434	0.13422	1.1462	0.564694	1.0905
43000000	-22.0468	0	-22.0468	0.0364055	0.0998345	0.186029	0.0980761	0.208909	0.228186	0.95213	1.68485	0.588447
43010000	-24.46039	0	-24.46039	0.10482	0.259656	0.126332	0.0917504	0.169013	0.0878329	1.71879	1.07626	1.1862
43020000	-17.86537	0	-17.86537	0.0716362	0.0675697	0.163875	0.242558	0.0770479	0.0877029	0.874862	1.06777	0.726061
43030000	-27.2323	0	-27.2323	0.211363	0.0281549	0.089897	0.283748	0.117741	0.129673	0.630963	0.752613	0.407656
43040000	-24.14889	0	-24.14889	0.156007	0.151103	0.0959952	0.0871465	0.0573707	0.0930791	0.806551	0.628138	0.740145
43050000	-17.72918	0	-17.72918	0.155773	0.102855	0.196287	0.17414	0.1591	0.100302	1.20493	1.02366	0.474057
43060000	-18.28273	0	-18.28273	0.106891	0.196041	0.256224	0.113121	0.0847534	0.0756686	1.02963	1.71398	1.13762
43070000	-20.64314	0	-20.64314	0.253023	0.137138	0.101946	0.135861	0.214515	0.17825	1.42807	0.638107	0.659793
43080000	-18.65516	0	-18.65516	0.0963202	0.100252	0.101994	0.0946343	0.313513	0.20982	1.68115	0.694308	1.14992
43090000	-20.31191	0	-20.31191	0.0732227	0.150379	0.13663	0.0971457	0.212222	0.412676	0.796706	1.11327	0.82608
43100000	-16.36036	0	-16.36036	0.18957	0.176268	0.188414	0.133262	0.120301	0.106487	1.30371	0.795893	0.488073
43110000	-20.37276	0	-20.37276	0.138576	0.236094	0.177895	0.157953	0.109348	0.122244	1.97009	0.833174	0.590988
43120000	-22.41848	0	-22.41848	0.174838	0.163561	0.116462	0.104163	0.135692	0.159295	0.75203	1.16878	0.832413
43130000	-25.78592	0	-25.78592	0.143729	0.150734	0.0518957	0.406994	0.0555742	0.0542321	1.12643	0.597778	1.1687
43140000	-21.18365	0	-21.18365	0.0625112	0.0972933	0.0812894	0.086213	0.0706626	0.170036	1.27158	0.891663	1.18232
43150000	-17.86578	0	-17.86578	0.182399	0.0834464	0.257498	0.186246	0.109314	0.288578	0.724849	0.476931	0.85863
43160000	-13.86471	0	-13.86471	0.125007	0.112079	0.118281	0.143519	0.20581	0.126184	1.51053	1.27116	1.03879
43170000	-23.56915	0	-23.56915	0.143937	0.0816222	0.202991	0.105252	0.227677	0.138645	1.71468	1.29411	0.421292
43180000	-22.65557	0	-22.65557	0.0332109	0.219737	0.225688	0.168829	0.1298	0.103536	2.2504	1.36023	0.537097
43190000	-21.76596	0	-21.76596	0.109663	0.103884	0.26686	0.0625698	0.19433	0.160069	2.36316	0.953287	0.496232
43200000	-21.74907	0	-21.74907	0.0819329	0.167431	0.201546	0.0671401	0.173516	0.0986791	1.40484	0.698816	0.284469
43210000	-14.09587	0	-14.09587	0.106596	0.126182	0.11173	0.151453	0.118648	0.13445	1.40488	1.54208	0.522981
43220000	-24.15717	0	-24.15717	0.166862	0.371233	0.2289	0.109205	0.0797832	0.204766	0.597289	1.03466	1.01249
43230000	-19.82824	0	-19.82824	0.10152	0.112955	0.276281	0.0970559	0.132187	0.0868976	0.745173	0.521432	1.45541
43240000	-24.93812	0	-24.93812	0.18632	0.134109	0.167986	0.255644	0.248142	0.0220995	1.51979	0.871411	1.40831
43250000	-18.75212	0	-18.75212	0.174134	0.0656803	0.298889	0.160735	0.0685658	0.0453257	0.708728	0.695083	0.751725
43260000	-23.71814	0	-23.71814	0.0854671	0.108134	0.171367	0.0892851	0.194111	0.0875965	0.67353	0.552866	0.890569
43270000	-21.78193	0	-21.78193	0.277263	0.207526	0.0803356	0.0817069	0.139438	0.0948201	1.04688	1.45717	0.350726
43280000	-19.02616	0	-19.02616	0.0672231	0.232881	0.103222	0.207576	0.0893804	0.106168	0.702236	0.425528	1.56844
43290000	-13.30817	0	-13.30817	0.118275	0.124188	0.175479	0.0941956	0.111488	0.0705166	0.942792	0.93289	1.01013
43300000	-21.65303	0	-21.65303	0.171643	0.239439	0.310943	0.0869298	0.208806	0.0624411	1.36203	0.378642	0.866727
43310000	-17.9559	0	-17.9559	0.0821777	0.0591149	0.268273	0.18443	0.0901457	0.0790131	1.89275	1.83734	0.808381
43320000	-17.22097	0	-17.22097	0.121072	0.132084	0.137177	0.171838	0.157175	0.0899306	1.18083	1.00081	0.605953
43330000	-18.38645	0	-18.38645	0.0996087	0.142248	0.103739	0.0986927	0.12513	0.0502392	0.69654	0.41958	1.14923
43340000	-17.99498	0	-17.99498	0.094822	0.0981379	0.195921	0.154422	0.129038	0.0728302	0.500281	0.518788	1.05983
43350000	-20.13335	0	-20.13335	0.109595	0.198682	0.10619	0.300268	0.143307	0.105159	0.892609	1.20252	1.49453
43360000	-26.3028	0	-26.3028	0.0673312	0.0741322	0.394072	0.140142	0.0773483	0.0690424	0.625946	0.893891	0.682585
43370000	-21.63124	0	-21.63124	0.239224	0.158296	0.208187	0.0525415	0.201262	0.128658	2.02071	2.3079	0.533061
43380000	-25.68908	0	-25.68908	0.0399044	0.120753	0.266281	0.101962	0.191497	0.10931	0.686623	0.364905	0.501144
43390000	-22.05084	0	-22.05084	0.0981924	0.068954	0.0966863	0.130237	0.13196	0.0930663	1.04691	0.610374	0.340902
43400000	-29.75285	0	-29.75285	0.219743	0.26863	0.337484	0.214647	0.261139	0.202156	2.77623	0.748543	1.24337
43410000	-24.04791	0	-24.04791	0.437227	0.182797	0.188904	0.103004	0.160419	0.0833887	0.852168	0.815065	1.33527
43420000	-18.58637	0	-18.58637	0.100755	0.131911	0.0731261	0.145989	0.186446	0.0899503	0.611903	0.992167	1.40728
43430000	-26.56173	0	-26.56173	0.043284	0.176447	0.156099	0.235718	0.202979	0.192975	1.10754	1.26289	0.702083
43440000	-19.74774	0	-19.74774	0.186793	0.0962219	0.176478	0.0693274	0.136859	0.0674316	2.26788	1.32046	0.749314
43450000	-21.79958	0	-21.79958	0.0598752	0.241557	0.125768	0.191432	0.0954163	0.0924526	0.572636	1.0727	0.506348
43460000	-23.56194	0	-23.56194	0.202913	0.173427	0.194111	0.0886988	0.0330603	0.0960153	1.47483	0.665182	0.676832
43470000	-25.98927	0	-25.98927	0.106094	0.104177	0.161366	0.100223	0.255771	0.0904873	1.00621	3.19481	0.889565
43480000	-16.21781	0	-16.21781	0.0935911	0.160698	0.13019	0.122889	0.133164	0.111202	1.28702	1.02852	1.26649
43490000	-20.64321	0	-20.64321	0.0884789	0.0580127	0.110194	0.191116	0.0627633	0.121741	1.19193	0.575926	0.632985
43500000	-21.3299	0	-21.3299	0.219319	0.0644414	0.345826	0.0546607	0.202787	0.100003	0.917506	0.565469	0.598725
43510000	-21.38111	0	-21.38111	0.11174	0.102081	0.0957547	0.167737	0.099429	0.0910073	1.49919	0.5097	0.412984
43520000	-22.5908	0	-22.5908	0.253078	0.0683118	0.150517	0.230655	0.132342	0.102905	3.45795	2.44536	0.922682
43530000	-21.33808	0	-21.33808	0.169147	0.116232	0.1281	0.302316	0.0778946	0.0801664	1.43434	1.18281	0.435694
43540000	-21.35665	0	-21.35665	0.100371	0.0506925	0.24182	0.171818	0.249217	0.0956355	0.883639	1.18087	1.24114
43550000	-25.11709	0	-25.11709	0.153987	0.33104	0.219165	0.0958004	0.197761	0.0525607	2.52389	0.677775	0.378677
43560000	-22.70785	0	-22.70785	0.23513	0.138361	0.222804	0.166472	0.15818	0.073535	1.49821	1.24921	1.38713
43570000	-17.90899	0	-17.90899	0.150006	0.236213	0.133306	0.111149	0.265826	0.0774713	1.05093	1.45295	0.655198
43580000	-27.83018	0	-27.83018	0.0623156	0.270067	0.156707	0.0799938	0.0920094	0.141096	1.51598	0.666598	0.715148
43590000	-18.33567	0	-18.33567	0.115399	0.144817	0.142474	0.158308	0.21719	0.183723	1.65538	1.16139	0.765733
43600000	-16.03609	0	-16.03609	0.159385	0.130118	0.113735	0.236312	0.162678	0.0474457	1.7941	1.18519	0.718971
43610000	-18.09411	0	-18.09411	0.0926613	0.1721	0.0703505	0.0999085	0.167523	0.192012	1.21873	0.515645	0.735869
43620000	-18.18689	0	-18.18689	0.1482	0.138153	0.131941	0.150081	0.234936	0.137591	1.07707	1.40881	0.898813
43630000	-22.09872	0	-22.09872	0.126064	0.0666499	0.158479	0.16385	0.181321	0.117199	0.653659	0.373872	0.506459
43640000	-22.67003	0	-22.67003	0.160777	0.103596	0.133608	0.0942603	0.0836793	0.177612	1.06018	0.667106	0.803704
43650000	-26.21202	0	-26.21202	0.0768337	0.0679521	0.307097	0.327723	0.228135	0.143973	0.455622	0.845175	1.26862
43660000	-19.22055	0	-19.22055	0.133275	0.0836379	0.143	0.0839421	0.212495	0.200761	0.836924	1.25861	1.36253
43670000	-28.25707	0	-28.25707	0.380766	0.0521804	0.234275	0.328682	0.0783252	0.299574	0.855882	1.60066	0.510357
43680000	-19.72401	0	-19.72401	0.172678	0.168341	0.207441	0.217122	0.0770517	0.0846693	0.74972	0.614242	0.834903
43690000	-18.57204	0	-18.57204	0.183673	0.0893421	0.135523	0.118186	0.0912027	0.0665151	1.6863	1.22198	1.71058
43700000	-26.33368	0	-26.33368	0.586105	0.0942846	0.215425	0.187899	0.301319	0.061305	0.820033	1.15689	0.894228
43710000	-13.87484	0	-13.87484	0.143028	0.11468	0.0931253	0.0903332	0.103525	0.152191	1.13371	0.831756	0.669725
43720000	-15.81634	0	-15.81634	0.11447	0.108618	0.155887	0.127716	0.266993	0.118649	0.516996	1.20638	0.523923
43730000	-19.75705	0	-19.75705	0.170116	0.146957	0.18132	0.118879	0.0873825	0.084291	0.962001	0.748998	0.628307
43740000	-19.11682	0	-19.11682	0.166342	0.166281	0.103716	0.113819	0.161107	0.046714	1.35822	0.501174	0.671868
43750000	-27.40161	0	-27.40161	0.371058	0.0881387	0.242603	0.207287	0.174692	0.27325	1.04819	1.39842	0.578769
43760000	-18.89788	0	-18.89788	0.0907646	0.225177	0.0729376	0.205924	0.215487	0.103157	1.78973	0.744808	1.10388
43770000	-21.29865	0	-21.29865	0.0552032	0.170434	0.113456	0.231205	0.224083	0.149361	1.85045	1.83222	0.564935
43780000	-23.94851	0	-23.94851	0.237887	0.116892	0.103473	0.0430665	0.056699	0.193806	2.33148	1.09	0.78676
43790000	-26.13424	0	-26.13424	0.259393	0.151914	0.0601103	0.0627226	0.137749	0.0663124	1.34003	2.3616	0.920972
43800000	-18.67549	0	-18.67549	0.0941008	0.0904063	0.155673	0.150969	0.127356	0.086445	1.90819	0.824451	0.659521
43810000	-17.34178	0	-17.34178	0.0645098	0.149264	0.148427	0.205396	0.0633401	0.181503	1.18229	0.631739	0.480409
43820000	-28.94801	0	-28.94801	0.066052	0.268057	0.162769	0.0900563	0.101475	0.0992517	0.839175	0.568383	0.810771
43830000	-24.69807	0	-24.69807	0.134395	0.119724	0.157653	0.264221	0.1618	0.0612973	0.449417	0.848952	0.588211
43840000	-19.45921	0	-19.45921	0.153284	0.100196	0.220088	0.107017	0.096989	0.112185	0.691482	0.295252	2.169
43850000	-17.71943	0	-17.71943	0.0881439	0.302105	0.0999429	0.0784312	0.130692	0.148367	2.44495	0.869362	1.85498
43860000	-19.969	0	-19.969	0.0751886	0.0915432	0.137676	0.116461	0.117236	0.0955013	0.447263	0.741288	0.630095
43870000	-22.10136	0	-22.10136	0.163163	0.122495	0.103801	0.216479	0.0704766	0.162812	0.574602	0.568844	0.628292
43880000	-26.05343	0	-26.05343	0.131993	0.117192	0.301194	0.178233	0.271625	0.229544	0.862493	0.516946	0.747208
43890000	-16.21913	0	-16.21913	0.209711	0.07958	0.111314	0.125742	0.123597	0.203605	1.33481	0.597647	0.933826
43900000	-22.16837	0	-22.16837	0.294372	0.21916	0.194028	0.160574	0.087346	0.0332444	0.626616	0.870364	1.00303
43910000	-18.94801	0	-18.94801	0.0894833	0.10775	0.1712	0.164583	0.115139	0.0692169	1.64264	1.27622	1.76543
43920000	-25.56822	0	-25.56822	0.128016	0.133787	0.194507	0.102598	0.187881	0.099983	3.12267	0.375515	0.57413
43930000	-18.69675	0	-18.69675	0.177612	0.225866	0.249205	0.134983	0.0953418	0.104792	1.70964	1.17072	1.1902
43940000	-21.38447	0	-21.38447	0.0836568	0.205199	0.191963	0.159732	0.112567	0.0445218	1.25701	1.01888	0.895971
43950000	-21.1539	0	-21.1539	0.21408	0.208865	0.142491	0.0870727	0.257169	0.176998	1.88562	1.02358	0.263627
43960000	-20.99918	0	-20.99918	0.124622	0.170719	0.0867996	0.147557	0.102995	0.0719571	1.24821	0.743323	0.35521
43970000	-20.51161	0	-20.51161	0.0757567	0.150047	0.153632	0.147239	0.23088	0.0384442	1.82668	0.447338	0.96187
43980000	-21.71441	0	-21.71441	0.0592606	0.148533	0.220867	0.171595	0.286085	0.11509	0.585241	0.658076	0.48525
43990000	-21.1172	0	-21.1172	0.0890954	0.241559	0.120079	0.18226	0.0434986	0.130307	0.711369	1.42414	0.558005
44000000	-25.99323	0	-25.99323	0.0361643	0.0749836	0.161868	0.155643	0.0481248	0.07173	1.38719	0.940183	0.530791
44010000	-19.88111	0	-19.88111	0.0630677	0.0719558	0.391124	0.1805	0.117109	0.0975667	0.580431	0.709983	0.54038
44020000	-16.53889	0	-16.53889	0.0717974	0.248898	0.125566	0.0731835	0.0700137	0.165498	0.958897	0.475806	0.821236
44030000	-27.82949	0	-27.82949	0.140305	0.0756915	0.228642	0.309714	0.28044	0.13355	0.92519	0.764268	0.331162
44040000	-17.30121	0	-17.30121	0.135219	0.170668	0.0735109	0.181908	0.114567	0.0325086	0.775255	0.8594	1.09653
44050000	-21.00915	0	-21.00915	0.0563377	0.125397	0.129176	0.0985829	0.0579829	0.14662	0.460902	1.14948	1.06182
44060000	-21.43147	0	-21.43147	0.0655373	0.179971	0.174633	0.0657976	0.0599544	0.0821135	0.500848	1.33459	0.478069
44070000	-28.68399	0	-28.68399	0.259373	0.283741	0.603181	0.1172	0.121722	0.0967484	0.940536	0.988523	1.04125
44080000	-17.73912	0	-17.73912	0.128646	0.0935087	0.112746	0.0970192	0.179056	0.0652638	1.06988	1.15228	0.612159
44090000	-22.89516	0	-22.89516	0.182952	0.207423	0.0764318	0.157672	0.122146	0.202612	0.612692	1.69394	0.65564
44100000	-19.13658	0	-19.13658	0.0862907	0.11713	0.0891209	0.101405	0.176111	0.0627182	1.69626	0.81208	0.406163
44110000	-15.09754	0	-15.09754	0.0820181	0.127202	0.164412	0.111169	0.114507	0.132856	0.786416	1.01829	0.74209
44120000	-23.73448	0	-23.73448	0.147268	0.107549	0.113834	0.164407	0.279039	0.171548	0.784325	1.08033	0.331135
44130000	-26.1209	0	-26.1209	0.115303	0.168144	0.243632	0.340017	0.400663	0.11228	1.04602	0.676145	0.395951
44140000	-18.97551	0	-18.97551	0.197531	0.0854655	0.240722	0.151091	0.182927	0.122735	1.56827	1.30881	0.970763
44150000	-22.96052	0	-22.96052	0.0946931	0.0666226	0.221261	0.184632	0.190679	0.186141	0.578261	1.54679	0.262769
44160000	-21.48695	0	-21.48695	0.0839097	0.0938896	0.100001	0.137202	0.12313	0.190503	0.910533	0.745877	0.553074
44170000	-23.76161	0	-23.76161	0.166185	0.146191	0.0669824	0.18807	0.547001	0.159295	1.24984	0.895041	0.868694
44180000	-15.46754	0	-15.46754	0.13377	0.126664	0.181473	0.116434	0.115342	0.115312	0.783293	0.950899	0.627978
44190000	-18.28734	0	-18.28734	0.08498	0.146594	0.0962155	0.168671	0.118246	0.0638173	0.876841	1.06565	0.970663
44200000	-22.614	0	-22.614	0.131982	0.121324	0.10249	0.292482	0.184525	0.173952	0.701012	1.70883	0.702126
44210000	-25.24841	0	-25.24841	0.168354	0.441419	0.163356	0.179534	0.0981896	0.17916	0.358003	0.751767	0.783793
44220000	-25.06278	0	-25.06278	0.129476	0.150916	0.180549	0.0675595	0.124503	0.156309	0.380702	1.75838	1.37126
44230000	-17.35755	0	-17.35755	0.143612	0.215316	0.216277	0.180894	0.138519	0.0991049	1.21995	0.65306	1.00206
44240000	-22.78921	0	-22.78921	0.0704299	0.0884571	0.108823	0.11512	0.0962105	0.157293	1.33255	0.453331	0.409037
44250000	-19.85894	0	-19.85894	0.185119	0.134636	0.273315	0.175943	0.116525	0.0761758	0.646134	0.588101	1.0651
44260000	-23.70237	0	-23.70237	0.16347	0.165231	0.201001	0.0740296	0.104763	0.114649	0.918421	0.897043	0.53599
44270000	-21.03812	0	-21.03812	0.131016	0.11461	0.140547	0.129828	0.176561	0.23301	0.511688	1.05166	0.728073
44280000	-17.66517	0	-17.66517	0.122959	0.177841	0.285113	0.0869647	0.0937689	0.0773083	1.18274	1.0603	2.67102
44290000	-24.36095	0	-24.36095	0.171214	0.0993367	0.251784	0.222647	0.194576	0.230235	0.939278	0.89539	1.03243
44300000	-19.81742	0	-19.81742	0.172291	0.1178	0.10154	0.363003	0.0676446	0.0569589	0.804437	1.59094	1.02376
44310000	-18.74425	0	-18.74425	0.128235	0.145746	0.182988	0.161065	0.268647	0.143487	2.07942	0.833365	0.432509
44320000	-24.41094	0	-24.41094	0.0918146	0.0581562	0.221239	0.172447	0.267373	0.146025	0.663267	0.28771	0.546301
44330000	-24.28439	0	-24.28439	0.162754	0.192851	0.258306	0.208692	0.140136	0.0766455	1.26002	1.78243	1.69998
