Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40550000	-25.25038	0	-25.25038	0.266479	0.371414	0.14641	0.1338	0.240078	0.100268	0.567051	1.54186	0.557643
40560000	-23.69311	0	-23.69311	0.227869	0.208839	0.126469	0.0986328	0.134167	0.109208	1.28242	1.84894	1.3029
40570000	-27.50872	0	-27.50872	0.160541	0.327086	0.22179	0.0410691	0.208588	0.0638734	0.72601	1.26161	0.861738
40580000	-24.7841	0	-24.7841	0.196236	0.239075	0.269578	0.0958885	0.1594	0.243908	0.923594	1.27626	0.337491
40590000	-17.61181	0	-17.61181	0.196292	0.167101	0.135674	0.0660986	0.118556	0.118087	1.11433	0.990362	0.703663
40600000	-25.27217	0	-25.27217	0.162626	0.280151	0.137306	0.0988825	0.454791	0.169014	0.946214	0.564748	0.680681
40610000	-26.84836	0	-26.84836	0.114243	0.119458	0.116589	0.0934025	0.110675	0.212633	1.90725	0.927874	0.78014
40620000	-26.66298	0	-26.66298	0.154022	0.177652	0.253509	0.0791997	0.359787	0.152544	0.739903	1.4927	0.683601
40630000	-24.41021	0	-24.41021	0.167509	0.206797	0.15133	0.0876007	0.202987	0.152033	0.664666	0.462668	0.976401
40640000	-22.89131	0	-22.89131	0.199731	0.160758	0.231298	0.0556327	0.0812053	0.113786	1.7632	0.772314	0.811488
40650000	-25.29018	0	-25.29018	0.33366	0.117566	0.124105	0.0410887	0.173198	0.097737	1.68311	1.7451	0.233814
40660000	-18.3909	0	-18.3909	0.10673	0.309765	0.237622	0.0689183	0.2333	0.103522	1.72128	1.07818	1.1246
40670000	-23.0455	0	-23.0455	0.269504	0.0660762	0.345866	0.0810159	0.235568	0.153623	1.0964	0.781615	0.914363
40680000	-21.25848	0	-21.25848	0.363263	0.128475	0.115153	0.139281	0.177229	0.121374	2.13979	1.36027	1.3816
40690000	-25.22001	0	-25.22001	0.291602	0.131662	0.157099	0.0390987	0.178402	0.0861981	1.1281	0.793598	0.804219
40700000	-26.6986	0	-26.6986	0.288706	0.149381	0.0981133	0.0362739	0.213017	0.185303	0.606451	2.00951	3.0548
40710000	-24.7918	0	-24.7918	0.147162	0.211642	0.229976	0.048296	0.15665	0.214582	0.807672	0.926303	1.03216
40720000	-23.57266	0	-23.57266	0.335308	0.2232	0.51466	0.102168	0.204874	0.163953	0.854297	3.5706	1.37594
40730000	-31.87575	0	-31.87575	0.104286	0.0922629	0.139263	0.0994487	0.0744202	0.0575189	0.574936	0.39282	0.384408
40740000	-20.32974	0	-20.32974	0.227491	0.182433	0.27794	0.130327	0.096297	0.312256	1.90793	1.69399	0.625464
40750000	-24.4151	0	-24.4151	0.13882	0.220785	0.340043	0.0724864	0.137162	0.134284	0.596337	0.767641	0.938258
40760000	-22.81391	0	-22.81391	0.213527	0.24992	0.155256	0.0972127	0.102074	0.150916	0.61054	0.975464	0.719391
40770000	-19.56097	0	-19.56097	0.239115	0.14647	0.261774	0.050452	0.108647	0.116046	1.48194	1.43761	1.11778
40780000	-26.18476	0	-26.18476	0.168194	0.0962812	0.222882	0.105606	0.21608	0.213805	0.66497	0.561125	0.967428
40790000	-27.45851	0	-27.45851	0.112315	0.141764	0.163575	0.0502415	0.368326	0.090386	0.638292	2.0165	0.83949
40800000	-30.25712	0	-30.25712	0.452886	0.393164	0.150865	0.163569	0.273848	0.145087	0.905837	2.17831	0.954367
40810000	-24.55054	0	-24.55054	0.197526	0.0630218	0.136976	0.128521	0.199085	0.214897	0.832799	0.637738	1.26187
40820000	-23.21276	0	-23.21276	0.0939866	0.192101	0.318072	0.0575922	0.0838896	0.142987	2.32187	0.710208	1.31591
40830000	-38.71541	0	-38.71541	0.0771523	0.364861	0.211977	0.077803	0.117175	0.0908769	0.946975	1.3009	0.64606
40840000	-23.94189	0	-23.94189	0.0843233	0.307468	0.135185	0.0896426	0.125007	0.224439	1.69723	0.750985	0.280936
40850000	-25.56981	0	-25.56981	0.223699	0.114134	0.105568	0.0669346	0.210381	0.114988	0.935036	0.576141	0.649838
40860000	-33.32223	0	-33.32223	0.110322	0.271802	0.163758	0.0542141	0.111395	0.137422	0.854962	0.771906	0.541478
40870000	-24.19338	0	-24.19338	0.217201	0.128755	0.0632575	0.0773548	0.062268	0.137011	0.873807	0.609028	1.67999
40880000	-24.90467	0	-24.90467	0.227127	0.127657	0.150227	0.116957	0.107266	0.187263	1.03264	0.478843	0.660191
40890000	-25.20318	0	-25.20318	0.139886	0.570723	0.136321	0.0869573	0.118891	0.324183	1.64652	1.19234	0.926028
40900000	-23.09298	0	-23.09298	0.166556	0.168374	0.135359	0.0745902	0.228825	0.103661	0.802364	0.610413	2.03734
40910000	-31.31613	0	-31.31613	0.10088	0.0800625	0.321202	0.096985	0.0871179	0.23267	1.29725	0.602438	0.229201
40920000	-24.87301	0	-24.87301	0.288286	0.103247	0.219637	0.241853	0.193064	0.0877387	1.03278	0.515372	1.14023
40930000	-18.06853	0	-18.06853	0.17966	0.188794	0.214138	0.0897398	0.105965	0.0546291	1.95452	1.86361	1.01754
40940000	-20.88586	0	-20.88586	0.238302	0.0786708	0.184419	0.0638145	0.117913	0.114891	0.666323	0.990809	0.774716
40950000	-24.98234	0	-24.98234	0.079902	0.124812	0.102804	0.041375	0.27878	0.0710875	1.09742	0.613898	1.11993
40960000	-30.95757	0	-30.95757	0.149155	0.171842	0.0956186	0.133069	0.136103	0.122499	1.20546	0.560578	1.08793
40970000	-24.07719	0	-24.07719	0.134789	0.307903	0.164384	0.0777843	0.126435	0.0745708	0.623619	0.997721	1.71188
40980000	-26.62787	0	-26.62787	0.0567564	0.17982	0.179409	0.0551248	0.17992	0.0861651	1.14353	1.28938	1.65019
40990000	-23.42733	0	-23.42733	0.123243	0.313215	0.150912	0.0876714	0.111468	0.206818	0.547487	0.372727	0.785113
41000000	-28.17037	0	-28.17037	0.281847	0.140208	0.0681712	0.0519745	0.362447	0.0590936	1.25666	1.08992	1.71767
41010000	-26.10518	0	-26.10518	0.0708519	0.225172	0.160678	0.147728	0.0784145	0.0928369	1.59429	0.370312	0.387873
41020000	-29.71303	0	-29.71303	0.264623	0.161964	0.190134	0.11476	0.0971025	0.217431	0.591532	0.243112	0.82563
41030000	-27.66321	0	-27.66321	0.228533	0.0593581	0.116349	0.214858	0.286501	0.303501	1.81616	0.866179	0.824131
41040000	-27.6017	0	-27.6017	0.142164	0.159579	0.187081	0.0971896	0.0794528	0.15195	3.70173	3.32292	1.07505
41050000	-22.58512	0	-22.58512	0.193104	0.244427	0.128973	0.0812681	0.137927	0.199682	1.12426	1.07833	1.03885
41060000	-25.03291	0	-25.03291	0.0783385	0.0935206	0.142161	0.0555517	0.333726	0.119963	0.774463	0.581764	1.11103
41070000	-19.63221	0	-19.63221	0.143921	0.173495	0.0912865	0.0773489	0.0649853	0.138288	1.08918	1.37143	0.684979
41080000	-26.18889	0	-26.18889	0.242276	0.104791	0.331446	0.0627871	0.113501	0.140272	0.387285	0.66765	2.00444
41090000	-19.0926	0	-19.0926	0.154749	0.165217	0.0968087	0.11742	0.127874	0.260602	0.656542	0.943751	0.939368
41100000	-24.60163	0	-24.60163	0.220562	0.157458	0.192236	0.0902101	0.0458293	0.293178	1.71665	1.16044	0.780904
41110000	-27.01761	0	-27.01761	0.105509	0.19389	0.169421	0.100269	0.0703351	0.25828	0.798804	1.27741	4.01675
41120000	-18.86417	0	-18.86417	0.121595	0.111342	0.15519	0.0487404	0.140812	0.198939	2.2916	0.850048	0.934686
41130000	-17.51948	0	-17.51948	0.166629	0.0850012	0.322334	0.123466	0.183426	0.109345	1.21139	1.24019	0.704773
41140000	-27.20826	0	-27.20826	0.206705	0.195794	0.0858464	0.0915663	0.144155	0.125129	2.01802	0.499233	0.841365
41150000	-23.99663	0	-23.99663	0.193084	0.236339	0.159825	0.116761	0.0506122	0.121118	1.27544	0.96242	0.659197
41160000	-23.16888	0	-23.16888	0.302831	0.145533	0.151167	0.153726	0.243534	0.131783	0.935256	1.01053	1.05167
41170000	-19.49721	0	-19.49721	0.387362	0.146009	0.204887	0.189255	0.0992143	0.2333	1.43406	0.893215	0.518098
41180000	-23.47928	0	-23.47928	0.156454	0.229969	0.127765	0.182245	0.116679	0.0826989	1.33699	0.371586	0.965788
41190000	-25.29028	0	-25.29028	0.176659	0.168345	0.120121	0.152707	0.0782327	0.120725	0.836025	0.401159	1.15234
41200000	-26.23116	0	-26.23116	0.244098	0.0913307	0.321961	0.0515655	0.263317	0.167548	0.673551	0.730279	1.0527
41210000	-27.95455	0	-27.95455	0.318331	0.154077	0.116773	0.121074	0.0567075	0.0469198	0.896467	0.727293	0.531349
41220000	-25.89827	0	-25.89827	0.191966	0.278947	0.171544	0.107068	0.195183	0.235792	0.77762	0.757198	2.45163
41230000	-34.36365	0	-34.36365	0.0839875	0.120578	0.521323	0.0597469	0.182343	0.0946214	1.57511	0.349937	0.98359
41240000	-21.09019	0	-21.09019	0.191151	0.273115	0.138557	0.0678992	0.0865848	0.101062	1.74503	2.4168	1.25892
41250000	-21.87706	0	-21.87706	0.110771	0.112094	0.0472164	0.127477	0.154685	0.0781327	1.14672	0.800005	1.04787
41260000	-28.13801	0	-28.13801	0.128607	0.12924	0.195139	0.0884136	0.206009	0.179819	2.43514	0.233885	0.687976
41270000	-28.96973	0	-28.96973	0.309263	0.118632	0.0797972	0.060846	0.226911	0.177987	1.10796	1.76927	0.439994
41280000	-28.69881	0	-28.69881	0.155691	0.356988	0.198305	0.0934764	0.402126	0.177232	1.85421	0.522294	0.539938
41290000	-33.98161	0	-33.98161	0.0829049	0.235269	0.236022	0.201973	0.242139	0.149921	0.486451	0.56468	0.804253
41300000	-28.54979	0	-28.54979	0.25987	0.331707	0.114958	0.0663865	0.122557	0.0319899	0.93707	0.927095	2.82611
41310000	-24.07904	0	-24.07904	0.250707	0.116156	0.0669253	0.0530566	0.225538	0.179202	1.40189	0.92478	0.987542
41320000	-25.71808	0	-25.71808	0.115987	0.213876	0.142307	0.0900226	0.112773	0.111722	1.00421	0.538887	0.308231
41330000	-27.45606	0	-27.45606	0.237524	0.367707	0.105811	0.139923	0.100193	0.157524	0.463174	1.44892	1.05788
41340000	-23.91266	0	-23.91266	0.284744	0.242739	0.119675	0.0582051	0.0863486	0.395092	0.625248	0.855154	0.968198
41350000	-29.70636	0	-29.70636	0.23781	0.145956	0.267345	0.105238	0.135742	0.2349	1.85037	0.537844	0.39104
41360000	-21.69154	0	-21.69154	0.121086	0.0943164	0.186071	0.113221	0.175398	0.0897265	1.59087	1.17956	2.08331
41370000	-22.37837	0	-22.37837	0.181035	0.0819296	0.220889	0.0773105	0.164372	0.0882077	1.82857	1.25248	1.03817
41380000	-28.09254	0	-28.09254	0.131461	0.114344	0.104526	0.133362	0.139883	0.085806	0.514977	1.50396	0.434434
41390000	-22.47143	0	-22.47143	0.227748	0.0810568	0.25982	0.0812391	0.119791	0.261225	0.97484	0.775122	0.50505
41400000	-24.94187	0	-24.94187	0.144749	0.283951	0.293756	0.0624122	0.17077	0.130422	1.02386	0.624481	0.614412
41410000	-29.11935	0	-29.11935	0.090195	0.15021	0.118397	0.0539185	0.172147	0.0623625	2.02235	0.952862	0.352544
41420000	-24.79549	0	-24.79549	0.118343	0.185126	0.0967737	0.06322	0.165816	0.0717976	0.519222	0.443102	0.563737
41430000	-26.52126	0	-26.52126	0.127348	0.165461	0.130768	0.044933	0.0497823	0.135909	1.50012	0.50512	0.538177
41440000	-39.80026	0	-39.80026	0.135533	0.0643276	0.185334	0.0852926	0.153057	0.0935965	1.2604	0.234295	0.577499
41450000	-23.18961	0	-23.18961	0.267429	0.270329	0.0596364	0.0744052	0.183013	0.137231	2.34279	0.754012	0.818681
41460000	-19.11298	0	-19.11298	0.152377	0.116339	0.099403	0.0910992	0.222173	0.169712	1.21165	1.0935	0.839637
41470000	-19.52982	0	-19.52982	0.141778	0.230134	0.0887587	0.0761735	0.170647	0.153455	1.82598	1.04152	0.899126
41480000	-33.96276	0	-33.96276	0.136869	0.336166	0.118888	0.0977407	0.0893564	0.207262	0.444532	0.410864	0.584995
41490000	-19.89122	0	-19.89122	0.160434	0.0665709	0.154023	0.0818729	0.101824	0.0898124	1.57374	0.734371	1.166
41500000	-29.2447	0	-29.2447	0.227119	0.299072	0.173246	0.0861312	0.135936	0.145635	0.659111	0.369071	0.81568
41510000	-22.09399	0	-22.09399	0.357732	0.236305	0.0836857	0.090656	0.206427	0.199154	0.998358	0.533898	0.803418
41520000	-21.76899	0	-21.76899	0.163575	0.160644	0.198254	0.0891393	0.155363	0.166902	0.974743	0.609792	1.14588
41530000	-29.99393	0	-29.99393	0.11919	0.257392	0.20904	0.0689016	0.162738	0.188765	0.939286	1.78048	0.654384
41540000	-25.00427	0	-25.00427	0.0713796	0.173342	0.388817	0.0687238	0.123311	0.148848	0.832095	0.812289	0.563249
41550000	-28.80888	0	-28.80888	0.350429	0.0770376	0.272127	0.0960788	0.0729015	0.149067	0.998657	1.07553	0.87852
41560000	-22.10498	0	-22.10498	0.217199	0.159385	0.15373	0.064042	0.110558	0.0819898	1.08134	1.14185	0.876353
41570000	-24.37051	0	-24.37051	0.295617	0.160448	0.209976	0.128728	0.125117	0.144859	0.633609	0.979492	1.11725
41580000	-26.22929	0	-26.22929	0.291401	0.259861	0.185865	0.0800255	0.111022	0.139601	0.731069	1.20223	1.14183
41590000	-19.1827	0	-19.1827	0.275305	0.288775	0.192731	0.102927	0.0807523	0.0908123	1.09748	0.624777	0.830044
41600000	-24.10091	0	-24.10091	0.186291	0.210815	0.109543	0.0579424	0.292162	0.211712	1.35441	0.89128	1.60076
41610000	-22.75786	0	-22.75786	0.167604	0.153287	0.305786	0.0784932	0.102797	0.114582	1.26449	0.500315	0.858452
41620000	-28.29991	0	-28.29991	0.111028	0.292084	0.109636	0.149536	0.142063	0.188002	0.775085	1.34203	0.357361
41630000	-21.6937	0	-21.6937	0.308781	0.163099	0.112119	0.13481	0.134239	0.108606	0.665605	1.88265	0.423825
41640000	-23.83076	0	-23.83076	0.119194	0.145817	0.332973	0.0648649	0.222185	0.165376	3.62306	0.540604	0.902166
41650000	-33.13006	0	-33.13006	0.297381	0.118548	0.422284	0.0997706	0.0885155	0.0884756	0.48851	0.362655	0.647198
41660000	-30.07716	0	-30.07716	0.237365	0.0920945	0.0832905	0.0986005	0.219412	0.157684	0.410653	0.627537	0.880533
41670000	-28.85789	0	-28.85789	0.195617	0.205049	0.169279	0.0459631	0.12612	0.0703525	1.10135	0.744169	0.975085
41680000	-28.95029	0	-28.95029	0.230666	0.229669	0.140146	0.102428	0.115696	0.110047	0.564545	3.56359	0.991827
41690000	-24.82332	0	-24.82332	0.406559	0.153987	0.218357	0.0830405	0.0791407	0.0782223	0.664799	0.573215	1.24103
41700000	-20.363	0	-20.363	0.142722	0.139676	0.12947	0.111317	0.0629608	0.0622408	1.18666	0.62847	1.06886
41710000	-25.94469	0	-25.94469	0.209629	0.160016	0.0428915	0.0658222	0.109727	0.0934532	1.13607	0.551329	1.04828
41720000	-32.78277	0	-32.78277	0.0664741	0.271856	0.104719	0.138809	0.203705	0.0569291	0.599485	0.620052	0.573986
41730000	-28.73354	0	-28.73354	0.107839	0.456449	0.127274	0.0839538	0.153975	0.202898	1.65494	0.698518	0.474774
41740000	-31.82301	0	-31.82301	0.179372	0.129005	0.37124	0.168184	0.158454	0.224019	1.78501	1.49778	0.302584
41750000	-17.44966	0	-17.44966	0.320264	0.0797913	0.211598	0.0770388	0.227619	0.145978	1.39971	0.692111	0.825681
41760000	-29.94018	0	-29.94018	0.187404	0.0950006	0.171705	0.0819228	0.128783	0.12849	2.87933	1.44214	0.562208
41770000	-24.58483	0	-24.58483	0.138402	0.292914	0.0844414	0.0886571	0.262904	0.0499244	1.12079	0.588107	0.579391
41780000	-24.87721	0	-24.87721	0.216983	0.171573	0.234315	0.106977	0.0675669	0.134583	0.747217	0.986648	1.863
41790000	-20.59449	0	-20.59449	0.0924025	0.123412	0.287468	0.0819748	0.0655383	0.0796932	1.69396	0.524126	1.28847
41800000	-30.34026	0	-30.34026	0.267128	0.25431	0.108001	0.0468887	0.140081	0.32221	0.771393	0.582801	0.538185
41810000	-19.62535	0	-19.62535	0.139431	0.19901	0.186723	0.0832491	0.2247	0.150217	1.26418	0.915126	0.540474
41820000	-31.72034	0	-31.72034	0.219281	0.227794	0.0804659	0.0356381	0.265113	0.173395	0.925526	0.718239	1.73226
41830000	-34.17179	0	-34.17179	0.155789	0.158215	0.257952	0.0648495	0.167259	0.143867	0.749014	0.450151	0.34258
41840000	-21.07671	0	-21.07671	0.211396	0.212543	0.107283	0.125307	0.0685631	0.0690885	0.923275	1.24065	0.819502
41850000	-32.13783	0	-32.13783	0.412685	0.45261	0.200298	0.118231	0.139363	0.29281	0.93552	1.00109	0.544685
41860000	-16.5123	0	-16.5123	0.200348	0.206839	0.0884224	0.0859307	0.140428	0.0948622	1.38	0.451105	0.844294
41870000	-15.65676	0	-15.65676	0.101572	0.220916	0.128142	0.104023	0.145991	0.205054	1.62875	1.16931	1.08393
41880000	-26.33435	0	-26.33435	0.189932	0.193783	0.189129	0.0273073	0.143487	0.165276	1.44257	1.08141	0.442894
41890000	-26.59699	0	-26.59699	0.206857	0.0861639	0.216529	0.128166	0.111416	0.171681	1.01578	0.89765	0.635885
41900000	-20.67649	0	-20.67649	0.217875	0.2426	0.139354	0.12371	0.243636	0.202615	1.05995	0.907928	1.15249
41910000	-23.55029	0	-23.55029	0.339592	0.0985342	0.224073	0.108036	0.137182	0.162485	2.62107	0.675727	0.842536
41920000	-26.07526	0	-26.07526	0.182431	0.321929	0.181529	0.0284403	0.104148	0.157666	1.33855	2.23209	1.59162
41930000	-22.73154	0	-22.73154	0.105879	0.166933	0.137706	0.0784029	0.131355	0.224635	1.85436	0.663322	0.958814
41940000	-21.21581	0	-21.21581	0.177252	0.213791	0.0921491	0.0955174	0.150213	0.191626	1.0485	1.08206	1.24664
41950000	-16.97731	0	-16.97731	0.261306	0.145887	0.109266	0.0612267	0.0988122	0.126162	2.23339	0.766915	0.835735
41960000	-28.94896	0	-28.94896	0.157365	0.406985	0.183424	0.0902311	0.10062	0.0585213	1.01157	0.331072	0.747245
41970000	-16.69964	0	-16.69964	0.271829	0.0814594	0.102801	0.0752382	0.108262	0.0685399	1.64927	0.593046	0.521763
41980000	-28.80038	0	-28.80038	0.210092	0.217881	0.128126	0.119408	0.0722228	0.388703	2.2995	0.696504	0.443972
41990000	-19.60978	0	-19.60978	0.24227	0.15313	0.25779	0.0536464	0.201367	0.103436	1.09358	1.88211	0.608247
42000000	-25.55214	0	-25.55214	0.188013	0.0739287	0.0416315	0.149326	0.269045	0.15537	1.54036	0.765248	0.583927
42010000	-23.19189	0	-23.19189	0.176111	0.246955	0.0699657	0.146483	0.158823	0.12708	0.665868	0.884207	0.967892
42020000	-28.56188	0	-28.56188	0.0836675	0.200048	0.244802	0.125494	0.142279	0.245995	1.29161	0.56887	0.896879
42030000	-25.55083	0	-25.55083	0.065193	0.121294	0.146738	0.0800767	0.20211	0.0479093	1.12925	1.05928	0.500671
42040000	-37.46094	0	-37.46094	0.135846	0.213728	0.306567	0.0332254	0.124647	0.356765	0.829368	0.375628	0.474504
42050000	-21.26103	0	-21.26103	0.298453	0.122312	0.20766	0.0357768	0.158243	0.055012	1.92614	0.491812	0.753733
42060000	-38.9029	0	-38.9029	0.0953094	0.0986046	0.0979865	0.0899431	0.117772	0.310698	1.36433	0.571362	0.64892
42070000	-25.21119	0	-25.21119	0.179575	0.363604	0.14852	0.158403	0.108723	0.0870465	1.45727	0.555536	0.57789
42080000	-15.78303	0	-15.78303	0.397449	0.173044	0.096593	0.0568457	0.104031	0.131127	1.14198	0.707833	1.22679
42090000	-20.13404	0	-20.13404	0.283318	0.298171	0.135307	0.0363353	0.137907	0.0591206	1.10547	1.1361	1.06365
42100000	-25.16299	0	-25.16299	0.157572	0.169697	0.16402	0.0947411	0.0950913	0.14006	0.832076	0.40329	0.679961
42110000	-24.2597	0	-24.2597	0.159375	0.241992	0.155576	0.0626024	0.040303	0.111472	3.08965	1.32266	0.567417
42120000	-20.21219	0	-20.21219	0.15063	0.199733	0.123664	0.104025	0.0824408	0.176206	1.19291	1.1844	0.827682
42130000	-22.37054	0	-22.37054	0.289423	0.134858	0.15641	0.092402	0.179988	0.403073	1.25173	1.17227	0.566311
42140000	-22.97582	0	-22.97582	0.193281	0.0825374	0.254	0.0889142	0.339982	0.0959449	2.5572	0.55736	0.397785
42150000	-19.61897	0	-19.61897	0.134281	0.126367	0.135386	0.0437988	0.185069	0.108524	1.08369	0.546724	0.580109
42160000	-36.91646	0	-36.91646	0.229732	0.235841	0.493761	0.049934	0.164263	0.211268	0.749347	0.368907	0.492643
42170000	-24.99952	0	-24.99952	0.340703	0.199818	0.0776035	0.1067	0.128386	0.0825311	0.987306	0.669456	0.674851
42180000	-17.86598	0	-17.86598	0.232716	0.115689	0.230297	0.136681	0.160878	0.105112	1.55887	0.817908	0.959605
42190000	-34.27339	0	-34.27339	0.183017	0.180977	0.155042	0.165264	0.222202	0.0525564	0.512156	0.51072	0.638662
42200000	-26.97866	0	-26.97866	0.157972	0.137033	0.126161	0.109464	0.36547	0.304311	0.70613	0.916436	1.37593
42210000	-30.43075	0	-30.43075	0.110451	0.233752	0.239153	0.131829	0.0887178	0.150776	1.68995	0.439107	0.852444
42220000	-29.7095	0	-29.7095	0.211462	0.241078	0.257347	0.0310299	0.336474	0.107974	0.399427	0.725356	2.08235
42230000	-27.88127	0	-27.88127	0.142863	0.182851	0.0973552	0.07886	0.0449904	0.0976568	1.08125	0.470948	0.501595
42240000	-20.04939	0	-20.04939	0.476818	0.152324	0.234908	0.116599	0.103862	0.11016	0.981873	0.781253	0.766321
42250000	-23.0878	0	-23.0878	0.408448	0.131651	0.060834	0.0867478	0.191773	0.0301452	1.05754	0.535609	1.28816
42260000	-30.66479	0	-30.66479	0.185052	0.147532	0.169159	0.094756	0.0879876	0.0477311	0.402834	0.628822	1.13093
42270000	-27.85623	0	-27.85623	0.297561	0.223054	0.195605	0.0713349	0.203505	0.0288555	0.771011	0.491547	1.14532
42280000	-27.81935	0	-27.81935	0.301978	0.354659	0.167683	0.107828	0.116816	0.108859	0.337577	1.33758	0.663644
42290000	-21.08855	0	-21.08855	0.204883	0.135234	0.0687662	0.0677601	0.126039	0.0903498	0.592135	1.666	0.851395
42300000	-20.26632	0	-20.26632	0.156692	0.164907	0.17311	0.124779	0.126184	0.197948	0.551648	0.427738	0.692937
42310000	-26.57199	0	-26.57199	0.259712	0.247506	0.204628	0.0965959	0.0916546	0.134424	2.05542	1.16534	2.76074
42320000	-28.05421	0	-28.05421	0.111039	0.0632691	0.187806	0.0537863	0.31012	0.147155	0.822666	0.878776	0.397807
42330000	-18.4115	0	-18.4115	0.409463	0.161411	0.213248	0.082288	0.107455	0.0967784	1.19368	0.716379	1.08194
42340000	-23.32907	0	-23.32907	0.171267	0.420685	0.301156	0.108668	0.0686482	0.11295	1.89428	1.10306	1.99226
42350000	-22.21694	0	-22.21694	0.266577	0.369227	0.154355	0.0757001	0.109882	0.0882378	0.972676	0.921626	0.64889
42360000	-33.80516	0	-33.80516	0.0471212	0.102709	0.150191	0.176468	0.195176	0.103263	0.612154	0.57775	0.625332
42370000	-26.55756	0	-26.55756	0.0808238	0.0782226	0.222567	0.0578737	0.175382	0.131757	0.903042	0.544968	0.348437
42380000	-24.25312	0	-24.25312	0.238798	0.270511	0.13664	0.0391096	0.162661	0.135918	0.948525	0.756844	1.17412
42390000	-34.07114	0	-34.07114	0.154248	0.402958	0.11564	0.0322639	0.0818882	0.111645	0.54995	1.28166	0.924091
42400000	-28.99791	0	-28.99791	0.117435	0.234875	0.0578742	0.0393273	0.138393	0.147627	0.987554	0.424582	2.65805
42410000	-25.54621	0	-25.54621	0.145164	0.122017	0.106244	0.126583	0.226667	0.14957	0.454864	0.823801	1.27743
42420000	-20.25688	0	-20.25688	0.195863	0.140864	0.278715	0.0842242	0.190389	0.191651	1.64199	0.692238	0.770328
42430000	-21.00492	0	-21.00492	0.23691	0.152676	0.160915	0.0655339	0.209298	0.0852869	1.04545	1.16978	1.38038
42440000	-26.90227	0	-26.90227	0.198697	0.390625	0.187599	0.101078	0.120556	0.103476	0.661483	0.705098	0.55648
