Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45450000	-20.96657	0	-20.96657	0.0614167	0.188619	0.179702	0.21487	0.359025	0.20832	1.75223	1.63577	2.15849
45460000	-24.71233	0	-24.71233	0.111614	0.249677	0.285851	0.298382	0.155941	0.341611	1.5208	0.660012	0.837125
45470000	-18.69577	0	-18.69577	0.132868	0.12263	0.234927	0.253007	0.149975	0.0612494	1.18974	1.66952	0.315698
45480000	-21.73928	0	-21.73928	0.157602	0.24586	0.181904	0.12673	0.0731527	0.128055	0.487292	1.14076	0.296857
45490000	-15.28045	0	-15.28045	0.0944685	0.0995095	0.150189	0.202684	0.34752	0.173236	0.722548	1.76039	0.360646
45500000	-26.41228	0	-26.41228	0.272052	0.231719	0.211688	0.283183	0.121417	0.180765	0.490188	1.38811	0.823066
45510000	-25.448	0	-25.448	0.172799	0.263074	0.514468	0.215631	0.338325	0.233618	0.502835	1.07957	0.38262
45520000	-21.78858	0	-21.78858	0.190785	0.205933	0.129701	0.291511	0.124301	0.0707633	0.391214	2.47043	2.93612
45530000	-17.24828	0	-17.24828	0.205768	0.208354	0.31244	0.195293	0.224264	0.0865339	0.545693	1.19613	0.438027
45540000	-20.50256	0	-20.50256	0.245604	0.0937275	0.313556	0.191068	0.165179	0.140721	0.958228	1.26741	0.353178
45550000	-17.04375	0	-17.04375	0.206489	0.276654	0.0647595	0.185711	0.260336	0.14565	0.549341	0.861415	0.737943
45560000	-20.51221	0	-20.51221	0.286492	0.201458	0.120772	0.275551	0.27875	0.0830865	1.0343	0.929288	0.792288
45570000	-20.64839	0	-20.64839	0.211174	0.109263	0.158941	0.22492	0.126859	0.2081	0.697552	3.02701	0.490031
45580000	-17.93805	0	-17.93805	0.136979	0.147728	0.191459	0.123269	0.105366	0.11266	1.23402	0.885388	0.703405
45590000	-23.24138	0	-23.24138	0.147775	0.281362	0.213625	0.318985	0.139116	0.138335	1.04262	0.685962	1.6328
45600000	-18.6943	0	-18.6943	0.169379	0.122495	0.173992	0.300845	0.230694	0.0797956	1.36149	1.68365	1.03625
45610000	-28.31114	0	-28.31114	0.308377	0.104278	0.150833	0.0858158	0.316842	0.138239	2.81948	1.13463	1.00748
45620000	-20.56009	0	-20.56009	0.12985	0.273423	0.0695341	0.169759	0.48686	0.131726	0.936531	1.00199	0.826035
45630000	-22.81534	0	-22.81534	0.136211	0.143931	0.251225	0.390962	0.277934	0.0555645	1.22422	2.95702	1.63223
45640000	-20.21395	0	-20.21395	0.071362	0.155244	0.25983	0.0889582	0.29444	0.14199	1.19044	1.66879	0.538245
45650000	-23.61891	0	-23.61891	0.0662184	0.173318	0.143479	0.112299	0.263939	0.369744	0.92223	0.935667	2.1999
45660000	-20.36944	0	-20.36944	0.0770564	0.199122	0.127191	0.153398	0.123401	0.119064	0.805777	0.977906	1.64036
45670000	-14.5843	0	-14.5843	0.138103	0.116182	0.124545	0.158139	0.151511	0.133701	1.51068	0.761005	1.1139
45680000	-20.8155	0	-20.8155	0.204561	0.257537	0.0864191	0.167676	0.210147	0.194157	0.887365	2.50282	0.436881
45690000	-21.13329	0	-21.13329	0.14123	0.431348	0.122094	0.249836	0.287755	0.0815713	0.943703	1.27247	2.22107
45700000	-20.10855	0	-20.10855	0.175533	0.169943	0.118436	0.334669	0.0409812	0.0820262	0.802373	0.932136	0.747845
45710000	-17.53831	0	-17.53831	0.145049	0.182959	0.105151	0.250889	0.131504	0.0981008	1.10008	2.10771	1.20643
45720000	-20.90565	0	-20.90565	0.0977128	0.138084	0.157785	0.411761	0.107377	0.118246	1.14089	0.753787	0.639243
45730000	-17.00137	0	-17.00137	0.0913714	0.184293	0.151994	0.187191	0.148771	0.241254	0.545521	1.30147	0.65888
45740000	-18.96069	0	-18.96069	0.208492	0.353887	0.136209	0.484227	0.10024	0.177037	0.732462	1.27035	1.19086
45750000	-18.51786	0	-18.51786	0.136718	0.222804	0.0955854	0.0747829	0.338919	0.109244	0.718163	0.522967	0.826637
45760000	-16.54671	0	-16.54671	0.110656	0.105568	0.215627	0.311619	0.273949	0.0873981	0.55351	0.786566	0.413306
45770000	-21.80681	0	-21.80681	0.045347	0.293322	0.0811122	0.345593	0.0546035	0.123794	0.45802	0.931135	0.573006
45780000	-18.01905	0	-18.01905	0.0734791	0.200544	0.070896	0.377859	0.163049	0.354224	0.775381	0.735272	1.11903
45790000	-23.3824	0	-23.3824	0.203608	0.274154	0.145001	0.332179	0.238086	0.091533	0.314441	0.663885	0.691216
45800000	-20.64521	0	-20.64521	0.03922	0.381699	0.0901264	0.174262	0.207103	0.255167	1.01579	1.34793	0.583906
45810000	-19.99664	0	-19.99664	0.131475	0.162795	0.0960806	0.197082	0.145475	0.0786489	0.434501	0.597985	0.647246
45820000	-20.38197	0	-20.38197	0.0968301	0.168819	0.114121	0.276704	0.114194	0.0848545	0.919084	0.56339	0.361876
45830000	-24.61016	0	-24.61016	0.0985479	0.152152	0.154724	0.0963265	0.127269	0.19968	0.960122	0.957693	1.15509
45840000	-16.25891	0	-16.25891	0.11035	0.351743	0.096188	0.14338	0.148582	0.14597	0.407002	0.836561	1.96037
45850000	-19.34746	0	-19.34746	0.285136	0.126926	0.185367	0.1605	0.163588	0.083203	0.691254	0.847435	0.506792
45860000	-14.61328	0	-14.61328	0.126561	0.177693	0.0930024	0.176179	0.164373	0.274303	1.32131	2.05536	0.693709
45870000	-21.89438	0	-21.89438	0.076192	0.0567627	0.438655	0.249788	0.0982896	0.0460509	1.3821	0.6303	0.656305
45880000	-29.54864	0	-29.54864	0.162521	0.43745	0.0839196	0.118721	0.193401	0.109703	0.350062	1.97349	1.64693
45890000	-15.50689	0	-15.50689	0.133584	0.177948	0.118209	0.240368	0.0907693	0.123232	0.961952	0.812478	0.954754
45900000	-19.0892	0	-19.0892	0.274594	0.156662	0.0752657	0.198365	0.11849	0.228336	0.529673	1.83756	0.601276
45910000	-23.02247	0	-23.02247	0.319295	0.382074	0.107794	0.220985	0.432723	0.0894568	0.766613	1.48814	1.22139
45920000	-17.85419	0	-17.85419	0.101139	0.120241	0.264168	0.0920285	0.20512	0.176812	1.58709	1.32839	1.39306
45930000	-19.60891	0	-19.60891	0.151954	0.182569	0.297621	0.308991	0.112235	0.0643412	0.754139	0.884391	0.897192
45940000	-18.01639	0	-18.01639	0.177279	0.231483	0.143374	0.186902	0.0962863	0.104626	0.686613	2.68374	0.707921
45950000	-20.82701	0	-20.82701	0.161179	0.0427673	0.23205	0.150809	0.144031	0.130308	0.533604	1.09381	0.70261
45960000	-18.86594	0	-18.86594	0.11548	0.192351	0.224047	0.259207	0.124394	0.0933006	1.47292	0.683578	0.643993
45970000	-25.37727	0	-25.37727	0.0879181	0.318215	0.206662	0.19643	0.23929	0.15623	0.785015	0.276552	0.344137
45980000	-18.02175	0	-18.02175	0.103357	0.154963	0.122485	0.142391	0.137554	0.160301	0.705252	0.83603	1.46938
45990000	-25.44139	0	-25.44139	0.066331	0.214178	0.12495	0.0803174	0.46378	0.131598	0.784514	0.683425	1.55516
46000000	-18.87104	0	-18.87104	0.0995296	0.211681	0.065255	0.283482	0.189092	0.133248	1.26282	0.734063	0.300419
46010000	-25.54935	0	-25.54935	0.0931072	0.0460999	0.142011	0.150847	0.13882	0.0581506	2.03066	0.741087	0.871173
46020000	-19.89213	0	-19.89213	0.143958	0.245965	0.120567	0.154119	0.0693831	0.108324	0.560635	1.36119	0.671328
46030000	-15.83417	0	-15.83417	0.11145	0.34692	0.107234	0.116883	0.25879	0.0498134	1.00034	0.923107	0.688244
46040000	-19.91534	0	-19.91534	0.145609	0.0874212	0.137538	0.609766	0.111738	0.121212	0.591068	1.16248	0.694235
46050000	-16.99066	0	-16.99066	0.137058	0.134172	0.186266	0.344813	0.155704	0.0694884	0.445919	1.07923	0.569663
46060000	-17.96332	0	-17.96332	0.0892826	0.0822637	0.145088	0.179756	0.379255	0.150365	1.12488	1.07072	0.496233
46070000	-27.48424	0	-27.48424	0.292472	0.162561	0.402067	0.2188	0.282049	0.203866	1.50994	0.799786	0.443684
46080000	-26.174	0	-26.174	0.104306	0.145067	0.191108	0.094472	0.175575	0.152417	0.612999	1.27647	0.371186
46090000	-23.33978	0	-23.33978	0.138227	0.190389	0.100423	0.213182	0.307661	0.121058	0.663758	1.99993	1.40087
46100000	-22.6681	0	-22.6681	0.0909156	0.177797	0.135164	0.23321	0.0615279	0.129718	0.952547	2.00835	0.673111
46110000	-19.21479	0	-19.21479	0.111444	0.071842	0.293518	0.204773	0.341389	0.122281	1.25817	1.13474	0.711632
46120000	-22.8054	0	-22.8054	0.130306	0.213374	0.220922	0.19486	0.183063	0.145161	2.44646	1.53896	0.446555
46130000	-19.9319	0	-19.9319	0.12007	0.34267	0.24011	0.183132	0.165948	0.1366	1.04678	1.24006	0.729653
46140000	-18.60431	0	-18.60431	0.0920092	0.317717	0.0784513	0.200945	0.359923	0.127045	1.59457	0.889953	0.672053
46150000	-27.65905	0	-27.65905	0.170966	0.142675	0.102079	0.0272583	0.167346	0.0635578	0.929089	0.49729	0.844717
46160000	-14.70153	0	-14.70153	0.092457	0.223039	0.145374	0.1286	0.229086	0.0651226	0.694683	0.943095	0.598347
46170000	-19.85581	0	-19.85581	0.0928908	0.080853	0.164003	0.0611572	0.193222	0.0600534	0.423657	0.827606	0.929495
46180000	-20.74448	0	-20.74448	0.149501	0.226538	0.39123	0.318766	0.106038	0.164022	0.356098	1.25035	0.38543
46190000	-20.05982	0	-20.05982	0.0830409	0.148548	0.209634	0.132917	0.0889838	0.107789	0.448817	1.2367	0.719199
46200000	-20.01415	0	-20.01415	0.138369	0.200176	0.180556	0.134512	0.124582	0.123752	0.5668	0.682949	1.63574
46210000	-28.81943	0	-28.81943	0.098028	0.174639	0.121063	0.256533	0.261885	0.471506	0.914446	0.682819	0.929761
46220000	-20.96187	0	-20.96187	0.107149	0.0691213	0.137946	0.154683	0.264464	0.320949	0.651519	1.04631	1.89858
46230000	-24.75141	0	-24.75141	0.135535	0.184209	0.159357	0.443683	0.104709	0.151344	0.309195	1.6944	0.297809
46240000	-20.8923	0	-20.8923	0.101948	0.182908	0.157057	0.23279	0.162096	0.0557799	0.493663	0.524322	1.18213
46250000	-24.42074	0	-24.42074	0.0607687	0.37397	0.165935	0.543246	0.242524	0.0781583	0.62148	2.40943	1.0771
46260000	-19.31136	0	-19.31136	0.336937	0.262865	0.0844386	0.108765	0.160883	0.0826201	0.983596	0.995656	0.593484
46270000	-22.33941	0	-22.33941	0.0769181	0.147875	0.314394	0.116168	0.0911714	0.271496	0.395416	0.540331	0.939502
46280000	-16.59612	0	-16.59612	0.138959	0.127904	0.229831	0.0612838	0.10197	0.22582	1.38567	1.18961	0.632688
46290000	-21.50191	0	-21.50191	0.197007	0.235431	0.084331	0.356829	0.19605	0.157487	1.08143	1.10972	1.64622
46300000	-25.5748	0	-25.5748	0.102705	0.196076	0.174802	0.499748	0.135345	0.125589	0.485714	0.536339	1.38248
46310000	-18.25727	0	-18.25727	0.0801576	0.261005	0.216341	0.175691	0.108791	0.157496	0.677949	1.29047	0.334566
46320000	-20.97295	0	-20.97295	0.0554252	0.236709	0.238268	0.173162	0.221761	0.0642548	0.819802	0.786525	0.573384
46330000	-16.65774	0	-16.65774	0.101228	0.16705	0.106827	0.422116	0.13797	0.147162	0.680429	1.05648	0.833894
46340000	-21.49843	0	-21.49843	0.149969	0.239113	0.138914	0.440479	0.0976103	0.10426	0.532782	0.814099	0.830158
46350000	-19.15479	0	-19.15479	0.289049	0.210329	0.211005	0.0822588	0.187885	0.116494	0.432424	1.0025	0.696352
46360000	-17.86113	0	-17.86113	0.102725	0.0535389	0.265248	0.180899	0.103911	0.0803649	0.534384	0.635121	1.17488
46370000	-24.33774	0	-24.33774	0.145276	0.115118	0.11708	0.205664	0.0964923	0.086076	1.37483	0.520923	0.613162
46380000	-16.77774	0	-16.77774	0.173436	0.215774	0.134267	0.121537	0.218475	0.0609532	0.996236	0.907268	0.642466
46390000	-19.79904	0	-19.79904	0.180988	0.288925	0.103942	0.204361	0.241163	0.121878	0.209875	1.35535	0.973916
46400000	-20.21709	0	-20.21709	0.108424	0.263216	0.140785	0.170263	0.24779	0.141881	0.514741	1.34399	1.05728
46410000	-23.19701	0	-23.19701	0.0834682	0.373848	0.245578	0.168903	0.174147	0.119513	0.648266	0.88598	0.296529
46420000	-21.26568	0	-21.26568	0.0917167	0.08511	0.0797441	0.182244	0.143407	0.0798412	0.52325	1.66611	0.696654
46430000	-18.35066	0	-18.35066	0.107438	0.157475	0.141468	0.112393	0.321907	0.0748247	1.04008	1.7721	0.593669
46440000	-19.84634	0	-19.84634	0.127584	0.320662	0.248069	0.156008	0.219298	0.115845	0.503355	0.898534	0.999694
46450000	-19.63639	0	-19.63639	0.174569	0.307242	0.254465	0.0424242	0.301716	0.13443	1.56768	2.33199	0.666683
46460000	-17.31276	0	-17.31276	0.0818219	0.10612	0.142249	0.118946	0.120548	0.056574	0.723729	0.614527	1.01456
46470000	-21.43766	0	-21.43766	0.0696359	0.246879	0.150179	0.270783	0.145376	0.0866222	0.55702	0.459968	0.729625
46480000	-20.07276	0	-20.07276	0.081699	0.0704675	0.196491	0.297228	0.146667	0.0430377	0.453719	0.936859	0.65118
46490000	-23.69537	0	-23.69537	0.043519	0.232842	0.0987086	0.265645	0.227612	0.133307	0.921306	0.793585	0.582149
46500000	-17.09229	0	-17.09229	0.111854	0.254153	0.120166	0.313379	0.0698882	0.0844473	0.845678	1.05118	0.362194
46510000	-22.38381	0	-22.38381	0.095191	0.0826209	0.105972	0.16258	0.195201	0.302135	1.13863	0.86025	1.17936
46520000	-17.71711	0	-17.71711	0.0586012	0.16082	0.141897	0.163265	0.101967	0.106038	1.12669	2.02846	1.20097
46530000	-17.27882	0	-17.27882	0.132123	0.15275	0.11169	0.13574	0.137686	0.151558	1.08785	1.56742	0.319962
46540000	-22.75436	0	-22.75436	0.0954573	0.24499	0.103037	0.22348	0.102339	0.368715	2.16407	0.78074	0.96277
46550000	-22.26206	0	-22.26206	0.135706	0.167931	0.250687	0.155901	0.156115	0.125171	0.666	3.22181	0.702387
46560000	-19.53963	0	-19.53963	0.0923786	0.194864	0.187252	0.187683	0.0718119	0.106903	1.24272	0.861439	0.787146
46570000	-19.99769	0	-19.99769	0.112849	0.0938336	0.104174	0.138546	0.0679165	0.0551457	0.809086	0.542008	0.961509
46580000	-20.3227	0	-20.3227	0.200804	0.102425	0.166298	0.178049	0.151423	0.134124	0.452605	1.61994	0.319354
46590000	-20.02435	0	-20.02435	0.0649118	0.292882	0.0852636	0.113166	0.260663	0.119044	0.520166	1.16394	0.692444
46600000	-26.19191	0	-26.19191	0.247068	0.187755	0.163127	0.148993	0.287997	0.181191	1.85562	0.685706	0.303952
46610000	-17.07775	0	-17.07775	0.0788527	0.161016	0.115346	0.215327	0.18551	0.0790111	1.23343	1.59241	0.601598
46620000	-18.42251	0	-18.42251	0.123278	0.141212	0.215689	0.258543	0.191573	0.140009	1.02863	1.4686	1.28454
46630000	-22.88715	0	-22.88715	0.151434	0.081124	0.172949	0.116318	0.0991028	0.0449007	0.350437	1.40119	0.534984
46640000	-17.28698	0	-17.28698	0.06791	0.146711	0.118509	0.238607	0.110761	0.108097	0.454635	0.77758	0.847851
46650000	-23.10692	0	-23.10692	0.0898834	0.228129	0.206473	0.315262	0.237683	0.231843	0.696357	0.57047	1.07433
46660000	-25.82723	0	-25.82723	0.265403	0.132825	0.323034	0.422875	0.246229	0.0599461	0.409143	1.34102	0.827853
46670000	-14.76031	0	-14.76031	0.114628	0.127035	0.185601	0.188638	0.087432	0.0726388	0.91313	1.04099	1.1132
46680000	-19.24271	0	-19.24271	0.111637	0.258394	0.0920362	0.183335	0.160945	0.159634	0.55593	0.886319	0.401444
46690000	-19.00442	0	-19.00442	0.108658	0.197296	0.153441	0.153639	0.106598	0.258781	0.833438	1.36773	0.701746
46700000	-29.19889	0	-29.19889	0.0533326	0.319899	0.225532	0.245791	0.147407	0.147027	0.641362	0.260246	0.292764
46710000	-22.85418	0	-22.85418	0.145417	0.0888692	0.219777	0.10371	0.0648582	0.158122	0.36544	0.408567	0.543679
46720000	-23.41325	0	-23.41325	0.226748	0.124366	0.0437173	0.230681	0.183251	0.0770329	0.893566	1.3365	2.43298
46730000	-18.03989	0	-18.03989	0.0538376	0.186577	0.185277	0.173668	0.137016	0.0364523	0.972935	0.89285	0.728857
46740000	-21.69238	0	-21.69238	0.276606	0.164973	0.30852	0.27275	0.188186	0.140397	0.548996	0.957031	0.520888
46750000	-23.40693	0	-23.40693	0.147036	0.324044	0.417336	0.219429	0.0832535	0.0646289	0.47226	0.877672	0.955986
46760000	-17.91536	0	-17.91536	0.1407	0.128365	0.111821	0.165573	0.345473	0.110752	0.619789	1.46472	0.752943
46770000	-19.29186	0	-19.29186	0.0870549	0.220343	0.210661	0.153541	0.0849673	0.267509	0.502817	0.709821	0.497758
46780000	-23.60279	0	-23.60279	0.16139	0.322569	0.189632	0.187464	0.113975	0.151383	0.751601	0.843418	0.307935
46790000	-24.99701	0	-24.99701	0.0864707	0.371549	0.0706464	0.240282	0.365457	0.107665	0.516711	0.541668	1.08901
46800000	-21.78272	0	-21.78272	0.0360838	0.269852	0.0635856	0.383594	0.173471	0.118185	1.16006	1.22135	1.16287
46810000	-20.55531	0	-20.55531	0.171488	0.118328	0.098285	0.149506	0.130368	0.0962489	0.327686	0.746553	1.50234
46820000	-20.72822	0	-20.72822	0.291604	0.271752	0.12882	0.0962358	0.252366	0.176055	0.727649	1.34602	1.00803
46830000	-21.0659	0	-21.0659	0.124206	0.069178	0.2215	0.174777	0.263761	0.107243	1.07583	0.704206	0.627642
46840000	-20.74302	0	-20.74302	0.032534	0.128259	0.127163	0.423131	0.127702	0.0531754	1.15715	1.1391	0.427625
46850000	-19.39475	0	-19.39475	0.150513	0.17145	0.151219	0.260275	0.33076	0.273711	0.939063	1.1881	1.44094
46860000	-20.56285	0	-20.56285	0.271098	0.136724	0.168941	0.272922	0.0862567	0.0585977	0.521128	1.60467	0.728368
46870000	-22.97816	0	-22.97816	0.0612359	0.1405	0.192722	0.275692	0.226596	0.0719488	0.858654	0.781362	0.264487
46880000	-23.47529	0	-23.47529	0.129592	0.250484	0.279679	0.294826	0.206361	0.351613	0.472243	1.02107	0.610524
46890000	-25.0009	0	-25.0009	0.111444	0.110463	0.252649	0.401293	0.0986798	0.0922771	1.00819	0.373957	0.535183
46900000	-26.34497	0	-26.34497	0.123738	0.410821	0.135345	0.194401	0.249781	0.0844844	0.490519	0.965907	0.752491
46910000	-20.91216	0	-20.91216	0.123728	0.190027	0.210941	0.114767	0.203097	0.070993	0.554691	1.61797	0.738473
46920000	-20.64682	0	-20.64682	0.0731172	0.302565	0.369251	0.161559	0.065469	0.130649	0.652704	1.12429	0.507263
46930000	-20.80415	0	-20.80415	0.161016	0.360276	0.144216	0.187766	0.161037	0.322994	1.01056	1.24617	0.36343
46940000	-18.10493	0	-18.10493	0.0874877	0.142137	0.20928	0.218008	0.115766	0.111122	2.2982	0.717415	0.631571
46950000	-30.42571	0	-30.42571	0.167445	0.186742	0.598505	0.20705	0.308169	0.0754346	1.59888	4.08424	0.381117
46960000	-27.18289	0	-27.18289	0.18986	0.273871	0.159881	0.188667	0.0736306	0.0558505	0.468453	0.614315	0.461132
46970000	-22.46779	0	-22.46779	0.183532	0.0753766	0.53285	0.0649224	0.334995	0.0819103	1.13834	1.15089	1.50928
46980000	-21.20948	0	-21.20948	0.121662	0.146498	0.206108	0.143436	0.302848	0.165095	0.486958	1.40773	1.59749
46990000	-21.91377	0	-21.91377	0.206586	0.223641	0.0730403	0.178159	0.134029	0.161031	2.61407	0.402795	0.799977
47000000	-27.59559	0	-27.59559	0.0796097	0.177201	0.117616	0.58923	0.0351011	0.0361439	0.458018	1.56025	0.660136
47010000	-24.70265	0	-24.70265	0.0894498	0.0759824	0.14023	0.197546	0.138577	0.199291	0.337705	0.964223	0.865853
47020000	-20.76742	0	-20.76742	0.199992	0.190777	0.106075	0.245885	0.147982	0.115942	0.441882	1.42264	0.9197
47030000	-16.17575	0	-16.17575	0.0943601	0.28334	0.0946007	0.337185	0.146043	0.131674	0.578584	0.960573	1.16534
47040000	-21.89003	0	-21.89003	0.10667	0.193899	0.0807641	0.651084	0.155089	0.0813136	0.536232	1.52061	0.536525
47050000	-18.73256	0	-18.73256	0.110196	0.0932526	0.169281	0.169621	0.12466	0.164343	1.12386	0.970535	0.508628
47060000	-16.09868	0	-16.09868	0.133023	0.265544	0.0798382	0.237502	0.129513	0.156413	0.759719	1.47825	0.575135
47070000	-23.70513	0	-23.70513	0.0888772	0.330002	0.147385	0.234493	0.299244	0.229689	0.851181	2.44483	1.29841
47080000	-28.86719	0	-28.86719	0.070303	0.189046	0.088024	0.156337	0.236639	0.0470216	0.847944	0.855836	0.400067
47090000	-18.85349	0	-18.85349	0.103739	0.129647	0.106255	0.169631	0.318118	0.0756675	1.09224	0.66099	0.337515
47100000	-19.91142	0	-19.91142	0.179827	0.130515	0.171802	0.164454	0.102007	0.0938044	0.88909	0.773881	1.05313
47110000	-23.17447	0	-23.17447	0.136395	0.0447999	0.168304	0.156781	0.0666284	0.0696682	0.42049	0.840503	0.963162
47120000	-24.35138	0	-24.35138	0.174463	0.221811	0.0819289	0.237465	0.437507	0.285397	1.39855	0.580515	1.37431
47130000	-17.10563	0	-17.10563	0.0648659	0.198414	0.120233	0.256355	0.324173	0.113301	0.753982	1.08242	1.07028
47140000	-21.4888	0	-21.4888	0.0796099	0.0751728	0.457072	0.211114	0.13341	0.0483902	0.677191	0.485801	0.239737
47150000	-19.36496	0	-19.36496	0.0369548	0.131301	0.319513	0.123764	0.251744	0.0692286	1.13996	0.690119	1.13544
47160000	-24.01949	0	-24.01949	0.0501776	0.198665	0.118918	0.297618	0.48315	0.21657	0.830916	0.665532	0.559533
47170000	-21.59539	0	-21.59539	0.0992056	0.205375	0.150425	0.416948	0.250737	0.100649	1.02924	0.802776	0.764488
47180000	-18.12548	0	-18.12548	0.154422	0.0717866	0.212596	0.167734	0.169968	0.309554	1.06774	1.23965	0.681375
47190000	-24.07212	0	-24.07212	0.0664581	0.149157	0.119536	0.251362	0.139495	0.147897	1.17067	0.408698	0.424207
47200000	-25.28929	0	-25.28929	0.0609246	0.112693	0.288955	0.229726	0.45007	0.0818804	1.57497	1.0034	0.383707
47210000	-19.62109	0	-19.62109	0.161307	0.392681	0.144541	0.130509	0.117068	0.0953254	1.0451	0.714524	0.400865
47220000	-23.22167	0	-23.22167	0.0987429	0.203098	0.281679	0.168402	0.262126	0.0487274	0.67074	0.921559	0.848621
47230000	-21.32996	0	-21.32996	0.142382	0.146311	0.226803	0.0978712	0.163112	0.0933433	1.30607	1.06471	0.538214
47240000	-23.63476	0	-23.63476	0.149606	0.174532	0.333089	0.257463	0.334349	0.145813	1.41973	1.44063	0.464944
47250000	-20.35816	0	-20.35816	0.0830414	0.117735	0.257178	0.248112	0.139715	0.124821	1.1183	0.787158	2.34508
47260000	-14.58038	0	-14.58038	0.132508	0.227851	0.162215	0.077342	0.141704	0.0930024	0.988556	1.00456	0.370975
47270000	-23.81802	0	-23.81802	0.116117	0.09192	0.210132	0.329569	0.235848	0.0808998	0.786231	1.18634	0.385783
47280000	-18.35761	0	-18.35761	0.16313	0.172693	0.0998236	0.192932	0.172246	0.0761397	0.424914	1.0079	1.77386
47290000	-17.97371	0	-17.97371	0.132889	0.173473	0.195854	0.167785	0.213273	0.205834	1.20351	0.862057	0.789402
47300000	-19.02872	0	-19.02872	0.049691	0.0784422	0.204916	0.183694	0.117719	0.100714	0.526241	1.63186	0.735033
47310000	-15.3792	0	-15.3792	0.111961	0.170432	0.0675231	0.105946	0.144699	0.0731849	0.738207	1.59986	0.777638
47320000	-23.40419	0	-23.40419	0.147186	0.0964701	0.205816	0.345216	0.321145	0.154171	0.309207	1.19423	0.319947
47330000	-19.80845	0	-19.80845	0.110809	0.100331	0.148165	0.113701	0.265248	0.0965905	0.849106	0.701928	0.405729
