Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47800000	-24.34941	0	-24.34941	0.174247	0.339547	0.241836	0.098615	0.135467	0.116663	0.714504	1.17625	0.2516
47810000	-21.10005	0	-21.10005	0.217626	0.172583	0.321668	0.157186	0.184458	0.0614661	0.432024	0.648065	0.844964
47820000	-21.67135	0	-21.67135	0.0958345	0.0658138	0.18515	0.0511904	0.16078	0.224902	0.61557	1.18885	0.951742
47830000	-19.57482	0	-19.57482	0.102096	0.114782	0.416675	0.113	0.175918	0.210433	0.818104	1.71088	0.627014
47840000	-24.10269	0	-24.10269	0.111895	0.118589	0.210332	0.111148	0.166735	0.0185757	0.781489	1.638	0.969016
47850000	-26.99423	0	-26.99423	0.0948033	0.10688	0.296057	0.124738	0.119289	0.103458	0.514917	1.9457	0.611147
47860000	-17.61427	0	-17.61427	0.0760074	0.0888673	0.273699	0.156932	0.116749	0.222741	0.642643	1.11065	0.766419
47870000	-28.40351	0	-28.40351	0.0428357	0.118006	0.136279	0.162743	0.0498499	0.150069	0.744057	0.670964	0.409036
47880000	-18.97214	0	-18.97214	0.172809	0.117564	0.230716	0.146065	0.067196	0.123354	0.61776	0.398266	0.745851
47890000	-23.4703	0	-23.4703	0.149012	0.112227	0.210962	0.157597	0.209258	0.055854	0.563446	0.792262	0.354398
47900000	-16.32653	0	-16.32653	0.0559916	0.132573	0.230198	0.127754	0.126573	0.0844216	0.791627	0.718466	1.00576
47910000	-19.84517	0	-19.84517	0.267468	0.0931998	0.357076	0.140326	0.122643	0.0900163	0.739857	1.1505	0.707492
47920000	-17.43214	0	-17.43214	0.0931629	0.0964679	0.103375	0.280215	0.176999	0.146111	0.534241	0.892794	0.861223
47930000	-23.48243	0	-23.48243	0.0923057	0.274873	0.238986	0.0956658	0.0956518	0.196199	0.600662	1.35017	0.574707
47940000	-21.44007	0	-21.44007	0.0797851	0.240397	0.272113	0.0476065	0.13586	0.136712	0.784671	1.23565	0.987432
47950000	-29.36767	0	-29.36767	0.118744	0.0644046	0.167045	0.329913	0.0609698	0.0694411	0.854339	1.04529	1.77386
47960000	-26.53059	0	-26.53059	0.150846	0.189624	0.192043	0.204326	0.0937924	0.0661845	1.22847	0.880491	0.411852
47970000	-27.15212	0	-27.15212	0.184319	0.14942	0.358007	0.100577	0.247877	0.232739	1.56769	0.954163	0.714198
47980000	-19.6683	0	-19.6683	0.0745602	0.266017	0.199881	0.140325	0.144572	0.0333696	0.408812	1.78764	1.0175
47990000	-22.31627	0	-22.31627	0.191654	0.0949063	0.288084	0.120465	0.159155	0.197104	0.588576	0.97915	0.403725
48000000	-22.42263	0	-22.42263	0.182505	0.105428	0.29858	0.125506	0.182576	0.0405362	0.316161	1.07643	1.71596
48010000	-18.3647	0	-18.3647	0.110621	0.102442	0.156732	0.342723	0.11637	0.125401	0.658307	1.02025	0.869897
48020000	-21.43057	0	-21.43057	0.163624	0.0982406	0.40794	0.275758	0.108361	0.071001	0.500045	1.11034	1.24275
48030000	-22.2092	0	-22.2092	0.0604516	0.134539	0.248421	0.120491	0.173122	0.0690216	0.502149	0.982786	0.502945
48040000	-23.11143	0	-23.11143	0.054856	0.225007	0.37605	0.221628	0.143749	0.048357	0.941528	0.455264	1.43887
48050000	-20.51337	0	-20.51337	0.122281	0.165846	0.179421	0.117447	0.11295	0.0821435	0.504446	1.44457	0.677013
48060000	-22.06367	0	-22.06367	0.104118	0.234091	0.464096	0.141272	0.0945341	0.105262	0.53743	0.856702	1.88178
48070000	-21.32299	0	-21.32299	0.202978	0.343109	0.236763	0.198789	0.162319	0.151229	0.626757	0.752474	1.77658
48080000	-23.9118	0	-23.9118	0.102076	0.218811	0.274056	0.546939	0.0963874	0.136597	0.303811	0.860234	0.781082
48090000	-22.13329	0	-22.13329	0.0962975	0.13359	0.292767	0.0759484	0.0627296	0.112069	1.11939	0.776819	0.973993
48100000	-22.58851	0	-22.58851	0.154391	0.202955	0.170111	0.0589969	0.0829186	0.128491	0.364332	1.42083	0.845277
48110000	-22.90657	0	-22.90657	0.148106	0.166651	0.14131	0.241004	0.0945456	0.0652424	0.705687	0.642803	0.650953
48120000	-24.58099	0	-24.58099	0.15887	0.510715	0.210986	0.155475	0.0793217	0.204289	0.449848	1.17193	0.804853
48130000	-19.34952	0	-19.34952	0.219039	0.131947	0.264264	0.112157	0.147826	0.162486	0.597624	0.72593	0.548452
48140000	-17.9116	0	-17.9116	0.0846283	0.234255	0.145978	0.116149	0.071406	0.0851557	1.27757	1.00183	0.612989
48150000	-21.64663	0	-21.64663	0.139269	0.319701	0.0785111	0.0570305	0.180383	0.142367	0.67023	2.42973	0.665162
48160000	-24.1456	0	-24.1456	0.0604067	0.388461	0.179175	0.246915	0.155547	0.119799	0.60654	1.04134	0.687562
48170000	-24.91791	0	-24.91791	0.139067	0.303575	0.259302	0.0603249	0.330651	0.0755582	0.697859	1.18217	0.671632
48180000	-18.99781	0	-18.99781	0.0748535	0.117119	0.299122	0.0721479	0.117537	0.062892	0.894939	0.738232	1.14024
48190000	-19.60598	0	-19.60598	0.0972186	0.0911565	0.402135	0.208999	0.119714	0.09922	0.729282	1.23217	0.959899
48200000	-17.17465	0	-17.17465	0.128916	0.187509	0.350912	0.173336	0.109592	0.0535697	0.664221	1.00381	1.21455
48210000	-24.98373	0	-24.98373	0.056262	0.149848	0.237204	0.246367	0.161583	0.0919282	0.981375	1.69387	1.12469
48220000	-26.87633	0	-26.87633	0.199943	0.183583	0.0618764	0.17243	0.12859	0.102986	0.26657	2.41644	0.501318
48230000	-20.63541	0	-20.63541	0.150499	0.154887	0.184081	0.195602	0.0974983	0.102096	1.13808	0.924477	0.98048
48240000	-25.77648	0	-25.77648	0.191368	0.181905	0.378066	0.148492	0.109839	0.113261	0.393734	2.62523	1.16879
48250000	-22.68569	0	-22.68569	0.139005	0.112922	0.210245	0.120015	0.340768	0.111964	0.494969	1.98471	0.601597
48260000	-25.67039	0	-25.67039	0.168422	0.241664	0.244719	0.147803	0.268286	0.134152	0.435296	1.27151	0.52855
48270000	-22.91053	0	-22.91053	0.163182	0.209169	0.229602	0.20573	0.125674	0.138108	0.406459	0.866552	0.594843
48280000	-22.07545	0	-22.07545	0.100988	0.0553814	0.291119	0.288749	0.182073	0.151225	0.590156	0.948101	0.508249
48290000	-22.37251	0	-22.37251	0.34972	0.125461	0.183303	0.106473	0.218518	0.178493	0.817689	1.64795	0.627361
48300000	-20.0593	0	-20.0593	0.0620665	0.135808	0.338778	0.146901	0.132526	0.125154	1.14658	0.885294	1.1881
48310000	-16.40965	0	-16.40965	0.0974545	0.102714	0.186315	0.143935	0.0852833	0.0886962	0.999223	0.967042	1.62724
48320000	-18.01587	0	-18.01587	0.137311	0.222961	0.109509	0.226568	0.115579	0.119426	0.366151	0.80949	0.785129
48330000	-20.5191	0	-20.5191	0.144976	0.157512	0.160106	0.11069	0.194075	0.0556165	0.781937	1.05919	1.03747
48340000	-22.36952	0	-22.36952	0.086834	0.1059	0.228734	0.083231	0.0803223	0.186451	0.297642	0.606404	0.459284
48350000	-24.64283	0	-24.64283	0.158903	0.105378	0.267377	0.365264	0.18694	0.134577	0.754034	1.0234	0.477916
48360000	-20.96023	0	-20.96023	0.0911568	0.301162	0.123497	0.223572	0.375357	0.110445	0.733064	1.3114	1.31016
48370000	-22.30097	0	-22.30097	0.11337	0.106123	0.32331	0.22121	0.0935909	0.112905	0.781441	0.90061	0.617274
48380000	-18.48034	0	-18.48034	0.0958676	0.0945004	0.144231	0.121975	0.111819	0.0922603	0.390618	1.04566	0.905005
48390000	-21.78258	0	-21.78258	0.195491	0.146728	0.156017	0.235147	0.0622199	0.0803002	0.637066	0.820717	0.580257
48400000	-21.21535	0	-21.21535	0.0775997	0.312271	0.0877514	0.20358	0.128082	0.0567901	1.01393	0.950294	1.11473
48410000	-22.04419	0	-22.04419	0.106472	0.249558	0.13991	0.138203	0.238409	0.0872814	0.625606	0.893927	0.57523
48420000	-20.23039	0	-20.23039	0.105392	0.109708	0.0877895	0.249698	0.0589264	0.0917548	0.517252	1.46904	2.13623
48430000	-21.25034	0	-21.25034	0.167435	0.140495	0.190994	0.232649	0.100489	0.0944007	0.561859	0.971771	0.538922
48440000	-19.70178	0	-19.70178	0.0990491	0.0820685	0.20574	0.170583	0.185957	0.108114	0.724733	0.889603	0.418896
48450000	-17.87183	0	-17.87183	0.119449	0.138017	0.186843	0.14319	0.0912472	0.304093	0.756264	0.933983	1.00913
48460000	-19.66423	0	-19.66423	0.115026	0.13241	0.278963	0.212635	0.143528	0.0830421	1.12314	0.831923	0.729327
48470000	-18.88416	0	-18.88416	0.163637	0.130065	0.264749	0.156456	0.0772656	0.113848	0.540074	0.573818	0.935439
48480000	-17.34379	0	-17.34379	0.0621843	0.181464	0.174239	0.0903665	0.0984828	0.122638	0.502461	1.2925	0.562659
48490000	-24.98491	0	-24.98491	0.202939	0.174824	0.0752687	0.122851	0.242262	0.122984	0.457553	1.51291	0.807042
48500000	-22.20466	0	-22.20466	0.19776	0.145576	0.358179	0.31906	0.144861	0.11153	0.704358	0.783732	0.446837
48510000	-20.54408	0	-20.54408	0.21959	0.196839	0.147348	0.240719	0.144554	0.224337	0.724929	1.84082	0.939817
48520000	-20.3269	0	-20.3269	0.128452	0.246261	0.299917	0.226958	0.130931	0.102256	0.701853	1.06831	0.503038
48530000	-22.96587	0	-22.96587	0.149234	0.152622	0.186883	0.208375	0.131304	0.129093	0.935227	1.08969	0.731085
48540000	-17.98028	0	-17.98028	0.148898	0.187958	0.119922	0.168298	0.0548152	0.185186	0.490403	0.655232	1.68155
48550000	-19.91848	0	-19.91848	0.139285	0.292048	0.138286	0.109392	0.135595	0.164783	0.819532	0.729166	0.721743
48560000	-27.64543	0	-27.64543	0.123855	0.189205	0.130001	0.355518	0.186087	0.126255	1.99539	0.735384	0.785721
48570000	-21.15237	0	-21.15237	0.0364235	0.289857	0.129583	0.168653	0.0765241	0.102467	0.758015	0.637232	1.10544
48580000	-24.52433	0	-24.52433	0.0556092	0.164824	0.0865395	0.146679	0.0579065	0.160023	0.446445	0.665528	1.10399
48590000	-19.22589	0	-19.22589	0.0675688	0.110526	0.147953	0.292668	0.122608	0.0739192	0.294368	1.22819	0.918754
48600000	-19.67053	0	-19.67053	0.15078	0.135344	0.329509	0.129467	0.103906	0.144935	0.436924	0.406145	0.416522
48610000	-19.17042	0	-19.17042	0.117706	0.192708	0.500941	0.306992	0.11933	0.116251	0.533785	0.606118	1.22577
48620000	-18.25277	0	-18.25277	0.11964	0.182069	0.13696	0.203158	0.157003	0.0998245	0.662111	0.967112	0.57068
48630000	-22.35885	0	-22.35885	0.0889349	0.0940068	0.263921	0.271763	0.150852	0.125789	0.545961	0.841527	0.639284
48640000	-19.2149	0	-19.2149	0.060166	0.116529	0.189848	0.271901	0.173104	0.108698	1.24134	1.77501	0.97656
48650000	-20.46977	0	-20.46977	0.301973	0.123759	0.350094	0.123451	0.110627	0.174078	1.07738	0.56483	0.849961
48660000	-23.67332	0	-23.67332	0.190372	0.201283	0.157023	0.135451	0.0834046	0.192305	0.326911	0.465276	0.358779
48670000	-19.30707	0	-19.30707	0.15201	0.15431	0.153389	0.177635	0.116536	0.123135	0.662473	2.57906	1.00667
48680000	-20.7833	0	-20.7833	0.19515	0.126658	0.185166	0.0934815	0.0813077	0.16082	0.826651	0.570121	1.57642
48690000	-19.21133	0	-19.21133	0.0772318	0.167449	0.135947	0.0724842	0.115295	0.178045	0.687365	0.799581	1.00587
48700000	-25.13546	0	-25.13546	0.200946	0.18505	0.263347	0.127393	0.151295	0.160933	0.490826	0.693751	1.24848
48710000	-23.89756	0	-23.89756	0.116746	0.21846	0.130864	0.344145	0.154324	0.0624429	1.47055	1.19579	1.88116
48720000	-20.35836	0	-20.35836	0.135748	0.125124	0.50706	0.09446	0.126491	0.140132	1.11302	1.4234	1.08698
48730000	-29.62389	0	-29.62389	0.0863173	0.178088	0.117931	0.205965	0.296499	0.0493757	0.561244	0.578323	0.48099
48740000	-20.60865	0	-20.60865	0.0983469	0.115299	0.16499	0.119226	0.182622	0.0752072	0.55568	1.04188	0.715457
48750000	-24.73521	0	-24.73521	0.157659	0.186591	0.251574	0.191756	0.139795	0.180195	1.59427	1.72602	0.617021
48760000	-24.86727	0	-24.86727	0.0396806	0.114148	0.129817	0.0711421	0.167468	0.119415	0.795854	0.841588	0.694963
48770000	-20.21077	0	-20.21077	0.183168	0.42012	0.284766	0.272914	0.157524	0.0932711	0.532001	0.788028	0.959416
48780000	-23.27606	0	-23.27606	0.0893909	0.27554	0.224187	0.3456	0.154934	0.0850211	0.61678	2.28508	1.42531
48790000	-21.99469	0	-21.99469	0.034792	0.139722	0.155862	0.0426412	0.164143	0.0873347	0.656037	1.51806	1.18581
48800000	-28.40438	0	-28.40438	0.296806	0.148666	0.290106	0.0625707	0.331709	0.135744	0.258265	0.734034	0.781238
48810000	-21.95972	0	-21.95972	0.28703	0.221408	0.161935	0.150554	0.207743	0.0454967	0.608984	0.970964	1.39293
48820000	-18.85442	0	-18.85442	0.212522	0.287842	0.33374	0.197811	0.125212	0.154911	0.915537	0.784595	1.16982
48830000	-20.76091	0	-20.76091	0.0545087	0.0952915	0.0713766	0.134047	0.0787749	0.0730062	0.916444	1.09262	0.841324
48840000	-20.63322	0	-20.63322	0.121382	0.104507	0.3614	0.198543	0.153338	0.210231	0.762521	0.993359	0.848615
48850000	-19.82228	0	-19.82228	0.165944	0.211471	0.316066	0.123454	0.0706216	0.250145	0.433192	0.599216	1.4278
48860000	-20.0502	0	-20.0502	0.148279	0.101848	0.178096	0.241391	0.124033	0.0710513	0.680254	0.902394	0.310147
48870000	-20.47173	0	-20.47173	0.110334	0.227225	0.171751	0.147002	0.145	0.0872578	0.564959	1.64347	0.457786
48880000	-25.08499	0	-25.08499	0.206684	0.126644	0.302013	0.135018	0.135118	0.0517735	0.934322	0.864384	0.350677
48890000	-17.78583	0	-17.78583	0.109376	0.0953875	0.266919	0.0897641	0.074929	0.105541	0.551458	0.487102	0.62711
48900000	-21.82403	0	-21.82403	0.0610768	0.200904	0.104727	0.127358	0.0834635	0.180739	0.587056	1.44326	1.24847
48910000	-20.56093	0	-20.56093	0.0684613	0.241728	0.165127	0.106431	0.09501	0.0711148	0.642535	1.43422	0.853497
48920000	-21.79839	0	-21.79839	0.095086	0.140516	0.161877	0.138968	0.0803482	0.1174	0.944382	0.980948	0.681988
48930000	-24.78666	0	-24.78666	0.143296	0.0898111	0.0871909	0.128219	0.0871915	0.307009	1.41404	1.5303	0.411364
48940000	-20.84942	0	-20.84942	0.0817063	0.0774993	0.140186	0.118124	0.0881263	0.129923	0.619228	0.983516	1.02921
48950000	-21.96862	0	-21.96862	0.161553	0.0905074	0.22763	0.301442	0.0906557	0.151092	0.619675	2.41049	0.801202
48960000	-22.51753	0	-22.51753	0.127512	0.173514	0.213404	0.232099	0.080768	0.258533	0.72633	0.550806	2.10625
48970000	-21.15075	0	-21.15075	0.0800027	0.0827998	0.0977553	0.0835052	0.063131	0.0881496	0.85912	1.35803	0.746249
48980000	-26.99686	0	-26.99686	0.113302	0.116979	0.260181	0.137666	0.125806	0.111886	1.04355	1.02016	0.352092
48990000	-18.41648	0	-18.41648	0.122594	0.135669	0.266011	0.16603	0.162486	0.0648749	0.362819	1.03	0.989993
49000000	-26.32537	0	-26.32537	0.146699	0.132666	0.19589	0.188623	0.148334	0.184078	0.377728	1.02542	0.311585
49010000	-31.71942	0	-31.71942	0.106448	0.103096	0.103778	0.461509	0.201077	0.0787946	0.498759	2.31727	0.593604
49020000	-22.11276	0	-22.11276	0.109537	0.312169	0.253962	0.122294	0.114443	0.21257	0.586187	1.35665	1.18728
49030000	-19.83239	0	-19.83239	0.168262	0.0730109	0.383487	0.0914117	0.099939	0.107589	0.629171	1.697	0.702199
49040000	-21.72681	0	-21.72681	0.107281	0.0854925	0.294066	0.107377	0.0663133	0.229051	0.46057	1.12906	1.15211
49050000	-22.1342	0	-22.1342	0.0621151	0.268602	0.181318	0.327703	0.18818	0.120945	0.404987	3.19427	1.34941
49060000	-18.10705	0	-18.10705	0.163171	0.185524	0.272678	0.120526	0.160758	0.0949548	0.600511	1.24303	0.918446
49070000	-25.11444	0	-25.11444	0.0589545	0.187023	0.102766	0.0430148	0.162187	0.0447139	0.546812	1.04374	0.473683
49080000	-17.72024	0	-17.72024	0.155747	0.157039	0.170783	0.14833	0.190263	0.103581	0.669701	1.67914	2.0291
49090000	-26.58253	0	-26.58253	0.137983	0.324378	0.0924183	0.0566467	0.220606	0.233047	0.292152	2.35309	2.30959
49100000	-19.15977	0	-19.15977	0.117744	0.138132	0.180892	0.312709	0.126577	0.106239	0.60509	0.717492	0.509718
49110000	-19.35542	0	-19.35542	0.115336	0.0969725	0.290075	0.0719805	0.26207	0.0587249	0.630551	0.742835	1.14823
49120000	-30.90335	0	-30.90335	0.098113	0.0913901	0.136828	0.0521118	0.371132	0.222902	0.746331	1.07108	0.619334
49130000	-24.76787	0	-24.76787	0.322328	0.252094	0.201567	0.243581	0.162395	0.0727837	0.521209	0.885148	0.699384
49140000	-25.82867	0	-25.82867	0.191106	0.137058	0.587517	0.316836	0.0831678	0.0714379	1.00009	0.465288	0.745001
49150000	-24.71952	0	-24.71952	0.169182	0.11024	0.157618	0.16312	0.150382	0.0940012	0.751964	1.44959	1.01347
49160000	-20.9551	0	-20.9551	0.109552	0.0623908	0.222573	0.0636044	0.133193	0.0823396	0.520533	0.801292	0.234569
49170000	-21.94375	0	-21.94375	0.074257	0.167815	0.23609	0.17499	0.146817	0.136581	0.318451	0.371549	0.806719
49180000	-20.10303	0	-20.10303	0.208961	0.212484	0.138608	0.181441	0.126089	0.0548762	0.577381	1.56964	0.898773
49190000	-19.24028	0	-19.24028	0.0487941	0.149979	0.148509	0.126386	0.14138	0.146207	0.672124	0.555204	0.468531
49200000	-23.26317	0	-23.26317	0.140093	0.23753	0.192265	0.174987	0.125205	0.183313	0.794335	2.01613	0.644398
49210000	-20.30893	0	-20.30893	0.154279	0.0797896	0.211338	0.281607	0.103467	0.162094	0.363169	1.28602	0.575816
49220000	-21.90963	0	-21.90963	0.137858	0.0489606	0.496279	0.102653	0.0991131	0.13535	0.804246	0.465537	0.644064
49230000	-20.49143	0	-20.49143	0.259257	0.150005	0.262554	0.270689	0.163918	0.0771847	0.721864	0.799736	1.3438
49240000	-22.18662	0	-22.18662	0.0928051	0.210593	0.269562	0.211177	0.168357	0.108602	0.740132	1.35865	1.19931
49250000	-21.59279	0	-21.59279	0.0557386	0.214905	0.148005	0.0600472	0.196102	0.099799	1.24325	2.04271	0.62298
49260000	-25.48428	0	-25.48428	0.196777	0.114079	0.117333	0.0956356	0.249868	0.0719091	0.288583	0.805539	0.584961
49270000	-25.13488	0	-25.13488	0.168707	0.238021	0.320076	0.0756313	0.134977	0.370628	0.531895	1.08994	0.958508
49280000	-19.00312	0	-19.00312	0.091897	0.127238	0.190674	0.117145	0.120831	0.153889	0.594151	1.04867	0.781939
49290000	-21.1061	0	-21.1061	0.166429	0.131502	0.345483	0.23243	0.184527	0.294426	0.590159	1.16856	1.47615
49300000	-28.03234	0	-28.03234	0.0613849	0.0967818	0.258588	0.152162	0.183731	0.155943	0.292167	0.479252	0.635297
49310000	-21.46719	0	-21.46719	0.104952	0.164987	0.206174	0.308444	0.219046	0.155655	0.789575	0.654623	1.1189
49320000	-23.50542	0	-23.50542	0.154755	0.126747	0.235865	0.191273	0.068569	0.293438	0.706831	1.67649	0.820961
49330000	-24.65492	0	-24.65492	0.148035	0.0924291	0.412687	0.169037	0.242646	0.176816	0.505656	0.96087	0.414292
49340000	-20.15957	0	-20.15957	0.0982032	0.114724	0.223093	0.149591	0.14027	0.167643	0.620174	1.00847	0.474727
49350000	-20.65049	0	-20.65049	0.161491	0.162903	0.105033	0.132696	0.198193	0.115541	0.397198	0.925451	0.361565
49360000	-21.42092	0	-21.42092	0.166976	0.0573254	0.161043	0.222736	0.074245	0.1831	0.326753	0.703839	2.19034
49370000	-22.46716	0	-22.46716	0.142386	0.0660795	0.365796	0.265948	0.18792	0.131422	0.693927	0.989681	0.91656
49380000	-25.66541	0	-25.66541	0.170525	0.133535	0.129112	0.139776	0.117907	0.193978	0.349524	1.10637	0.824033
49390000	-20.65849	0	-20.65849	0.15784	0.137205	0.1193	0.11949	0.241934	0.245923	1.24835	0.681064	0.927527
49400000	-19.81097	0	-19.81097	0.0832499	0.1063	0.197564	0.215599	0.220027	0.131246	0.669874	2.0247	0.670293
49410000	-24.74814	0	-24.74814	0.137482	0.0959804	0.216509	0.0887276	0.141558	0.0649468	0.464616	1.94283	0.602241
49420000	-25.94967	0	-25.94967	0.147901	0.14961	0.132423	0.12152	0.074497	0.145652	0.894107	0.765103	0.420883
49430000	-26.94557	0	-26.94557	0.157919	0.304076	0.134993	0.22236	0.140722	0.13703	0.384711	0.422537	1.28062
49440000	-21.51631	0	-21.51631	0.0875364	0.0667037	0.274689	0.202735	0.150698	0.219054	0.865091	1.5994	1.89078
49450000	-23.59491	0	-23.59491	0.129268	0.172424	0.177054	0.29872	0.0601916	0.0984947	0.837614	0.651812	1.19426
49460000	-24.17847	0	-24.17847	0.33083	0.118473	0.326439	0.207484	0.150639	0.290667	0.419576	1.1961	1.02541
49470000	-17.31974	0	-17.31974	0.115044	0.151389	0.135048	0.0850788	0.208345	0.103112	0.647189	0.992889	1.38233
49480000	-33.08515	0	-33.08515	0.146528	0.162535	0.333323	0.108385	0.366283	0.256362	1.03344	0.750293	0.689311
49490000	-20.44744	0	-20.44744	0.110558	0.0942302	0.153271	0.129719	0.0400701	0.243483	0.590732	0.97029	0.772851
49500000	-20.60006	0	-20.60006	0.132222	0.0625839	0.175049	0.15993	0.0789307	0.24875	0.572212	1.96855	1.02121
49510000	-16.90907	0	-16.90907	0.0879018	0.139308	0.133134	0.197313	0.181476	0.14443	0.377801	0.952823	0.886575
49520000	-23.89645	0	-23.89645	0.0939638	0.0677624	0.24144	0.055158	0.144541	0.213926	0.88962	0.757708	0.815387
49530000	-18.6627	0	-18.6627	0.133622	0.196607	0.159458	0.19468	0.209497	0.193345	0.864034	1.11134	0.904514
49540000	-19.01395	0	-19.01395	0.0965862	0.158559	0.0791291	0.145352	0.151715	0.139363	0.729683	1.46531	0.447958
49550000	-26.18186	0	-26.18186	0.123046	0.324625	0.311714	0.174212	0.11569	0.0644447	0.43273	0.67764	1.40072
49560000	-25.5416	0	-25.5416	0.274592	0.0678455	0.175679	0.146284	0.0978085	0.0712494	0.585028	0.58403	1.19149
49570000	-18.69742	0	-18.69742	0.0863344	0.140943	0.298198	0.0802569	0.123448	0.154302	1.00143	0.63499	0.69616
49580000	-19.94212	0	-19.94212	0.0914318	0.195608	0.136277	0.131754	0.201493	0.112427	0.582046	2.0931	0.737949
49590000	-16.89292	0	-16.89292	0.213112	0.146693	0.261257	0.0924887	0.132891	0.075054	0.492842	1.29907	0.863515
49600000	-19.70894	0	-19.70894	0.161445	0.102377	0.0526779	0.188588	0.134987	0.11161	0.650784	1.38743	1.34083
49610000	-17.76625	0	-17.76625	0.120424	0.0807379	0.257744	0.173289	0.265233	0.166049	0.771128	1.19332	1.76863
49620000	-27.7883	0	-27.7883	0.115201	0.0735819	0.07158	0.167427	0.311673	0.308513	0.907888	2.23225	1.08062
49630000	-19.84012	0	-19.84012	0.118402	0.178707	0.130926	0.179789	0.166783	0.0783343	0.822671	2.86638	1.68285
49640000	-17.74736	0	-17.74736	0.221674	0.212819	0.269625	0.156893	0.14488	0.111749	0.543224	1.12547	1.11978
49650000	-25.8463	0	-25.8463	0.090357	0.080887	0.267033	0.313341	0.124805	0.100886	0.583936	1.21063	1.22683
49660000	-23.99001	0	-23.99001	0.247882	0.107586	0.198512	0.0833903	0.211476	0.149304	0.284278	0.296395	0.793591
49670000	-21.98034	0	-21.98034	0.148357	0.159627	0.152855	0.0718766	0.309626	0.0805388	1.05903	0.902285	0.588537
49680000	-18.9171	0	-18.9171	0.150477	0.187045	0.247347	0.081809	0.155281	0.147247	0.862142	1.20811	0.488046
