Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47470000	-28.98278	0	-28.98278	0.193173	0.27756	0.100466	0.113609	0.134314	0.103013	0.607218	1.16053	1.24662
47480000	-29.7043	0	-29.7043	0.171174	0.2713	0.238095	0.0664428	0.101413	0.136647	0.878492	0.646902	0.667899
47490000	-27.85446	0	-27.85446	0.114462	0.392213	0.124713	0.092133	0.134362	0.137079	1.35142	0.707	0.798888
47500000	-28.57408	0	-28.57408	0.125697	0.312403	0.107135	0.111522	0.216271	0.145876	1.37832	0.578225	0.721802
47510000	-32.38016	0	-32.38016	0.16887	0.300744	0.259494	0.143145	0.17298	0.169292	2.05167	0.731517	1.09454
47520000	-30.7082	0	-30.7082	0.427804	0.226709	0.49907	0.134437	0.241186	0.329742	0.975548	0.864871	0.472912
47530000	-33.4581	0	-33.4581	0.313241	0.117175	0.212515	0.050871	0.457929	0.0684873	1.45498	0.816086	0.651529
47540000	-23.83025	0	-23.83025	0.31498	0.24771	0.193792	0.135255	0.418559	0.0800692	0.861154	0.916836	0.887358
47550000	-27.36347	0	-27.36347	0.159111	0.0926272	0.183864	0.0565463	0.136902	0.14504	2.73197	0.885874	0.738942
47560000	-26.35908	0	-26.35908	0.126287	0.170856	0.0892227	0.171805	0.113417	0.136242	1.41017	0.465308	0.288653
47570000	-28.06873	0	-28.06873	0.431691	0.281835	0.34997	0.0943912	0.150029	0.13376	1.30983	1.63507	1.32413
47580000	-27.53681	0	-27.53681	0.108199	0.323237	0.0990203	0.134403	0.137582	0.0553901	0.499767	0.438453	1.05186
47590000	-27.48955	0	-27.48955	0.323473	0.0649677	0.07429	0.102659	0.181257	0.0900799	0.918907	1.25519	0.376478
47600000	-30.44482	0	-30.44482	0.140879	0.168971	0.163652	0.168951	0.158275	0.113754	1.68537	0.319889	0.370853
47610000	-27.81102	0	-27.81102	0.135984	0.105488	0.0925322	0.131725	0.0698775	0.0939432	0.896297	1.08887	1.48044
47620000	-26.0888	0	-26.0888	0.156052	0.171138	0.125817	0.153205	0.133382	0.233905	1.69786	0.948408	0.974205
47630000	-31.41396	0	-31.41396	0.177626	0.184173	0.116913	0.145118	0.0926779	0.0507513	1.62575	0.762629	0.963365
47640000	-26.96521	0	-26.96521	0.228792	0.119765	0.431871	0.302677	0.0981101	0.39677	1.3813	0.406429	0.911162
47650000	-25.70161	0	-25.70161	0.255535	0.155499	0.0840015	0.129218	0.266709	0.129226	0.929803	0.983169	0.533653
47660000	-26.75138	0	-26.75138	0.113062	0.0880559	0.281434	0.0835645	0.136268	0.124369	1.75802	0.395289	0.534065
47670000	-19.9925	0	-19.9925	0.124535	0.239492	0.123515	0.045837	0.138765	0.093627	2.20102	0.4434	1.02782
47680000	-27.75157	0	-27.75157	0.208691	0.172807	0.196008	0.108358	0.116707	0.0935894	0.829704	0.622474	1.38807
47690000	-37.13256	0	-37.13256	0.0724879	0.102428	0.188884	0.0565201	0.324038	0.148648	1.14813	1.39245	0.825116
47700000	-28.30733	0	-28.30733	0.200932	0.220731	0.225929	0.128265	0.0705576	0.175474	0.739527	1.216	0.880285
47710000	-22.0076	0	-22.0076	0.311309	0.127614	0.0863618	0.198767	0.153558	0.243929	1.15512	0.789289	0.630971
47720000	-25.27608	0	-25.27608	0.172482	0.31305	0.080978	0.17499	0.220912	0.0530722	1.01205	0.388074	0.690564
47730000	-35.69595	0	-35.69595	0.214838	0.117106	0.120713	0.125629	0.111392	0.131318	0.844978	0.234944	0.438382
47740000	-31.09348	0	-31.09348	0.226426	0.123351	0.198607	0.0709329	0.131708	0.175551	1.88137	0.396297	0.876154
47750000	-27.29231	0	-27.29231	0.262391	0.183114	0.260278	0.0590266	0.167398	0.082826	0.540125	0.592061	0.543925
47760000	-27.0443	0	-27.0443	0.120779	0.147787	0.0954809	0.123643	0.127824	0.0559922	0.943076	0.632827	1.51187
47770000	-26.80968	0	-26.80968	0.245512	0.110873	0.218534	0.0789357	0.352424	0.117916	0.823727	1.16137	0.423744
47780000	-31.56269	0	-31.56269	0.060965	0.427314	0.0507421	0.091144	0.157754	0.166144	0.994189	0.745568	1.19187
47790000	-29.21187	0	-29.21187	0.297439	0.55982	0.145019	0.0983942	0.0849955	0.0743698	1.47837	0.971874	1.9569
47800000	-27.16411	0	-27.16411	0.361095	0.12242	0.177982	0.223445	0.149515	0.0796464	0.594749	1.07942	0.724029
47810000	-27.73534	0	-27.73534	0.268947	0.250935	0.306149	0.0899464	0.218043	0.0779203	1.19332	0.582087	0.288128
47820000	-29.7944	0	-29.7944	0.37082	0.332216	0.431448	0.0703501	0.146217	0.397002	0.840695	0.608435	0.755922
47830000	-29.95786	0	-29.95786	0.106957	0.335635	0.124796	0.118109	0.15873	0.115499	1.47805	1.67279	0.734421
47840000	-32.32462	0	-32.32462	0.160727	0.127952	0.132039	0.0830968	0.159912	0.359984	1.88176	0.553935	0.526354
47850000	-29.59886	0	-29.59886	0.409959	0.0914807	0.361807	0.142275	0.393782	0.0672891	0.925562	1.40514	0.504122
47860000	-30.95067	0	-30.95067	0.260045	0.767477	0.141062	0.13302	0.0612832	0.123694	0.441292	1.5493	1.62256
47870000	-28.90018	0	-28.90018	0.227618	0.102162	0.149985	0.15389	0.357997	0.147528	0.71243	1.71483	0.399928
47880000	-33.94331	0	-33.94331	0.128906	0.237076	0.150219	0.150718	0.0902679	0.169491	0.581775	0.339603	0.827328
47890000	-27.86477	0	-27.86477	0.237251	0.139836	0.28128	0.0789078	0.319095	0.376697	0.998346	0.949378	1.03232
47900000	-28.28206	0	-28.28206	0.198866	0.0915621	0.144927	0.105632	0.228542	0.0753074	1.44726	1.06874	1.24338
47910000	-28.38963	0	-28.38963	0.522941	0.0780628	0.219743	0.239214	0.160598	0.154665	1.10964	1.21231	0.398177
47920000	-30.28446	0	-30.28446	0.225468	0.245544	0.161029	0.136003	0.101041	0.0672794	1.25583	0.742182	0.744041
47930000	-28.34469	0	-28.34469	0.164886	0.375244	0.207126	0.129199	0.212649	0.155096	0.700797	0.435342	1.02759
47940000	-31.14396	0	-31.14396	0.169418	0.209712	0.205127	0.136358	0.244893	0.157592	0.594721	0.931079	1.10169
47950000	-27.00193	0	-27.00193	0.182332	0.201759	0.321922	0.200505	0.142763	0.116666	1.48258	1.97758	1.26815
47960000	-28.80077	0	-28.80077	0.169355	0.200627	0.140067	0.227468	0.0928981	0.169156	1.43156	0.505985	1.06981
47970000	-28.62649	0	-28.62649	0.172062	0.10054	0.070086	0.16265	0.192749	0.190169	0.796004	0.443921	0.71362
47980000	-37.01175	0	-37.01175	0.329643	0.203375	0.433362	0.295652	0.176002	0.158767	0.411323	0.337326	1.55433
47990000	-32.17623	0	-32.17623	0.18989	0.331943	0.247682	0.251305	0.107876	0.0659067	0.957078	0.49237	2.32666
48000000	-30.88808	0	-30.88808	0.168376	0.251706	0.103987	0.1177	0.217619	0.179025	1.4616	0.522842	0.359715
48010000	-24.01278	0	-24.01278	0.164261	0.627178	0.264495	0.0777011	0.20083	0.131019	1.05401	1.30263	0.89214
48020000	-35.09367	0	-35.09367	0.179454	0.0775989	0.25594	0.0813518	0.324511	0.214823	2.36798	0.909815	0.35481
48030000	-27.46091	0	-27.46091	0.188839	0.143836	0.174148	0.14388	0.112615	0.17787	0.727288	0.814547	2.12812
48040000	-31.84953	0	-31.84953	0.188525	0.212811	0.478827	0.119532	0.109492	0.111017	1.68424	0.874105	0.96454
48050000	-35.56333	0	-35.56333	0.169909	0.107463	0.241908	0.0606999	0.105961	0.132102	1.35841	0.528989	0.53813
48060000	-31.44753	0	-31.44753	0.227647	0.138255	0.114208	0.193304	0.0679314	0.137411	0.555902	0.579936	0.727647
48070000	-30.00477	0	-30.00477	0.320805	0.329223	0.189587	0.0665673	0.213212	0.281857	1.31063	1.61268	0.788415
48080000	-30.42278	0	-30.42278	0.17666	0.273473	0.324918	0.183035	0.132642	0.0713384	0.439714	0.3829	0.386059
48090000	-29.69229	0	-29.69229	0.23571	0.245344	0.117676	0.111386	0.160796	0.0685349	2.12761	1.27383	0.58925
48100000	-30.314	0	-30.314	0.131585	0.173669	0.150467	0.193042	0.10073	0.102941	0.427415	0.408674	1.16183
48110000	-25.25945	0	-25.25945	0.386357	0.187209	0.172661	0.0924982	0.152126	0.101403	0.696005	1.91449	0.458966
48120000	-34.28144	0	-34.28144	0.062071	0.220443	0.147496	0.110508	0.184329	0.215056	0.501298	0.267622	0.403684
48130000	-30.97707	0	-30.97707	0.180923	0.255624	0.332697	0.0639429	0.147193	0.0495402	0.745229	0.438256	0.556707
48140000	-27.8557	0	-27.8557	0.152497	0.303742	0.164945	0.197024	0.327376	0.108934	0.591223	0.748785	1.07121
48150000	-24.69301	0	-24.69301	0.273798	0.271488	0.219898	0.179836	0.0812296	0.214591	1.06046	0.705279	1.0061
48160000	-31.89951	0	-31.89951	0.157271	0.391094	0.142679	0.0426119	0.270133	0.0638412	1.38534	0.60769	0.79495
48170000	-23.48687	0	-23.48687	0.17699	0.138079	0.149814	0.0859422	0.12758	0.0952882	1.12121	0.422594	1.09233
48180000	-20.40772	0	-20.40772	0.206223	0.0532058	0.191634	0.122115	0.157942	0.0672881	1.03965	0.855853	0.837903
48190000	-33.64601	0	-33.64601	0.274232	0.13631	0.411085	0.205531	0.154211	0.0918005	0.870511	0.790541	1.18231
48200000	-26.05132	0	-26.05132	0.102632	0.185771	0.109636	0.288845	0.0893645	0.243963	2.95505	0.557829	0.945698
48210000	-33.07675	0	-33.07675	0.197234	0.333973	0.127218	0.0996245	0.121751	0.120766	0.539116	0.978345	0.888829
48220000	-30.57272	0	-30.57272	0.104612	0.192352	0.233587	0.169507	0.264593	0.113921	1.07988	0.881006	0.595413
48230000	-28.03463	0	-28.03463	0.228701	0.381712	0.288033	0.285102	0.191514	0.250245	0.975464	0.835873	1.90037
48240000	-25.96384	0	-25.96384	0.229681	0.370172	0.173716	0.09007	0.11381	0.157332	0.484937	0.539103	0.546964
48250000	-30.21838	0	-30.21838	0.174932	0.229741	0.247673	0.0524396	0.173082	0.0824835	0.708754	0.642634	0.72077
48260000	-22.03762	0	-22.03762	0.194359	0.229015	0.166553	0.168603	0.193479	0.0975555	0.564729	0.732055	0.998939
48270000	-24.60372	0	-24.60372	0.132307	0.134494	0.239032	0.107793	0.121798	0.199061	1.17261	0.680478	0.551738
48280000	-28.2573	0	-28.2573	0.0621984	0.145516	0.180108	0.204607	0.154988	0.206863	0.467375	0.520403	0.669439
48290000	-25.58231	0	-25.58231	0.161316	0.218138	0.159031	0.28265	0.188343	0.108758	0.857721	0.578758	0.552467
48300000	-27.77259	0	-27.77259	0.254162	0.19113	0.116383	0.0904078	0.261314	0.258491	0.822589	0.24138	0.774392
48310000	-24.83204	0	-24.83204	0.242739	0.349166	0.162431	0.109091	0.0492392	0.35219	1.1858	0.619431	1.66907
48320000	-27.51653	0	-27.51653	0.121895	0.238032	0.121779	0.237152	0.0481925	0.179041	0.977002	0.841778	0.871241
48330000	-24.84399	0	-24.84399	0.0942986	0.145189	0.0940598	0.0805931	0.0487627	0.160679	0.555588	0.686357	1.96115
48340000	-26.21185	0	-26.21185	0.14873	0.301106	0.0993219	0.174303	0.37776	0.148199	0.950908	0.949798	0.95335
48350000	-32.95053	0	-32.95053	0.168273	0.186377	0.123867	0.093512	0.149357	0.0832788	1.61249	0.845829	0.523443
48360000	-29.66263	0	-29.66263	0.118276	0.100261	0.237548	0.0930856	0.175034	0.0576056	1.81025	0.544638	0.896766
48370000	-33.24613	0	-33.24613	0.0764136	0.280649	0.0993874	0.16612	0.103247	0.251229	1.19906	0.828686	2.21484
48380000	-28.17624	0	-28.17624	0.241072	0.225245	0.136937	0.0924926	0.0711097	0.189621	0.730406	0.424575	1.48903
48390000	-41.01099	0	-41.01099	0.255573	0.18095	0.205048	0.135101	0.0323583	0.0938729	0.389627	1.17337	2.12309
48400000	-30.36643	0	-30.36643	0.0827503	0.265571	0.289356	0.0782954	0.158608	0.174571	1.27054	0.696578	0.897202
48410000	-38.20346	0	-38.20346	0.227263	0.333421	0.221444	0.165656	0.189355	0.654992	0.293536	1.06166	0.52296
48420000	-32.80273	0	-32.80273	0.213846	0.1398	0.182049	0.053208	0.0739815	0.078722	0.450893	0.612156	0.686993
48430000	-36.04227	0	-36.04227	0.178399	0.330403	0.390084	0.118816	0.142271	0.456953	0.62636	0.48116	1.08711
48440000	-32.07231	0	-32.07231	0.294558	0.199472	0.0965818	0.166835	0.280155	0.0669454	0.50462	0.51518	0.66235
48450000	-27.10472	0	-27.10472	0.221571	0.169392	0.157327	0.202377	0.185656	0.159792	1.29187	0.816152	1.48588
48460000	-28.096	0	-28.096	0.0785492	0.187696	0.258498	0.204113	0.146775	0.272731	0.887564	0.681892	1.0404
48470000	-30.6721	0	-30.6721	0.117515	0.204123	0.17334	0.119182	0.0658181	0.177693	0.774744	0.849165	0.535577
48480000	-31.41339	0	-31.41339	0.335987	0.246891	0.312451	0.107037	0.0976	0.136461	0.79353	0.360181	1.00085
48490000	-31.59755	0	-31.59755	0.209058	0.441894	0.109361	0.19716	0.0510756	0.149773	0.894243	0.838804	0.564362
48500000	-35.20559	0	-35.20559	0.157387	0.339428	0.243447	0.208665	0.359401	0.178725	1.43521	0.877238	0.733967
48510000	-23.10789	0	-23.10789	0.171654	0.161665	0.0932929	0.140922	0.233695	0.0775098	1.43981	1.8053	1.10417
48520000	-32.28436	0	-32.28436	0.37629	0.212676	0.160292	0.178185	0.223059	0.0356304	0.643795	0.886124	0.558998
48530000	-30.57321	0	-30.57321	0.234855	0.192976	0.110261	0.1465	0.0831506	0.0795146	0.640111	0.397462	1.05846
48540000	-23.93335	0	-23.93335	0.209664	0.273079	0.165456	0.108106	0.263425	0.124621	1.06137	0.435566	0.553245
48550000	-34.58762	0	-34.58762	0.130126	0.287971	0.138839	0.175921	0.15746	0.14769	0.814062	0.244452	0.294066
48560000	-25.80024	0	-25.80024	0.26288	0.101265	0.149157	0.123385	0.108864	0.223181	0.622033	1.98717	0.632149
48570000	-27.22953	0	-27.22953	0.203768	0.122166	0.120887	0.242303	0.177629	0.119921	1.00224	0.619142	0.988991
48580000	-25.29705	0	-25.29705	0.114287	0.119394	0.167964	0.196542	0.188923	0.164298	2.10834	0.637381	0.996026
48590000	-26.00026	0	-26.00026	0.124104	0.186374	0.242645	0.221412	0.144918	0.0922366	1.03956	0.936685	0.731751
48600000	-34.69217	0	-34.69217	0.134755	0.275108	0.178599	0.211104	0.177814	0.0802372	0.421878	0.988887	2.78467
48610000	-25.64336	0	-25.64336	0.126623	0.256294	0.0703366	0.126667	0.161238	0.0870029	0.908668	0.523002	0.605946
48620000	-29.35805	0	-29.35805	0.340097	0.202737	0.237454	0.128173	0.193381	0.193066	0.449056	1.63901	0.751113
48630000	-30.83932	0	-30.83932	0.1615	0.323718	0.0912899	0.131782	0.148996	0.126099	1.27358	0.435273	1.03987
48640000	-27.44303	0	-27.44303	0.172367	0.128747	0.325984	0.0705465	0.252356	0.106882	1.81488	0.391752	0.733585
48650000	-32.21784	0	-32.21784	0.0905553	0.0567955	0.157391	0.174921	0.21211	0.0868707	0.607933	0.817274	0.835943
48660000	-23.65195	0	-23.65195	0.349262	0.1637	0.180599	0.103924	0.212284	0.106118	0.395291	1.18687	2.07298
48670000	-32.59154	0	-32.59154	0.180115	0.284998	0.353678	0.169451	0.235289	0.081533	0.48965	0.829441	0.772323
48680000	-30.20888	0	-30.20888	0.114566	0.279681	0.148538	0.133652	0.126609	0.343192	0.971562	0.561913	0.609392
48690000	-28.25798	0	-28.25798	0.407267	0.192901	0.316437	0.192666	0.0892379	0.305631	1.41936	1.27121	0.512502
48700000	-25.18585	0	-25.18585	0.138498	0.207314	0.138336	0.126592	0.147239	0.184192	0.453647	0.844154	0.979052
48710000	-29.31813	0	-29.31813	0.283153	0.316703	0.0533704	0.0683871	0.42127	0.0927122	1.15713	0.690809	0.744059
48720000	-31.91293	0	-31.91293	0.127181	0.284217	0.0918399	0.0737489	0.130056	0.0954809	0.364362	0.729552	2.44562
48730000	-21.88175	0	-21.88175	0.195943	0.160588	0.328951	0.155879	0.208814	0.0720044	2.60516	0.742718	2.15651
48740000	-31.88976	0	-31.88976	0.409215	0.232288	0.465539	0.109296	0.0737385	0.122389	1.42586	1.1131	1.35931
48750000	-31.22677	0	-31.22677	0.193434	0.105597	0.395732	0.163683	0.0573792	0.186866	0.582348	1.3072	0.879421
48760000	-29.46964	0	-29.46964	0.101019	0.119141	0.23304	0.253783	0.124948	0.205297	1.29091	0.652231	0.990456
48770000	-28.35439	0	-28.35439	0.140166	0.152252	0.218566	0.203068	0.131436	0.322194	0.741753	0.739669	1.55114
48780000	-23.7412	0	-23.7412	0.178524	0.103312	0.163324	0.176171	0.170917	0.175776	1.7349	0.509745	1.02929
48790000	-35.46685	0	-35.46685	0.134794	0.290434	0.151872	0.0918094	0.164872	0.11002	0.642113	0.277096	1.10263
48800000	-23.57459	0	-23.57459	0.157431	0.095279	0.119098	0.149132	0.24169	0.0576989	1.46377	0.721724	0.821637
48810000	-30.5996	0	-30.5996	0.0942033	0.404685	0.162017	0.0760499	0.192505	0.066568	0.430789	0.455161	1.05746
48820000	-31.06137	0	-31.06137	0.343306	0.266671	0.143847	0.133447	0.0971956	0.107166	0.75082	0.597441	1.22607
48830000	-30.21948	0	-30.21948	0.206709	0.469485	0.1788	0.145526	0.12964	0.142474	0.690832	0.575558	1.58033
48840000	-30.11593	0	-30.11593	0.287587	0.13029	0.270888	0.167255	0.0540323	0.181099	1.6236	0.926441	1.62669
48850000	-35.03852	0	-35.03852	0.0898263	0.126882	0.143245	0.168721	0.13848	0.0557048	0.885105	0.327632	0.406028
48860000	-35.86741	0	-35.86741	0.0668092	0.268613	0.221926	0.184336	0.136493	0.102699	1.38529	0.354106	0.993717
48870000	-32.95807	0	-32.95807	0.149822	0.0858814	0.0819312	0.171534	0.0736423	0.103565	0.815071	0.935481	0.438485
48880000	-28.70637	0	-28.70637	0.342796	0.13312	0.259471	0.116087	0.046176	0.263269	0.645097	0.66469	0.824936
48890000	-24.94617	0	-24.94617	0.135395	0.305404	0.290944	0.0794773	0.187039	0.260187	1.53364	1.01389	0.461695
48900000	-26.59906	0	-26.59906	0.447731	0.155076	0.11038	0.0879201	0.158618	0.110643	1.1658	1.401	0.44387
48910000	-22.98524	0	-22.98524	0.237428	0.120972	0.339424	0.0893407	0.135482	0.177369	0.860544	0.529346	0.52099
48920000	-29.35776	0	-29.35776	0.412713	0.119967	0.2094	0.089512	0.28492	0.158417	1.03553	1.04834	1.04098
48930000	-25.99215	0	-25.99215	0.225962	0.130752	0.192638	0.136031	0.0851638	0.210147	0.839735	0.940996	0.64523
48940000	-32.2564	0	-32.2564	0.142414	0.404218	0.468247	0.115862	0.277489	0.0586811	0.880889	0.801581	1.26722
48950000	-27.61761	0	-27.61761	0.121164	0.404842	0.108312	0.0547777	0.120835	0.0957596	0.729585	1.5562	0.678164
48960000	-28.77764	0	-28.77764	0.184219	0.062095	0.111758	0.196586	0.153922	0.100206	0.491331	1.12512	0.48663
48970000	-23.61376	0	-23.61376	0.310186	0.155837	0.154432	0.131333	0.133447	0.322062	1.05029	1.72112	1.16476
48980000	-26.28972	0	-26.28972	0.188531	0.127064	0.18666	0.0999243	0.169667	0.132489	0.719184	0.902082	1.68702
48990000	-36.40256	0	-36.40256	0.138303	0.279718	0.0639667	0.147171	0.1328	0.13453	0.440155	0.685356	1.24771
49000000	-34.09479	0	-34.09479	0.530681	0.12629	0.201338	0.0868229	0.255626	0.147654	0.741481	0.501647	0.492737
49010000	-26.79666	0	-26.79666	0.231078	0.0500485	0.148241	0.124931	0.0940141	0.250696	0.5886	0.4276	1.32021
49020000	-24.78715	0	-24.78715	0.33374	0.0945768	0.126315	0.227822	0.105801	0.156501	1.22952	1.72236	1.21975
49030000	-36.05628	0	-36.05628	0.0757969	0.426271	0.14402	0.200891	0.106663	0.126076	0.855243	1.66184	1.3346
49040000	-27.53013	0	-27.53013	0.252814	0.137089	0.127798	0.27441	0.125141	0.110504	0.847586	0.581434	0.875285
49050000	-34.08165	0	-34.08165	0.224896	0.163861	0.217516	0.187343	0.332274	0.223021	0.603053	0.554216	0.643093
49060000	-29.83501	0	-29.83501	0.163623	0.270168	0.159396	0.222042	0.117231	0.278375	1.49724	1.26751	1.17322
49070000	-24.13633	0	-24.13633	0.259551	0.26016	0.197651	0.0695976	0.384852	0.0850433	1.0709	0.759189	1.34484
49080000	-24.55492	0	-24.55492	0.135555	0.175753	0.109887	0.0947772	0.118734	0.0771724	1.79564	0.552551	1.33206
49090000	-25.61552	0	-25.61552	0.16175	0.138453	0.27078	0.103384	0.278484	0.0932751	1.81349	0.820043	0.645809
49100000	-25.96255	0	-25.96255	0.211991	0.270044	0.274378	0.0856614	0.218351	0.0676023	0.861532	0.665296	0.695253
49110000	-25.98036	0	-25.98036	0.152103	0.374962	0.197673	0.145109	0.144708	0.265806	0.488465	0.626595	0.887959
49120000	-31.38295	0	-31.38295	0.207493	0.189447	0.202207	0.132282	0.0715789	0.0854578	0.527014	0.26129	0.549195
49130000	-31.40277	0	-31.40277	0.0832947	0.184394	0.0745553	0.0657402	0.149697	0.195519	0.950249	0.352394	0.668703
49140000	-27.06176	0	-27.06176	0.126853	0.235727	0.19217	0.18124	0.0825171	0.0981152	1.29483	2.30867	0.648647
49150000	-31.97676	0	-31.97676	0.145587	0.31847	0.289483	0.116216	0.0611492	0.115333	1.41579	0.542518	1.99983
49160000	-28.43915	0	-28.43915	0.105862	0.308825	0.354581	0.121543	0.181432	0.146174	0.842762	1.8325	0.485968
49170000	-24.84726	0	-24.84726	0.147381	0.0882504	0.210073	0.146675	0.134774	0.11873	1.19618	0.677063	0.718714
49180000	-27.69721	0	-27.69721	0.298058	0.324093	0.15111	0.0791628	0.117666	0.136064	1.17538	0.884134	0.718024
49190000	-22.65748	0	-22.65748	0.29306	0.232028	0.16933	0.0881537	0.153377	0.100884	2.56123	1.74298	1.16237
49200000	-29.13207	0	-29.13207	0.188587	0.18756	0.118476	0.218358	0.116528	0.110069	0.642037	1.20369	0.883171
49210000	-30.14151	0	-30.14151	0.134654	0.135633	0.128438	0.183708	0.122571	0.149373	0.839329	0.620263	0.549856
49220000	-28.86104	0	-28.86104	0.229036	0.252944	0.147768	0.213868	0.242777	0.0910228	0.690571	0.684307	0.862609
49230000	-24.67748	0	-24.67748	0.167511	0.0814892	0.124323	0.157445	0.0584324	0.260521	0.734201	0.978879	0.587106
49240000	-23.77164	0	-23.77164	0.133923	0.178394	0.0907817	0.103195	0.0640004	0.317206	1.27793	0.834918	0.682982
49250000	-26.02588	0	-26.02588	0.224139	0.0768214	0.303892	0.14983	0.0699276	0.257692	1.31464	1.03436	0.88522
49260000	-23.70632	0	-23.70632	0.229549	0.149229	0.302331	0.099905	0.248124	0.148492	1.05096	1.23659	0.869331
49270000	-30.04497	0	-30.04497	0.205455	0.0698198	0.14045	0.137598	0.127027	0.0906099	2.0605	0.416614	0.7214
49280000	-26.07425	0	-26.07425	0.103043	0.296648	0.174842	0.186075	0.0938762	0.127247	2.64605	0.899389	0.677668
49290000	-21.52472	0	-21.52472	0.274249	0.176385	0.150224	0.191359	0.0942822	0.131821	1.31751	0.952769	0.883393
49300000	-26.62095	0	-26.62095	0.0920049	0.124556	0.105988	0.173954	0.126743	0.156323	0.860764	1.06842	0.443959
49310000	-29.74818	0	-29.74818	0.381464	0.174983	0.117213	0.0887155	0.182366	0.0972947	1.9346	0.504617	1.15505
49320000	-43.43077	0	-43.43077	0.0752922	0.0863759	0.133831	0.368383	0.142939	0.213114	1.22359	1.49585	0.573303
49330000	-31.49334	0	-31.49334	0.173088	0.0509625	0.192937	0.135423	0.180078	0.22247	2.5381	0.37021	0.533633
49340000	-33.52067	0	-33.52067	0.160335	0.347374	0.324002	0.0817901	0.209799	0.0626761	0.479985	0.292658	1.06991
49350000	-23.03466	0	-23.03466	0.32844	0.158348	0.0924336	0.190306	0.206364	0.0674645	1.90378	1.33383	1.01653
