Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45620000	-11.74103	0	-11.74103	0.379966	0.122276	0.112715	0.175466	0.131197	0.0574385	2.67151	0.812162	0.721451
45630000	-13.09927	0	-13.09927	0.257128	0.154772	0.138032	0.076073	0.214535	0.138705	2.47238	0.413503	0.670845
45640000	-30.07443	0	-30.07443	0.344318	0.268657	0.109563	0.0988173	0.145861	0.0740976	2.36622	0.43731	0.815232
45650000	-17.67917	0	-17.67917	0.480652	0.233806	0.0997258	0.183623	0.180272	0.0532682	1.47068	0.669277	0.732628
45660000	-13.15939	0	-13.15939	0.263275	0.250508	0.199875	0.126125	0.0942984	0.197356	3.07649	0.829642	0.604011
45670000	-29.94619	0	-29.94619	0.199126	0.21115	0.283305	0.0989922	0.150649	0.171578	1.17863	0.924302	1.00889
45680000	-20.55746	0	-20.55746	0.246832	0.275101	0.0920159	0.231561	0.117906	0.256193	4.00739	0.614086	0.512632
45690000	-18.82849	0	-18.82849	0.535199	0.158915	0.173569	0.119588	0.085261	0.181526	1.71179	1.02549	1.1031
45700000	-31.08054	0	-31.08054	0.13784	0.275884	0.0712123	0.0679503	0.0846598	0.144726	1.29025	0.56177	0.755807
45710000	-26.75983	0	-26.75983	0.307696	0.19032	0.258046	0.144996	0.113161	0.240076	2.16062	0.917398	0.89925
45720000	-13.67252	0	-13.67252	0.470652	0.174568	0.100881	0.118324	0.112833	0.087468	1.08591	0.926606	1.05287
45730000	-35.86536	0	-35.86536	0.44875	0.483654	0.074081	0.106452	0.143227	0.329765	0.571593	0.387817	1.41858
45740000	-29.80832	0	-29.80832	0.261842	0.276278	0.175007	0.154402	0.112575	0.116605	0.592215	0.914781	0.348472
45750000	-24.87834	0	-24.87834	0.351496	0.189226	0.22624	0.0961147	0.106604	0.297276	1.09839	1.16021	0.527459
45760000	-24.66872	0	-24.66872	0.230242	0.29739	0.149549	0.183347	0.0839527	0.0614823	1.35781	0.359948	0.666348
45770000	-18.47159	0	-18.47159	0.325579	0.102617	0.222546	0.130169	0.0562014	0.123597	1.47214	1.04423	2.24238
45780000	-15.15642	0	-15.15642	0.36869	0.155162	0.213439	0.105562	0.0774364	0.128708	1.41635	1.59552	1.03265
45790000	-18.24213	0	-18.24213	0.269776	0.0620717	0.0695552	0.127933	0.0550517	0.110693	1.34593	0.92111	0.372425
45800000	-23.6971	0	-23.6971	0.362219	0.0429938	0.202444	0.286204	0.102625	0.219111	1.27338	0.832353	0.688722
45810000	-20.44134	0	-20.44134	0.298842	0.0945781	0.324247	0.130892	0.200637	0.167291	1.06382	1.04309	0.486636
45820000	-26.32722	0	-26.32722	0.327755	0.19396	0.153957	0.164669	0.190793	0.050966	1.51474	0.239449	0.350902
45830000	-30.93182	0	-30.93182	0.150797	0.346911	0.264396	0.127872	0.0682534	0.0527116	1.01054	0.398454	0.559547
45840000	-32.34016	0	-32.34016	0.199645	0.158699	0.310624	0.12673	0.30791	0.0703835	1.53752	0.714	0.807955
45850000	-28.34192	0	-28.34192	0.36686	0.291963	0.0474235	0.154037	0.154135	0.103069	1.84996	0.436074	0.717394
45860000	-21.00816	0	-21.00816	0.336196	0.206882	0.196616	0.100379	0.0917098	0.209779	1.4105	0.845861	0.613242
45870000	-20.35831	0	-20.35831	0.408808	0.423329	0.107554	0.0619583	0.210094	0.0499226	2.40904	1.46005	0.498434
45880000	-18.52434	0	-18.52434	0.617321	0.179094	0.149172	0.272525	0.108256	0.145072	1.49983	0.612481	0.361623
45890000	-24.67539	0	-24.67539	0.702073	0.2741	0.241283	0.132476	0.0647743	0.085585	0.44883	1.30455	1.30324
45900000	-18.15601	0	-18.15601	0.349063	0.214489	0.128164	0.172899	0.102303	0.208402	1.17016	0.951947	0.902045
45910000	-19.84222	0	-19.84222	0.209672	0.271464	0.0495435	0.159916	0.353526	0.207602	2.57848	0.486764	0.853907
45920000	-15.95413	0	-15.95413	0.284073	0.109104	0.0860283	0.0662486	0.124456	0.121816	2.03753	1.04464	0.350183
45930000	-16.9731	0	-16.9731	0.299906	0.161935	0.190837	0.29312	0.163631	0.126846	1.57084	0.399475	0.830792
45940000	-18.66857	0	-18.66857	0.344359	0.354386	0.218958	0.119722	0.197221	0.0582654	1.9417	0.477152	0.641177
45950000	-18.21829	0	-18.21829	0.493256	0.277501	0.244682	0.169523	0.11326	0.0658322	2.0249	1.36253	0.849686
45960000	-9.054018	0	-9.054018	0.306062	0.254699	0.127424	0.118059	0.0971595	0.0939611	2.83582	0.608351	0.690367
45970000	-19.6828	0	-19.6828	0.250532	0.21522	0.0969822	0.145234	0.080505	0.0961202	1.08948	0.412682	1.05982
45980000	-21.46386	0	-21.46386	0.329185	0.195296	0.317769	0.114549	0.169128	0.171015	1.5141	0.918149	0.650723
45990000	-23.16223	0	-23.16223	0.197326	0.340016	0.288688	0.0762901	0.104532	0.0988519	1.69285	0.484244	0.381645
46000000	-13.77884	0	-13.77884	0.608578	0.183348	0.0648026	0.233902	0.073685	0.180104	2.11635	0.38349	0.881524
46010000	-20.67626	0	-20.67626	0.242718	0.487289	0.194037	0.194067	0.195039	0.099433	1.65299	0.874323	1.83077
46020000	-30.45948	0	-30.45948	0.14655	0.326945	0.112966	0.0950908	0.291749	0.0739987	1.8187	1.61119	0.634962
46030000	-20.60831	0	-20.60831	0.525136	0.176213	0.0864332	0.0864951	0.257975	0.242158	1.4287	1.55373	1.05195
46040000	-23.43967	0	-23.43967	0.270093	0.576644	0.262465	0.148839	0.137815	0.0908416	1.30953	0.552956	0.694468
46050000	-18.73773	0	-18.73773	0.41436	0.165253	0.130324	0.109617	0.122014	0.0670426	1.14493	0.776581	0.831032
46060000	-28.49912	0	-28.49912	0.450967	0.254305	0.301037	0.0813376	0.102811	0.203253	1.51616	1.20005	0.362227
46070000	-32.40597	0	-32.40597	0.228985	0.170101	0.100329	0.117436	0.0494817	0.212358	0.902003	1.01893	0.299786
46080000	-20.50279	0	-20.50279	0.454673	0.108645	0.0646802	0.0885584	0.115832	0.101364	1.5708	0.481618	1.13678
46090000	-17.0543	0	-17.0543	0.528042	0.124951	0.0750212	0.134131	0.0779902	0.20443	0.771073	1.33796	0.654527
46100000	-22.70934	0	-22.70934	0.327396	0.283344	0.295152	0.217849	0.0733146	0.0619226	1.01525	0.727473	0.416199
46110000	-16.1996	0	-16.1996	0.312069	0.0803384	0.120209	0.0734664	0.157609	0.0544062	2.19976	0.570407	0.679387
46120000	-22.07862	0	-22.07862	0.191265	0.327421	0.173803	0.0769066	0.22	0.119974	1.86092	0.731168	0.387986
46130000	-20.12972	0	-20.12972	0.289591	0.366372	0.207339	0.193067	0.130126	0.181585	0.881892	0.839606	0.395795
46140000	-38.15323	0	-38.15323	0.156421	0.49761	0.224398	0.160544	0.142859	0.245164	0.815121	0.61933	3.05275
46150000	-19.79499	0	-19.79499	0.248174	0.527799	0.194926	0.0779652	0.156329	0.140716	1.11037	0.842817	0.546275
46160000	-25.76156	0	-25.76156	0.549614	0.116635	0.209314	0.164771	0.0424051	0.0465962	1.99542	0.868149	0.794005
46170000	-22.52862	0	-22.52862	0.293739	0.230847	0.114053	0.083678	0.137928	0.0654703	1.1723	0.746966	1.22892
46180000	-22.86165	0	-22.86165	0.28213	0.17215	0.371537	0.0900864	0.110459	0.144887	3.46275	0.905201	1.387
46190000	-26.63383	0	-26.63383	0.858797	0.0909521	0.140043	0.199827	0.158016	0.193187	0.61522	0.537238	0.388721
46200000	-34.75111	0	-34.75111	0.599513	0.207887	0.268402	0.135237	0.0905835	0.355643	1.41763	0.933606	1.18647
46210000	-22.65133	0	-22.65133	0.253022	0.271783	0.177151	0.0639088	0.160544	0.0950457	1.87966	0.578184	0.708242
46220000	-20.54024	0	-20.54024	0.293379	0.151496	0.22365	0.16343	0.118617	0.0887626	1.87193	1.52615	0.642566
46230000	-23.7393	0	-23.7393	0.306208	0.154445	0.310909	0.173633	0.261626	0.135643	2.34178	1.06373	0.855527
46240000	-25.75387	0	-25.75387	0.354915	0.208746	0.132471	0.0529239	0.0545597	0.0890434	0.987926	0.755318	0.510237
46250000	-23.9293	0	-23.9293	0.115256	0.176851	0.190743	0.0902967	0.1636	0.233966	2.02398	1.17528	0.542695
46260000	-26.04138	0	-26.04138	0.251752	0.126801	0.246172	0.164665	0.101124	0.151349	2.11305	0.336384	1.5145
46270000	-14.94286	0	-14.94286	0.334137	0.396041	0.0739833	0.161174	0.167912	0.131252	1.67793	0.660883	1.60715
46280000	-24.95386	0	-24.95386	0.277988	0.153179	0.191678	0.183778	0.185834	0.0734381	0.759014	0.548665	0.585114
46290000	-15.90723	0	-15.90723	0.338381	0.301343	0.0866131	0.12226	0.107812	0.0461984	1.44646	1.11004	0.465572
46300000	-18.93099	0	-18.93099	0.519632	0.120146	0.226451	0.10305	0.137929	0.10743	1.88633	0.772518	1.58079
46310000	-18.4564	0	-18.4564	0.474152	0.157286	0.0596944	0.0581272	0.302835	0.0955139	1.45915	1.00444	2.0347
46320000	-21.14428	0	-21.14428	0.299701	0.402395	0.0788582	0.121752	0.0928857	0.0969033	1.84778	0.474201	0.855956
46330000	-31.05648	0	-31.05648	0.313852	0.267869	0.122737	0.091647	0.029952	0.103172	1.22948	0.671554	0.73386
46340000	-26.57638	0	-26.57638	0.274462	0.0815134	0.269398	0.149949	0.12784	0.343134	1.34632	0.518592	0.948728
46350000	-17.21481	0	-17.21481	0.463067	0.0511905	0.257767	0.0942271	0.208321	0.142175	2.11313	1.03613	0.840106
46360000	-26.56892	0	-26.56892	0.344297	0.148814	0.169158	0.136013	0.121043	0.0578753	1.71212	0.509373	1.10866
46370000	-28.75174	0	-28.75174	0.157532	0.219778	0.228743	0.0510863	0.113497	0.0887674	2.047	0.708351	0.500565
46380000	-23.93966	0	-23.93966	0.307507	0.601751	0.371226	0.172378	0.153217	0.0728852	3.40221	1.25158	0.76121
46390000	-33.67177	0	-33.67177	0.164467	0.365833	0.255476	0.165076	0.0562127	0.104616	0.888866	0.277611	1.29831
46400000	-27.5213	0	-27.5213	0.278807	0.279714	0.275902	0.0736652	0.125409	0.0477725	1.16373	0.459222	0.67736
46410000	-16.62067	0	-16.62067	0.17539	0.241004	0.121417	0.144082	0.0687234	0.128572	3.06816	0.432343	1.8929
46420000	-22.94803	0	-22.94803	0.243313	0.584172	0.171172	0.206463	0.243306	0.108492	1.88277	0.477247	0.634287
46430000	-12.85206	0	-12.85206	0.39005	0.150055	0.171278	0.241875	0.091752	0.218812	2.1546	0.749604	0.659254
46440000	-15.4797	0	-15.4797	0.453737	0.124256	0.0847898	0.0968279	0.158451	0.068608	1.3814	1.08999	0.825757
46450000	-17.36773	0	-17.36773	0.214456	0.144253	0.0991352	0.125505	0.14616	0.233934	1.66199	0.388271	0.314374
46460000	-22.04656	0	-22.04656	0.395238	0.127729	0.227486	0.107943	0.107126	0.0952881	0.894494	0.567101	1.233
46470000	-25.8907	0	-25.8907	0.203418	0.359345	0.0367175	0.177924	0.259024	0.058438	1.93899	0.840217	0.967121
46480000	-16.77987	0	-16.77987	0.200373	0.156107	0.121012	0.206156	0.0980961	0.213202	2.41422	0.861933	0.991597
46490000	-20.66079	0	-20.66079	0.296285	0.16558	0.0406785	0.10469	0.0722901	0.172001	1.53275	0.309004	0.659918
46500000	-22.48025	0	-22.48025	0.287541	0.0885512	0.175568	0.169195	0.143438	0.196057	1.7841	0.392493	1.34322
46510000	-22.11688	0	-22.11688	0.489292	0.150832	0.192845	0.0810468	0.462713	0.0941438	1.04612	0.535113	0.763493
46520000	-16.97851	0	-16.97851	0.529416	0.208902	0.158753	0.0696105	0.136181	0.0791522	1.71912	0.799398	1.08916
46530000	-11.3735	0	-11.3735	0.515261	0.203564	0.413707	0.137584	0.10379	0.133391	2.53006	0.514098	1.01925
46540000	-20.12329	0	-20.12329	0.380841	0.291138	0.142531	0.0811819	0.173398	0.13545	1.84421	2.48749	1.17382
46550000	-20.13631	0	-20.13631	0.27521	0.164306	0.24042	0.142782	0.145435	0.0624068	1.33513	0.644084	1.30013
46560000	-35.6398	0	-35.6398	0.168188	0.130651	0.201957	0.144161	0.199527	0.137692	0.935618	0.225189	0.425586
46570000	-14.27272	0	-14.27272	0.336051	0.103605	0.124715	0.109444	0.123094	0.082578	1.20558	0.632558	0.577807
46580000	-30.62544	0	-30.62544	0.348521	0.198194	0.310956	0.293923	0.0965535	0.165244	0.752631	0.437284	0.3764
46590000	-25.52514	0	-25.52514	0.330166	0.295514	0.0714058	0.0861079	0.0662508	0.0664117	0.92633	0.812584	1.04503
46600000	-17.05648	0	-17.05648	0.324388	0.120704	0.224227	0.185632	0.0594345	0.173776	2.15045	0.469984	1.33792
46610000	-20.74049	0	-20.74049	0.355129	0.182004	0.125425	0.0951963	0.119219	0.0325238	1.59275	0.701526	0.623023
46620000	-22.02326	0	-22.02326	0.258509	0.107538	0.191533	0.130394	0.0777533	0.228301	1.37782	0.474679	1.04346
46630000	-28.67036	0	-28.67036	0.250463	0.371428	0.295621	0.108659	0.0540232	0.291149	1.13844	0.405671	0.774896
46640000	-34.33108	0	-34.33108	0.225637	0.540315	0.101076	0.236569	0.0626949	0.0231575	1.02629	0.566409	1.01409
46650000	-26.64414	0	-26.64414	0.307387	0.112207	0.127224	0.266408	0.119096	0.0853671	0.834216	0.962589	0.760509
46660000	-18.36516	0	-18.36516	0.457789	0.422003	0.166355	0.112646	0.0815524	0.190931	1.22172	0.618081	1.07132
46670000	-28.86105	0	-28.86105	0.28923	0.191978	0.446188	0.0591908	0.0858008	0.0718428	0.914686	0.416744	0.841413
46680000	-38.60978	0	-38.60978	0.218422	0.356784	0.0746447	0.179177	0.0864776	0.32306	0.551707	0.349736	1.13449
46690000	-24.11591	0	-24.11591	0.297977	0.144653	0.316704	0.175308	0.224172	0.142141	2.28325	0.905922	0.901639
46700000	-16.00266	0	-16.00266	0.504889	0.153187	0.0907606	0.100659	0.196243	0.0880568	1.32363	0.449763	0.873184
46710000	-22.7802	0	-22.7802	0.313765	0.218153	0.0552612	0.0915113	0.132368	0.0761049	1.50732	0.862551	0.591624
46720000	-27.39764	0	-27.39764	0.365912	0.403849	0.248104	0.0999211	0.0623451	0.0388698	1.22235	0.521076	0.681837
46730000	-22.64515	0	-22.64515	0.34027	0.244457	0.168797	0.143757	0.0631634	0.199953	1.20462	0.628097	0.791242
46740000	-12.88122	0	-12.88122	0.465958	0.184792	0.0557691	0.124968	0.0905455	0.101478	1.39178	0.909466	1.59622
46750000	-15.06001	0	-15.06001	0.429565	0.180385	0.0509069	0.16313	0.038526	0.137086	1.68002	0.513548	1.48666
46760000	-24.82295	0	-24.82295	0.255798	0.151411	0.144599	0.164379	0.0892272	0.24858	1.0433	0.721112	0.718302
46770000	-27.2908	0	-27.2908	0.229578	0.478838	0.244933	0.113529	0.0753997	0.102924	0.831735	0.362205	0.387592
46780000	-10.42658	0	-10.42658	0.451205	0.123575	0.133809	0.099337	0.060229	0.186626	3.66822	0.739997	1.04054
46790000	-30.87559	0	-30.87559	0.139441	0.607176	0.256756	0.0464797	0.211252	0.139828	2.06534	1.25764	1.41241
46800000	-13.91747	0	-13.91747	0.336848	0.144183	0.112501	0.16353	0.188205	0.107453	1.12137	0.520033	1.08011
46810000	-21.33832	0	-21.33832	0.355868	0.108806	0.163717	0.229503	0.0648745	0.209148	0.801273	0.588851	0.445351
46820000	-17.1235	0	-17.1235	0.171318	0.174725	0.154164	0.169803	0.146678	0.0997329	2.19709	0.557291	1.20872
46830000	-15.19356	0	-15.19356	0.33917	0.123999	0.14382	0.0918413	0.156556	0.0870093	2.51396	0.48128	1.38485
46840000	-19.08692	0	-19.08692	0.526027	0.0983164	0.285654	0.129721	0.0404675	0.0895902	1.30745	0.473816	0.489536
46850000	-25.38058	0	-25.38058	0.219254	0.635807	0.15618	0.13946	0.0924527	0.132044	1.12905	1.26682	1.55216
46860000	-22.30162	0	-22.30162	0.589546	0.101797	0.0499899	0.073761	0.170072	0.0708485	1.608	0.876802	0.912164
46870000	-12.89292	0	-12.89292	0.395613	0.161292	0.0849013	0.108681	0.0507422	0.0770654	2.34073	2.04941	0.720998
46880000	-32.03685	0	-32.03685	0.330712	0.446741	0.255437	0.0716595	0.0525226	0.143413	0.71681	0.608477	0.573626
46890000	-20.03636	0	-20.03636	0.246054	0.176649	0.082615	0.242438	0.0845923	0.195744	1.13223	0.524632	0.832413
46900000	-16.75662	0	-16.75662	0.587845	0.26051	0.0793741	0.220121	0.0809179	0.0760529	1.20646	0.412883	0.854249
46910000	-19.10073	0	-19.10073	0.246714	0.294964	0.270427	0.114839	0.0753029	0.0902138	2.59036	0.732497	1.02875
46920000	-20.26138	0	-20.26138	0.39685	0.397397	0.193907	0.287196	0.1261	0.0938565	1.68901	0.51669	0.998802
46930000	-11.57234	0	-11.57234	0.529636	0.100372	0.108966	0.118656	0.0545638	0.158318	2.16367	0.639311	2.13753
46940000	-15.18302	0	-15.18302	0.508402	0.255981	0.101739	0.0934106	0.0746022	0.13191	2.54877	0.769441	0.58523
46950000	-16.61946	0	-16.61946	0.283826	0.202306	0.145482	0.129009	0.159715	0.0990985	1.22428	0.507412	2.06207
46960000	-21.61628	0	-21.61628	0.242486	0.150451	0.318586	0.163611	0.123821	0.093088	0.652329	0.451807	0.776629
46970000	-23.79312	0	-23.79312	0.228772	0.268539	0.082311	0.0752775	0.10459	0.237126	1.065	0.690231	0.833427
46980000	-24.83792	0	-24.83792	0.267076	0.332016	0.1301	0.173831	0.115411	0.229263	2.32214	0.350922	0.844076
46990000	-25.95084	0	-25.95084	0.187168	0.328552	0.0474396	0.108579	0.117752	0.105673	1.22742	0.418039	0.53219
47000000	-19.13856	0	-19.13856	0.367539	0.152614	0.187567	0.160099	0.0911902	0.264429	2.03252	1.0358	0.657506
47010000	-12.63927	0	-12.63927	0.560526	0.153128	0.222457	0.0969032	0.107616	0.105156	0.919497	0.384069	0.503413
47020000	-25.84693	0	-25.84693	0.192732	0.231121	0.189409	0.100019	0.112769	0.0941859	1.4127	0.435134	0.520123
47030000	-22.92921	0	-22.92921	0.448818	0.0780236	0.104542	0.2128	0.169093	0.200683	1.41417	1.06894	0.235183
47040000	-20.76872	0	-20.76872	0.273476	0.272605	0.159554	0.0714735	0.146088	0.161611	0.98564	0.666976	1.01754
47050000	-17.06279	0	-17.06279	0.436136	0.134933	0.161569	0.137357	0.0746677	0.162565	1.82261	1.0186	0.3583
47060000	-11.86331	0	-11.86331	0.414575	0.156272	0.121585	0.127631	0.09883	0.14259	3.41677	0.85661	0.337154
47070000	-17.68346	0	-17.68346	0.305387	0.307505	0.138849	0.0506316	0.0669973	0.131135	1.82085	1.19486	1.50633
47080000	-27.40352	0	-27.40352	0.490214	0.0568205	0.200502	0.177202	0.0984299	0.112498	1.21531	0.639132	0.803656
47090000	-30.56396	0	-30.56396	0.0943922	0.203942	0.119106	0.128541	0.0736616	0.0927144	1.63069	0.885523	0.499033
47100000	-15.14871	0	-15.14871	0.160731	0.424664	0.108221	0.122315	0.11464	0.113308	2.3394	0.656634	1.05294
47110000	-11.50125	0	-11.50125	0.426574	0.109795	0.0631888	0.193102	0.173992	0.0908933	1.61425	1.32674	1.01988
47120000	-16.51335	0	-16.51335	0.317771	0.276548	0.175158	0.0877388	0.139733	0.219455	2.7172	0.993765	0.91272
47130000	-20.5732	0	-20.5732	0.369321	0.146646	0.12976	0.0688968	0.287763	0.115931	0.925647	0.579433	0.965176
47140000	-29.2336	0	-29.2336	0.546623	0.321496	0.146747	0.125648	0.0203998	0.106815	0.584793	0.631523	1.98234
47150000	-18.95127	0	-18.95127	0.497593	0.156757	0.148047	0.083164	0.171314	0.0520665	2.36496	0.366627	0.266665
47160000	-25.81552	0	-25.81552	0.36867	0.302928	0.173816	0.190269	0.229345	0.0732755	1.33319	0.611226	0.846858
47170000	-23.6745	0	-23.6745	0.317127	0.361304	0.152193	0.17547	0.035094	0.098333	1.50603	0.755534	1.27729
47180000	-27.39507	0	-27.39507	0.2272	0.233436	0.19762	0.104435	0.183966	0.0959141	1.03958	0.646688	0.907248
47190000	-6.670969	0	-6.670969	0.341586	0.248306	0.0802877	0.0773428	0.0904629	0.13985	3.59134	1.1412	1.26188
47200000	-31.65792	0	-31.65792	0.354612	0.472149	0.0935351	0.169323	0.136078	0.142202	0.685935	0.257577	2.03974
47210000	-14.70141	0	-14.70141	0.301649	0.187048	0.141506	0.0749913	0.308983	0.0807607	1.65486	0.796071	1.16962
47220000	-29.02498	0	-29.02498	0.132679	0.606635	0.070381	0.171139	0.134252	0.077492	1.1458	1.3601	1.09269
47230000	-24.9741	0	-24.9741	0.324263	0.176043	0.206718	0.0416973	0.0545018	0.0775102	1.55515	1.85706	1.64358
47240000	-21.69784	0	-21.69784	0.167263	0.27283	0.0877305	0.140534	0.0673163	0.255254	3.20183	0.940752	0.826236
47250000	-25.52924	0	-25.52924	0.306288	0.711021	0.171787	0.142472	0.187779	0.13584	1.44111	0.317584	0.74347
47260000	-17.04072	0	-17.04072	0.188339	0.247481	0.208136	0.130429	0.116386	0.140826	1.38833	0.815794	0.999102
47270000	-25.03352	0	-25.03352	0.277967	0.323675	0.112065	0.108728	0.141561	0.0852094	1.26729	0.265767	0.58325
47280000	-36.07443	0	-36.07443	0.353176	0.403255	0.158017	0.143915	0.0786182	0.185183	0.990588	0.214217	0.432893
47290000	-29.96863	0	-29.96863	0.330789	0.151958	0.15026	0.15051	0.0984936	0.510825	1.29259	1.66401	0.479912
47300000	-24.51359	0	-24.51359	0.115822	0.293817	0.225663	0.158888	0.100883	0.240858	1.20314	0.516822	1.10742
47310000	-19.7812	0	-19.7812	0.505166	0.135332	0.108248	0.185957	0.0645147	0.0835994	1.40344	0.961379	0.691263
47320000	-17.03483	0	-17.03483	0.380882	0.160946	0.0812601	0.0661018	0.110066	0.224607	4.16272	1.05288	1.94439
47330000	-16.69622	0	-16.69622	0.314608	0.158785	0.260975	0.0952292	0.11538	0.102093	1.70312	0.586269	1.57295
47340000	-11.53539	0	-11.53539	0.457918	0.145953	0.134537	0.167625	0.120556	0.114112	1.77896	0.473664	0.592901
47350000	-27.46523	0	-27.46523	0.346466	0.201409	0.287775	0.140419	0.0599769	0.125657	1.2979	0.523459	0.851394
47360000	-14.44057	0	-14.44057	0.307316	0.246699	0.270539	0.163884	0.132692	0.218731	3.33092	0.728213	1.38959
47370000	-30.34274	0	-30.34274	0.478906	0.298419	0.258316	0.187696	0.11987	0.10352	1.17668	0.445396	0.975693
47380000	-14.11028	0	-14.11028	0.353995	0.217487	0.0634153	0.0921452	0.0567833	0.107815	1.29106	0.618161	1.39774
47390000	-21.19928	0	-21.19928	0.429513	0.132568	0.150824	0.110028	0.182489	0.0628411	1.52767	0.480754	1.07008
47400000	-25.86588	0	-25.86588	0.271703	0.0960279	0.0901471	0.128682	0.146105	0.104861	0.737036	0.417948	0.495111
47410000	-21.35115	0	-21.35115	0.483932	0.332834	0.123765	0.0887183	0.129193	0.219364	1.84303	0.400723	1.25695
47420000	-22.90535	0	-22.90535	0.438892	0.222608	0.179975	0.0393122	0.0819113	0.160653	2.69259	1.04369	0.84172
47430000	-31.09464	0	-31.09464	0.419696	0.218344	0.106972	0.244745	0.187251	0.145348	0.58382	0.274916	0.962661
47440000	-33.84076	0	-33.84076	0.182672	0.175391	0.129598	0.0740503	0.169442	0.0965083	2.30298	0.402983	0.732356
47450000	-23.59949	0	-23.59949	0.271845	0.160202	0.259869	0.111367	0.0637755	0.108816	0.718448	0.418866	0.948185
47460000	-20.36374	0	-20.36374	0.40249	0.432164	0.197368	0.180414	0.145743	0.117414	1.23881	0.696123	0.973772
47470000	-16.56772	0	-16.56772	0.347726	0.263541	0.0504415	0.133588	0.0795313	0.126655	1.87278	0.41907	1.12026
47480000	-21.99769	0	-21.99769	0.314997	0.219674	0.129844	0.147885	0.063558	0.144849	0.645613	0.856011	1.80867
47490000	-31.55884	0	-31.55884	0.0785997	0.258031	0.0405142	0.120821	0.0411276	0.0792991	1.62677	0.720235	0.988365
47500000	-18.83303	0	-18.83303	0.2901	0.245781	0.151605	0.185632	0.0942108	0.103583	1.33695	0.440455	0.687406
47510000	-17.58016	0	-17.58016	0.476083	0.18211	0.0742015	0.166607	0.0923215	0.15611	1.15063	1.01072	1.11689
47520000	-19.75124	0	-19.75124	0.350693	0.19711	0.134295	0.171765	0.157186	0.112789	2.74586	1.11914	0.253756
