Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46150000	-24.22634	0	-24.22634	0.100182	0.299774	0.0839949	0.123138	0.100401	0.0535132	2.7073	0.403186	0.440797
46160000	-29.22238	0	-29.22238	0.130967	0.0724261	0.0846313	0.0432894	0.123015	0.0496675	1.10876	0.885861	0.873354
46170000	-19.11449	0	-19.11449	0.0559728	0.132013	0.248033	0.103606	0.0694088	0.11633	0.892117	0.957042	0.573494
46180000	-22.87997	0	-22.87997	0.0798116	0.0850022	0.154087	0.144027	0.150168	0.290983	1.00477	0.561468	1.44959
46190000	-21.85711	0	-21.85711	0.189566	0.207487	0.173318	0.201349	0.0889895	0.122852	0.687644	0.324873	0.65094
46200000	-18.98923	0	-18.98923	0.105499	0.140378	0.139331	0.107549	0.152854	0.116622	0.561484	0.669319	0.434162
46210000	-26.44113	0	-26.44113	0.198357	0.200511	0.221841	0.122413	0.217257	0.168427	0.386723	1.21208	1.22276
46220000	-21.69457	0	-21.69457	0.302038	0.0754274	0.202582	0.0897086	0.115766	0.104813	0.59407	0.752813	0.866934
46230000	-22.67741	0	-22.67741	0.192552	0.33849	0.195444	0.0639199	0.123202	0.0843486	1.05165	0.659384	0.411896
46240000	-23.96244	0	-23.96244	0.194491	0.217118	0.328874	0.0616387	0.141564	0.216923	1.67387	0.735887	2.40512
46250000	-21.02881	0	-21.02881	0.0317109	0.122846	0.144881	0.0630996	0.0925305	0.136523	1.08368	1.02459	1.49292
46260000	-21.51385	0	-21.51385	0.164499	0.116921	0.127102	0.103828	0.148852	0.257544	0.806211	1.03131	0.405143
46270000	-19.10698	0	-19.10698	0.125091	0.151446	0.260353	0.138382	0.0696019	0.0795269	1.04279	0.449977	0.70567
46280000	-23.42384	0	-23.42384	0.177918	0.0966815	0.109011	0.110692	0.157462	0.266157	1.56129	0.385273	1.43746
46290000	-25.11471	0	-25.11471	0.132485	0.137805	0.175269	0.0849129	0.0944475	0.313969	2.89376	0.896547	0.731266
46300000	-27.76179	0	-27.76179	0.146452	0.136582	0.159694	0.156078	0.0886904	0.210253	0.565399	0.56152	0.283343
46310000	-21.79633	0	-21.79633	0.217881	0.169145	0.262072	0.0669924	0.100041	0.159628	0.871332	0.753977	0.716877
46320000	-22.42469	0	-22.42469	0.110045	0.248261	0.070008	0.128794	0.0745459	0.0826054	1.60083	1.10692	0.47644
46330000	-21.21244	0	-21.21244	0.136736	0.0845862	0.158297	0.137922	0.0520334	0.0931104	1.1401	1.01197	0.508477
46340000	-20.81291	0	-20.81291	0.188059	0.315342	0.0860213	0.178517	0.13778	0.117386	1.7089	0.526294	1.0641
46350000	-25.29841	0	-25.29841	0.0716069	0.16329	0.0963721	0.262585	0.121012	0.12832	2.83665	0.769464	0.837402
46360000	-20.44616	0	-20.44616	0.270281	0.133931	0.240455	0.114636	0.165094	0.107256	0.558559	1.41531	0.663604
46370000	-23.40279	0	-23.40279	0.102023	0.223726	0.226299	0.206714	0.137556	0.160099	1.9784	0.579034	1.1106
46380000	-23.63391	0	-23.63391	0.119075	0.188544	0.294729	0.159286	0.22498	0.321427	0.905863	0.707201	0.534242
46390000	-26.27994	0	-26.27994	0.0932802	0.262052	0.160446	0.199257	0.539443	0.070602	0.834256	0.966336	0.809798
46400000	-22.80199	0	-22.80199	0.328618	0.097055	0.207207	0.14018	0.092964	0.0525967	1.12821	0.96403	0.836642
46410000	-26.20379	0	-26.20379	0.0732209	0.121335	0.284221	0.0851641	0.141613	0.171567	1.45233	0.788175	0.697165
46420000	-24.40206	0	-24.40206	0.23729	0.309881	0.102076	0.124924	0.060667	0.322827	1.08156	0.92445	1.62604
46430000	-32.09568	0	-32.09568	0.275791	0.0832161	0.199637	0.212183	0.211	0.163437	0.527285	0.385333	0.288415
46440000	-25.40499	0	-25.40499	0.195735	0.0987241	0.0964306	0.0691005	0.132638	0.211849	0.450952	0.493766	0.198655
46450000	-20.46968	0	-20.46968	0.112855	0.0836118	0.166424	0.244254	0.187623	0.217955	1.12511	0.995683	1.08665
46460000	-22.59556	0	-22.59556	0.193885	0.178245	0.12716	0.131763	0.138761	0.137897	0.84201	0.45165	1.1182
46470000	-19.61474	0	-19.61474	0.258128	0.138492	0.072657	0.120771	0.112467	0.161331	0.859331	0.922677	0.784166
46480000	-20.43511	0	-20.43511	0.197473	0.197143	0.370003	0.0802596	0.142918	0.104032	1.7162	1.19431	0.618443
46490000	-16.82159	0	-16.82159	0.162932	0.122993	0.212884	0.0852948	0.170457	0.135221	0.484272	1.28311	1.06849
46500000	-21.59084	0	-21.59084	0.158995	0.0870419	0.153381	0.0627558	0.116426	0.0834811	1.26475	0.343392	0.541814
46510000	-24.10285	0	-24.10285	0.103562	0.13807	0.129851	0.0795919	0.0535857	0.112093	0.994466	0.885803	0.728103
46520000	-17.53721	0	-17.53721	0.117062	0.231933	0.0584233	0.297056	0.114677	0.103462	0.995487	1.10402	0.603588
46530000	-24.44426	0	-24.44426	0.129121	0.0741257	0.243773	0.0827662	0.0630098	0.0855657	1.98462	0.868442	0.3549
46540000	-27.40049	0	-27.40049	0.137278	0.0767116	0.507888	0.0746969	0.150931	0.118599	2.60818	1.06831	0.604108
46550000	-18.27755	0	-18.27755	0.0789046	0.195379	0.0856472	0.118074	0.0970045	0.0865991	2.90528	1.66008	1.33838
46560000	-22.31282	0	-22.31282	0.158513	0.174592	0.24305	0.147253	0.243294	0.153924	2.6198	1.56185	0.871382
46570000	-20.58012	0	-20.58012	0.340148	0.0964033	0.16197	0.221403	0.22291	0.0996845	1.64093	2.07083	1.30868
46580000	-17.96531	0	-17.96531	0.103396	0.159109	0.0978353	0.122406	0.0808936	0.0445992	1.55642	1.29883	1.40196
46590000	-23.73301	0	-23.73301	0.14636	0.17117	0.312582	0.119425	0.0854583	0.11472	0.595908	0.439318	1.76531
46600000	-22.11566	0	-22.11566	0.214922	0.135354	0.390679	0.152671	0.0609316	0.171418	0.625769	1.04056	0.875036
46610000	-26.86865	0	-26.86865	0.150418	0.243262	0.178263	0.143432	0.270142	0.0721618	1.21593	1.31963	0.485149
46620000	-21.34436	0	-21.34436	0.091693	0.339341	0.14087	0.082264	0.145406	0.0728037	1.18802	0.625725	0.631909
46630000	-20.04508	0	-20.04508	0.0689181	0.141124	0.0825187	0.116379	0.111828	0.0682636	1.61558	1.3392	0.637394
46640000	-21.41575	0	-21.41575	0.15485	0.211568	0.208438	0.222442	0.172572	0.120733	1.20259	1.34771	0.901722
46650000	-24.82663	0	-24.82663	0.131351	0.228318	0.106546	0.230489	0.127301	0.0973983	1.48916	1.67732	0.740173
46660000	-22.13827	0	-22.13827	0.113677	0.279521	0.0727857	0.106762	0.0996278	0.11546	1.57467	0.812688	1.14332
46670000	-19.33772	0	-19.33772	0.254885	0.174214	0.187283	0.142143	0.133853	0.11308	2.11318	0.376132	1.25602
46680000	-19.57455	0	-19.57455	0.228474	0.0812741	0.131345	0.174778	0.101737	0.196624	0.734712	0.562827	0.65716
46690000	-26.27401	0	-26.27401	0.119715	0.287567	0.137173	0.150791	0.247902	0.152846	0.569176	0.236047	0.493253
46700000	-22.21241	0	-22.21241	0.289537	0.197611	0.220914	0.197747	0.172011	0.111586	0.8855	1.7767	1.26202
46710000	-23.46832	0	-23.46832	0.097393	0.166876	0.381126	0.207159	0.0732174	0.112374	1.32163	0.674894	0.564546
46720000	-22.68815	0	-22.68815	0.162893	0.110866	0.169174	0.10747	0.0793861	0.0768315	0.798007	0.631851	0.563521
46730000	-16.56598	0	-16.56598	0.188889	0.166959	0.154403	0.119615	0.25288	0.0881102	1.46269	0.916444	1.50126
46740000	-16.59788	0	-16.59788	0.11658	0.100955	0.129557	0.133177	0.18327	0.124794	2.13207	0.862062	0.958433
46750000	-22.23308	0	-22.23308	0.239536	0.260982	0.238451	0.243736	0.144619	0.201388	0.456005	0.804118	0.722128
46760000	-26.42914	0	-26.42914	0.13522	0.0583758	0.365942	0.0822707	0.13458	0.158076	2.18307	0.675214	0.672961
46770000	-18.54923	0	-18.54923	0.197606	0.127719	0.200489	0.0695476	0.112388	0.0980471	0.928654	0.94533	0.577659
46780000	-23.91638	0	-23.91638	0.119944	0.125866	0.124966	0.170099	0.108775	0.105783	1.87848	1.43808	0.539643
46790000	-18.02798	0	-18.02798	0.119241	0.177542	0.221389	0.20269	0.112269	0.0879285	0.586367	0.689249	0.784092
46800000	-23.96283	0	-23.96283	0.197074	0.1447	0.112752	0.0708153	0.0847099	0.129338	3.03058	1.46857	0.712499
46810000	-20.47267	0	-20.47267	0.146574	0.343965	0.0800114	0.0918798	0.229914	0.203115	0.588441	0.764241	0.660049
46820000	-20.53447	0	-20.53447	0.204864	0.20449	0.285495	0.301657	0.0730284	0.0724605	1.39931	1.24615	0.776361
46830000	-24.02794	0	-24.02794	0.226615	0.0833734	0.182619	0.235202	0.155156	0.19392	1.15332	0.552927	0.786291
46840000	-18.53699	0	-18.53699	0.311345	0.219932	0.190869	0.229831	0.123458	0.210985	1.16965	0.614676	1.28758
46850000	-20.71049	0	-20.71049	0.206178	0.157777	0.313609	0.153011	0.114685	0.0678351	1.06255	0.6503	1.55051
46860000	-21.95007	0	-21.95007	0.201269	0.183916	0.17383	0.0765106	0.170675	0.0931931	0.589034	0.61575	1.59154
46870000	-18.81988	0	-18.81988	0.430112	0.204845	0.23256	0.165423	0.131759	0.0827923	1.03246	0.491202	0.874397
46880000	-21.30308	0	-21.30308	0.164306	0.103238	0.172993	0.095696	0.0504156	0.328979	1.60266	0.963574	0.776923
46890000	-24.68336	0	-24.68336	0.0765344	0.0962931	0.693177	0.0982149	0.100531	0.079749	1.33339	0.780245	0.913094
46900000	-21.4734	0	-21.4734	0.0986166	0.113191	0.219724	0.133751	0.0789577	0.207837	1.82657	0.638025	1.09649
46910000	-21.37842	0	-21.37842	0.128859	0.379827	0.134552	0.218213	0.186114	0.303658	0.980871	1.07282	1.11345
46920000	-18.45563	0	-18.45563	0.0952498	0.111711	0.077487	0.215253	0.0865538	0.0804745	0.683306	0.789777	0.684037
46930000	-23.78776	0	-23.78776	0.186111	0.097542	0.120157	0.203258	0.15397	0.0775159	0.599537	0.452355	0.48702
46940000	-21.05741	0	-21.05741	0.0635554	0.0940183	0.12786	0.183667	0.0699575	0.149546	2.71362	1.35376	1.47217
46950000	-23.547	0	-23.547	0.0626349	0.127658	0.13348	0.239959	0.0851895	0.110412	1.34275	1.15868	0.485031
46960000	-27.54781	0	-27.54781	0.123014	0.218858	0.308539	0.193331	0.0964697	0.150776	1.59079	1.68373	2.32132
46970000	-28.38935	0	-28.38935	0.142068	0.0827743	0.121664	0.356271	0.292644	0.108881	2.07344	1.43634	1.09739
46980000	-16.28204	0	-16.28204	0.104066	0.108161	0.198079	0.111797	0.182351	0.124499	0.682038	1.00187	1.56435
46990000	-24.72054	0	-24.72054	0.182999	0.226964	0.227213	0.163564	0.0776979	0.138018	1.00667	0.856508	0.572402
47000000	-23.35123	0	-23.35123	0.166742	0.200018	0.0676907	0.129062	0.185714	0.13514	1.61101	1.1866	0.379984
47010000	-20.13425	0	-20.13425	0.152612	0.190285	0.337919	0.135308	0.0780765	0.234394	0.873012	1.13461	0.467632
47020000	-22.08251	0	-22.08251	0.106279	0.0749717	0.276205	0.0532312	0.0687249	0.0537898	2.12268	1.65725	0.588136
47030000	-27.66822	0	-27.66822	0.423051	0.298648	0.0931603	0.185519	0.280951	0.0955203	1.07222	1.07084	0.430454
47040000	-19.72408	0	-19.72408	0.192467	0.124454	0.0886895	0.189705	0.207499	0.122366	0.719379	0.580657	0.909737
47050000	-20.77825	0	-20.77825	0.112634	0.0602634	0.136324	0.0667916	0.229032	0.187197	2.85622	1.07083	0.661649
47060000	-21.01155	0	-21.01155	0.224878	0.0833799	0.196259	0.290104	0.123004	0.101716	0.83031	0.952158	1.15928
47070000	-18.5356	0	-18.5356	0.0712794	0.139356	0.139064	0.251017	0.162207	0.0563644	0.776715	0.960304	1.11966
47080000	-17.59134	0	-17.59134	0.175405	0.264929	0.206219	0.144537	0.124985	0.193271	2.61101	1.3244	1.21801
47090000	-20.21809	0	-20.21809	0.144763	0.145953	0.382335	0.12393	0.134834	0.107753	0.570147	0.942916	0.620723
47100000	-21.13969	0	-21.13969	0.0888024	0.120756	0.177655	0.148162	0.0831091	0.152287	0.585197	0.990925	0.878723
47110000	-20.16233	0	-20.16233	0.126382	0.123595	0.176397	0.139352	0.150366	0.332783	1.14469	1.29063	2.13637
47120000	-24.23891	0	-24.23891	0.0985535	0.131246	0.235148	0.13285	0.176071	0.16283	1.1788	0.860748	0.38325
47130000	-19.20042	0	-19.20042	0.19633	0.0724751	0.125522	0.134295	0.0899544	0.0574845	0.845637	0.974555	1.16752
47140000	-22.9155	0	-22.9155	0.0823784	0.133192	0.117155	0.135877	0.129231	0.111921	0.794746	0.601888	0.357545
47150000	-20.18018	0	-20.18018	0.137224	0.114165	0.106606	0.252657	0.0980921	0.0529417	0.63157	1.44714	1.28589
47160000	-20.46147	0	-20.46147	0.206673	0.151455	0.144038	0.135977	0.141039	0.0904689	1.37098	1.40808	0.791008
47170000	-32.79611	0	-32.79611	0.369054	0.201208	0.0798171	0.230399	0.312446	0.142453	1.41755	1.00601	1.4674
47180000	-21.98526	0	-21.98526	0.195746	0.0834349	0.118228	0.263005	0.155738	0.0431308	1.9314	0.689301	0.636822
47190000	-20.24097	0	-20.24097	0.204402	0.0635558	0.209389	0.182113	0.157061	0.114714	0.769279	0.897535	0.574639
47200000	-26.05908	0	-26.05908	0.324356	0.169846	0.0914425	0.0977434	0.385142	0.11892	0.744426	0.975568	1.1058
47210000	-21.79832	0	-21.79832	0.212396	0.169723	0.147782	0.185143	0.274859	0.195796	1.05563	0.442588	2.35269
47220000	-23.68663	0	-23.68663	0.188737	0.252103	0.0984308	0.329015	0.0804112	0.111714	1.15169	1.086	1.60364
47230000	-21.47624	0	-21.47624	0.0949408	0.17596	0.184625	0.169607	0.387059	0.125172	2.28866	1.00405	1.56095
47240000	-24.34399	0	-24.34399	0.0636159	0.217231	0.147953	0.111077	0.181971	0.169091	1.11845	0.552842	1.02519
47250000	-18.75174	0	-18.75174	0.131421	0.176142	0.0582214	0.0764104	0.124051	0.0548598	0.404825	0.619441	0.479089
47260000	-21.22417	0	-21.22417	0.100851	0.150993	0.108992	0.0733163	0.133112	0.161524	0.860654	0.672538	0.797131
47270000	-22.74103	0	-22.74103	0.0828862	0.151682	0.139795	0.102636	0.196847	0.349355	1.16183	0.540132	0.543632
47280000	-17.9287	0	-17.9287	0.139846	0.215482	0.176166	0.102868	0.0754201	0.145811	2.26211	0.917174	0.977233
47290000	-30.6189	0	-30.6189	0.325512	0.0778154	0.257621	0.0952726	0.149212	0.223161	1.02673	1.02628	0.693487
47300000	-16.0651	0	-16.0651	0.195743	0.240839	0.110659	0.118821	0.233108	0.112031	0.595007	0.828201	1.74791
47310000	-23.90588	0	-23.90588	0.0981655	0.260352	0.0886652	0.0711572	0.300461	0.0973109	0.874873	0.341015	0.495136
47320000	-22.40642	0	-22.40642	0.215337	0.0922938	0.146491	0.0659751	0.0874799	0.0854547	1.60346	1.03505	0.622027
47330000	-21.72122	0	-21.72122	0.0994645	0.256149	0.133458	0.243101	0.244407	0.17315	1.48223	1.10072	0.507684
47340000	-17.84401	0	-17.84401	0.308816	0.214676	0.134778	0.108638	0.197019	0.144091	0.998772	0.576203	0.661244
47350000	-22.78611	0	-22.78611	0.0885041	0.119412	0.1031	0.192479	0.0581485	0.214125	0.903633	0.924484	0.597773
47360000	-21.57963	0	-21.57963	0.0724787	0.14215	0.235382	0.0937681	0.0915762	0.0518882	1.30822	1.00728	0.572314
47370000	-24.8328	0	-24.8328	0.176318	0.239244	0.111085	0.129139	0.165924	0.167063	1.50477	0.934588	0.503071
47380000	-22.65689	0	-22.65689	0.122615	0.261044	0.27732	0.249036	0.151629	0.192741	0.966901	0.986912	0.691482
47390000	-21.59253	0	-21.59253	0.192262	0.180889	0.120811	0.155693	0.15701	0.13185	1.02109	1.41399	1.84543
47400000	-22.34709	0	-22.34709	0.180255	0.0781419	0.171766	0.308872	0.157668	0.114632	0.91848	0.526848	0.858311
47410000	-26.46272	0	-26.46272	0.187375	0.23278	0.11791	0.157754	0.130139	0.1112	0.597659	0.381926	0.439272
47420000	-26.5327	0	-26.5327	0.0631635	0.175923	0.128214	0.232827	0.0680531	0.10054	0.517481	0.987255	0.336074
47430000	-17.0183	0	-17.0183	0.124395	0.161259	0.0596554	0.173738	0.116772	0.0744211	0.820898	0.686763	1.14899
47440000	-18.56321	0	-18.56321	0.277701	0.151671	0.2271	0.142109	0.173281	0.155818	0.849197	0.807718	0.709174
47450000	-23.07535	0	-23.07535	0.182946	0.23917	0.157472	0.23695	0.141532	0.206772	1.66408	1.5551	2.19044
47460000	-24.06246	0	-24.06246	0.0958286	0.302667	0.168939	0.25267	0.0888927	0.115405	0.979192	0.641841	0.667177
47470000	-24.01505	0	-24.01505	0.242113	0.114831	0.332584	0.0322005	0.130627	0.117652	0.935792	1.75489	0.411757
47480000	-19.52525	0	-19.52525	0.261777	0.109813	0.137834	0.0825696	0.0927458	0.0904703	2.0572	1.24282	2.16649
47490000	-17.96735	0	-17.96735	0.153219	0.0826797	0.19037	0.300103	0.0894042	0.192283	1.05325	0.850634	1.08784
47500000	-20.28192	0	-20.28192	0.21568	0.073713	0.189425	0.105523	0.101738	0.122745	1.18168	1.27826	1.39576
47510000	-23.3779	0	-23.3779	0.156621	0.0944684	0.113709	0.251772	0.167077	0.0933455	0.912073	0.412626	0.435368
47520000	-27.20552	0	-27.20552	0.131317	0.172548	0.492334	0.152188	0.140889	0.139425	0.772031	0.666218	1.08658
47530000	-17.80685	0	-17.80685	0.0794423	0.175922	0.14384	0.117402	0.19679	0.203486	0.799976	1.54034	1.04875
47540000	-24.10686	0	-24.10686	0.20794	0.122255	0.292979	0.170175	0.160889	0.113601	1.22408	0.309501	0.436403
47550000	-18.86185	0	-18.86185	0.135174	0.198818	0.110422	0.267841	0.12847	0.0851825	0.544179	0.996286	0.781523
47560000	-20.35588	0	-20.35588	0.148813	0.121437	0.197701	0.130004	0.085283	0.127192	1.3802	1.002	0.609278
47570000	-24.33899	0	-24.33899	0.417763	0.0510506	0.380655	0.126613	0.0957385	0.11485	0.758294	0.610924	1.10693
47580000	-20.32357	0	-20.32357	0.108051	0.158952	0.110679	0.252798	0.172372	0.175406	1.19349	1.1014	0.833924
47590000	-23.79906	0	-23.79906	0.098139	0.194702	0.0696099	0.107778	0.0885498	0.124451	0.435653	0.999373	0.619185
47600000	-20.38557	0	-20.38557	0.135154	0.131914	0.192364	0.0922671	0.123476	0.246805	0.561603	1.35759	1.09116
47610000	-23.14307	0	-23.14307	0.107909	0.26639	0.134046	0.0990295	0.17512	0.220852	0.962689	1.09131	0.939416
47620000	-21.30912	0	-21.30912	0.188656	0.307181	0.167587	0.101853	0.149006	0.0803558	0.792387	1.54943	0.613179
47630000	-17.56623	0	-17.56623	0.0812222	0.143086	0.115892	0.106017	0.131576	0.0817402	0.572842	0.881095	0.687099
47640000	-18.7244	0	-18.7244	0.112056	0.138656	0.17042	0.147827	0.211431	0.182331	1.36513	0.612611	0.70919
47650000	-18.54299	0	-18.54299	0.167936	0.210455	0.172734	0.147892	0.131582	0.130596	0.705119	0.960128	0.762954
47660000	-22.50008	0	-22.50008	0.118038	0.0615141	0.0804548	0.0858889	0.105605	0.124316	0.733753	0.779164	1.92489
47670000	-18.41703	0	-18.41703	0.139463	0.138147	0.279444	0.153168	0.117413	0.0834248	0.550951	0.411737	0.682907
47680000	-20.12822	0	-20.12822	0.121084	0.12286	0.0590948	0.104948	0.0602625	0.188874	0.591467	0.541508	0.713286
47690000	-22.3162	0	-22.3162	0.0614588	0.103066	0.354596	0.0898401	0.235916	0.069738	1.76739	0.368237	0.569999
47700000	-25.68979	0	-25.68979	0.0741611	0.112585	0.336664	0.10064	0.0699418	0.10993	1.56101	0.672905	0.560462
47710000	-19.51439	0	-19.51439	0.196087	0.180656	0.121976	0.233341	0.139625	0.258428	1.41837	0.697587	0.590423
47720000	-19.76464	0	-19.76464	0.0748301	0.164346	0.116493	0.133503	0.184377	0.131026	1.3114	1.02716	1.20367
47730000	-23.68178	0	-23.68178	0.121317	0.149136	0.174183	0.131074	0.156452	0.155434	1.23301	1.35536	0.432032
47740000	-21.50686	0	-21.50686	0.104641	0.144978	0.069554	0.182279	0.0859775	0.113913	1.09042	0.532701	0.379692
47750000	-20.61543	0	-20.61543	0.115777	0.262454	0.136703	0.0628389	0.205473	0.097338	0.961067	1.34141	1.08585
47760000	-29.20917	0	-29.20917	0.175421	0.200897	0.295958	0.0816193	0.174355	0.180405	2.00915	1.55684	0.660863
47770000	-16.09387	0	-16.09387	0.134009	0.13959	0.110104	0.106081	0.0994344	0.228284	1.70903	0.703508	1.21758
47780000	-20.32316	0	-20.32316	0.155088	0.241118	0.280548	0.0680251	0.149115	0.119613	1.52977	0.896361	0.642837
47790000	-23.84302	0	-23.84302	0.0795577	0.287039	0.100783	0.1487	0.163314	0.235381	1.72215	0.573697	0.816683
47800000	-23.16501	0	-23.16501	0.200881	0.0962458	0.242667	0.0799134	0.0935686	0.0566287	0.763334	1.60836	2.70802
47810000	-28.82948	0	-28.82948	0.406618	0.0366862	0.220627	0.206522	0.105587	0.116586	1.68318	2.48351	0.873051
47820000	-18.87874	0	-18.87874	0.0796326	0.239757	0.1766	0.17218	0.170832	0.125384	1.04952	1.15455	1.14781
47830000	-23.24256	0	-23.24256	0.0765475	0.0634576	0.125143	0.14666	0.109921	0.100331	0.339285	0.458049	0.492897
47840000	-20.39441	0	-20.39441	0.0849614	0.121873	0.187339	0.211409	0.0870385	0.0578202	1.13807	0.847188	0.880513
47850000	-26.38041	0	-26.38041	0.0909776	0.0923215	0.158112	0.11101	0.0722456	0.203062	1.68533	0.404443	0.803129
47860000	-26.51331	0	-26.51331	0.115285	0.164463	0.147872	0.177679	0.173957	0.160246	1.32484	0.466635	0.537516
47870000	-25.55626	0	-25.55626	0.0802508	0.171317	0.11077	0.160266	0.136706	0.130161	0.39308	1.53076	0.202502
47880000	-26.58738	0	-26.58738	0.166788	0.157353	0.399552	0.25602	0.122227	0.0982113	2.07587	0.566592	0.950392
47890000	-27.62362	0	-27.62362	0.145351	0.1954	0.23911	0.0883709	0.099825	0.149578	0.664947	0.312125	0.296624
47900000	-22.9726	0	-22.9726	0.278259	0.236877	0.161032	0.150889	0.128204	0.32767	0.487839	0.839857	0.97611
47910000	-28.89584	0	-28.89584	0.0921156	0.257304	0.124673	0.325694	0.131601	0.186292	0.730152	0.592347	0.436416
47920000	-17.87605	0	-17.87605	0.0953653	0.217685	0.143177	0.14564	0.0895634	0.0658794	1.17069	1.03882	1.02446
47930000	-20.86537	0	-20.86537	0.130386	0.163494	0.129523	0.0958599	0.177275	0.116733	1.22835	1.09035	0.941613
47940000	-21.05743	0	-21.05743	0.0557955	0.128886	0.164412	0.135678	0.143027	0.0775914	0.856524	1.35339	0.704411
47950000	-26.27628	0	-26.27628	0.141587	0.22627	0.294884	0.113271	0.193388	0.207541	0.397611	0.533305	0.58294
47960000	-24.82381	0	-24.82381	0.163354	0.203652	0.0848152	0.166968	0.141369	0.375461	1.16505	0.92164	1.18377
47970000	-18.93144	0	-18.93144	0.111053	0.22834	0.0875274	0.151891	0.155579	0.117615	0.683359	0.458137	0.840078
47980000	-20.38006	0	-20.38006	0.104896	0.277693	0.204372	0.0841438	0.101029	0.102787	1.18766	0.585622	0.616948
47990000	-21.15766	0	-21.15766	0.149667	0.172566	0.0804319	0.213198	0.103973	0.0853538	2.6132	1.56381	0.400219
48000000	-23.11787	0	-23.11787	0.163985	0.209278	0.0972829	0.142927	0.212505	0.196256	1.01284	1.60608	0.993946
48010000	-22.11169	0	-22.11169	0.140118	0.1947	0.391568	0.107343	0.083349	0.152957	0.97236	0.917984	1.34389
48020000	-22.83498	0	-22.83498	0.145005	0.170353	0.323748	0.186252	0.175706	0.126507	1.15495	1.15557	1.48226
48030000	-17.56275	0	-17.56275	0.147366	0.0897408	0.0567511	0.151696	0.092486	0.11509	0.803998	1.85415	1.55017
48040000	-19.31528	0	-19.31528	0.0857146	0.18773	0.166914	0.135122	0.0674704	0.183502	0.846174	0.758765	0.688272
