Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46230000	-27.22942	0	-27.22942	0.0680401	0.155352	0.0840688	0.0916031	0.103132	0.165134	2.38091	0.599501	0.563094
46240000	-25.74576	0	-25.74576	0.116309	0.0974896	0.179622	0.126247	0.0762767	0.0972223	0.617733	0.737789	0.59931
46250000	-40.23541	0	-40.23541	0.185884	0.391326	0.456073	0.179592	0.119366	0.174003	1.40178	1.41553	0.412697
46260000	-25.50978	0	-25.50978	0.17184	0.164888	0.300025	0.251427	0.087636	0.0662582	1.55145	1.42753	0.910649
46270000	-23.62475	0	-23.62475	0.068004	0.204702	0.107547	0.0778354	0.134885	0.122061	0.898561	0.616221	0.956726
46280000	-31.1706	0	-31.1706	0.0797402	0.0855926	0.192226	0.310011	0.11401	0.113986	1.56462	0.567254	0.734877
46290000	-26.13753	0	-26.13753	0.0993747	0.221262	0.145358	0.101956	0.104533	0.146868	2.37643	0.647594	2.65264
46300000	-31.31609	0	-31.31609	0.106206	0.195755	0.390457	0.163741	0.13008	0.132443	2.4533	1.06521	0.831398
46310000	-31.97386	0	-31.97386	0.0743852	0.214335	0.136421	0.173961	0.161066	0.298146	0.872737	0.516633	0.823404
46320000	-25.98488	0	-25.98488	0.111835	0.161405	0.193685	0.123635	0.259972	0.0795495	0.860306	0.649245	1.95205
46330000	-29.71237	0	-29.71237	0.150804	0.115743	0.0725982	0.113521	0.0849082	0.110624	2.55907	0.914809	0.38061
46340000	-42.53339	0	-42.53339	0.0655316	0.108216	0.341745	0.143939	0.174485	0.122353	1.63872	0.445853	0.458186
46350000	-32.72789	0	-32.72789	0.09627	0.0820638	0.259267	0.0631438	0.0671575	0.038669	1.5539	0.615553	1.18075
46360000	-33.1793	0	-33.1793	0.0493717	0.136597	0.119796	0.0773488	0.163123	0.152819	1.38766	1.81743	1.31155
46370000	-32.3585	0	-32.3585	0.056822	0.0983793	0.181775	0.197501	0.126025	0.0968337	1.70184	1.95018	0.360041
46380000	-32.04437	0	-32.04437	0.160778	0.114511	0.195925	0.176293	0.230748	0.056521	1.11457	0.60412	1.11342
46390000	-35.17209	0	-35.17209	0.0977426	0.0398824	0.431302	0.103117	0.0467962	0.0983823	1.90032	0.610928	0.669232
46400000	-33.38097	0	-33.38097	0.118471	0.107498	0.0750216	0.145506	0.0505917	0.189876	1.11815	0.755172	1.16399
46410000	-25.88278	0	-25.88278	0.0727029	0.124382	0.128802	0.136811	0.115781	0.0837848	1.04129	0.590656	0.7071
46420000	-27.82182	0	-27.82182	0.1352	0.231356	0.120036	0.215991	0.110033	0.14486	0.864925	0.794138	0.719484
46430000	-33.8732	0	-33.8732	0.158728	0.252275	0.187654	0.195439	0.138377	0.173459	2.23793	0.69762	0.993792
46440000	-29.64951	0	-29.64951	0.112104	0.244023	0.242875	0.132871	0.101395	0.064344	1.01644	0.974571	0.711121
46450000	-30.49958	0	-30.49958	0.0275595	0.202131	0.105439	0.210389	0.0577017	0.0886083	1.17259	1.35129	1.52434
46460000	-28.25977	0	-28.25977	0.0896007	0.254596	0.0875495	0.269483	0.116187	0.0930117	1.1953	1.77908	1.58401
46470000	-31.03721	0	-31.03721	0.0533092	0.152651	0.0898193	0.236462	0.210138	0.0854336	0.872826	0.743769	0.4104
46480000	-24.3575	0	-24.3575	0.134594	0.263735	0.201908	0.141061	0.15531	0.109667	2.56833	0.891006	1.37424
46490000	-31.27673	0	-31.27673	0.0502309	0.0866847	0.23916	0.161652	0.0638382	0.061235	1.77584	0.955095	0.540979
46500000	-27.48168	0	-27.48168	0.0873031	0.0734422	0.327699	0.127775	0.142254	0.0888174	2.16597	0.950894	0.875661
46510000	-34.53145	0	-34.53145	0.0898484	0.218956	0.266534	0.111619	0.117827	0.161694	3.2745	0.905227	0.478973
46520000	-28.87946	0	-28.87946	0.0527887	0.0775083	0.19816	0.115559	0.0937897	0.1715	1.01319	0.759942	0.529933
46530000	-32.47913	0	-32.47913	0.052258	0.386862	0.116365	0.122273	0.155931	0.225583	1.28961	1.13553	1.79873
46540000	-30.45235	0	-30.45235	0.0698049	0.205022	0.079989	0.148753	0.0549613	0.120518	1.91618	0.709092	1.9817
46550000	-21.95204	0	-21.95204	0.0943622	0.183014	0.0953431	0.131725	0.114884	0.0846232	1.60315	0.692621	0.694265
46560000	-34.43052	0	-34.43052	0.0488782	0.124567	0.52208	0.199593	0.0638201	0.125831	0.986011	0.954103	0.457753
46570000	-28.01459	0	-28.01459	0.0586574	0.0810747	0.258095	0.125562	0.142345	0.145374	1.38508	0.808119	0.733075
46580000	-29.49656	0	-29.49656	0.131556	0.175625	0.0640427	0.186961	0.118715	0.245393	2.29219	1.22361	1.01154
46590000	-24.87364	0	-24.87364	0.0772089	0.194681	0.123013	0.162696	0.132035	0.0981308	0.869974	0.910312	1.0759
46600000	-31.38262	0	-31.38262	0.102504	0.163637	0.0664366	0.211942	0.073603	0.0808449	0.667602	0.765047	0.932746
46610000	-29.99853	0	-29.99853	0.112613	0.233948	0.157791	0.279079	0.113522	0.0614935	2.38507	0.545742	0.809362
46620000	-21.82257	0	-21.82257	0.0697475	0.174402	0.278563	0.107281	0.106229	0.10572	0.986856	1.2238	1.44409
46630000	-22.82448	0	-22.82448	0.100745	0.202652	0.226234	0.144029	0.084124	0.198078	1.20445	0.954011	0.425439
46640000	-35.26771	0	-35.26771	0.132089	0.14656	0.093826	0.181234	0.107183	0.126032	2.01978	1.14915	0.435008
46650000	-28.45876	0	-28.45876	0.105461	0.104239	0.10925	0.171477	0.124361	0.0943042	1.68161	1.1232	0.62367
46660000	-31.07331	0	-31.07331	0.0539828	0.146853	0.172523	0.137154	0.0577929	0.14972	1.05658	0.796205	1.55922
46670000	-35.8659	0	-35.8659	0.0941978	0.108421	0.355614	0.37891	0.15508	0.123345	1.86933	0.5581	0.759572
46680000	-26.01106	0	-26.01106	0.0916202	0.213378	0.210134	0.109969	0.0848801	0.119268	1.79306	0.775652	0.76845
46690000	-28.34753	0	-28.34753	0.0932806	0.211033	0.157887	0.337908	0.0407261	0.0736084	0.99439	0.719491	0.865527
46700000	-27.23116	0	-27.23116	0.0513922	0.211856	0.26179	0.135188	0.0646093	0.0543848	1.18355	0.870542	1.37324
46710000	-27.62696	0	-27.62696	0.0801794	0.0888377	0.129778	0.432743	0.138541	0.102054	0.758154	0.850459	0.700098
46720000	-30.56921	0	-30.56921	0.178265	0.105635	0.292502	0.144821	0.0504195	0.190679	1.43646	0.549832	0.493956
46730000	-22.66425	0	-22.66425	0.0759641	0.0983182	0.295607	0.150539	0.0883169	0.106764	1.14113	1.0908	0.89138
46740000	-24.52265	0	-24.52265	0.069433	0.152684	0.0769326	0.14057	0.132592	0.0811233	0.858057	0.432106	0.690863
46750000	-28.8639	0	-28.8639	0.0789562	0.218945	0.208183	0.293925	0.0749335	0.159328	2.33014	1.51388	0.628982
46760000	-31.28921	0	-31.28921	0.0349907	0.191253	0.157794	0.193882	0.0808964	0.0667805	1.5474	0.881254	1.18401
46770000	-25.63749	0	-25.63749	0.0748513	0.18585	0.146418	0.280609	0.145866	0.0996856	0.648868	0.915902	0.724181
46780000	-26.29797	0	-26.29797	0.0902887	0.0930568	0.433257	0.126054	0.0779356	0.10815	1.30724	0.63926	1.23035
46790000	-28.67592	0	-28.67592	0.106193	0.177391	0.273368	0.247036	0.0729757	0.0811054	1.65657	1.06284	2.40114
46800000	-27.34828	0	-27.34828	0.0630888	0.220704	0.114002	0.171104	0.110642	0.108356	2.79387	1.02212	0.370534
46810000	-29.96051	0	-29.96051	0.0406225	0.0849918	0.437699	0.293155	0.105457	0.0505054	1.05755	1.3357	1.1004
46820000	-31.36064	0	-31.36064	0.0963118	0.0944629	0.078895	0.0639332	0.0862623	0.155609	1.14424	0.8972	1.05101
46830000	-30.42343	0	-30.42343	0.0545612	0.221494	0.190478	0.166125	0.118908	0.216797	4.04842	0.48752	0.829921
46840000	-26.38684	0	-26.38684	0.117852	0.296468	0.128348	0.254411	0.133183	0.0801906	1.27713	0.605977	2.30178
46850000	-28.5356	0	-28.5356	0.0634754	0.196308	0.11057	0.199934	0.103609	0.0625398	1.57804	0.801664	1.85246
46860000	-29.60979	0	-29.60979	0.16922	0.130499	0.142488	0.0958761	0.116103	0.195239	1.72887	1.63229	0.763257
46870000	-29.09457	0	-29.09457	0.141253	0.159199	0.0760544	0.344387	0.0693898	0.0912769	1.38076	1.73066	0.948724
46880000	-27.12461	0	-27.12461	0.141046	0.183872	0.166779	0.134521	0.130649	0.0808726	2.59344	0.980028	2.31088
46890000	-26.50263	0	-26.50263	0.108705	0.209179	0.265793	0.0796403	0.103577	0.189561	1.3282	1.22975	0.58204
46900000	-30.36566	0	-30.36566	0.112967	0.283001	0.29641	0.233274	0.152247	0.0842619	3.365	1.86035	0.788823
46910000	-32.12456	0	-32.12456	0.158573	0.284257	0.390052	0.118525	0.172022	0.126361	1.38586	0.791276	0.771484
46920000	-26.40991	0	-26.40991	0.150566	0.13623	0.152126	0.377239	0.096247	0.171642	1.09896	0.494033	1.0377
46930000	-31.11623	0	-31.11623	0.183308	0.117999	0.494647	0.123525	0.0894762	0.0850358	2.49691	1.14987	1.09898
46940000	-32.55848	0	-32.55848	0.0501185	0.0985076	0.31429	0.311873	0.0725621	0.192713	1.53501	0.321061	1.41861
46950000	-29.18523	0	-29.18523	0.0600555	0.166178	0.283412	0.129573	0.0948963	0.190633	1.12533	0.63636	0.756546
46960000	-26.57179	0	-26.57179	0.140201	0.241682	0.237492	0.144782	0.0913986	0.0659306	1.31017	0.942152	0.965421
46970000	-27.02237	0	-27.02237	0.06594	0.176373	0.155245	0.074774	0.0925615	0.0718166	1.1589	1.46078	1.28428
46980000	-33.77173	0	-33.77173	0.204885	0.158224	0.108538	0.152683	0.141599	0.0615422	0.552722	0.534597	0.62275
46990000	-27.97453	0	-27.97453	0.0495288	0.309892	0.0417708	0.154743	0.139923	0.194531	0.86459	0.970904	0.617127
47000000	-33.09572	0	-33.09572	0.131472	0.186433	0.139603	0.217052	0.0911166	0.226267	1.61673	0.695859	2.1031
47010000	-30.52177	0	-30.52177	0.320485	0.155228	0.179329	0.124861	0.119344	0.186999	0.860583	0.662542	1.03071
47020000	-25.00914	0	-25.00914	0.10466	0.359589	0.217978	0.282022	0.0506529	0.13224	1.69842	1.18147	0.576225
47030000	-26.48265	0	-26.48265	0.28111	0.111002	0.166819	0.197533	0.0918375	0.102453	0.74959	1.65335	1.96773
47040000	-29.24624	0	-29.24624	0.0805001	0.104873	0.0564277	0.15131	0.0884366	0.247717	0.773729	0.453312	1.44108
47050000	-36.14475	0	-36.14475	0.0777841	0.192194	0.17024	0.133606	0.115407	0.0500164	0.475137	0.42825	0.499788
47060000	-28.08933	0	-28.08933	0.108618	0.225018	0.335816	0.147865	0.0525577	0.0905246	1.29842	0.85354	1.28616
47070000	-28.20195	0	-28.20195	0.0862501	0.164671	0.0689558	0.172136	0.17325	0.115642	1.29761	0.768356	0.849903
47080000	-27.60826	0	-27.60826	0.242643	0.128085	0.0677412	0.191034	0.175079	0.110782	0.86111	1.75088	0.559783
47090000	-25.99857	0	-25.99857	0.119542	0.257287	0.159803	0.169263	0.135782	0.109536	1.37447	0.827213	0.413645
47100000	-38.22176	0	-38.22176	0.0610837	0.118649	0.311438	0.122447	0.0961512	0.211322	0.764762	0.600625	0.220307
47110000	-29.0774	0	-29.0774	0.142446	0.129003	0.164296	0.133302	0.221562	0.078802	1.0138	0.804155	0.720607
47120000	-37.10347	0	-37.10347	0.0902826	0.142103	0.164862	0.292539	0.0668268	0.138738	1.60533	1.49737	0.6043
47130000	-27.62928	0	-27.62928	0.134866	0.326834	0.272214	0.160877	0.0795862	0.082429	1.59813	0.81689	0.902291
47140000	-28.50687	0	-28.50687	0.0655442	0.103392	0.167091	0.204666	0.0648184	0.109521	1.78035	1.24998	0.526612
47150000	-27.31295	0	-27.31295	0.103954	0.2215	0.143708	0.127456	0.0566054	0.144075	0.915888	0.673908	0.50858
47160000	-27.05639	0	-27.05639	0.084195	0.458602	0.197759	0.217156	0.0431919	0.0647026	1.5292	1.07529	1.02021
47170000	-32.32409	0	-32.32409	0.0428024	0.113583	0.225621	0.21313	0.215086	0.0439741	0.964397	0.64836	1.47536
47180000	-24.77561	0	-24.77561	0.08745	0.0999585	0.249113	0.204109	0.109499	0.238183	2.56781	1.73791	0.727695
47190000	-30.44924	0	-30.44924	0.0938309	0.159075	0.114718	0.142568	0.114097	0.121966	0.80764	0.53796	0.939072
47200000	-32.6786	0	-32.6786	0.153925	0.161102	0.20741	0.0529382	0.0803575	0.154281	1.97098	0.530735	1.4412
47210000	-24.9035	0	-24.9035	0.0671508	0.150524	0.0820997	0.207566	0.097022	0.0743015	1.52569	1.10672	1.00436
47220000	-35.81726	0	-35.81726	0.14377	0.182764	0.126456	0.343317	0.183438	0.0906064	1.06485	1.16695	0.657578
47230000	-29.3195	0	-29.3195	0.103931	0.134859	0.115065	0.115834	0.0956246	0.126212	2.09518	0.973264	1.1886
47240000	-31.77914	0	-31.77914	0.164629	0.31799	0.0787514	0.10363	0.157823	0.24575	1.75374	1.13747	1.01275
47250000	-27.45316	0	-27.45316	0.0823077	0.129083	0.160803	0.197922	0.290913	0.0985659	1.53912	1.03813	1.10866
47260000	-33.15259	0	-33.15259	0.129021	0.191308	0.187416	0.224072	0.0842116	0.0606435	1.1816	1.22265	0.445433
47270000	-23.37355	0	-23.37355	0.0765975	0.102691	0.111091	0.219736	0.0778319	0.058275	1.70943	1.27	0.647148
47280000	-29.55617	0	-29.55617	0.0917052	0.16959	0.130831	0.236214	0.0530017	0.120391	0.652905	1.61856	0.596606
47290000	-25.09857	0	-25.09857	0.141224	0.11448	0.238867	0.133589	0.0992209	0.165703	0.676989	0.526229	1.06858
47300000	-23.91106	0	-23.91106	0.107206	0.113106	0.40328	0.118354	0.139226	0.157131	1.54049	0.897074	0.97441
47310000	-31.00385	0	-31.00385	0.14545	0.184689	0.0886867	0.374918	0.125383	0.126922	1.03367	0.675362	0.829243
47320000	-26.33227	0	-26.33227	0.0587413	0.250333	0.0779136	0.124229	0.0490326	0.0990144	1.16239	0.474896	0.490188
47330000	-28.53857	0	-28.53857	0.17879	0.182737	0.115504	0.113836	0.0807079	0.142908	1.01755	0.82354	0.568197
47340000	-23.72443	0	-23.72443	0.0938031	0.102218	0.134363	0.177163	0.203214	0.0637899	0.988529	1.19657	1.50855
47350000	-28.48484	0	-28.48484	0.0963153	0.287714	0.0716573	0.333759	0.123146	0.13967	1.38861	0.919066	1.27259
47360000	-34.9228	0	-34.9228	0.128735	0.248679	0.236969	0.165169	0.0785069	0.0899996	0.654231	1.61658	0.35997
47370000	-25.55036	0	-25.55036	0.0510145	0.205851	0.153174	0.122378	0.194792	0.0818694	1.40748	0.748957	0.344188
47380000	-26.04055	0	-26.04055	0.0694146	0.146315	0.127124	0.145518	0.115427	0.107386	1.09914	0.475084	0.7079
47390000	-30.51201	0	-30.51201	0.109686	0.150565	0.185859	0.154676	0.0744071	0.179793	1.53546	1.15154	0.862051
47400000	-28.79907	0	-28.79907	0.128149	0.129192	0.146371	0.173056	0.135126	0.128819	2.4853	1.65716	1.28976
47410000	-32.08096	0	-32.08096	0.0388697	0.184952	0.177072	0.118515	0.138991	0.0830955	1.03476	0.923463	0.995055
47420000	-29.37442	0	-29.37442	0.0986596	0.0732896	0.104548	0.157207	0.136064	0.0919091	1.31128	0.896704	0.422759
47430000	-27.72618	0	-27.72618	0.0908347	0.175817	0.184882	0.0714175	0.115432	0.100325	0.500478	0.605932	0.777595
47440000	-28.12244	0	-28.12244	0.0854418	0.231945	0.136714	0.330412	0.134133	0.0537302	1.60932	0.527379	0.484136
47450000	-30.6052	0	-30.6052	0.156022	0.159314	0.301127	0.15098	0.101887	0.418772	1.35056	1.03524	1.39315
47460000	-29.77981	0	-29.77981	0.0834547	0.104298	0.159139	0.124064	0.0666557	0.178431	1.25674	1.56446	0.416291
47470000	-28.35811	0	-28.35811	0.216076	0.216472	0.0711203	0.147409	0.189557	0.120743	1.72487	1.0609	1.10719
47480000	-31.03252	0	-31.03252	0.14124	0.246532	0.136701	0.162962	0.0833701	0.170454	1.04204	0.85733	0.618364
47490000	-32.03844	0	-32.03844	0.0775039	0.107096	0.194299	0.157291	0.184518	0.157972	2.86995	1.47883	1.00575
47500000	-34.37293	0	-34.37293	0.137156	0.326736	0.333	0.312212	0.093545	0.320652	0.908784	0.894542	1.29051
47510000	-26.84602	0	-26.84602	0.118138	0.198163	0.120987	0.175369	0.207476	0.268826	0.838897	0.653775	0.642708
47520000	-26.87734	0	-26.87734	0.077549	0.402189	0.203861	0.120721	0.0871959	0.18702	1.51079	0.989556	0.912803
47530000	-20.80813	0	-20.80813	0.129071	0.200156	0.0815747	0.163602	0.121414	0.0921669	1.37737	1.248	1.23427
47540000	-36.05199	0	-36.05199	0.0359715	0.283596	0.0762423	0.0469413	0.14204	0.176177	2.81146	1.54476	0.572968
47550000	-30.47273	0	-30.47273	0.0929518	0.136797	0.214707	0.0973425	0.229785	0.055671	1.39828	0.569411	1.33627
47560000	-28.72044	0	-28.72044	0.0963721	0.115599	0.213386	0.235555	0.0834193	0.0938696	0.764337	2.19859	0.565647
47570000	-27.49344	0	-27.49344	0.145699	0.161125	0.12868	0.0906948	0.111401	0.169798	0.503242	0.866561	0.92523
47580000	-29.2532	0	-29.2532	0.0714903	0.389646	0.288965	0.252533	0.051733	0.0986649	0.874067	0.515622	2.17241
47590000	-31.45612	0	-31.45612	0.0810061	0.196575	0.36403	0.215838	0.110279	0.232904	0.375107	1.41479	0.586214
47600000	-26.63505	0	-26.63505	0.149398	0.275481	0.0869925	0.0667196	0.121292	0.0368358	0.603453	0.702218	0.786684
47610000	-30.73285	0	-30.73285	0.0619872	0.149561	0.110404	0.117827	0.127281	0.190237	4.67574	0.579058	1.08258
47620000	-25.43273	0	-25.43273	0.140504	0.177293	0.0961	0.172762	0.0687261	0.111779	0.993483	1.20574	1.46961
47630000	-30.70235	0	-30.70235	0.0390886	0.202553	0.117323	0.138267	0.0556206	0.163284	1.48549	1.22771	1.51115
47640000	-28.0618	0	-28.0618	0.0732711	0.352253	0.14875	0.060098	0.0817003	0.257846	1.71174	1.01403	0.875092
47650000	-28.75818	0	-28.75818	0.0792586	0.225677	0.0673939	0.152625	0.0797701	0.0681509	1.66015	1.08286	0.533362
47660000	-29.58845	0	-29.58845	0.0633294	0.285992	0.22879	0.162638	0.178324	0.136795	2.21013	0.991241	0.893698
47670000	-25.98009	0	-25.98009	0.0825224	0.360317	0.0791498	0.107012	0.139922	0.207054	1.1464	1.36135	0.748868
47680000	-24.77363	0	-24.77363	0.085718	0.148255	0.165021	0.220218	0.150699	0.0560254	1.01956	0.727333	1.30169
47690000	-32.52592	0	-32.52592	0.0608718	0.235207	0.203256	0.22206	0.267702	0.268799	1.76507	0.571158	0.5529
47700000	-29.94632	0	-29.94632	0.0743056	0.0766691	0.0901669	0.226902	0.151034	0.100067	0.750655	1.64047	0.473003
47710000	-27.92456	0	-27.92456	0.158492	0.189046	0.115507	0.391434	0.0789034	0.163909	1.14806	0.700332	1.68213
47720000	-24.56974	0	-24.56974	0.102273	0.26007	0.235301	0.204008	0.151371	0.101953	1.3305	1.66289	1.14864
47730000	-24.80147	0	-24.80147	0.0828332	0.0992044	0.171151	0.101254	0.159377	0.132559	1.43651	0.665039	0.838029
47740000	-31.48125	0	-31.48125	0.0564782	0.194814	0.221399	0.177265	0.11058	0.0675876	1.40586	0.971289	1.04416
47750000	-30.73205	0	-30.73205	0.101172	0.260909	0.0911219	0.184502	0.0760845	0.0551496	0.99972	0.883681	0.483004
47760000	-28.50064	0	-28.50064	0.0326427	0.341047	0.122117	0.203878	0.0466613	0.13627	1.62179	1.08354	1.11216
47770000	-31.33046	0	-31.33046	0.146764	0.0993627	0.11915	0.175423	0.175443	0.227328	1.45074	0.660955	0.854878
47780000	-28.51701	0	-28.51701	0.0986013	0.491687	0.126448	0.159125	0.148025	0.0979008	2.89864	0.961404	0.342676
47790000	-32.51109	0	-32.51109	0.0949056	0.0885833	0.117634	0.160659	0.224223	0.0721766	1.44635	0.65818	2.04333
47800000	-31.27472	0	-31.27472	0.0593586	0.194593	0.199693	0.295063	0.206492	0.0611979	1.22213	0.654736	0.786124
47810000	-32.53873	0	-32.53873	0.140526	0.174275	0.234854	0.170524	0.120846	0.162718	1.95002	0.780263	0.742387
47820000	-26.79437	0	-26.79437	0.0774458	0.309612	0.155527	0.105261	0.0993245	0.213169	1.06287	0.898123	0.728325
47830000	-32.10379	0	-32.10379	0.110762	0.112552	0.353467	0.138237	0.183416	0.257159	1.71922	0.778586	0.667697
47840000	-28.07185	0	-28.07185	0.0402712	0.225575	0.24027	0.201425	0.110414	0.249341	0.554196	0.676934	0.824674
47850000	-25.74775	0	-25.74775	0.0953674	0.231182	0.0549159	0.201319	0.220872	0.122696	0.992774	1.01068	0.955233
47860000	-29.48156	0	-29.48156	0.0871929	0.0839881	0.15332	0.274712	0.0764002	0.186963	1.15646	0.426709	0.594893
47870000	-23.31859	0	-23.31859	0.0958008	0.162596	0.237804	0.25885	0.0679358	0.110689	0.869882	0.916732	0.983367
47880000	-31.74759	0	-31.74759	0.104445	0.199777	0.134107	0.0751218	0.121198	0.092654	1.70261	0.534029	1.14184
47890000	-25.61429	0	-25.61429	0.11134	0.184468	0.326596	0.10008	0.148778	0.0935338	0.790106	1.57588	0.819149
47900000	-33.78994	0	-33.78994	0.131855	0.291127	0.248356	0.183364	0.208872	0.139449	2.31546	2.14407	1.30812
47910000	-32.09261	0	-32.09261	0.186268	0.13053	0.285143	0.12488	0.102395	0.107375	1.79597	1.27885	0.451184
47920000	-25.3766	0	-25.3766	0.0735776	0.290118	0.136776	0.0946158	0.0804432	0.190486	0.573826	1.19	1.57217
47930000	-23.03904	0	-23.03904	0.139583	0.101979	0.15961	0.188605	0.0744348	0.107782	0.606513	0.815523	0.580918
47940000	-31.96552	0	-31.96552	0.0797459	0.131803	0.191363	0.190431	0.0904882	0.0639079	0.591807	0.589462	0.915368
47950000	-25.24627	0	-25.24627	0.0904872	0.139871	0.197863	0.116696	0.0770733	0.108504	0.699156	0.86756	1.09802
47960000	-25.19938	0	-25.19938	0.0750336	0.204482	0.0607561	0.0962394	0.134961	0.150321	1.83336	0.925876	0.960458
47970000	-25.29878	0	-25.29878	0.0682471	0.190954	0.237193	0.0869193	0.127929	0.128863	1.85248	0.857125	0.786194
47980000	-33.37929	0	-33.37929	0.0510673	0.268375	0.136938	0.272511	0.19076	0.346447	3.11813	0.569198	0.786314
47990000	-29.95439	0	-29.95439	0.144221	0.157042	0.0620063	0.175552	0.103462	0.138637	2.69855	0.550716	1.05841
48000000	-30.82263	0	-30.82263	0.0907696	0.353271	0.140047	0.277861	0.123636	0.0597623	2.20019	0.601222	0.678185
48010000	-30.90737	0	-30.90737	0.127567	0.126996	0.179566	0.158295	0.120577	0.113699	1.69083	1.62221	0.347963
48020000	-23.58572	0	-23.58572	0.0681407	0.227006	0.0739663	0.0981175	0.163146	0.0532893	0.838511	1.21925	1.56751
48030000	-25.08117	0	-25.08117	0.118504	0.228995	0.224273	0.204378	0.131519	0.153026	2.27223	2.13431	0.957434
48040000	-29.7872	0	-29.7872	0.179695	0.106572	0.194383	0.162058	0.144201	0.130054	1.83452	0.425401	0.960537
48050000	-22.95099	0	-22.95099	0.11698	0.187071	0.11175	0.118437	0.0852788	0.0731197	1.31155	0.561255	1.14919
48060000	-27.26146	0	-27.26146	0.104183	0.0958404	0.173109	0.191224	0.110317	0.0617841	0.74522	0.518471	0.683609
48070000	-38.14739	0	-38.14739	0.0991736	0.136314	0.437318	0.195701	0.105314	0.259237	3.12386	1.09652	0.505448
48080000	-29.43516	0	-29.43516	0.121853	0.262702	0.323434	0.121078	0.122409	0.0836224	1.02781	0.569636	0.827166
48090000	-28.76448	0	-28.76448	0.0762459	0.230715	0.217601	0.129251	0.0829099	0.0631429	1.86193	1.701	0.826955
48100000	-31.01945	0	-31.01945	0.090678	0.160591	0.16489	0.27159	0.135472	0.0995488	1.28604	1.15736	0.911334
48110000	-26.49949	0	-26.49949	0.158234	0.116781	0.143431	0.186396	0.188857	0.190584	1.39922	0.524175	1.61028
48120000	-29.46457	0	-29.46457	0.192218	0.188852	0.214203	0.0829768	0.152607	0.168927	1.15662	1.50264	0.788719
