Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43220000	-29.85746	0	-29.85746	0.0735441	0.240824	0.177792	0.575914	0.0985287	0.102427	0.884385	1.44112	0.373082
43230000	-39.81094	0	-39.81094	0.177945	0.244944	0.0934458	0.16452	0.170225	0.106279	2.07797	0.736247	0.297421
43240000	-36.21092	0	-36.21092	0.0694228	0.105853	0.157217	0.470735	0.246379	0.114597	0.804496	0.679406	0.342019
43250000	-29.25705	0	-29.25705	0.11004	0.166696	0.103568	0.356214	0.18291	0.172381	1.6929	0.821382	0.62199
43260000	-32.08075	0	-32.08075	0.0892966	0.452807	0.213594	0.336223	0.0576003	0.0975781	2.14833	1.00351	1.50096
43270000	-36.26245	0	-36.26245	0.249168	0.255458	0.0791979	0.461452	0.315452	0.227917	2.01069	1.00074	1.58454
43280000	-35.80586	0	-35.80586	0.147743	0.31259	0.365097	0.24737	0.0816453	0.0879345	0.988804	0.74053	0.624566
43290000	-29.24862	0	-29.24862	0.180041	0.14349	0.189516	0.215427	0.164403	0.0883311	1.44401	0.794463	0.591667
43300000	-38.31685	0	-38.31685	0.107347	0.180029	0.199035	0.373113	0.0878868	0.0990015	2.03419	0.57423	0.805757
43310000	-39.28468	0	-39.28468	0.0577485	0.246694	0.311908	0.375463	0.0851753	0.270169	0.777908	0.535301	0.719972
43320000	-35.27114	0	-35.27114	0.169724	0.493606	0.285458	0.497442	0.116809	0.0953334	1.58201	0.684294	0.510847
43330000	-37.53801	0	-37.53801	0.0908925	0.197937	0.463956	0.172419	0.0724316	0.25872	2.25602	0.337167	0.854993
43340000	-33.50711	0	-33.50711	0.0726596	0.359151	0.0550764	0.22381	0.114942	0.134668	0.502608	0.961035	0.46236
43350000	-32.31841	0	-32.31841	0.0596311	0.153403	0.0506835	0.438702	0.190013	0.119829	2.67426	1.39983	1.66908
43360000	-33.82954	0	-33.82954	0.110036	0.225044	0.116754	0.242808	0.0555647	0.0845615	3.08276	0.424978	0.690626
43370000	-42.01324	0	-42.01324	0.0803655	0.324481	0.311528	0.372294	0.123082	0.190042	1.75743	0.487062	0.416925
43380000	-32.30204	0	-32.30204	0.12363	0.416425	0.165316	0.507721	0.054168	0.166055	0.943822	0.632118	1.37561
43390000	-29.18335	0	-29.18335	0.260302	0.400018	0.154139	0.311887	0.136612	0.11488	0.988892	1.46099	0.721539
43400000	-28.40691	0	-28.40691	0.111549	0.146843	0.145252	0.261623	0.167693	0.152052	0.897969	0.72428	1.12863
43410000	-32.33277	0	-32.33277	0.113907	0.163232	0.153276	0.442156	0.117872	0.122667	1.52023	0.817434	1.53295
43420000	-33.47064	0	-33.47064	0.0585488	0.327975	0.318796	0.209854	0.131295	0.128412	0.814741	0.701978	1.14131
43430000	-45.60049	0	-45.60049	0.124688	0.135418	0.112246	0.21025	0.317949	0.0776863	2.78575	0.667181	0.268771
43440000	-31.93599	0	-31.93599	0.191765	0.13821	0.247079	0.482912	0.0735247	0.199017	1.90523	0.640487	1.38622
43450000	-30.99361	0	-30.99361	0.200779	0.414723	0.176701	0.326305	0.0939584	0.049175	1.71379	0.792982	0.417461
43460000	-30.32544	0	-30.32544	0.114561	0.172665	0.229687	0.37845	0.181391	0.128523	1.18735	0.720008	0.96476
43470000	-36.21054	0	-36.21054	0.0491219	0.443855	0.272229	0.175784	0.167759	0.0378196	0.555107	0.63237	0.508042
43480000	-31.73335	0	-31.73335	0.0870639	0.281842	0.149715	0.341016	0.0810779	0.175605	2.49839	0.830286	1.18334
43490000	-37.44127	0	-37.44127	0.179214	0.183618	0.165085	0.742927	0.143475	0.132342	1.14493	1.00348	1.30445
43500000	-38.04328	0	-38.04328	0.0689755	0.140403	0.238754	0.302398	0.256429	0.320364	1.45486	0.545819	0.532227
43510000	-30.81642	0	-30.81642	0.0692609	0.22686	0.194469	0.356684	0.347325	0.107572	1.45179	1.7083	0.862696
43520000	-28.25706	0	-28.25706	0.137346	0.140878	0.166557	0.31922	0.0866515	0.13572	1.11237	1.00555	1.02645
43530000	-31.57465	0	-31.57465	0.0450737	0.485917	0.090314	0.244129	0.144463	0.175357	1.70305	1.12856	1.18964
43540000	-35.13204	0	-35.13204	0.150159	0.178663	0.228018	0.254379	0.238538	0.128924	1.15537	0.50302	0.673828
43550000	-37.43761	0	-37.43761	0.198981	0.149351	0.351974	0.576985	0.0836987	0.0484585	2.4777	0.798819	1.69384
43560000	-35.49904	0	-35.49904	0.312386	0.0762912	0.23542	0.304208	0.0523633	0.161741	0.809937	0.636024	1.07324
43570000	-30.98856	0	-30.98856	0.0958613	0.493614	0.212698	0.241157	0.110776	0.119149	1.13158	0.917381	1.61531
43580000	-26.87398	0	-26.87398	0.164084	0.191825	0.161441	0.211293	0.193677	0.0939057	1.18243	0.956541	1.20892
43590000	-36.90164	0	-36.90164	0.112066	0.251434	0.129546	0.146903	0.0514085	0.146493	0.852083	0.777196	0.549792
43600000	-34.10355	0	-34.10355	0.234828	0.0995809	0.144255	0.236009	0.0918681	0.124749	2.00413	1.20433	0.672042
43610000	-33.01684	0	-33.01684	0.259287	0.188188	0.187062	0.271891	0.347283	0.0896368	1.22634	0.691767	0.615885
43620000	-30.08474	0	-30.08474	0.132047	0.230569	0.138836	0.290329	0.0936696	0.0718349	2.35575	0.820613	3.05355
43630000	-37.97677	0	-37.97677	0.141446	0.158055	0.175682	0.210236	0.10219	0.0949501	1.53153	0.763743	0.745021
43640000	-51.75194	0	-51.75194	0.146204	0.210791	0.261531	0.30121	0.0866984	0.270053	0.797602	0.571152	0.571653
43650000	-31.30682	0	-31.30682	0.128654	0.147853	0.174407	0.453328	0.0560376	0.161516	1.97651	0.716081	0.43852
43660000	-38.59607	0	-38.59607	0.0525083	0.0658061	0.199632	0.268707	0.119839	0.0737861	0.869358	0.592631	0.929056
43670000	-28.79873	0	-28.79873	0.0885932	0.170725	0.145925	0.247824	0.157625	0.122501	1.23696	0.855747	0.820408
43680000	-23.3797	0	-23.3797	0.111434	0.234987	0.186601	0.19176	0.10924	0.0899346	0.91007	1.03649	0.612252
43690000	-36.53509	0	-36.53509	0.267804	0.219248	0.155363	0.277869	0.102547	0.152313	0.663396	0.482523	0.81995
43700000	-34.98607	0	-34.98607	0.09399	0.132431	0.173209	0.182009	0.105424	0.0959925	1.19009	1.15266	0.75055
43710000	-31.59791	0	-31.59791	0.0796643	0.176941	0.215867	0.308688	0.0836727	0.192702	1.20441	1.02156	0.464845
43720000	-37.98004	0	-37.98004	0.111553	0.215344	0.069366	0.268452	0.182171	0.10065	2.8313	0.935009	0.800531
43730000	-29.90342	0	-29.90342	0.141904	0.255078	0.097341	0.281848	0.235032	0.104849	1.32474	0.808323	1.50144
43740000	-28.09615	0	-28.09615	0.181277	0.414042	0.225634	0.249148	0.18439	0.105557	0.933633	0.817788	2.10813
43750000	-34.9433	0	-34.9433	0.0556207	0.144097	0.350203	0.369427	0.203436	0.398118	1.35234	0.923015	0.732464
43760000	-28.70288	0	-28.70288	0.137025	0.130494	0.178811	0.264772	0.102906	0.0544318	0.478455	0.759672	0.471153
43770000	-28.7048	0	-28.7048	0.112977	0.242107	0.133949	0.380947	0.153902	0.137638	1.94364	1.31831	1.36193
43780000	-33.57079	0	-33.57079	0.0886579	0.246372	0.232426	0.382256	0.212927	0.0792329	1.30567	0.824367	0.581157
43790000	-25.88415	0	-25.88415	0.131706	0.119377	0.209844	0.225893	0.134484	0.190657	0.993916	0.668696	0.946255
43800000	-35.09918	0	-35.09918	0.26143	0.104182	0.296116	0.271632	0.168323	0.123698	0.971584	0.716821	1.4567
43810000	-36.50896	0	-36.50896	0.241698	0.285136	0.180813	0.356588	0.114801	0.126324	1.78047	1.14079	0.263529
43820000	-46.34978	0	-46.34978	0.248239	0.121284	0.135142	0.434977	0.141885	0.348289	0.848956	0.496953	0.351102
43830000	-33.63204	0	-33.63204	0.129265	0.130412	0.129321	0.167001	0.10918	0.179332	0.89238	0.551488	0.817913
43840000	-34.48102	0	-34.48102	0.0906826	0.214758	0.223973	0.126662	0.109179	0.172086	1.86671	0.738696	2.15429
43850000	-31.0317	0	-31.0317	0.0705499	0.194263	0.190481	0.201625	0.12198	0.108001	1.34513	0.76935	1.12441
43860000	-29.56693	0	-29.56693	0.16278	0.214173	0.134468	0.246404	0.122596	0.121894	3.50754	2.44976	0.696229
43870000	-30.60302	0	-30.60302	0.15068	0.280911	0.191215	0.299968	0.131003	0.107989	0.905507	1.11628	0.642617
43880000	-27.5234	0	-27.5234	0.116208	0.462047	0.215865	0.200765	0.0887286	0.106228	2.1363	0.867491	1.04305
43890000	-29.53417	0	-29.53417	0.121339	0.136848	0.0626915	0.479028	0.159577	0.109145	1.35038	0.822096	1.54183
43900000	-37.63708	0	-37.63708	0.174928	0.118436	0.244268	0.247361	0.116826	0.222577	2.23803	0.440359	0.403594
43910000	-40.69004	0	-40.69004	0.118775	0.352366	0.375533	0.23984	0.160743	0.135283	2.50316	0.755281	1.09041
43920000	-34.09711	0	-34.09711	0.114771	0.148438	0.184794	0.282258	0.158763	0.163187	0.846418	0.540456	1.41789
43930000	-40.35639	0	-40.35639	0.111208	0.199706	0.310788	0.595882	0.124063	0.0734343	3.19962	1.14903	0.199904
43940000	-33.73673	0	-33.73673	0.22149	0.0909782	0.0686657	0.447438	0.0904295	0.129631	1.04936	0.519299	0.628317
43950000	-34.32479	0	-34.32479	0.190351	0.186172	0.206251	0.186021	0.107608	0.0705711	0.534853	1.10035	0.521554
43960000	-30.54921	0	-30.54921	0.130625	0.361653	0.211455	0.253098	0.128993	0.135791	0.836795	0.589027	0.858123
43970000	-42.60183	0	-42.60183	0.166518	0.218792	0.287772	0.212667	0.108399	0.151454	0.483573	0.592824	0.310871
43980000	-26.19583	0	-26.19583	0.137364	0.194175	0.0893943	0.260378	0.0684474	0.207683	0.772085	0.968147	0.882977
43990000	-30.89767	0	-30.89767	0.0944162	0.358847	0.130497	0.260373	0.0836268	0.21114	1.39922	0.537652	1.8205
44000000	-35.03078	0	-35.03078	0.180335	0.237305	0.14505	0.296456	0.0209308	0.142776	2.89078	0.787215	0.859099
44010000	-25.14778	0	-25.14778	0.0677098	0.25884	0.0753452	0.187323	0.104939	0.24846	0.905367	0.725143	1.02436
44020000	-32.94274	0	-32.94274	0.180363	0.214403	0.338815	0.388295	0.14441	0.0912743	0.934024	0.627793	0.351155
44030000	-40.65075	0	-40.65075	0.0580849	0.0776363	0.179696	0.558452	0.171673	0.151306	1.3055	0.616421	0.373476
44040000	-36.05045	0	-36.05045	0.0420301	0.338974	0.460607	0.208663	0.208178	0.12727	0.872506	0.671046	0.868669
44050000	-28.7163	0	-28.7163	0.0766823	0.21123	0.140439	0.231967	0.134227	0.0776549	1.67616	1.17211	0.567862
44060000	-31.09463	0	-31.09463	0.224098	0.117494	0.248926	0.328061	0.139395	0.186405	1.1949	0.860171	1.65719
44070000	-34.12592	0	-34.12592	0.0495486	0.294973	0.0749646	0.222022	0.0800101	0.225223	1.489	0.527109	0.409957
44080000	-29.69876	0	-29.69876	0.117476	0.259036	0.118879	0.430973	0.138605	0.128174	1.43875	1.10665	0.87772
44090000	-32.43161	0	-32.43161	0.250491	0.267732	0.1196	0.245984	0.0875988	0.153886	1.55983	0.908784	0.341819
44100000	-30.57044	0	-30.57044	0.152471	0.158398	0.156437	0.232778	0.0767282	0.223918	1.22701	0.409396	0.984895
44110000	-28.80623	0	-28.80623	0.136214	0.279774	0.109621	0.405415	0.0727137	0.104461	1.47924	1.52437	0.404407
44120000	-34.3864	0	-34.3864	0.054328	0.551525	0.230306	0.477176	0.0538182	0.163934	1.74776	0.731114	1.3697
44130000	-31.75546	0	-31.75546	0.0526637	0.213635	0.116426	0.181731	0.201617	0.0949726	1.34542	0.711242	0.697257
44140000	-34.86717	0	-34.86717	0.0984794	0.261908	0.0932239	0.244843	0.0917963	0.0302679	0.633252	1.51945	1.10766
44150000	-32.50631	0	-32.50631	0.0873767	0.305155	0.278844	0.228135	0.178132	0.125743	1.91565	2.51346	1.4102
44160000	-35.00805	0	-35.00805	0.0995376	0.343151	0.155878	0.277236	0.200191	0.105238	1.3435	2.00118	0.844933
44170000	-31.0612	0	-31.0612	0.12174	0.162229	0.10736	0.328924	0.0768901	0.212937	1.14806	0.897018	2.93454
44180000	-30.53725	0	-30.53725	0.0570088	0.116376	0.165577	0.277163	0.209776	0.109577	0.826304	0.983326	0.726852
44190000	-27.2663	0	-27.2663	0.148041	0.204125	0.10256	0.426031	0.164994	0.151427	1.87611	1.69189	1.39434
44200000	-32.88454	0	-32.88454	0.211434	0.0820862	0.141032	0.433827	0.0693648	0.172879	0.824579	1.19907	0.707345
44210000	-33.86108	0	-33.86108	0.138591	0.166399	0.109991	0.246989	0.0319308	0.25086	1.07125	1.07383	0.878944
44220000	-41.24068	0	-41.24068	0.152973	0.201342	0.126173	0.6638	0.0898409	0.463907	1.52402	0.774859	0.611654
44230000	-30.08478	0	-30.08478	0.13502	0.269419	0.27784	0.367803	0.0666231	0.161281	1.42563	1.18889	0.643736
44240000	-36.39424	0	-36.39424	0.0876172	0.138818	0.174911	0.311393	0.224846	0.0853158	2.80386	1.0408	0.898983
44250000	-28.80839	0	-28.80839	0.106088	0.173875	0.262385	0.489078	0.100176	0.198598	1.26285	0.67625	1.24689
44260000	-35.83351	0	-35.83351	0.149081	0.211144	0.338066	0.22689	0.119953	0.169376	0.876898	2.20135	1.326
44270000	-33.71009	0	-33.71009	0.141244	0.0957157	0.289387	0.301484	0.100022	0.275772	1.69187	0.418106	1.29928
44280000	-32.69327	0	-32.69327	0.137957	0.200591	0.443311	0.215697	0.108264	0.179085	1.17568	0.730214	1.90596
44290000	-40.61426	0	-40.61426	0.128124	0.494491	0.304103	0.151382	0.0796345	0.18684	1.5426	0.746707	0.460113
44300000	-30.54845	0	-30.54845	0.113002	0.254489	0.14876	0.228427	0.255352	0.0561496	1.90842	0.72767	0.86721
44310000	-34.31361	0	-34.31361	0.0579906	0.263063	0.206712	0.307238	0.204505	0.232279	3.13767	0.525487	0.943793
44320000	-40.14354	0	-40.14354	0.0941661	0.196576	0.28035	0.512587	0.135944	0.074581	2.64223	1.06218	0.947549
44330000	-32.81131	0	-32.81131	0.136326	0.1254	0.557474	0.271714	0.152491	0.13749	0.907121	1.15658	0.398156
44340000	-36.42467	0	-36.42467	0.123166	0.106144	0.182096	0.295112	0.0813037	0.229863	1.11349	0.817142	1.20983
44350000	-29.43	0	-29.43	0.115869	0.283361	0.237258	0.435163	0.227134	0.1774	0.957633	0.951703	0.714822
44360000	-35.78061	0	-35.78061	0.0746223	0.190316	0.123588	0.537253	0.212255	0.0678978	0.999327	2.39227	0.548596
44370000	-34.71153	0	-34.71153	0.115066	0.228898	0.293137	0.327635	0.0669859	0.0698332	0.742501	0.475339	0.602598
44380000	-33.62746	0	-33.62746	0.0767868	0.150401	0.118345	0.195172	0.2048	0.349034	0.863094	1.1923	1.38869
44390000	-29.64441	0	-29.64441	0.107119	0.20496	0.0992104	0.117687	0.248756	0.141854	1.99018	1.3119	0.641407
44400000	-34.04691	0	-34.04691	0.105481	0.196777	0.275608	0.15298	0.0514039	0.134602	0.672134	0.916877	0.646242
44410000	-28.8615	0	-28.8615	0.107266	0.15042	0.130141	0.327793	0.12887	0.142875	1.38212	0.579842	1.2215
44420000	-33.17152	0	-33.17152	0.0929897	0.145985	0.0871147	0.199736	0.0783459	0.47427	0.810575	0.739672	0.795301
44430000	-32.58823	0	-32.58823	0.0641053	0.319635	0.155282	0.168481	0.2216	0.0934838	1.01003	0.883774	0.597004
44440000	-46.32852	0	-46.32852	0.209718	0.0833351	0.233166	0.438831	0.113811	0.315526	1.44966	0.638155	0.291215
44450000	-27.88614	0	-27.88614	0.153761	0.144172	0.154224	0.272279	0.248732	0.0989173	1.61002	0.762459	1.32499
44460000	-42.0189	0	-42.0189	0.207551	0.154647	0.133902	0.0910424	0.369636	0.147864	0.778737	0.487744	0.616312
44470000	-38.65212	0	-38.65212	0.0833874	0.140476	0.32041	0.356244	0.0730596	0.235766	1.75699	0.463861	0.767246
44480000	-31.17137	0	-31.17137	0.138557	0.46577	0.160918	0.315291	0.133671	0.0650244	0.50846	0.873595	1.56479
44490000	-31.48049	0	-31.48049	0.064632	0.159277	0.166185	0.18969	0.0605574	0.230544	0.995913	1.16896	2.12854
44500000	-42.44324	0	-42.44324	0.101302	0.209359	0.119391	0.232878	0.109388	0.103572	0.781707	0.855013	0.67396
44510000	-37.80561	0	-37.80561	0.126369	0.0555941	0.722794	0.280346	0.0964972	0.0700152	1.21311	0.761948	0.486464
44520000	-31.09038	0	-31.09038	0.132716	0.13724	0.0454594	0.415793	0.114007	0.0644531	1.06377	0.530943	0.642871
44530000	-34.64343	0	-34.64343	0.169015	0.348001	0.0882617	0.4882	0.0855986	0.111703	0.925005	0.438371	1.17013
44540000	-31.21258	0	-31.21258	0.0665371	0.185541	0.213758	0.200006	0.123095	0.164606	1.12226	0.540636	1.63686
44550000	-30.21507	0	-30.21507	0.212841	0.283894	0.120268	0.242288	0.0790555	0.13018	0.873746	0.647387	1.19864
44560000	-38.73212	0	-38.73212	0.137219	0.147021	0.171783	0.516166	0.139577	0.199949	1.93577	0.451583	0.566845
44570000	-29.07102	0	-29.07102	0.173063	0.156086	0.159744	0.344379	0.124058	0.141162	1.39197	0.996715	1.59404
44580000	-30.09763	0	-30.09763	0.0762588	0.181664	0.331806	0.222352	0.0891625	0.176868	2.4102	0.589411	0.371258
44590000	-34.6528	0	-34.6528	0.0826784	0.226963	0.29742	0.200066	0.14947	0.13302	3.54925	0.895112	0.70124
44600000	-34.84956	0	-34.84956	0.178577	0.158459	0.392234	0.262849	0.0586021	0.139377	0.831432	1.08923	0.851919
44610000	-31.8308	0	-31.8308	0.188779	0.388611	0.0917406	0.458662	0.154457	0.0476821	2.89719	1.23254	0.944731
44620000	-37.93622	0	-37.93622	0.202272	0.133251	0.118689	0.294453	0.10486	0.113413	0.743574	0.502972	0.43163
44630000	-40.12367	0	-40.12367	0.127521	0.107547	0.110702	0.429719	0.126468	0.404654	1.00988	1.3384	1.50235
44640000	-33.96208	0	-33.96208	0.0972351	0.107055	0.250693	0.655124	0.200669	0.11447	1.11149	1.06701	0.43018
44650000	-38.01355	0	-38.01355	0.0511737	0.178738	0.397365	0.431341	0.103215	0.319807	1.72955	0.547042	0.927615
44660000	-35.66438	0	-35.66438	0.137981	0.10157	0.175724	0.191041	0.141255	0.286544	1.87264	0.582339	0.329868
44670000	-41.63704	0	-41.63704	0.103746	0.339274	0.137737	0.128396	0.0615216	0.121066	2.25292	0.774703	1.25978
44680000	-29.07525	0	-29.07525	0.176147	0.122486	0.171181	0.287752	0.0829869	0.161948	1.50325	0.516537	0.884012
44690000	-33.0008	0	-33.0008	0.172328	0.182711	0.0951641	0.424134	0.107478	0.0628729	0.648987	0.490076	0.638859
44700000	-32.02244	0	-32.02244	0.0882899	0.274268	0.165972	0.417462	0.157073	0.13156	0.843461	0.394285	1.0207
44710000	-34.70427	0	-34.70427	0.346812	0.176416	0.294997	0.378318	0.171555	0.231538	1.0177	0.752195	1.33129
44720000	-28.86834	0	-28.86834	0.226236	0.132114	0.154949	0.352656	0.0454088	0.118337	0.910677	1.33029	0.891711
44730000	-37.59931	0	-37.59931	0.110821	0.350812	0.192319	0.205348	0.184367	0.182751	0.858773	0.541974	1.02658
44740000	-33.59213	0	-33.59213	0.0784264	0.152506	0.332299	0.182003	0.129601	0.163417	1.70507	1.47633	1.18823
44750000	-37.73544	0	-37.73544	0.142486	0.219319	0.152199	0.117061	0.19535	0.261287	0.917818	1.07951	0.993163
44760000	-41.32185	0	-41.32185	0.224349	0.18868	0.150302	0.434373	0.10774	0.307178	0.515007	0.69825	0.322672
44770000	-37.04119	0	-37.04119	0.10353	0.174763	0.121792	0.712928	0.110488	0.0803811	1.66602	0.595134	0.548067
44780000	-33.14815	0	-33.14815	0.0578267	0.12721	0.280729	0.40175	0.0574895	0.137992	1.15967	1.06048	0.59871
44790000	-27.96941	0	-27.96941	0.0582758	0.23229	0.106232	0.441263	0.156782	0.137799	1.16557	0.801299	1.25647
44800000	-26.88556	0	-26.88556	0.114917	0.248318	0.113555	0.289326	0.122829	0.123421	1.88412	1.08563	1.27059
44810000	-31.51699	0	-31.51699	0.0580045	0.268998	0.128491	0.161208	0.107291	0.0902146	0.355558	1.23552	0.745068
44820000	-34.66175	0	-34.66175	0.0918656	0.260124	0.0740582	0.282404	0.134587	0.130427	1.04647	0.689352	0.410543
44830000	-28.55713	0	-28.55713	0.113676	0.401087	0.283289	0.354916	0.133662	0.147592	1.80384	1.74205	0.593351
44840000	-33.66509	0	-33.66509	0.0798844	0.258712	0.395316	0.224143	0.0976167	0.0736725	1.29894	0.459761	0.54251
44850000	-28.54032	0	-28.54032	0.214241	0.230072	0.269969	0.188571	0.0680619	0.146011	0.862897	1.09311	0.896181
44860000	-32.99965	0	-32.99965	0.145847	0.404394	0.308765	0.318539	0.117261	0.292834	0.964258	0.889364	1.41675
44870000	-29.28411	0	-29.28411	0.134698	0.179351	0.156592	0.570037	0.0652031	0.172323	3.02393	1.30234	0.91863
44880000	-33.57323	0	-33.57323	0.0907219	0.317545	0.16492	0.201356	0.159654	0.0796345	0.944373	0.811277	0.258505
44890000	-31.6123	0	-31.6123	0.131023	0.211029	0.254893	0.328931	0.084275	0.105643	0.590787	1.06387	0.830009
44900000	-32.19137	0	-32.19137	0.129933	0.058391	0.402166	0.212021	0.0418493	0.116994	1.07649	0.881622	0.593653
44910000	-28.81795	0	-28.81795	0.168945	0.505606	0.134728	0.398619	0.0873207	0.215337	0.782914	2.04738	0.608345
44920000	-35.81848	0	-35.81848	0.0828797	0.304852	0.312962	0.166279	0.366843	0.157135	1.15019	1.1723	0.866185
44930000	-36.54081	0	-36.54081	0.173324	0.236424	0.0857576	0.463301	0.287543	0.160878	2.36095	1.38485	0.792217
44940000	-33.17717	0	-33.17717	0.0280383	0.122514	0.37188	0.350308	0.187793	0.0976228	1.37809	0.505593	1.35738
44950000	-36.52974	0	-36.52974	0.0803498	0.584901	0.104421	0.473838	0.0648224	0.348099	1.4118	0.485407	1.59095
44960000	-44.3114	0	-44.3114	0.125529	0.190224	0.275938	0.509973	0.360899	0.112545	0.994253	0.965551	0.468907
44970000	-35.62026	0	-35.62026	0.0910024	0.418113	0.272402	0.229808	0.0837739	0.122487	1.46009	0.720372	1.06337
44980000	-39.71407	0	-39.71407	0.10485	0.077285	0.405628	0.315835	0.0681827	0.130441	1.32839	0.699058	0.349554
44990000	-28.75621	0	-28.75621	0.0848076	0.119763	0.218863	0.33014	0.161228	0.0792771	1.32245	0.784206	1.54442
45000000	-28.98322	0	-28.98322	0.121745	0.372033	0.140608	0.250253	0.0877793	0.151074	1.41146	0.996384	0.717196
45010000	-31.88207	0	-31.88207	0.107461	0.209538	0.111411	0.201462	0.226052	0.166357	0.740444	0.74628	0.433871
45020000	-34.76125	0	-34.76125	0.0732867	0.177961	0.277992	0.113902	0.203822	0.0874419	0.850426	0.468373	0.514237
45030000	-34.19239	0	-34.19239	0.135271	0.271859	0.222781	0.28599	0.144568	0.176029	1.14959	0.473991	0.399915
45040000	-28.65501	0	-28.65501	0.0863491	0.206683	0.123618	0.232536	0.0594789	0.143298	1.48073	0.878559	0.736733
45050000	-31.94005	0	-31.94005	0.130471	0.162446	0.262406	0.270599	0.182906	0.120761	1.77223	1.10611	0.631847
45060000	-28.26067	0	-28.26067	0.0863074	0.206181	0.105022	0.183931	0.0589189	0.166652	1.08137	1.74281	1.1254
45070000	-35.02665	0	-35.02665	0.101469	0.184259	0.152223	0.402496	0.0713553	0.818969	1.51475	2.43445	0.830104
45080000	-41.33934	0	-41.33934	0.183496	0.163984	0.164177	0.10806	0.179955	0.0862527	1.31134	0.600113	0.327835
45090000	-33.19906	0	-33.19906	0.247602	0.237819	0.27878	0.360126	0.106678	0.151174	1.90402	0.683316	1.66373
45100000	-37.11449	0	-37.11449	0.123806	0.262851	0.696973	0.281756	0.0627734	0.106411	0.711699	1.06696	1.57414
45110000	-31.30503	0	-31.30503	0.126363	0.134347	0.201178	0.34063	0.108975	0.0868154	1.65733	1.31153	0.918067
