Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45220000	-10.88766	0	-10.88766	0.121794	0.244371	0.13583	0.172096	0.117711	0.111711	1.51659	0.453549	0.595944
45230000	-8.82187	0	-8.82187	0.106977	0.22948	0.0460391	0.172583	0.139088	0.114534	0.723213	0.745064	0.74363
45240000	-10.06945	0	-10.06945	0.131142	0.171225	0.0842679	0.0432397	0.207826	0.144146	1.16618	0.862976	0.478743
45250000	-14.4973	0	-14.4973	0.0888505	0.163126	0.330026	0.138907	0.207659	0.14196	1.97012	1.00343	0.649591
45260000	-12.05945	0	-12.05945	0.164103	0.152731	0.17463	0.0728939	0.0593403	0.102154	0.49026	1.06782	0.594717
45270000	-6.335583	0	-6.335583	0.117897	0.176316	0.0928587	0.0735159	0.064234	0.139217	1.05115	0.905969	0.878073
45280000	-12.42204	0	-12.42204	0.313859	0.182666	0.0941764	0.116863	0.0617406	0.168228	1.31182	1.67595	1.58193
45290000	-10.77206	0	-10.77206	0.0902502	0.181496	0.0864896	0.169279	0.293855	0.240059	1.24092	1.20628	0.58306
45300000	-8.660461	0	-8.660461	0.140872	0.288994	0.102186	0.0623237	0.0792778	0.0418958	1.81665	1.40628	1.28212
45310000	-9.334546	0	-9.334546	0.121292	0.276904	0.184945	0.199602	0.137241	0.172966	1.17823	1.22019	1.57485
45320000	-11.71478	0	-11.71478	0.106809	0.0842192	0.154121	0.110073	0.108257	0.146803	1.72053	0.464733	0.458464
45330000	-11.90449	0	-11.90449	0.105207	0.0694293	0.109254	0.124103	0.158214	0.113008	1.59648	1.10313	2.77939
45340000	-13.58676	0	-13.58676	0.386581	0.163481	0.136635	0.154732	0.0888042	0.145518	0.801605	0.861826	0.571962
45350000	-14.5207	0	-14.5207	0.0992299	0.285281	0.153937	0.0506763	0.167411	0.0781231	1.14117	1.27569	2.34864
45360000	-20.63447	0	-20.63447	0.0853456	0.18251	0.228574	0.525905	0.162731	0.0347726	1.6618	1.32176	1.18322
45370000	-15.1598	0	-15.1598	0.331816	0.537309	0.182664	0.12057	0.0911616	0.138534	0.726519	0.575506	0.628987
45380000	-14.33045	0	-14.33045	0.0400417	0.0962576	0.213068	0.0974206	0.126049	0.114497	2.79901	0.432457	0.452739
45390000	-5.909267	0	-5.909267	0.123331	0.316692	0.103559	0.104719	0.156448	0.126149	0.802339	0.686388	0.916407
45400000	-7.357965	0	-7.357965	0.149132	0.169124	0.068214	0.139664	0.14941	0.194628	1.29305	1.28418	0.443413
45410000	-14.88533	0	-14.88533	0.0837834	0.188661	0.198345	0.092598	0.148042	0.100098	0.866418	0.309144	0.529127
45420000	-10.63586	0	-10.63586	0.332135	0.123705	0.126031	0.0897292	0.138755	0.0877822	0.947079	0.707464	0.614505
45430000	-8.925165	0	-8.925165	0.279781	0.134035	0.1621	0.0702425	0.0746924	0.118794	1.64951	1.37366	1.26125
45440000	-12.82929	0	-12.82929	0.169725	0.112056	0.279591	0.0612393	0.0533457	0.285884	1.01177	0.375203	1.24381
45450000	-9.928352	0	-9.928352	0.223559	0.220419	0.224183	0.123092	0.0976903	0.250377	1.10186	0.49173	1.07799
45460000	-11.40342	0	-11.40342	0.103277	0.195115	0.340121	0.0775129	0.106265	0.101419	0.7855	0.639696	0.813563
45470000	-18.5064	0	-18.5064	0.0423286	0.159213	0.125432	0.102717	0.300749	0.19269	2.19643	0.616678	0.883423
45480000	-12.85396	0	-12.85396	0.0408574	0.163936	0.178591	0.155856	0.0955652	0.233406	1.98235	0.86265	0.747927
45490000	-13.19553	0	-13.19553	0.350259	0.255009	0.110692	0.104283	0.0810112	0.0884546	1.77874	1.61715	0.478237
45500000	-16.28096	0	-16.28096	0.149994	0.172954	0.310728	0.0375599	0.036739	0.112136	1.998	1.70247	0.32465
45510000	-11.46702	0	-11.46702	0.19688	0.207344	0.0686169	0.105125	0.16224	0.14966	2.2967	1.16787	1.38169
45520000	-8.952481	0	-8.952481	0.173442	0.202005	0.0835547	0.176563	0.141975	0.0652669	0.945036	1.09574	0.748001
45530000	-14.39772	0	-14.39772	0.0843526	0.149975	0.445843	0.189748	0.114699	0.165393	0.688536	0.538977	0.861082
45540000	-11.99941	0	-11.99941	0.261035	0.277819	0.058593	0.119553	0.0802045	0.234322	1.87531	1.60328	1.00167
45550000	-14.37257	0	-14.37257	0.110676	0.273269	0.124846	0.223045	0.153928	0.18928	4.92131	1.89045	0.359042
45560000	-9.89389	0	-9.89389	0.10203	0.260696	0.153152	0.15589	0.12261	0.178876	0.661705	0.468856	0.487202
45570000	-10.53602	0	-10.53602	0.173366	0.241597	0.197202	0.0998406	0.0929544	0.112941	1.03984	1.0347	0.95084
45580000	-11.67556	0	-11.67556	0.0842779	0.125032	0.129491	0.0957116	0.26229	0.0982022	1.09315	0.584298	0.398898
45590000	-13.19974	0	-13.19974	0.048145	0.275377	0.111607	0.0867253	0.147228	0.0561343	1.14397	0.747159	1.10087
45600000	-8.467319	0	-8.467319	0.1567	0.138369	0.094998	0.0841289	0.078575	0.0711105	0.456548	0.813742	0.546431
45610000	-22.19902	0	-22.19902	0.104086	0.166396	0.463211	0.0925352	0.0525852	0.337324	0.816734	2.27681	1.0634
45620000	-13.66154	0	-13.66154	0.0783789	0.257772	0.0846303	0.0855115	0.160832	0.20674	1.53519	1.92212	1.01511
45630000	-16.29307	0	-16.29307	0.216308	0.215703	0.268815	0.0714672	0.164086	0.365767	1.14796	0.769405	1.09424
45640000	-13.21889	0	-13.21889	0.109168	0.146678	0.420721	0.0741649	0.103524	0.176771	1.76369	1.30009	1.19558
45650000	-11.51758	0	-11.51758	0.140182	0.384893	0.12809	0.119713	0.232446	0.149043	2.18065	0.752654	1.16528
45660000	-17.05041	0	-17.05041	0.0674769	0.100369	0.213607	0.22093	0.0853876	0.159589	0.820918	0.43877	0.460229
45670000	-16.68052	0	-16.68052	0.0567631	0.26203	0.146875	0.163721	0.22251	0.37592	0.809556	0.489461	1.30434
45680000	-12.79054	0	-12.79054	0.201064	0.299509	0.115919	0.107756	0.206188	0.167986	1.84955	1.03187	1.24928
45690000	-7.800976	0	-7.800976	0.0949396	0.172225	0.0783135	0.0564149	0.100272	0.137502	0.466508	0.919078	0.938243
45700000	-14.09864	0	-14.09864	0.103099	0.215894	0.217625	0.0550669	0.0914684	0.0801682	1.37217	0.503277	1.73371
45710000	-13.70045	0	-13.70045	0.125806	0.248892	0.304241	0.224999	0.0968326	0.274218	0.904721	1.34382	1.98755
45720000	-11.59579	0	-11.59579	0.0828346	0.147669	0.0478763	0.114452	0.104344	0.185023	0.867992	0.932466	0.642433
45730000	-8.086461	0	-8.086461	0.318185	0.201136	0.222117	0.121327	0.0939357	0.0492046	0.768398	0.754903	1.33147
45740000	-9.344251	0	-9.344251	0.186172	0.114415	0.298121	0.122624	0.0779934	0.173711	0.644489	1.12556	1.09732
45750000	-12.56225	0	-12.56225	0.149604	0.15259	0.307284	0.155494	0.0800191	0.145123	1.58194	1.00331	0.404363
45760000	-11.44494	0	-11.44494	0.150232	0.101018	0.193033	0.109178	0.134432	0.0418311	1.84309	0.649618	0.458839
45770000	-9.571969	0	-9.571969	0.119945	0.07844	0.238852	0.132605	0.0471777	0.0859297	1.1555	0.718932	0.815166
45780000	-11.11442	0	-11.11442	0.0904725	0.593373	0.144742	0.0648467	0.0730396	0.193557	1.64626	0.651773	1.37638
45790000	-11.60899	0	-11.60899	0.0594215	0.254349	0.1138	0.107003	0.132414	0.108837	2.00354	0.646932	0.635372
45800000	-12.72128	0	-12.72128	0.18844	0.184737	0.131567	0.0801715	0.101839	0.162254	1.30055	0.546655	2.27876
45810000	-15.99968	0	-15.99968	0.170486	0.130811	0.160818	0.115604	0.0510814	0.128305	0.914792	0.451485	0.274039
45820000	-8.573218	0	-8.573218	0.175752	0.273842	0.125626	0.16716	0.108543	0.1248	1.20786	1.00785	1.11113
45830000	-15.24695	0	-15.24695	0.105983	0.139299	0.137622	0.129756	0.0635946	0.328892	2.12809	1.07933	1.17704
45840000	-11.49617	0	-11.49617	0.113479	0.277104	0.0984884	0.137577	0.213703	0.0727076	2.07565	1.19146	0.859491
45850000	-14.5414	0	-14.5414	0.13829	0.145932	0.26735	0.113313	0.116659	0.0318237	0.949093	0.529538	2.37509
45860000	-14.00196	0	-14.00196	0.161082	0.240245	0.0935867	0.0682458	0.218785	0.055778	1.10563	0.737092	0.31175
45870000	-12.03596	0	-12.03596	0.15813	0.0930114	0.129725	0.0860535	0.0635251	0.190403	1.36654	0.551841	0.653717
45880000	-17.10796	0	-17.10796	0.233178	0.23432	0.0569237	0.0680293	0.130382	0.114815	1.71256	2.98886	0.216106
45890000	-9.555294	0	-9.555294	0.0874556	0.128605	0.150245	0.115511	0.170817	0.112702	1.41526	0.922401	1.22914
45900000	-10.12155	0	-10.12155	0.0798786	0.216386	0.27939	0.0296749	0.106373	0.096143	1.14055	1.19294	0.748248
45910000	-9.137134	0	-9.137134	0.142823	0.274993	0.10249	0.115362	0.0912328	0.347546	1.47356	0.891037	1.38444
45920000	-9.150041	0	-9.150041	0.282933	0.217412	0.227311	0.10572	0.0556401	0.103863	0.851131	1.06165	1.15782
45930000	-19.10769	0	-19.10769	0.086816	0.137081	0.350155	0.127227	0.249373	0.369747	1.26576	0.995775	1.04206
45940000	-16.35306	0	-16.35306	0.0638309	0.135972	0.150655	0.219008	0.218844	0.03671	0.774486	1.106	1.39418
45950000	-9.446973	0	-9.446973	0.0707028	0.117032	0.201046	0.167031	0.0902198	0.0469576	0.93953	1.28495	1.07067
45960000	-13.65448	0	-13.65448	0.214442	0.153204	0.305605	0.0749232	0.051348	0.112217	1.4781	0.725374	0.710373
45970000	-8.279058	0	-8.279058	0.118269	0.373983	0.109636	0.0757967	0.117813	0.16717	1.44972	0.575004	0.480445
45980000	-10.36686	0	-10.36686	0.184496	0.293669	0.0356008	0.0582247	0.0996856	0.106332	2.05623	0.720778	1.07304
45990000	-7.623134	0	-7.623134	0.171077	0.243093	0.0746625	0.148674	0.0890992	0.147391	1.0058	0.776934	0.50263
46000000	-6.946103	0	-6.946103	0.190991	0.257543	0.129365	0.128942	0.104573	0.161245	1.29902	0.797154	0.673816
46010000	-14.82686	0	-14.82686	0.100996	0.33125	0.268123	0.128231	0.114282	0.32991	0.498579	0.753811	0.590064
46020000	-13.01557	0	-13.01557	0.245847	0.200532	0.196624	0.0765624	0.051761	0.0732642	0.502963	0.849822	1.59089
46030000	-14.61841	0	-14.61841	0.129009	0.171819	0.094105	0.065573	0.249784	0.0630516	0.693007	1.74209	0.747694
46040000	-14.3997	0	-14.3997	0.299123	0.177102	0.102189	0.118019	0.129037	0.104641	1.52634	0.633852	1.21773
46050000	-11.41486	0	-11.41486	0.21641	0.229936	0.124131	0.0815543	0.089014	0.0706019	0.885047	0.539916	1.16946
46060000	-6.880214	0	-6.880214	0.115663	0.197552	0.121219	0.109522	0.112847	0.0678305	0.692785	0.679058	1.47431
46070000	-8.503424	0	-8.503424	0.177049	0.235776	0.21796	0.0662166	0.104037	0.142163	1.09744	1.42575	0.976288
46080000	-13.82169	0	-13.82169	0.20105	0.181223	0.177609	0.145268	0.0737093	0.185151	0.714708	0.416149	0.705723
46090000	-12.18513	0	-12.18513	0.163758	0.176832	0.437926	0.107639	0.193218	0.072021	1.13748	1.00448	1.0955
46100000	-11.30698	0	-11.30698	0.0630425	0.208095	0.112107	0.0836124	0.125153	0.170517	1.47859	0.413281	1.68153
46110000	-10.82445	0	-10.82445	0.11434	0.180935	0.159061	0.0968185	0.0798399	0.130158	1.38553	1.03028	0.535371
46120000	-25.09713	0	-25.09713	0.135361	0.287297	0.185937	0.12635	0.168412	0.205815	4.04095	0.26774	0.23959
46130000	-11.12142	0	-11.12142	0.0897702	0.164419	0.341011	0.179886	0.167391	0.0987278	0.893774	0.755829	1.41775
46140000	-13.29174	0	-13.29174	0.120685	0.257407	0.059452	0.0927458	0.172232	0.124501	0.791257	0.547638	0.554429
46150000	-11.98739	0	-11.98739	0.157428	0.144306	0.215505	0.0811596	0.0275417	0.0959372	1.08545	1.29072	1.06354
46160000	-10.54602	0	-10.54602	0.134848	0.175505	0.0426468	0.0718921	0.303764	0.101434	1.03742	1.06901	0.803439
46170000	-9.349555	0	-9.349555	0.146057	0.609465	0.110032	0.059256	0.138281	0.0909672	1.37745	1.00083	0.715956
46180000	-8.410717	0	-8.410717	0.0857602	0.18271	0.0613206	0.165302	0.0459884	0.140505	1.14189	1.11135	1.66924
46190000	-7.62744	0	-7.62744	0.0759855	0.125987	0.0817959	0.0905126	0.0444404	0.132698	1.42468	0.523971	0.720158
46200000	-14.70583	0	-14.70583	0.126824	0.521701	0.0600326	0.0862122	0.162021	0.138939	0.625721	0.713666	1.16828
46210000	-10.41089	0	-10.41089	0.046825	0.0912511	0.0850202	0.110484	0.0571718	0.104542	0.831551	0.940212	0.684787
46220000	-11.49802	0	-11.49802	0.160338	0.173448	0.0597581	0.151427	0.110034	0.0534102	1.16162	0.808217	0.342886
46230000	-13.58643	0	-13.58643	0.0766537	0.0795077	0.416134	0.110732	0.130827	0.133832	1.83756	0.47194	0.63701
46240000	-10.22693	0	-10.22693	0.112209	0.132652	0.10444	0.0926184	0.115189	0.136521	1.59344	1.2453	1.1002
46250000	-17.15608	0	-17.15608	0.323933	0.28912	0.111217	0.0743415	0.12346	0.113442	2.18786	1.37384	3.27027
46260000	-18.89467	0	-18.89467	0.0852239	0.145067	0.39988	0.210475	0.261603	0.20967	1.43226	0.432737	0.442691
46270000	-11.75227	0	-11.75227	0.0836961	0.104495	0.216889	0.139673	0.0910081	0.10355	2.10455	0.424559	1.22317
46280000	-9.773985	0	-9.773985	0.172789	0.182004	0.237113	0.0856655	0.0652272	0.104153	0.997468	0.920709	0.497554
46290000	-17.92818	0	-17.92818	0.156354	0.205447	0.351575	0.11752	0.081069	0.0700585	2.23114	1.43397	0.411301
46300000	-14.4491	0	-14.4491	0.0353458	0.333172	0.089905	0.185012	0.0980288	0.0990191	1.55066	0.810343	1.24252
46310000	-11.13655	0	-11.13655	0.0937783	0.596043	0.15447	0.0508028	0.0436072	0.0705113	1.01432	1.11652	0.596833
46320000	-12.36426	0	-12.36426	0.23752	0.260144	0.0597503	0.0855772	0.121354	0.115921	0.42585	1.59863	0.744187
46330000	-10.62054	0	-10.62054	0.220024	0.161228	0.144256	0.0954752	0.14419	0.153677	1.65313	1.1203	1.20832
46340000	-14.11655	0	-14.11655	0.153363	0.189901	0.401616	0.0548197	0.117388	0.105788	1.67809	1.29024	0.319833
46350000	-14.66188	0	-14.66188	0.0925748	0.324032	0.120656	0.162196	0.363335	0.157523	1.59647	0.83817	1.44584
46360000	-19.92216	0	-19.92216	0.0740082	0.191383	0.475639	0.0814937	0.130007	0.0579979	2.07359	0.915828	3.36411
46370000	-11.12568	0	-11.12568	0.246311	0.151466	0.139166	0.0490202	0.0852546	0.178988	0.860016	1.28772	1.46481
46380000	-8.951002	0	-8.951002	0.201268	0.169579	0.155414	0.0634062	0.124044	0.074278	1.20353	0.924519	0.725215
46390000	-16.41886	0	-16.41886	0.087814	0.510523	0.0860948	0.102322	0.130641	0.66244	1.47556	0.6341	0.917216
46400000	-8.081492	0	-8.081492	0.152299	0.306369	0.118862	0.19813	0.0810512	0.143734	1.14627	0.693392	0.403041
46410000	-13.93158	0	-13.93158	0.131654	0.166131	0.377354	0.26227	0.107682	0.0468571	1.51066	1.14398	0.618104
46420000	-11.89613	0	-11.89613	0.0628274	0.162429	0.107414	0.0791179	0.212908	0.114209	0.635311	0.74251	1.66901
46430000	-20.05191	0	-20.05191	0.289309	0.266499	0.560555	0.174128	0.10658	0.0692578	1.35228	0.503299	0.919318
46440000	-8.294877	0	-8.294877	0.121811	0.148909	0.128278	0.108954	0.161687	0.149033	1.05637	1.08487	0.834783
46450000	-7.968833	0	-7.968833	0.0982548	0.130605	0.101179	0.0561687	0.238737	0.106191	1.29664	1.02524	1.09557
46460000	-12.75184	0	-12.75184	0.0680182	0.23263	0.299134	0.129463	0.133998	0.167179	1.00708	0.578907	0.603768
46470000	-14.38669	0	-14.38669	0.15106	0.235739	0.290542	0.224252	0.140501	0.0841785	1.12885	0.569275	1.20871
46480000	-15.77226	0	-15.77226	0.180906	0.306332	0.0311019	0.084664	0.0747826	0.107736	0.443099	1.04737	2.60865
46490000	-11.41151	0	-11.41151	0.128545	0.145701	0.145622	0.110513	0.0929022	0.122252	1.15176	1.41633	0.43663
46500000	-10.29646	0	-10.29646	0.106702	0.137092	0.125175	0.103457	0.113189	0.111571	1.44696	0.637724	0.695335
46510000	-9.722737	0	-9.722737	0.0644516	0.182947	0.234652	0.130553	0.196504	0.102792	1.75291	0.729968	0.42486
46520000	-12.19166	0	-12.19166	0.131815	0.209614	0.167662	0.117188	0.213746	0.0652903	2.85325	1.2442	0.413317
46530000	-16.50822	0	-16.50822	0.194814	0.0592271	0.0589549	0.0861187	0.0809339	0.0823974	1.3175	0.771801	0.378645
46540000	-11.64243	0	-11.64243	0.233332	0.206844	0.176763	0.0782394	0.0791732	0.0720714	0.423217	0.415616	1.03942
46550000	-11.95649	0	-11.95649	0.193586	0.157652	0.133112	0.175179	0.235469	0.0829807	1.50631	0.652327	0.979287
46560000	-12.13519	0	-12.13519	0.140457	0.314979	0.102744	0.133393	0.177008	0.0352314	1.21038	0.726159	0.909097
46570000	-7.26962	0	-7.26962	0.0707775	0.131964	0.0868206	0.0802216	0.147119	0.0796713	1.4952	0.739822	0.637647
46580000	-9.086415	0	-9.086415	0.0849531	0.140296	0.202024	0.107903	0.123485	0.079783	1.34591	0.614297	0.585091
46590000	-10.4844	0	-10.4844	0.164453	0.122222	0.129955	0.296034	0.110196	0.175181	1.18149	0.892996	0.8519
46600000	-17.90926	0	-17.90926	0.0443641	0.18437	0.211669	0.174499	0.113283	0.0905757	2.3263	0.263926	0.522024
46610000	-9.166323	0	-9.166323	0.0991313	0.135709	0.0556436	0.0991365	0.113538	0.15049	0.649127	0.546339	0.965886
46620000	-16.21838	0	-16.21838	0.110685	0.0851452	0.0578745	0.102009	0.0994235	0.413338	0.769448	0.494691	1.10468
46630000	-13.40184	0	-13.40184	0.112671	0.187925	0.117321	0.0548593	0.035271	0.0723033	1.47095	0.864151	0.789048
46640000	-12.77299	0	-12.77299	0.273821	0.385768	0.155187	0.0885083	0.0720311	0.0861864	1.13218	1.25062	0.779945
46650000	-15.13471	0	-15.13471	0.0591597	0.137468	0.239983	0.150771	0.0654621	0.256358	0.39207	0.671214	0.580274
46660000	-14.20729	0	-14.20729	0.283019	0.0711086	0.15865	0.0885501	0.125407	0.0403471	1.87623	0.729249	1.30162
46670000	-13.18339	0	-13.18339	0.0981897	0.456013	0.202788	0.0827863	0.050623	0.120611	1.21028	0.628581	0.833544
46680000	-8.035882	0	-8.035882	0.105638	0.203283	0.0862873	0.0706687	0.0991467	0.17655	1.65109	1.29756	0.638113
46690000	-10.11371	0	-10.11371	0.14751	0.116921	0.071975	0.217789	0.0504816	0.0798158	1.99728	0.857505	0.83312
46700000	-11.04161	0	-11.04161	0.154567	0.490123	0.093281	0.117252	0.0500392	0.141063	1.79372	0.877505	0.620754
46710000	-9.87075	0	-9.87075	0.264907	0.210263	0.193136	0.136132	0.0961357	0.12563	1.45529	1.35687	1.31305
46720000	-11.17613	0	-11.17613	0.273108	0.0854417	0.119569	0.175768	0.143786	0.0661231	1.09427	1.51929	0.857657
46730000	-14.22068	0	-14.22068	0.124919	0.18898	0.341543	0.0719413	0.166941	0.237727	2.35326	0.693305	0.557775
46740000	-8.495753	0	-8.495753	0.13056	0.234571	0.0760509	0.0801614	0.100894	0.37793	1.12254	1.39956	0.810324
46750000	-7.324688	0	-7.324688	0.134613	0.115936	0.261841	0.089017	0.141867	0.162292	0.862324	0.954615	1.36145
46760000	-12.69897	0	-12.69897	0.0729878	0.315601	0.1125	0.0555104	0.116732	0.191299	0.49248	0.762768	0.965633
46770000	-9.711986	0	-9.711986	0.142627	0.185473	0.10009	0.0968764	0.109047	0.121679	2.31848	1.37371	0.9187
46780000	-12.95088	0	-12.95088	0.357973	0.192627	0.122615	0.0693651	0.144127	0.1057	1.23968	1.99694	0.381019
46790000	-11.23553	0	-11.23553	0.114052	0.141669	0.0982563	0.0869233	0.11547	0.224241	1.39939	0.638323	1.96938
46800000	-11.07554	0	-11.07554	0.125765	0.179102	0.130344	0.216568	0.0611887	0.137853	0.578845	1.35903	0.507892
46810000	-5.664756	0	-5.664756	0.0725524	0.156704	0.0723346	0.145586	0.115329	0.108714	0.983778	0.816993	0.944525
46820000	-8.161251	0	-8.161251	0.0941081	0.17779	0.14115	0.0580519	0.137874	0.217979	1.39432	0.909496	1.47412
46830000	-12.43696	0	-12.43696	0.0954585	0.196891	0.115095	0.111108	0.115286	0.248986	1.26433	0.660966	0.667629
46840000	-13.10734	0	-13.10734	0.241192	0.217632	0.109869	0.158975	0.17155	0.063186	1.17416	0.629633	1.77927
46850000	-17.15198	0	-17.15198	0.159502	0.141502	0.264695	0.0765694	0.14028	0.12666	0.960329	0.665898	0.203717
46860000	-11.91602	0	-11.91602	0.168686	0.237351	0.317215	0.0506567	0.0793964	0.155991	0.856908	0.463925	2.1422
46870000	-6.798088	0	-6.798088	0.158475	0.219393	0.116221	0.0600697	0.0776229	0.219571	0.619947	0.972216	1.16314
46880000	-15.22606	0	-15.22606	0.19364	0.199282	0.104838	0.147691	0.134003	0.0612106	0.748287	0.700997	0.251806
46890000	-9.107477	0	-9.107477	0.0899581	0.140116	0.0649814	0.0830786	0.131769	0.165388	0.831155	1.72981	0.955428
46900000	-10.13723	0	-10.13723	0.106115	0.0971066	0.122521	0.0727056	0.153094	0.132659	1.02404	1.18866	0.7332
46910000	-17.74048	0	-17.74048	0.105857	0.108828	0.30284	0.204762	0.197575	0.133553	0.493266	0.573026	1.20544
46920000	-14.70909	0	-14.70909	0.112788	0.432993	0.104758	0.218031	0.149678	0.0651538	0.56879	0.792263	1.33715
46930000	-13.8479	0	-13.8479	0.103778	0.211355	0.215319	0.0864625	0.126792	0.262851	1.7237	0.915722	0.510866
46940000	-12.73812	0	-12.73812	0.107113	0.266603	0.150946	0.102104	0.0865032	0.182981	1.35985	0.492364	1.10912
46950000	-11.46346	0	-11.46346	0.307121	0.245318	0.10442	0.0706377	0.228577	0.120188	1.53117	0.74591	0.55739
46960000	-12.89949	0	-12.89949	0.298579	0.111843	0.0899395	0.150408	0.208284	0.104294	2.35616	1.27735	0.768638
46970000	-9.985058	0	-9.985058	0.180031	0.12258	0.246165	0.0791605	0.149203	0.125122	1.41538	0.820075	0.761128
46980000	-14.87193	0	-14.87193	0.339579	0.120326	0.198868	0.07279	0.0920363	0.119343	1.62765	1.54549	0.797944
46990000	-12.257	0	-12.257	0.114235	0.120247	0.0759163	0.134037	0.11896	0.124083	1.18357	0.814536	2.32923
47000000	-8.365625	0	-8.365625	0.130075	0.188308	0.154568	0.0893183	0.23219	0.0853739	1.60836	1.02569	0.693067
47010000	-9.532193	0	-9.532193	0.194932	0.174794	0.0713817	0.10772	0.119485	0.138778	2.36291	0.355023	1.15062
47020000	-8.556155	0	-8.556155	0.37394	0.237059	0.150032	0.144986	0.06354	0.0787275	0.934152	1.16723	0.819886
47030000	-8.100417	0	-8.100417	0.0937433	0.36766	0.0982071	0.111217	0.123395	0.129419	1.7973	1.36038	0.776733
47040000	-10.94706	0	-10.94706	0.0901555	0.114844	0.239031	0.0737282	0.0579795	0.0941981	0.649544	0.815779	0.356243
47050000	-12.02646	0	-12.02646	0.12992	0.100719	0.152943	0.242464	0.103812	0.134599	0.98938	1.73145	1.79315
47060000	-12.66602	0	-12.66602	0.0736331	0.380449	0.103294	0.0732209	0.0969326	0.182656	0.536376	0.910889	1.23373
47070000	-9.036678	0	-9.036678	0.121832	0.108492	0.111566	0.189489	0.081994	0.0471172	1.28952	1.59391	0.647259
47080000	-6.19842	0	-6.19842	0.117635	0.296397	0.154091	0.0712875	0.141038	0.140314	1.89634	1.07558	0.618079
47090000	-14.68953	0	-14.68953	0.0897072	0.288288	0.0668878	0.153184	0.136644	0.231441	0.796698	1.39904	0.585816
47100000	-17.11115	0	-17.11115	0.0705758	0.110858	0.149478	0.101125	0.132916	0.0801927	3.59716	0.424712	1.2443
47110000	-6.619381	0	-6.619381	0.125021	0.125762	0.109666	0.0681402	0.090685	0.195814	0.927843	0.735572	0.672138
