Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24120000	-20.75462	0	-20.75462	0.152001	0.0833699	0.184086	0.0842882	0.0955409	0.124503	0.782957	1.15635	1.07522
24130000	-32.28607	0	-32.28607	0.234454	0.437748	0.145947	0.149351	0.223009	0.177646	1.45788	1.5555	0.932888
24140000	-32.1091	0	-32.1091	0.113879	0.146309	0.130101	0.196092	0.158806	0.121448	2.16816	1.22866	0.565744
24150000	-26.29849	0	-26.29849	0.216309	0.124905	0.0858825	0.0694321	0.283989	0.0491556	1.45496	0.796498	1.15041
24160000	-22.14673	0	-22.14673	0.28467	0.0911003	0.249501	0.103128	0.179186	0.112483	2.31875	0.90173	0.629069
24170000	-25.99022	0	-25.99022	0.0800167	0.0692455	0.191094	0.208313	0.0903804	0.116135	0.943182	1.05901	0.78916
24180000	-25.8625	0	-25.8625	0.098286	0.216967	0.0971637	0.109908	0.0944177	0.129785	1.38462	0.771836	1.31149
24190000	-26.8479	0	-26.8479	0.105981	0.13484	0.267851	0.0549022	0.0891305	0.0959952	1.58358	0.685288	1.65019
24200000	-23.06289	0	-23.06289	0.126977	0.0993993	0.378169	0.0943743	0.0633338	0.0880758	0.573308	0.879362	0.795984
24210000	-25.69669	0	-25.69669	0.126602	0.142012	0.16935	0.158658	0.100949	0.132171	1.41897	1.52855	1.53577
24220000	-24.92886	0	-24.92886	0.135279	0.158478	0.243431	0.104865	0.18392	0.102771	0.669735	1.27299	2.04001
24230000	-33.19841	0	-33.19841	0.185442	0.116034	0.234625	0.0954101	0.0795394	0.226257	0.805871	0.589005	0.62381
24240000	-29.15957	0	-29.15957	0.0877479	0.218754	0.425804	0.117551	0.243232	0.220759	1.88735	1.29671	0.850357
24250000	-23.61511	0	-23.61511	0.0970116	0.0830406	0.0804739	0.0800696	0.119712	0.145508	0.800246	0.489291	1.04075
24260000	-28.67987	0	-28.67987	0.131205	0.0829293	0.176672	0.209259	0.217947	0.0981623	2.44832	1.1775	0.962882
24270000	-31.60141	0	-31.60141	0.116447	0.0655699	0.255859	0.0683663	0.160721	0.0793778	0.680568	0.882434	0.482108
24280000	-26.73136	0	-26.73136	0.136992	0.143104	0.124948	0.12968	0.139523	0.104005	1.45916	0.60075	0.423547
24290000	-34.92549	0	-34.92549	0.192022	0.212264	0.0721999	0.16905	0.230044	0.0993825	1.33328	0.71362	0.2859
24300000	-20.92692	0	-20.92692	0.184847	0.0957869	0.222325	0.139403	0.182973	0.11112	0.995436	0.723342	0.593027
24310000	-27.61883	0	-27.61883	0.204135	0.121426	0.134072	0.131893	0.0664512	0.103861	2.75448	0.894658	1.39243
24320000	-31.27687	0	-31.27687	0.293272	0.135938	0.188443	0.104069	0.0565774	0.114621	0.739611	1.1697	0.687162
24330000	-24.13454	0	-24.13454	0.208171	0.0987342	0.233355	0.124067	0.0688033	0.087186	1.28879	0.662519	1.5964
24340000	-30.79764	0	-30.79764	0.072523	0.170121	0.154112	0.108665	0.0808855	0.09436	0.845462	0.456232	0.652368
24350000	-26.59439	0	-26.59439	0.172552	0.155383	0.16296	0.197437	0.246952	0.143525	1.55722	0.467289	0.53854
24360000	-23.05448	0	-23.05448	0.118	0.125636	0.171032	0.0829384	0.0971847	0.0660803	1.69428	0.861508	1.40902
24370000	-26.46262	0	-26.46262	0.156049	0.145364	0.330532	0.165768	0.0894807	0.13878	1.66368	0.440627	0.91076
24380000	-28.77725	0	-28.77725	0.0781897	0.116627	0.122243	0.115361	0.119527	0.0522767	1.03106	1.3099	0.310121
24390000	-28.99705	0	-28.99705	0.12143	0.196237	0.182303	0.0736019	0.197327	0.190947	1.10715	0.357885	0.827274
24400000	-21.02665	0	-21.02665	0.188432	0.141144	0.243972	0.131059	0.107461	0.0733953	1.17088	1.59134	0.744656
24410000	-29.71378	0	-29.71378	0.192809	0.0968138	0.172479	0.143385	0.0912647	0.208672	0.569167	0.847378	0.393593
24420000	-22.20872	0	-22.20872	0.0867952	0.148052	0.162826	0.127668	0.142758	0.0745775	1.80662	0.950685	2.14862
24430000	-27.44436	0	-27.44436	0.0748066	0.131058	0.0592608	0.14045	0.0560415	0.17582	0.841404	0.860573	0.54515
24440000	-22.64138	0	-22.64138	0.219017	0.145673	0.209552	0.145906	0.117656	0.0427381	2.09407	0.999162	0.792086
24450000	-26.42214	0	-26.42214	0.190262	0.078841	0.26795	0.220347	0.116841	0.17004	0.742176	1.067	0.792197
24460000	-32.6188	0	-32.6188	0.105662	0.238315	0.368643	0.116353	0.159905	0.160163	1.09121	0.250018	0.378811
24470000	-25.9896	0	-25.9896	0.132662	0.0875312	0.18955	0.110316	0.146186	0.0708226	0.746132	0.676114	0.457226
24480000	-26.70413	0	-26.70413	0.156516	0.203632	0.142132	0.178056	0.0826783	0.102426	1.38906	1.71951	1.08357
24490000	-27.30756	0	-27.30756	0.192109	0.189268	0.130629	0.301348	0.237791	0.0626521	1.18123	1.20484	1.08178
24500000	-26.38047	0	-26.38047	0.151572	0.148724	0.392812	0.0929274	0.269296	0.147604	0.652264	0.720292	0.494257
24510000	-32.8471	0	-32.8471	0.0585762	0.141494	0.278046	0.0987357	0.263955	0.121766	1.76102	0.682337	1.06721
24520000	-28.96003	0	-28.96003	0.144094	0.258087	0.0876668	0.184233	0.185145	0.168949	0.832008	0.888913	0.702996
24530000	-29.44515	0	-29.44515	0.212431	0.112846	0.282675	0.0848181	0.121922	0.200902	1.33011	0.986072	0.922791
24540000	-30.51934	0	-30.51934	0.114454	0.127424	0.322644	0.132935	0.0779357	0.240148	1.30317	0.907136	1.09105
24550000	-28.30649	0	-28.30649	0.130718	0.0820351	0.353452	0.0974215	0.119666	0.0775564	1.04831	1.40907	0.650376
24560000	-26.63866	0	-26.63866	0.0826403	0.125285	0.381249	0.144568	0.113485	0.130144	1.72651	0.753371	0.363425
24570000	-33.02372	0	-33.02372	0.112785	0.0704948	0.195221	0.128646	0.101387	0.159885	0.63679	0.446968	1.19295
24580000	-32.38868	0	-32.38868	0.0578614	0.0541252	0.110137	0.216903	0.0687385	0.138455	2.91917	0.43468	0.806781
24590000	-25.25285	0	-25.25285	0.186542	0.232687	0.180296	0.12533	0.167691	0.0653172	0.587631	0.670669	1.53965
24600000	-28.09485	0	-28.09485	0.0788334	0.115926	0.281687	0.063114	0.11335	0.11929	1.8721	0.402299	0.78714
24610000	-26.19184	0	-26.19184	0.154898	0.0531408	0.0996063	0.105307	0.115096	0.154156	0.910646	1.31287	0.659225
24620000	-25.56641	0	-25.56641	0.114152	0.109582	0.213112	0.119494	0.172988	0.0729902	1.61275	0.710447	0.514944
24630000	-28.86058	0	-28.86058	0.151439	0.076056	0.143084	0.13886	0.13215	0.162902	0.965084	0.966219	0.363827
24640000	-32.01515	0	-32.01515	0.213382	0.120813	0.177147	0.110675	0.175647	0.11673	1.08973	0.660278	1.32761
24650000	-34.48271	0	-34.48271	0.183874	0.159127	0.213944	0.0810856	0.0785485	0.0495099	1.33294	0.926394	0.970024
24660000	-24.76156	0	-24.76156	0.102984	0.23321	0.166912	0.119208	0.102024	0.0463771	1.96799	0.809368	1.2455
24670000	-27.15046	0	-27.15046	0.0969784	0.231829	0.131151	0.229855	0.0718812	0.0959808	0.499712	1.28836	0.549388
24680000	-28.67156	0	-28.67156	0.199659	0.150168	0.0825672	0.116761	0.199466	0.087193	1.22263	0.412884	0.933338
24690000	-27.63154	0	-27.63154	0.0929378	0.329326	0.0620993	0.0919901	0.204488	0.148281	0.931002	1.34936	1.30698
24700000	-25.60677	0	-25.60677	0.0954132	0.164961	0.142627	0.120373	0.162739	0.0893077	1.27142	0.394451	0.941009
24710000	-23.90895	0	-23.90895	0.180523	0.260408	0.22064	0.171894	0.0694294	0.19443	0.911381	0.774306	0.84084
24720000	-26.92518	0	-26.92518	0.161475	0.115001	0.186629	0.0719492	0.153734	0.0611729	0.44394	0.911225	0.471516
24730000	-38.65721	0	-38.65721	0.223705	0.12324	0.283596	0.114714	0.10005	0.503102	0.92647	0.383102	0.598691
24740000	-24.21751	0	-24.21751	0.156469	0.0795085	0.256104	0.216371	0.0670687	0.0953128	1.07009	1.03169	0.710192
24750000	-24.9336	0	-24.9336	0.0837545	0.0833528	0.279489	0.0884705	0.153356	0.117519	2.04982	0.693455	2.08402
24760000	-27.76596	0	-27.76596	0.158352	0.128236	0.138158	0.0755195	0.137154	0.0758899	3.35712	0.457745	0.646763
24770000	-26.56091	0	-26.56091	0.08179	0.111159	0.110541	0.230136	0.129592	0.0912527	0.750256	1.00381	1.08275
24780000	-28.05676	0	-28.05676	0.110921	0.0614234	0.210503	0.232331	0.191918	0.169	1.28182	0.954164	1.36637
24790000	-26.23044	0	-26.23044	0.132372	0.194233	0.194463	0.134987	0.0997856	0.085139	0.735589	1.14943	2.05804
24800000	-28.21948	0	-28.21948	0.186383	0.169374	0.293618	0.0562792	0.135467	0.093908	1.676	0.948303	0.536314
24810000	-25.00118	0	-25.00118	0.131223	0.22607	0.152942	0.0854833	0.205783	0.0585397	1.28541	0.716301	0.739269
24820000	-25.48484	0	-25.48484	0.105926	0.151	0.245423	0.107139	0.0799827	0.165032	1.78936	0.74965	1.04291
24830000	-26.03661	0	-26.03661	0.0679091	0.0614044	0.281135	0.11295	0.107718	0.0812365	3.89582	1.26406	0.940797
24840000	-20.9135	0	-20.9135	0.0519174	0.120334	0.161254	0.110445	0.128901	0.250358	1.08595	0.470676	1.03163
24850000	-21.18587	0	-21.18587	0.159038	0.143596	0.281001	0.168715	0.124028	0.0864666	0.724391	1.2992	0.946984
24860000	-29.44256	0	-29.44256	0.221234	0.109654	0.300252	0.14931	0.211165	0.203339	0.890839	0.806553	0.44419
24870000	-28.44899	0	-28.44899	0.145187	0.161936	0.331346	0.136008	0.151796	0.0998338	0.637231	0.760084	0.881871
24880000	-29.60184	0	-29.60184	0.135088	0.154929	0.233172	0.229627	0.194763	0.124018	1.15772	1.07274	0.413367
24890000	-26.69826	0	-26.69826	0.0779319	0.107746	0.217216	0.134439	0.331547	0.214642	0.937289	1.17165	0.781431
24900000	-32.71631	0	-32.71631	0.0932254	0.112359	0.50737	0.190958	0.139018	0.233478	1.15285	1.07819	0.716973
24910000	-27.81916	0	-27.81916	0.126941	0.0519907	0.200823	0.114353	0.156901	0.0706765	0.656826	0.423504	0.580101
24920000	-31.33083	0	-31.33083	0.111109	0.110616	0.135111	0.183045	0.245961	0.101738	0.769857	1.04395	0.585408
24930000	-29.88407	0	-29.88407	0.246611	0.101458	0.162338	0.160573	0.163431	0.130287	0.302264	0.604905	1.16171
24940000	-30.74955	0	-30.74955	0.0768566	0.116841	0.192963	0.209095	0.284573	0.0332697	0.775046	0.945478	0.685966
24950000	-27.42826	0	-27.42826	0.212	0.155538	0.180662	0.147936	0.0875025	0.153804	1.25027	1.43269	0.872599
24960000	-26.31404	0	-26.31404	0.208617	0.199277	0.0985066	0.238793	0.131253	0.143189	1.58608	1.25307	1.17403
24970000	-33.83635	0	-33.83635	0.044228	0.457194	0.119735	0.0736761	0.105816	0.0851182	1.19115	0.77198	0.634038
24980000	-25.71346	0	-25.71346	0.143782	0.172641	0.3771	0.156719	0.103272	0.15188	1.02439	0.659702	0.979178
24990000	-32.3563	0	-32.3563	0.0726908	0.0793275	0.14449	0.362996	0.154479	0.105195	0.914754	1.36594	0.620214
25000000	-26.05742	0	-26.05742	0.0934527	0.164754	0.0889389	0.166757	0.0817665	0.066407	2.01047	1.23563	1.17988
25010000	-27.59004	0	-27.59004	0.161988	0.215741	0.174227	0.1501	0.106342	0.140332	1.40927	0.577454	0.87847
25020000	-22.27935	0	-22.27935	0.0751255	0.110225	0.241194	0.152371	0.0956839	0.113431	0.840042	1.67503	1.30385
25030000	-21.3803	0	-21.3803	0.124131	0.152573	0.124535	0.116339	0.179965	0.0666854	1.36771	1.28051	0.734298
25040000	-25.90926	0	-25.90926	0.18075	0.0980444	0.0726084	0.153761	0.233609	0.0675234	2.68446	0.787821	0.913491
25050000	-26.65178	0	-26.65178	0.227055	0.179201	0.104633	0.151163	0.0916821	0.176094	0.598077	0.459268	0.897244
25060000	-30.548	0	-30.548	0.0640565	0.172331	0.0705482	0.0603125	0.0779632	0.047711	0.224439	0.535621	0.915214
25070000	-27.44673	0	-27.44673	0.0946022	0.0987682	0.32177	0.0723815	0.212304	0.0775035	2.64979	1.19589	0.496293
25080000	-26.2645	0	-26.2645	0.120952	0.0907821	0.0874286	0.0800414	0.15505	0.0684969	0.559268	1.29633	0.854626
25090000	-22.34993	0	-22.34993	0.0882175	0.0891152	0.148143	0.0808219	0.130025	0.119142	1.0265	1.60117	1.28043
25100000	-27.68196	0	-27.68196	0.210134	0.244762	0.106334	0.11029	0.152845	0.0547186	1.21654	0.492532	0.813262
25110000	-29.57354	0	-29.57354	0.196326	0.121523	0.18692	0.118126	0.122762	0.0798526	1.18442	1.29379	0.606891
25120000	-25.99517	0	-25.99517	0.10443	0.0748604	0.21267	0.102126	0.0680807	0.0555294	0.980412	0.855166	0.896828
25130000	-27.85662	0	-27.85662	0.0518519	0.115578	0.154169	0.179548	0.174406	0.100642	0.929272	1.36787	0.550582
25140000	-23.32531	0	-23.32531	0.110473	0.278134	0.0776846	0.124921	0.100445	0.0745127	0.594834	0.871274	1.56663
25150000	-27.39703	0	-27.39703	0.133257	0.321155	0.136191	0.102479	0.157131	0.192407	1.30518	0.959144	0.757216
25160000	-33.26303	0	-33.26303	0.209878	0.0361638	0.387564	0.0995509	0.0619065	0.0989549	1.23171	1.11721	0.747597
25170000	-24.75402	0	-24.75402	0.140637	0.158096	0.275022	0.124268	0.149667	0.0576741	2.08939	1.65041	0.720468
25180000	-30.48434	0	-30.48434	0.155238	0.247649	0.125801	0.113061	0.137004	0.239016	0.505567	0.669324	1.10743
25190000	-30.13531	0	-30.13531	0.191887	0.0793161	0.112455	0.140051	0.093446	0.126331	0.685687	0.882256	0.810296
25200000	-21.28772	0	-21.28772	0.135796	0.074823	0.131081	0.0803435	0.17271	0.0747308	1.24278	1.35335	0.783117
25210000	-28.39919	0	-28.39919	0.150955	0.0949253	0.462285	0.136118	0.155013	0.270035	1.36824	0.804445	1.33695
25220000	-36.93735	0	-36.93735	0.138231	0.218671	0.181041	0.121131	0.111206	0.226874	1.59866	1.57517	0.389609
25230000	-27.9867	0	-27.9867	0.248027	0.120878	0.368477	0.110365	0.0594686	0.18767	1.48012	1.60502	0.961027
25240000	-26.66091	0	-26.66091	0.188369	0.120235	0.118155	0.0395637	0.108044	0.21048	1.49694	0.776455	0.68284
25250000	-26.26892	0	-26.26892	0.235313	0.140205	0.295771	0.111042	0.106912	0.160828	1.66368	0.579664	0.614652
25260000	-32.72953	0	-32.72953	0.314657	0.0678615	0.144626	0.153402	0.117076	0.0851006	1.09686	0.307043	0.468549
25270000	-25.30161	0	-25.30161	0.0711058	0.0847879	0.35438	0.0893448	0.122235	0.0687477	1.82876	0.491416	0.818128
25280000	-28.16006	0	-28.16006	0.120969	0.172397	0.083068	0.0694735	0.101805	0.241074	0.980247	0.646223	1.03589
25290000	-26.73311	0	-26.73311	0.118018	0.118728	0.4398	0.0963035	0.0943086	0.154114	1.18869	0.612266	1.02087
25300000	-27.97798	0	-27.97798	0.145434	0.278122	0.0699464	0.198714	0.117696	0.105143	0.933862	0.80946	0.908826
25310000	-33.00323	0	-33.00323	0.310501	0.0443011	0.21785	0.0791936	0.25126	0.0709972	0.636341	1.71361	0.818068
25320000	-25.03334	0	-25.03334	0.244368	0.125118	0.115585	0.0822976	0.146284	0.0865282	0.962176	1.00575	0.94623
25330000	-32.03606	0	-32.03606	0.251855	0.0982779	0.0811709	0.219592	0.0890597	0.215357	0.740926	0.745446	1.26396
25340000	-21.15365	0	-21.15365	0.063013	0.0773561	0.158601	0.177835	0.154661	0.0347869	1.35006	0.880507	1.16192
25350000	-26.20669	0	-26.20669	0.126425	0.301198	0.0671808	0.0753412	0.161178	0.0729521	0.965423	0.931469	1.1843
25360000	-30.38664	0	-30.38664	0.204182	0.166926	0.377191	0.0998004	0.164493	0.0451922	0.408464	0.951189	0.763298
25370000	-26.26193	0	-26.26193	0.126789	0.17017	0.206352	0.141728	0.170868	0.177612	3.00928	1.42856	0.978497
25380000	-28.64605	0	-28.64605	0.0837363	0.145086	0.239089	0.165201	0.104888	0.0560417	2.7257	1.2483	0.531074
25390000	-22.29031	0	-22.29031	0.13666	0.146825	0.297059	0.127849	0.0747337	0.160057	0.921127	2.11123	0.988062
25400000	-28.63122	0	-28.63122	0.159323	0.0860262	0.264897	0.0870682	0.198474	0.14301	0.616706	1.76689	0.562617
25410000	-23.91063	0	-23.91063	0.103312	0.0636857	0.216694	0.175498	0.180231	0.145404	1.28527	1.1842	0.874006
25420000	-22.93504	0	-22.93504	0.12139	0.0740423	0.105436	0.103923	0.101856	0.0725667	0.954919	1.417	1.17153
25430000	-36.3657	0	-36.3657	0.0746137	0.454331	0.225422	0.0816986	0.188418	0.0556862	1.68204	1.22658	0.394806
25440000	-26.57293	0	-26.57293	0.10639	0.18732	0.183985	0.173801	0.187148	0.0959937	2.17283	1.17421	0.622074
25450000	-28.48956	0	-28.48956	0.171198	0.0902885	0.334657	0.130642	0.107831	0.0742608	2.06676	1.49171	0.401934
25460000	-28.06915	0	-28.06915	0.126614	0.0869652	0.153872	0.0605709	0.103055	0.28886	0.793348	0.842412	0.917881
25470000	-30.34899	0	-30.34899	0.144711	0.304562	0.334619	0.224467	0.077484	0.0889097	0.867486	0.687604	0.970532
25480000	-27.75691	0	-27.75691	0.269002	0.126923	0.381462	0.0896479	0.15205	0.172338	1.31647	0.722835	0.603833
25490000	-31.19859	0	-31.19859	0.120587	0.124275	0.149167	0.0973401	0.225079	0.0880302	0.934014	0.625372	0.542816
25500000	-25.53213	0	-25.53213	0.213296	0.163433	0.252019	0.122319	0.0857773	0.138095	0.745238	0.727496	1.02261
25510000	-28.29073	0	-28.29073	0.126908	0.194369	0.135226	0.106894	0.212381	0.138368	2.31636	0.449366	1.5155
25520000	-24.94328	0	-24.94328	0.148576	0.217213	0.182028	0.132442	0.15342	0.158198	0.764169	1.04314	0.667278
25530000	-25.60032	0	-25.60032	0.208004	0.0761711	0.162235	0.0731489	0.106292	0.0866843	0.820267	0.858627	0.568658
25540000	-27.19437	0	-27.19437	0.13414	0.173657	0.246232	0.193952	0.20857	0.141396	1.27566	0.454898	0.391866
25550000	-30.22653	0	-30.22653	0.201274	0.30158	0.21944	0.0963007	0.234774	0.145935	4.32324	1.04487	1.06202
25560000	-20.14988	0	-20.14988	0.163218	0.151627	0.13997	0.146185	0.184498	0.119274	0.985604	0.832412	1.2353
25570000	-32.91322	0	-32.91322	0.131728	0.105974	0.0879506	0.137471	0.100835	0.376103	0.766899	1.36444	0.329932
25580000	-24.75	0	-24.75	0.152994	0.101666	0.333693	0.0728448	0.0663263	0.113113	0.850439	1.01673	0.89875
25590000	-30.57533	0	-30.57533	0.302251	0.230661	0.122616	0.207422	0.0773425	0.100133	1.14356	2.14094	0.657773
25600000	-32.11593	0	-32.11593	0.069172	0.190342	0.176124	0.147334	0.352482	0.0570011	0.793431	0.593829	0.615081
25610000	-36.08225	0	-36.08225	0.186456	0.0823404	0.368055	0.0909032	0.0396155	0.0494532	0.896945	0.426449	0.313725
25620000	-24.28778	0	-24.28778	0.107845	0.113786	0.168996	0.23777	0.194534	0.204223	2.06608	0.627591	0.843257
25630000	-35.0212	0	-35.0212	0.286918	0.0652953	0.191432	0.239677	0.380157	0.182913	1.15517	0.857508	0.595
25640000	-25.95427	0	-25.95427	0.152763	0.12165	0.465439	0.166019	0.136558	0.206399	1.28485	0.812324	0.728772
25650000	-27.01804	0	-27.01804	0.303948	0.182826	0.184686	0.0656126	0.185938	0.157711	1.59098	0.519331	0.848028
25660000	-23.81485	0	-23.81485	0.15114	0.106881	0.258396	0.145037	0.084015	0.0910566	0.712286	0.758036	0.863919
25670000	-25.99581	0	-25.99581	0.106343	0.0905593	0.101236	0.0802887	0.12339	0.0774703	1.31147	1.07083	0.766164
25680000	-30.9482	0	-30.9482	0.168272	0.246384	0.219336	0.134979	0.0713123	0.20749	1.33049	0.842428	0.699794
25690000	-29.34856	0	-29.34856	0.166098	0.0897843	0.116031	0.0581041	0.101164	0.129223	1.25532	0.729006	2.28658
25700000	-26.13166	0	-26.13166	0.24248	0.107893	0.118182	0.141011	0.0523433	0.095981	0.837356	1.17974	0.691465
25710000	-26.71341	0	-26.71341	0.239624	0.17984	0.0830278	0.165785	0.139584	0.124022	1.03534	0.395041	1.4063
25720000	-21.60597	0	-21.60597	0.0915723	0.0626916	0.400153	0.0688845	0.12788	0.176078	2.23906	1.35659	0.728237
25730000	-22.62569	0	-22.62569	0.134106	0.10994	0.141595	0.131329	0.125885	0.0967929	1.46129	1.24042	1.40809
25740000	-29.2002	0	-29.2002	0.0516086	0.10163	0.37157	0.074465	0.0732657	0.123866	0.777014	0.601312	0.52139
25750000	-27.09776	0	-27.09776	0.165327	0.0894795	0.123821	0.253045	0.12357	0.230593	1.07538	0.95095	0.87795
25760000	-22.97304	0	-22.97304	0.0639578	0.146092	0.271285	0.16835	0.0654212	0.143521	0.74185	0.608153	1.65787
25770000	-30.55985	0	-30.55985	0.320479	0.276642	0.234116	0.158515	0.1334	0.078595	1.79359	1.35875	0.753758
25780000	-25.52064	0	-25.52064	0.18054	0.187732	0.193887	0.179967	0.048837	0.287693	0.481534	0.665251	1.70128
25790000	-27.86256	0	-27.86256	0.245054	0.113601	0.163376	0.0716394	0.195666	0.0927302	1.25957	1.39158	0.354903
25800000	-28.51196	0	-28.51196	0.152862	0.151395	0.0913142	0.184997	0.0458428	0.153936	0.666652	0.966665	1.16195
25810000	-26.0587	0	-26.0587	0.246435	0.140974	0.421287	0.17671	0.0989012	0.0778843	1.83419	0.898885	0.637293
25820000	-23.2557	0	-23.2557	0.129946	0.129634	0.225122	0.132587	0.122761	0.0988724	0.979681	1.11315	1.01047
25830000	-26.51275	0	-26.51275	0.207977	0.120107	0.143089	0.118715	0.30622	0.0794627	1.2004	0.681199	0.840988
25840000	-35.65256	0	-35.65256	0.108334	0.252191	0.0753072	0.158245	0.197968	0.104026	0.764586	0.525069	0.696786
25850000	-27.08552	0	-27.08552	0.121814	0.106413	0.0671878	0.128839	0.0399779	0.133325	1.2471	1.30159	1.38261
25860000	-37.60601	0	-37.60601	0.213363	0.167104	0.209061	0.097117	0.116829	0.0741361	2.72462	0.881124	0.368686
25870000	-28.51677	0	-28.51677	0.112061	0.150423	0.268511	0.169084	0.0769557	0.149883	1.81233	0.551665	0.753059
25880000	-30.14357	0	-30.14357	0.265662	0.0844127	0.137968	0.0697819	0.0545197	0.0594556	1.16031	1.61996	0.549121
25890000	-28.56524	0	-28.56524	0.158053	0.164434	0.209409	0.110841	0.167772	0.0631262	0.658992	1.01743	0.610812
25900000	-22.99347	0	-22.99347	0.231661	0.190165	0.301544	0.165386	0.107514	0.130966	0.849039	0.935475	0.998784
25910000	-27.81504	0	-27.81504	0.205118	0.150904	0.119115	0.159703	0.136394	0.0885136	0.66945	1.55516	0.615158
25920000	-24.78253	0	-24.78253	0.119593	0.103722	0.181435	0.124553	0.181639	0.218584	1.17558	1.19363	0.750845
25930000	-29.33298	0	-29.33298	0.317688	0.226991	0.453325	0.113381	0.0702464	0.0781372	1.1039	1.24294	0.900251
25940000	-33.84622	0	-33.84622	0.0797112	0.125893	0.136807	0.191362	0.109182	0.223925	1.29341	0.813905	0.474814
25950000	-19.2854	0	-19.2854	0.133647	0.21168	0.110658	0.100506	0.124853	0.105655	0.602035	0.809899	0.961085
25960000	-28.85833	0	-28.85833	0.159628	0.0991416	0.160233	0.0922262	0.263418	0.0712747	1.42453	2.43205	0.77614
25970000	-34.91275	0	-34.91275	0.30605	0.111191	0.280771	0.0397035	0.0510889	0.0796104	0.731629	0.621863	0.484949
25980000	-30.79485	0	-30.79485	0.0939965	0.233769	0.262624	0.168508	0.215433	0.197034	2.33291	1.24513	1.59522
25990000	-29.26736	0	-29.26736	0.0907174	0.529152	0.178293	0.0760073	0.201478	0.0947576	1.12311	0.520848	1.88841
26000000	-26.77752	0	-26.77752	0.184967	0.0871727	0.26086	0.0978168	0.175108	0.0700645	1.27767	0.571637	0.849994
26010000	-27.94643	0	-27.94643	0.259234	0.210558	0.197971	0.185407	0.110527	0.116075	1.27236	1.47796	0.916715
