Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40550000	-43.89621	0	-43.89621	0.118699	0.0575645	0.257978	0.178653	0.162211	0.0662219	1.55729	0.452716	0.291898
40560000	-34.17391	0	-34.17391	0.0811676	0.12754	0.296341	0.0924967	0.117561	0.132458	1.84076	0.497171	0.798772
40570000	-34.94747	0	-34.94747	0.0770137	0.242378	0.153432	0.16419	0.182778	0.14999	1.16528	0.899047	0.869156
40580000	-33.27587	0	-33.27587	0.183048	0.221164	0.252685	0.159711	0.167777	0.159386	1.50759	0.53964	0.759031
40590000	-44.69022	0	-44.69022	0.0689307	0.107362	0.201809	0.259553	0.105696	0.087742	2.81931	1.51215	0.848127
40600000	-33.13362	0	-33.13362	0.107314	0.0755151	0.393534	0.0948584	0.181897	0.194804	1.50849	0.649262	0.830994
40610000	-37.15339	0	-37.15339	0.15998	0.0689243	0.166982	0.0927439	0.124172	0.0916695	1.80439	0.731081	0.611852
40620000	-43.093	0	-43.093	0.21574	0.13685	0.236787	0.0993963	0.0681167	0.0381546	1.21113	0.516338	0.377182
40630000	-42.4953	0	-42.4953	0.0705421	0.136298	0.243092	0.0701383	0.101406	0.166378	2.33959	0.583671	0.862477
40640000	-30.53075	0	-30.53075	0.104464	0.0747602	0.323113	0.12166	0.107444	0.0940492	1.17245	0.946363	1.38149
40650000	-36.57063	0	-36.57063	0.0658419	0.112985	0.213611	0.166918	0.231495	0.0906554	1.81843	0.669911	0.600159
40660000	-32.86028	0	-32.86028	0.178438	0.103433	0.299035	0.071451	0.0969772	0.0356066	0.964648	0.753931	0.632573
40670000	-35.46445	0	-35.46445	0.168471	0.11113	0.228991	0.111259	0.222826	0.0785488	0.934885	0.7505	0.943913
40680000	-37.20213	0	-37.20213	0.0978154	0.0410298	0.494025	0.146357	0.120285	0.124102	1.14119	0.264617	0.514011
40690000	-31.36696	0	-31.36696	0.0523801	0.21289	0.354164	0.0460852	0.195769	0.142397	1.29073	0.463648	1.85637
40700000	-32.18173	0	-32.18173	0.165168	0.10012	0.340313	0.062519	0.103043	0.144441	1.50377	0.443312	0.935461
40710000	-37.18947	0	-37.18947	0.0873706	0.125703	0.13598	0.121943	0.145336	0.113723	2.3724	1.13143	0.590326
40720000	-42.48344	0	-42.48344	0.202722	0.0864621	0.399025	0.0711427	0.203436	0.142489	1.92449	1.27139	0.508456
40730000	-42.85359	0	-42.85359	0.228091	0.120069	0.619519	0.0603947	0.177257	0.0476568	2.33542	0.795598	0.605549
40740000	-33.18307	0	-33.18307	0.0739272	0.104721	0.367061	0.0707624	0.20243	0.0545507	2.69148	0.784203	0.962784
40750000	-40.67952	0	-40.67952	0.209954	0.0714908	0.210389	0.150657	0.0913569	0.0709052	0.832612	0.318179	0.509894
40760000	-34.27662	0	-34.27662	0.091485	0.125753	0.180412	0.160346	0.14834	0.112392	1.19804	0.561108	0.554244
40770000	-36.59709	0	-36.59709	0.0869441	0.108342	0.252278	0.139822	0.195208	0.134819	1.68358	0.620974	0.561383
40780000	-42.97907	0	-42.97907	0.120573	0.0645234	0.268384	0.143777	0.043928	0.167144	1.94776	1.0192	0.428077
40790000	-39.76808	0	-39.76808	0.113627	0.0569289	0.226661	0.166439	0.0789908	0.149735	1.41727	0.650667	0.431534
40800000	-43.05988	0	-43.05988	0.105996	0.165083	0.138455	0.122851	0.151576	0.0575949	2.11791	1.82514	0.715996
40810000	-38.40162	0	-38.40162	0.064166	0.136637	0.127069	0.160229	0.152172	0.144503	1.89776	0.747999	0.853702
40820000	-44.28936	0	-44.28936	0.143877	0.0478509	0.251141	0.17755	0.0985149	0.134526	0.968757	0.484231	0.857285
40830000	-35.13085	0	-35.13085	0.085848	0.0983685	0.164468	0.139129	0.100821	0.0686463	1.02399	0.858522	0.635132
40840000	-35.12588	0	-35.12588	0.0951202	0.142935	0.15977	0.177487	0.16576	0.0865951	0.539663	0.996548	1.32968
40850000	-35.73628	0	-35.73628	0.204533	0.0643165	0.427685	0.134593	0.121106	0.136708	1.96068	0.753097	1.27977
40860000	-41.72496	0	-41.72496	0.0537081	0.156936	0.297106	0.0664652	0.318847	0.0882785	1.2997	0.600541	0.517964
40870000	-33.46839	0	-33.46839	0.155564	0.240057	0.263876	0.146826	0.160997	0.105928	2.01945	1.14225	1.07266
40880000	-36.60992	0	-36.60992	0.258927	0.118224	0.438253	0.10532	0.221435	0.118667	2.01871	0.606083	1.20121
40890000	-34.48174	0	-34.48174	0.143114	0.161855	0.454217	0.0885269	0.0848469	0.160939	1.70913	0.71424	1.39571
40900000	-37.86433	0	-37.86433	0.0547318	0.0434163	0.184875	0.0927075	0.246279	0.148599	0.936662	0.847794	0.506392
40910000	-36.88972	0	-36.88972	0.192449	0.101149	0.275179	0.0529263	0.120766	0.313787	1.04453	0.526249	1.12418
40920000	-35.43259	0	-35.43259	0.0793402	0.13826	0.218684	0.130086	0.06274	0.0967347	0.939011	1.35261	1.12844
40930000	-38.86526	0	-38.86526	0.107453	0.110857	0.443513	0.0276321	0.155936	0.110023	0.837515	0.921924	0.628943
40940000	-34.33208	0	-34.33208	0.0420191	0.158227	0.412951	0.0970216	0.0879768	0.0823386	1.8349	1.26908	1.8211
40950000	-37.90158	0	-37.90158	0.0648753	0.0795015	0.446448	0.0661725	0.204862	0.0956728	0.866583	0.546848	0.543948
40960000	-37.39544	0	-37.39544	0.0980893	0.161518	0.244839	0.121356	0.0616421	0.11151	2.37924	1.01493	0.44929
40970000	-29.63615	0	-29.63615	0.121311	0.132319	0.341983	0.123592	0.174687	0.0759307	0.750442	0.802117	1.0991
40980000	-31.70455	0	-31.70455	0.0704385	0.146977	0.291107	0.10263	0.130838	0.0961319	1.79213	0.725092	1.00857
40990000	-48.67992	0	-48.67992	0.0791678	0.218765	0.437401	0.215321	0.250156	0.0371861	0.956803	0.592693	0.461412
41000000	-28.97716	0	-28.97716	0.0747436	0.0907136	0.322341	0.112636	0.165201	0.114242	4.48431	1.05516	0.881139
41010000	-32.01866	0	-32.01866	0.071112	0.200634	0.207787	0.0868415	0.144952	0.192051	2.20881	0.966864	0.951681
41020000	-41.60608	0	-41.60608	0.147143	0.0875991	0.155466	0.0465792	0.112187	0.0797862	1.30485	0.440788	0.809575
41030000	-40.28051	0	-40.28051	0.0591818	0.133345	0.140892	0.137463	0.188229	0.105329	3.52224	0.619306	0.73193
41040000	-39.66992	0	-39.66992	0.174534	0.101335	0.306889	0.155367	0.124406	0.0798485	1.12374	1.34954	0.80493
41050000	-41.00829	0	-41.00829	0.174255	0.0748064	0.233224	0.0665285	0.136846	0.109488	1.51422	0.369141	0.499207
41060000	-44.65123	0	-44.65123	0.261687	0.104372	0.287505	0.15842	0.0367131	0.0401132	0.551207	0.677964	0.377941
41070000	-35.87647	0	-35.87647	0.0921024	0.13287	0.321134	0.124225	0.0866859	0.103446	2.09953	0.594022	0.657602
41080000	-40.71393	0	-40.71393	0.221595	0.14095	0.408575	0.116866	0.160554	0.0550733	0.436979	0.491048	1.01595
41090000	-34.64954	0	-34.64954	0.149196	0.126577	0.142687	0.118398	0.113112	0.0878311	0.706736	0.660503	0.805065
41100000	-32.25956	0	-32.25956	0.117496	0.0863602	0.247615	0.139143	0.178649	0.112901	1.63192	1.3966	0.443029
41110000	-36.23298	0	-36.23298	0.0917667	0.218009	0.105301	0.103663	0.23079	0.0639303	1.39265	0.426773	0.518593
41120000	-41.45817	0	-41.45817	0.0652412	0.169255	0.436383	0.228168	0.12019	0.151123	0.633403	0.593033	0.673442
41130000	-41.26262	0	-41.26262	0.0673949	0.109761	0.221719	0.0743461	0.0982366	0.0645306	0.796545	1.23658	0.655881
41140000	-38.09318	0	-38.09318	0.0647215	0.135951	0.216305	0.150147	0.0801027	0.152162	0.889361	0.524095	0.59028
41150000	-43.83727	0	-43.83727	0.107858	0.109158	0.377942	0.227443	0.111829	0.176279	1.22426	0.650979	0.539247
41160000	-45.25497	0	-45.25497	0.116096	0.116444	0.292986	0.0978049	0.0888182	0.113255	0.569173	0.622768	0.459357
41170000	-36.96544	0	-36.96544	0.15195	0.211816	0.337959	0.113862	0.159099	0.190985	1.26737	0.423068	0.743
41180000	-41.47469	0	-41.47469	0.0390059	0.106494	0.326349	0.106886	0.181352	0.180293	3.22113	0.465545	1.05297
41190000	-34.38476	0	-34.38476	0.108712	0.0575889	0.146951	0.0803409	0.200726	0.0439914	1.07939	0.864953	0.572404
41200000	-40.26656	0	-40.26656	0.0772355	0.202317	0.141484	0.109468	0.142141	0.0845247	0.575039	0.563351	0.460503
41210000	-36.94182	0	-36.94182	0.148404	0.245116	0.250161	0.0925036	0.133575	0.0782496	0.479719	0.927457	1.1351
41220000	-39.65028	0	-39.65028	0.121445	0.168451	0.211462	0.14395	0.127734	0.0913903	1.0733	1.08277	1.24861
41230000	-38.70525	0	-38.70525	0.120537	0.0618352	0.505301	0.202057	0.0986653	0.0566371	3.11077	1.68596	0.945905
41240000	-34.12378	0	-34.12378	0.107541	0.0850247	0.306894	0.116186	0.227167	0.141117	1.16066	0.845763	0.809557
41250000	-36.36429	0	-36.36429	0.20301	0.132	0.11522	0.140647	0.117176	0.146441	2.28929	0.692184	0.767424
41260000	-36.24088	0	-36.24088	0.0749154	0.134676	0.17314	0.129255	0.0710614	0.0871974	0.799731	0.532312	0.94617
41270000	-47.50165	0	-47.50165	0.201399	0.123636	0.297368	0.0984059	0.100554	0.0761797	0.984918	1.6712	0.508217
41280000	-37.94877	0	-37.94877	0.16101	0.0869868	0.177561	0.103699	0.104923	0.172572	1.43819	0.47171	1.08408
41290000	-29.57179	0	-29.57179	0.215707	0.0827309	0.154509	0.117947	0.135046	0.0851281	2.05676	1.3855	1.10872
41300000	-30.16017	0	-30.16017	0.180578	0.120234	0.237239	0.112412	0.103955	0.0859682	0.924482	0.464819	1.02091
41310000	-36.82667	0	-36.82667	0.0698812	0.151763	0.432807	0.162642	0.0749628	0.11241	1.051	0.543796	0.90534
41320000	-31.9764	0	-31.9764	0.134326	0.109139	0.354751	0.0706995	0.223585	0.195847	1.62266	0.771819	0.774297
41330000	-36.90983	0	-36.90983	0.103974	0.11265	0.178672	0.165674	0.102152	0.211709	1.97969	0.678999	0.777018
41340000	-42.07875	0	-42.07875	0.113775	0.166965	0.437766	0.126446	0.252608	0.18881	1.64707	0.707237	0.793608
41350000	-41.29161	0	-41.29161	0.0900909	0.185414	0.23325	0.0920709	0.0677237	0.0739658	0.687425	0.97856	0.948091
41360000	-30.12542	0	-30.12542	0.101638	0.0885194	0.424258	0.0785474	0.116118	0.0558739	1.4451	1.18919	1.0529
41370000	-42.94874	0	-42.94874	0.145145	0.415931	0.160165	0.0461138	0.077394	0.201433	1.18733	1.22172	1.56512
41380000	-36.88327	0	-36.88327	0.173439	0.0434692	0.335685	0.109856	0.094386	0.0831993	1.81153	1.04993	0.567083
41390000	-30.04622	0	-30.04622	0.0877364	0.171378	0.248116	0.126776	0.137796	0.135217	1.34564	1.95346	1.73312
41400000	-33.74061	0	-33.74061	0.194837	0.162259	0.307821	0.11766	0.0957178	0.180547	1.54518	1.42206	0.71361
41410000	-32.84854	0	-32.84854	0.138256	0.129554	0.350205	0.0896772	0.0772456	0.122617	1.49223	0.72782	0.491602
41420000	-34.46918	0	-34.46918	0.0767865	0.0781513	0.19135	0.0391837	0.171092	0.142346	1.45993	0.758974	0.477386
41430000	-30.66518	0	-30.66518	0.0774337	0.0598293	0.617314	0.0954182	0.100696	0.0404904	2.8648	1.12034	1.36022
41440000	-36.8618	0	-36.8618	0.12796	0.100508	0.150192	0.0633928	0.13535	0.0655641	0.67196	1.39411	0.447654
41450000	-41.8067	0	-41.8067	0.109685	0.203242	0.502862	0.378289	0.0907875	0.0905646	1.5159	0.306733	0.792997
41460000	-46.61032	0	-46.61032	0.209113	0.0710541	0.114998	0.157516	0.131184	0.152911	1.04742	1.20822	1.14948
41470000	-36.68523	0	-36.68523	0.238022	0.12703	0.319621	0.118001	0.0589451	0.111426	1.48948	0.95787	0.834085
41480000	-51.65315	0	-51.65315	0.0844797	0.0658457	0.148172	0.0792695	0.0799801	0.0756778	0.855479	0.393652	0.513317
41490000	-36.06525	0	-36.06525	0.0924182	0.0888884	0.189213	0.125247	0.163511	0.146409	0.655925	0.744626	0.922481
41500000	-38.27157	0	-38.27157	0.2205	0.147941	0.25948	0.0716337	0.0357627	0.175337	1.03868	0.563301	0.874032
41510000	-35.91995	0	-35.91995	0.0830544	0.120747	0.264084	0.142936	0.114761	0.149572	0.662694	0.860289	0.592813
41520000	-35.51377	0	-35.51377	0.0881027	0.0466535	0.384525	0.0894862	0.189462	0.170456	1.21998	0.818419	0.544853
41530000	-35.80069	0	-35.80069	0.161383	0.0928802	0.162477	0.0780741	0.134161	0.222174	2.69942	0.995173	0.929965
41540000	-47.7491	0	-47.7491	0.117832	0.190685	0.240268	0.28276	0.122748	0.0632214	0.65327	0.436033	0.699174
41550000	-41.10209	0	-41.10209	0.270502	0.146239	0.526145	0.13694	0.127505	0.0456887	1.53371	0.753265	0.907818
41560000	-41.76102	0	-41.76102	0.163111	0.0779898	0.218798	0.231771	0.0617658	0.251111	0.730614	0.453316	0.617832
41570000	-32.07186	0	-32.07186	0.108256	0.130908	0.20361	0.111948	0.0758211	0.0708536	2.15714	0.823592	0.628277
41580000	-36.39152	0	-36.39152	0.252387	0.150249	0.429007	0.217035	0.0787401	0.0696807	1.45024	0.798326	0.679668
41590000	-32.10922	0	-32.10922	0.0553773	0.0562551	0.518304	0.13041	0.107724	0.0938058	1.23337	0.758633	1.74921
41600000	-36.17937	0	-36.17937	0.169921	0.189933	0.137176	0.0634705	0.147458	0.0632133	1.53882	1.41255	0.329708
41610000	-40.40758	0	-40.40758	0.118465	0.16235	0.161619	0.100295	0.156384	0.258941	1.91777	0.635062	0.381236
41620000	-41.1863	0	-41.1863	0.0939538	0.144162	0.19321	0.110571	0.177554	0.0601425	1.00386	0.613232	0.423452
41630000	-37.55539	0	-37.55539	0.0812601	0.0475793	0.226308	0.0888638	0.127412	0.105339	0.772145	0.710724	0.402054
41640000	-39.09104	0	-39.09104	0.105789	0.116071	0.190259	0.0751397	0.0572716	0.19139	0.962059	0.623915	0.778844
41650000	-36.22782	0	-36.22782	0.0927239	0.154069	0.417516	0.166831	0.172146	0.204348	2.07462	1.33891	0.656147
41660000	-32.66865	0	-32.66865	0.096226	0.158873	0.300092	0.12885	0.102902	0.0737841	1.35452	0.719811	1.0594
41670000	-36.22614	0	-36.22614	0.102005	0.0809537	0.393761	0.128417	0.244699	0.153361	1.12555	0.934987	1.01257
41680000	-38.08021	0	-38.08021	0.151015	0.210724	0.416041	0.150805	0.105089	0.0934323	0.77751	0.717106	0.816996
41690000	-34.49875	0	-34.49875	0.156815	0.146902	0.19554	0.164126	0.179685	0.0719378	2.05499	1.17622	0.938557
41700000	-37.84644	0	-37.84644	0.162185	0.189611	0.511935	0.185784	0.275204	0.24848	0.890989	1.42231	0.897729
41710000	-36.72821	0	-36.72821	0.071624	0.188085	0.107544	0.075423	0.0700616	0.106883	0.704181	0.555591	1.18453
41720000	-45.61179	0	-45.61179	0.310956	0.0659266	0.0977066	0.146122	0.186431	0.120394	1.62055	1.0927	0.744209
41730000	-39.72139	0	-39.72139	0.103308	0.0808018	0.600851	0.117916	0.189538	0.0823932	1.62139	1.08809	1.19845
41740000	-30.4172	0	-30.4172	0.131715	0.132502	0.261841	0.090273	0.119184	0.0899372	2.56445	1.84228	1.89706
41750000	-34.17226	0	-34.17226	0.0921223	0.065245	0.232647	0.131409	0.156008	0.182256	1.47854	0.719806	0.976792
41760000	-32.15714	0	-32.15714	0.125001	0.194146	0.0941286	0.125553	0.0751273	0.154304	1.27508	0.800174	0.681951
41770000	-42.4436	0	-42.4436	0.0396495	0.134516	0.182691	0.0860717	0.0861354	0.0889211	1.99978	0.696354	0.797023
41780000	-39.36413	0	-39.36413	0.113451	0.181113	0.265938	0.0851051	0.0982014	0.101909	0.771684	0.583098	0.666277
41790000	-37.72792	0	-37.72792	0.156292	0.0590041	0.376729	0.122076	0.0934524	0.0744288	4.06666	0.709186	1.17575
41800000	-33.32995	0	-33.32995	0.102412	0.169146	0.25834	0.10213	0.140971	0.147809	1.6405	0.48323	1.51701
41810000	-50.15545	0	-50.15545	0.16892	0.059866	0.21921	0.0315017	0.0606975	0.110101	1.74153	0.639763	0.555522
41820000	-27.56617	0	-27.56617	0.0916544	0.0773964	0.208356	0.0805148	0.082262	0.0737107	0.694128	0.730897	1.27604
41830000	-38.23328	0	-38.23328	0.0836186	0.0951118	0.260894	0.077853	0.13797	0.160927	2.42034	0.520892	0.435148
41840000	-42.16385	0	-42.16385	0.120656	0.183142	0.290773	0.125056	0.2136	0.1017	1.6035	0.801639	0.45402
41850000	-39.42276	0	-39.42276	0.206709	0.188951	0.368426	0.0970434	0.187926	0.140579	0.595287	1.24175	0.69668
41860000	-38.52105	0	-38.52105	0.150304	0.125885	0.168618	0.138874	0.168962	0.0867144	4.58903	0.735627	0.496034
41870000	-38.67536	0	-38.67536	0.119752	0.0649989	0.240483	0.0774194	0.127837	0.0679969	1.45996	0.456919	0.638477
41880000	-41.71991	0	-41.71991	0.0546769	0.0944904	0.219429	0.14554	0.232745	0.0783496	1.31401	0.835782	0.345809
41890000	-38.36642	0	-38.36642	0.125736	0.115215	0.130964	0.207908	0.148002	0.238508	1.68404	1.4749	1.51396
41900000	-48.14617	0	-48.14617	0.369191	0.0756584	0.257232	0.178186	0.18984	0.0879138	1.5271	1.5511	0.324075
41910000	-29.06829	0	-29.06829	0.154181	0.0734945	0.574047	0.0677272	0.177989	0.154188	0.777862	0.472978	0.96267
41920000	-37.80697	0	-37.80697	0.104324	0.0923134	0.472921	0.103981	0.0446355	0.0996577	1.4246	0.996056	1.43162
41930000	-38.42336	0	-38.42336	0.0650419	0.125212	0.254823	0.179496	0.109846	0.161539	1.21515	0.469682	0.796464
41940000	-39.58603	0	-39.58603	0.287612	0.405119	0.28484	0.153016	0.0709551	0.138747	1.3678	0.586535	0.86362
41950000	-36.44598	0	-36.44598	0.0634911	0.242677	0.282408	0.131361	0.0954431	0.0609835	1.91187	0.958467	0.984751
41960000	-37.45232	0	-37.45232	0.0999494	0.177186	0.411548	0.0506951	0.243631	0.154941	2.56606	0.784111	0.651537
41970000	-42.74982	0	-42.74982	0.270302	0.145896	0.104681	0.109359	0.190593	0.108712	1.03162	0.703731	0.574254
41980000	-32.42641	0	-32.42641	0.0808743	0.113718	0.624469	0.0684346	0.14207	0.184955	1.517	0.6133	1.05095
41990000	-37.77191	0	-37.77191	0.0993234	0.160703	0.43146	0.0933222	0.143997	0.125671	2.07015	0.569175	1.31196
42000000	-35.73789	0	-35.73789	0.0582699	0.0573309	0.339978	0.0807685	0.10251	0.170272	1.81914	0.705634	0.695266
42010000	-46.93883	0	-46.93883	0.256936	0.0840238	0.342191	0.291187	0.130829	0.11807	1.32925	0.33622	0.370781
42020000	-30.60622	0	-30.60622	0.146391	0.0966261	0.315518	0.0855662	0.0739938	0.107905	0.964405	0.926737	0.87464
42030000	-42.4475	0	-42.4475	0.0757454	0.101123	0.10876	0.217895	0.13747	0.0441191	1.43997	0.756475	0.925011
42040000	-33.02907	0	-33.02907	0.161517	0.120814	0.514846	0.0494256	0.114808	0.0633209	1.18484	1.06606	1.41149
42050000	-43.5836	0	-43.5836	0.0514937	0.17945	0.33274	0.0913807	0.267562	0.0422009	0.42048	0.891294	0.846557
42060000	-42.09135	0	-42.09135	0.0631364	0.114394	0.540227	0.0889387	0.102982	0.140076	2.2141	1.00631	0.763502
42070000	-33.66671	0	-33.66671	0.118849	0.207769	0.405281	0.0977807	0.166869	0.108515	1.23269	0.663636	0.806401
42080000	-28.05498	0	-28.05498	0.137769	0.0890903	0.397486	0.101986	0.15689	0.147665	1.70669	0.774666	1.07479
42090000	-47.59517	0	-47.59517	0.135253	0.131171	0.246385	0.138218	0.0660948	0.102428	1.15781	0.603391	0.24005
42100000	-35.43047	0	-35.43047	0.0917578	0.199005	0.340462	0.0667131	0.117472	0.22473	1.77359	0.742004	0.715221
42110000	-42.0669	0	-42.0669	0.0650268	0.130252	0.397485	0.0670202	0.145478	0.153231	0.507234	0.667633	0.845404
42120000	-37.53852	0	-37.53852	0.229443	0.17896	0.399683	0.1249	0.0873374	0.0943507	1.48911	0.940431	0.73154
42130000	-38.46649	0	-38.46649	0.0753593	0.110998	0.28586	0.113649	0.168738	0.0702785	0.916803	0.888379	0.914164
42140000	-41.91398	0	-41.91398	0.0774735	0.228598	0.151754	0.112897	0.0871358	0.0610381	1.23377	0.484865	0.613431
42150000	-37.91345	0	-37.91345	0.133183	0.125177	0.155728	0.0652138	0.13067	0.150823	1.54402	0.609264	0.724614
42160000	-33.41771	0	-33.41771	0.0756262	0.133745	0.271037	0.166307	0.153634	0.131199	0.940096	0.708206	1.10328
42170000	-42.14077	0	-42.14077	0.136789	0.197648	0.16743	0.0672377	0.128691	0.163086	2.17407	0.336501	0.691373
42180000	-35.01735	0	-35.01735	0.116714	0.0408372	0.227586	0.0694104	0.132518	0.0885367	0.984437	1.78043	1.0609
42190000	-36.66491	0	-36.66491	0.209052	0.216149	0.272279	0.235973	0.0844205	0.0451641	0.810394	0.968684	1.04058
42200000	-35.07011	0	-35.07011	0.160782	0.114662	0.178794	0.119727	0.109669	0.126175	1.59781	0.666102	0.419745
42210000	-32.99569	0	-32.99569	0.11214	0.212946	0.408883	0.146489	0.0849167	0.0741884	0.921388	0.584593	0.751892
42220000	-34.24	0	-34.24	0.0984736	0.103131	0.377854	0.0636318	0.0796666	0.061894	1.4243	0.512709	0.552362
42230000	-35.71438	0	-35.71438	0.140735	0.149918	0.144658	0.156063	0.0808455	0.138742	0.52505	0.757207	0.84802
42240000	-37.34117	0	-37.34117	0.0933833	0.0835014	0.223134	0.0965916	0.157153	0.117761	3.03036	1.74575	0.841745
42250000	-40.45181	0	-40.45181	0.113711	0.143479	0.611703	0.0595582	0.0668395	0.200483	0.816636	0.941724	0.853144
42260000	-34.71901	0	-34.71901	0.155443	0.14571	0.183283	0.147822	0.125017	0.0774927	1.16578	0.949353	0.637663
42270000	-36.91223	0	-36.91223	0.102127	0.100625	0.208318	0.129423	0.0983998	0.130549	1.18396	0.712478	0.469218
42280000	-37.38582	0	-37.38582	0.111711	0.145193	0.198102	0.128154	0.041336	0.0818009	1.18747	1.69613	0.859467
42290000	-38.54126	0	-38.54126	0.167442	0.0972605	0.218252	0.0737541	0.20582	0.117651	1.77118	0.640382	0.679826
42300000	-40.9401	0	-40.9401	0.146023	0.243438	0.197966	0.198535	0.0790414	0.203386	0.976824	0.742397	0.966267
42310000	-29.58061	0	-29.58061	0.132051	0.135844	0.325407	0.0782725	0.139493	0.17831	3.23859	0.898659	0.893018
42320000	-37.28321	0	-37.28321	0.0807476	0.152816	0.405445	0.275325	0.113083	0.0576363	1.01625	0.652903	0.73496
42330000	-39.66191	0	-39.66191	0.184276	0.0440388	0.246054	0.127981	0.0719278	0.0740595	1.37159	0.589024	0.693453
42340000	-34.00057	0	-34.00057	0.0771559	0.191752	0.343511	0.0850948	0.0846096	0.113988	0.620963	0.710716	0.663558
42350000	-50.68105	0	-50.68105	0.0575389	0.198082	0.155633	0.164187	0.256226	0.135393	1.06703	0.931084	0.248576
42360000	-33.61823	0	-33.61823	0.0534003	0.105692	0.26223	0.109626	0.049708	0.12991	1.39186	1.02798	1.10555
42370000	-56.77108	0	-56.77108	0.142142	0.0659895	0.451956	0.111977	0.0948467	0.0709512	0.714464	0.391418	0.259634
42380000	-43.05579	0	-43.05579	0.130474	0.322898	0.337994	0.0930368	0.152503	0.287261	1.2373	0.362711	0.61737
42390000	-37.22792	0	-37.22792	0.273876	0.0674836	0.364342	0.190464	0.12487	0.20418	0.694843	0.507379	0.695911
42400000	-39.38209	0	-39.38209	0.179376	0.068997	0.234462	0.0814982	0.18729	0.105915	1.42881	0.789538	0.505819
42410000	-46.32833	0	-46.32833	0.116644	0.19856	0.315539	0.136763	0.118524	0.176414	1.21032	1.74267	0.501673
42420000	-37.29939	0	-37.29939	0.119064	0.233104	0.216306	0.154329	0.164345	0.106699	1.26257	1.33086	0.971302
42430000	-32.02501	0	-32.02501	0.124862	0.055647	0.295281	0.0980651	0.126681	0.0866566	1.10972	0.700636	0.898309
