Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43300000	-35.78032	0	-35.78032	0.169796	0.201379	0.23363	0.160084	0.0618281	0.123828	0.567978	1.01315	0.733207
43310000	-31.5033	0	-31.5033	0.177457	0.236834	0.371833	0.158744	0.14799	0.0596742	2.85016	0.420184	1.25347
43320000	-31.99364	0	-31.99364	0.156097	0.150721	0.307931	0.160471	0.099527	0.203313	1.19916	0.812054	0.509767
43330000	-26.90865	0	-26.90865	0.170609	0.168945	0.236707	0.185154	0.0826579	0.148065	0.65608	0.323636	0.930905
43340000	-33.25987	0	-33.25987	0.0894934	0.16986	0.170988	0.181258	0.0845796	0.138081	0.858791	0.774829	1.07659
43350000	-26.00254	0	-26.00254	0.227214	0.0994268	0.183079	0.272208	0.186523	0.0958938	2.28087	0.554244	1.23581
43360000	-25.8165	0	-25.8165	0.134919	0.142725	0.116864	0.090082	0.167313	0.114075	0.779817	1.2016	3.02328
43370000	-33.59214	0	-33.59214	0.339398	0.100951	0.333002	0.236704	0.141606	0.209606	0.823421	1.1025	1.66686
43380000	-33.66946	0	-33.66946	0.183595	0.127194	0.252252	0.244187	0.0797872	0.32488	1.09276	0.488652	1.11484
43390000	-24.12137	0	-24.12137	0.201994	0.17585	0.32029	0.0474632	0.0762747	0.218847	1.28801	2.04233	1.37403
43400000	-26.46781	0	-26.46781	0.18482	0.162091	0.222145	0.0717712	0.0816559	0.136432	1.40824	0.747656	0.97971
43410000	-29.49679	0	-29.49679	0.270164	0.227745	0.0855416	0.0471601	0.0814486	0.116272	1.00873	0.96997	1.17459
43420000	-30.89954	0	-30.89954	0.108531	0.177723	0.2293	0.139009	0.307085	0.0998848	1.06661	0.418032	0.989469
43430000	-27.69001	0	-27.69001	0.101685	0.0982727	0.163084	0.141039	0.153504	0.151874	1.23103	0.374404	0.623765
43440000	-30.64889	0	-30.64889	0.182884	0.133614	0.102295	0.0667952	0.0821275	0.0592131	0.920888	1.23413	1.25809
43450000	-30.73564	0	-30.73564	0.177387	0.190144	0.254276	0.141789	0.055552	0.249835	0.725255	0.566366	0.566077
43460000	-24.58867	0	-24.58867	0.21968	0.155921	0.0961818	0.118925	0.173437	0.100559	1.09687	0.573555	1.05334
43470000	-37.92651	0	-37.92651	0.179048	0.0932154	0.240559	0.0886082	0.153917	0.0830901	0.787454	0.952192	0.402852
43480000	-33.64058	0	-33.64058	0.188239	0.117233	0.280338	0.0957682	0.0661783	0.377139	1.93032	0.791769	0.849756
43490000	-33.50632	0	-33.50632	0.10088	0.102547	0.179057	0.231561	0.240738	0.0884533	1.05507	0.471411	1.24242
43500000	-32.11833	0	-32.11833	0.157995	0.216673	0.127529	0.121966	0.284048	0.13558	0.95442	0.817968	0.588031
43510000	-26.93475	0	-26.93475	0.253904	0.0678034	0.242694	0.090532	0.22608	0.0896765	1.13311	0.792864	1.09879
43520000	-24.88947	0	-24.88947	0.169174	0.226399	0.144945	0.100585	0.197307	0.115235	2.34811	1.16945	2.36606
43530000	-29.53644	0	-29.53644	0.16878	0.253151	0.126142	0.0978151	0.138708	0.180512	3.14126	1.23748	0.794907
43540000	-37.29156	0	-37.29156	0.106657	0.11196	0.0461687	0.288949	0.162768	0.126111	0.89658	0.60174	0.914936
43550000	-32.14662	0	-32.14662	0.191614	0.126447	0.250305	0.127315	0.0919625	0.266493	2.97544	0.444149	1.11299
43560000	-35.08557	0	-35.08557	0.0817551	0.232962	0.0936952	0.0734938	0.133773	0.0785864	1.81844	1.80332	1.03327
43570000	-34.96443	0	-34.96443	0.330814	0.0507186	0.228318	0.190272	0.148413	0.170744	0.658453	1.16315	0.615493
43580000	-32.71029	0	-32.71029	0.300167	0.0884737	0.0835304	0.0948432	0.207815	0.10948	1.35704	0.405437	0.469103
43590000	-27.36202	0	-27.36202	0.114243	0.315947	0.293155	0.123258	0.116164	0.138332	0.717578	0.96274	1.04128
43600000	-28.87456	0	-28.87456	0.232592	0.130178	0.201498	0.0542856	0.148389	0.0945403	0.970996	0.792747	0.378727
43610000	-35.51785	0	-35.51785	0.116426	0.19154	0.0643654	0.066296	0.0869391	0.149009	0.88981	0.852174	0.396566
43620000	-28.71801	0	-28.71801	0.161138	0.146203	0.215207	0.178651	0.1114	0.215998	1.61567	1.12938	0.712049
43630000	-31.4953	0	-31.4953	0.116295	0.172638	0.267685	0.117636	0.105843	0.236067	0.878558	0.463493	0.793948
43640000	-33.95435	0	-33.95435	0.270991	0.14615	0.370331	0.110994	0.285968	0.131814	1.13488	0.803206	0.762358
43650000	-31.06251	0	-31.06251	0.320646	0.129502	0.175402	0.0814619	0.100504	0.0725172	0.943246	0.919963	0.806223
43660000	-35.07372	0	-35.07372	0.139134	0.299247	0.146848	0.128564	0.181127	0.214501	1.34885	0.251251	0.8232
43670000	-45.96631	0	-45.96631	0.287569	0.11407	0.179896	0.158922	0.107706	0.142835	0.483878	0.2424	0.231246
43680000	-35.70449	0	-35.70449	0.175961	0.124948	0.146167	0.037118	0.122366	0.121852	1.1757	0.538467	0.951298
43690000	-30.2741	0	-30.2741	0.15403	0.21918	0.141375	0.0581181	0.169663	0.0918787	1.63884	0.656664	0.811716
43700000	-37.59878	0	-37.59878	0.0848413	0.300614	0.23486	0.255546	0.052021	0.258577	1.40598	0.670782	1.0441
43710000	-26.12138	0	-26.12138	0.0884944	0.135773	0.112283	0.116594	0.110506	0.150256	2.97227	0.962526	0.677834
43720000	-28.06182	0	-28.06182	0.222642	0.179428	0.193212	0.0908028	0.197204	0.081083	0.441375	0.770344	1.04711
43730000	-24.17449	0	-24.17449	0.104249	0.118405	0.215038	0.133049	0.0686352	0.101098	2.38205	0.860774	1.00012
43740000	-31.0497	0	-31.0497	0.212839	0.14063	0.149998	0.125877	0.135194	0.0792583	1.5223	1.00495	1.13296
43750000	-32.91989	0	-32.91989	0.156011	0.0668049	0.12594	0.0851292	0.134818	0.112314	1.66987	1.52564	0.320946
43760000	-27.65619	0	-27.65619	0.359518	0.150057	0.28584	0.140707	0.0801934	0.188605	2.00238	1.14886	0.976552
43770000	-30.3364	0	-30.3364	0.250609	0.09727	0.176841	0.166818	0.133674	0.146479	1.82904	1.29243	1.39237
43780000	-29.38336	0	-29.38336	0.287755	0.217028	0.195484	0.0766214	0.0852247	0.102918	0.746259	0.504155	1.24318
43790000	-32.22198	0	-32.22198	0.075843	0.246223	0.204539	0.136823	0.116291	0.400828	1.16162	0.795347	1.29297
43800000	-40.69514	0	-40.69514	0.118643	0.247227	0.139657	0.176477	0.105934	0.0644468	0.48785	0.644179	0.78349
43810000	-29.12844	0	-29.12844	0.224143	0.0531916	0.177347	0.0824166	0.15525	0.100187	1.44294	0.437717	0.44601
43820000	-29.77106	0	-29.77106	0.0945325	0.206193	0.157162	0.0945466	0.0817431	0.0969716	0.933374	0.567552	0.884848
43830000	-36.17768	0	-36.17768	0.243298	0.121555	0.119266	0.118477	0.0812012	0.187824	0.529358	0.915881	0.482778
43840000	-21.93967	0	-21.93967	0.195078	0.0630011	0.180609	0.120452	0.142792	0.0802115	1.59665	0.637632	0.463266
43850000	-30.82954	0	-30.82954	0.155115	0.219105	0.147285	0.0757452	0.179834	0.0820273	1.04978	0.684779	0.717198
43860000	-31.88611	0	-31.88611	0.131124	0.295792	0.13476	0.0835838	0.118753	0.0691953	1.71974	0.449713	0.403374
43870000	-34.88434	0	-34.88434	0.0831177	0.219665	0.447722	0.0884075	0.183376	0.19356	1.69826	0.536731	0.854124
43880000	-29.33888	0	-29.33888	0.124101	0.168521	0.122165	0.118615	0.135559	0.186573	0.830426	0.804211	0.807976
43890000	-32.03278	0	-32.03278	0.318563	0.103956	0.167114	0.143703	0.140345	0.0928481	3.68082	0.740338	0.303434
43900000	-28.1739	0	-28.1739	0.0755186	0.106773	0.194864	0.157022	0.0785298	0.0851767	1.02835	0.741992	1.08554
43910000	-33.63122	0	-33.63122	0.105081	0.230717	0.0574806	0.112316	0.0952076	0.0735127	0.861409	1.87784	0.576656
43920000	-22.91353	0	-22.91353	0.0260648	0.197994	0.188469	0.0559938	0.1036	0.126185	1.4695	1.10772	1.16957
43930000	-37.35624	0	-37.35624	0.0520494	0.0839456	0.440372	0.0979484	0.100589	0.0967976	0.720765	0.612192	1.11826
43940000	-29.43827	0	-29.43827	0.150235	0.183014	0.228439	0.049906	0.104717	0.124296	0.909478	0.508408	0.766262
43950000	-29.24162	0	-29.24162	0.110003	0.14937	0.295625	0.114975	0.110514	0.204153	1.9054	0.656505	1.51519
43960000	-34.69856	0	-34.69856	0.0888418	0.139957	0.152723	0.0866899	0.103771	0.117404	1.85063	1.5736	1.30488
43970000	-32.05203	0	-32.05203	0.0770873	0.29484	0.114962	0.111499	0.288128	0.137197	0.663461	0.783732	1.23696
43980000	-37.60022	0	-37.60022	0.0693294	0.214796	0.256693	0.17328	0.128315	0.227522	1.08447	1.23894	0.842627
43990000	-28.87964	0	-28.87964	0.163531	0.163243	0.166276	0.122749	0.0908297	0.184493	0.78274	2.00205	0.425665
44000000	-29.66249	0	-29.66249	0.191037	0.215707	0.294623	0.196452	0.217823	0.132719	1.05599	0.81741	1.14498
44010000	-35.24787	0	-35.24787	0.102384	0.268257	0.168338	0.0716644	0.22574	0.0846646	0.748512	0.223436	0.412746
44020000	-39.63406	0	-39.63406	0.123263	0.154915	0.0597449	0.0930255	0.0326469	0.081357	0.478655	0.413542	0.508532
44030000	-37.24667	0	-37.24667	0.20865	0.114967	0.0427074	0.1426	0.0514188	0.0384336	0.994353	0.746279	0.733282
44040000	-29.9343	0	-29.9343	0.193659	0.317149	0.133029	0.0474894	0.142843	0.0452735	1.0236	0.492334	0.594382
44050000	-32.52909	0	-32.52909	0.19434	0.0832491	0.269577	0.112337	0.34281	0.134577	1.35039	0.351102	1.78452
44060000	-28.66179	0	-28.66179	0.104368	0.226419	0.317926	0.091873	0.181579	0.111649	0.99568	0.942336	1.80269
44070000	-27.42479	0	-27.42479	0.183646	0.0930729	0.0890757	0.11389	0.167215	0.0773941	2.12588	0.782866	1.08991
44080000	-26.85329	0	-26.85329	0.126433	0.208628	0.209379	0.0859692	0.176637	0.353257	1.63753	0.628386	1.3202
44090000	-34.34851	0	-34.34851	0.0636764	0.250735	0.211234	0.153535	0.204437	0.146152	1.5396	0.674019	1.01625
44100000	-30.73242	0	-30.73242	0.124483	0.0600429	0.0679662	0.0449174	0.0747572	0.105665	1.22256	1.09593	0.946834
44110000	-36.42804	0	-36.42804	0.104105	0.164117	0.347396	0.1162	0.258208	0.107599	1.81696	1.35248	0.689079
44120000	-31.87212	0	-31.87212	0.045817	0.158618	0.117561	0.0955766	0.116942	0.166457	1.43778	0.956629	1.65756
44130000	-31.52855	0	-31.52855	0.0599927	0.158677	0.176949	0.162288	0.134324	0.0929235	0.569268	0.676336	0.462951
44140000	-27.14511	0	-27.14511	0.307103	0.180758	0.1655	0.132519	0.0724209	0.0558368	0.57463	0.718849	1.5476
44150000	-29.48913	0	-29.48913	0.192609	0.0945633	0.243743	0.0676096	0.268186	0.142114	0.622043	0.892153	0.593273
44160000	-28.53607	0	-28.53607	0.13358	0.202037	0.125002	0.0873786	0.198586	0.177911	0.878621	0.924479	0.395113
44170000	-29.04685	0	-29.04685	0.0788013	0.0705849	0.350816	0.0684115	0.0720861	0.174492	2.32669	0.892263	0.561476
44180000	-29.70647	0	-29.70647	0.0985063	0.209524	0.156058	0.0833233	0.146603	0.137929	0.902881	0.79754	0.833924
44190000	-26.51695	0	-26.51695	0.152891	0.0885204	0.0852244	0.0769457	0.0731079	0.102721	1.27261	0.914463	1.33638
44200000	-26.81693	0	-26.81693	0.0991896	0.115422	0.153938	0.111795	0.0569167	0.0856371	1.63512	0.568251	0.604889
44210000	-29.24481	0	-29.24481	0.242609	0.292958	0.250322	0.100565	0.142512	0.215809	1.4276	0.677166	0.497958
44220000	-22.88072	0	-22.88072	0.0741462	0.153944	0.172572	0.0891455	0.0646702	0.155493	1.10219	0.849171	0.971471
44230000	-35.04391	0	-35.04391	0.158047	0.201015	0.180191	0.0840287	0.430689	0.0946019	1.47459	0.812322	0.570499
44240000	-25.66085	0	-25.66085	0.231721	0.0920821	0.0544786	0.12409	0.106275	0.203408	0.945656	1.18034	0.876292
44250000	-31.0629	0	-31.0629	0.175074	0.191543	0.177715	0.0412016	0.0674314	0.0943214	1.6985	0.853919	0.341351
44260000	-34.91552	0	-34.91552	0.374022	0.143725	0.184299	0.0538139	0.111369	0.13086	0.881964	0.598403	1.31004
44270000	-24.93835	0	-24.93835	0.155198	0.104464	0.120772	0.151351	0.14913	0.1892	2.10043	0.396644	0.85911
44280000	-31.53029	0	-31.53029	0.137144	0.14401	0.211632	0.0762869	0.189997	0.118115	0.651698	0.610933	0.742527
44290000	-27.67604	0	-27.67604	0.180803	0.0551544	0.139455	0.0560958	0.0962681	0.144634	0.960269	1.15737	0.607102
44300000	-31.79371	0	-31.79371	0.168927	0.33994	0.208956	0.0612789	0.130165	0.095943	0.964445	0.974795	2.68395
44310000	-32.42283	0	-32.42283	0.13857	0.156778	0.115988	0.350886	0.308431	0.0911935	1.06179	0.970142	1.02216
44320000	-29.09197	0	-29.09197	0.176014	0.261218	0.13767	0.0805178	0.24081	0.134899	1.79736	0.962327	0.741175
44330000	-31.7225	0	-31.7225	0.285428	0.157742	0.249616	0.0958583	0.0624893	0.21825	1.36814	0.414876	0.675469
44340000	-35.73464	0	-35.73464	0.171153	0.149557	0.152516	0.0896152	0.104822	0.0755634	2.99125	0.405882	0.613345
44350000	-27.21219	0	-27.21219	0.125545	0.0934039	0.123235	0.189128	0.109388	0.109845	1.06821	1.28401	0.487254
44360000	-29.2953	0	-29.2953	0.204571	0.180194	0.26201	0.0925367	0.0898415	0.177303	0.67021	0.840301	2.36651
44370000	-29.3956	0	-29.3956	0.179445	0.148879	0.0808544	0.111627	0.0976021	0.203219	2.10409	0.713276	0.720018
44380000	-28.74468	0	-28.74468	0.210189	0.129473	0.225496	0.0518303	0.0904107	0.175447	0.943783	0.940116	0.677879
44390000	-23.97276	0	-23.97276	0.25371	0.0958296	0.119698	0.10489	0.165244	0.0783226	1.32667	0.673063	0.988586
44400000	-27.94794	0	-27.94794	0.120082	0.110929	0.289914	0.102473	0.0645013	0.163094	1.08812	0.535197	0.848427
44410000	-29.9532	0	-29.9532	0.0957269	0.088582	0.466466	0.184129	0.123511	0.102252	0.822974	0.740382	0.439857
44420000	-31.45781	0	-31.45781	0.163823	0.407454	0.107618	0.160626	0.0590417	0.188859	2.83831	0.522147	1.06651
44430000	-29.15408	0	-29.15408	0.0835971	0.120205	0.102949	0.0721769	0.117031	0.0704163	2.88252	0.434451	0.519452
44440000	-30.32073	0	-30.32073	0.175073	0.260524	0.205352	0.101808	0.161093	0.154295	2.04988	2.05847	1.12671
44450000	-31.95428	0	-31.95428	0.104259	0.106336	0.133029	0.212298	0.0374752	0.0716199	1.70138	0.951905	0.382381
44460000	-28.16426	0	-28.16426	0.114321	0.172875	0.142502	0.132435	0.0743221	0.212058	1.23675	0.992642	1.8035
44470000	-33.57865	0	-33.57865	0.212077	0.172724	0.234345	0.121956	0.084038	0.125073	1.79434	0.590193	0.484363
44480000	-26.62269	0	-26.62269	0.180551	0.165791	0.186114	0.109607	0.127261	0.30786	0.704547	0.850729	0.701236
44490000	-29.90646	0	-29.90646	0.172022	0.250533	0.162434	0.0765347	0.102853	0.066533	0.681953	0.919041	1.26741
44500000	-38.73614	0	-38.73614	0.0611577	0.170037	0.329193	0.150792	0.135087	0.0330629	0.994821	0.273706	0.931182
44510000	-25.89196	0	-25.89196	0.100109	0.138871	0.307642	0.0894354	0.0643185	0.071522	1.56392	1.22739	0.580225
44520000	-25.7638	0	-25.7638	0.184261	0.233291	0.221978	0.121402	0.155656	0.186208	1.24441	0.432644	1.13012
44530000	-31.11144	0	-31.11144	0.245407	0.0630465	0.153043	0.103682	0.132823	0.058624	0.651493	0.455619	1.18205
44540000	-31.43871	0	-31.43871	0.117231	0.26847	0.185098	0.0607135	0.105001	0.134812	2.29397	0.727294	1.75657
44550000	-32.15101	0	-32.15101	0.113489	0.091234	0.247709	0.114499	0.163974	0.30272	1.00563	0.379476	0.879512
44560000	-31.06031	0	-31.06031	0.187538	0.141294	0.248422	0.110431	0.108228	0.067379	2.38027	0.417432	2.40648
44570000	-32.62754	0	-32.62754	0.127672	0.179624	0.112212	0.111544	0.0566837	0.0758056	0.603946	0.704207	0.740247
44580000	-43.19594	0	-43.19594	0.176092	0.0958649	0.0864336	0.193842	0.188246	0.106084	0.382745	0.273049	0.508153
44590000	-29.03315	0	-29.03315	0.242537	0.138379	0.0927066	0.0896695	0.105247	0.172198	0.735338	0.381134	0.531121
44600000	-21.5922	0	-21.5922	0.222546	0.0824511	0.116042	0.109597	0.19033	0.149002	1.51838	0.87339	0.822093
44610000	-34.02632	0	-34.02632	0.210244	0.110675	0.0801788	0.0563326	0.0801903	0.160914	1.12422	1.32168	1.00381
44620000	-30.43865	0	-30.43865	0.118336	0.230204	0.172891	0.0530177	0.11765	0.233976	0.740506	0.322171	0.98307
44630000	-27.15572	0	-27.15572	0.154537	0.222873	0.239253	0.140299	0.142609	0.0864112	1.10625	0.419066	1.09834
44640000	-24.34212	0	-24.34212	0.164766	0.0931628	0.207073	0.0918497	0.0964235	0.194289	1.32745	0.694262	0.934461
44650000	-28.46643	0	-28.46643	0.153431	0.184929	0.156112	0.079502	0.125015	0.167225	0.797862	0.546517	0.562487
44660000	-32.02172	0	-32.02172	0.079704	0.14033	0.123845	0.0424993	0.145526	0.0653625	1.14731	0.54066	1.03055
44670000	-28.4491	0	-28.4491	0.106776	0.131455	0.339301	0.11407	0.13057	0.225439	1.35111	0.555257	1.28054
44680000	-25.78698	0	-25.78698	0.170028	0.14391	0.135578	0.160803	0.0890883	0.141781	0.961844	0.609594	0.819373
44690000	-30.31456	0	-30.31456	0.179598	0.0790281	0.161706	0.125115	0.241204	0.136082	1.99813	0.662156	0.759007
44700000	-21.32365	0	-21.32365	0.192256	0.13589	0.123747	0.204374	0.176252	0.138756	1.82415	0.613393	1.86469
44710000	-30.8073	0	-30.8073	0.175476	0.12241	0.136298	0.113093	0.0621151	0.151996	1.44077	1.3063	0.313138
44720000	-27.6603	0	-27.6603	0.0787274	0.0787533	0.205346	0.136619	0.0761866	0.251268	1.03888	0.873118	1.11942
44730000	-33.26548	0	-33.26548	0.146004	0.262439	0.199868	0.166699	0.217282	0.0874071	3.42534	0.779624	0.668947
44740000	-37.40385	0	-37.40385	0.193612	0.119508	0.0863764	0.0689224	0.105234	0.0948303	1.05798	0.417123	0.581785
44750000	-38.6816	0	-38.6816	0.377401	0.17209	0.121411	0.0681082	0.182495	0.266523	0.801625	0.539451	0.809758
44760000	-36.51822	0	-36.51822	0.0497285	0.0798607	0.107018	0.0650367	0.203211	0.140569	0.848718	1.13615	1.14645
44770000	-23.20087	0	-23.20087	0.160586	0.151	0.164772	0.0512163	0.12014	0.164498	1.64069	1.04395	1.32981
44780000	-30.25468	0	-30.25468	0.112156	0.0549991	0.144364	0.0749711	0.200671	0.228523	1.78955	0.87941	0.459571
44790000	-34.11375	0	-34.11375	0.0563032	0.136361	0.177774	0.109509	0.0760322	0.113095	2.46966	0.687001	0.506056
44800000	-29.92632	0	-29.92632	0.185183	0.178845	0.120122	0.107373	0.162064	0.0685394	0.53383	0.350679	0.806636
44810000	-27.4711	0	-27.4711	0.240298	0.164644	0.159719	0.0752097	0.273488	0.114763	0.729939	0.651894	1.54003
44820000	-27.54778	0	-27.54778	0.320589	0.247489	0.321321	0.191251	0.215226	0.114561	0.981003	1.06926	1.02273
44830000	-31.96924	0	-31.96924	0.145857	0.119194	0.155793	0.0490607	0.14006	0.0770508	2.25506	1.02754	0.540695
44840000	-26.95152	0	-26.95152	0.102008	0.0860779	0.250166	0.109125	0.143577	0.14009	2.22217	0.467417	0.651197
44850000	-28.70993	0	-28.70993	0.0926633	0.263437	0.242895	0.0780283	0.100422	0.0879724	0.451444	0.829506	1.17926
44860000	-34.9386	0	-34.9386	0.0564164	0.427492	0.145908	0.0610294	0.251907	0.116444	2.21004	1.1319	0.849865
44870000	-29.70404	0	-29.70404	0.0904982	0.18984	0.22956	0.275577	0.130449	0.049141	2.61376	0.85258	0.597627
44880000	-35.79724	0	-35.79724	0.0899745	0.280158	0.242307	0.112466	0.100889	0.129801	1.90832	0.522034	0.406752
44890000	-36.71721	0	-36.71721	0.168108	0.350429	0.266814	0.0745082	0.167987	0.0912613	1.19408	1.29179	0.984754
44900000	-35.20319	0	-35.20319	0.253207	0.138301	0.204791	0.118977	0.375428	0.259181	0.883949	0.861033	2.06654
44910000	-33.94623	0	-33.94623	0.143461	0.131364	0.160831	0.0748758	0.203369	0.10349	1.47092	0.325806	0.268686
44920000	-29.23273	0	-29.23273	0.237531	0.165436	0.0810763	0.0732618	0.0952067	0.0904374	1.0598	0.45378	0.543316
44930000	-29.9669	0	-29.9669	0.229718	0.202799	0.150272	0.301514	0.114527	0.116823	0.403248	1.00391	0.914525
44940000	-28.01805	0	-28.01805	0.220871	0.0831186	0.347374	0.204092	0.121612	0.178696	1.12147	0.736887	0.632655
44950000	-33.02154	0	-33.02154	0.0985931	0.227744	0.344519	0.166345	0.129494	0.103572	1.01482	3.18297	0.651439
44960000	-31.45804	0	-31.45804	0.304359	0.166584	0.215087	0.161533	0.209747	0.151179	2.54613	0.504507	0.485505
44970000	-33.87446	0	-33.87446	0.131252	0.154101	0.147745	0.181299	0.171906	0.301429	0.868597	1.02803	0.970016
44980000	-26.81669	0	-26.81669	0.227311	0.15875	0.269721	0.120384	0.119103	0.213259	1.3158	1.09122	0.683348
44990000	-35.65035	0	-35.65035	0.113536	0.161531	0.135694	0.252421	0.0560132	0.149481	1.86591	0.974708	0.468158
45000000	-29.12832	0	-29.12832	0.281198	0.151369	0.126692	0.180228	0.101316	0.158769	0.569341	0.719222	0.867265
45010000	-33.58315	0	-33.58315	0.194691	0.0549167	0.149795	0.202585	0.184156	0.391176	0.79523	0.453981	0.866301
45020000	-28.01155	0	-28.01155	0.197331	0.175581	0.185396	0.0801499	0.0791231	0.118053	0.418614	1.22839	1.67208
45030000	-34.17176	0	-34.17176	0.114681	0.269943	0.123897	0.0872181	0.107638	0.0661751	1.21998	2.24209	0.294848
45040000	-40.22875	0	-40.22875	0.0575354	0.22595	0.161457	0.159035	0.265259	0.16528	0.45861	0.613917	0.544807
45050000	-41.60334	0	-41.60334	0.859542	0.199402	0.174632	0.0799964	0.0682926	0.133862	0.68478	0.843099	0.900789
45060000	-34.9926	0	-34.9926	0.186293	0.215643	0.0794278	0.098764	0.224644	0.0440834	1.87313	1.45248	0.313601
45070000	-27.28393	0	-27.28393	0.160918	0.111523	0.145774	0.104858	0.112118	0.0899315	0.926713	0.339425	0.616113
45080000	-31.70569	0	-31.70569	0.102999	0.159553	0.074479	0.113558	0.153451	0.13278	2.52111	0.456257	0.566935
45090000	-40.56454	0	-40.56454	0.158327	0.0671609	0.177085	0.1857	0.0984382	0.161943	0.53221	0.182839	0.545689
45100000	-32.91062	0	-32.91062	0.124389	0.16069	0.195478	0.0498026	0.200405	0.0861277	0.803565	1.49248	0.995712
45110000	-31.38871	0	-31.38871	0.108317	0.12228	0.808831	0.0972371	0.11022	0.181384	1.70406	0.701039	0.359113
45120000	-33.40868	0	-33.40868	0.0565432	0.185575	0.159425	0.188946	0.130425	0.104425	1.98797	0.608594	0.627709
45130000	-31.65502	0	-31.65502	0.167676	0.123342	0.17886	0.142412	0.242799	0.0584909	1.45871	0.959285	0.658989
45140000	-25.07467	0	-25.07467	0.248066	0.123183	0.128168	0.100813	0.0542401	0.202591	1.09034	0.964091	1.42504
45150000	-29.58851	0	-29.58851	0.252041	0.0865741	0.141777	0.128873	0.253668	0.163028	1.16493	1.0063	0.659438
45160000	-32.64864	0	-32.64864	0.195918	0.0985174	0.165785	0.177479	0.100621	0.0986046	0.61564	0.651991	0.304114
45170000	-29.96694	0	-29.96694	0.109211	0.181997	0.0844903	0.115524	0.11221	0.134594	1.2334	0.508325	0.591964
45180000	-31.43596	0	-31.43596	0.240348	0.0695883	0.171037	0.112522	0.0760822	0.0881107	0.476402	0.48367	0.837707
