Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46080000	-44.50585	0	-44.50585	0.0730414	0.570876	0.140233	0.0788812	0.0611229	0.213973	0.952232	1.44135	1.83461
46090000	-52.1391	0	-52.1391	0.142014	0.489337	0.15436	0.11486	0.156673	0.119079	0.701906	0.905405	0.758253
46100000	-65.49549	0	-65.49549	0.0869011	0.479054	0.114957	0.0473601	0.167443	0.121631	0.587108	0.538185	0.417718
46110000	-69.80053	0	-69.80053	0.14469	0.205648	0.138551	0.0951505	0.113279	0.158956	0.581049	0.823337	1.0281
46120000	-61.99546	0	-61.99546	0.091935	0.325022	0.207285	0.0696185	0.114464	0.317404	0.741631	1.08938	1.30205
46130000	-69.48648	0	-69.48648	0.0995177	0.413233	0.177634	0.0933005	0.14367	0.166033	0.682357	1.24951	1.13181
46140000	-70.8616	0	-70.8616	0.168225	0.203154	0.252933	0.175162	0.0618211	0.178294	0.545805	1.21754	0.617265
46150000	-66.16619	0	-66.16619	0.135339	0.544032	0.196728	0.0888149	0.0458049	0.119358	0.652518	0.847389	1.84069
46160000	-62.93555	0	-62.93555	0.121212	0.315702	0.450356	0.0428384	0.0999372	0.165107	0.712687	1.17745	0.269056
46170000	-57.16935	0	-57.16935	0.121459	0.582567	0.148443	0.0647177	0.274831	0.113322	0.883804	1.63738	1.0266
46180000	-63.07349	0	-63.07349	0.143557	0.376027	0.147909	0.127498	0.0777927	0.103924	0.647509	0.855864	0.653524
46190000	-67.41599	0	-67.41599	0.114434	0.342776	0.154818	0.0718375	0.206404	0.157032	0.539159	0.587119	1.9445
46200000	-65.74793	0	-65.74793	0.0735702	0.449583	0.0793614	0.15884	0.0837754	0.160351	0.354798	0.47723	1.1887
46210000	-70.76528	0	-70.76528	0.126355	0.471168	0.066787	0.115032	0.0977152	0.0628947	0.795206	0.436255	1.15135
46220000	-47.46348	0	-47.46348	0.0358081	0.796577	0.0811949	0.0762149	0.196413	0.130138	1.1903	0.964548	1.31952
46230000	-58.82738	0	-58.82738	0.177493	0.402208	0.205312	0.0785477	0.089044	0.133998	0.610842	0.4458	1.64448
46240000	-68.68984	0	-68.68984	0.105867	0.345845	0.171836	0.0895011	0.102521	0.109535	0.751262	1.04906	0.657353
46250000	-77.16461	0	-77.16461	0.112973	0.232189	0.294667	0.109985	0.0999752	0.167041	0.765203	0.304765	1.06728
46260000	-63.84067	0	-63.84067	0.108256	0.37014	0.113157	0.0836867	0.156434	0.0566378	0.539387	0.738951	0.46845
46270000	-71.00074	0	-71.00074	0.0874196	0.290092	0.0471117	0.0739947	0.184434	0.180797	0.564913	0.706947	0.724252
46280000	-68.94789	0	-68.94789	0.157699	0.439055	0.179663	0.0717199	0.163742	0.0661419	0.698168	0.602206	0.781811
46290000	-66.5226	0	-66.5226	0.152887	0.352786	0.134345	0.178331	0.206157	0.0785319	0.320155	0.99492	1.72556
46300000	-61.22834	0	-61.22834	0.157444	0.485999	0.142077	0.08012	0.173432	0.149639	1.32575	0.977851	0.63541
46310000	-55.9793	0	-55.9793	0.0233451	0.465301	0.0716625	0.0698869	0.162763	0.202983	1.38902	0.672664	0.712984
46320000	-69.17798	0	-69.17798	0.111356	0.44355	0.238102	0.0638122	0.111572	0.182841	0.929408	1.03436	1.09482
46330000	-53.81619	0	-53.81619	0.188447	0.299339	0.102801	0.130845	0.154551	0.0829064	1.18997	0.672848	0.913636
46340000	-74.76573	0	-74.76573	0.103588	0.271058	0.0977648	0.102398	0.0719088	0.0918633	0.60984	0.685966	1.1519
46350000	-61.39897	0	-61.39897	0.138154	0.391188	0.245661	0.0561475	0.156686	0.215885	0.541255	0.54892	0.880823
46360000	-61.28217	0	-61.28217	0.0964486	0.618216	0.181413	0.110932	0.160656	0.0769608	0.35526	1.07666	0.888901
46370000	-60.61266	0	-60.61266	0.129766	0.287849	0.0938597	0.126385	0.157568	0.0707853	0.475993	0.939151	0.738111
46380000	-67.40522	0	-67.40522	0.223898	0.347339	0.0885981	0.0664211	0.133773	0.0991065	0.668283	0.507923	0.686173
46390000	-70.92406	0	-70.92406	0.0736843	0.283736	0.0701263	0.103938	0.104089	0.0955868	0.426449	0.446382	0.767085
46400000	-55.46542	0	-55.46542	0.12025	0.297199	0.0687098	0.0804753	0.108861	0.113035	1.13027	0.57875	0.600657
46410000	-62.55734	0	-62.55734	0.148646	0.356957	0.0973808	0.0612124	0.068907	0.176798	0.494155	0.777822	0.806187
46420000	-68.70139	0	-68.70139	0.142215	0.33812	0.0981556	0.135486	0.0681743	0.185753	0.477007	0.734328	0.618343
46430000	-71.71377	0	-71.71377	0.104356	0.319421	0.0921509	0.0974195	0.0861275	0.306328	0.571801	0.734908	0.556853
46440000	-60.90532	0	-60.90532	0.0626078	0.506947	0.144502	0.0978916	0.113693	0.130243	0.890304	0.463047	0.571257
46450000	-55.4741	0	-55.4741	0.055647	0.41501	0.102155	0.0889236	0.0849988	0.0756393	0.898525	0.902437	0.341794
46460000	-59.34083	0	-59.34083	0.083306	0.395417	0.124784	0.0800618	0.0927547	0.182484	0.676225	0.768283	2.95887
46470000	-77.14103	0	-77.14103	0.160499	0.239953	0.152129	0.118311	0.0396204	0.0917455	0.631461	0.566031	0.769754
46480000	-58.93307	0	-58.93307	0.21492	0.462988	0.0512536	0.0634457	0.059502	0.393129	0.594243	1.01219	0.745364
46490000	-54.90098	0	-54.90098	0.0552477	0.367477	0.172345	0.0780472	0.111246	0.0856936	1.52246	1.02432	0.967392
46500000	-53.57451	0	-53.57451	0.157118	0.342761	0.154013	0.0867196	0.130118	0.0572821	1.12301	2.00305	1.25269
46510000	-50.24065	0	-50.24065	0.0700453	0.42567	0.114707	0.0872445	0.0700309	0.0999476	1.41364	0.996453	1.213
46520000	-63.80877	0	-63.80877	0.130121	0.358841	0.0697426	0.10659	0.0506081	0.137488	0.681437	0.770215	0.56989
46530000	-75.94931	0	-75.94931	0.218197	0.343554	0.218908	0.0768209	0.107426	0.144585	0.434152	0.479319	0.578363
46540000	-51.22485	0	-51.22485	0.0746158	0.451151	0.139941	0.0808262	0.0667845	0.153252	0.447717	0.816067	0.779999
46550000	-51.16967	0	-51.16967	0.16367	0.261823	0.0853057	0.0882437	0.0775534	0.109541	0.459797	0.868119	0.659622
46560000	-71.21698	0	-71.21698	0.142148	0.205759	0.120354	0.0757021	0.128289	0.0383657	0.67788	0.489947	0.812478
46570000	-74.02007	0	-74.02007	0.0989346	0.510407	0.153872	0.101248	0.0838026	0.269274	0.704283	0.795953	0.824162
46580000	-57.31795	0	-57.31795	0.0788765	0.635178	0.119961	0.122849	0.101432	0.194601	1.00093	0.87063	0.468115
46590000	-58.90502	0	-58.90502	0.129097	0.346001	0.236359	0.0580043	0.133298	0.0758092	0.953415	0.735932	0.502493
46600000	-67.1621	0	-67.1621	0.078971	0.298467	0.118559	0.102977	0.155715	0.135481	0.544224	0.506656	0.594809
46610000	-59.68684	0	-59.68684	0.191371	0.292372	0.100733	0.114725	0.177268	0.0612094	0.606216	0.991596	0.398826
46620000	-65.54542	0	-65.54542	0.0894362	0.400827	0.0841679	0.082143	0.0766536	0.262519	0.636171	1.10653	0.682227
46630000	-54.15382	0	-54.15382	0.19816	0.339031	0.102741	0.0847799	0.198403	0.128341	1.0779	0.557654	0.889879
46640000	-62.69761	0	-62.69761	0.067154	0.403769	0.0961817	0.0835764	0.165492	0.149576	0.664316	0.589346	0.641128
46650000	-58.25291	0	-58.25291	0.101484	0.850919	0.207188	0.0917405	0.100172	0.0903014	0.586013	0.721476	2.14943
46660000	-55.03141	0	-55.03141	0.104866	0.420832	0.0957041	0.0619421	0.14579	0.0261886	1.43066	1.38471	1.06177
46670000	-75.24437	0	-75.24437	0.103853	0.301834	0.194167	0.104019	0.0865204	0.165758	0.69599	0.580666	1.03185
46680000	-62.34304	0	-62.34304	0.127659	0.476315	0.134344	0.0516495	0.0870642	0.10727	0.737463	0.801531	0.784727
46690000	-56.28776	0	-56.28776	0.086174	0.624697	0.0858542	0.156145	0.217651	0.260781	0.838427	0.807113	0.512271
46700000	-61.42236	0	-61.42236	0.104138	0.502374	0.231982	0.0979744	0.157064	0.123238	0.614266	0.763843	0.485071
46710000	-70.98386	0	-70.98386	0.149773	0.506912	0.0464013	0.0701128	0.0479329	0.171057	0.884105	0.861667	0.395049
46720000	-62.61949	0	-62.61949	0.270438	0.506182	0.13242	0.113043	0.0567829	0.100877	0.738181	1.02199	0.505727
46730000	-53.53117	0	-53.53117	0.113845	0.437251	0.0704248	0.0650592	0.126861	0.282723	0.864297	0.919495	0.912256
46740000	-57.05989	0	-57.05989	0.0986451	0.47281	0.149319	0.105684	0.0646059	0.165068	0.558126	1.15784	0.766837
46750000	-51.35634	0	-51.35634	0.0435286	0.549903	0.129904	0.0648691	0.173767	0.0734708	0.908425	0.903034	0.770036
46760000	-78.06261	0	-78.06261	0.152472	0.345438	0.123649	0.0918892	0.135868	0.0495428	1.4983	0.658254	0.613049
46770000	-55.53065	0	-55.53065	0.112486	0.633297	0.0712672	0.0597731	0.0843036	0.19033	0.534275	0.938253	0.486851
46780000	-80.2918	0	-80.2918	0.0718758	0.304693	0.318665	0.106743	0.0632131	0.159025	0.719735	0.454743	0.743794
46790000	-73.79812	0	-73.79812	0.154953	0.19465	0.394141	0.100483	0.0337138	0.0684408	0.659889	0.811794	0.450512
46800000	-71.40929	0	-71.40929	0.160824	0.381951	0.252668	0.0830005	0.117896	0.331293	0.710876	0.61155	0.520639
46810000	-55.36024	0	-55.36024	0.0632156	0.396029	0.0461979	0.0785333	0.178271	0.0964075	1.32803	0.586123	0.45686
46820000	-58.68873	0	-58.68873	0.132431	0.587176	0.170664	0.0710682	0.108244	0.118223	0.979532	1.02073	0.347156
46830000	-57.24146	0	-57.24146	0.0769825	0.412756	0.082939	0.135325	0.114286	0.23376	0.717709	0.720189	0.797507
46840000	-72.08523	0	-72.08523	0.133365	0.437846	0.254004	0.120096	0.0591403	0.108049	0.494631	0.471695	0.65791
46850000	-65.03086	0	-65.03086	0.0958907	0.601167	0.164606	0.0721482	0.152732	0.119432	0.847079	0.71695	1.35915
46860000	-58.92744	0	-58.92744	0.0598329	0.39644	0.142571	0.0691502	0.131427	0.161633	0.370559	0.672082	1.1342
46870000	-61.41575	0	-61.41575	0.0933226	0.534276	0.0634798	0.0700898	0.136532	0.132838	0.736143	0.517277	0.55197
46880000	-68.55973	0	-68.55973	0.232194	0.252089	0.786331	0.095323	0.127469	0.0393736	1.15521	0.866262	0.743588
46890000	-60.41543	0	-60.41543	0.13518	0.25518	0.130562	0.0569868	0.0897199	0.0967064	0.597357	0.772893	0.518569
46900000	-63.91793	0	-63.91793	0.178151	0.343311	0.0877249	0.0679993	0.0453066	0.203269	0.572118	1.38879	0.733538
46910000	-69.52239	0	-69.52239	0.206919	0.337667	0.17622	0.221905	0.0940466	0.129133	0.423572	0.868018	0.268763
46920000	-67.99796	0	-67.99796	0.132381	0.544635	0.0977175	0.147661	0.220123	0.386764	0.9756	0.929818	0.418504
46930000	-62.88345	0	-62.88345	0.080667	0.315891	0.131381	0.0817029	0.152633	0.150021	0.73842	0.870062	0.395809
46940000	-53.9581	0	-53.9581	0.0439066	0.546334	0.120061	0.0862556	0.189591	0.151076	0.649011	0.9062	0.795564
46950000	-74.78256	0	-74.78256	0.0879802	0.405512	0.292461	0.0830066	0.0976243	0.254181	0.862283	0.531875	0.487067
46960000	-68.57769	0	-68.57769	0.142669	0.241525	0.209331	0.0721641	0.129727	0.371862	0.679946	0.845818	0.457854
46970000	-59.38614	0	-59.38614	0.0622245	0.529827	0.144026	0.0465841	0.253341	0.111323	0.619983	0.795246	1.9541
46980000	-62.99131	0	-62.99131	0.0915665	0.636602	0.115039	0.0929938	0.0981299	0.128654	0.91439	0.919835	0.246097
46990000	-64.04865	0	-64.04865	0.16887	0.460121	0.273053	0.113323	0.0840018	0.0817941	0.4847	0.962336	0.981523
47000000	-55.75194	0	-55.75194	0.200324	0.254212	0.0943293	0.132155	0.0559782	0.112002	0.998687	1.10296	0.441379
47010000	-56.79753	0	-56.79753	0.18145	0.489941	0.158943	0.0675171	0.098455	0.045314	0.825972	1.01067	1.23388
47020000	-64.81259	0	-64.81259	0.134902	0.254536	0.0803314	0.0701577	0.0854813	0.243992	0.968483	0.697302	2.1969
47030000	-67.29713	0	-67.29713	0.10258	0.382076	0.174487	0.0812269	0.144476	0.0541099	1.10346	0.689633	1.8411
47040000	-69.03237	0	-69.03237	0.134235	0.371863	0.126072	0.0877102	0.0960175	0.1135	0.409551	0.690368	0.904249
47050000	-63.15011	0	-63.15011	0.032337	0.451048	0.146902	0.0740752	0.127114	0.0756516	0.539218	0.623676	0.252643
47060000	-76.90432	0	-76.90432	0.123938	0.333697	0.299867	0.125694	0.0911834	0.0997061	0.730987	0.386042	0.334468
47070000	-58.51739	0	-58.51739	0.10174	0.410234	0.0773352	0.0857569	0.127032	0.0990142	0.499036	0.995028	1.27249
47080000	-61.42204	0	-61.42204	0.0787804	0.645668	0.124883	0.0771061	0.169824	0.0677439	0.498276	0.900288	0.756439
47090000	-50.01781	0	-50.01781	0.0819729	0.899187	0.0970239	0.10588	0.115954	0.197474	0.522533	0.888934	1.24432
47100000	-61.05847	0	-61.05847	0.093626	0.561233	0.0880899	0.079102	0.140246	0.210159	0.913974	0.756405	0.74216
47110000	-63.55103	0	-63.55103	0.169032	0.270767	0.162767	0.0843865	0.132896	0.209206	0.64325	0.765012	0.344524
47120000	-84.82701	0	-84.82701	0.139308	0.506914	0.304762	0.0709925	0.0634807	0.10054	0.474076	0.755551	0.481126
47130000	-73.6289	0	-73.6289	0.206674	0.453413	0.20729	0.133433	0.0856274	0.129161	0.569776	0.522227	1.46709
47140000	-48.258	0	-48.258	0.0881107	0.577335	0.145208	0.0917903	0.130217	0.067344	0.610651	1.18828	0.702304
47150000	-67.13929	0	-67.13929	0.136234	0.418422	0.132058	0.0681336	0.11117	0.17361	0.765298	0.605904	1.22723
47160000	-69.34411	0	-69.34411	0.240133	0.314384	0.397119	0.0534947	0.0960642	0.147146	0.548021	0.519133	0.461768
47170000	-56.80771	0	-56.80771	0.166564	0.176785	0.387278	0.0773741	0.0999637	0.122827	1.3151	1.21062	0.672667
47180000	-47.61581	0	-47.61581	0.0281813	0.660665	0.118539	0.0902569	0.0985101	0.0879443	0.614293	0.918233	0.505322
47190000	-50.29395	0	-50.29395	0.204216	0.405966	0.165781	0.0487879	0.0985486	0.078008	0.409645	0.747759	0.39421
47200000	-60.79219	0	-60.79219	0.0884907	0.363002	0.350743	0.0826577	0.0407249	0.116872	1.19388	1.26623	0.529455
47210000	-49.76047	0	-49.76047	0.0374628	0.413198	0.131786	0.0851781	0.0640817	0.123185	1.26026	0.849482	1.36279
47220000	-50.3523	0	-50.3523	0.149245	0.267124	0.464911	0.0730085	0.0700941	0.128785	1.375	1.5009	1.39499
47230000	-70.43648	0	-70.43648	0.0953476	0.522101	0.141365	0.172635	0.0735169	0.158849	0.569823	0.460727	1.04314
47240000	-57.36213	0	-57.36213	0.081228	0.501282	0.19382	0.0802492	0.253327	0.19175	0.597397	0.603658	0.375822
47250000	-60.49434	0	-60.49434	0.0592364	0.360974	0.0723697	0.118052	0.0530326	0.0789299	0.595407	0.858184	1.26047
47260000	-64.1237	0	-64.1237	0.119926	0.449898	0.0683497	0.0848035	0.133393	0.166326	1.04345	0.655868	0.711797
47270000	-77.42144	0	-77.42144	0.124233	0.470681	0.117011	0.100251	0.287605	0.0766916	0.641648	0.424049	1.0375
47280000	-80.20257	0	-80.20257	0.071145	0.177973	0.160335	0.0836216	0.0700488	0.111563	1.06247	0.872748	0.243666
47290000	-56.02202	0	-56.02202	0.113511	0.474028	0.110832	0.0802656	0.131527	0.184907	0.570261	0.620355	0.803118
47300000	-44.20671	0	-44.20671	0.100907	0.495173	0.118799	0.0551912	0.107934	0.247549	0.848969	1.77086	0.647753
47310000	-53.83609	0	-53.83609	0.166195	0.615383	0.122025	0.0585781	0.127165	0.160365	0.72003	1.64611	0.465378
47320000	-66.37626	0	-66.37626	0.0735124	0.486028	0.181718	0.0770475	0.107036	0.0949027	0.512518	0.671763	0.796124
47330000	-61.91986	0	-61.91986	0.141869	0.600177	0.111535	0.0916694	0.234773	0.165291	0.893221	1.29913	0.272281
47340000	-66.4642	0	-66.4642	0.0832496	0.319573	0.363309	0.0898644	0.0753933	0.138071	0.836367	0.746995	0.572321
47350000	-63.86169	0	-63.86169	0.147018	0.405925	0.12902	0.0838695	0.168757	0.104824	1.16539	0.756709	0.901461
47360000	-54.8424	0	-54.8424	0.105423	0.573102	0.0633721	0.101919	0.136856	0.226529	0.615012	1.12549	0.337562
47370000	-59.04444	0	-59.04444	0.0967267	0.425401	0.182171	0.0782434	0.101968	0.192424	0.705987	0.872142	0.401178
47380000	-58.27798	0	-58.27798	0.1066	0.5149	0.11685	0.0684041	0.0976831	0.0803195	0.568702	1.13066	1.38168
47390000	-55.8648	0	-55.8648	0.16672	0.52229	0.202615	0.102855	0.101393	0.0464586	0.501539	0.813721	0.745179
47400000	-62.86127	0	-62.86127	0.128786	0.451127	0.157247	0.0886531	0.0983459	0.0468003	0.629245	0.933874	1.26764
47410000	-57.38667	0	-57.38667	0.147841	0.285107	0.15207	0.151004	0.176466	0.0923966	0.83132	1.26429	0.894644
47420000	-50.33224	0	-50.33224	0.150559	0.315234	0.161482	0.0532747	0.196332	0.236435	1.10897	1.17446	0.87956
47430000	-57.28461	0	-57.28461	0.0997556	0.605016	0.229693	0.0790375	0.0643356	0.0991074	0.446411	1.36721	0.557924
47440000	-56.1474	0	-56.1474	0.116706	0.399218	0.168535	0.0727302	0.154809	0.0615211	0.898927	1.049	0.774567
47450000	-71.67112	0	-71.67112	0.126894	0.425879	0.180288	0.128489	0.0510384	0.0698856	0.3831	0.493437	0.860933
47460000	-55.13312	0	-55.13312	0.182059	0.55393	0.17633	0.126458	0.0892487	0.0729986	0.729152	1.19305	0.910166
47470000	-70.5105	0	-70.5105	0.1396	0.355656	0.116283	0.0522873	0.0856827	0.0457347	0.567041	0.710787	2.39538
47480000	-54.7747	0	-54.7747	0.135872	0.444829	0.0969455	0.114388	0.0972364	0.0735752	0.810728	1.09287	0.896828
47490000	-50.26975	0	-50.26975	0.148309	0.380747	0.083509	0.0781426	0.132678	0.14414	1.1215	1.61179	0.808473
47500000	-70.62928	0	-70.62928	0.0964235	0.367919	0.205818	0.0892975	0.0973273	0.186693	0.951227	0.55969	0.345423
47510000	-69.44342	0	-69.44342	0.170472	0.270008	0.124363	0.11053	0.113007	0.124031	0.824302	0.502638	1.40704
47520000	-64.67603	0	-64.67603	0.0833126	0.373704	0.149809	0.0775128	0.114285	0.231847	0.710486	1.0242	1.11999
47530000	-62.39517	0	-62.39517	0.0943762	0.429375	0.477326	0.0897712	0.16276	0.0816857	0.720902	0.798912	0.495451
47540000	-56.51547	0	-56.51547	0.149449	0.585595	0.209874	0.107443	0.153449	0.0610877	0.99735	0.934896	0.703321
47550000	-66.80729	0	-66.80729	0.0734196	0.383829	0.0931125	0.0924152	0.0809147	0.0572116	0.314854	0.88688	2.41356
47560000	-66.36552	0	-66.36552	0.132523	0.367209	0.205734	0.112181	0.0894792	0.120665	0.84122	0.69072	0.408672
47570000	-58.82235	0	-58.82235	0.148513	0.376366	0.132889	0.102331	0.22515	0.0664102	0.663088	1.02505	1.63329
47580000	-66.0493	0	-66.0493	0.107005	0.340121	0.0429152	0.0757332	0.113602	0.12578	0.778905	0.624932	0.461556
47590000	-57.57673	0	-57.57673	0.15328	0.746177	0.154199	0.0999648	0.136847	0.154704	0.585798	0.884346	0.763988
47600000	-51.97808	0	-51.97808	0.111551	0.719345	0.0756794	0.0940394	0.0853116	0.144101	1.00213	0.936336	0.841446
47610000	-49.34296	0	-49.34296	0.138592	0.647245	0.196823	0.09456	0.161727	0.151371	0.354954	1.14915	0.562965
47620000	-68.87615	0	-68.87615	0.052194	0.40402	0.0761365	0.111653	0.101267	0.11662	0.367639	0.378271	0.270698
47630000	-52.03778	0	-52.03778	0.070324	0.598621	0.217659	0.083866	0.136039	0.112902	0.845633	0.718526	0.660331
47640000	-61.70621	0	-61.70621	0.114348	0.270877	0.159518	0.0529672	0.070873	0.113882	0.701688	0.972382	1.78683
47650000	-64.19619	0	-64.19619	0.130593	0.331949	0.153617	0.0918959	0.126341	0.117227	0.546637	0.840272	1.93911
47660000	-46.80024	0	-46.80024	0.102639	0.528862	0.14018	0.0901079	0.179056	0.0992657	0.913154	1.09679	1.03025
47670000	-66.68622	0	-66.68622	0.192593	0.337843	0.0922614	0.0690565	0.0872935	0.202144	0.780023	1.17768	3.48673
47680000	-62.5894	0	-62.5894	0.118872	0.332602	0.122975	0.0585369	0.275956	0.105767	0.543727	0.876725	0.755235
47690000	-50.56223	0	-50.56223	0.104204	0.466778	0.163826	0.0754387	0.09762	0.0954435	0.425692	1.39058	0.478679
47700000	-57.68541	0	-57.68541	0.119671	0.381369	0.0854245	0.0728691	0.0765732	0.0980683	0.843129	0.649305	0.677965
47710000	-65.33965	0	-65.33965	0.212531	0.611653	0.0698565	0.0739164	0.274598	0.120566	0.503076	0.733368	0.844014
47720000	-68.21527	0	-68.21527	0.121962	0.38097	0.198283	0.0465597	0.170978	0.320215	0.474182	0.878353	0.93147
47730000	-77.88008	0	-77.88008	0.131904	0.380084	0.0812123	0.230559	0.0599447	0.119144	0.494475	0.473352	0.410513
47740000	-58.64716	0	-58.64716	0.0998581	0.343976	0.132138	0.13685	0.0703798	0.0860528	0.502081	0.674718	1.18049
47750000	-75.29335	0	-75.29335	0.1636	0.299817	0.267572	0.142358	0.133871	0.0942522	0.661966	0.98608	0.407175
47760000	-58.77424	0	-58.77424	0.081622	0.348619	0.0860991	0.0952729	0.121094	0.0667744	0.649888	0.682287	0.353926
47770000	-66.99189	0	-66.99189	0.248807	0.414033	0.0612492	0.069053	0.1592	0.0516819	0.562794	0.967474	0.833179
47780000	-75.30597	0	-75.30597	0.11835	0.232965	0.213463	0.116409	0.107204	0.106613	0.535384	0.509522	0.400429
47790000	-67.86696	0	-67.86696	0.125606	0.495606	0.0739717	0.127465	0.0927201	0.119364	0.643054	0.591527	0.470737
47800000	-60.34927	0	-60.34927	0.127704	0.391287	0.23212	0.118267	0.129535	0.146607	0.670875	1.00165	2.19967
47810000	-67.08397	0	-67.08397	0.0765259	0.353696	0.0901909	0.0563411	0.198671	0.227062	0.874805	0.661757	0.500948
47820000	-69.48321	0	-69.48321	0.0702895	0.415696	0.150683	0.172103	0.144719	0.0708063	0.751219	0.672608	0.633482
47830000	-60.71406	0	-60.71406	0.102399	0.616204	0.0637023	0.05273	0.136701	0.0950718	0.74297	1.25999	0.452152
47840000	-68.14811	0	-68.14811	0.0838474	0.382742	0.104102	0.0567679	0.107829	0.0825454	1.41314	0.496947	1.1881
47850000	-64.61279	0	-64.61279	0.100865	0.484249	0.143633	0.0965597	0.163992	0.156323	0.594679	0.910543	0.913361
47860000	-72.78926	0	-72.78926	0.11165	0.460662	0.161524	0.0571811	0.128124	0.0707874	0.462386	0.770913	0.543623
47870000	-55.94323	0	-55.94323	0.114925	0.447858	0.105446	0.147723	0.178175	0.200699	0.47251	0.706575	1.09415
47880000	-74.34685	0	-74.34685	0.0575107	0.521831	0.240606	0.104251	0.170896	0.117912	0.313428	0.671338	1.93241
47890000	-63.10312	0	-63.10312	0.120972	0.366517	0.136008	0.0739941	0.139693	0.0843752	0.327845	1.15332	0.913964
47900000	-56.90459	0	-56.90459	0.124491	0.672216	0.289337	0.0899946	0.108824	0.186979	0.44411	0.853098	0.685438
47910000	-48.65512	0	-48.65512	0.127062	0.400859	0.106054	0.0879153	0.0987982	0.100419	0.899721	1.08167	0.342412
47920000	-57.8713	0	-57.8713	0.136025	0.312562	0.136163	0.0740833	0.149999	0.128848	0.940733	0.656635	1.14533
47930000	-56.69554	0	-56.69554	0.0759277	0.600732	0.0953444	0.0767913	0.0997847	0.110735	0.81316	0.871824	0.699226
47940000	-65.96418	0	-65.96418	0.072209	0.438647	0.062166	0.136314	0.229975	0.153811	0.948557	0.867174	1.82031
