Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43960000	-17.69882	0	-17.69882	0.18977	0.148386	0.253529	0.066974	0.172114	0.145988	0.91074	1.02661	0.663428
43970000	-16.58371	0	-16.58371	0.165554	0.192136	0.138632	0.0753892	0.0802945	0.105667	2.09576	0.409165	0.929271
43980000	-14.57359	0	-14.57359	0.280688	0.0669823	0.178205	0.117141	0.0676001	0.152508	0.564174	0.721595	0.790651
43990000	-13.00616	0	-13.00616	0.127698	0.216849	0.139808	0.108842	0.111544	0.13032	0.552443	1.33234	1.02275
44000000	-12.67181	0	-12.67181	0.160868	0.203853	0.210443	0.125857	0.163014	0.197271	0.961086	0.666397	0.773988
44010000	-19.92951	0	-19.92951	0.247924	0.133086	0.14279	0.0856267	0.0833879	0.156166	0.470422	1.3101	1.19557
44020000	-14.88994	0	-14.88994	0.0639231	0.105043	0.17191	0.0706589	0.091277	0.0970093	0.672984	0.747463	0.74951
44030000	-13.1956	0	-13.1956	0.0965313	0.0734667	0.217687	0.166969	0.12778	0.148311	1.49151	0.54491	0.726006
44040000	-14.57228	0	-14.57228	0.116179	0.131377	0.264811	0.0699653	0.186585	0.157201	0.665508	0.369941	0.751758
44050000	-14.79769	0	-14.79769	0.0870006	0.161366	0.354937	0.113154	0.144788	0.100243	0.535997	0.973968	1.56521
44060000	-16.87171	0	-16.87171	0.220989	0.134028	0.140442	0.0517926	0.12259	0.148323	1.72123	1.47779	0.700182
44070000	-15.49951	0	-15.49951	0.202806	0.0952616	0.066134	0.0868603	0.163119	0.102023	1.07685	1.50779	2.19016
44080000	-19.89272	0	-19.89272	0.183758	0.0846203	0.316294	0.125134	0.382113	0.126323	1.15637	0.836291	0.583914
44090000	-12.30838	0	-12.30838	0.300044	0.09979	0.123575	0.207656	0.0741643	0.1287	0.94171	0.875606	0.979133
44100000	-11.25947	0	-11.25947	0.167568	0.193127	0.26103	0.0887361	0.207494	0.090977	2.04353	0.6417	1.08268
44110000	-13.9876	0	-13.9876	0.0834724	0.291841	0.134515	0.0650616	0.0869764	0.0790986	0.938226	1.44465	2.03527
44120000	-12.14926	0	-12.14926	0.0724371	0.198283	0.112582	0.133185	0.233148	0.243907	1.04536	1.22486	1.49584
44130000	-12.98299	0	-12.98299	0.294839	0.11511	0.152314	0.0426034	0.149525	0.150028	1.01998	0.808296	0.685935
44140000	-15.25704	0	-15.25704	0.149711	0.251685	0.237446	0.0398122	0.22553	0.122607	0.816774	0.749259	0.577561
44150000	-13.25837	0	-13.25837	0.114	0.177676	0.129424	0.0409333	0.140208	0.0794801	0.988824	0.799583	0.487103
44160000	-12.75491	0	-12.75491	0.131557	0.246031	0.0866461	0.103897	0.138078	0.0942524	1.12846	1.09603	0.728491
44170000	-13.84988	0	-13.84988	0.0664468	0.145757	0.171748	0.191953	0.0614273	0.11022	1.71523	1.4451	2.06723
44180000	-14.56064	0	-14.56064	0.237572	0.170413	0.263349	0.0708858	0.154833	0.124544	1.57145	0.94722	0.769331
44190000	-13.54996	0	-13.54996	0.163433	0.131636	0.270015	0.100456	0.110789	0.0817113	0.53302	0.746985	0.933562
44200000	-16.13896	0	-16.13896	0.1794	0.0560002	0.441391	0.0692244	0.0992961	0.137324	1.77372	2.54086	0.735743
44210000	-11.55152	0	-11.55152	0.191695	0.125429	0.161332	0.155474	0.114185	0.0569029	1.11825	0.890809	0.524883
44220000	-11.31006	0	-11.31006	0.232906	0.103687	0.200171	0.0594567	0.181041	0.174508	0.428991	1.00881	0.791881
44230000	-12.82083	0	-12.82083	0.0891945	0.121714	0.0832814	0.179164	0.210859	0.164014	0.905402	1.11737	1.31096
44240000	-9.581075	0	-9.581075	0.126723	0.0608867	0.169171	0.0884827	0.126915	0.137744	2.05088	0.682607	0.977042
44250000	-14.23607	0	-14.23607	0.237246	0.103801	0.218539	0.0872223	0.151971	0.0779166	1.03328	0.933678	0.915395
44260000	-12.34613	0	-12.34613	0.244469	0.286823	0.198657	0.130506	0.122467	0.121766	0.923686	0.624113	0.611377
44270000	-18.00518	0	-18.00518	0.0978514	0.271091	0.0696562	0.113217	0.0696197	0.0943258	0.487241	0.44196	0.392711
44280000	-15.45236	0	-15.45236	0.0597324	0.120274	0.0676327	0.1789	0.203158	0.170212	0.795661	0.71207	0.612511
44290000	-15.6729	0	-15.6729	0.33147	0.151719	0.212866	0.190287	0.202951	0.186343	1.97964	1.09617	1.02382
44300000	-15.40015	0	-15.40015	0.0788472	0.0964622	0.111794	0.0569453	0.121929	0.158358	0.608516	1.32784	0.775455
44310000	-14.61922	0	-14.61922	0.277383	0.168623	0.214309	0.228311	0.137029	0.0798641	1.36665	1.04776	0.527963
44320000	-11.70753	0	-11.70753	0.1618	0.214251	0.111928	0.0610481	0.189435	0.280176	1.25463	0.738746	0.801023
44330000	-15.39616	0	-15.39616	0.263657	0.132947	0.385076	0.122766	0.13609	0.241508	0.660927	0.596359	0.945912
44340000	-17.11861	0	-17.11861	0.16483	0.256481	0.137979	0.102677	0.160802	0.0755104	1.27694	0.862873	0.837812
44350000	-19.2909	0	-19.2909	0.217228	0.13638	0.109048	0.267115	0.104931	0.0488734	2.31235	1.39709	1.04062
44360000	-12.63354	0	-12.63354	0.094305	0.0988407	0.225606	0.146967	0.10406	0.0796548	1.81098	1.33474	0.751548
44370000	-12.06463	0	-12.06463	0.0854563	0.0856853	0.0723153	0.0850753	0.123245	0.139703	1.09584	1.59185	0.784631
44380000	-13.57911	0	-13.57911	0.21937	0.121773	0.18531	0.10595	0.123935	0.155722	1.11743	0.894429	0.456064
44390000	-12.41976	0	-12.41976	0.198856	0.157116	0.0896726	0.133911	0.0945055	0.102331	1.64197	0.777672	0.5791
44400000	-12.44093	0	-12.44093	0.199684	0.135223	0.139189	0.0716518	0.0863834	0.0859134	1.63283	0.793214	0.54709
44410000	-17.00932	0	-17.00932	0.208795	0.213674	0.0947149	0.0902136	0.161557	0.221182	1.39908	0.402673	1.20382
44420000	-10.8685	0	-10.8685	0.113572	0.175073	0.180357	0.107528	0.104411	0.062394	1.61144	1.16209	0.92017
44430000	-23.09639	0	-23.09639	0.290643	0.132838	0.283805	0.127651	0.290355	0.105987	0.711678	0.48521	0.654656
44440000	-11.05041	0	-11.05041	0.247632	0.0628954	0.271617	0.139389	0.156992	0.127792	0.635214	1.12141	1.59756
44450000	-18.36692	0	-18.36692	0.212797	0.256716	0.0736536	0.0859397	0.17196	0.23676	1.01836	0.700666	0.683206
44460000	-15.85892	0	-15.85892	0.197777	0.0952153	0.10817	0.141374	0.206136	0.250634	0.337776	0.720582	0.671045
44470000	-13.59958	0	-13.59958	0.0572799	0.146345	0.0429194	0.136426	0.0698507	0.068934	2.04895	0.628924	0.473183
44480000	-14.52662	0	-14.52662	0.150385	0.352811	0.0618062	0.117001	0.138414	0.0988279	1.03076	0.751243	1.21962
44490000	-17.76233	0	-17.76233	0.28344	0.190102	0.157199	0.160788	0.076048	0.108278	0.553877	0.424828	1.07743
44500000	-14.19178	0	-14.19178	0.0930572	0.106794	0.135899	0.234273	0.167063	0.0792769	1.71015	0.690865	1.48128
44510000	-14.99589	0	-14.99589	0.178389	0.19126	0.106912	0.107721	0.0877185	0.0471139	0.895717	0.594343	0.615515
44520000	-15.86319	0	-15.86319	0.133371	0.23518	0.207947	0.20592	0.143353	0.21068	1.00604	0.826902	1.68009
44530000	-16.2518	0	-16.2518	0.145428	0.249058	0.19391	0.154588	0.162154	0.0450828	0.921887	0.651034	0.539795
44540000	-14.50413	0	-14.50413	0.0931186	0.184822	0.227163	0.146548	0.166879	0.0847702	0.862958	0.360655	0.740958
44550000	-17.89202	0	-17.89202	0.246842	0.185271	0.115073	0.130898	0.161509	0.0925362	1.17595	0.54074	0.547752
44560000	-14.08102	0	-14.08102	0.108179	0.155882	0.116492	0.156877	0.138442	0.101348	2.44702	1.74741	0.544514
44570000	-17.44805	0	-17.44805	0.203686	0.11317	0.137142	0.0864508	0.131644	0.0496405	0.669941	1.75923	0.479192
44580000	-12.14861	0	-12.14861	0.0876441	0.155798	0.100194	0.0642365	0.133129	0.226125	1.29222	1.2321	0.913836
44590000	-16.25251	0	-16.25251	0.215157	0.184008	0.135456	0.10578	0.125913	0.0705692	1.74324	0.468745	0.657418
44600000	-8.796168	0	-8.796168	0.0639779	0.109024	0.0990031	0.103464	0.111933	0.162154	1.12148	0.74603	0.686417
44610000	-15.90636	0	-15.90636	0.162881	0.250577	0.139651	0.083298	0.238235	0.171878	0.845657	0.84227	2.39804
44620000	-19.35027	0	-19.35027	0.110522	0.301326	0.0985602	0.0722075	0.113684	0.083464	0.874366	0.598366	0.778614
44630000	-9.64507	0	-9.64507	0.132355	0.150494	0.12293	0.145626	0.166094	0.0903016	0.625475	0.736341	0.946248
44640000	-9.181245	0	-9.181245	0.163361	0.0972088	0.172593	0.0917356	0.0915233	0.0516877	1.17573	1.06914	0.784453
44650000	-13.21642	0	-13.21642	0.203757	0.0991208	0.0942779	0.0753631	0.111703	0.171516	0.851838	0.434391	0.967994
44660000	-22.97458	0	-22.97458	0.222138	0.172742	0.263163	0.199453	0.233564	0.0603229	1.89974	0.314205	0.980532
44670000	-18.32533	0	-18.32533	0.111383	0.433292	0.152032	0.166647	0.140091	0.0993358	1.26126	0.762106	0.713037
44680000	-11.26306	0	-11.26306	0.11171	0.183303	0.0575348	0.10693	0.156713	0.0613664	0.96646	1.03182	0.566254
44690000	-13.38591	0	-13.38591	0.0666235	0.253658	0.270519	0.108209	0.252255	0.201732	1.30825	0.806888	1.5882
44700000	-13.09918	0	-13.09918	0.141826	0.171753	0.345516	0.0821706	0.0800062	0.0985294	0.635562	0.977019	1.38948
44710000	-19.64858	0	-19.64858	0.1075	0.324406	0.185188	0.122298	0.170781	0.296259	2.72392	0.921404	0.674338
44720000	-12.84795	0	-12.84795	0.09318	0.203617	0.187676	0.0842937	0.147203	0.168618	0.85171	0.491697	0.614409
44730000	-11.24344	0	-11.24344	0.194327	0.17121	0.111719	0.0883695	0.120249	0.0693269	1.5019	0.677913	0.932519
44740000	-17.80441	0	-17.80441	0.053843	0.291962	0.32911	0.0699261	0.124653	0.118889	1.11484	0.670691	1.25334
44750000	-12.82188	0	-12.82188	0.0935642	0.300339	0.126797	0.0538086	0.162082	0.102086	0.960263	0.454058	0.856256
44760000	-20.85736	0	-20.85736	0.0756176	0.266553	0.158287	0.150073	0.204886	0.180998	0.886955	0.417081	0.3182
44770000	-15.95961	0	-15.95961	0.104657	0.304768	0.218571	0.0788732	0.216421	0.0633261	0.721088	0.6651	0.949813
44780000	-12.83059	0	-12.83059	0.11669	0.0932053	0.117646	0.0987458	0.20078	0.104474	0.610974	0.465064	1.32112
44790000	-17.62933	0	-17.62933	0.224993	0.202856	0.28483	0.0699121	0.137014	0.167688	1.25982	1.66083	1.04021
44800000	-9.828035	0	-9.828035	0.207989	0.0983207	0.157486	0.0865515	0.147632	0.140032	1.64017	1.11617	0.772567
44810000	-17.81586	0	-17.81586	0.142575	0.102596	0.120339	0.186841	0.075321	0.0966504	0.891721	0.527319	0.960284
44820000	-11.49452	0	-11.49452	0.0877664	0.071479	0.0896484	0.132849	0.144084	0.155798	1.35978	0.580953	0.971128
44830000	-16.08937	0	-16.08937	0.12599	0.128257	0.107435	0.0971936	0.261537	0.169031	0.929763	0.743536	1.4457
44840000	-14.28542	0	-14.28542	0.192202	0.25299	0.118192	0.0581708	0.0494119	0.121878	0.915988	1.16891	0.910443
44850000	-13.59868	0	-13.59868	0.200002	0.0754771	0.108424	0.0771663	0.119891	0.112796	1.74554	0.450889	0.667348
44860000	-12.35995	0	-12.35995	0.0849343	0.190779	0.10032	0.158305	0.0924969	0.0888218	0.566352	0.997999	1.41082
44870000	-15.20683	0	-15.20683	0.0716883	0.156177	0.0794153	0.103819	0.0722218	0.137212	1.71247	0.680293	0.336079
44880000	-15.45887	0	-15.45887	0.265709	0.392429	0.209093	0.115592	0.10124	0.153653	1.35722	1.00764	0.94204
44890000	-16.13673	0	-16.13673	0.149898	0.330208	0.101816	0.0535362	0.0702212	0.21404	1.01302	1.65624	1.34916
44900000	-12.99723	0	-12.99723	0.141037	0.203017	0.234343	0.040554	0.0945841	0.0612541	1.52903	1.12957	1.23295
44910000	-12.91977	0	-12.91977	0.0669509	0.153311	0.124867	0.119425	0.0978258	0.118721	0.815491	0.688152	0.853599
44920000	-15.37651	0	-15.37651	0.107743	0.0890566	0.33425	0.124379	0.0590779	0.128026	1.11738	1.01008	1.04575
44930000	-17.65603	0	-17.65603	0.124637	0.125997	0.191639	0.203434	0.166956	0.104007	0.772603	0.6669	0.64509
44940000	-19.45484	0	-19.45484	0.196288	0.363965	0.257955	0.161052	0.12069	0.0845857	1.08856	1.33668	1.05268
44950000	-16.75106	0	-16.75106	0.371673	0.147465	0.133055	0.121924	0.18312	0.103492	1.09789	0.98598	1.6521
44960000	-14.67397	0	-14.67397	0.161997	0.168564	0.175827	0.0768859	0.14241	0.0991228	0.889855	0.691858	0.692137
44970000	-21.18777	0	-21.18777	0.509791	0.297282	0.209016	0.179435	0.170116	0.0687031	1.43738	2.81202	1.12044
44980000	-10.5345	0	-10.5345	0.19697	0.133828	0.245301	0.15017	0.071062	0.131813	1.24049	0.427042	0.528042
44990000	-14.01375	0	-14.01375	0.116999	0.0592226	0.0861387	0.112899	0.226269	0.096182	1.41009	1.0719	0.614437
45000000	-14.78794	0	-14.78794	0.0574383	0.178626	0.215953	0.195827	0.108303	0.0680877	0.695516	1.08567	0.55969
45010000	-16.22134	0	-16.22134	0.104707	0.059581	0.0973737	0.123146	0.0957633	0.0950636	3.4147	0.776535	2.74221
45020000	-16.67403	0	-16.67403	0.172113	0.198984	0.0449271	0.134353	0.249638	0.0902672	1.2089	0.53218	0.725038
45030000	-19.63641	0	-19.63641	0.0838116	0.15641	0.10503	0.0481596	0.159809	0.275708	0.499461	0.639622	0.442467
45040000	-12.19072	0	-12.19072	0.164194	0.297032	0.126542	0.090865	0.107372	0.120236	2.12085	0.502504	0.907558
45050000	-22.13921	0	-22.13921	0.117536	0.533014	0.0887613	0.0865991	0.345312	0.0734604	0.770281	1.06419	0.48743
45060000	-9.70484	0	-9.70484	0.16495	0.122779	0.316902	0.0771828	0.117126	0.126175	1.33356	0.501178	0.88945
45070000	-16.74664	0	-16.74664	0.197248	0.115391	0.231104	0.0664632	0.12014	0.131643	1.21204	2.2824	0.483637
45080000	-10.14623	0	-10.14623	0.255988	0.0915492	0.149091	0.132498	0.0573085	0.0952275	0.727642	1.42003	1.3166
45090000	-21.27996	0	-21.27996	0.132085	0.19926	0.132825	0.0710925	0.175344	0.405736	0.505162	0.417786	3.55784
45100000	-11.70968	0	-11.70968	0.16529	0.120682	0.111254	0.0670572	0.162618	0.0738701	1.61312	1.51827	0.733953
45110000	-10.09289	0	-10.09289	0.121303	0.176069	0.140556	0.0993538	0.0603558	0.0946637	1.3656	0.586211	0.792341
45120000	-14.92207	0	-14.92207	0.234619	0.0962371	0.281646	0.0790014	0.108988	0.206818	1.09373	0.853817	1.00178
45130000	-9.275829	0	-9.275829	0.167341	0.111726	0.152221	0.127078	0.0751824	0.0544548	0.895248	1.38844	1.34075
45140000	-23.04806	0	-23.04806	0.0998201	0.0392152	0.195256	0.11827	0.102357	0.0825269	1.00056	0.607618	0.353703
45150000	-9.561458	0	-9.561458	0.0920989	0.260375	0.0646352	0.0708296	0.0558198	0.0753376	0.94847	0.763253	1.80965
45160000	-11.339	0	-11.339	0.281545	0.124563	0.0408662	0.107736	0.146991	0.0946058	1.06319	0.931241	0.700783
45170000	-13.66252	0	-13.66252	0.0595253	0.151093	0.142217	0.182934	0.11426	0.0686236	1.05403	1.54275	1.04818
45180000	-13.54368	0	-13.54368	0.134283	0.0611877	0.416615	0.107108	0.0755206	0.124129	1.47339	0.781957	0.398794
45190000	-11.06041	0	-11.06041	0.11272	0.119682	0.0983009	0.0544742	0.128538	0.11094	2.80102	0.529862	1.5832
45200000	-15.96726	0	-15.96726	0.13244	0.166011	0.112923	0.225584	0.171501	0.0976624	0.551246	0.708185	1.27435
45210000	-19.07176	0	-19.07176	0.0530774	0.161688	0.0449391	0.0596321	0.255488	0.215678	3.10582	0.692834	0.605008
45220000	-17.4926	0	-17.4926	0.0986894	0.29487	0.179571	0.0900025	0.0647106	0.216413	0.390046	0.493002	1.24953
45230000	-19.65709	0	-19.65709	0.108813	0.203702	0.363607	0.16016	0.166848	0.157404	0.843613	0.687397	0.784647
45240000	-19.19549	0	-19.19549	0.109137	0.107303	0.126585	0.189112	0.117736	0.251611	0.621059	0.804395	0.615491
45250000	-15.41191	0	-15.41191	0.118051	0.211317	0.258262	0.083782	0.054629	0.0825077	2.79206	0.644249	0.701398
45260000	-18.26193	0	-18.26193	0.12241	0.238734	0.137081	0.086281	0.127877	0.130479	1.38183	0.443543	0.618789
45270000	-13.90098	0	-13.90098	0.185493	0.222177	0.246619	0.183286	0.132994	0.167406	1.82847	0.720929	1.53114
45280000	-11.79579	0	-11.79579	0.166497	0.0666829	0.100421	0.136743	0.105838	0.114191	1.07408	0.822035	1.02339
45290000	-12.42579	0	-12.42579	0.122456	0.145644	0.18297	0.231022	0.0915989	0.179863	1.27309	1.21519	1.35048
45300000	-14.35471	0	-14.35471	0.142166	0.217714	0.14544	0.152138	0.309443	0.126697	1.03805	0.344438	0.881119
45310000	-13.21592	0	-13.21592	0.134424	0.118298	0.151921	0.0413412	0.100515	0.0894157	1.14338	1.04559	1.36772
45320000	-15.08831	0	-15.08831	0.121794	0.154754	0.111246	0.156953	0.104057	0.324498	0.934856	1.08903	1.45177
45330000	-11.28705	0	-11.28705	0.180071	0.129532	0.258061	0.0628584	0.0983176	0.197308	0.792224	1.40597	1.23953
45340000	-11.52827	0	-11.52827	0.0650534	0.117316	0.100112	0.119013	0.0929458	0.0851871	1.22756	0.918245	0.835772
45350000	-8.353415	0	-8.353415	0.158256	0.177185	0.111207	0.0706752	0.136286	0.13595	2.04809	0.94632	0.96885
45360000	-13.41016	0	-13.41016	0.132193	0.243948	0.191273	0.0966913	0.158934	0.133099	1.04717	1.13517	0.478092
45370000	-15.26216	0	-15.26216	0.31961	0.225642	0.125221	0.0891077	0.129108	0.252155	1.58956	1.01619	0.722736
45380000	-10.49073	0	-10.49073	0.138008	0.0900468	0.0881611	0.115616	0.0820084	0.154819	1.40093	0.637849	1.03329
45390000	-17.1425	0	-17.1425	0.278445	0.136948	0.142995	0.0475618	0.142005	0.162689	1.0071	0.595611	0.720326
45400000	-15.31082	0	-15.31082	0.316945	0.204613	0.167143	0.140826	0.122635	0.0671876	1.68225	0.838372	0.753817
45410000	-16.2771	0	-16.2771	0.0867128	0.132851	0.199825	0.174928	0.12229	0.0849058	0.696196	0.984026	0.650035
45420000	-14.17926	0	-14.17926	0.0540689	0.178419	0.114673	0.153833	0.0608433	0.127073	2.07475	0.840543	0.900144
45430000	-18.18608	0	-18.18608	0.127607	0.13617	0.111736	0.139678	0.0895427	0.141691	0.994574	1.51216	1.38969
45440000	-10.67584	0	-10.67584	0.139818	0.113775	0.0628602	0.10048	0.157282	0.0980815	1.0047	0.847178	0.771401
45450000	-12.88638	0	-12.88638	0.158807	0.213156	0.178559	0.121233	0.164798	0.0891961	0.639673	1.01744	1.60753
45460000	-13.62584	0	-13.62584	0.127045	0.199195	0.0811861	0.304414	0.155177	0.0718516	1.16351	0.746373	1.52094
45470000	-19.98216	0	-19.98216	0.249349	0.0777113	0.390549	0.252208	0.181419	0.0974862	0.742214	2.10259	1.04573
45480000	-15.25063	0	-15.25063	0.0931784	0.0892209	0.286995	0.0735725	0.170946	0.0634869	0.595031	0.868494	1.1852
45490000	-15.33532	0	-15.33532	0.152879	0.0932085	0.0849905	0.0970409	0.168278	0.472357	1.42134	1.16313	0.989279
45500000	-14.98283	0	-14.98283	0.0800721	0.155814	0.411474	0.0440803	0.185359	0.182918	1.08752	1.56607	0.858314
45510000	-17.89384	0	-17.89384	0.19468	0.117382	0.0808939	0.126262	0.231374	0.113455	2.39846	0.47535	0.415177
45520000	-16.49025	0	-16.49025	0.143588	0.232745	0.135251	0.151382	0.220267	0.0992991	0.750464	1.018	1.00099
45530000	-14.96478	0	-14.96478	0.208287	0.109545	0.188531	0.0568397	0.240707	0.179659	1.82243	1.57763	1.00102
45540000	-13.17892	0	-13.17892	0.290761	0.196958	0.140469	0.0642651	0.264343	0.0634825	1.40781	0.67903	0.951927
45550000	-16.43249	0	-16.43249	0.194961	0.4681	0.120762	0.095834	0.28285	0.109002	1.75336	1.03484	0.626165
45560000	-19.63858	0	-19.63858	0.0571984	0.170437	0.090614	0.0747703	0.190585	0.103718	0.806627	1.73022	0.163874
45570000	-11.2667	0	-11.2667	0.196036	0.1629	0.172067	0.107788	0.0707166	0.156887	1.06515	1.57979	1.25092
45580000	-16.13777	0	-16.13777	0.0758809	0.0727014	0.160803	0.0447939	0.0878126	0.0869897	1.35959	0.734209	0.567524
45590000	-13.35421	0	-13.35421	0.32225	0.0578911	0.245241	0.156789	0.0684918	0.0731286	1.18927	1.03625	0.676634
45600000	-18.08142	0	-18.08142	0.123636	0.06737	0.235316	0.238066	0.161823	0.0809823	0.778769	0.475829	0.562872
45610000	-18.78792	0	-18.78792	0.0438116	0.110421	0.2667	0.0624598	0.0689195	0.220856	1.12831	0.479771	0.516331
45620000	-17.65175	0	-17.65175	0.168888	0.272194	0.0696334	0.138208	0.114496	0.0448915	0.851284	1.34898	2.42971
45630000	-14.39486	0	-14.39486	0.129223	0.132235	0.0568038	0.155945	0.172208	0.134439	1.5614	0.813603	0.780611
45640000	-13.27543	0	-13.27543	0.194358	0.123969	0.249461	0.0746045	0.116659	0.0754376	3.46999	1.5841	0.606903
45650000	-12.22538	0	-12.22538	0.177654	0.15203	0.0889966	0.193001	0.218994	0.120438	1.79436	1.6888	1.01111
45660000	-12.83295	0	-12.83295	0.0919897	0.305387	0.309476	0.0745381	0.137163	0.0908395	0.773892	0.867208	0.478558
45670000	-16.64147	0	-16.64147	0.133397	0.156587	0.193166	0.161436	0.118568	0.20114	0.91331	0.556021	0.429464
45680000	-10.9231	0	-10.9231	0.131168	0.103493	0.0889552	0.0620488	0.11941	0.0916372	1.53907	1.52717	1.0062
45690000	-9.701637	0	-9.701637	0.0792768	0.134874	0.134755	0.0787629	0.123511	0.0794064	0.590658	1.17842	1.03438
45700000	-14.66223	0	-14.66223	0.121495	0.0954564	0.306865	0.18518	0.157564	0.040498	1.55018	0.634518	1.14684
45710000	-16.77485	0	-16.77485	0.147449	0.159834	0.320662	0.105741	0.1126	0.0523465	1.05063	0.597777	0.606747
45720000	-14.26292	0	-14.26292	0.127752	0.135487	0.205538	0.183153	0.196428	0.148404	1.09206	0.706941	0.815681
45730000	-12.29549	0	-12.29549	0.078575	0.149617	0.190592	0.140632	0.137173	0.225107	0.966628	1.51425	1.33954
45740000	-17.82438	0	-17.82438	0.147435	0.143432	0.296157	0.187854	0.0817793	0.0689393	1.35282	0.70144	0.601023
45750000	-17.47014	0	-17.47014	0.167366	0.109355	0.225246	0.181746	0.229217	0.214684	0.631096	0.833266	0.637037
45760000	-12.46562	0	-12.46562	0.135858	0.115327	0.140324	0.0488746	0.188553	0.0900706	1.39593	0.89701	1.06489
45770000	-12.95921	0	-12.95921	0.222664	0.0936578	0.18358	0.0842427	0.159228	0.04421	1.16449	0.725742	0.599972
45780000	-16.53012	0	-16.53012	0.0762202	0.139025	0.0738405	0.145155	0.189328	0.374638	1.39628	0.646163	0.742163
45790000	-17.09099	0	-17.09099	0.359365	0.261475	0.131215	0.0670276	0.0918988	0.135834	0.555767	0.372174	0.365863
45800000	-14.09723	0	-14.09723	0.15678	0.0923796	0.253382	0.122213	0.0640987	0.0654504	2.03169	1.08317	0.836909
45810000	-13.8158	0	-13.8158	0.131703	0.061125	0.11424	0.231917	0.12822	0.147722	0.575018	0.840468	1.15533
45820000	-11.20996	0	-11.20996	0.219948	0.119705	0.189497	0.105569	0.275856	0.0628966	1.80789	1.88475	1.1936
45830000	-13.2762	0	-13.2762	0.0930637	0.10067	0.180079	0.0591112	0.0712484	0.0692521	1.90359	1.33328	2.20797
45840000	-13.27519	0	-13.27519	0.151196	0.156009	0.059157	0.141738	0.0836955	0.149906	0.922093	0.562206	1.18811
45850000	-13.704	0	-13.704	0.123837	0.237697	0.119146	0.117582	0.0927313	0.150804	1.03357	0.272533	0.511655
