Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40230000	-17.05642	0	-17.05642	0.0567118	0.160571	0.268054	0.120044	0.153271	0.118461	1.08698	0.454541	0.348543
40240000	-14.11747	0	-14.11747	0.116325	0.10416	0.233875	0.084608	0.114129	0.140088	1.47931	0.449355	0.580446
40250000	-11.97604	0	-11.97604	0.0871157	0.113197	0.160395	0.107217	0.146274	0.178357	0.824093	0.660504	1.53607
40260000	-13.46228	0	-13.46228	0.082457	0.123508	0.313815	0.13277	0.0972066	0.114875	0.872831	0.483046	1.05896
40270000	-18.41302	0	-18.41302	0.172243	0.0634318	0.0672525	0.118516	0.352076	0.163279	1.65622	0.821221	0.86157
40280000	-13.89317	0	-13.89317	0.147837	0.131933	0.0628717	0.105237	0.12333	0.1514	1.05247	0.404614	0.510432
40290000	-19.40604	0	-19.40604	0.173941	0.11497	0.103745	0.0820219	0.181194	0.139808	1.1728	0.866666	0.368195
40300000	-17.01797	0	-17.01797	0.127777	0.0639677	0.111539	0.0847753	0.11193	0.0777659	0.514258	0.491034	1.53173
40310000	-15.20392	0	-15.20392	0.151004	0.139924	0.191449	0.17586	0.219112	0.162805	1.39522	0.960675	2.42534
40320000	-15.19707	0	-15.19707	0.0937714	0.0917916	0.121242	0.0686079	0.355005	0.108537	0.542727	0.502222	0.892716
40330000	-17.05027	0	-17.05027	0.0601311	0.123911	0.0826779	0.119099	0.145765	0.207004	0.67219	0.596588	0.755008
40340000	-15.1892	0	-15.1892	0.173614	0.0626248	0.137753	0.120557	0.252096	0.229715	1.53869	1.11392	1.50113
40350000	-16.10621	0	-16.10621	0.142397	0.0875428	0.120054	0.204534	0.11546	0.100347	1.36743	1.45835	0.770572
40360000	-15.24544	0	-15.24544	0.0977154	0.247225	0.100801	0.0769414	0.0800805	0.114958	1.07531	1.04365	2.342
40370000	-16.77813	0	-16.77813	0.220045	0.117019	0.150314	0.0987683	0.184309	0.154443	0.813936	0.437732	0.709014
40380000	-15.08187	0	-15.08187	0.183026	0.078168	0.21271	0.0968162	0.129786	0.168604	0.418705	0.395759	1.05562
40390000	-16.91547	0	-16.91547	0.105337	0.0989211	0.333964	0.106667	0.322852	0.122661	0.572858	0.767905	1.91955
40400000	-18.23846	0	-18.23846	0.285653	0.101441	0.224202	0.0781446	0.172599	0.232173	2.11786	2.01367	0.859858
40410000	-14.51312	0	-14.51312	0.194385	0.183734	0.161505	0.0469625	0.0575348	0.165779	1.28312	0.803456	1.28512
40420000	-12.02667	0	-12.02667	0.146229	0.128456	0.133207	0.100562	0.0915215	0.125351	0.918243	1.01912	0.422874
40430000	-11.25754	0	-11.25754	0.16446	0.144099	0.156413	0.0953209	0.147915	0.0996251	1.09092	0.849453	0.80892
40440000	-21.16663	0	-21.16663	0.103651	0.248832	0.202686	0.164753	0.20717	0.0633554	1.17586	0.737541	1.1739
40450000	-15.40172	0	-15.40172	0.129691	0.271032	0.118285	0.146461	0.142095	0.215171	2.60803	0.51538	1.00025
40460000	-16.20417	0	-16.20417	0.0567167	0.150597	0.172508	0.0854741	0.372149	0.127842	1.72828	0.425994	1.61844
40470000	-15.84326	0	-15.84326	0.0734393	0.142332	0.223132	0.151534	0.167333	0.0617947	0.798619	0.796513	1.87103
40480000	-19.98754	0	-19.98754	0.296146	0.252196	0.316494	0.0762645	0.391993	0.0725345	1.25045	0.84361	1.53366
40490000	-13.55827	0	-13.55827	0.101251	0.148339	0.170297	0.0709748	0.233258	0.21779	1.32535	0.65498	1.21162
40500000	-18.42467	0	-18.42467	0.252891	0.101228	0.104654	0.0487653	0.284664	0.146675	1.08263	1.21598	2.0218
40510000	-14.28508	0	-14.28508	0.0810361	0.168333	0.256648	0.0736338	0.118487	0.233531	0.89636	0.589736	0.47697
40520000	-22.80115	0	-22.80115	0.105703	0.10098	0.109973	0.0447849	0.0950456	0.0380951	1.49803	0.391513	0.480581
40530000	-15.50132	0	-15.50132	0.129443	0.197927	0.258491	0.124631	0.0752113	0.219508	1.55241	0.490617	0.768035
40540000	-20.70782	0	-20.70782	0.12635	0.319832	0.0722909	0.0780229	0.212009	0.0641055	0.807826	0.391454	0.561272
40550000	-26.10801	0	-26.10801	0.1657	0.183231	0.0766742	0.100001	0.109176	0.121562	0.638178	0.740976	0.386434
40560000	-16.3705	0	-16.3705	0.180813	0.130236	0.158954	0.155168	0.301425	0.0969171	0.593261	0.438484	1.54628
40570000	-22.03901	0	-22.03901	0.0412345	0.233844	0.162346	0.0547728	0.205492	0.121761	0.921073	1.4982	1.19204
40580000	-19.51967	0	-19.51967	0.152523	0.120338	0.308199	0.144815	0.293296	0.308558	0.984742	1.17322	1.67228
40590000	-21.11071	0	-21.11071	0.273345	0.148275	0.165546	0.263969	0.0948615	0.401832	1.13003	2.94847	0.536707
40600000	-17.07271	0	-17.07271	0.265738	0.0938529	0.132819	0.059625	0.0748108	0.14325	2.7545	0.582143	0.496326
40610000	-12.51998	0	-12.51998	0.102177	0.119387	0.20633	0.161996	0.22835	0.16135	1.52984	0.436683	1.18333
40620000	-17.51804	0	-17.51804	0.116818	0.103401	0.24267	0.0877137	0.167057	0.166584	1.37087	0.539293	1.53671
40630000	-12.03043	0	-12.03043	0.178743	0.227727	0.305305	0.109887	0.0876718	0.11027	1.26087	1.13759	1.40493
40640000	-13.97414	0	-13.97414	0.240447	0.10035	0.151061	0.130304	0.146383	0.147727	1.44515	1.73315	1.5945
40650000	-19.03781	0	-19.03781	0.219573	0.16181	0.123902	0.0979497	0.255265	0.161583	0.594215	0.627939	1.90322
40660000	-10.96046	0	-10.96046	0.217598	0.115993	0.176505	0.131715	0.119364	0.109804	1.48975	0.747824	0.963762
40670000	-15.01172	0	-15.01172	0.1662	0.198899	0.153204	0.0934485	0.115535	0.133984	0.739474	2.60514	0.914549
40680000	-17.02825	0	-17.02825	0.152312	0.139844	0.16712	0.103764	0.101681	0.207767	0.717043	0.753224	2.31057
40690000	-16.67121	0	-16.67121	0.446657	0.0696962	0.23783	0.103065	0.103536	0.185986	0.568998	0.445427	1.12353
40700000	-13.65828	0	-13.65828	0.0608861	0.144471	0.158729	0.0650731	0.15803	0.160282	1.32613	0.71508	1.58355
40710000	-12.55664	0	-12.55664	0.22282	0.0947416	0.305776	0.19446	0.0960311	0.085057	1.71531	1.06109	1.08963
40720000	-25.68322	0	-25.68322	0.259104	0.113201	0.116225	0.224857	0.147459	0.0303907	0.877072	0.130174	0.567732
40730000	-13.12782	0	-13.12782	0.168656	0.113203	0.32159	0.142942	0.148358	0.176784	1.83387	0.395276	3.31665
40740000	-15.11915	0	-15.11915	0.369928	0.115846	0.233626	0.18382	0.203182	0.158922	0.869182	0.532106	1.71323
40750000	-15.01257	0	-15.01257	0.207076	0.19094	0.121296	0.0830259	0.177396	0.178014	1.02054	0.598134	0.750743
40760000	-13.66222	0	-13.66222	0.0798295	0.0572345	0.348173	0.0817941	0.172307	0.168733	0.961042	0.825944	0.747218
40770000	-15.85616	0	-15.85616	0.236684	0.205155	0.336231	0.0615032	0.105124	0.0961287	1.21923	0.696437	0.506284
40780000	-24.64356	0	-24.64356	0.0548683	0.0629053	0.241187	0.0683303	0.094687	0.0986687	0.35278	0.213395	1.03164
40790000	-12.73885	0	-12.73885	0.198647	0.0901412	0.212847	0.218115	0.147769	0.227977	1.16338	0.571463	1.05743
40800000	-24.64865	0	-24.64865	0.23504	0.103807	0.311622	0.0778373	0.148501	0.120485	1.10737	0.685185	0.645203
40810000	-19.88736	0	-19.88736	0.127328	0.196904	0.202387	0.104662	0.155084	0.326852	1.08211	0.830562	2.46887
40820000	-11.17371	0	-11.17371	0.119542	0.0757493	0.0647198	0.0694562	0.142022	0.120333	0.670326	0.705563	0.91278
40830000	-16.78728	0	-16.78728	0.228032	0.12486	0.235779	0.281377	0.0704559	0.219902	1.90621	0.436069	1.5798
40840000	-16.40633	0	-16.40633	0.135102	0.119106	0.184607	0.0394956	0.118753	0.244745	0.910573	0.502166	1.19517
40850000	-10.22344	0	-10.22344	0.169956	0.143889	0.14701	0.0878875	0.156894	0.103312	0.555547	0.68382	0.651939
40860000	-14.78167	0	-14.78167	0.303242	0.0482185	0.170518	0.0878556	0.0918312	0.163783	0.972309	0.689958	0.767443
40870000	-24.09152	0	-24.09152	0.0956496	0.406736	0.272105	0.0892367	0.264186	0.0775891	0.783468	0.402797	0.884814
40880000	-12.88303	0	-12.88303	0.221784	0.144754	0.236841	0.0866998	0.149247	0.200113	0.7385	0.520749	1.16284
40890000	-13.76591	0	-13.76591	0.299871	0.0690554	0.11951	0.103447	0.255522	0.104244	0.402216	0.480057	0.991066
40900000	-12.10211	0	-12.10211	0.0864135	0.118324	0.119846	0.103448	0.0929193	0.0863219	1.04927	0.944054	0.936337
40910000	-23.52516	0	-23.52516	0.160076	0.149929	0.105709	0.17927	0.200668	0.0801986	0.483528	0.22765	0.527832
40920000	-14.46736	0	-14.46736	0.134677	0.110848	0.149512	0.080542	0.243801	0.273975	0.90772	0.289255	0.620649
40930000	-19.47935	0	-19.47935	0.255492	0.313116	0.220725	0.106789	0.0686896	0.186853	1.2149	0.421625	0.889211
40940000	-12.36388	0	-12.36388	0.108834	0.10527	0.200369	0.0529193	0.145998	0.191052	1.35033	0.70748	0.797576
40950000	-17.48954	0	-17.48954	0.160406	0.0968304	0.371971	0.168959	0.0976917	0.176802	1.08979	0.408153	1.31936
40960000	-12.00302	0	-12.00302	0.0909531	0.0853276	0.112721	0.0743076	0.104797	0.0506612	1.09163	0.328586	1.10034
40970000	-17.303	0	-17.303	0.166101	0.217521	0.260301	0.106669	0.104526	0.234813	1.03658	0.604126	0.415218
40980000	-16.35757	0	-16.35757	0.196415	0.129797	0.109345	0.104384	0.164001	0.125735	1.7694	0.619304	0.554785
40990000	-16.71636	0	-16.71636	0.136916	0.0877173	0.249778	0.133066	0.197247	0.065014	1.51447	0.561645	0.781179
41000000	-14.27209	0	-14.27209	0.244395	0.0936766	0.131519	0.0531743	0.0687959	0.136224	1.62992	1.17782	1.53444
41010000	-14.40432	0	-14.40432	0.067224	0.154759	0.241291	0.159895	0.192504	0.165494	0.774184	0.415775	1.99228
41020000	-12.13472	0	-12.13472	0.243285	0.159267	0.10024	0.204615	0.160454	0.135581	0.856565	1.30249	1.02088
41030000	-17.51702	0	-17.51702	0.153005	0.241069	0.120011	0.0356379	0.163987	0.124538	1.07328	0.436945	0.55341
41040000	-13.42596	0	-13.42596	0.130786	0.185115	0.119583	0.0759014	0.0593085	0.145908	1.02829	0.979081	0.771148
41050000	-10.17464	0	-10.17464	0.128227	0.117134	0.262949	0.084204	0.08786	0.126352	0.651985	0.692614	1.41264
41060000	-17.86365	0	-17.86365	0.0995811	0.237789	0.139373	0.117369	0.0709659	0.109858	0.745168	0.725346	0.515359
41070000	-19.3146	0	-19.3146	0.246118	0.147118	0.117714	0.302073	0.121444	0.192198	0.946949	0.213056	0.549586
41080000	-12.82074	0	-12.82074	0.319043	0.112396	0.130637	0.122316	0.221205	0.129794	1.24792	0.414097	0.806255
41090000	-20.17433	0	-20.17433	0.132427	0.199486	0.260054	0.0907672	0.266103	0.27881	0.922239	2.28992	1.14196
41100000	-21.98781	0	-21.98781	0.264436	0.087114	0.139694	0.160842	0.392827	0.150047	0.720995	0.605794	0.535759
41110000	-16.74189	0	-16.74189	0.297168	0.284023	0.192466	0.0855783	0.255691	0.0818728	0.770571	0.323518	1.22628
41120000	-15.97237	0	-15.97237	0.280085	0.112796	0.123009	0.0943675	0.238114	0.119733	1.83075	0.314313	1.11668
41130000	-15.8549	0	-15.8549	0.0963592	0.110286	0.184678	0.0934026	0.150062	0.149493	0.769938	1.05855	0.584936
41140000	-18.66787	0	-18.66787	0.356178	0.0367066	0.280375	0.0575593	0.0995778	0.164702	0.406739	0.489624	3.66984
41150000	-15.44091	0	-15.44091	0.155644	0.0922588	0.101411	0.0603111	0.0561845	0.339854	1.12868	0.878299	0.468536
41160000	-9.833442	0	-9.833442	0.158056	0.138745	0.185427	0.199235	0.101838	0.150644	0.635378	0.877558	0.755699
41170000	-16.0239	0	-16.0239	0.141279	0.11243	0.20853	0.331432	0.103341	0.30902	1.15068	1.23715	1.02146
41180000	-12.18696	0	-12.18696	0.225137	0.0678903	0.174998	0.0657683	0.0520899	0.102979	1.88326	0.725832	2.57018
41190000	-15.70356	0	-15.70356	0.129764	0.22051	0.133544	0.111642	0.075226	0.0946279	0.532832	1.21742	0.755046
41200000	-14.2453	0	-14.2453	0.258314	0.104213	0.1963	0.219418	0.134059	0.344017	1.60082	0.501047	0.552847
41210000	-14.65757	0	-14.65757	0.170259	0.0809126	0.139692	0.10618	0.0595905	0.183311	1.25696	1.03053	2.76399
41220000	-10.55131	0	-10.55131	0.0914689	0.172273	0.241865	0.0872946	0.103145	0.13754	1.06581	1.04056	1.25352
41230000	-9.131507	0	-9.131507	0.119051	0.103662	0.162952	0.0936706	0.0963469	0.0725069	1.90641	1.05219	0.948195
41240000	-17.55941	0	-17.55941	0.528236	0.19481	0.166295	0.0724288	0.0958006	0.118259	1.24545	1.17453	0.46809
41250000	-16.2524	0	-16.2524	0.0853954	0.0670112	0.135803	0.117434	0.053287	0.0688444	1.04462	0.924882	1.27116
41260000	-21.43993	0	-21.43993	0.181589	0.145884	0.0520095	0.11651	0.314452	0.0789015	1.49349	0.813537	0.362293
41270000	-29.60237	0	-29.60237	0.147626	0.126635	0.354281	0.262833	0.155347	0.220378	0.96992	0.416003	0.755927
41280000	-11.22928	0	-11.22928	0.178459	0.060217	0.199283	0.164159	0.247387	0.143563	0.963904	0.533481	1.11469
41290000	-15.1152	0	-15.1152	0.225194	0.240171	0.204405	0.119157	0.158898	0.116418	1.57322	0.762452	0.919881
41300000	-12.68447	0	-12.68447	0.158738	0.212008	0.18324	0.14629	0.125056	0.181313	0.99001	0.314427	1.93389
41310000	-9.45767	0	-9.45767	0.192508	0.0792938	0.161667	0.0932154	0.15903	0.232076	2.10255	0.918487	1.2903
41320000	-14.5352	0	-14.5352	0.17622	0.0360109	0.102944	0.143859	0.101035	0.20566	0.691137	0.755338	1.37238
41330000	-14.82952	0	-14.82952	0.123898	0.098004	0.132712	0.140166	0.17873	0.0970798	0.834166	0.435254	0.665206
41340000	-24.10222	0	-24.10222	0.0817008	0.160139	0.147752	0.0349605	0.188195	0.34892	2.33415	0.829084	0.712933
41350000	-20.09027	0	-20.09027	0.156998	0.188749	0.228496	0.240244	0.131656	0.121037	0.757929	0.427655	1.04922
41360000	-16.23058	0	-16.23058	0.200942	0.176908	0.0976111	0.0816874	0.0838628	0.277764	0.922782	0.738059	1.61265
41370000	-15.71317	0	-15.71317	0.0529071	0.14154	0.302515	0.0611939	0.13965	0.120468	0.694932	0.913889	1.61306
41380000	-18.44766	0	-18.44766	0.175808	0.0859081	0.143977	0.0897434	0.240952	0.156479	1.49342	1.43205	0.571616
41390000	-15.30218	0	-15.30218	0.13193	0.0691894	0.182581	0.050592	0.11354	0.0596746	2.2556	0.445258	0.517005
41400000	-16.28502	0	-16.28502	0.149897	0.14988	0.39712	0.0618331	0.094576	0.299294	1.39127	1.79724	1.14033
41410000	-16.40402	0	-16.40402	0.178732	0.0671467	0.175119	0.0418324	0.226124	0.151913	0.96667	0.270093	1.05161
41420000	-17.02348	0	-17.02348	0.15789	0.0705213	0.0476487	0.109945	0.120568	0.331091	1.29042	0.534851	0.594884
41430000	-14.40193	0	-14.40193	0.17422	0.0807132	0.200166	0.129304	0.18818	0.0848966	0.681995	0.66826	1.58755
41440000	-15.39677	0	-15.39677	0.175777	0.102343	0.118028	0.182634	0.106169	0.144243	1.09444	0.346884	0.578592
41450000	-13.1162	0	-13.1162	0.0962942	0.192379	0.106156	0.10557	0.11662	0.211666	1.07785	0.301068	0.684657
41460000	-16.08548	0	-16.08548	0.151797	0.266877	0.133618	0.0802616	0.106122	0.089089	1.61295	1.5942	0.515402
41470000	-18.76952	0	-18.76952	0.124348	0.146788	0.0881863	0.077686	0.178317	0.0989429	1.32537	0.446228	1.41352
41480000	-20.94842	0	-20.94842	0.117684	0.105276	0.266649	0.129838	0.260823	0.377209	0.843069	0.501188	0.276872
41490000	-16.84794	0	-16.84794	0.0823638	0.132567	0.167076	0.130173	0.18369	0.185227	0.467514	0.634234	0.37076
41500000	-17.35106	0	-17.35106	0.169481	0.0679344	0.336867	0.0553826	0.0984025	0.240727	1.2647	0.521326	3.38296
41510000	-16.73603	0	-16.73603	0.0818572	0.130502	0.100568	0.120573	0.270922	0.11748	2.92505	0.778047	0.46832
41520000	-14.43274	0	-14.43274	0.0841631	0.117625	0.17428	0.18619	0.293202	0.121167	1.46896	0.68681	1.07839
41530000	-18.35788	0	-18.35788	0.4386	0.137588	0.162132	0.0738004	0.41835	0.122808	1.73474	0.332384	1.43722
41540000	-15.46982	0	-15.46982	0.28315	0.210699	0.10104	0.114372	0.113884	0.125582	0.951606	0.638414	2.1889
41550000	-14.13363	0	-14.13363	0.0707012	0.221299	0.177994	0.148098	0.138318	0.0741781	0.828839	0.921686	0.937934
41560000	-16.64602	0	-16.64602	0.256672	0.256272	0.237815	0.0567532	0.194892	0.149555	1.10754	0.726547	1.4177
41570000	-23.61304	0	-23.61304	0.200313	0.112448	0.0529959	0.110165	0.174363	0.133266	1.3731	0.793748	0.346843
41580000	-10.43854	0	-10.43854	0.149914	0.121525	0.092003	0.117498	0.113286	0.0686705	1.24123	0.651946	1.05427
41590000	-17.62404	0	-17.62404	0.275489	0.146313	0.230146	0.0882026	0.0967719	0.0772295	1.10979	1.07667	1.95215
41600000	-18.61357	0	-18.61357	0.267568	0.134788	0.121695	0.143299	0.12278	0.0578797	1.31213	0.558236	1.67429
41610000	-21.19136	0	-21.19136	0.24621	0.137865	0.212719	0.066626	0.0911548	0.0771143	0.42072	0.309247	0.670226
41620000	-16.46651	0	-16.46651	0.0896427	0.291384	0.313509	0.138859	0.0567265	0.0977011	1.42732	0.6396	1.281
41630000	-14.78433	0	-14.78433	0.0650042	0.0909259	0.265143	0.135274	0.126883	0.136659	1.12109	0.44471	0.814072
41640000	-14.51174	0	-14.51174	0.17569	0.156151	0.159614	0.0873881	0.12846	0.0608556	2.32342	0.417492	0.721314
41650000	-26.1124	0	-26.1124	0.125486	0.13613	0.161179	0.0780654	0.0311235	0.313386	3.26328	1.43894	1.16654
41660000	-10.10605	0	-10.10605	0.138016	0.057895	0.429085	0.150478	0.128645	0.127045	1.30266	0.507932	1.34572
41670000	-17.30826	0	-17.30826	0.203275	0.234417	0.195356	0.156285	0.106633	0.0966811	0.730995	0.813533	0.493291
41680000	-12.08451	0	-12.08451	0.271168	0.209132	0.198006	0.14824	0.0842381	0.170193	0.817109	0.971934	1.51502
41690000	-11.03256	0	-11.03256	0.205485	0.0866373	0.101632	0.0797038	0.118027	0.145167	0.606827	0.445212	1.35891
41700000	-13.61468	0	-13.61468	0.189989	0.10218	0.421183	0.166001	0.270657	0.129849	1.36406	0.406275	1.89455
41710000	-19.52822	0	-19.52822	0.498923	0.169652	0.147378	0.126317	0.0793708	0.273679	0.843838	0.937739	1.5206
41720000	-16.57038	0	-16.57038	0.112003	0.264333	0.13428	0.164751	0.0671794	0.195108	0.601549	0.741823	0.968256
41730000	-11.40605	0	-11.40605	0.213392	0.216305	0.183811	0.0525709	0.106964	0.155861	1.86851	0.827289	1.13269
41740000	-13.54465	0	-13.54465	0.195341	0.0784471	0.206392	0.131875	0.0743883	0.381795	1.54476	0.806958	0.726066
41750000	-15.0815	0	-15.0815	0.106457	0.12116	0.14159	0.113611	0.114288	0.0496728	0.921228	0.799493	2.44634
41760000	-11.95713	0	-11.95713	0.110305	0.108858	0.0884244	0.117145	0.152632	0.107839	1.95592	0.357724	1.55431
41770000	-28.28718	0	-28.28718	0.31824	0.0663309	0.0884056	0.0707297	0.066331	0.050169	0.344349	3.46896	0.267178
41780000	-11.77963	0	-11.77963	0.161514	0.0535167	0.234623	0.133278	0.127395	0.191621	0.859218	0.666712	1.53633
41790000	-18.93237	0	-18.93237	0.066767	0.0334643	0.176443	0.24831	0.0987071	0.364083	1.09902	0.310517	1.09058
41800000	-12.01517	0	-12.01517	0.0777077	0.0931978	0.245626	0.117548	0.104778	0.391708	1.32958	0.479878	2.26584
41810000	-16.99318	0	-16.99318	0.402767	0.149005	0.307013	0.0998703	0.105745	0.280584	1.03426	0.581802	0.836289
41820000	-22.67643	0	-22.67643	0.132108	0.1182	0.277959	0.136678	0.247348	0.314516	0.567644	0.354711	1.83278
41830000	-17.37596	0	-17.37596	0.0983743	0.0461063	0.205765	0.0975641	0.141013	0.0407946	1.34958	1.41785	0.780988
41840000	-14.86212	0	-14.86212	0.317475	0.11952	0.159819	0.0836606	0.0835654	0.147852	0.953807	0.73434	0.738456
41850000	-16.95052	0	-16.95052	0.1297	0.170873	0.165737	0.0398291	0.134203	0.115994	1.46503	1.4339	0.721228
41860000	-17.20403	0	-17.20403	0.241598	0.235704	0.181889	0.115333	0.255805	0.377709	0.771321	0.69617	0.510545
41870000	-19.17972	0	-19.17972	0.0809398	0.299449	0.189359	0.145521	0.268164	0.248914	1.06058	0.720436	0.786734
41880000	-16.20415	0	-16.20415	0.21521	0.155004	0.208387	0.0501839	0.163748	0.109072	1.71133	1.25942	0.954044
41890000	-14.09843	0	-14.09843	0.144985	0.0682107	0.275619	0.117306	0.163779	0.102483	1.62903	1.16645	0.533914
41900000	-18.18941	0	-18.18941	0.123365	0.293023	0.106586	0.0534727	0.162567	0.0834704	2.04924	0.405918	1.75794
41910000	-16.161	0	-16.161	0.187583	0.202263	0.199319	0.0667924	0.219676	0.116489	0.699508	0.838549	0.866193
41920000	-12.53652	0	-12.53652	0.218146	0.138852	0.20367	0.127768	0.214633	0.0946108	1.77821	0.453076	0.601773
41930000	-13.62667	0	-13.62667	0.179941	0.121194	0.153187	0.0958419	0.0536769	0.168381	0.457556	0.808099	0.590428
41940000	-17.18601	0	-17.18601	0.217274	0.150305	0.256202	0.0605064	0.127752	0.417131	1.98744	0.561294	0.502694
41950000	-14.08201	0	-14.08201	0.150472	0.131367	0.139644	0.0653734	0.0527822	0.156768	0.944672	1.75634	1.19398
41960000	-15.92	0	-15.92	0.160343	0.146835	0.303537	0.11882	0.0712358	0.12229	1.71388	1.10792	1.09314
41970000	-19.51595	0	-19.51595	0.116409	0.180019	0.165989	0.0533347	0.0962397	0.450069	0.710363	0.570076	0.678131
41980000	-12.64695	0	-12.64695	0.230971	0.132168	0.164759	0.0984204	0.111043	0.154113	1.60547	0.453978	0.367495
41990000	-16.12318	0	-16.12318	0.174061	0.17715	0.101253	0.112797	0.285666	0.153103	2.68997	0.670283	0.912106
42000000	-15.39477	0	-15.39477	0.16145	0.106573	0.254692	0.207317	0.0919793	0.0842531	1.42611	0.535027	0.643607
42010000	-10.75513	0	-10.75513	0.139793	0.180474	0.189449	0.121734	0.154225	0.168294	1.12566	0.530547	1.06656
42020000	-16.17153	0	-16.17153	0.190364	0.257553	0.160946	0.0824698	0.0609137	0.112446	0.532915	0.729991	0.657354
42030000	-16.25317	0	-16.25317	0.247631	0.174803	0.208636	0.11386	0.0729305	0.158135	2.25933	0.878534	0.940695
42040000	-9.854601	0	-9.854601	0.175847	0.0758644	0.174478	0.0823945	0.0702829	0.214923	1.03061	0.988679	1.25919
42050000	-13.0724	0	-13.0724	0.400412	0.137779	0.131556	0.0738771	0.0837501	0.0938259	1.14758	0.981785	0.693774
42060000	-17.08261	0	-17.08261	0.167789	0.0365895	0.10526	0.0752329	0.0985202	0.174095	1.13676	0.551333	1.88784
42070000	-14.49361	0	-14.49361	0.1565	0.183922	0.213647	0.116187	0.104899	0.153185	0.513972	0.864179	0.966494
42080000	-19.24203	0	-19.24203	0.150804	0.077519	0.163234	0.290272	0.101615	0.141986	0.945885	0.321038	0.779094
42090000	-14.35963	0	-14.35963	0.144465	0.0706839	0.134039	0.190307	0.130066	0.101586	1.23736	0.800039	0.417228
42100000	-15.41581	0	-15.41581	0.222573	0.0721658	0.207415	0.220476	0.0899232	0.15564	1.10323	0.871852	0.461252
42110000	-19.20019	0	-19.20019	0.232738	0.0753444	0.23508	0.139124	0.0373045	0.219336	1.56037	0.406812	0.975622
42120000	-17.64609	0	-17.64609	0.351279	0.0512197	0.229399	0.108296	0.167045	0.0638886	0.432147	1.01907	0.65995
