Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40940000	-20.54821	0	-20.54821	0.145876	0.214182	0.145838	0.0793363	0.131417	0.18398	0.463404	1.1005	2.31867
40950000	-18.39148	0	-18.39148	0.146256	0.450195	0.160924	0.150681	0.0774647	0.210483	0.46915	0.800694	1.40248
40960000	-15.7037	0	-15.7037	0.17221	0.134034	0.0872677	0.148101	0.108446	0.114234	0.365831	1.26211	1.06346
40970000	-17.83638	0	-17.83638	0.111163	0.284005	0.160795	0.103538	0.107816	0.174149	0.9365	1.23944	0.779452
40980000	-17.91796	0	-17.91796	0.254726	0.0969135	0.129529	0.192057	0.154326	0.102213	0.674705	1.08221	1.3872
40990000	-16.06266	0	-16.06266	0.14262	0.174299	0.124862	0.0888706	0.150501	0.149244	0.937232	1.52088	0.652616
41000000	-20.42896	0	-20.42896	0.0382754	0.409797	0.10854	0.0812723	0.0968869	0.0707607	1.05642	0.990758	0.709846
41010000	-24.18793	0	-24.18793	0.0849167	0.216306	0.236329	0.0520918	0.0918436	0.108153	0.697099	0.937731	0.338814
41020000	-21.40301	0	-21.40301	0.202503	0.254977	0.193835	0.165377	0.188954	0.275723	0.457771	1.4345	1.00272
41030000	-21.79145	0	-21.79145	0.106981	0.441926	0.153897	0.151932	0.0592395	0.0656816	0.496791	3.30053	1.14213
41040000	-18.02247	0	-18.02247	0.0982021	0.21102	0.109226	0.14877	0.239197	0.122771	0.637801	1.33082	1.295
41050000	-21.47251	0	-21.47251	0.205578	0.135233	0.311726	0.153551	0.152293	0.0722449	0.362549	2.24436	0.586068
41060000	-20.60676	0	-20.60676	0.0757523	0.44796	0.0857711	0.147514	0.345647	0.104397	0.38515	0.539488	0.474565
41070000	-20.84386	0	-20.84386	0.107237	0.127121	0.139413	0.145701	0.1063	0.187379	0.587511	0.700954	0.518124
41080000	-15.03604	0	-15.03604	0.149071	0.346421	0.12583	0.0607086	0.126608	0.0911495	0.517342	0.787016	0.680836
41090000	-24.29525	0	-24.29525	0.149371	0.189872	0.180738	0.148002	0.412903	0.265488	0.513549	0.710717	1.32191
41100000	-30.17896	0	-30.17896	0.164577	0.0874376	0.4793	0.0842875	0.15178	0.0519147	1.44671	0.599337	0.468693
41110000	-20.34916	0	-20.34916	0.170999	0.0634023	0.102844	0.048642	0.051418	0.116376	0.894497	0.898915	1.54557
41120000	-25.66439	0	-25.66439	0.127543	0.342357	0.105045	0.0798819	0.152136	0.129238	0.557998	1.23345	0.377503
41130000	-24.24097	0	-24.24097	0.0964898	0.278781	0.138426	0.172569	0.0408733	0.356585	0.401436	0.444517	0.668355
41140000	-20.32988	0	-20.32988	0.148833	0.121715	0.0725232	0.181831	0.206288	0.13341	0.474671	0.852146	0.911552
41150000	-26.68677	0	-26.68677	0.134521	0.107386	0.128728	0.16753	0.234855	0.0639344	0.848325	0.495772	0.703716
41160000	-22.5413	0	-22.5413	0.128298	0.209972	0.0802966	0.0725789	0.14252	0.12715	0.557903	0.869295	0.667805
41170000	-21.25826	0	-21.25826	0.17149	0.129463	0.181054	0.168101	0.121915	0.126115	0.956945	0.400315	0.778411
41180000	-16.96862	0	-16.96862	0.0778758	0.268746	0.0579401	0.136138	0.148278	0.178954	0.505814	0.67737	0.738286
41190000	-22.07308	0	-22.07308	0.144107	0.105794	0.134278	0.059254	0.092587	0.139081	0.519788	2.11994	0.705982
41200000	-15.79185	0	-15.79185	0.100729	0.199521	0.0889326	0.0698439	0.0906874	0.0903397	0.33399	0.733789	0.707443
41210000	-22.4109	0	-22.4109	0.137244	0.0788425	0.231382	0.0883076	0.144692	0.317416	0.848492	1.24366	0.68294
41220000	-17.4869	0	-17.4869	0.0735548	0.266804	0.14201	0.0951323	0.0748754	0.141735	0.295473	0.658311	1.94712
41230000	-21.79055	0	-21.79055	0.0795245	0.205803	0.117769	0.0731218	0.334253	0.26378	0.767958	0.425127	1.00969
41240000	-20.79028	0	-20.79028	0.105904	0.245776	0.162632	0.0804425	0.0935007	0.143674	0.448896	1.02014	2.89824
41250000	-23.61223	0	-23.61223	0.20344	0.114583	0.132641	0.127169	0.044268	0.155364	0.495215	1.35903	0.466158
41260000	-17.37365	0	-17.37365	0.157633	0.354118	0.127198	0.0925704	0.151999	0.0872125	0.33495	0.822806	0.416583
41270000	-19.05982	0	-19.05982	0.160735	0.304586	0.358851	0.130265	0.124239	0.131817	0.99478	1.36047	0.940771
41280000	-21.99349	0	-21.99349	0.0519929	0.124935	0.0641033	0.100444	0.104269	0.0846367	0.354318	1.00849	0.544381
41290000	-18.49675	0	-18.49675	0.138726	0.245703	0.263535	0.178063	0.0779337	0.0818291	0.39064	1.05567	0.686897
41300000	-23.24937	0	-23.24937	0.100093	0.174726	0.227748	0.245304	0.159634	0.250207	0.624086	1.24258	0.650535
41310000	-19.50579	0	-19.50579	0.102098	0.237304	0.269812	0.148063	0.216338	0.146707	0.31265	0.811973	1.27438
41320000	-17.31485	0	-17.31485	0.120081	0.33462	0.238634	0.0901071	0.108856	0.166465	0.902953	1.4615	1.11077
41330000	-17.40062	0	-17.40062	0.0927352	0.341775	0.106863	0.0842271	0.118292	0.120687	1.17229	0.71294	0.502191
41340000	-23.24803	0	-23.24803	0.138596	0.126841	0.25465	0.1194	0.0485001	0.0740852	0.773868	0.824405	1.41531
41350000	-17.66783	0	-17.66783	0.049944	0.250086	0.0907494	0.0904679	0.0695717	0.0982726	0.402067	0.855393	1.2039
41360000	-22.88492	0	-22.88492	0.0912808	0.131106	0.291595	0.141236	0.130244	0.0865613	0.447131	1.28912	0.423241
41370000	-24.30055	0	-24.30055	0.119519	0.185972	0.27803	0.168203	0.106673	0.0586929	0.457889	0.389286	0.520747
41380000	-20.42291	0	-20.42291	0.198975	0.369842	0.0795316	0.233406	0.0814497	0.387852	0.517831	0.847885	0.710801
41390000	-19.85987	0	-19.85987	0.218244	0.0980042	0.486541	0.0867767	0.222996	0.0688082	0.608604	1.45461	1.29549
41400000	-22.3446	0	-22.3446	0.0958343	0.147955	0.32187	0.162703	0.0783502	0.276837	0.331909	0.965024	0.759143
41410000	-21.06694	0	-21.06694	0.167651	0.257114	0.280628	0.14107	0.223059	0.0398847	0.56282	1.25143	1.02903
41420000	-19.65757	0	-19.65757	0.0984969	0.294469	0.0821083	0.195942	0.0756946	0.0806987	0.359557	1.2073	0.525857
41430000	-22.49604	0	-22.49604	0.107328	0.510518	0.110697	0.0595265	0.0723512	0.0537487	0.644325	0.821399	0.889875
41440000	-29.21018	0	-29.21018	0.192602	0.30333	0.206258	0.174636	0.204077	0.307421	0.422343	0.59786	0.327962
41450000	-20.59926	0	-20.59926	0.188204	0.104468	0.13089	0.101891	0.106619	0.0523796	0.733738	1.19934	0.240202
41460000	-18.46136	0	-18.46136	0.108566	0.23504	0.132109	0.188354	0.133524	0.0994477	0.516517	1.16342	0.851562
41470000	-20.12175	0	-20.12175	0.0825634	0.167746	0.175108	0.222793	0.134111	0.0731135	0.523567	0.634647	2.06707
41480000	-17.76874	0	-17.76874	0.101397	0.287962	0.0834908	0.209182	0.0985	0.197989	0.744889	1.23152	0.370249
41490000	-21.05425	0	-21.05425	0.204122	0.179388	0.0800277	0.115354	0.122269	0.211947	0.46498	0.603279	1.63562
41500000	-26.55796	0	-26.55796	0.0624185	0.098465	0.45388	0.0519983	0.0684309	0.159628	1.75653	0.628439	0.451185
41510000	-18.30708	0	-18.30708	0.0994974	0.116903	0.147235	0.179925	0.131103	0.120595	0.546053	0.919486	0.585641
41520000	-17.64559	0	-17.64559	0.0797984	0.16094	0.109057	0.109431	0.12813	0.131353	0.939261	0.909937	1.04154
41530000	-20.88322	0	-20.88322	0.153914	0.109463	0.160657	0.135421	0.175552	0.22881	0.723004	1.2783	0.655244
41540000	-22.67513	0	-22.67513	0.128451	0.124604	0.103609	0.151598	0.195197	0.100263	0.656052	1.23558	0.22484
41550000	-17.48888	0	-17.48888	0.0473963	0.234248	0.0946137	0.0583897	0.144269	0.140962	0.526336	0.579394	1.67177
41560000	-19.28683	0	-19.28683	0.125168	0.255375	0.0697945	0.109779	0.196163	0.0858906	0.579797	1.08156	1.44912
41570000	-21.52386	0	-21.52386	0.0763387	0.28984	0.135458	0.188975	0.141452	0.0912624	0.593529	0.532338	0.777148
41580000	-18.60467	0	-18.60467	0.0650597	0.155787	0.0941811	0.149714	0.0742702	0.0861881	0.382846	0.901196	0.765875
41590000	-22.12378	0	-22.12378	0.182484	0.156815	0.0354132	0.0654409	0.0547395	0.123662	0.3457	1.28879	1.52605
41600000	-20.37808	0	-20.37808	0.0637193	0.193991	0.191648	0.0635887	0.246428	0.151657	0.93519	0.875842	0.979146
41610000	-21.89944	0	-21.89944	0.344293	0.22252	0.0769849	0.171384	0.162343	0.232546	0.4411	0.756245	0.714464
41620000	-24.0454	0	-24.0454	0.244838	0.4025	0.128364	0.0527452	0.0509394	0.15919	0.771372	0.843552	1.16149
41630000	-18.45152	0	-18.45152	0.0884028	0.246021	0.267208	0.0693947	0.100187	0.101086	0.729264	1.33747	0.42784
41640000	-22.16954	0	-22.16954	0.16794	0.171999	0.161656	0.0862463	0.172003	0.0532813	0.498803	0.796911	0.796894
41650000	-18.38884	0	-18.38884	0.107962	0.461936	0.127791	0.160173	0.130515	0.0444678	0.938956	0.820577	0.610019
41660000	-15.76778	0	-15.76778	0.0845297	0.342232	0.0694324	0.0913668	0.136897	0.238775	0.405517	1.01171	1.04607
41670000	-19.16819	0	-19.16819	0.0731544	0.222024	0.247838	0.066408	0.209546	0.415316	0.506814	0.873108	0.995234
41680000	-16.73289	0	-16.73289	0.0522698	0.312383	0.0876295	0.0736699	0.145434	0.142833	0.459941	1.87778	0.491107
41690000	-24.33016	0	-24.33016	0.180488	0.205312	0.206388	0.0724283	0.0768112	0.123018	0.50043	0.577761	0.43702
41700000	-25.79079	0	-25.79079	0.0950506	0.180077	0.186307	0.297214	0.230649	0.0500016	0.312249	0.713193	0.865169
41710000	-26.51982	0	-26.51982	0.107147	0.155637	0.273863	0.128847	0.0937789	0.0563393	0.417105	0.662259	0.255423
41720000	-21.56903	0	-21.56903	0.140098	0.118839	0.16966	0.203558	0.219583	0.151361	0.752267	0.474487	0.661202
41730000	-19.95765	0	-19.95765	0.146652	0.111839	0.0857095	0.15452	0.0731467	0.223661	1.03813	1.42926	0.600415
41740000	-14.74572	0	-14.74572	0.152549	0.338991	0.149313	0.189239	0.166727	0.116291	0.586115	1.01768	1.3097
41750000	-16.09727	0	-16.09727	0.137662	0.156519	0.14323	0.0872658	0.107668	0.166695	0.467582	1.90243	1.07213
41760000	-23.06361	0	-23.06361	0.102486	0.0962635	0.152295	0.164694	0.174764	0.0788907	0.299613	0.882042	0.509588
41770000	-16.82118	0	-16.82118	0.142677	0.176817	0.0992093	0.164785	0.0475599	0.140533	0.645812	0.850016	1.02175
41780000	-16.95909	0	-16.95909	0.158616	0.29328	0.190553	0.0635824	0.0876349	0.103196	0.851972	0.676357	0.732369
41790000	-17.91313	0	-17.91313	0.295905	0.153646	0.244909	0.0883774	0.126353	0.102691	0.637828	0.910007	1.25054
41800000	-19.72828	0	-19.72828	0.214795	0.16071	0.186508	0.175631	0.0633531	0.218474	0.424038	1.87711	1.6186
41810000	-15.92335	0	-15.92335	0.126914	0.168198	0.0908218	0.142891	0.114299	0.0697473	0.277366	1.30876	0.835756
41820000	-27.80981	0	-27.80981	0.240459	0.132227	0.198144	0.0711328	0.0881661	0.157069	0.87879	1.05271	1.17427
41830000	-15.69655	0	-15.69655	0.170995	0.141313	0.105703	0.0923904	0.107741	0.169241	0.302494	1.24154	0.723631
41840000	-24.55733	0	-24.55733	0.147222	0.0802837	0.0921108	0.111417	0.182547	0.112805	0.767841	1.07124	0.49727
41850000	-21.14617	0	-21.14617	0.123937	0.124888	0.0563127	0.188609	0.115532	0.0673836	0.419734	1.28718	0.629593
41860000	-19.51252	0	-19.51252	0.155635	0.175812	0.0939769	0.114167	0.0834939	0.0872702	0.660351	1.11528	0.455467
41870000	-17.7902	0	-17.7902	0.132756	0.386611	0.117551	0.1435	0.184973	0.116673	0.453673	1.16261	1.60953
41880000	-16.77255	0	-16.77255	0.140177	0.212361	0.0632918	0.0845131	0.127321	0.162962	0.391087	1.40972	0.628927
41890000	-20.28974	0	-20.28974	0.119962	0.365316	0.0677097	0.170773	0.261975	0.209125	0.501779	1.01942	0.450006
41900000	-27.63748	0	-27.63748	0.125161	0.211336	0.190422	0.0557307	0.107891	0.15177	0.373008	0.423227	0.383625
41910000	-16.38371	0	-16.38371	0.129324	0.116758	0.139914	0.135476	0.138661	0.0999652	0.466061	1.85289	1.48284
41920000	-21.71462	0	-21.71462	0.10599	0.149256	0.0443722	0.067984	0.27969	0.275998	0.271708	1.27878	1.10266
41930000	-18.44545	0	-18.44545	0.274101	0.238669	0.105161	0.119396	0.124916	0.0696799	0.393627	1.03379	0.601777
41940000	-21.74095	0	-21.74095	0.0773705	0.188407	0.163309	0.0879714	0.161624	0.113645	0.68585	0.729324	0.768595
41950000	-26.71704	0	-26.71704	0.172395	0.0744136	0.215931	0.168645	0.106468	0.216608	1.1242	1.96666	1.40832
41960000	-24.13306	0	-24.13306	0.159227	0.102985	0.318903	0.0884135	0.189072	0.1135	0.441146	1.47181	0.893718
41970000	-23.42163	0	-23.42163	0.0620371	0.253755	0.213648	0.105457	0.14734	0.302441	0.684969	0.834345	0.888176
41980000	-22.8545	0	-22.8545	0.17853	0.265283	0.278529	0.137174	0.194755	0.129068	0.64467	1.11816	1.39629
41990000	-18.00399	0	-18.00399	0.0856122	0.137228	0.136614	0.0978078	0.126527	0.199164	0.591035	1.25222	0.822062
42000000	-25.38296	0	-25.38296	0.0564765	0.217878	0.140635	0.0693754	0.0622619	0.0239048	0.806963	0.996971	1.07086
42010000	-21.60322	0	-21.60322	0.111787	0.262941	0.093403	0.0312575	0.127469	0.118139	0.627322	2.66907	0.59283
42020000	-17.52694	0	-17.52694	0.0931873	0.175597	0.119147	0.116779	0.0564136	0.132409	0.476021	1.03703	0.980753
42030000	-21.07444	0	-21.07444	0.209855	0.224151	0.210966	0.117653	0.0816435	0.159933	1.07576	1.19268	1.20353
42040000	-27.55771	0	-27.55771	0.10383	0.0784499	0.350194	0.0815523	0.121258	0.0825896	0.234521	0.568345	0.478099
42050000	-20.20087	0	-20.20087	0.0796388	0.203064	0.171618	0.122509	0.26555	0.0894007	0.577759	1.41355	0.977433
42060000	-28.53042	0	-28.53042	0.138013	0.0772727	0.173368	0.223614	0.493215	0.0728299	0.547364	1.36276	0.833905
42070000	-20.08368	0	-20.08368	0.159705	0.253286	0.0885079	0.0937681	0.0983081	0.094362	0.6588	1.36576	0.98261
42080000	-20.13568	0	-20.13568	0.0892242	0.12367	0.115013	0.103742	0.0836682	0.120034	0.250231	0.926479	0.795443
42090000	-17.75808	0	-17.75808	0.0933189	0.346459	0.125844	0.0869047	0.0728175	0.179591	0.279183	0.662535	0.995103
42100000	-26.51692	0	-26.51692	0.0895875	0.353479	0.360431	0.159674	0.206749	0.161483	0.805756	1.19682	0.974014
42110000	-25.90889	0	-25.90889	0.0811055	0.366418	0.0853034	0.099816	0.0892323	0.17819	0.579496	1.19837	0.953422
42120000	-16.92038	0	-16.92038	0.0877481	0.270419	0.115133	0.0849214	0.0813847	0.150605	0.4201	0.639155	1.00074
42130000	-21.22373	0	-21.22373	0.0864742	0.0943083	0.0848039	0.0497824	0.131858	0.090691	0.565557	0.577515	1.28094
42140000	-18.9013	0	-18.9013	0.0813906	0.166036	0.159675	0.14486	0.15146	0.049121	0.523571	1.03789	1.11693
42150000	-15.68961	0	-15.68961	0.124305	0.102356	0.223092	0.101465	0.185298	0.172095	0.796442	0.89787	0.597242
42160000	-20.19247	0	-20.19247	0.176328	0.141995	0.292629	0.139994	0.120117	0.0782778	0.596695	0.929153	1.09764
42170000	-16.6922	0	-16.6922	0.232508	0.289602	0.137461	0.175916	0.143906	0.174642	0.500008	1.17974	0.859333
42180000	-26.55765	0	-26.55765	0.140125	0.0576017	0.348207	0.108761	0.208711	0.0715816	0.556781	0.885517	0.550795
42190000	-16.33858	0	-16.33858	0.101965	0.324229	0.117858	0.140076	0.0822541	0.128185	0.685107	1.55748	0.61084
42200000	-18.51002	0	-18.51002	0.12093	0.112616	0.271847	0.0438195	0.190171	0.274326	0.506791	0.874636	1.15529
42210000	-16.62091	0	-16.62091	0.084262	0.190879	0.089341	0.136537	0.173737	0.216884	0.438759	1.17292	1.16722
42220000	-22.90379	0	-22.90379	0.245996	0.140242	0.0406594	0.14933	0.118074	0.206936	0.446988	1.27409	0.474895
42230000	-22.33903	0	-22.33903	0.114859	0.230285	0.221399	0.108918	0.26838	0.0700784	0.986766	1.1977	0.558593
42240000	-19.15171	0	-19.15171	0.217166	0.157927	0.246856	0.110597	0.159185	0.09507	0.605486	1.04372	1.40824
42250000	-16.03892	0	-16.03892	0.0972993	0.13942	0.282645	0.0824327	0.155093	0.236975	0.660133	0.982722	1.50897
42260000	-21.96228	0	-21.96228	0.129824	0.123649	0.255133	0.0562906	0.304839	0.095452	0.380626	1.42596	0.629656
42270000	-25.31325	0	-25.31325	0.0722779	0.0895042	0.094638	0.158558	0.130297	0.183385	0.414199	0.662451	0.382405
42280000	-20.74859	0	-20.74859	0.0962946	0.335525	0.247221	0.15664	0.108102	0.164015	1.21766	0.940337	1.5042
42290000	-25.61984	0	-25.61984	0.0968119	0.118003	0.138864	0.0410367	0.25552	0.15663	0.583072	0.800829	0.501484
42300000	-24.29667	0	-24.29667	0.0643329	0.273608	0.0506461	0.119243	0.107389	0.042318	0.38164	0.820797	2.19049
42310000	-22.28062	0	-22.28062	0.199753	0.19073	0.177365	0.141307	0.0576355	0.233022	0.505794	1.10938	0.904889
42320000	-23.57021	0	-23.57021	0.177821	0.641905	0.138209	0.125234	0.229875	0.139411	0.699043	0.678633	0.543894
42330000	-24.29073	0	-24.29073	0.125936	0.227026	0.0684632	0.233144	0.328719	0.0861243	0.652024	0.721328	1.29589
42340000	-21.11394	0	-21.11394	0.105025	0.146651	0.0624303	0.190181	0.111362	0.109362	0.464033	0.578686	0.470093
42350000	-15.14738	0	-15.14738	0.1109	0.184813	0.106354	0.135572	0.116905	0.167678	0.460157	1.11809	0.989947
42360000	-20.62569	0	-20.62569	0.0706246	0.161917	0.260406	0.110922	0.164739	0.130932	0.888139	0.78913	0.54839
42370000	-23.40676	0	-23.40676	0.0406855	0.0843863	0.171944	0.111849	0.157067	0.0896308	1.02914	0.661476	0.526739
42380000	-20.15786	0	-20.15786	0.131521	0.286524	0.233588	0.222668	0.228759	0.265656	0.587867	0.712267	1.29825
42390000	-15.75028	0	-15.75028	0.122273	0.158167	0.12972	0.0940755	0.110552	0.152821	0.69614	1.00754	0.657843
42400000	-17.47805	0	-17.47805	0.062644	0.215867	0.191432	0.090839	0.154528	0.165836	0.311168	0.900902	0.94425
42410000	-23.70588	0	-23.70588	0.0876741	0.117132	0.0649351	0.117039	0.152452	0.0717577	1.15455	0.983043	0.759431
42420000	-26.80005	0	-26.80005	0.0449384	0.0380308	0.206832	0.054601	0.147816	0.191227	0.423517	0.814578	0.526892
42430000	-16.94115	0	-16.94115	0.176787	0.159521	0.0664827	0.166458	0.118876	0.090527	0.680747	1.84275	1.35463
42440000	-18.41326	0	-18.41326	0.280216	0.28253	0.103136	0.0411123	0.122136	0.153801	0.446987	1.33429	1.18875
42450000	-17.70895	0	-17.70895	0.1264	0.133666	0.142327	0.175249	0.171718	0.154912	0.684464	1.29248	0.509706
42460000	-18.24245	0	-18.24245	0.101597	0.298256	0.309289	0.0818556	0.303753	0.092468	1.03217	1.08448	1.00183
42470000	-17.72481	0	-17.72481	0.0668053	0.184576	0.158906	0.130092	0.166413	0.0967402	0.495177	1.53383	0.63735
42480000	-25.41205	0	-25.41205	0.0669446	0.127997	0.143909	0.176733	0.192192	0.0641358	0.253774	1.47731	0.948393
42490000	-18.63122	0	-18.63122	0.0813538	0.111292	0.0573568	0.109985	0.103911	0.121027	0.487347	1.47073	0.65697
42500000	-18.57891	0	-18.57891	0.0501869	0.347319	0.0923602	0.168941	0.0785041	0.116192	0.476997	0.754604	1.23295
42510000	-21.97249	0	-21.97249	0.109445	0.297676	0.0832265	0.291179	0.0963044	0.196372	0.494659	0.927903	0.585062
42520000	-21.91726	0	-21.91726	0.0776244	0.212247	0.326324	0.0828848	0.0469955	0.171523	0.585061	1.32981	1.07697
42530000	-20.08196	0	-20.08196	0.125491	0.124448	0.128194	0.13603	0.166229	0.0932826	0.507449	0.772824	0.441172
42540000	-20.03075	0	-20.03075	0.116945	0.264229	0.153084	0.0994727	0.103352	0.0876103	0.350512	1.66808	1.02875
42550000	-18.60198	0	-18.60198	0.078164	0.0850798	0.134863	0.0849723	0.0624788	0.155231	0.460768	0.893435	0.406817
42560000	-23.17296	0	-23.17296	0.12541	0.215113	0.198691	0.16901	0.144937	0.139826	0.484715	1.30549	0.490642
42570000	-26.63689	0	-26.63689	0.0804298	0.215689	0.24988	0.0821507	0.0670598	0.122189	0.283434	0.602959	1.01463
42580000	-21.01151	0	-21.01151	0.0986573	0.496729	0.128786	0.08729	0.195796	0.116366	0.644738	1.52123	1.26506
42590000	-23.67442	0	-23.67442	0.152409	0.30286	0.231886	0.297296	0.105535	0.137093	0.32902	0.972869	0.43544
42600000	-19.26137	0	-19.26137	0.118015	0.212648	0.0536238	0.083327	0.120783	0.0987812	0.534395	0.634896	0.355251
42610000	-22.03226	0	-22.03226	0.138625	0.0788942	0.133522	0.236727	0.0945971	0.113742	0.603881	0.720008	1.91767
42620000	-23.73502	0	-23.73502	0.0918093	0.125442	0.183515	0.046493	0.0823857	0.0868559	0.646175	0.386844	0.955403
42630000	-19.18791	0	-19.18791	0.118289	0.28703	0.0458246	0.090395	0.270123	0.183255	0.606471	0.884937	1.37356
42640000	-23.26605	0	-23.26605	0.132329	0.244606	0.183226	0.159005	0.0760948	0.255948	0.43957	0.781256	0.403875
42650000	-23.85382	0	-23.85382	0.211391	0.124951	0.117257	0.121218	0.1443	0.114587	0.48722	2.77056	0.379624
42660000	-18.69598	0	-18.69598	0.230033	0.257951	0.072534	0.0748239	0.21005	0.239244	1.00179	1.0385	0.870422
42670000	-17.96311	0	-17.96311	0.176983	0.184439	0.156503	0.203892	0.145012	0.0857407	0.360279	0.6187	0.874429
42680000	-14.63196	0	-14.63196	0.126304	0.241345	0.129876	0.0744563	0.132587	0.0929103	0.722487	2.34762	0.836907
42690000	-20.81048	0	-20.81048	0.09086	0.346083	0.115129	0.111098	0.118314	0.162529	0.467377	0.977141	0.666356
42700000	-17.04534	0	-17.04534	0.15232	0.268743	0.235722	0.165238	0.18672	0.171579	0.653029	0.573001	0.768719
42710000	-27.75995	0	-27.75995	0.466152	0.117396	0.135882	0.402075	0.103747	0.112714	0.33654	1.37196	0.361585
42720000	-18.1923	0	-18.1923	0.171087	0.142789	0.260367	0.209741	0.139155	0.257483	0.597271	1.95771	0.687976
42730000	-19.81891	0	-19.81891	0.105979	0.291285	0.162286	0.0731559	0.0620273	0.0566083	0.656687	1.69957	0.852252
42740000	-21.66758	0	-21.66758	0.220383	0.110049	0.203009	0.121477	0.151787	0.120166	0.415866	0.98237	0.939348
42750000	-23.26915	0	-23.26915	0.113939	0.218936	0.404526	0.118224	0.124044	0.123776	0.988164	0.613776	0.910284
42760000	-17.46169	0	-17.46169	0.11399	0.167747	0.20355	0.0699718	0.192792	0.122275	0.413296	0.90326	0.649941
42770000	-18.66573	0	-18.66573	0.142505	0.255768	0.0670789	0.114539	0.061311	0.212384	0.943134	1.06218	1.27546
42780000	-18.57494	0	-18.57494	0.118689	0.273977	0.127617	0.0328047	0.237994	0.0739218	0.824252	0.922842	0.599231
42790000	-14.42577	0	-14.42577	0.0814176	0.215507	0.163671	0.107389	0.134719	0.124726	0.38263	0.89419	0.683946
42800000	-20.48612	0	-20.48612	0.0948101	0.0955882	0.0602458	0.0939546	0.139019	0.213656	0.876563	2.42997	1.07917
42810000	-20.51324	0	-20.51324	0.0681882	0.306495	0.184175	0.0884112	0.127286	0.129708	0.464909	1.01283	0.444709
