Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41990000	-16.69068	0	-16.69068	0.284191	0.0927473	0.0587367	0.0736248	0.0761332	0.0776187	1.70776	0.604402	0.939497
42000000	-20.24944	0	-20.24944	0.0412944	0.239533	0.097083	0.122664	0.0928065	0.0915034	0.575585	0.216495	0.848319
42010000	-9.810044	0	-9.810044	0.0708349	0.0854311	0.228826	0.149273	0.0770849	0.100131	2.4303	0.824864	1.39881
42020000	-13.38992	0	-13.38992	0.0663754	0.0760128	0.250158	0.0742403	0.0899	0.073743	1.84806	0.9822	0.587568
42030000	-12.17299	0	-12.17299	0.121364	0.103892	0.149606	0.128286	0.0932355	0.106238	0.811508	1.08279	0.448982
42040000	-11.41523	0	-11.41523	0.0720612	0.0580389	0.176805	0.0940912	0.0522808	0.067068	1.23252	0.871979	0.946174
42050000	-15.14323	0	-15.14323	0.185194	0.103296	0.132983	0.162809	0.168227	0.128189	1.26484	0.883723	1.36816
42060000	-12.34561	0	-12.34561	0.241536	0.172617	0.219297	0.0664807	0.102252	0.159803	0.844467	0.749086	1.48341
42070000	-15.91502	0	-15.91502	0.133212	0.0617343	0.0638595	0.0443243	0.0566406	0.125514	1.98717	0.654635	1.22285
42080000	-11.73441	0	-11.73441	0.103172	0.122017	0.118133	0.0401947	0.0554109	0.0652505	1.22802	0.535029	0.81999
42090000	-18.43882	0	-18.43882	0.243388	0.0675015	0.155216	0.154147	0.069841	0.109506	0.754643	1.78502	0.513811
42100000	-16.80884	0	-16.80884	0.165193	0.103139	0.249085	0.145248	0.0517536	0.0744882	0.56921	0.988006	0.749557
42110000	-17.16457	0	-17.16457	0.14585	0.0884773	0.316344	0.118921	0.130418	0.163469	2.84763	0.456448	0.803434
42120000	-16.09583	0	-16.09583	0.320939	0.0977499	0.173555	0.0434947	0.0719265	0.0668172	0.477778	0.372617	1.14991
42130000	-10.83139	0	-10.83139	0.167244	0.0790086	0.153246	0.0544875	0.144162	0.105402	1.25913	0.644468	0.493424
42140000	-15.059	0	-15.059	0.102719	0.263457	0.0695196	0.0794848	0.0693971	0.132481	1.50636	0.441506	0.68134
42150000	-19.39981	0	-19.39981	0.0806047	0.0900159	0.117931	0.102618	0.063622	0.0672831	1.18963	0.654305	0.520987
42160000	-13.49284	0	-13.49284	0.0950907	0.0750428	0.156019	0.105063	0.11764	0.0987099	0.678843	0.456135	0.780246
42170000	-15.11746	0	-15.11746	0.118604	0.0890404	0.104741	0.0687927	0.0790418	0.076239	1.32361	0.957738	0.720742
42180000	-10.11481	0	-10.11481	0.130334	0.141246	0.113303	0.0890107	0.0897523	0.0823654	1.01441	0.364668	0.974002
42190000	-11.16355	0	-11.16355	0.136397	0.0704332	0.471949	0.122433	0.0789786	0.176497	1.4014	0.409604	1.76765
42200000	-9.541839	0	-9.541839	0.147886	0.194166	0.141589	0.0956946	0.125553	0.113214	0.808039	0.543028	0.559855
42210000	-11.2274	0	-11.2274	0.09884	0.101773	0.148623	0.0616917	0.121944	0.0850973	1.3307	0.543153	0.555983
42220000	-13.21288	0	-13.21288	0.273054	0.127953	0.140198	0.0794036	0.0761846	0.140348	1.09012	0.645853	1.00623
42230000	-11.96849	0	-11.96849	0.107082	0.189739	0.138515	0.122712	0.105925	0.0501965	1.64016	0.540607	0.61262
42240000	-11.94765	0	-11.94765	0.17449	0.106307	0.173218	0.136266	0.0605214	0.135702	0.703754	0.580924	0.958436
42250000	-15.53797	0	-15.53797	0.0776343	0.177364	0.0835596	0.0496531	0.0946276	0.150963	2.04041	0.742342	1.20676
42260000	-12.22068	0	-12.22068	0.173178	0.144716	0.241935	0.123584	0.0688345	0.0945477	1.09187	0.533927	0.510127
42270000	-10.44499	0	-10.44499	0.128727	0.118403	0.221086	0.0946295	0.0844931	0.105582	0.937687	0.743658	0.637268
42280000	-20.27177	0	-20.27177	0.180401	0.0739782	0.110353	0.101994	0.101842	0.041522	0.419303	0.780567	0.328161
42290000	-13.53122	0	-13.53122	0.0922748	0.0769668	0.12798	0.0499786	0.0927829	0.0428492	1.37778	0.809651	1.00008
42300000	-12.41918	0	-12.41918	0.278154	0.145454	0.338231	0.0480986	0.0712055	0.0952814	1.4626	0.326361	1.38401
42310000	-15.32015	0	-15.32015	0.167591	0.219852	0.107555	0.0661162	0.131243	0.0731639	1.14306	0.814767	1.05956
42320000	-17.27979	0	-17.27979	0.163957	0.131003	0.0834908	0.0897347	0.185973	0.0951577	1.22593	0.40216	1.47471
42330000	-10.99978	0	-10.99978	0.129947	0.0748736	0.131698	0.0909954	0.0898529	0.0888375	1.39966	0.62399	0.977273
42340000	-12.83924	0	-12.83924	0.0882748	0.137767	0.154962	0.117981	0.111056	0.126759	1.39057	0.416224	0.951732
42350000	-19.73139	0	-19.73139	0.107152	0.128143	0.0822561	0.175247	0.0858775	0.0900766	1.13794	0.515461	0.313746
42360000	-15.60624	0	-15.60624	0.154334	0.128976	0.47174	0.0502147	0.122402	0.120456	0.646791	0.779354	1.2849
42370000	-14.32045	0	-14.32045	0.0652292	0.121771	0.116283	0.127571	0.0747972	0.0990317	2.41343	0.61575	0.639037
42380000	-16.05594	0	-16.05594	0.0937139	0.0842427	0.17507	0.0627857	0.0914129	0.10488	1.11913	0.678269	2.27403
42390000	-13.66764	0	-13.66764	0.0847157	0.226098	0.168128	0.136315	0.0879563	0.0804466	0.71294	0.79268	1.43061
42400000	-18.94531	0	-18.94531	0.141239	0.100672	0.166244	0.107081	0.327328	0.117875	3.30616	0.585912	0.469392
42410000	-21.47069	0	-21.47069	0.176406	0.103842	0.13152	0.109169	0.0629117	0.306026	1.37953	0.683915	1.21139
42420000	-15.60146	0	-15.60146	0.170772	0.131332	0.242471	0.109399	0.0565283	0.146532	4.33588	1.07895	0.658106
42430000	-13.74759	0	-13.74759	0.115662	0.186012	0.143607	0.110991	0.0817576	0.170478	1.12446	0.319669	0.771072
42440000	-12.61471	0	-12.61471	0.144464	0.0699133	0.188997	0.0517646	0.0615833	0.137439	0.768634	0.768296	1.21686
42450000	-13.33321	0	-13.33321	0.118194	0.136475	0.109949	0.110956	0.0717429	0.055952	1.36042	0.367067	0.832052
42460000	-17.50571	0	-17.50571	0.0800828	0.113146	0.0655268	0.126863	0.0892104	0.0787849	1.68214	1.9421	0.619879
42470000	-17.43703	0	-17.43703	0.15398	0.10863	0.24664	0.0803873	0.210968	0.070384	1.13231	0.462138	1.08261
42480000	-15.21332	0	-15.21332	0.236187	0.0722326	0.274246	0.0874775	0.0476923	0.105799	1.14277	1.37738	1.44634
42490000	-13.17796	0	-13.17796	0.084566	0.0698951	0.150665	0.0852411	0.0674996	0.0819894	6.05353	0.520335	1.20343
42500000	-13.32478	0	-13.32478	0.0693967	0.143716	0.124978	0.0738088	0.0796346	0.129535	0.768771	1.47795	0.633303
42510000	-11.29046	0	-11.29046	0.0738756	0.0814399	0.124211	0.105484	0.10277	0.0666698	2.04923	0.88632	1.00337
42520000	-14.46392	0	-14.46392	0.189562	0.104266	0.219219	0.0487441	0.0583718	0.269575	0.665269	0.854503	0.664873
42530000	-12.96685	0	-12.96685	0.0756868	0.199853	0.111823	0.14631	0.0829513	0.082904	1.22867	0.42151	0.666492
42540000	-12.86823	0	-12.86823	0.139402	0.109947	0.0724294	0.0778126	0.0648235	0.0925275	1.77759	1.01027	0.729232
42550000	-13.38542	0	-13.38542	0.175055	0.0646635	0.191216	0.085318	0.159312	0.0904598	0.849219	0.278593	0.608783
42560000	-12.04449	0	-12.04449	0.126785	0.100962	0.141943	0.162026	0.133757	0.128485	1.68944	0.700557	1.12704
42570000	-16.57926	0	-16.57926	0.104791	0.112803	0.118054	0.055206	0.0485334	0.0511903	0.918599	0.378346	0.364438
42580000	-10.43454	0	-10.43454	0.158835	0.0816868	0.28064	0.0767733	0.104351	0.0682932	1.28074	1.14375	0.879349
42590000	-20.44631	0	-20.44631	0.353739	0.0307251	0.362479	0.0802354	0.0877992	0.126561	0.776705	1.46362	1.22343
42600000	-15.23391	0	-15.23391	0.121331	0.187519	0.465807	0.107353	0.061515	0.0821457	1.97494	0.927272	0.942687
42610000	-9.033065	0	-9.033065	0.114058	0.0668775	0.219567	0.0725195	0.112768	0.135453	1.91286	0.818987	0.582267
42620000	-20.0703	0	-20.0703	0.0982939	0.125043	0.176768	0.0626858	0.172378	0.120407	1.35211	0.470229	0.168149
42630000	-13.40532	0	-13.40532	0.264487	0.0889152	0.090544	0.111406	0.0596958	0.112872	2.49247	1.00413	0.991255
42640000	-12.85945	0	-12.85945	0.173396	0.102852	0.145853	0.0641046	0.0932306	0.0724158	0.786756	0.719531	0.804126
42650000	-13.47113	0	-13.47113	0.156575	0.0902238	0.140502	0.0911966	0.107422	0.0529234	2.06562	0.579341	0.643839
42660000	-18.39726	0	-18.39726	0.0675332	0.0949879	0.0930898	0.0564957	0.0890784	0.0633867	0.815992	0.396616	1.39761
42670000	-13.96154	0	-13.96154	0.225718	0.0747351	0.134508	0.0321396	0.051058	0.0925394	1.33147	0.39576	0.59958
42680000	-18.51844	0	-18.51844	0.294074	0.19508	0.133743	0.0656563	0.0540686	0.175824	1.47518	0.615766	1.2942
42690000	-17.55277	0	-17.55277	0.145296	0.0688692	0.178282	0.0676519	0.229828	0.0915927	1.75708	0.557808	0.494426
42700000	-12.07428	0	-12.07428	0.162079	0.0814208	0.111194	0.0585156	0.0909764	0.127826	0.620416	1.03004	1.08665
42710000	-14.90331	0	-14.90331	0.119483	0.0866461	0.200092	0.140432	0.0809007	0.153728	2.26501	0.918011	1.66067
42720000	-8.765486	0	-8.765486	0.123193	0.148208	0.174364	0.0776013	0.0726878	0.0722351	1.88958	0.294776	0.984998
42730000	-15.03107	0	-15.03107	0.222803	0.197615	0.266345	0.116547	0.144825	0.144641	1.33283	0.550528	1.01212
42740000	-14.24384	0	-14.24384	0.12471	0.1038	0.199163	0.118534	0.0789823	0.110119	1.22139	0.514773	0.554419
42750000	-17.46278	0	-17.46278	0.265091	0.258478	0.12461	0.0968151	0.119987	0.188639	1.15348	0.531922	0.64708
42760000	-21.76689	0	-21.76689	0.0792328	0.116297	0.54786	0.150797	0.0618587	0.0941081	1.69366	0.538098	1.8757
42770000	-14.55919	0	-14.55919	0.0822939	0.112339	0.254593	0.124674	0.158885	0.0433364	1.33141	0.321836	0.523826
42780000	-18.97701	0	-18.97701	0.101563	0.20481	0.326784	0.0932931	0.20889	0.159249	0.610969	0.837605	0.836437
42790000	-13.7374	0	-13.7374	0.218595	0.057869	0.269932	0.150007	0.163507	0.130582	0.76056	1.35681	0.983117
42800000	-11.73943	0	-11.73943	0.119263	0.0538746	0.138672	0.0589672	0.0922075	0.0931591	1.23503	0.357458	1.10744
42810000	-12.77643	0	-12.77643	0.235509	0.0970682	0.0915075	0.0731029	0.105121	0.121261	1.95916	0.603952	1.3866
42820000	-20.29826	0	-20.29826	0.151614	0.0402986	0.114347	0.116303	0.0593453	0.155141	1.82812	0.384112	0.619081
42830000	-12.19586	0	-12.19586	0.192376	0.0499429	0.168438	0.0641901	0.0722703	0.0651752	1.81372	1.42352	1.0935
42840000	-12.00254	0	-12.00254	0.116196	0.0819307	0.107307	0.118868	0.046749	0.0540635	1.86175	0.91569	1.04769
42850000	-12.23421	0	-12.23421	0.17033	0.0910636	0.339111	0.0782291	0.231387	0.0756959	1.20043	0.541763	0.821072
42860000	-12.4561	0	-12.4561	0.0502506	0.121733	0.154754	0.145741	0.082608	0.13576	1.0396	0.317323	1.10055
42870000	-14.1924	0	-14.1924	0.151441	0.045617	0.101615	0.103728	0.123555	0.193379	0.650446	0.659665	0.75248
42880000	-16.80774	0	-16.80774	0.0997039	0.0807291	0.238723	0.0499833	0.100016	0.076036	0.788201	0.408201	0.825585
42890000	-17.70209	0	-17.70209	0.125607	0.0773535	0.285503	0.108598	0.120075	0.0796859	1.85658	0.55575	1.22669
42900000	-9.916828	0	-9.916828	0.100471	0.147967	0.210131	0.043726	0.0872941	0.120536	0.600475	0.308804	1.8405
42910000	-10.73343	0	-10.73343	0.11454	0.11121	0.120092	0.0797374	0.132248	0.0843279	1.38114	1.076	1.25969
42920000	-18.95987	0	-18.95987	0.0958129	0.0992014	0.323376	0.137582	0.192417	0.0453247	0.971809	0.503023	0.676066
42930000	-17.31682	0	-17.31682	0.142789	0.154707	0.17626	0.0520156	0.030485	0.150307	1.21238	0.878473	0.820488
42940000	-11.34361	0	-11.34361	0.194973	0.0700185	0.225912	0.143694	0.0489511	0.134796	0.995426	0.478284	1.01971
42950000	-18.44046	0	-18.44046	0.0762713	0.214225	0.248555	0.0582586	0.0819107	0.0341503	0.368742	0.732592	1.07271
42960000	-14.05175	0	-14.05175	0.176376	0.0751746	0.0966092	0.0555093	0.12225	0.123971	1.25355	0.613567	1.52464
42970000	-19.39172	0	-19.39172	0.182772	0.0665746	0.199006	0.0421372	0.0794401	0.0816741	0.636855	0.921537	0.389297
42980000	-13.7398	0	-13.7398	0.232878	0.0575188	0.0808424	0.0763344	0.0464225	0.0775677	0.43529	0.232069	1.42413
42990000	-14.39355	0	-14.39355	0.0750884	0.132233	0.209746	0.147973	0.0594474	0.236935	1.69622	0.760285	0.802697
43000000	-10.63638	0	-10.63638	0.155541	0.129828	0.130337	0.0713792	0.0772122	0.0875589	1.5907	0.574496	0.745453
43010000	-17.22657	0	-17.22657	0.203901	0.334768	0.0976042	0.132536	0.129238	0.0927474	1.46403	1.08259	0.661485
43020000	-16.02486	0	-16.02486	0.202203	0.099236	0.148607	0.0670184	0.125202	0.054039	0.48412	0.704705	0.716431
43030000	-11.34033	0	-11.34033	0.0969778	0.0608045	0.193973	0.0958744	0.11604	0.0828419	2.1606	0.240526	1.05352
43040000	-9.696648	0	-9.696648	0.138189	0.126146	0.092527	0.0840067	0.0652943	0.160361	1.56166	0.868024	1.2945
43050000	-23.08193	0	-23.08193	0.12013	0.228358	0.067785	0.0687887	0.0618157	0.16723	2.47283	0.692144	0.458523
43060000	-11.83545	0	-11.83545	0.142542	0.170925	0.0748089	0.0873009	0.0488867	0.0984479	1.02992	0.849623	0.864206
43070000	-11.07904	0	-11.07904	0.0979733	0.121522	0.168214	0.0539417	0.121924	0.117458	1.37039	0.507575	0.647617
43080000	-9.639573	0	-9.639573	0.188638	0.116741	0.110463	0.0626505	0.0848788	0.142997	0.932343	0.325002	0.905694
43090000	-14.4686	0	-14.4686	0.104121	0.131153	0.097993	0.0386271	0.107491	0.0770494	0.721061	0.509539	0.855729
43100000	-13.53618	0	-13.53618	0.0862963	0.118422	0.17626	0.100269	0.101985	0.0850518	1.58184	0.807467	2.309
43110000	-17.75007	0	-17.75007	0.07524	0.0858291	0.137767	0.0455131	0.0309686	0.179269	0.416643	0.359903	1.11807
43120000	-15.41184	0	-15.41184	0.0593658	0.159011	0.25362	0.0644466	0.068782	0.094839	3.32118	1.29544	1.35395
43130000	-14.35932	0	-14.35932	0.122712	0.0289012	0.209389	0.100875	0.0881811	0.10531	1.01766	0.348335	1.07122
43140000	-15.4361	0	-15.4361	0.098748	0.175437	0.0929208	0.114288	0.118397	0.066501	1.39347	1.20716	0.629473
43150000	-16.1741	0	-16.1741	0.172187	0.165956	0.111506	0.0876574	0.0914136	0.225499	3.63926	0.732721	0.397291
43160000	-12.1623	0	-12.1623	0.110949	0.0925372	0.202568	0.0841777	0.118508	0.088076	1.27283	1.05591	0.607479
43170000	-9.986128	0	-9.986128	0.160977	0.104616	0.250115	0.0772171	0.185329	0.101266	1.39297	0.513504	1.42802
43180000	-8.946425	0	-8.946425	0.157405	0.122469	0.156501	0.16825	0.108241	0.0835007	1.08324	0.645785	1.32066
43190000	-9.637738	0	-9.637738	0.173965	0.0853133	0.192056	0.122677	0.0458186	0.0700821	1.6078	0.476706	2.39444
43200000	-21.20666	0	-21.20666	0.13831	0.111719	0.150722	0.0827979	0.140967	0.272617	2.32591	0.392169	1.13173
43210000	-10.05549	0	-10.05549	0.191136	0.07138	0.186157	0.0578616	0.103703	0.171029	1.38048	1.13675	1.0174
43220000	-19.83444	0	-19.83444	0.137067	0.105968	0.115659	0.237368	0.0949907	0.0954653	2.06204	1.17356	0.626188
43230000	-12.83585	0	-12.83585	0.1038	0.165381	0.187257	0.08723	0.0460056	0.198624	0.78836	0.638416	0.753817
43240000	-8.51653	0	-8.51653	0.0874202	0.10272	0.301123	0.0929337	0.0867739	0.118857	2.22969	0.470166	1.5111
43250000	-11.35337	0	-11.35337	0.157964	0.102609	0.192738	0.0689248	0.139229	0.0498129	1.30466	1.0001	1.0392
43260000	-14.08397	0	-14.08397	0.103122	0.173711	0.106234	0.102347	0.0978692	0.0454656	1.05355	0.423137	0.445175
43270000	-13.38189	0	-13.38189	0.168086	0.188225	0.198235	0.0636058	0.131774	0.0950988	3.80191	0.67727	1.66715
43280000	-13.00288	0	-13.00288	0.105271	0.0727048	0.25263	0.0966929	0.103928	0.0974787	1.80229	0.416367	0.908571
43290000	-19.29755	0	-19.29755	0.140704	0.0803659	0.174522	0.155197	0.0962107	0.225155	1.79605	0.981376	0.540196
43300000	-16.88649	0	-16.88649	0.401428	0.0643067	0.264685	0.187502	0.0863977	0.0753599	0.943344	0.875739	0.426303
43310000	-12.17867	0	-12.17867	0.315914	0.122427	0.116578	0.0656401	0.0797466	0.146812	1.77871	0.747643	1.54442
43320000	-14.47714	0	-14.47714	0.0921146	0.124683	0.192529	0.187421	0.0619167	0.110382	0.788707	0.378669	0.574916
43330000	-24.23574	0	-24.23574	0.213286	0.0679524	0.366311	0.174892	0.0297356	0.0354634	1.2555	0.639267	1.01702
43340000	-16.28015	0	-16.28015	0.105065	0.0856131	0.197812	0.126708	0.0662146	0.113409	1.86158	3.43984	0.719375
43350000	-13.80717	0	-13.80717	0.188824	0.125528	0.122045	0.092764	0.0900867	0.0876297	0.824024	1.2676	1.13757
43360000	-13.98761	0	-13.98761	0.109041	0.0982396	0.245421	0.123908	0.0647657	0.209892	0.831079	0.815977	1.18125
43370000	-16.09717	0	-16.09717	0.0886571	0.106978	0.509619	0.0385982	0.0894303	0.179848	1.3595	0.682594	0.934094
43380000	-18.55573	0	-18.55573	0.0668743	0.0926534	0.244744	0.0864259	0.266919	0.142415	1.83936	0.469094	0.557409
43390000	-13.49514	0	-13.49514	0.149668	0.241672	0.0755013	0.0685247	0.0905093	0.253905	0.913402	0.682541	2.06149
43400000	-15.57841	0	-15.57841	0.174137	0.0663162	0.279855	0.0425384	0.0751351	0.140089	1.46346	0.377127	0.720518
43410000	-15.60381	0	-15.60381	0.146031	0.0866147	0.253272	0.0989847	0.0567861	0.145699	0.919588	1.14571	1.76924
43420000	-16.50927	0	-16.50927	0.10788	0.118977	0.103641	0.0724099	0.0474345	0.475598	1.94676	0.299637	1.15321
43430000	-16.49848	0	-16.49848	0.176023	0.176351	0.0951657	0.0481091	0.0802519	0.0937913	1.06753	0.554774	0.372195
43440000	-18.41467	0	-18.41467	0.0976778	0.15643	0.349693	0.189011	0.134837	0.153083	1.59679	0.289035	0.749347
43450000	-13.93177	0	-13.93177	0.108118	0.0818229	0.0950767	0.056283	0.0540563	0.0811408	1.65825	0.445222	1.04882
43460000	-17.74033	0	-17.74033	0.149285	0.163142	0.194013	0.0828687	0.175842	0.0700896	0.813814	0.420697	1.10749
43470000	-8.681448	0	-8.681448	0.149333	0.0843684	0.143124	0.0702915	0.0428665	0.135207	1.36527	0.696608	1.04893
43480000	-21.81898	0	-21.81898	0.12329	0.132218	0.11555	0.0750927	0.0624065	0.061788	1.2995	0.426478	0.659458
43490000	-13.49423	0	-13.49423	0.0958323	0.07906	0.262814	0.127898	0.0894291	0.0601428	1.33503	0.768525	1.16041
43500000	-17.69898	0	-17.69898	0.0829254	0.125738	0.177237	0.136122	0.0678124	0.286738	0.385954	0.994384	1.12907
43510000	-17.91681	0	-17.91681	0.196907	0.185863	0.19838	0.0676828	0.153774	0.108705	0.546735	0.415849	0.732084
43520000	-15.11798	0	-15.11798	0.147367	0.177304	0.0934693	0.137609	0.14022	0.224036	1.17131	0.748448	0.875774
43530000	-10.76759	0	-10.76759	0.149047	0.0868835	0.25081	0.137103	0.0622247	0.0958225	0.87273	0.799881	1.19957
43540000	-9.812075	0	-9.812075	0.0772553	0.126449	0.276779	0.0703956	0.125542	0.14969	2.23659	0.442391	1.32991
43550000	-18.10432	0	-18.10432	0.283978	0.166371	0.216257	0.0524804	0.140119	0.058821	1.02562	0.311712	1.1848
43560000	-16.99424	0	-16.99424	0.148793	0.165119	0.187312	0.0501233	0.05303	0.153772	0.978189	0.723886	0.410569
43570000	-16.35449	0	-16.35449	0.167209	0.113632	0.201387	0.0584992	0.191856	0.0776072	2.29498	0.709393	1.06697
43580000	-12.07142	0	-12.07142	0.126248	0.112433	0.102581	0.14814	0.12657	0.0776617	1.20534	0.70484	0.927057
43590000	-18.87062	0	-18.87062	0.0388443	0.0621835	0.2564	0.0439204	0.0765657	0.0713358	0.387809	0.263403	1.04774
43600000	-9.878425	0	-9.878425	0.187264	0.0919464	0.240566	0.0810906	0.100483	0.104668	0.792781	0.431433	0.70606
43610000	-15.85542	0	-15.85542	0.0751885	0.286527	0.181273	0.062805	0.0620294	0.149102	0.946083	0.400055	1.27515
43620000	-16.11774	0	-16.11774	0.0639926	0.102364	0.0778806	0.0828238	0.0272613	0.104135	1.88206	0.47293	0.481437
43630000	-13.42178	0	-13.42178	0.0951177	0.085318	0.150845	0.0964308	0.197327	0.0959807	2.49248	0.845947	0.666362
43640000	-12.96938	0	-12.96938	0.123022	0.0703009	0.276112	0.0989198	0.11746	0.0619911	0.752536	1.13102	2.32507
43650000	-10.20464	0	-10.20464	0.0748637	0.0766362	0.130535	0.0453321	0.0763105	0.0998278	1.3235	0.880619	1.35093
43660000	-8.330697	0	-8.330697	0.158779	0.090038	0.203576	0.0799159	0.13612	0.0997494	2.58987	0.664398	0.714578
43670000	-10.75913	0	-10.75913	0.10932	0.0818524	0.152832	0.0802225	0.111527	0.147123	2.37949	0.685539	1.07943
43680000	-15.41494	0	-15.41494	0.0865813	0.227008	0.128976	0.0762333	0.0673767	0.0432525	1.23654	0.73185	1.02946
43690000	-9.97758	0	-9.97758	0.120914	0.0601777	0.156535	0.13479	0.0911059	0.150138	0.714308	0.342385	1.11343
43700000	-9.193688	0	-9.193688	0.10433	0.123831	0.197573	0.0413044	0.0547614	0.0803617	1.25778	0.775014	1.04334
43710000	-17.45609	0	-17.45609	0.122299	0.139265	0.101208	0.193496	0.180494	0.110563	0.862516	0.677001	1.36567
43720000	-15.78761	0	-15.78761	0.195537	0.0660305	0.0697088	0.116359	0.16967	0.097664	1.00251	1.09361	0.640633
43730000	-14.30474	0	-14.30474	0.0459712	0.0658583	0.250489	0.0936982	0.101824	0.124604	0.725564	0.756757	0.607644
43740000	-18.46924	0	-18.46924	0.265196	0.0825298	0.106568	0.0628847	0.118918	0.176324	1.49356	1.15464	0.966324
43750000	-13.18164	0	-13.18164	0.162223	0.144222	0.183832	0.0859196	0.0826471	0.164286	1.76362	0.279964	1.14788
43760000	-13.48316	0	-13.48316	0.131855	0.0451185	0.189864	0.0527615	0.0708986	0.0798414	2.05639	1.08732	1.04766
43770000	-12.98362	0	-12.98362	0.275423	0.113409	0.0944034	0.0621162	0.0889985	0.0814383	1.73545	0.925043	0.469257
43780000	-12.39009	0	-12.39009	0.124041	0.0622405	0.0804438	0.0594589	0.0464852	0.124181	1.14687	0.58155	0.606675
43790000	-17.7444	0	-17.7444	0.157296	0.073515	0.0645596	0.0706098	0.0626928	0.16772	1.00456	1.49758	0.434472
43800000	-15.20126	0	-15.20126	0.120769	0.141907	0.128271	0.1256	0.140841	0.151472	1.86579	0.364336	0.833055
43810000	-11.8877	0	-11.8877	0.0655667	0.122448	0.218545	0.115078	0.0725723	0.0683362	1.07081	0.623887	1.09707
43820000	-17.36209	0	-17.36209	0.123656	0.142367	0.214845	0.134849	0.165692	0.297963	1.38596	0.638818	0.862861
43830000	-11.37421	0	-11.37421	0.210433	0.094343	0.166877	0.113327	0.0833655	0.166797	2.6119	0.548217	1.63502
43840000	-13.86599	0	-13.86599	0.160398	0.130792	0.0739778	0.0498883	0.167163	0.119567	0.995932	0.603771	1.05091
43850000	-18.78305	0	-18.78305	0.142923	0.151474	0.111451	0.0994993	0.0419163	0.120306	0.197071	0.349041	1.5344
43860000	-18.07264	0	-18.07264	0.12918	0.0918118	0.454051	0.109482	0.100556	0.117925	1.54715	0.844008	2.01157
43870000	-13.62183	0	-13.62183	0.155569	0.185506	0.167228	0.0626291	0.11155	0.126667	0.711697	0.486815	0.503516
