Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47510000	-31.90519	0	-31.90519	0.157738	0.0821063	0.264499	0.118774	0.164539	0.109513	0.873825	0.621149	1.14277
47520000	-35.40175	0	-35.40175	0.137593	0.0771845	0.271901	0.245414	0.267483	0.194211	0.74219	0.637459	0.929968
47530000	-43.5218	0	-43.5218	0.119031	0.110698	0.177957	0.151067	0.193496	0.0955169	1.00891	0.836373	0.54821
47540000	-37.61932	0	-37.61932	0.0974834	0.204246	0.415448	0.224728	0.296536	0.0789393	0.984141	0.592443	0.849909
47550000	-32.04199	0	-32.04199	0.149656	0.110702	0.255193	0.311287	0.159735	0.151388	0.74345	0.589441	1.71241
47560000	-44.51613	0	-44.51613	0.0728761	0.0679035	0.442115	0.219202	0.24207	0.175446	1.13606	0.861024	0.598676
47570000	-36.74699	0	-36.74699	0.167614	0.126428	0.267051	0.207591	0.148448	0.215068	0.879888	0.359912	0.979596
47580000	-33.69751	0	-33.69751	0.088937	0.0921874	0.266037	0.282488	0.137574	0.126687	0.744416	0.345706	0.834385
47590000	-48.40696	0	-48.40696	0.194555	0.0696126	0.150212	0.0902889	0.135321	0.0600074	1.12979	1.60531	0.258446
47600000	-32.67656	0	-32.67656	0.0758318	0.145032	0.474518	0.236011	0.356233	0.0726023	0.528513	0.496136	1.06029
47610000	-34.90457	0	-34.90457	0.15124	0.142669	0.287881	0.199887	0.137033	0.0577998	1.16412	0.486244	0.921208
47620000	-34.76969	0	-34.76969	0.0942468	0.0833707	0.512589	0.154507	0.244092	0.234727	0.996065	1.04116	1.2492
47630000	-41.05684	0	-41.05684	0.153349	0.0824952	0.154224	0.233367	0.2918	0.216476	0.511015	0.744162	0.493246
47640000	-42.68372	0	-42.68372	0.227082	0.0927807	0.279765	0.375383	0.155801	0.177755	0.303079	0.445189	1.05449
47650000	-35.55618	0	-35.55618	0.153058	0.0838129	0.346121	0.154174	0.176654	0.064773	2.31145	0.750738	0.943389
47660000	-38.63943	0	-38.63943	0.181088	0.132474	0.242655	0.287755	0.134063	0.11309	1.0557	0.800238	0.601526
47670000	-42.24751	0	-42.24751	0.222508	0.13619	0.45012	0.0932443	0.219894	0.180614	0.511822	0.800217	1.50764
47680000	-35.03023	0	-35.03023	0.245312	0.08574	0.252077	0.141563	0.11646	0.197423	1.20469	1.47131	1.18411
47690000	-36.99062	0	-36.99062	0.163344	0.120332	0.387169	0.2563	0.333931	0.162526	0.482325	1.13332	1.6531
47700000	-36.70571	0	-36.70571	0.0890868	0.135494	0.31666	0.187385	0.309373	0.077123	1.22526	0.48368	0.706919
47710000	-40.63172	0	-40.63172	0.240361	0.117931	0.230794	0.223936	0.223226	0.0581285	0.439829	0.845325	0.686072
47720000	-35.83249	0	-35.83249	0.105743	0.149576	0.228989	0.174834	0.252926	0.0855529	1.32	0.605592	0.568673
47730000	-56.87443	0	-56.87443	0.401027	0.182077	0.116278	0.490964	0.154225	0.12663	0.982365	0.315238	0.868356
47740000	-39.75779	0	-39.75779	0.136859	0.116747	0.381487	0.204175	0.165725	0.143363	1.22239	0.449677	0.77344
47750000	-39.63249	0	-39.63249	0.164393	0.109489	0.183307	0.228828	0.136069	0.113717	0.773831	0.48993	1.3348
47760000	-37.36114	0	-37.36114	0.10847	0.253943	0.447773	0.21404	0.326878	0.290433	1.55124	0.648463	0.632711
47770000	-37.75824	0	-37.75824	0.0977133	0.275341	0.190582	0.303636	0.153186	0.146474	0.623292	0.44188	0.682324
47780000	-34.65039	0	-34.65039	0.263403	0.11354	0.226359	0.204995	0.0495632	0.260603	0.603686	1.21526	1.92021
47790000	-39.4687	0	-39.4687	0.0817556	0.104338	0.370187	0.426841	0.106056	0.201885	1.48307	0.394395	0.765464
47800000	-34.66907	0	-34.66907	0.139223	0.135698	0.523788	0.111208	0.218994	0.170563	0.658871	1.01677	2.20962
47810000	-37.84148	0	-37.84148	0.179714	0.0599426	0.249366	0.195721	0.195014	0.256266	0.492928	0.77359	1.57433
47820000	-38.38282	0	-38.38282	0.066772	0.137506	0.226871	0.305417	0.201948	0.0773181	0.910754	0.950902	0.989936
47830000	-44.54847	0	-44.54847	0.068563	0.124573	0.265849	0.20626	0.286444	0.0965253	3.91637	0.554942	0.552762
47840000	-41.92843	0	-41.92843	0.26037	0.134674	0.179586	0.191131	0.250563	0.119344	2.89999	0.4708	0.374049
47850000	-42.99719	0	-42.99719	0.261208	0.141318	0.377044	0.16485	0.15775	0.208297	0.489933	0.752924	0.383452
47860000	-41.88233	0	-41.88233	0.15885	0.187029	0.299745	0.339495	0.242562	0.172914	0.663061	1.58519	0.926401
47870000	-41.02651	0	-41.02651	0.157646	0.175617	0.276176	0.367556	0.113578	0.088798	0.961099	0.764255	0.955674
47880000	-40.87531	0	-40.87531	0.301832	0.101047	0.147013	0.128514	0.143135	0.0872801	0.620302	0.937053	0.670702
47890000	-47.50268	0	-47.50268	0.17137	0.246774	0.282582	0.378205	0.176947	0.11442	0.427752	0.649906	1.10875
47900000	-35.43111	0	-35.43111	0.134422	0.253586	0.206868	0.167531	0.23454	0.258721	0.894105	0.433811	1.04523
47910000	-32.7744	0	-32.7744	0.163812	0.176235	0.296696	0.197138	0.231769	0.0802973	1.21067	0.523013	1.75879
47920000	-37.61613	0	-37.61613	0.113222	0.0865623	0.406475	0.176098	0.471035	0.0643659	0.969427	0.890766	0.466284
47930000	-37.85442	0	-37.85442	0.0834713	0.217256	0.198588	0.208182	0.0898231	0.126356	0.489926	0.453721	0.509305
47940000	-40.89554	0	-40.89554	0.131531	0.22909	0.259159	0.0982272	0.219542	0.244599	0.603834	0.670133	1.59256
47950000	-36.98379	0	-36.98379	0.131402	0.102661	0.350085	0.329986	0.177535	0.118115	0.700888	0.885771	1.07904
47960000	-43.08973	0	-43.08973	0.213252	0.0692033	0.192372	0.228594	0.0861872	0.0717675	1.22209	0.627673	0.853842
47970000	-38.31922	0	-38.31922	0.142809	0.108603	0.377818	0.263779	0.160427	0.102988	1.13661	0.714608	0.976171
47980000	-41.53839	0	-41.53839	0.12123	0.125657	0.156863	0.251378	0.112057	0.103032	0.692072	0.506046	0.587545
47990000	-28.07596	0	-28.07596	0.150483	0.0560806	0.284498	0.181378	0.249075	0.133526	1.42001	0.815031	1.69366
48000000	-34.24259	0	-34.24259	0.16998	0.179816	0.486742	0.25873	0.233605	0.105569	1.29687	0.803403	0.709079
48010000	-37.21271	0	-37.21271	0.171152	0.125068	0.314749	0.281279	0.133458	0.184384	1.17798	0.900366	0.539558
48020000	-40.5357	0	-40.5357	0.127035	0.0833732	0.311629	0.334042	0.131795	0.175434	0.778552	0.253943	0.965562
48030000	-40.13358	0	-40.13358	0.0822347	0.224588	0.289924	0.106531	0.138193	0.0703161	0.797056	0.346066	0.865925
48040000	-43.40853	0	-43.40853	0.0624397	0.171632	0.267618	0.265273	0.104429	0.256219	1.01358	0.478066	0.713701
48050000	-35.30724	0	-35.30724	0.218985	0.0847413	0.304309	0.346853	0.157226	0.106097	1.03084	0.637102	0.731976
48060000	-42.6024	0	-42.6024	0.136232	0.0411082	0.292924	0.193922	0.42675	0.213101	1.69287	0.610557	1.14506
48070000	-34.46532	0	-34.46532	0.102169	0.106703	0.284986	0.174891	0.162125	0.261118	1.05967	0.880186	0.984917
48080000	-35.29767	0	-35.29767	0.121013	0.172079	0.419337	0.165106	0.163582	0.0632108	0.455153	0.469679	1.75538
48090000	-39.37696	0	-39.37696	0.254381	0.141625	0.270817	0.234123	0.101069	0.174743	0.827748	0.454948	0.714638
48100000	-36.98829	0	-36.98829	0.163786	0.112963	0.23956	0.258995	0.180001	0.103854	1.12862	0.338383	0.95016
48110000	-38.43698	0	-38.43698	0.19946	0.180334	0.324193	0.206114	0.207612	0.079069	0.992024	2.0205	0.744252
48120000	-39.26472	0	-39.26472	0.19899	0.115236	0.20297	0.130964	0.244344	0.0796882	1.07333	0.52986	0.628393
48130000	-32.24822	0	-32.24822	0.0982094	0.0581452	0.205282	0.142941	0.255264	0.0868438	1.2779	0.606468	0.802474
48140000	-42.44049	0	-42.44049	0.0987505	0.290417	0.215451	0.10338	0.339833	0.126625	1.35716	0.513897	0.832714
48150000	-36.58968	0	-36.58968	0.114354	0.142116	0.108433	0.128041	0.193451	0.144373	0.663573	0.78424	1.19683
48160000	-35.58205	0	-35.58205	0.148817	0.139745	0.390373	0.165123	0.125546	0.114303	0.999967	1.04227	0.74607
48170000	-40.83729	0	-40.83729	0.102819	0.130025	0.453176	0.059161	0.338741	0.0487158	3.08649	0.421995	1.60978
48180000	-36.49833	0	-36.49833	0.128968	0.0848956	0.32129	0.163101	0.293277	0.159752	1.33608	0.287143	0.381725
48190000	-36.95311	0	-36.95311	0.111218	0.242931	0.439118	0.287478	0.168731	0.139269	0.881962	2.21363	0.745794
48200000	-35.53115	0	-35.53115	0.120079	0.157625	0.232281	0.220619	0.132506	0.217047	0.937849	0.674049	1.11395
48210000	-33.0877	0	-33.0877	0.0856081	0.08704	0.627259	0.248957	0.275236	0.168652	0.882045	0.636039	1.97085
48220000	-29.31356	0	-29.31356	0.155002	0.120589	0.345957	0.212163	0.287403	0.0595602	1.94344	0.857324	1.16096
48230000	-35.88755	0	-35.88755	0.11891	0.0802323	0.213817	0.139226	0.27186	0.0626722	1.44468	0.717824	0.394611
48240000	-29.26745	0	-29.26745	0.0716577	0.0659472	0.32626	0.0911069	0.117212	0.19257	0.601158	0.761398	1.0375
48250000	-46.66063	0	-46.66063	0.107875	0.23546	0.297116	0.207575	0.183994	0.191447	1.41742	0.757524	0.57777
48260000	-37.62472	0	-37.62472	0.101918	0.0839528	0.491195	0.398939	0.181118	0.190534	1.79413	0.706403	0.748535
48270000	-42.83112	0	-42.83112	0.105528	0.0676249	0.174095	0.22783	0.0894552	0.155308	1.8292	0.46049	0.329643
48280000	-36.84786	0	-36.84786	0.0858438	0.108667	0.237068	0.208684	0.198411	0.12264	0.542915	1.3071	1.50473
48290000	-33.53997	0	-33.53997	0.280689	0.113779	0.366995	0.158637	0.202017	0.185266	0.599705	0.791962	0.788127
48300000	-41.26519	0	-41.26519	0.175315	0.142762	0.327595	0.863998	0.36826	0.112878	1.29688	0.601821	1.23487
48310000	-38.84465	0	-38.84465	0.152298	0.141084	0.197898	0.349257	0.245001	0.0984499	0.773151	1.21018	0.8817
48320000	-43.37841	0	-43.37841	0.0769338	0.139337	0.114157	0.345553	0.0811725	0.101793	0.745633	0.782605	0.63067
48330000	-35.42547	0	-35.42547	0.387345	0.208024	0.233156	0.165793	0.352251	0.0609156	1.71952	0.336456	2.38383
48340000	-30.6663	0	-30.6663	0.0667772	0.111108	0.267521	0.336579	0.139846	0.145753	1.65004	0.682973	1.00728
48350000	-35.54619	0	-35.54619	0.172495	0.128512	0.292719	0.218595	0.145895	0.0942889	0.721543	0.388125	0.653289
48360000	-39.96997	0	-39.96997	0.0625457	0.180504	0.326719	0.27733	0.138216	0.0825874	0.35125	0.426713	1.20364
48370000	-48.97612	0	-48.97612	0.0980483	0.165675	0.366008	0.292142	0.333474	0.237899	1.11709	0.739281	0.55974
48380000	-40.58873	0	-40.58873	0.0790665	0.0969205	0.273041	0.178876	0.327737	0.0880596	0.700187	0.533169	0.619573
48390000	-42.54293	0	-42.54293	0.225041	0.072023	0.183616	0.251156	0.276548	0.133132	2.35882	0.556644	0.908872
48400000	-41.01492	0	-41.01492	0.103231	0.209795	0.359691	0.405187	0.118665	0.0870732	0.7277	0.432073	0.977428
48410000	-27.71433	0	-27.71433	0.112392	0.120962	0.232974	0.183237	0.233054	0.163639	0.954121	0.876355	0.810296
48420000	-38.63474	0	-38.63474	0.187219	0.0833411	0.501499	0.145581	0.166887	0.22845	0.751788	0.955837	0.687505
48430000	-35.85935	0	-35.85935	0.0941359	0.297206	0.123143	0.135805	0.160667	0.281501	1.17875	0.655483	1.20807
48440000	-39.54574	0	-39.54574	0.296303	0.0852228	0.127699	0.444322	0.126199	0.274552	0.906678	0.923868	0.68955
48450000	-29.85508	0	-29.85508	0.202877	0.103211	0.323516	0.151068	0.179776	0.113061	1.07504	0.611258	1.08573
48460000	-42.48498	0	-42.48498	0.188892	0.161974	0.141765	0.249443	0.141389	0.196306	0.245484	0.320457	1.37455
48470000	-40.31173	0	-40.31173	0.148639	0.142042	0.329885	0.236133	0.308722	0.252412	0.626332	0.368308	0.935682
48480000	-39.9732	0	-39.9732	0.24909	0.0920518	0.468825	0.420959	0.213806	0.12869	1.091	0.728525	0.820095
48490000	-39.53049	0	-39.53049	0.0799783	0.14002	0.127157	0.204685	0.288038	0.125484	0.664903	0.498703	0.518264
48500000	-40.55808	0	-40.55808	0.0644219	0.238529	0.21131	0.269607	0.171835	0.123751	1.97942	0.990912	0.876155
48510000	-45.13075	0	-45.13075	0.258402	0.1457	0.274256	0.154157	0.0841376	0.0971225	0.851395	0.454869	0.516642
48520000	-38.97588	0	-38.97588	0.0959059	0.174601	0.21315	0.124806	0.113753	0.179442	1.12065	0.42313	0.633394
48530000	-35.09576	0	-35.09576	0.180811	0.102766	0.292548	0.222127	0.214441	0.0743056	0.807553	0.494256	0.857395
48540000	-38.78	0	-38.78	0.0929857	0.214377	0.100516	0.248347	0.159105	0.10949	1.22008	0.427769	0.799957
48550000	-47.24371	0	-47.24371	0.132422	0.128545	0.262207	0.274333	0.201344	0.140936	0.446729	1.19072	0.855589
48560000	-41.73084	0	-41.73084	0.18579	0.202086	0.45771	0.189149	0.224065	0.100427	0.48311	0.251601	0.777275
48570000	-33.70918	0	-33.70918	0.0625554	0.151073	0.448225	0.152978	0.0839876	0.229835	1.16988	0.803151	0.974227
48580000	-47.11641	0	-47.11641	0.327373	0.190653	0.169191	0.172618	0.390102	0.0631426	3.04488	0.579	0.709556
48590000	-37.98934	0	-37.98934	0.116009	0.323448	0.55941	0.17103	0.370183	0.208991	1.18632	0.730436	1.92054
48600000	-35.88937	0	-35.88937	0.141895	0.155494	0.415226	0.26958	0.141094	0.245446	0.439098	0.394487	0.841574
48610000	-37.4161	0	-37.4161	0.0946659	0.0928871	0.200711	0.0678057	0.225958	0.254494	0.528824	1.04145	1.21507
48620000	-38.04622	0	-38.04622	0.178397	0.072207	0.188918	0.103374	0.30299	0.156385	0.481175	1.72445	0.843789
48630000	-40.17283	0	-40.17283	0.127563	0.254216	0.162307	0.283502	0.244683	0.159941	0.591574	0.529727	0.58004
48640000	-39.23883	0	-39.23883	0.130506	0.244124	0.285637	0.242348	0.178443	0.0910329	0.57991	1.29668	1.06713
48650000	-33.47885	0	-33.47885	0.151777	0.0837363	0.335429	0.189427	0.268798	0.127512	0.906852	0.599257	1.09991
48660000	-48.33023	0	-48.33023	0.235508	0.152931	0.319407	0.197231	0.151221	0.0588838	1.38557	0.549348	0.454286
48670000	-51.17316	0	-51.17316	0.380933	0.0723131	0.206622	0.158929	0.218603	0.198425	0.876742	0.581384	0.425824
48680000	-43.80963	0	-43.80963	0.071832	0.22929	0.278359	0.180356	0.495261	0.164925	0.963018	0.740106	0.516147
48690000	-38.10499	0	-38.10499	0.266045	0.15031	0.464624	0.168547	0.313174	0.414923	1.74385	0.584025	1.51678
48700000	-34.91873	0	-34.91873	0.114392	0.172656	0.234576	0.15009	0.103874	0.168854	0.904229	0.746145	1.41198
48710000	-37.27482	0	-37.27482	0.231397	0.0918394	0.255068	0.254442	0.175095	0.0980619	1.22192	0.31926	1.1188
48720000	-31.05622	0	-31.05622	0.156371	0.14786	0.266808	0.171754	0.207865	0.160418	1.14199	0.844644	1.69153
48730000	-40.84452	0	-40.84452	0.0662146	0.359164	0.264671	0.334414	0.115354	0.16911	1.39657	0.902163	0.612335
48740000	-33.02591	0	-33.02591	0.201608	0.0922485	0.40068	0.184177	0.324176	0.27665	1.53093	1.12904	1.22513
48750000	-52.94963	0	-52.94963	0.0842588	0.203163	0.16437	0.495564	0.122628	0.133202	0.361234	0.255564	1.43068
48760000	-34.19094	0	-34.19094	0.0760567	0.160284	0.287294	0.186228	0.257507	0.134053	1.46196	1.24473	0.622244
48770000	-42.70078	0	-42.70078	0.127257	0.0649908	0.203245	0.370231	0.0962661	0.111218	0.517904	0.436915	0.39581
48780000	-39.02623	0	-39.02623	0.11957	0.13993	0.258232	0.166408	0.360045	0.148302	0.676774	0.183648	0.762976
48790000	-33.06335	0	-33.06335	0.131081	0.102553	0.273811	0.145491	0.111739	0.204634	1.09638	0.906802	0.687056
48800000	-41.52265	0	-41.52265	0.147154	0.130748	0.330094	0.383802	0.465647	0.233293	1.82379	0.499841	0.584801
48810000	-32.94594	0	-32.94594	0.139066	0.106114	0.361796	0.41584	0.223745	0.0509689	0.577685	0.562143	1.15059
48820000	-39.66034	0	-39.66034	0.0758267	0.0861063	0.111137	0.152487	0.273368	0.0589111	1.29113	0.502518	0.354603
48830000	-46.57928	0	-46.57928	0.213549	0.12638	0.225318	0.620937	0.0967906	0.111428	0.512846	0.501187	0.571779
48840000	-41.84531	0	-41.84531	0.175896	0.0732088	0.251567	0.323996	0.303179	0.213265	0.581136	1.54877	0.535033
48850000	-32.81343	0	-32.81343	0.119368	0.0593537	0.294579	0.18144	0.215182	0.0828004	1.167	0.47981	0.442614
48860000	-36.90143	0	-36.90143	0.110755	0.0772758	0.263934	0.169061	0.302166	0.064037	1.08018	0.783948	0.541704
48870000	-43.42618	0	-43.42618	0.212308	0.185009	0.202256	0.221148	0.266656	0.122757	0.777933	1.12118	0.667657
48880000	-40.41916	0	-40.41916	0.217231	0.0810772	0.0978221	0.364807	0.408484	0.0718937	1.0877	0.709152	0.68038
48890000	-31.26796	0	-31.26796	0.0636318	0.123348	0.3852	0.184128	0.199964	0.0895867	0.904825	0.783351	1.14299
48900000	-40.411	0	-40.411	0.121906	0.107442	0.171989	0.131843	0.258775	0.0832311	1.18447	0.619814	1.15278
48910000	-41.30785	0	-41.30785	0.364478	0.118525	0.247034	0.273049	0.154109	0.255675	1.47163	0.590786	1.46684
48920000	-35.30934	0	-35.30934	0.0917833	0.0850494	0.208064	0.163983	0.211311	0.0626292	2.36587	0.988762	0.814823
48930000	-34.12488	0	-34.12488	0.150548	0.125931	0.294405	0.137409	0.429013	0.110693	1.58041	0.422734	2.60025
48940000	-50.75683	0	-50.75683	0.0914688	0.135302	0.252589	0.148185	0.1754	0.0572461	0.290691	0.383453	0.364715
48950000	-39.19574	0	-39.19574	0.298272	0.133714	0.242268	0.0812548	0.206431	0.0795004	0.698957	0.764792	0.7305
48960000	-42.16864	0	-42.16864	0.0640748	0.131029	0.375388	0.120678	0.173721	0.212937	2.42609	0.65605	0.351505
48970000	-32.37184	0	-32.37184	0.0651568	0.106737	0.213754	0.147879	0.168862	0.0920219	1.3144	1.24028	1.53153
48980000	-34.05512	0	-34.05512	0.120052	0.179997	0.213436	0.221451	0.179577	0.246532	0.493184	0.696969	1.0192
48990000	-36.9944	0	-36.9944	0.0497574	0.106624	0.526285	0.162145	0.113008	0.0990218	1.45331	0.479411	1.05377
49000000	-39.92526	0	-39.92526	0.152059	0.153053	0.231184	0.125509	0.275171	0.0901574	1.09194	0.420773	0.822382
49010000	-41.52517	0	-41.52517	0.105945	0.335151	0.352497	0.0959198	0.312102	0.477527	0.894027	0.992567	0.769375
49020000	-39.57407	0	-39.57407	0.368107	0.0773885	0.343863	0.22181	0.158924	0.285004	0.474669	0.775555	0.738144
49030000	-38.69413	0	-38.69413	0.168134	0.182709	0.308585	0.196139	0.244502	0.113647	1.85874	0.691436	0.757452
49040000	-41.16716	0	-41.16716	0.102509	0.0693169	0.424037	0.0875928	0.166094	0.360575	1.97357	0.742792	1.56045
49050000	-46.47515	0	-46.47515	0.0542316	0.342595	0.427155	0.13026	0.247534	0.146665	1.30923	0.847516	0.474882
49060000	-38.41368	0	-38.41368	0.135627	0.0376408	0.240925	0.267641	0.20259	0.0917424	1.66063	0.541057	0.475462
49070000	-36.10376	0	-36.10376	0.0968055	0.12867	0.412615	0.109974	0.29983	0.106261	1.16243	0.469964	1.2229
49080000	-39.81717	0	-39.81717	0.106983	0.0844461	0.198206	0.079571	0.22405	0.185981	0.393839	0.394028	1.06085
49090000	-42.58285	0	-42.58285	0.0922252	0.133684	0.237535	0.329633	0.236412	0.0811359	1.98698	0.427688	0.309105
49100000	-42.23994	0	-42.23994	0.0845474	0.127975	0.129928	0.174881	0.147078	0.144666	1.57424	0.590882	0.570415
49110000	-33.56676	0	-33.56676	0.135069	0.0900511	0.322868	0.299201	0.369955	0.133623	1.51254	1.4941	0.716302
49120000	-46.43005	0	-46.43005	0.252084	0.0700489	0.418255	0.188888	0.197128	0.0904336	1.3081	0.967765	0.601999
49130000	-40.21412	0	-40.21412	0.119177	0.11109	0.438832	0.258338	0.174916	0.127825	0.548028	0.401691	1.73788
49140000	-40.12211	0	-40.12211	0.127066	0.250708	0.421913	0.130386	0.215248	0.179771	1.27514	0.964446	1.23271
49150000	-40.31046	0	-40.31046	0.0863678	0.103307	0.496	0.251087	0.163755	0.153702	0.706935	0.758974	0.734753
49160000	-38.15115	0	-38.15115	0.130932	0.12938	0.337945	0.101088	0.371897	0.0792021	2.12303	0.373435	1.03445
49170000	-33.73209	0	-33.73209	0.153665	0.144132	0.339865	0.182469	0.152718	0.0875469	1.00314	0.650802	2.35144
49180000	-30.72787	0	-30.72787	0.193585	0.226361	0.274903	0.146165	0.115934	0.10546	1.15272	0.69892	1.12193
49190000	-37.29509	0	-37.29509	0.117878	0.296208	0.292732	0.159459	0.262462	0.117867	0.711026	0.632262	0.691343
49200000	-40.9741	0	-40.9741	0.115249	0.206355	0.261449	0.159895	0.192801	0.0957587	1.71929	0.666216	0.606168
49210000	-35.45296	0	-35.45296	0.135409	0.164506	0.271719	0.147873	0.122216	0.115542	1.05326	0.642065	1.23863
49220000	-47.92069	0	-47.92069	0.13136	0.0565949	0.228568	0.218661	0.163073	0.107089	1.21247	0.445555	0.254449
49230000	-37.59143	0	-37.59143	0.122287	0.140556	0.161196	0.0977735	0.29589	0.0993056	0.902153	0.427282	0.922464
49240000	-38.03964	0	-38.03964	0.146772	0.0959554	0.476219	0.300416	0.268776	0.169343	1.18514	0.611781	1.33475
49250000	-32.88867	0	-32.88867	0.131172	0.141629	0.309336	0.299795	0.14024	0.058695	0.697081	0.639826	1.08979
49260000	-39.57833	0	-39.57833	0.0898055	0.0733577	0.408187	0.356303	0.269232	0.0971531	2.06748	0.715435	0.967081
49270000	-33.25499	0	-33.25499	0.0633545	0.15104	0.320374	0.251206	0.245155	0.171416	2.5602	0.504833	0.629655
49280000	-45.06778	0	-45.06778	0.0384174	0.123347	0.375344	0.12531	0.228593	0.14271	1.65681	0.377397	0.366331
49290000	-40.72058	0	-40.72058	0.199976	0.142798	0.322082	0.104987	0.111564	0.207423	0.697618	1.25193	1.13924
49300000	-39.77564	0	-39.77564	0.247044	0.150638	0.330488	0.137417	0.48921	0.185485	2.46146	1.92444	0.574626
49310000	-42.81006	0	-42.81006	0.157338	0.172957	0.172829	0.213126	0.195301	0.0562996	0.890938	0.271751	0.883807
49320000	-41.40053	0	-41.40053	0.187751	0.216477	0.221702	0.1815	0.178726	0.0511664	0.809162	0.610535	0.933699
49330000	-31.40269	0	-31.40269	0.229037	0.163551	0.292727	0.222524	0.219468	0.193001	1.10123	0.650108	0.919367
49340000	-42.20704	0	-42.20704	0.0889345	0.0942241	0.586817	0.11996	0.345205	0.163281	1.00129	0.511156	1.28142
49350000	-38.99753	0	-38.99753	0.0826203	0.14791	0.23566	0.109798	0.356237	0.0746684	0.760486	0.708463	0.825181
49360000	-37.10154	0	-37.10154	0.151799	0.061	0.3785	0.20042	0.0904542	0.0751223	2.38558	0.471892	0.683129
49370000	-37.35909	0	-37.35909	0.236446	0.224842	0.380026	0.390418	0.214933	0.289157	1.78383	1.02905	1.00241
49380000	-42.98375	0	-42.98375	0.179564	0.10174	0.451539	0.175023	0.106802	0.218129	1.40237	0.893355	1.56191
49390000	-31.24329	0	-31.24329	0.0848951	0.169562	0.338543	0.0808403	0.238075	0.173308	1.23051	1.03205	1.48867
