Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28250000	-56.89847	0	-56.89847	0.161629	0.333505	0.18482	0.160986	0.0673121	0.134137	0.353937	0.536488	1.01445
28260000	-61.05854	0	-61.05854	0.125806	0.124298	0.286571	0.0946075	0.0452208	0.168306	0.624146	0.402702	0.35338
28270000	-56.09446	0	-56.09446	0.140331	0.168263	0.174824	0.083627	0.142448	0.180095	0.675967	0.955854	0.528889
28280000	-59.9046	0	-59.9046	0.0888406	0.128342	0.271278	0.100616	0.0832846	0.076558	0.814271	0.419015	0.533313
28290000	-51.59863	0	-51.59863	0.177235	0.110175	0.272036	0.0789109	0.139486	0.0750765	0.394613	0.658487	1.67354
28300000	-50.35722	0	-50.35722	0.146269	0.189632	0.207097	0.0784651	0.148771	0.156571	0.539683	0.496986	1.03167
28310000	-50.79676	0	-50.79676	0.196419	0.233014	0.363235	0.11207	0.135509	0.158387	0.376281	1.16938	1.10478
28320000	-51.57724	0	-51.57724	0.0527646	0.213554	0.346751	0.0736862	0.230606	0.140729	0.783405	0.83363	0.784024
28330000	-64.9765	0	-64.9765	0.138194	0.303673	0.475981	0.0594328	0.190876	0.116147	0.352081	0.630648	0.348293
28340000	-50.59035	0	-50.59035	0.187529	0.0736352	0.409529	0.045917	0.151796	0.155777	0.318376	0.569365	0.48218
28350000	-55.15617	0	-55.15617	0.281421	0.147843	0.239462	0.123511	0.0527198	0.203247	0.417454	0.854354	1.07207
28360000	-62.03065	0	-62.03065	0.0692695	0.322791	0.194145	0.0496372	0.0630979	0.0907561	0.349536	0.411953	0.44004
28370000	-60.58679	0	-60.58679	0.123956	0.136699	0.481657	0.0675142	0.04554	0.187683	0.476774	0.336842	0.889723
28380000	-57.05493	0	-57.05493	0.157775	0.12402	0.130547	0.0747926	0.122595	0.119366	0.424627	0.487916	0.693834
28390000	-58.69229	0	-58.69229	0.118353	0.121961	0.72781	0.124018	0.125522	0.057864	0.304711	0.514792	0.602805
28400000	-46.35121	0	-46.35121	0.320126	0.147113	0.432942	0.0687309	0.0962394	0.122383	0.426717	0.551454	1.332
28410000	-50.83908	0	-50.83908	0.0830033	0.196393	0.314593	0.0535979	0.150417	0.0846045	0.569654	0.694165	1.2345
28420000	-53.07927	0	-53.07927	0.157443	0.186172	0.264989	0.0564573	0.113624	0.0423557	0.56435	0.680819	0.949451
28430000	-55.44719	0	-55.44719	0.181806	0.246631	0.276752	0.0809103	0.187517	0.145483	0.341925	0.42074	1.14585
28440000	-54.24415	0	-54.24415	0.169083	0.102006	0.18696	0.0549501	0.0782843	0.165619	0.469451	0.762933	0.689141
28450000	-51.33722	0	-51.33722	0.164348	0.211415	0.346707	0.0743171	0.122844	0.176991	0.418979	1.01776	2.93791
28460000	-61.74235	0	-61.74235	0.152725	0.23009	0.201429	0.0683179	0.0963299	0.193132	0.401366	0.92234	0.357779
28470000	-53.36823	0	-53.36823	0.108921	0.0586062	0.293005	0.045679	0.0481313	0.0849156	0.790652	0.612414	1.11912
28480000	-56.0367	0	-56.0367	0.248138	0.0972888	0.506008	0.0489556	0.0722839	0.0610321	0.580362	0.641355	1.0066
28490000	-46.40864	0	-46.40864	0.168726	0.233173	0.242989	0.0462975	0.0670803	0.284784	0.728654	0.764742	1.48466
28500000	-55.62376	0	-55.62376	0.154706	0.090795	0.229729	0.083008	0.0952148	0.0681808	0.547228	0.643435	0.564169
28510000	-52.22421	0	-52.22421	0.284094	0.171173	0.185457	0.0990068	0.0675845	0.126058	0.308167	0.759115	0.881416
28520000	-62.23299	0	-62.23299	0.179662	0.131068	0.371357	0.0519695	0.123989	0.0428406	0.427391	0.517896	0.503581
28530000	-59.35046	0	-59.35046	0.0769296	0.137308	0.251239	0.0876249	0.0788482	0.0887028	0.258316	0.377695	0.689758
28540000	-54.95919	0	-54.95919	0.135662	0.0873114	0.469392	0.045697	0.10498	0.070285	0.500374	0.797898	0.89747
28550000	-55.80245	0	-55.80245	0.0708082	0.337355	0.255341	0.112165	0.0707375	0.0872683	0.415103	0.376039	0.787196
28560000	-62.47281	0	-62.47281	0.0852036	0.352426	0.264196	0.0925363	0.0762736	0.0931125	0.693316	0.617928	0.507836
28570000	-60.6128	0	-60.6128	0.136989	0.354206	0.216726	0.0805525	0.146959	0.0778225	0.248478	0.312795	0.799596
28580000	-42.96302	0	-42.96302	0.18933	0.143104	0.486616	0.0643863	0.0887748	0.116404	0.373453	0.651304	0.764926
28590000	-66.32062	0	-66.32062	0.103033	0.0869984	0.317389	0.0752686	0.139496	0.200905	0.373591	0.396801	0.408442
28600000	-57.9836	0	-57.9836	0.299878	0.0846084	0.219203	0.050666	0.0993484	0.090368	0.336821	0.562754	0.354661
28610000	-67.25199	0	-67.25199	0.358426	0.0750831	0.3194	0.135332	0.0382791	0.140658	0.319605	0.675595	0.387531
28620000	-59.02961	0	-59.02961	0.136636	0.187416	0.325556	0.0646778	0.0980322	0.253206	0.317697	0.687727	0.592981
28630000	-53.12181	0	-53.12181	0.248759	0.161083	0.381486	0.0568701	0.130472	0.170704	0.642108	0.780126	1.39472
28640000	-60.26978	0	-60.26978	0.092812	0.147316	0.247838	0.0477285	0.0433989	0.0890151	0.38598	0.491291	0.694753
28650000	-55.64992	0	-55.64992	0.147797	0.282595	0.160471	0.0573498	0.129201	0.156108	0.428812	0.552749	1.56515
28660000	-47.83714	0	-47.83714	0.280117	0.254397	0.175544	0.0808747	0.125202	0.144569	0.420441	1.68643	0.755531
28670000	-48.23293	0	-48.23293	0.162125	0.152239	0.279818	0.085693	0.133291	0.0694692	0.401943	0.759736	0.483429
28680000	-57.16052	0	-57.16052	0.168352	0.0993487	0.21925	0.0862289	0.0748403	0.0871125	0.320854	1.01165	0.510544
28690000	-60.3473	0	-60.3473	0.179672	0.137297	0.406142	0.0144516	0.0523598	0.143588	0.552575	0.535687	0.921512
28700000	-53.79511	0	-53.79511	0.254204	0.180281	0.332482	0.0436175	0.1241	0.114057	0.537123	1.18765	0.742055
28710000	-57.55014	0	-57.55014	0.139095	0.156917	0.311868	0.0694182	0.139121	0.204874	0.253948	0.345409	0.734212
28720000	-59.30324	0	-59.30324	0.19755	0.250597	0.205669	0.109044	0.127869	0.0926993	0.500207	0.710455	1.6611
28730000	-56.05527	0	-56.05527	0.146259	0.143959	0.210455	0.0450931	0.0883662	0.0997258	0.498418	0.598527	0.467546
28740000	-59.7233	0	-59.7233	0.359113	0.16114	0.216628	0.0810643	0.0798641	0.160899	0.343259	0.495279	0.436486
28750000	-61.18646	0	-61.18646	0.112249	0.188148	0.152427	0.0823523	0.0856724	0.115378	0.330402	0.647468	0.449383
28760000	-53.86932	0	-53.86932	0.175189	0.0962559	0.342162	0.0736077	0.128181	0.122684	0.448161	0.541715	0.738687
28770000	-62.75737	0	-62.75737	0.0877131	0.141487	0.362611	0.0604631	0.131136	0.123261	0.505651	0.539806	0.475438
28780000	-56.92432	0	-56.92432	0.176927	0.153764	0.263009	0.0923724	0.139749	0.080084	0.895057	0.531494	0.881688
28790000	-58.68197	0	-58.68197	0.198487	0.117193	0.365187	0.0562315	0.131048	0.0906074	0.430821	0.558619	0.655678
28800000	-59.11165	0	-59.11165	0.145191	0.143279	0.203546	0.043204	0.0804255	0.0986057	0.921378	0.922425	0.590028
28810000	-51.73258	0	-51.73258	0.156251	0.169009	0.3078	0.0800548	0.106294	0.101783	0.554122	0.992854	0.645044
28820000	-61.34886	0	-61.34886	0.209555	0.265447	0.468208	0.045665	0.10008	0.0545883	0.370706	0.414185	0.613374
28830000	-54.54194	0	-54.54194	0.176012	0.231159	0.246717	0.0701252	0.0701317	0.204137	0.438903	0.876484	1.22895
28840000	-54.49309	0	-54.49309	0.136973	0.304773	0.21452	0.0631466	0.122566	0.0826116	0.493558	0.381255	0.528524
28850000	-51.91713	0	-51.91713	0.243394	0.0954367	0.200006	0.110607	0.0580213	0.134704	0.795908	0.581518	0.612824
28860000	-71.44039	0	-71.44039	0.173432	0.134067	0.372956	0.136792	0.0714201	0.0554895	0.680763	0.57621	0.206953
28870000	-59.88314	0	-59.88314	0.203587	0.215776	0.181704	0.139006	0.0962751	0.0549661	0.394947	0.812058	0.884309
28880000	-67.96513	0	-67.96513	0.119567	0.157502	0.636302	0.0975753	0.0931968	0.16407	0.242259	0.387109	0.612837
28890000	-55.72256	0	-55.72256	0.156433	0.113379	0.234672	0.0980637	0.0656152	0.0938831	0.367642	0.699291	0.394004
28900000	-57.13568	0	-57.13568	0.0744806	0.184228	0.165118	0.0703596	0.249426	0.117936	0.674287	0.818624	0.369523
28910000	-59.79193	0	-59.79193	0.0866004	0.201513	0.361617	0.0701058	0.112769	0.162554	0.547763	0.569248	0.600953
28920000	-47.16991	0	-47.16991	0.336005	0.0793125	0.319501	0.0946543	0.0612138	0.0969902	0.574011	0.793033	0.823578
28930000	-56.43586	0	-56.43586	0.119632	0.329942	0.433063	0.0764197	0.214687	0.156239	0.282832	0.419809	1.16112
28940000	-55.5003	0	-55.5003	0.181571	0.147924	0.26008	0.0937792	0.105266	0.112736	0.415674	0.927987	0.748385
28950000	-64.95224	0	-64.95224	0.135722	0.07209	0.384809	0.0716562	0.0794967	0.132784	0.411565	0.429119	0.715247
28960000	-59.03648	0	-59.03648	0.180715	0.231328	0.195968	0.0874545	0.114765	0.156216	0.303745	0.752841	0.647656
28970000	-56.55777	0	-56.55777	0.229374	0.149752	0.439512	0.11111	0.210555	0.124597	0.419808	0.562378	0.671569
28980000	-62.94486	0	-62.94486	0.232804	0.178074	0.219488	0.110292	0.127017	0.075773	0.287119	0.638061	0.664667
28990000	-54.82694	0	-54.82694	0.138097	0.244745	0.177928	0.0607017	0.0406866	0.0638305	0.42148	0.736187	0.589429
29000000	-55.78672	0	-55.78672	0.324177	0.124616	0.386449	0.10088	0.0902933	0.151773	0.474148	0.905356	0.530462
29010000	-52.99514	0	-52.99514	0.222883	0.144975	0.189434	0.0727976	0.153026	0.146405	0.450965	1.3999	0.842533
29020000	-52.67807	0	-52.67807	0.355619	0.236512	0.12408	0.0526506	0.0942249	0.0833817	0.722888	2.35469	1.01019
29030000	-61.08355	0	-61.08355	0.237771	0.225757	0.256023	0.102998	0.147172	0.0725737	0.573019	0.4641	0.83978
29040000	-44.54893	0	-44.54893	0.143848	0.0849417	0.328158	0.0590261	0.107997	0.138392	0.656059	0.956542	1.94909
29050000	-59.61887	0	-59.61887	0.201188	0.246082	0.250041	0.0421529	0.051316	0.0625949	0.632559	0.736619	0.414507
29060000	-63.16371	0	-63.16371	0.0656153	0.159023	0.259649	0.0488453	0.109832	0.0746089	0.609453	0.821101	0.633725
29070000	-58.6232	0	-58.6232	0.195709	0.226994	0.316753	0.0426523	0.100466	0.238766	0.451047	0.99083	0.898476
29080000	-62.04717	0	-62.04717	0.0514051	0.228271	0.269046	0.0851065	0.275134	0.140806	0.808389	0.665196	0.671938
29090000	-61.50549	0	-61.50549	0.173082	0.0996722	0.247715	0.069605	0.112769	0.171213	0.474106	0.595114	0.607989
29100000	-53.21854	0	-53.21854	0.201375	0.127365	0.631249	0.0605393	0.0643924	0.0823453	0.534086	0.575605	0.547501
29110000	-58.62094	0	-58.62094	0.146065	0.136414	0.203826	0.0903912	0.125759	0.129999	0.471951	0.52407	0.353463
29120000	-58.28711	0	-58.28711	0.194569	0.230358	0.445094	0.121173	0.10023	0.0737668	0.305702	0.768246	0.551641
29130000	-55.04561	0	-55.04561	0.187283	0.244638	0.449505	0.107895	0.0687042	0.104345	0.48686	0.721607	0.894843
29140000	-56.66137	0	-56.66137	0.0821525	0.0945569	0.417148	0.148563	0.141523	0.131495	0.561808	0.778304	1.18105
29150000	-56.7155	0	-56.7155	0.195822	0.186694	0.168441	0.0793697	0.168689	0.125488	0.591802	0.49244	0.552326
29160000	-51.70997	0	-51.70997	0.1569	0.245398	0.19078	0.0597141	0.068716	0.0855704	0.453866	0.397399	1.82503
29170000	-60.80314	0	-60.80314	0.146937	0.12879	0.270009	0.0300175	0.068126	0.320812	0.231975	0.416172	0.674087
29180000	-55.79749	0	-55.79749	0.295453	0.151385	0.245444	0.0281399	0.0917421	0.141503	0.295355	0.967457	0.961562
29190000	-51.5086	0	-51.5086	0.087779	0.330434	0.124693	0.0547346	0.136668	0.146893	0.460577	0.700319	1.4211
29200000	-56.21356	0	-56.21356	0.199545	0.130009	0.710683	0.0572785	0.0806362	0.0953953	0.48075	0.579021	0.774597
29210000	-53.12073	0	-53.12073	0.150395	0.0721599	0.323575	0.102868	0.0708186	0.0921747	0.617764	0.621381	0.739456
29220000	-61.83108	0	-61.83108	0.180764	0.188326	0.395772	0.0712159	0.129235	0.156777	0.383429	0.55471	0.672846
29230000	-59.96928	0	-59.96928	0.220287	0.242448	0.307861	0.0492021	0.0410023	0.244619	0.756884	0.495509	0.624541
29240000	-55.2443	0	-55.2443	0.226139	0.119532	0.526918	0.0414901	0.108144	0.130247	0.674853	0.404085	0.556432
29250000	-63.09127	0	-63.09127	0.11027	0.164642	0.169115	0.0804524	0.187622	0.0935228	0.292326	0.685359	0.852294
29260000	-61.32242	0	-61.32242	0.286768	0.164503	0.408466	0.0557479	0.143462	0.144851	0.303997	0.378816	0.966921
29270000	-55.50884	0	-55.50884	0.0769662	0.258304	0.293001	0.0574362	0.0989273	0.0919943	0.454912	0.576538	0.72733
29280000	-53.26942	0	-53.26942	0.168884	0.115705	0.269174	0.137639	0.182366	0.0656579	0.486806	0.682951	0.582595
29290000	-57.24703	0	-57.24703	0.124057	0.155842	0.508487	0.0661395	0.0969624	0.128946	0.377971	0.60956	0.661707
29300000	-58.93334	0	-58.93334	0.19464	0.1512	0.224101	0.0562281	0.123702	0.0933194	0.414152	0.633609	0.475291
29310000	-53.92792	0	-53.92792	0.327231	0.171032	0.296502	0.100789	0.142312	0.165086	0.377627	1.40032	0.738184
29320000	-58.02207	0	-58.02207	0.125504	0.103393	0.311858	0.0769912	0.0801498	0.0615305	0.298106	0.402438	2.3042
29330000	-57.45635	0	-57.45635	0.166739	0.30533	0.293083	0.0382335	0.0958496	0.201383	0.319084	1.06907	1.12953
29340000	-53.92309	0	-53.92309	0.13139	0.154762	0.380854	0.034626	0.16963	0.110626	0.768865	0.704858	1.2327
29350000	-58.27354	0	-58.27354	0.186023	0.133957	0.679297	0.061577	0.159115	0.0982867	0.436079	1.00752	1.17043
29360000	-53.24835	0	-53.24835	0.17565	0.134076	0.107082	0.116378	0.0821174	0.0893438	0.627177	0.481164	1.14938
29370000	-52.54587	0	-52.54587	0.154695	0.213262	0.339043	0.0340351	0.156796	0.122411	0.532141	0.740268	0.714486
29380000	-60.91234	0	-60.91234	0.150137	0.295304	0.183073	0.0847257	0.12705	0.110877	0.45223	0.778752	0.468705
29390000	-58.49389	0	-58.49389	0.168241	0.181268	0.35282	0.1107	0.076998	0.104922	0.483673	0.546822	0.329428
29400000	-62.44611	0	-62.44611	0.210675	0.174139	0.435761	0.072476	0.119567	0.0200184	0.508414	0.383141	0.801169
29410000	-58.73824	0	-58.73824	0.305815	0.129332	0.458777	0.08201	0.053505	0.134424	0.301897	0.43685	0.723542
29420000	-52.40272	0	-52.40272	0.219315	0.0889197	0.254605	0.0627899	0.081849	0.0747987	0.52606	0.532792	0.655549
29430000	-52.68988	0	-52.68988	0.191452	0.20395	0.28922	0.162731	0.0540926	0.0659858	0.437254	0.550166	0.420069
29440000	-55.66817	0	-55.66817	0.158512	0.319188	0.29506	0.0523807	0.127577	0.0562774	0.490751	0.333022	0.788634
29450000	-45.8751	0	-45.8751	0.192243	0.124493	0.342146	0.0548804	0.0586754	0.0606485	0.393383	0.894646	1.75316
29460000	-67.44024	0	-67.44024	0.164315	0.0830175	0.384035	0.133345	0.0410899	0.203242	0.510016	0.608996	0.486606
29470000	-60.49208	0	-60.49208	0.18093	0.169088	0.155662	0.0924019	0.0503195	0.0765279	0.801022	0.406476	0.69287
29480000	-59.68627	0	-59.68627	0.151992	0.136401	0.288077	0.0882672	0.0685026	0.0416169	0.414294	1.0543	0.396618
29490000	-60.86239	0	-60.86239	0.232874	0.160123	0.332737	0.107025	0.0804112	0.129012	0.595339	0.634587	0.805601
29500000	-57.63452	0	-57.63452	0.180459	0.058252	0.776241	0.0843407	0.134515	0.133299	0.323898	0.726708	0.693138
29510000	-49.6946	0	-49.6946	0.212718	0.203659	0.384787	0.0869056	0.0856513	0.152566	0.416524	0.698326	0.697573
29520000	-52.30032	0	-52.30032	0.213981	0.240658	0.28568	0.0595819	0.183546	0.11491	0.677552	0.972112	0.767151
29530000	-58.62554	0	-58.62554	0.21565	0.0984554	0.187815	0.105146	0.155552	0.0758049	0.389673	0.592307	0.627502
29540000	-57.4611	0	-57.4611	0.18128	0.172737	0.175921	0.0628323	0.142384	0.140412	0.427828	0.952149	0.653316
29550000	-55.63812	0	-55.63812	0.108722	0.179563	0.243655	0.0665714	0.151283	0.218297	0.594307	0.641697	0.357183
29560000	-57.46404	0	-57.46404	0.123105	0.214266	0.402448	0.0718876	0.101614	0.0531693	0.31023	0.501802	1.30253
29570000	-54.52783	0	-54.52783	0.164279	0.320591	0.23139	0.0828249	0.0575043	0.260032	0.557145	0.724531	0.584731
29580000	-51.59981	0	-51.59981	0.253343	0.203693	0.418112	0.100307	0.0930587	0.109681	0.564693	0.728072	0.353023
29590000	-57.45693	0	-57.45693	0.12334	0.0737166	0.263136	0.0824029	0.07069	0.0806907	0.529967	0.884293	0.450314
29600000	-56.43368	0	-56.43368	0.312929	0.10109	0.313296	0.0395916	0.0710036	0.104673	0.325975	0.689953	0.582126
29610000	-60.71904	0	-60.71904	0.310148	0.159444	0.236817	0.078454	0.104564	0.137617	0.627965	0.324287	0.422938
29620000	-49.04424	0	-49.04424	0.133661	0.172941	0.298835	0.0442156	0.128311	0.104109	1.07774	0.958441	0.951206
29630000	-60.12166	0	-60.12166	0.134032	0.117841	0.329499	0.0645348	0.143152	0.0659229	0.391496	0.568243	0.558306
29640000	-53.36494	0	-53.36494	0.123576	0.110603	0.441241	0.0430188	0.0701902	0.0932322	0.453011	0.456898	0.813943
29650000	-58.85281	0	-58.85281	0.225426	0.278736	0.286628	0.106444	0.0537433	0.271748	0.713344	0.806061	0.437112
29660000	-52.11442	0	-52.11442	0.303348	0.0542728	0.475304	0.0774719	0.0789739	0.151405	0.309517	0.68598	0.713188
29670000	-60.4267	0	-60.4267	0.161225	0.131226	0.344446	0.110984	0.127919	0.134005	0.449719	0.671564	0.453618
29680000	-52.77661	0	-52.77661	0.192658	0.22656	0.183574	0.0821952	0.148493	0.0864951	0.438904	0.671484	0.582485
29690000	-58.5927	0	-58.5927	0.221987	0.205297	0.45913	0.0521114	0.0695688	0.0568086	0.240714	0.548112	0.809188
29700000	-59.37951	0	-59.37951	0.115782	0.303361	0.282082	0.0606394	0.07249	0.222444	0.259438	0.587233	0.362648
29710000	-50.92298	0	-50.92298	0.17233	0.11679	0.377373	0.118964	0.0684148	0.123824	0.568672	0.653865	1.40003
29720000	-64.37737	0	-64.37737	0.357713	0.13647	0.252152	0.0675481	0.0853604	0.327497	0.501388	0.923221	1.03272
29730000	-63.42144	0	-63.42144	0.214814	0.2421	0.222611	0.0697118	0.105465	0.0892731	0.288486	0.694656	0.513236
29740000	-50.30628	0	-50.30628	0.149614	0.301321	0.242973	0.110834	0.0702299	0.115488	0.329011	1.70015	0.644408
29750000	-51.9862	0	-51.9862	0.137495	0.197814	0.364975	0.110973	0.0908516	0.168038	0.626466	0.805911	0.815313
29760000	-54.13012	0	-54.13012	0.181007	0.27624	0.270378	0.0953341	0.0555611	0.125567	0.557579	1.33199	0.387413
29770000	-63.29498	0	-63.29498	0.123649	0.126437	0.292683	0.0301509	0.137127	0.106549	0.306504	0.495217	0.513137
29780000	-59.23006	0	-59.23006	0.169192	0.136206	0.344415	0.0660911	0.0475028	0.0811384	0.237455	0.71237	0.803001
29790000	-53.91973	0	-53.91973	0.136136	0.201464	0.121531	0.0642312	0.100392	0.120463	0.582046	0.628548	0.397239
29800000	-54.3486	0	-54.3486	0.156485	0.205161	0.155534	0.0630265	0.0785263	0.143673	0.435525	0.80603	0.331222
29810000	-51.9643	0	-51.9643	0.300527	0.21915	0.353176	0.0914143	0.0937537	0.106398	0.346509	0.681602	1.01665
29820000	-55.89496	0	-55.89496	0.139047	0.181935	0.142124	0.103595	0.104521	0.0528465	0.488833	0.653113	0.551939
29830000	-56.93511	0	-56.93511	0.118234	0.219122	0.34163	0.0843151	0.0618706	0.113198	0.58194	0.392486	0.979573
29840000	-48.25787	0	-48.25787	0.135675	0.270786	0.261803	0.0892973	0.119448	0.122063	0.52838	0.467884	0.877836
29850000	-61.34107	0	-61.34107	0.186949	0.183882	0.257722	0.025888	0.133282	0.14707	0.698762	0.504498	0.782045
29860000	-61.33468	0	-61.33468	0.26081	0.15223	0.234402	0.0946175	0.0585885	0.206879	0.694623	1.08168	0.574542
29870000	-55.27877	0	-55.27877	0.202349	0.411761	0.415458	0.0612747	0.178179	0.257104	0.364223	0.492682	1.89726
29880000	-55.16426	0	-55.16426	0.197905	0.259615	0.335111	0.141623	0.160499	0.177983	0.471996	0.84637	1.41035
29890000	-44.90735	0	-44.90735	0.302218	0.103439	0.251922	0.0745881	0.0867042	0.202339	0.493227	0.674272	1.52992
29900000	-63.52021	0	-63.52021	0.132965	0.174995	0.201749	0.0706021	0.0698565	0.101786	0.518915	0.53166	0.52198
29910000	-58.21228	0	-58.21228	0.222095	0.186534	0.565195	0.105731	0.159181	0.184665	0.431197	0.586032	0.779476
29920000	-59.63207	0	-59.63207	0.0956488	0.166546	0.343088	0.0421366	0.172158	0.109932	0.516805	0.484295	0.728984
29930000	-57.62031	0	-57.62031	0.128584	0.220592	0.14762	0.0380633	0.161877	0.0815808	0.377868	0.583346	0.4946
29940000	-54.54522	0	-54.54522	0.236826	0.141651	0.205603	0.169529	0.0615192	0.13459	0.436695	0.597537	0.734674
29950000	-54.10424	0	-54.10424	0.210382	0.121015	0.181479	0.0747083	0.143261	0.112447	0.616366	0.534861	0.95303
29960000	-66.7861	0	-66.7861	0.0864554	0.232638	0.474871	0.0720102	0.110678	0.139488	0.325087	0.372495	0.35739
29970000	-56.19162	0	-56.19162	0.110353	0.197641	0.375938	0.0840009	0.047492	0.11225	0.509019	0.646054	1.07784
29980000	-56.1802	0	-56.1802	0.20572	0.127192	0.27299	0.0905418	0.101299	0.100271	0.329671	1.16146	0.350483
29990000	-63.60936	0	-63.60936	0.285579	0.13252	0.310683	0.078257	0.0608999	0.0774608	0.3342	0.465161	0.384881
30000000	-67.26728	0	-67.26728	0.134124	0.160347	0.34134	0.0599995	0.0371675	0.121451	0.448529	0.403098	0.572441
30010000	-58.0529	0	-58.0529	0.190952	0.379493	0.105785	0.0579906	0.145646	0.0901059	0.232922	0.533671	0.646145
30020000	-57.31564	0	-57.31564	0.14814	0.134011	0.220796	0.0635373	0.11413	0.10459	0.428825	0.843845	0.939165
30030000	-57.22245	0	-57.22245	0.145811	0.138154	0.25557	0.0695949	0.0888787	0.0916303	0.417471	1.02009	0.650564
30040000	-59.04935	0	-59.04935	0.213956	0.0579703	0.150212	0.0505808	0.0919171	0.216474	0.566829	0.570487	0.619454
30050000	-53.8692	0	-53.8692	0.141924	0.174733	0.609787	0.0850539	0.111801	0.214528	0.313819	0.615844	1.43492
30060000	-42.91216	0	-42.91216	0.158675	0.0869213	0.406979	0.0663458	0.149393	0.0797399	0.545781	0.69053	0.913966
30070000	-49.96354	0	-49.96354	0.201862	0.142224	0.268026	0.0997587	0.079994	0.0564489	0.428531	0.63107	1.14349
30080000	-59.34774	0	-59.34774	0.114001	0.264767	0.151632	0.112254	0.0764468	0.143401	0.523786	0.768063	0.420559
30090000	-52.89412	0	-52.89412	0.179754	0.174311	0.124803	0.101501	0.0567329	0.0847975	0.299706	0.500802	1.06192
30100000	-59.31094	0	-59.31094	0.144511	0.222767	0.322135	0.0455522	0.184917	0.0384547	0.81364	0.494245	1.80543
30110000	-60.69801	0	-60.69801	0.194007	0.113137	0.198978	0.143045	0.119291	0.110342	0.462471	0.92858	0.499019
