Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38360000	-34.66166	0	-34.66166	0.0766811	0.49905	0.0638175	0.181802	0.0423	0.199096	1.17719	0.545278	1.70871
38370000	-46.33595	0	-46.33595	0.117498	0.115388	0.460521	0.111864	0.0864006	0.0764306	1.97606	0.507746	0.553358
38380000	-33.01707	0	-33.01707	0.149409	0.390283	0.128642	0.278097	0.10979	0.114458	1.58002	0.681924	0.4075
38390000	-47.63922	0	-47.63922	0.0845119	0.143274	0.19312	0.122696	0.0269773	0.126982	1.29163	1.17263	0.403526
38400000	-37.88613	0	-37.88613	0.0961804	0.235868	0.123617	0.482095	0.114723	0.122941	1.20329	0.576144	0.407151
38410000	-37.13047	0	-37.13047	0.0477994	0.202858	0.321253	0.170825	0.0731183	0.0621507	2.21115	1.00668	0.803195
38420000	-32.06604	0	-32.06604	0.125647	0.243651	0.226453	0.30845	0.140489	0.13487	1.6964	1.17228	1.49762
38430000	-34.53746	0	-34.53746	0.122214	0.302816	0.145235	0.213922	0.153421	0.15422	1.4948	0.645479	0.671898
38440000	-42.095	0	-42.095	0.0696631	0.135524	0.262471	0.144449	0.113557	0.203463	0.997505	0.665722	0.569253
38450000	-36.25851	0	-36.25851	0.10171	0.268717	0.181723	0.238553	0.108718	0.275968	1.3658	0.708549	1.83741
38460000	-42.17546	0	-42.17546	0.0748451	0.256744	0.0497784	0.190124	0.106617	0.169749	0.750401	0.456145	0.292007
38470000	-43.8537	0	-43.8537	0.155109	0.379021	0.0462985	0.369998	0.122389	0.130907	2.03009	0.640347	0.555281
38480000	-35.40633	0	-35.40633	0.142109	0.274388	0.209014	0.207979	0.146285	0.0617992	1.20488	1.15761	1.08466
38490000	-43.41194	0	-43.41194	0.10347	0.326719	0.448951	0.265995	0.038499	0.0715757	1.58174	1.3793	0.718564
38500000	-41.60897	0	-41.60897	0.135118	0.308652	0.284711	0.273567	0.116924	0.206218	0.856347	1.04743	0.792159
38510000	-31.21643	0	-31.21643	0.100941	0.299073	0.162734	0.203421	0.103476	0.178964	1.13365	0.904858	0.85809
38520000	-37.31662	0	-37.31662	0.124855	0.101679	0.177441	0.378757	0.144578	0.0840365	1.25068	0.879276	0.691093
38530000	-37.17636	0	-37.17636	0.10007	0.345825	0.0886274	0.252956	0.0857059	0.136018	1.45941	0.753131	0.53427
38540000	-44.90015	0	-44.90015	0.0949938	0.132536	0.163088	0.376158	0.166281	0.188524	1.04721	0.726623	0.724772
38550000	-33.46181	0	-33.46181	0.104715	0.272722	0.0992126	0.134999	0.131445	0.0973746	0.931169	0.774826	0.77762
38560000	-32.34755	0	-32.34755	0.107349	0.327667	0.135605	0.2161	0.111969	0.095561	0.829346	0.874643	0.666024
38570000	-39.9512	0	-39.9512	0.353398	0.233579	0.139485	0.361393	0.0357992	0.191808	0.86907	0.532075	0.614969
38580000	-36.89607	0	-36.89607	0.0823956	0.284665	0.139175	0.184433	0.112767	0.0999704	1.52405	0.877625	0.656721
38590000	-42.0669	0	-42.0669	0.0905743	0.282533	0.0749781	0.157994	0.079955	0.181094	0.950494	0.391533	0.660308
38600000	-38.04729	0	-38.04729	0.237405	0.303678	0.119712	0.517314	0.0942834	0.09945	2.13293	0.743193	0.84617
38610000	-40.55443	0	-40.55443	0.155102	0.170439	0.129918	0.213915	0.190178	0.15302	2.3593	0.659058	0.316974
38620000	-34.1769	0	-34.1769	0.17083	0.304322	0.102399	0.316945	0.160134	0.0624605	3.57726	0.810545	1.34428
38630000	-31.65733	0	-31.65733	0.0968927	0.419324	0.112992	0.212528	0.107847	0.0970288	1.10933	0.843453	0.949677
38640000	-35.66019	0	-35.66019	0.16283	0.155463	0.10598	0.0760416	0.0958882	0.283871	1.21594	1.83722	1.2702
38650000	-37.00657	0	-37.00657	0.098344	0.214721	0.177076	0.14881	0.143679	0.0890312	0.622638	0.84241	1.36251
38660000	-41.65355	0	-41.65355	0.17916	0.184137	0.112852	0.165005	0.0725591	0.103708	1.18164	0.38354	0.559733
38670000	-40.38371	0	-40.38371	0.10999	0.316559	0.0888838	0.227139	0.0583056	0.13025	0.849971	0.288541	1.12476
38680000	-49.19971	0	-49.19971	0.166232	0.150528	0.213718	0.236644	0.13213	0.488928	1.16863	0.651873	1.05545
38690000	-38.08944	0	-38.08944	0.09812	0.302912	0.0921024	0.104112	0.0402778	0.224621	1.86812	0.63258	1.11697
38700000	-36.32208	0	-36.32208	0.0879692	0.231953	0.0476622	0.149247	0.0748489	0.359673	1.52764	0.480636	1.65989
38710000	-40.68342	0	-40.68342	0.113356	0.159878	0.105152	0.279763	0.118201	0.160685	1.35982	0.389139	0.723243
38720000	-37.05088	0	-37.05088	0.156617	0.372433	0.405532	0.213798	0.10049	0.220077	1.29885	0.789737	1.33606
38730000	-28.8419	0	-28.8419	0.215041	0.283791	0.0963088	0.281045	0.107449	0.0533806	1.62663	1.25023	0.865012
38740000	-41.4032	0	-41.4032	0.110968	0.158748	0.0849505	0.307268	0.12677	0.0922097	1.73036	0.477778	0.99099
38750000	-33.33866	0	-33.33866	0.223873	0.218153	0.145852	0.313509	0.0942873	0.0834316	1.24442	0.941076	0.786967
38760000	-41.76343	0	-41.76343	0.142838	0.157083	0.13597	0.179254	0.0490047	0.070666	2.01603	0.419742	1.386
38770000	-39.30209	0	-39.30209	0.0584296	0.248687	0.0797933	0.230342	0.154104	0.13985	1.20316	1.13283	0.844862
38780000	-35.08106	0	-35.08106	0.140847	0.28125	0.0705059	0.144001	0.15368	0.0614886	0.660993	0.497198	0.488393
38790000	-36.96138	0	-36.96138	0.101369	0.145952	0.190304	0.208493	0.0798299	0.131481	0.983344	0.650029	1.01358
38800000	-39.44253	0	-39.44253	0.282184	0.35371	0.139846	0.242664	0.173769	0.272296	1.05917	0.846667	0.996937
38810000	-34.39902	0	-34.39902	0.0946811	0.342225	0.223979	0.178626	0.0802051	0.169147	2.27365	0.855579	1.02233
38820000	-37.56453	0	-37.56453	0.130214	0.333374	0.0660751	0.184054	0.0968359	0.137526	1.06446	1.09059	0.316118
38830000	-32.96489	0	-32.96489	0.104485	0.291847	0.120649	0.17709	0.097433	0.0836529	0.980683	0.391583	0.557504
38840000	-40.09559	0	-40.09559	0.0875489	0.348481	0.158641	0.151968	0.110249	0.178027	1.63855	1.80676	0.494474
38850000	-44.19849	0	-44.19849	0.306216	0.133951	0.0761383	0.372251	0.139777	0.0869828	0.82304	1.18742	1.00902
38860000	-40.6649	0	-40.6649	0.106306	0.280778	0.186043	0.280918	0.0740882	0.0686096	0.69779	0.6831	0.331035
38870000	-41.68557	0	-41.68557	0.0798721	0.387952	0.157015	0.153583	0.089429	0.103133	1.01611	0.997361	1.45494
38880000	-32.90053	0	-32.90053	0.289201	0.312878	0.0833084	0.296659	0.10343	0.0993239	1.63484	1.12806	0.426601
38890000	-29.18007	0	-29.18007	0.0961284	0.45308	0.113088	0.0969044	0.0939	0.114217	1.08606	0.830682	1.0801
38900000	-35.79092	0	-35.79092	0.219599	0.142179	0.156289	0.150472	0.115544	0.132537	1.20418	0.783925	0.759896
38910000	-39.93353	0	-39.93353	0.167472	0.133409	0.146951	0.0910363	0.148719	0.17651	2.18547	1.13825	0.570547
38920000	-35.94435	0	-35.94435	0.147809	0.200543	0.327639	0.213597	0.0749762	0.209669	0.894873	0.675498	0.864805
38930000	-40.36771	0	-40.36771	0.120837	0.213673	0.0922379	0.114596	0.164255	0.118113	1.4038	0.876332	0.869912
38940000	-42.77051	0	-42.77051	0.0941271	0.284702	0.109634	0.262288	0.0894972	0.136708	0.937653	0.504405	2.50818
38950000	-42.88095	0	-42.88095	0.109651	0.209808	0.336009	0.291135	0.115821	0.102042	1.66447	0.307074	0.287639
38960000	-40.68929	0	-40.68929	0.100642	0.154764	0.1869	0.251707	0.121993	0.166215	1.92323	0.61012	1.52831
38970000	-36.14931	0	-36.14931	0.100933	0.271741	0.132217	0.172601	0.093937	0.132564	2.05353	0.533508	0.439674
38980000	-35.2555	0	-35.2555	0.124506	0.276346	0.233158	0.221278	0.0922123	0.11069	0.839762	0.611822	1.22597
38990000	-37.59944	0	-37.59944	0.0990925	0.250943	0.0616927	0.193911	0.120085	0.148168	0.531048	0.715491	1.72649
39000000	-42.21397	0	-42.21397	0.193064	0.0957633	0.44349	0.339207	0.126242	0.0587139	1.46505	0.680573	0.335301
39010000	-33.52667	0	-33.52667	0.103505	0.352147	0.178089	0.118309	0.113416	0.0970907	1.5656	0.486389	0.398162
39020000	-44.51005	0	-44.51005	0.316082	0.135811	0.126652	0.0992844	0.0804201	0.104252	0.96229	0.94886	0.48724
39030000	-44.88707	0	-44.88707	0.169324	0.148556	0.344594	0.214583	0.095104	0.250991	1.73081	0.529371	1.50477
39040000	-33.79132	0	-33.79132	0.0958366	0.274186	0.166957	0.173057	0.0815925	0.444941	1.38383	0.580534	1.03335
39050000	-38.75322	0	-38.75322	0.0925458	0.328053	0.173751	0.219128	0.0974924	0.0750147	1.38577	0.627114	0.317008
39060000	-37.6739	0	-37.6739	0.14656	0.14551	0.160633	0.209947	0.0949743	0.184988	2.14427	0.487077	0.404464
39070000	-35.3122	0	-35.3122	0.187543	0.321865	0.193994	0.0912537	0.144459	0.0709196	0.687195	1.09685	0.67975
39080000	-47.20629	0	-47.20629	0.20776	0.280593	0.166617	0.288375	0.111477	0.261215	1.27774	0.640618	0.982076
39090000	-34.89994	0	-34.89994	0.168034	0.174252	0.0763043	0.272901	0.0638502	0.156696	1.37549	0.721981	1.28028
39100000	-47.3132	0	-47.3132	0.07414	0.220599	0.126145	0.392725	0.168694	0.19379	0.456934	0.873476	0.797105
39110000	-40.35924	0	-40.35924	0.202807	0.214756	0.182187	0.243447	0.0780631	0.257133	0.792493	0.832269	0.515904
39120000	-36.80633	0	-36.80633	0.178862	0.260643	0.0926615	0.244533	0.122001	0.139706	1.28818	1.30793	0.584968
39130000	-33.44243	0	-33.44243	0.276508	0.274231	0.151141	0.301005	0.195492	0.203184	1.60814	0.759845	0.54718
39140000	-34.50675	0	-34.50675	0.0966432	0.297454	0.182105	0.202753	0.155089	0.0703651	0.858548	0.640163	0.668609
39150000	-40.56642	0	-40.56642	0.143879	0.263484	0.207379	0.116804	0.154734	0.221204	3.27858	0.364715	1.47054
39160000	-31.79268	0	-31.79268	0.0693084	0.438321	0.152306	0.222895	0.146858	0.0857447	1.16515	0.970051	0.827293
39170000	-38.30854	0	-38.30854	0.043333	0.33356	0.0752508	0.181639	0.201124	0.113342	1.45329	2.25901	0.571388
39180000	-35.54795	0	-35.54795	0.132038	0.305186	0.290761	0.164794	0.0495236	0.176495	0.848332	0.86864	1.15593
39190000	-37.07809	0	-37.07809	0.111006	0.292766	0.240352	0.136067	0.142587	0.0768527	0.703697	1.18407	1.38353
39200000	-30.84943	0	-30.84943	0.120602	0.217872	0.110112	0.155324	0.146546	0.135175	2.02971	0.44296	1.97551
39210000	-39.78212	0	-39.78212	0.0755794	0.382525	0.122973	0.268095	0.0655384	0.240897	1.70203	0.963873	2.06937
39220000	-34.95768	0	-34.95768	0.103526	0.347569	0.227193	0.206839	0.102661	0.137613	1.3032	0.473701	1.0535
39230000	-37.70944	0	-37.70944	0.134383	0.13717	0.0638009	0.188201	0.14831	0.0986737	1.28966	0.676489	0.743572
39240000	-40.15902	0	-40.15902	0.0864129	0.201903	0.169018	0.0749386	0.0917988	0.369752	0.854984	0.867276	0.570009
39250000	-36.06501	0	-36.06501	0.10986	0.390428	0.0575279	0.204185	0.103299	0.052686	0.721903	0.908344	1.26639
39260000	-36.91414	0	-36.91414	0.223273	0.248394	0.217141	0.212322	0.139638	0.123973	1.18902	0.69343	1.24637
39270000	-41.0876	0	-41.0876	0.126497	0.393599	0.0736376	0.259934	0.157221	0.346014	1.86086	0.664385	0.349613
39280000	-32.96262	0	-32.96262	0.156827	0.400889	0.147253	0.292327	0.130278	0.0956905	0.669841	1.27736	1.53933
39290000	-41.5647	0	-41.5647	0.137219	0.267742	0.181708	0.183563	0.129426	0.0984306	1.61279	1.04745	0.688992
39300000	-45.90896	0	-45.90896	0.13081	0.238253	0.202948	0.231289	0.0849917	0.482369	0.471199	0.385659	1.08376
39310000	-40.25595	0	-40.25595	0.108648	0.305908	0.31606	0.185507	0.0690697	0.113397	1.24719	0.3413	0.64923
39320000	-35.13948	0	-35.13948	0.134451	0.157609	0.17315	0.187388	0.132895	0.067749	1.17149	0.679002	0.817148
39330000	-31.23945	0	-31.23945	0.147191	0.368711	0.121988	0.107895	0.129334	0.148868	1.70567	1.18465	1.28985
39340000	-35.54167	0	-35.54167	0.236545	0.181637	0.117419	0.243735	0.159834	0.0934754	1.53106	1.06404	0.643852
39350000	-42.16708	0	-42.16708	0.166696	0.354427	0.18218	0.211675	0.0802987	0.150977	0.385731	0.686148	0.729112
39360000	-42.1502	0	-42.1502	0.0912077	0.249151	0.237196	0.143937	0.0723067	0.278885	0.951699	0.518767	0.720025
39370000	-35.0653	0	-35.0653	0.165246	0.185502	0.170142	0.110306	0.0624004	0.12143	1.63865	0.903621	1.05347
39380000	-38.79743	0	-38.79743	0.288575	0.153587	0.0593166	0.210255	0.11934	0.0721142	0.842487	1.51058	1.18312
39390000	-40.99229	0	-40.99229	0.0856474	0.38763	0.167232	0.145403	0.306814	0.102386	1.33577	1.01816	0.686303
39400000	-39.81594	0	-39.81594	0.0908738	0.26714	0.0989195	0.327747	0.0750138	0.176817	1.83927	0.835451	1.67947
39410000	-35.5104	0	-35.5104	0.0947057	0.298248	0.102209	0.223997	0.161258	0.113812	0.892262	0.680261	1.3323
39420000	-38.00653	0	-38.00653	0.238034	0.386958	0.170244	0.137357	0.154426	0.0662089	2.00914	1.34967	1.28476
39430000	-41.94929	0	-41.94929	0.141037	0.298317	0.120246	0.126067	0.0612515	0.0979046	1.34164	0.400045	0.942842
39440000	-37.0858	0	-37.0858	0.117307	0.134018	0.0352902	0.179838	0.0399612	0.0821608	1.61535	1.75449	0.958829
39450000	-41.20431	0	-41.20431	0.113548	0.427329	0.145229	0.152317	0.179134	0.115483	1.15483	0.521081	0.633395
39460000	-46.25737	0	-46.25737	0.131574	0.147414	0.52009	0.204629	0.178097	0.215073	1.49112	0.68181	1.19636
39470000	-43.68637	0	-43.68637	0.163036	0.200035	0.0473168	0.5319	0.102767	0.0912036	0.918877	0.831142	1.00606
39480000	-42.36162	0	-42.36162	0.112059	0.178168	0.197975	0.211124	0.0476285	0.0811288	1.32239	0.583542	1.05012
39490000	-41.83631	0	-41.83631	0.0448474	0.150127	0.332468	0.224273	0.114352	0.128778	1.83007	0.519405	0.690145
39500000	-36.53151	0	-36.53151	0.0878503	0.188524	0.211013	0.20817	0.104951	0.088043	3.16295	0.891011	0.996293
39510000	-34.83625	0	-34.83625	0.155455	0.147825	0.0652206	0.198581	0.0666553	0.108086	1.02452	0.779581	1.65704
39520000	-33.89977	0	-33.89977	0.145385	0.167156	0.192295	0.221095	0.0717765	0.0845055	1.57458	0.599482	1.84385
39530000	-41.31739	0	-41.31739	0.0570166	0.363693	0.122387	0.160637	0.0793047	0.0843832	0.597743	0.780966	0.782045
39540000	-36.21232	0	-36.21232	0.132126	0.238426	0.0327482	0.154409	0.11109	0.0926531	1.12304	0.902932	1.98698
39550000	-35.16146	0	-35.16146	0.0637966	0.196403	0.131918	0.247442	0.106882	0.13232	0.958469	0.571279	0.686545
39560000	-29.38045	0	-29.38045	0.0903018	0.290168	0.166601	0.207052	0.20372	0.0962948	1.80196	0.943476	1.02742
39570000	-40.61504	0	-40.61504	0.0442697	0.236338	0.163616	0.3084	0.115881	0.0834852	0.707686	0.848742	0.646995
39580000	-31.83886	0	-31.83886	0.126547	0.310617	0.0752607	0.284259	0.040656	0.116615	1.20872	0.962987	1.56686
39590000	-41.25863	0	-41.25863	0.119755	0.238268	0.162719	0.178396	0.191459	0.0864814	0.824824	0.964166	1.78852
39600000	-37.28608	0	-37.28608	0.157392	0.28552	0.146733	0.40923	0.168624	0.0858025	0.982264	0.791355	1.23179
39610000	-36.26483	0	-36.26483	0.052465	0.246027	0.173328	0.0979817	0.179409	0.134828	1.09353	0.458489	0.337808
39620000	-45.10059	0	-45.10059	0.149338	0.263357	0.219525	0.232064	0.116603	0.125128	0.917683	0.459553	0.570282
39630000	-35.48381	0	-35.48381	0.136345	0.278785	0.157208	0.146127	0.101325	0.0792803	1.30656	0.729832	0.80991
39640000	-45.2997	0	-45.2997	0.250134	0.384578	0.0865564	0.30708	0.0489908	0.20397	0.627763	1.52425	1.95642
39650000	-37.75864	0	-37.75864	0.070823	0.255943	0.157643	0.192242	0.0761131	0.349457	1.51925	0.949374	0.809396
39660000	-36.4469	0	-36.4469	0.180827	0.305443	0.0588417	0.234565	0.101903	0.0648343	1.05612	0.861074	1.03244
39670000	-34.41039	0	-34.41039	0.13756	0.351711	0.0708736	0.349255	0.130958	0.194128	1.3386	1.01187	0.348265
39680000	-43.08734	0	-43.08734	0.0527322	0.373273	0.167433	0.280011	0.155197	0.11251	1.08073	1.02927	1.11624
39690000	-38.39268	0	-38.39268	0.179304	0.434902	0.180779	0.150241	0.153015	0.178962	1.76397	0.926309	0.471204
39700000	-42.03593	0	-42.03593	0.23298	0.170406	0.16842	0.288143	0.206656	0.0951363	1.30628	0.811489	0.629732
39710000	-46.00092	0	-46.00092	0.178525	0.334864	0.153609	0.101098	0.339942	0.308463	1.85132	0.907703	0.78016
39720000	-42.81143	0	-42.81143	0.0847967	0.14685	0.346493	0.276889	0.147447	0.362037	0.952465	0.377346	0.773117
39730000	-40.65179	0	-40.65179	0.123698	0.185193	0.142885	0.267786	0.0962727	0.0992499	1.70517	0.802582	0.81159
39740000	-34.82469	0	-34.82469	0.0797219	0.252315	0.0874944	0.0537639	0.112387	0.149343	2.72319	0.704154	2.1479
39750000	-30.48611	0	-30.48611	0.0830303	0.288214	0.120442	0.332552	0.157549	0.099383	1.81555	0.763465	0.885557
39760000	-39.87536	0	-39.87536	0.193507	0.1969	0.0806855	0.214788	0.112942	0.0603143	2.09181	0.743296	0.918243
39770000	-33.82606	0	-33.82606	0.0457765	0.221448	0.150608	0.215793	0.120501	0.302344	1.24394	0.766471	1.02948
39780000	-39.45801	0	-39.45801	0.122346	0.166376	0.358251	0.202062	0.128752	0.106338	1.08448	0.807148	0.668285
39790000	-35.48598	0	-35.48598	0.077083	0.125158	0.264611	0.266895	0.11817	0.138334	0.757884	1.52097	0.908249
39800000	-36.70215	0	-36.70215	0.11446	0.165125	0.120852	0.239349	0.0376333	0.0530105	3.05223	1.88554	1.65731
39810000	-36.00563	0	-36.00563	0.0874596	0.179731	0.228058	0.287637	0.0906071	0.115608	1.11188	1.7284	1.98898
39820000	-41.29016	0	-41.29016	0.132455	0.0973838	0.172001	0.211707	0.0487725	0.109016	1.23925	0.77567	0.464127
39830000	-35.8114	0	-35.8114	0.0720295	0.287152	0.0783735	0.177083	0.0870497	0.0793035	0.964683	0.704249	1.07859
39840000	-39.15854	0	-39.15854	0.193103	0.0875262	0.268214	0.134435	0.0628558	0.0595537	1.14903	0.581758	0.673031
39850000	-37.39247	0	-37.39247	0.124999	0.164469	0.0831076	0.309872	0.120461	0.0649077	0.860985	0.957324	0.833695
39860000	-40.51097	0	-40.51097	0.108212	0.175675	0.173694	0.377559	0.248133	0.127282	2.63463	2.04839	0.596189
39870000	-36.9962	0	-36.9962	0.118513	0.366843	0.119558	0.371126	0.158074	0.224049	2.21949	0.751167	0.810105
39880000	-35.58174	0	-35.58174	0.126417	0.181198	0.156575	0.277841	0.0638742	0.0478803	0.989363	0.933526	1.185
39890000	-34.91413	0	-34.91413	0.10341	0.307799	0.108337	0.240656	0.0895105	0.0843805	0.932683	1.1762	1.10751
39900000	-35.89806	0	-35.89806	0.101561	0.291474	0.137353	0.134111	0.185315	0.084554	0.905169	0.467826	1.01752
39910000	-37.12595	0	-37.12595	0.110394	0.321634	0.125476	0.390427	0.0674838	0.171186	1.10996	0.507353	1.05605
39920000	-37.51377	0	-37.51377	0.208541	0.286771	0.202103	0.202814	0.0960484	0.349848	1.5277	0.890076	0.399518
39930000	-37.70391	0	-37.70391	0.122305	0.205142	0.239992	0.253641	0.10904	0.125445	1.2936	0.446791	0.531942
39940000	-36.53335	0	-36.53335	0.11007	0.343113	0.162142	0.18304	0.0880877	0.178751	0.449888	0.743588	0.74711
39950000	-38.75936	0	-38.75936	0.141755	0.204269	0.0661155	0.270613	0.066988	0.203487	1.0002	0.816091	1.03778
39960000	-41.62053	0	-41.62053	0.099857	0.168565	0.209661	0.154396	0.063185	0.0783483	0.708778	0.683571	0.166763
39970000	-41.51179	0	-41.51179	0.120191	0.417699	0.113928	0.42451	0.0995009	0.0929872	2.51204	0.472102	0.767743
39980000	-41.32759	0	-41.32759	0.185731	0.134276	0.103647	0.248229	0.0735998	0.359463	1.04033	0.757933	0.697955
39990000	-48.73287	0	-48.73287	0.105361	0.157588	0.162517	0.255357	0.133876	0.112237	1.23128	0.617767	1.24755
40000000	-39.86325	0	-39.86325	0.107434	0.214708	0.181947	0.267145	0.161847	0.216561	1.28132	1.64518	0.617539
40010000	-38.16331	0	-38.16331	0.143086	0.234435	0.145362	0.146119	0.137682	0.0732987	2.21592	1.18389	1.07461
40020000	-36.70497	0	-36.70497	0.145052	0.198086	0.264937	0.225419	0.118318	0.132	0.821054	0.679459	0.938569
40030000	-41.18685	0	-41.18685	0.0662367	0.23524	0.104404	0.195104	0.101496	0.137486	1.63669	0.517903	0.41481
40040000	-38.19008	0	-38.19008	0.125294	0.108387	0.162299	0.244671	0.0863993	0.103333	0.886285	0.815355	0.765354
40050000	-37.00518	0	-37.00518	0.196071	0.23415	0.111903	0.13608	0.0776633	0.101405	0.967033	0.716953	1.48725
40060000	-38.29524	0	-38.29524	0.125095	0.140326	0.213324	0.387438	0.0432411	0.0923486	0.882766	0.803814	0.473318
40070000	-34.73859	0	-34.73859	0.160163	0.360389	0.0914116	0.246373	0.059096	0.0699385	1.18247	0.58582	0.205186
40080000	-41.99822	0	-41.99822	0.104145	0.226983	0.19539	0.206787	0.0430247	0.331935	0.792759	0.997277	0.502625
40090000	-39.93748	0	-39.93748	0.149792	0.229427	0.0649357	0.116412	0.103084	0.0953333	0.669605	0.329874	0.39686
40100000	-31.56266	0	-31.56266	0.172099	0.324182	0.0861109	0.185314	0.0930998	0.126353	1.30814	1.63423	0.700352
40110000	-31.26438	0	-31.26438	0.0600811	0.350626	0.124501	0.162922	0.0581382	0.164254	1.29329	1.2618	0.729806
40120000	-34.82257	0	-34.82257	0.177986	0.173901	0.241973	0.230036	0.10352	0.124978	1.96665	1.60694	0.82119
40130000	-42.77994	0	-42.77994	0.130974	0.240337	0.252954	0.334625	0.123488	0.193896	0.747117	0.458932	0.769557
40140000	-34.23024	0	-34.23024	0.161063	0.230278	0.208859	0.276679	0.0586466	0.136796	1.41762	0.859779	0.676761
40150000	-35.50701	0	-35.50701	0.110415	0.385447	0.239083	0.174255	0.189486	0.0628393	1.13514	0.694181	0.598333
40160000	-40.25808	0	-40.25808	0.189666	0.132146	0.128684	0.125103	0.0741267	0.0894235	0.863282	0.66228	1.60151
40170000	-30.19932	0	-30.19932	0.116045	0.279226	0.169017	0.17037	0.12578	0.0652813	1.58321	0.568509	1.07101
40180000	-37.5557	0	-37.5557	0.272837	0.285371	0.206285	0.20802	0.083079	0.0940108	1.51931	0.919683	0.302689
40190000	-32.23255	0	-32.23255	0.0996851	0.402701	0.262108	0.214861	0.193779	0.0951748	3.44031	1.02222	0.392675
40200000	-42.81725	0	-42.81725	0.139004	0.284132	0.0716941	0.100172	0.0712089	0.0759641	2.24499	0.586284	0.486575
40210000	-42.76078	0	-42.76078	0.131	0.106218	0.164294	0.177528	0.179907	0.370094	0.876968	0.905204	1.19503
40220000	-30.99799	0	-30.99799	0.157048	0.383291	0.111372	0.0964944	0.110909	0.220245	1.19329	1.13481	0.775809
40230000	-38.56265	0	-38.56265	0.0748982	0.286092	0.0916517	0.296682	0.133388	0.0983687	0.81087	0.389724	2.23256
40240000	-38.37429	0	-38.37429	0.0696896	0.368611	0.117757	0.12511	0.087595	0.0561747	0.745277	1.17329	0.703274
40250000	-45.08488	0	-45.08488	0.0857963	0.346344	0.0340493	0.164127	0.17129	0.223775	1.66757	0.556213	1.19364
