Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43730000	-16.87846	0	-16.87846	0.267231	0.117375	0.0815781	0.0861853	0.200115	0.0476593	2.29623	0.693351	1.3581
43740000	-12.7196	0	-12.7196	0.169446	0.250679	0.149088	0.123454	0.147701	0.0787328	1.78835	0.399028	0.928421
43750000	-13.31085	0	-13.31085	0.0497914	0.144158	0.187297	0.186164	0.0825602	0.150282	0.90566	0.322846	1.41166
43760000	-15.68833	0	-15.68833	0.389625	0.0559237	0.0794188	0.0722839	0.088046	0.214017	3.4787	0.609118	0.778973
43770000	-14.35713	0	-14.35713	0.177233	0.119298	0.106967	0.173138	0.180092	0.215393	2.34268	0.648552	0.809061
43780000	-16.0041	0	-16.0041	0.26315	0.0565041	0.433159	0.103867	0.0964047	0.181524	0.720699	0.517251	1.31456
43790000	-13.03624	0	-13.03624	0.0966501	0.14631	0.0659212	0.0985212	0.092342	0.204704	1.14437	0.970939	1.34421
43800000	-17.51176	0	-17.51176	0.106082	0.104086	0.297957	0.173375	0.061505	0.0467836	0.948637	1.51292	0.911777
43810000	-18.02356	0	-18.02356	0.0827435	0.17368	0.100518	0.191535	0.141173	0.0546705	3.02846	0.571312	1.57873
43820000	-13.76044	0	-13.76044	0.214593	0.127053	0.226567	0.127697	0.0547652	0.207025	1.20993	0.277104	0.590945
43830000	-19.29709	0	-19.29709	0.0844666	0.0818496	0.223026	0.0925391	0.0793594	0.0897247	0.759641	0.532195	0.728932
43840000	-14.19249	0	-14.19249	0.115398	0.146542	0.180814	0.180316	0.0973259	0.138146	1.88396	0.707477	1.21599
43850000	-13.56811	0	-13.56811	0.163708	0.152882	0.18345	0.136627	0.0634463	0.152257	0.579245	0.356223	0.687311
43860000	-17.99596	0	-17.99596	0.249318	0.268443	0.152063	0.0788428	0.181186	0.140416	2.03148	0.245493	0.312753
43870000	-16.4447	0	-16.4447	0.130427	0.24919	0.0966138	0.105465	0.0780145	0.143853	0.562345	0.79468	0.976366
43880000	-14.80492	0	-14.80492	0.134535	0.188801	0.178087	0.131325	0.117794	0.0832931	1.61237	1.01651	3.06276
43890000	-15.92623	0	-15.92623	0.287872	0.045359	0.214104	0.089042	0.0591056	0.115511	0.751533	1.87854	1.05805
43900000	-13.41708	0	-13.41708	0.0823915	0.0913973	0.166563	0.210311	0.0735197	0.0924489	1.72946	0.426445	0.613733
43910000	-19.67649	0	-19.67649	0.144139	0.154202	0.146512	0.134135	0.175008	0.0824894	1.3933	0.72459	1.06596
43920000	-16.74527	0	-16.74527	0.0675923	0.290458	0.0875098	0.0798042	0.0259871	0.163503	0.965508	0.408939	1.14368
43930000	-12.49727	0	-12.49727	0.214852	0.251182	0.268878	0.217954	0.085396	0.119275	0.93404	0.720416	1.11373
43940000	-11.87694	0	-11.87694	0.143434	0.127574	0.407117	0.142144	0.102244	0.0784877	1.23251	1.08389	1.78985
43950000	-15.45593	0	-15.45593	0.111887	0.279912	0.214048	0.15633	0.133053	0.163569	2.34513	0.342537	1.77239
43960000	-14.59256	0	-14.59256	0.0360498	0.115507	0.142034	0.133252	0.0821779	0.17373	2.56042	0.947878	0.764726
43970000	-15.73614	0	-15.73614	0.174646	0.234722	0.163338	0.0939325	0.0522612	0.132023	0.71003	0.766746	0.498174
43980000	-17.36238	0	-17.36238	0.28379	0.0859171	0.306599	0.376674	0.187699	0.132863	1.80346	1.2821	0.711788
43990000	-8.898563	0	-8.898563	0.252364	0.093766	0.149894	0.141003	0.124366	0.097554	2.0078	0.547655	0.701667
44000000	-13.01443	0	-13.01443	0.325454	0.110573	0.138487	0.117369	0.08098	0.0670053	1.78605	0.508568	0.62018
44010000	-17.31318	0	-17.31318	0.144885	0.0960856	0.155063	0.256982	0.260995	0.203532	1.3823	0.711595	0.915346
44020000	-14.3645	0	-14.3645	0.193261	0.0760357	0.330618	0.116647	0.221783	0.275192	1.1013	0.287241	0.962601
44030000	-19.564	0	-19.564	0.0849703	0.167747	0.173188	0.158071	0.214745	0.0416946	2.74984	0.151676	1.22958
44040000	-11.22112	0	-11.22112	0.128439	0.0865519	0.116727	0.0655078	0.130709	0.122091	0.834331	0.577455	0.804458
44050000	-15.99126	0	-15.99126	0.240951	0.153037	0.405191	0.0444858	0.194714	0.104118	0.973484	0.432013	1.4586
44060000	-17.16487	0	-17.16487	0.096523	0.0948527	0.108998	0.135934	0.108513	0.0313148	1.78934	0.442301	1.34438
44070000	-19.93754	0	-19.93754	0.0853197	0.0445564	0.0443209	0.0855489	0.113075	0.1466	0.82478	0.760778	0.971097
44080000	-20.46422	0	-20.46422	0.203263	0.193359	0.394566	0.40042	0.0849964	0.135966	1.16841	0.384763	0.386153
44090000	-20.99371	0	-20.99371	0.189505	0.16958	0.20475	0.178426	0.105194	0.0779241	1.5281	0.394328	0.430744
44100000	-15.85383	0	-15.85383	0.524245	0.0640299	0.21729	0.180472	0.0859229	0.0587452	1.18857	0.352652	0.773171
44110000	-15.41085	0	-15.41085	0.167743	0.107608	0.0901883	0.119103	0.0411287	0.114611	0.961368	0.560667	0.288526
44120000	-15.38523	0	-15.38523	0.106177	0.18797	0.134017	0.214464	0.140086	0.223047	1.19811	0.818092	0.586939
44130000	-16.35166	0	-16.35166	0.203568	0.397785	0.103471	0.250229	0.0940443	0.0516278	0.801857	0.48836	0.769972
44140000	-17.98544	0	-17.98544	0.165067	0.0454653	0.158481	0.242631	0.0456761	0.0944311	2.17802	1.67599	1.37566
44150000	-16.81424	0	-16.81424	0.111025	0.161501	0.300793	0.138904	0.125982	0.222321	3.64927	0.414386	0.305409
44160000	-14.77431	0	-14.77431	0.222461	0.0597312	0.136133	0.0984029	0.130096	0.100992	1.30486	0.622685	0.515708
44170000	-12.60042	0	-12.60042	0.230365	0.232539	0.273879	0.167525	0.0409835	0.102283	1.77492	1.05529	1.78859
44180000	-8.161786	0	-8.161786	0.114753	0.0997873	0.133631	0.145973	0.113787	0.0895554	2.68537	0.418942	1.69937
44190000	-12.54257	0	-12.54257	0.210612	0.160559	0.123719	0.23101	0.156234	0.056273	1.38264	0.716243	0.95759
44200000	-10.38399	0	-10.38399	0.241671	0.179578	0.156599	0.0512984	0.0730739	0.0873501	1.55417	0.442342	0.549861
44210000	-18.35331	0	-18.35331	0.0746959	0.178558	0.255997	0.224023	0.256216	0.162356	1.01316	0.955353	0.953124
44220000	-16.95796	0	-16.95796	0.0395882	0.0873848	0.301456	0.16516	0.211534	0.198184	0.74458	0.424574	1.22953
44230000	-15.96182	0	-15.96182	0.353388	0.107595	0.154538	0.132084	0.1591	0.143408	0.889016	0.552532	0.748819
44240000	-11.54129	0	-11.54129	0.0717802	0.104629	0.274216	0.101452	0.157756	0.0524836	1.18	0.496568	0.890639
44250000	-14.65167	0	-14.65167	0.0817926	0.0879686	0.217751	0.356269	0.100057	0.0740878	0.740933	0.273788	1.34175
44260000	-13.28011	0	-13.28011	0.227324	0.186782	0.394083	0.121676	0.18449	0.0826229	0.74343	0.596744	0.820056
44270000	-19.27724	0	-19.27724	0.27735	0.241446	0.389967	0.217058	0.0726065	0.25578	1.62529	0.459325	0.374096
44280000	-9.741404	0	-9.741404	0.143735	0.148155	0.203486	0.150149	0.19065	0.0682984	1.60704	0.90811	0.86979
44290000	-14.98689	0	-14.98689	0.0709539	0.109253	0.142549	0.144639	0.0832882	0.04112	1.65009	0.650634	1.50187
44300000	-12.56666	0	-12.56666	0.107433	0.313315	0.21301	0.128955	0.0823183	0.0927955	0.515289	0.349956	1.12535
44310000	-11.99889	0	-11.99889	0.158698	0.181482	0.160537	0.159084	0.123111	0.103723	1.12354	0.534774	0.717084
44320000	-10.14175	0	-10.14175	0.0935579	0.105625	0.0639914	0.0970725	0.0991075	0.112844	1.99689	0.947399	0.876469
44330000	-14.39356	0	-14.39356	0.239535	0.107198	0.253712	0.192508	0.21634	0.084696	1.90701	0.648841	1.05023
44340000	-11.35751	0	-11.35751	0.112755	0.143747	0.210905	0.102761	0.17792	0.0659169	1.33142	0.665561	1.25648
44350000	-14.95118	0	-14.95118	0.165249	0.141359	0.137816	0.145693	0.0663632	0.0319979	0.895794	0.252782	1.82199
44360000	-10.27066	0	-10.27066	0.130005	0.153413	0.16638	0.161164	0.0994377	0.104343	0.950311	0.491015	0.958657
44370000	-13.09183	0	-13.09183	0.18394	0.241449	0.229007	0.17303	0.181365	0.0832786	1.44162	0.457323	0.624074
44380000	-14.96904	0	-14.96904	0.0976286	0.236415	0.141337	0.134717	0.324444	0.0990386	1.28892	0.559424	0.5556
44390000	-14.21349	0	-14.21349	0.195216	0.180766	0.229563	0.205806	0.0999945	0.20384	1.43948	0.447223	0.681911
44400000	-14.00903	0	-14.00903	0.166147	0.263301	0.218208	0.17689	0.0587498	0.142531	2.43664	0.595388	0.940888
44410000	-16.18787	0	-16.18787	0.29385	0.0518741	0.244307	0.0447954	0.0528148	0.0750959	1.72891	0.745602	2.84506
44420000	-16.34638	0	-16.34638	0.213164	0.209475	0.120234	0.197148	0.112121	0.168918	2.55639	1.46443	1.47661
44430000	-13.69062	0	-13.69062	0.220041	0.0943642	0.157731	0.197236	0.173887	0.143537	1.58086	0.610299	0.7602
44440000	-8.683957	0	-8.683957	0.133048	0.201191	0.171029	0.0926657	0.107809	0.164078	1.66912	0.698571	0.628139
44450000	-12.76178	0	-12.76178	0.148665	0.0878766	0.412981	0.19658	0.132931	0.112873	0.564546	0.595542	1.07875
44460000	-12.94076	0	-12.94076	0.198886	0.0777747	0.286913	0.0547942	0.0804742	0.172895	1.12378	0.754932	0.608679
44470000	-7.631746	0	-7.631746	0.19023	0.0989999	0.309776	0.075587	0.142116	0.10982	1.01857	0.82164	1.54711
44480000	-12.06584	0	-12.06584	0.198069	0.165904	0.20559	0.273328	0.106281	0.121174	1.77826	0.795738	1.17922
44490000	-19.91527	0	-19.91527	0.0841512	0.315622	0.0712783	0.117435	0.10268	0.0638719	1.60215	0.782874	0.604035
44500000	-10.23385	0	-10.23385	0.246162	0.202335	0.348617	0.132389	0.0883769	0.0616573	2.05954	0.717859	1.34188
44510000	-12.66195	0	-12.66195	0.289207	0.0647686	0.361357	0.103934	0.225456	0.264208	1.71008	0.629435	0.960681
44520000	-10.97181	0	-10.97181	0.117934	0.114348	0.0702361	0.113915	0.16474	0.173557	1.69506	0.500675	1.76281
44530000	-15.07947	0	-15.07947	0.156712	0.114051	0.227634	0.0761346	0.102325	0.0912088	1.27797	1.28745	1.49737
44540000	-18.32383	0	-18.32383	0.196687	0.239723	0.0741693	0.0648098	0.0849024	0.0606101	2.12278	0.531003	0.250817
44550000	-12.94164	0	-12.94164	0.195556	0.0779667	0.169081	0.208426	0.172292	0.14367	1.70768	1.20979	2.46578
44560000	-17.29462	0	-17.29462	0.128931	0.117139	0.199282	0.348095	0.0771962	0.187778	1.03519	1.05787	1.1839
44570000	-10.50244	0	-10.50244	0.233478	0.125593	0.181288	0.150125	0.132054	0.113339	1.63914	0.67365	0.836007
44580000	-14.08849	0	-14.08849	0.213251	0.166462	0.146638	0.163877	0.319235	0.0611473	1.37791	0.799312	0.508392
44590000	-10.29296	0	-10.29296	0.252888	0.0905765	0.291701	0.168415	0.0885199	0.161463	1.20325	1.35491	1.26483
44600000	-10.97316	0	-10.97316	0.174881	0.185669	0.157106	0.180145	0.159361	0.0700994	1.32864	0.41746	1.01858
44610000	-11.09866	0	-11.09866	0.179157	0.206067	0.203137	0.229006	0.193601	0.137168	1.40863	0.37594	0.977339
44620000	-12.98966	0	-12.98966	0.228801	0.108493	0.527529	0.150906	0.0619296	0.170365	3.26494	0.414276	1.03585
44630000	-11.718	0	-11.718	0.178865	0.0914537	0.177251	0.0936182	0.082962	0.21362	1.49694	0.37473	0.811225
44640000	-19.94739	0	-19.94739	0.0722106	0.132511	0.145489	0.101249	0.0461111	0.122005	3.07029	0.328913	0.582624
44650000	-13.8139	0	-13.8139	0.148994	0.0581833	0.161706	0.160901	0.191365	0.336311	1.20839	1.81678	1.73007
44660000	-11.12238	0	-11.12238	0.14666	0.071546	0.1175	0.0738226	0.0872506	0.0995956	2.17627	0.306622	1.73317
44670000	-15.25166	0	-15.25166	0.140045	0.15485	0.200213	0.160366	0.0870352	0.283285	1.86957	0.795482	1.19515
44680000	-15.35369	0	-15.35369	0.138634	0.0980805	0.29275	0.129381	0.0957046	0.0547479	0.966475	0.581177	0.535735
44690000	-13.50171	0	-13.50171	0.238438	0.0964043	0.31278	0.0952102	0.0946165	0.0891935	2.27945	0.756484	1.08529
44700000	-18.87913	0	-18.87913	0.208848	0.118022	0.210176	0.0998877	0.229191	0.108765	0.435713	0.593449	0.431002
44710000	-13.62259	0	-13.62259	0.109075	0.163995	0.161143	0.10519	0.201792	0.161516	2.01936	0.52081	0.367238
44720000	-14.32069	0	-14.32069	0.0851106	0.112381	0.261495	0.115125	0.131559	0.0348554	1.90529	1.0656	0.797757
44730000	-17.50427	0	-17.50427	0.126058	0.146018	0.429771	0.13894	0.0971999	0.119966	0.636472	0.648207	0.456977
44740000	-12.09853	0	-12.09853	0.0692496	0.0950097	0.273584	0.175632	0.152707	0.0651268	1.36537	0.664421	1.69437
44750000	-13.22838	0	-13.22838	0.0998854	0.166685	0.128146	0.134669	0.103207	0.202605	1.34127	0.706154	2.46243
44760000	-13.48901	0	-13.48901	0.231431	0.0775052	0.34191	0.126992	0.133097	0.207262	1.64439	1.05753	1.15298
44770000	-10.00168	0	-10.00168	0.160632	0.131878	0.12324	0.155674	0.156409	0.121638	2.31498	0.682767	1.00978
44780000	-13.99602	0	-13.99602	0.108168	0.171525	0.102475	0.229347	0.198359	0.220127	1.13777	0.678894	0.853943
44790000	-11.89843	0	-11.89843	0.233549	0.0564509	0.147539	0.121818	0.128706	0.0811433	0.963748	1.2586	0.990788
44800000	-10.78339	0	-10.78339	0.206711	0.0833052	0.121584	0.101978	0.0514371	0.222781	1.38188	0.426283	0.625353
44810000	-13.71851	0	-13.71851	0.078241	0.0836786	0.166926	0.110121	0.0628718	0.140402	0.875967	0.580405	1.00114
44820000	-12.54115	0	-12.54115	0.127121	0.171326	0.14579	0.0785411	0.209087	0.085109	1.15508	0.357705	1.18645
44830000	-10.20212	0	-10.20212	0.116813	0.200134	0.19124	0.12637	0.119733	0.0688586	1.34422	0.431318	0.808555
44840000	-21.96255	0	-21.96255	0.0599648	0.129939	0.231426	0.256199	0.209153	0.255101	1.55917	1.37842	0.476248
44850000	-15.36989	0	-15.36989	0.279276	0.130338	0.240972	0.107157	0.107873	0.102253	1.63128	0.860036	0.804879
44860000	-16.61288	0	-16.61288	0.16293	0.141852	0.0943965	0.174016	0.196534	0.110158	1.59573	0.853092	1.2899
44870000	-13.42892	0	-13.42892	0.180428	0.270198	0.209666	0.101677	0.10771	0.0863368	2.47366	0.303767	1.42677
44880000	-9.885057	0	-9.885057	0.119032	0.124156	0.374197	0.176266	0.0850211	0.113549	0.871242	0.345833	1.0635
44890000	-20.84473	0	-20.84473	0.278551	0.0949655	0.156581	0.0874928	0.0807784	0.0528934	0.670094	0.401556	0.415137
44900000	-13.01259	0	-13.01259	0.0588193	0.115238	0.318759	0.099348	0.0797686	0.178701	0.930782	0.644732	0.683461
44910000	-12.32569	0	-12.32569	0.0851742	0.0732408	0.169474	0.126466	0.16983	0.0821458	1.30479	0.575322	1.53121
44920000	-14.28498	0	-14.28498	0.374998	0.0946738	0.158913	0.0925566	0.204704	0.0406178	1.42053	0.475176	0.648713
44930000	-13.8779	0	-13.8779	0.112941	0.133862	0.183021	0.165192	0.0562197	0.106384	0.59298	0.294901	0.634937
44940000	-16.97624	0	-16.97624	0.0765371	0.336107	0.17172	0.102514	0.0372538	0.106051	1.16029	0.252392	0.777919
44950000	-11.57095	0	-11.57095	0.258889	0.103447	0.217265	0.154422	0.0939712	0.190138	0.915994	0.439853	0.908297
44960000	-11.14474	0	-11.14474	0.0887843	0.132961	0.150317	0.057059	0.102051	0.068312	1.34792	0.577805	0.568136
44970000	-10.1161	0	-10.1161	0.386094	0.0842438	0.138824	0.0685323	0.0978724	0.0968062	0.962669	0.537514	0.866474
44980000	-12.46765	0	-12.46765	0.142451	0.173597	0.166023	0.111564	0.159896	0.0529383	0.876865	0.524214	0.893967
44990000	-10.64166	0	-10.64166	0.21867	0.0425169	0.195542	0.177274	0.078626	0.176492	2.00559	0.71913	1.04051
45000000	-14.73789	0	-14.73789	0.256068	0.245234	0.146143	0.262185	0.192086	0.148157	1.48311	0.937782	1.76744
45010000	-12.65041	0	-12.65041	0.196504	0.170331	0.486378	0.240153	0.129899	0.105269	2.07502	0.7166	2.72605
45020000	-11.57888	0	-11.57888	0.251867	0.0401209	0.286355	0.251859	0.10256	0.160725	0.90918	0.661953	1.39225
45030000	-12.97189	0	-12.97189	0.117738	0.139899	0.351956	0.0656949	0.212486	0.101731	2.22453	0.341413	1.09314
45040000	-14.46944	0	-14.46944	0.0821761	0.135463	0.263064	0.18559	0.113913	0.0612733	0.649105	0.810747	0.518789
45050000	-15.20802	0	-15.20802	0.175992	0.0881093	0.50319	0.0927941	0.110904	0.111027	1.68604	0.422976	1.19352
45060000	-12.95877	0	-12.95877	0.120003	0.141467	0.0600519	0.130399	0.182217	0.210177	1.64271	0.429966	0.653605
45070000	-11.64898	0	-11.64898	0.19044	0.0683537	0.137766	0.180756	0.133257	0.306987	1.25727	0.562885	1.48167
45080000	-21.19984	0	-21.19984	0.149064	0.054611	0.308542	0.235615	0.0587733	0.0752893	0.691288	0.27174	0.311375
45090000	-15.06779	0	-15.06779	0.146741	0.0903588	0.261864	0.162671	0.0862089	0.200574	2.40419	0.695111	0.632865
45100000	-14.11993	0	-14.11993	0.199978	0.172445	0.0612517	0.189235	0.201895	0.111588	1.50218	1.02092	1.19612
45110000	-9.804818	0	-9.804818	0.112047	0.196151	0.313236	0.171018	0.15924	0.105065	2.9031	0.503264	1.8281
45120000	-20.36809	0	-20.36809	0.300032	0.289606	0.269681	0.099642	0.162108	0.0902577	2.73454	0.827052	2.01233
45130000	-16.84337	0	-16.84337	0.195623	0.094863	0.0519605	0.0806069	0.100948	0.150588	0.94899	1.18849	0.635145
45140000	-11.98578	0	-11.98578	0.143604	0.175008	0.175191	0.111902	0.178974	0.0951836	1.169	1.33338	2.06245
45150000	-17.81319	0	-17.81319	0.0915417	0.123333	0.485351	0.122992	0.192894	0.285418	0.945545	0.400957	0.962547
45160000	-7.594265	0	-7.594265	0.181415	0.12629	0.13343	0.0990067	0.175187	0.0689126	1.11348	0.387058	1.09366
45170000	-9.72144	0	-9.72144	0.131986	0.0920646	0.276462	0.105812	0.139744	0.12204	1.18752	0.590187	1.00513
45180000	-17.50132	0	-17.50132	0.145242	0.109939	0.0943619	0.28391	0.121223	0.151446	1.23902	0.463991	1.64561
45190000	-14.80092	0	-14.80092	0.17491	0.141236	0.288331	0.113071	0.144698	0.117596	1.241	1.40814	1.10636
45200000	-9.225015	0	-9.225015	0.154319	0.143206	0.281468	0.148744	0.08821	0.0569512	2.25242	0.430926	1.37439
45210000	-12.0056	0	-12.0056	0.208999	0.138301	0.179021	0.0850309	0.111457	0.277815	3.4755	0.613693	1.49099
45220000	-11.9107	0	-11.9107	0.176459	0.17455	0.221442	0.127696	0.10335	0.0806125	0.957334	0.759938	1.423
45230000	-10.84272	0	-10.84272	0.13694	0.241169	0.293078	0.139116	0.168451	0.0758504	1.18344	0.504481	2.61919
45240000	-14.56085	0	-14.56085	0.0929463	0.105201	0.197157	0.0757228	0.143202	0.106811	0.737625	1.54891	0.429724
45250000	-12.3038	0	-12.3038	0.178131	0.157451	0.252403	0.105823	0.111184	0.0885689	0.56182	0.299554	1.28002
45260000	-11.06813	0	-11.06813	0.163049	0.0599814	0.0854022	0.0911755	0.0969113	0.140093	1.24336	0.640921	0.770339
45270000	-12.10607	0	-12.10607	0.125297	0.0789504	0.0890735	0.160434	0.21328	0.0602976	0.993619	0.4737	1.20163
45280000	-11.56872	0	-11.56872	0.195699	0.122094	0.371886	0.106507	0.093116	0.122058	0.934188	0.348507	0.706419
45290000	-6.639347	0	-6.639347	0.216042	0.0859487	0.209442	0.100015	0.110923	0.105766	0.742464	0.407261	1.44607
45300000	-11.40324	0	-11.40324	0.319835	0.16487	0.149914	0.0921492	0.114299	0.0423194	1.20795	0.431137	1.32768
45310000	-12.19114	0	-12.19114	0.0549274	0.11011	0.193497	0.161071	0.161117	0.0698208	1.83165	0.797694	0.790807
45320000	-10.76007	0	-10.76007	0.0935132	0.118747	0.116435	0.0972103	0.151746	0.0629833	1.01152	1.15294	0.781633
45330000	-13.92415	0	-13.92415	0.252706	0.0792139	0.141754	0.20256	0.265884	0.132016	1.19468	0.654191	0.780308
45340000	-13.93514	0	-13.93514	0.135125	0.126021	0.194487	0.190787	0.141373	0.168632	0.799847	0.534907	1.01127
45350000	-11.50278	0	-11.50278	0.222724	0.180432	0.125384	0.187227	0.0661767	0.180894	1.25435	0.587021	1.29472
45360000	-17.04045	0	-17.04045	0.100488	0.183598	0.198576	0.10454	0.0565474	0.316814	1.43162	0.814248	2.82835
45370000	-10.95512	0	-10.95512	0.270566	0.0524492	0.204502	0.115827	0.121452	0.0971439	2.00303	0.734196	0.824591
45380000	-12.77391	0	-12.77391	0.16849	0.102222	0.137425	0.146918	0.208557	0.0881989	1.04773	0.444891	0.923902
45390000	-12.72872	0	-12.72872	0.332449	0.0773353	0.192508	0.162817	0.107219	0.0545235	2.66467	0.438313	0.583222
45400000	-9.987721	0	-9.987721	0.104106	0.0931905	0.163877	0.175397	0.0685724	0.0706949	1.36812	0.686494	1.12888
45410000	-13.16766	0	-13.16766	0.177467	0.28718	0.23069	0.116868	0.122957	0.34733	1.03902	0.493332	2.70363
45420000	-10.62447	0	-10.62447	0.193937	0.133712	0.160951	0.233815	0.107058	0.0666964	1.94826	1.03507	1.25615
45430000	-7.36313	0	-7.36313	0.201716	0.132315	0.170223	0.106309	0.128497	0.122231	0.959207	0.37164	1.20999
45440000	-13.70535	0	-13.70535	0.275012	0.110408	0.149506	0.0870609	0.0456924	0.157876	3.11732	0.801769	1.25341
45450000	-11.32249	0	-11.32249	0.104766	0.0922608	0.110217	0.196298	0.101519	0.0862554	1.48569	0.46114	0.54134
45460000	-13.0725	0	-13.0725	0.105701	0.180099	0.186971	0.280212	0.165319	0.108712	1.51558	0.669055	0.98345
45470000	-12.81344	0	-12.81344	0.298988	0.171511	0.343822	0.092264	0.131106	0.0847943	1.09266	1.30479	0.636265
45480000	-8.383368	0	-8.383368	0.16336	0.0995537	0.205077	0.0947272	0.101735	0.106049	3.13932	0.718263	1.02572
45490000	-11.37469	0	-11.37469	0.0997295	0.0817223	0.434559	0.14475	0.147852	0.0951703	1.09435	0.889198	0.877706
45500000	-8.915307	0	-8.915307	0.186317	0.109483	0.142203	0.10742	0.17519	0.102366	2.23279	0.571802	0.770074
45510000	-11.42071	0	-11.42071	0.192237	0.175428	0.289316	0.191263	0.194925	0.0973549	1.28376	0.879524	1.38193
45520000	-18.15228	0	-18.15228	0.102248	0.302744	0.198196	0.195543	0.152771	0.126271	2.50155	0.356208	0.522545
45530000	-15.78359	0	-15.78359	0.0413936	0.206856	0.0852497	0.0649679	0.134061	0.111715	2.437	1.03055	0.810439
45540000	-13.10224	0	-13.10224	0.136184	0.266587	0.209013	0.164681	0.161842	0.17981	1.20947	0.489737	0.685347
45550000	-7.900328	0	-7.900328	0.0997844	0.140373	0.196502	0.152456	0.0451826	0.226598	1.56122	0.649079	1.12261
45560000	-18.22876	0	-18.22876	0.23293	0.230714	0.349953	0.160165	0.137564	0.128871	1.98089	0.261065	0.92735
45570000	-12.27277	0	-12.27277	0.22573	0.0636173	0.17174	0.153191	0.10485	0.0875472	0.643586	0.940722	1.69136
45580000	-15.10833	0	-15.10833	0.0756543	0.112433	0.402568	0.130838	0.098518	0.142708	3.24704	0.64544	0.585512
45590000	-13.8298	0	-13.8298	0.202606	0.203321	0.061904	0.153282	0.0932863	0.0576111	0.836853	0.642239	1.50486
45600000	-14.60487	0	-14.60487	0.0712504	0.255866	0.104411	0.207186	0.0971502	0.201011	0.633575	0.820564	0.854181
45610000	-17.06282	0	-17.06282	0.294189	0.120131	0.297257	0.115546	0.100105	0.0792622	2.19126	0.682756	1.88941
45620000	-10.60957	0	-10.60957	0.0712014	0.115874	0.0869508	0.263906	0.0973195	0.115966	1.26369	0.482367	1.34282
