Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46990000	-18.38389	0	-18.38389	0.126894	0.275076	0.110058	0.0575255	0.0855868	0.0887344	1.06222	0.66649	0.845051
47000000	-27.65518	0	-27.65518	0.164903	0.125523	0.129394	0.159769	0.103556	0.0471135	1.091	0.287097	0.73629
47010000	-26.47355	0	-26.47355	0.0720742	0.118099	0.480374	0.0988106	0.094954	0.139991	1.65095	0.26322	0.879877
47020000	-16.52471	0	-16.52471	0.273019	0.128166	0.0965944	0.100435	0.098576	0.197337	1.36631	0.891576	1.03569
47030000	-21.89282	0	-21.89282	0.277923	0.101152	0.213333	0.0936799	0.0912824	0.233946	0.96321	0.578384	0.422196
47040000	-24.77933	0	-24.77933	0.254682	0.045475	0.162749	0.0801246	0.0997052	0.413032	0.786341	0.899522	1.49605
47050000	-30.8878	0	-30.8878	0.258118	0.275179	0.290422	0.085005	0.0543375	0.0856355	0.903238	0.572375	2.54341
47060000	-17.45264	0	-17.45264	0.176496	0.10083	0.187986	0.0951754	0.127849	0.134861	1.84904	2.2917	0.524515
47070000	-23.99801	0	-23.99801	0.191347	0.158905	0.299152	0.0658551	0.134847	0.0550246	0.642042	0.65441	1.60713
47080000	-31.51243	0	-31.51243	0.144597	0.140902	0.121065	0.110169	0.130923	0.0787016	0.521523	0.193375	0.321574
47090000	-28.23256	0	-28.23256	0.117742	0.108128	0.180282	0.198339	0.182489	0.210994	2.25096	0.205602	1.33644
47100000	-23.08723	0	-23.08723	0.225712	0.058257	0.200849	0.0943594	0.0782712	0.247567	1.38277	0.426043	1.01392
47110000	-16.36556	0	-16.36556	0.257441	0.115156	0.123306	0.0691579	0.111397	0.0938883	0.905164	1.18507	0.891499
47120000	-24.00837	0	-24.00837	0.256784	0.125751	0.126975	0.0350192	0.0703698	0.195614	0.447008	0.785453	0.931192
47130000	-16.92731	0	-16.92731	0.104811	0.106905	0.242748	0.105522	0.0750087	0.133964	1.03258	1.12664	1.18531
47140000	-20.51798	0	-20.51798	0.223136	0.248407	0.120651	0.0603679	0.186576	0.150287	2.19107	0.45219	0.694717
47150000	-28.91565	0	-28.91565	0.226544	0.0892133	0.266094	0.162323	0.0652298	0.0761932	0.607425	0.236006	0.871101
47160000	-18.63452	0	-18.63452	0.160417	0.0499819	0.214942	0.0758753	0.133268	0.149882	1.42432	0.626881	0.86047
47170000	-25.18341	0	-25.18341	0.296531	0.148852	0.156892	0.137747	0.07075	0.233583	0.71981	0.521919	0.829968
47180000	-25.18669	0	-25.18669	0.258568	0.0803697	0.139634	0.0592583	0.30112	0.149723	1.83603	0.475789	0.753626
47190000	-25.48803	0	-25.48803	0.176588	0.203202	0.391832	0.0976772	0.118891	0.0501621	0.365145	0.356484	0.583888
47200000	-16.51988	0	-16.51988	0.188049	0.0641265	0.225728	0.0712544	0.135421	0.100778	1.00782	0.756027	1.09739
47210000	-17.70202	0	-17.70202	0.120402	0.0940857	0.147451	0.129909	0.173454	0.193838	2.53776	0.626665	1.00952
47220000	-20.45039	0	-20.45039	0.107058	0.156299	0.232929	0.0665802	0.0661214	0.210511	1.42655	0.809022	0.82542
47230000	-28.5052	0	-28.5052	0.160056	0.110632	0.29639	0.190102	0.0250013	0.134642	2.26273	0.732654	0.710604
47240000	-18.31264	0	-18.31264	0.121796	0.0991633	0.146566	0.0625404	0.131459	0.18953	0.937383	1.30312	1.81102
47250000	-22.68438	0	-22.68438	0.0923549	0.177344	0.064292	0.26761	0.0714524	0.094657	3.42274	0.726299	0.4261
47260000	-23.29651	0	-23.29651	0.211365	0.285308	0.198125	0.116372	0.235393	0.203186	1.23237	0.23199	0.8603
47270000	-20.98674	0	-20.98674	0.108253	0.175333	0.249618	0.085094	0.090964	0.19347	1.2112	1.01347	0.353544
47280000	-17.7284	0	-17.7284	0.121686	0.0847263	0.157435	0.0886155	0.0915641	0.196774	1.92243	0.923399	0.533701
47290000	-28.81946	0	-28.81946	0.0844069	0.123503	0.228744	0.133489	0.0524999	0.0711752	0.907893	0.216928	0.314867
47300000	-24.05618	0	-24.05618	0.463477	0.0837059	0.13844	0.0512266	0.0844377	0.146218	0.463499	0.238608	0.932221
47310000	-22.179	0	-22.179	0.223477	0.123471	0.129832	0.106984	0.135747	0.096399	1.29522	0.477164	0.362155
47320000	-25.80156	0	-25.80156	0.062249	0.0835814	0.192318	0.0740362	0.199789	0.102792	0.780927	0.366712	0.586093
47330000	-24.72052	0	-24.72052	0.202896	0.10748	0.255915	0.134376	0.0996551	0.268223	0.884522	0.910345	0.828841
47340000	-21.50701	0	-21.50701	0.18962	0.142427	0.215007	0.150881	0.202926	0.0704315	1.70284	0.636371	1.03824
47350000	-19.82921	0	-19.82921	0.0956971	0.103999	0.240625	0.149912	0.106595	0.0978569	1.55929	0.635794	1.01282
47360000	-21.32044	0	-21.32044	0.225139	0.13094	0.2322	0.122906	0.227675	0.050993	1.26446	0.533945	0.557104
47370000	-16.3616	0	-16.3616	0.211729	0.0893021	0.161736	0.10721	0.223851	0.0634573	2.70404	0.608369	1.10676
47380000	-22.27481	0	-22.27481	0.229766	0.181806	0.191461	0.154227	0.106019	0.0591073	0.445101	0.546268	0.84175
47390000	-18.54071	0	-18.54071	0.212608	0.0558822	0.27786	0.10784	0.0866066	0.0454831	1.7338	1.22693	1.07659
47400000	-19.61619	0	-19.61619	0.0596091	0.185618	0.0995019	0.115224	0.266699	0.0873365	1.82185	0.510438	2.0135
47410000	-33.90631	0	-33.90631	0.171935	0.26062	0.0857177	0.149673	0.227846	0.189093	1.49158	0.67206	0.3842
47420000	-19.41734	0	-19.41734	0.16772	0.12893	0.122439	0.164018	0.141029	0.0948397	0.594798	0.72456	0.901004
47430000	-15.94293	0	-15.94293	0.205306	0.0742809	0.181017	0.123889	0.107042	0.0898833	0.884001	0.908469	2.43913
47440000	-21.98288	0	-21.98288	0.147254	0.261805	0.311122	0.0867632	0.0960773	0.104051	0.882961	0.720583	0.649209
47450000	-16.44471	0	-16.44471	0.159735	0.119281	0.313342	0.0804711	0.120143	0.0875057	0.895032	0.62274	0.659484
47460000	-21.29501	0	-21.29501	0.14583	0.0947126	0.098086	0.0581528	0.114287	0.0860102	0.395297	0.529818	0.519811
47470000	-23.74488	0	-23.74488	0.309373	0.0592099	0.109182	0.107605	0.199123	0.147614	2.60295	1.03773	1.24165
47480000	-24.62857	0	-24.62857	0.263894	0.094537	0.330639	0.0612523	0.294834	0.146514	0.602721	0.331564	1.20138
47490000	-24.5021	0	-24.5021	0.252246	0.172428	0.178133	0.0748275	0.123738	0.150565	0.727502	0.440299	0.806363
47500000	-23.01753	0	-23.01753	0.278234	0.369549	0.157897	0.152207	0.0541451	0.115819	0.774236	0.560262	1.10406
47510000	-29.68839	0	-29.68839	0.3909	0.321142	0.239078	0.153959	0.0540892	0.206757	1.00621	0.654406	1.69541
47520000	-17.54719	0	-17.54719	0.0846454	0.104067	0.123858	0.130708	0.135136	0.105885	1.47058	0.378852	1.57528
47530000	-24.78935	0	-24.78935	0.0789979	0.114618	0.308618	0.0403595	0.0651489	0.134223	0.707996	0.555117	0.946206
47540000	-23.9179	0	-23.9179	0.340361	0.205111	0.0669347	0.0564812	0.0593895	0.14533	1.22541	0.638415	0.935756
47550000	-21.00775	0	-21.00775	0.201304	0.109449	0.18297	0.122576	0.0783443	0.104918	2.10712	1.57715	0.600293
47560000	-20.86116	0	-20.86116	0.0900331	0.215096	0.225561	0.0348549	0.214855	0.101075	1.19909	0.607894	1.43234
47570000	-26.43227	0	-26.43227	0.127696	0.0951081	0.352646	0.0739019	0.183834	0.133186	0.618945	0.693888	0.82813
47580000	-18.79501	0	-18.79501	0.271273	0.058753	0.127283	0.0542541	0.129888	0.223524	1.30243	0.787157	0.92959
47590000	-15.21734	0	-15.21734	0.161453	0.0673518	0.132807	0.0840023	0.13852	0.163199	0.934439	0.836353	1.85403
47600000	-22.36561	0	-22.36561	0.137615	0.179847	0.079375	0.0484103	0.209112	0.131967	1.0192	0.274671	0.623867
47610000	-17.20553	0	-17.20553	0.149525	0.106437	0.0853013	0.0894858	0.122022	0.0697349	1.33784	0.753552	0.69668
47620000	-23.7111	0	-23.7111	0.135666	0.207676	0.257569	0.100256	0.200703	0.301783	3.22717	0.919211	1.19207
47630000	-22.99015	0	-22.99015	0.103299	0.107222	0.260486	0.087017	0.0773216	0.127073	1.22805	0.366012	0.638997
47640000	-13.60767	0	-13.60767	0.139893	0.123523	0.253358	0.0781979	0.114356	0.12697	1.08758	0.852791	1.67765
47650000	-22.18178	0	-22.18178	0.121856	0.230944	0.0722324	0.0878371	0.14129	0.131256	0.853084	0.454823	0.856403
47660000	-27.00388	0	-27.00388	0.169403	0.246642	0.244163	0.17819	0.15844	0.0632068	0.535763	0.85407	0.435416
47670000	-25.01928	0	-25.01928	0.161802	0.243503	0.106547	0.113908	0.134848	0.141005	2.36409	0.839016	0.687309
47680000	-14.92414	0	-14.92414	0.128642	0.0789192	0.190674	0.0768493	0.166352	0.165739	2.64793	1.11347	1.38657
47690000	-19.89182	0	-19.89182	0.267429	0.122101	0.195723	0.141508	0.0804292	0.101058	0.939727	1.06241	1.74496
47700000	-22.08055	0	-22.08055	0.103183	0.111858	0.201367	0.158988	0.162782	0.140672	0.71635	1.8157	1.47293
47710000	-21.38902	0	-21.38902	0.133648	0.279411	0.313349	0.157861	0.0879077	0.122458	1.33678	0.407539	2.05199
47720000	-26.25993	0	-26.25993	0.0638667	0.142646	0.10693	0.072626	0.159817	0.197744	2.29221	2.15969	0.864516
47730000	-22.81918	0	-22.81918	0.154724	0.127469	0.135326	0.052402	0.0810307	0.139939	0.668269	0.583357	0.997906
47740000	-21.80132	0	-21.80132	0.199483	0.138365	0.216248	0.0394784	0.149013	0.0928559	0.56628	0.548571	0.733207
47750000	-28.92499	0	-28.92499	0.173645	0.111528	0.131485	0.0830817	0.258987	0.312722	0.609408	0.355831	0.397329
47760000	-26.66508	0	-26.66508	0.344679	0.173616	0.216695	0.193237	0.0479252	0.0914329	0.395334	0.508134	0.443057
47770000	-22.00529	0	-22.00529	0.0668025	0.109597	0.182104	0.0514165	0.127263	0.23267	1.09862	0.914987	1.83444
47780000	-21.55943	0	-21.55943	0.15965	0.130341	0.24039	0.212999	0.123272	0.0828838	1.11978	0.491121	0.690193
47790000	-23.09023	0	-23.09023	0.176107	0.0856339	0.0627515	0.0732094	0.106165	0.261258	1.67984	0.49809	2.10322
47800000	-28.79878	0	-28.79878	0.322449	0.1339	0.105633	0.0971904	0.100306	0.163279	0.683993	0.361694	0.850435
47810000	-14.91042	0	-14.91042	0.0995123	0.158379	0.246831	0.108169	0.0743077	0.138681	0.964065	0.755346	1.08562
47820000	-23.60097	0	-23.60097	0.176042	0.148704	0.164974	0.151723	0.138994	0.170915	1.24772	0.848924	1.53603
47830000	-24.67697	0	-24.67697	0.236797	0.150351	0.242767	0.0412458	0.0937455	0.101807	0.928985	1.03094	0.818794
47840000	-21.8781	0	-21.8781	0.265664	0.126138	0.219899	0.0461398	0.1054	0.219113	0.69455	0.904726	1.09798
47850000	-25.20706	0	-25.20706	0.279587	0.0655901	0.252482	0.0833438	0.086479	0.173107	0.810197	1.28068	0.502058
47860000	-21.60245	0	-21.60245	0.144822	0.28493	0.210264	0.0645682	0.186172	0.210799	1.68076	0.520167	1.55943
47870000	-22.36752	0	-22.36752	0.179014	0.140468	0.115107	0.115352	0.0541446	0.281805	1.80741	0.741703	0.484439
47880000	-19.06734	0	-19.06734	0.210092	0.100734	0.175814	0.110123	0.128645	0.124625	1.4743	0.801846	1.22942
47890000	-18.85013	0	-18.85013	0.0794236	0.125039	0.123962	0.125039	0.240927	0.187622	1.19577	1.0524	1.76296
47900000	-22.20539	0	-22.20539	0.0938305	0.170353	0.161781	0.0594388	0.106572	0.150708	1.13338	0.438887	0.488601
47910000	-20.22459	0	-20.22459	0.226967	0.0607175	0.692844	0.0551832	0.130706	0.105802	0.706338	0.351898	1.43565
47920000	-27.61236	0	-27.61236	0.170685	0.116386	0.320783	0.0380778	0.0886552	0.191732	2.29753	0.332147	0.304004
47930000	-14.78263	0	-14.78263	0.206774	0.105298	0.221877	0.102282	0.137531	0.132157	1.64631	0.597244	1.00091
47940000	-22.30602	0	-22.30602	0.160496	0.155201	0.306531	0.116271	0.175231	0.100127	2.61524	1.87792	0.529936
47950000	-26.81001	0	-26.81001	0.244486	0.217741	0.105298	0.052694	0.13892	0.18983	1.79675	0.480216	1.25399
47960000	-23.96452	0	-23.96452	0.182741	0.109246	0.147999	0.0625487	0.214464	0.0529977	0.563328	0.824464	1.22142
47970000	-18.7958	0	-18.7958	0.100715	0.317545	0.118337	0.0516346	0.0471152	0.0824352	1.40594	0.56127	0.848695
47980000	-30.25242	0	-30.25242	0.0566498	0.10699	0.143863	0.281964	0.0630813	0.212587	1.52884	0.418311	0.279354
47990000	-24.26566	0	-24.26566	0.226609	0.13776	0.246629	0.0758752	0.0857465	0.226186	1.04022	0.769894	0.500454
48000000	-17.00969	0	-17.00969	0.157946	0.130497	0.109854	0.0863216	0.105426	0.0913748	1.85221	0.233742	0.885416
48010000	-22.72301	0	-22.72301	0.129162	0.100832	0.574779	0.151307	0.08833	0.133963	1.45013	0.709225	0.724357
48020000	-18.97169	0	-18.97169	0.161643	0.123828	0.0887401	0.196666	0.178153	0.177457	1.19152	0.861282	1.0861
48030000	-22.07725	0	-22.07725	0.0957464	0.188681	0.146021	0.150588	0.122276	0.086622	0.950006	0.568406	0.680552
48040000	-19.42928	0	-19.42928	0.164446	0.0804433	0.133726	0.193219	0.176246	0.0927788	2.06662	0.346813	0.44589
48050000	-27.53908	0	-27.53908	0.0581845	0.129902	0.464193	0.13275	0.0439261	0.0607988	0.949938	0.198676	1.18102
48060000	-25.31152	0	-25.31152	0.125839	0.121701	0.0876328	0.169687	0.211899	0.1732	0.53276	0.650263	0.408086
48070000	-18.43397	0	-18.43397	0.122775	0.205853	0.239988	0.128956	0.131801	0.0770709	1.31291	0.347824	1.9415
48080000	-22.04736	0	-22.04736	0.210904	0.236264	0.0552852	0.136995	0.154022	0.141053	0.519355	0.501238	0.795488
48090000	-21.43748	0	-21.43748	0.439385	0.119956	0.154675	0.0672458	0.350217	0.144081	1.35464	0.763626	0.572932
48100000	-26.64012	0	-26.64012	0.103785	0.282154	0.255907	0.0463692	0.117279	0.132071	0.676172	0.390804	0.691441
48110000	-20.25272	0	-20.25272	0.208072	0.147177	0.208014	0.0600169	0.0733277	0.153739	0.609052	1.15854	0.867803
48120000	-16.64718	0	-16.64718	0.165439	0.136368	0.139353	0.0501219	0.167268	0.113786	1.91887	0.616488	0.713086
48130000	-18.54923	0	-18.54923	0.251451	0.109944	0.241472	0.078935	0.118151	0.176914	1.53862	0.493129	0.853322
48140000	-23.00884	0	-23.00884	0.0943952	0.0696302	0.259095	0.0655931	0.0930141	0.0469427	1.02031	0.659714	0.483038
48150000	-20.26025	0	-20.26025	0.227295	0.119108	0.211023	0.142447	0.16875	0.0762636	0.928864	0.397448	1.48459
48160000	-24.13163	0	-24.13163	0.314624	0.0721175	0.341987	0.119214	0.128204	0.138284	0.887652	0.578392	0.661913
48170000	-21.4794	0	-21.4794	0.171548	0.119322	0.228832	0.0514	0.118032	0.136981	1.19181	0.66367	1.32032
48180000	-20.4761	0	-20.4761	0.278239	0.129561	0.105047	0.100535	0.192588	0.0834536	0.508226	0.772287	1.12184
48190000	-22.76286	0	-22.76286	0.0730031	0.102407	0.427767	0.0709276	0.190987	0.0689417	1.69789	0.350832	0.622622
48200000	-20.97443	0	-20.97443	0.350715	0.10436	0.218449	0.0416433	0.0715876	0.0617564	2.14326	1.56845	1.29382
48210000	-21.12438	0	-21.12438	0.22006	0.234652	0.161107	0.0630614	0.101165	0.230983	1.3279	0.922025	0.565279
48220000	-23.08995	0	-23.08995	0.072443	0.122947	0.206935	0.0576485	0.107357	0.229069	1.00842	0.546094	0.296498
48230000	-34.94908	0	-34.94908	0.265279	0.132047	0.0452356	0.0576168	0.0824441	0.137996	1.31191	0.794809	0.478263
48240000	-19.57394	0	-19.57394	0.147643	0.251536	0.168845	0.0891402	0.107005	0.159462	0.996433	0.802841	0.951882
48250000	-16.89992	0	-16.89992	0.123524	0.0579093	0.149322	0.0975968	0.136455	0.119388	0.996204	0.65187	0.473526
48260000	-25.92335	0	-25.92335	0.124207	0.118383	0.162859	0.133951	0.0420293	0.0502794	0.566582	0.379825	1.59959
48270000	-22.86773	0	-22.86773	0.136341	0.105513	0.17768	0.0787494	0.140097	0.091368	1.53901	0.570527	1.52512
48280000	-26.58332	0	-26.58332	0.0838518	0.241639	0.184033	0.123905	0.158003	0.107981	1.3641	1.18947	0.502444
48290000	-22.45326	0	-22.45326	0.212345	0.179373	0.11412	0.125464	0.109834	0.135013	2.02743	0.788562	1.1771
48300000	-20.37514	0	-20.37514	0.0781569	0.236778	0.176108	0.0683239	0.143824	0.0564403	0.773879	0.462563	0.99473
48310000	-23.17475	0	-23.17475	0.0890765	0.115388	0.249477	0.0850773	0.139731	0.0633514	2.10181	0.676526	0.482162
48320000	-22.97508	0	-22.97508	0.0734653	0.188083	0.112778	0.112411	0.144117	0.240807	1.04001	0.516807	0.539513
48330000	-25.49603	0	-25.49603	0.181613	0.181388	0.184827	0.13637	0.307816	0.125368	1.33121	0.218143	0.589837
48340000	-18.72684	0	-18.72684	0.107635	0.141503	0.2397	0.0426418	0.135731	0.182758	2.09214	0.996692	2.06074
48350000	-19.23794	0	-19.23794	0.220572	0.0637893	0.185454	0.0866654	0.224773	0.0710157	2.19267	1.83881	0.542044
48360000	-21.28951	0	-21.28951	0.0746821	0.144957	0.255799	0.0719707	0.272396	0.179187	1.63723	0.567665	1.03681
48370000	-21.09869	0	-21.09869	0.0798553	0.0809772	0.142299	0.074697	0.0586317	0.117432	0.677242	0.744085	0.676156
48380000	-23.04014	0	-23.04014	0.158846	0.0847178	0.0785845	0.103712	0.0530182	0.135398	0.587552	0.720672	0.315739
48390000	-20.08358	0	-20.08358	0.137381	0.16716	0.204582	0.0917109	0.143601	0.148528	1.05539	0.778616	0.727902
48400000	-26.01279	0	-26.01279	0.257437	0.239824	0.203228	0.137752	0.0654721	0.183687	0.625083	1.16239	0.853511
48410000	-18.32108	0	-18.32108	0.203516	0.0955043	0.347303	0.13379	0.122318	0.155789	0.998732	0.426279	0.898729
48420000	-29.75452	0	-29.75452	0.207271	0.187408	0.195506	0.153548	0.0698591	0.129582	2.35294	0.453774	1.25795
48430000	-29.49604	0	-29.49604	0.176575	0.256082	0.242468	0.162025	0.108146	0.12187	0.931948	1.37716	2.18094
48440000	-21.48856	0	-21.48856	0.187524	0.171779	0.169945	0.132554	0.124595	0.217462	1.6862	0.199672	0.911973
48450000	-26.08844	0	-26.08844	0.131029	0.464652	0.113743	0.0909143	0.0993076	0.319077	0.97355	0.678886	0.639094
48460000	-29.28089	0	-29.28089	0.111115	0.178485	0.0685958	0.149844	0.0892659	0.247923	1.70363	0.948858	0.982278
48470000	-21.67249	0	-21.67249	0.134097	0.160928	0.101142	0.0591666	0.0821395	0.188161	0.594039	0.345488	0.764163
48480000	-22.5892	0	-22.5892	0.2154	0.0657489	0.2867	0.146726	0.119046	0.0897203	1.28922	0.680014	0.808491
48490000	-20.68678	0	-20.68678	0.0856203	0.21585	0.135113	0.078347	0.128365	0.152469	1.11285	0.52351	0.435949
48500000	-18.59648	0	-18.59648	0.256252	0.263855	0.318534	0.166558	0.0866306	0.105034	1.09174	0.952722	1.09301
48510000	-25.36478	0	-25.36478	0.0265832	0.0763806	0.0976487	0.0472282	0.0932616	0.144569	1.87366	0.398163	1.2576
48520000	-24.20083	0	-24.20083	0.307172	0.119666	0.21861	0.0496172	0.169533	0.0871188	1.24387	0.446574	0.297336
48530000	-18.51176	0	-18.51176	0.164231	0.102957	0.187092	0.147668	0.113724	0.156849	0.555229	0.905783	1.10409
48540000	-25.47674	0	-25.47674	0.126818	0.141024	0.164817	0.111653	0.174841	0.354345	0.843132	1.96514	0.492287
48550000	-23.41161	0	-23.41161	0.201797	0.0498943	0.110647	0.0334895	0.0573589	0.0856142	1.73175	1.6331	0.452089
48560000	-27.7398	0	-27.7398	0.067564	0.0828641	0.434473	0.101023	0.0374485	0.285775	0.726	0.584533	0.868476
48570000	-16.75288	0	-16.75288	0.173556	0.0448239	0.49302	0.102406	0.0618246	0.249454	1.76645	1.31816	1.3825
48580000	-20.53254	0	-20.53254	0.0943641	0.201622	0.292327	0.105891	0.113685	0.111157	1.8087	0.376229	2.41864
48590000	-21.56452	0	-21.56452	0.103644	0.076353	0.243578	0.0860131	0.131067	0.173952	1.35754	0.508189	0.30566
48600000	-16.38455	0	-16.38455	0.230024	0.101163	0.333872	0.0935797	0.0937682	0.227361	1.33301	0.660334	1.27275
48610000	-21.14708	0	-21.14708	0.15215	0.212367	0.124526	0.066925	0.0672362	0.143787	0.703484	0.884569	0.732698
48620000	-19.41129	0	-19.41129	0.17993	0.2088	0.126133	0.0756956	0.0598055	0.318125	1.11221	0.532589	1.43344
48630000	-17.69035	0	-17.69035	0.228461	0.149069	0.129817	0.0545281	0.141266	0.102461	0.910338	0.62377	1.44198
48640000	-25.25675	0	-25.25675	0.0770837	0.084353	0.454681	0.102475	0.103703	0.247526	1.85485	0.74175	0.601001
48650000	-19.47336	0	-19.47336	0.156643	0.0928799	0.104774	0.0658463	0.179407	0.0759504	0.500513	0.661266	1.1438
48660000	-22.66284	0	-22.66284	0.143083	0.113113	0.0674669	0.0716665	0.150576	0.223845	1.40796	1.77665	0.992347
48670000	-17.17731	0	-17.17731	0.23275	0.19362	0.174653	0.0737953	0.0975294	0.126233	2.19974	0.732496	0.887053
48680000	-19.69434	0	-19.69434	0.144967	0.0928264	0.161478	0.0973858	0.0696543	0.136295	0.807905	0.820021	0.644685
48690000	-19.35906	0	-19.35906	0.128269	0.102741	0.219129	0.0440877	0.0895692	0.0773324	0.512011	0.529139	1.98858
48700000	-23.67346	0	-23.67346	0.248781	0.152863	0.131597	0.149998	0.112264	0.163255	0.782647	1.64814	0.808602
48710000	-21.90304	0	-21.90304	0.0648614	0.0866768	0.0370003	0.0974897	0.120293	0.302101	0.723473	0.480813	1.15441
48720000	-24.4789	0	-24.4789	0.154293	0.131689	0.117111	0.124418	0.135481	0.0628096	1.0534	0.631474	0.487691
48730000	-21.69676	0	-21.69676	0.0721703	0.0789258	0.0890035	0.0900746	0.107343	0.163166	1.1534	0.314092	1.54699
48740000	-21.5902	0	-21.5902	0.104586	0.240206	0.125509	0.165547	0.122043	0.105817	0.990607	0.325574	1.11305
48750000	-19.65992	0	-19.65992	0.0776019	0.088214	0.105785	0.0802431	0.077518	0.130516	1.41139	1.00285	0.973905
48760000	-20.19105	0	-20.19105	0.201038	0.113125	0.1242	0.0711521	0.267863	0.145501	0.601856	0.579009	0.96408
48770000	-20.50423	0	-20.50423	0.120978	0.0991528	0.206265	0.0639419	0.101599	0.117506	0.713796	1.44409	0.636506
48780000	-18.50682	0	-18.50682	0.17104	0.0717449	0.110627	0.118661	0.0726092	0.12197	0.871679	0.54328	0.834885
48790000	-25.29894	0	-25.29894	0.33589	0.192272	0.298744	0.0553019	0.208367	0.230967	0.883567	0.441068	1.36706
48800000	-17.11503	0	-17.11503	0.194459	0.165957	0.109106	0.10664	0.0996548	0.126064	1.21662	0.748955	1.05901
48810000	-14.54906	0	-14.54906	0.128689	0.0917856	0.13808	0.082967	0.183861	0.157287	1.48404	0.535067	1.15712
48820000	-22.05949	0	-22.05949	0.336541	0.191888	0.14934	0.052119	0.223476	0.144769	0.564183	0.932782	0.600245
48830000	-16.34036	0	-16.34036	0.244928	0.190532	0.106171	0.0851415	0.15637	0.129942	1.01646	0.845133	0.726292
48840000	-24.30179	0	-24.30179	0.193571	0.162345	0.152253	0.107935	0.42933	0.0445131	2.30115	0.516072	0.512473
48850000	-23.13032	0	-23.13032	0.0892076	0.108084	0.0937244	0.0772308	0.193724	0.0602953	0.831071	1.10879	1.14532
48860000	-23.96555	0	-23.96555	0.0778658	0.164592	0.371109	0.0873674	0.0695101	0.107434	1.48029	0.725384	0.503194
48870000	-19.09897	0	-19.09897	0.274208	0.105331	0.119266	0.0804413	0.209897	0.0604645	1.05271	0.732028	0.709364
