Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38370000	-40.26568	0	-40.26568	0.0964498	0.10623	0.367618	0.171399	0.053917	0.0543236	2.25118	1.25043	0.877563
38380000	-48.87894	0	-48.87894	0.049702	0.146018	0.233151	0.102551	0.0496534	0.0580462	2.26257	0.420064	0.256239
38390000	-40.95748	0	-40.95748	0.180041	0.109338	0.110778	0.170001	0.107031	0.0605583	1.89175	0.49333	1.11655
38400000	-36.74996	0	-36.74996	0.0881404	0.15951	0.453107	0.129406	0.0676308	0.16952	2.47616	0.701283	1.63677
38410000	-44.67986	0	-44.67986	0.0743322	0.268076	0.184002	0.158337	0.100702	0.083423	1.51513	0.333744	1.03239
38420000	-47.35882	0	-47.35882	0.101563	0.110036	0.101814	0.0948733	0.0866476	0.0587548	2.20244	0.532827	0.315272
38430000	-44.75334	0	-44.75334	0.0565186	0.239831	0.0827929	0.0811166	0.0863852	0.0945677	1.80546	0.840923	0.714024
38440000	-44.49266	0	-44.49266	0.127246	0.152193	0.189807	0.115756	0.145675	0.0957334	1.2267	0.602349	0.809765
38450000	-39.29066	0	-39.29066	0.132934	0.130576	0.149111	0.110924	0.0594438	0.050285	3.16137	0.715368	0.517173
38460000	-40.11951	0	-40.11951	0.0701589	0.122541	0.144103	0.145459	0.118049	0.163403	2.2441	0.773367	1.00436
38470000	-41.55017	0	-41.55017	0.101365	0.235049	0.174442	0.0784046	0.0489725	0.055243	1.41209	0.413746	1.1808
38480000	-56.04617	0	-56.04617	0.149174	0.252146	0.201168	0.196936	0.189518	0.069848	1.60817	0.616105	0.602069
38490000	-43.58974	0	-43.58974	0.0542364	0.101057	0.290258	0.123525	0.0985577	0.0592418	2.85326	1.33821	0.811931
38500000	-41.43715	0	-41.43715	0.0758813	0.135195	0.13122	0.33293	0.105265	0.133675	1.00263	1.14341	0.805773
38510000	-53.94877	0	-53.94877	0.0887621	0.0620338	0.0915053	0.122182	0.133633	0.0671725	0.749269	0.920408	0.982088
38520000	-54.78374	0	-54.78374	0.169222	0.123881	0.166465	0.0689344	0.0531438	0.0916078	3.81588	0.614733	0.355204
38530000	-42.84409	0	-42.84409	0.131855	0.119737	0.109181	0.148324	0.0686967	0.0949437	0.913138	0.699207	1.21117
38540000	-47.49445	0	-47.49445	0.0625913	0.114552	0.173678	0.150299	0.0985487	0.107573	0.920862	0.436316	0.279333
38550000	-50.04614	0	-50.04614	0.163056	0.178278	0.215419	0.106599	0.0730082	0.0816787	1.11072	0.249665	0.429588
38560000	-50.14655	0	-50.14655	0.178426	0.243538	0.114369	0.120513	0.10708	0.0399749	2.73837	0.743786	0.646966
38570000	-45.21763	0	-45.21763	0.0533927	0.041353	0.403752	0.099664	0.0590944	0.0705445	1.79366	0.451079	0.743279
38580000	-54.54434	0	-54.54434	0.176308	0.234282	0.211737	0.123101	0.137337	0.0796953	0.843878	0.380874	0.406867
38590000	-44.49422	0	-44.49422	0.0626993	0.253093	0.219473	0.109003	0.0863889	0.32556	0.988121	0.459929	1.26634
38600000	-43.00885	0	-43.00885	0.0469092	0.171631	0.199397	0.145417	0.0924192	0.146584	3.19121	0.939187	1.64396
38610000	-44.24624	0	-44.24624	0.0915994	0.175941	0.193084	0.165234	0.0925811	0.145704	1.48581	0.537611	1.29874
38620000	-42.04273	0	-42.04273	0.064187	0.182006	0.277058	0.182152	0.0696315	0.143795	0.613172	0.708839	1.06163
38630000	-45.29963	0	-45.29963	0.127307	0.196121	0.218279	0.13916	0.0877925	0.11027	0.489293	0.443685	0.803861
38640000	-56.76434	0	-56.76434	0.122016	0.0805216	0.305399	0.17282	0.0824474	0.100762	1.04307	1.12991	0.271064
38650000	-48.87218	0	-48.87218	0.0438403	0.194842	0.157557	0.198987	0.0522036	0.174645	1.43612	0.904855	0.585844
38660000	-39.30302	0	-39.30302	0.0875999	0.118196	0.32626	0.106023	0.0532596	0.112957	1.92942	0.664048	1.45838
38670000	-38.67731	0	-38.67731	0.117112	0.136753	0.118192	0.169427	0.063797	0.0567985	0.96283	0.801085	1.33042
38680000	-48.31782	0	-48.31782	0.050222	0.103218	0.115974	0.117161	0.057163	0.0702272	1.82427	0.297553	0.591227
38690000	-50.49837	0	-50.49837	0.200206	0.0682826	0.233365	0.127424	0.108945	0.191907	2.51289	0.464897	0.53903
38700000	-49.62096	0	-49.62096	0.0615179	0.161506	0.225285	0.178123	0.113757	0.116053	1.7285	0.701175	0.752053
38710000	-49.16411	0	-49.16411	0.126644	0.132507	0.244006	0.137879	0.075187	0.0544698	1.35365	0.470295	0.871648
38720000	-39.20959	0	-39.20959	0.113164	0.0910019	0.338671	0.0754121	0.0907901	0.0691187	3.78653	0.670912	1.24807
38730000	-45.72165	0	-45.72165	0.0599764	0.175289	0.167343	0.16764	0.0495377	0.140917	2.21758	0.530272	0.544275
38740000	-51.38453	0	-51.38453	0.0761267	0.172867	0.23121	0.0605587	0.0439102	0.0381721	1.36211	0.399398	1.07919
38750000	-50.01459	0	-50.01459	0.154677	0.130333	0.162871	0.120735	0.0282927	0.0373512	1.22058	0.492978	0.239019
38760000	-52.32017	0	-52.32017	0.0749548	0.0957175	0.222274	0.213124	0.12246	0.16513	1.13326	0.409874	0.53907
38770000	-47.8118	0	-47.8118	0.146705	0.107371	0.088954	0.107219	0.1169	0.127881	0.773888	0.626781	0.516828
38780000	-51.81043	0	-51.81043	0.073233	0.149153	0.300462	0.193067	0.0810253	0.104258	2.23539	0.817983	0.535566
38790000	-46.0427	0	-46.0427	0.0543917	0.106243	0.224191	0.0889007	0.0691492	0.0503784	1.6413	0.671419	0.423181
38800000	-47.73374	0	-47.73374	0.262572	0.105812	0.095404	0.226207	0.0426315	0.095743	4.9446	0.817402	1.23448
38810000	-40.85859	0	-40.85859	0.0536863	0.116859	0.262753	0.136276	0.125172	0.132046	1.37028	0.643187	0.985942
38820000	-44.09934	0	-44.09934	0.181701	0.0709464	0.277252	0.101279	0.0508338	0.0902548	2.18254	0.453139	1.16067
38830000	-42.25025	0	-42.25025	0.153041	0.104003	0.238898	0.311756	0.0936778	0.0515598	4.29644	1.03144	0.639165
38840000	-45.26172	0	-45.26172	0.139467	0.0727173	0.408427	0.294177	0.0786354	0.0860483	1.09845	0.934884	1.39049
38850000	-49.12304	0	-49.12304	0.0817875	0.123232	0.306652	0.18994	0.0688903	0.0596959	1.77672	0.299044	0.872473
38860000	-39.50693	0	-39.50693	0.111187	0.217922	0.288182	0.0854833	0.0704517	0.089955	2.19299	0.376788	2.03082
38870000	-49.85996	0	-49.85996	0.0649924	0.111289	0.172251	0.163096	0.060615	0.266073	2.46552	0.669564	0.59761
38880000	-39.13759	0	-39.13759	0.0486294	0.148271	0.16657	0.0848536	0.0727976	0.138965	1.07966	0.655338	0.876872
38890000	-52.52215	0	-52.52215	0.13976	0.0886765	0.39177	0.22195	0.0644648	0.15614	1.69825	0.276402	0.340333
38900000	-50.39265	0	-50.39265	0.0841639	0.120449	0.206647	0.113996	0.108609	0.138653	1.48979	0.632317	0.476792
38910000	-51.39178	0	-51.39178	0.116484	0.279547	0.126963	0.130563	0.0202979	0.155878	1.01171	1.17599	0.745702
38920000	-37.53592	0	-37.53592	0.10865	0.115417	0.253971	0.195218	0.102144	0.177555	0.963052	0.972312	1.00979
38930000	-48.90527	0	-48.90527	0.0618206	0.272778	0.125521	0.0657084	0.0382304	0.0812296	1.49762	0.567141	1.07948
38940000	-36.91977	0	-36.91977	0.0965053	0.128846	0.140512	0.164152	0.0552312	0.114477	3.14601	1.06809	1.0289
38950000	-39.20105	0	-39.20105	0.0829635	0.157039	0.149579	0.0838183	0.0551444	0.096391	1.90331	0.405244	0.573781
38960000	-47.29817	0	-47.29817	0.144513	0.127264	0.343554	0.139188	0.0850333	0.183918	1.72062	0.659308	0.737313
38970000	-54.27318	0	-54.27318	0.14238	0.28599	0.334977	0.0773325	0.0374207	0.206198	0.896793	1.03906	0.601186
38980000	-46.43133	0	-46.43133	0.0442475	0.281399	0.236097	0.0812433	0.068145	0.134639	2.71598	0.49017	2.20134
38990000	-42.76688	0	-42.76688	0.0912767	0.248221	0.136555	0.20133	0.0616826	0.0524892	1.69113	0.836114	0.72929
39000000	-46.51302	0	-46.51302	0.098426	0.19725	0.0509573	0.122562	0.0972	0.177799	1.60147	1.76061	0.977202
39010000	-45.09393	0	-45.09393	0.123689	0.187053	0.214835	0.143883	0.118782	0.0702681	1.16929	1.05725	0.959634
39020000	-40.91144	0	-40.91144	0.111842	0.173201	0.145721	0.177222	0.0978446	0.101081	1.26851	0.912324	0.648335
39030000	-50.06852	0	-50.06852	0.16022	0.116186	0.165086	0.131971	0.105454	0.12853	0.931947	0.507633	0.486671
39040000	-52.23567	0	-52.23567	0.134011	0.134578	0.368591	0.125376	0.0847872	0.176467	1.53348	0.750307	0.489626
39050000	-60.28787	0	-60.28787	0.114645	0.0525343	0.215279	0.228814	0.0708081	0.168698	2.5402	0.417498	0.206639
39060000	-41.399	0	-41.399	0.150907	0.233249	0.170089	0.179859	0.0508404	0.0792219	1.38566	0.612401	0.592483
39070000	-37.59225	0	-37.59225	0.0648168	0.104195	0.244273	0.264924	0.0705236	0.122001	1.72043	0.568294	1.16153
39080000	-44.901	0	-44.901	0.0923558	0.137802	0.134149	0.19352	0.0493692	0.208356	0.94506	0.593999	0.701652
39090000	-44.47408	0	-44.47408	0.131739	0.0875492	0.216683	0.265621	0.102514	0.0730454	2.66174	0.806099	0.891638
39100000	-49.9851	0	-49.9851	0.0608714	0.255514	0.258018	0.110739	0.0582656	0.102744	2.161	0.480368	0.587199
39110000	-46.44762	0	-46.44762	0.0833944	0.0760666	0.211805	0.123756	0.0356905	0.130763	3.49437	0.259542	0.411178
39120000	-49.95655	0	-49.95655	0.119375	0.212796	0.221247	0.147904	0.101145	0.13503	1.01398	0.443336	1.09506
39130000	-47.57563	0	-47.57563	0.0531394	0.130154	0.306644	0.334859	0.102442	0.102736	1.36341	0.786417	0.749549
39140000	-40.40396	0	-40.40396	0.118177	0.0710572	0.283999	0.21575	0.066209	0.140219	1.99292	1.06672	0.902533
39150000	-39.34123	0	-39.34123	0.110026	0.226969	0.165044	0.0972448	0.0741128	0.150492	3.14267	0.698367	1.07896
39160000	-43.55445	0	-43.55445	0.0817716	0.141312	0.297788	0.128963	0.147603	0.165325	1.19718	0.899714	1.44628
39170000	-48.22293	0	-48.22293	0.10094	0.0859876	0.298479	0.180191	0.0273143	0.109711	1.51172	0.623274	1.97944
39180000	-41.89479	0	-41.89479	0.0739882	0.115087	0.227562	0.15195	0.0439971	0.0625623	2.08983	1.15151	0.820402
39190000	-47.23655	0	-47.23655	0.117625	0.11468	0.252029	0.0903492	0.0688299	0.275582	1.42995	0.892611	1.47975
39200000	-43.3314	0	-43.3314	0.0880157	0.208542	0.196464	0.107326	0.0561167	0.163643	1.13593	0.480051	0.67314
39210000	-49.93427	0	-49.93427	0.140735	0.15865	0.273493	0.119358	0.149906	0.17873	1.34407	0.59197	0.972448
39220000	-45.50808	0	-45.50808	0.0494482	0.268761	0.231729	0.241474	0.0362123	0.132892	2.54328	0.889914	1.19557
39230000	-50.12434	0	-50.12434	0.098927	0.1125	0.266152	0.154621	0.0547012	0.159125	3.40453	1.08041	1.02101
39240000	-46.59651	0	-46.59651	0.0926923	0.162647	0.253274	0.174121	0.05461	0.212487	1.05242	0.421913	0.703309
39250000	-49.59835	0	-49.59835	0.0647792	0.129095	0.161748	0.264359	0.0652022	0.0627927	1.53836	0.656401	0.928992
39260000	-39.60172	0	-39.60172	0.0936932	0.190511	0.237715	0.171622	0.0970504	0.1095	1.86696	0.83812	2.0586
39270000	-44.46803	0	-44.46803	0.101922	0.126443	0.123734	0.174818	0.0850761	0.0511118	1.27733	0.861177	1.01439
39280000	-47.83093	0	-47.83093	0.119797	0.0826281	0.0997767	0.162318	0.0934322	0.190452	1.77948	1.40728	0.856576
39290000	-45.6215	0	-45.6215	0.11139	0.27654	0.203749	0.104907	0.082668	0.0707127	1.03484	0.887625	1.33916
39300000	-54.9101	0	-54.9101	0.0697578	0.0856417	0.0996767	0.234131	0.126633	0.1125	1.48838	0.512327	0.514008
39310000	-49.91071	0	-49.91071	0.0930022	0.0708592	0.143378	0.11421	0.0768303	0.113129	1.66573	0.588163	0.28084
39320000	-49.80181	0	-49.80181	0.106236	0.100322	0.227314	0.137533	0.040261	0.0621823	2.4585	0.637718	0.463464
39330000	-48.75961	0	-48.75961	0.110591	0.125473	0.152404	0.23144	0.177137	0.090898	1.52991	0.396433	0.456131
39340000	-41.73321	0	-41.73321	0.0462433	0.104191	0.201457	0.173973	0.0895232	0.0962202	2.15487	0.662587	0.975719
39350000	-42.2089	0	-42.2089	0.162964	0.175033	0.297876	0.122779	0.192808	0.11001	1.25587	0.813563	1.0013
39360000	-52.29332	0	-52.29332	0.0660168	0.159861	0.184021	0.0883199	0.139095	0.111281	1.38811	0.428914	0.333243
39370000	-51.67592	0	-51.67592	0.129145	0.206329	0.249715	0.110119	0.0383386	0.0711743	1.90403	0.686234	0.306141
39380000	-46.69466	0	-46.69466	0.128602	0.0910248	0.260724	0.129255	0.0593535	0.0822955	3.10485	0.55435	1.53167
39390000	-41.97846	0	-41.97846	0.10815	0.143904	0.438336	0.141734	0.052217	0.20634	1.66632	0.468921	1.09258
39400000	-37.85742	0	-37.85742	0.0822668	0.183345	0.114615	0.21481	0.0757682	0.134749	1.07976	0.761545	1.23796
39410000	-41.90454	0	-41.90454	0.0642119	0.112042	0.132197	0.12515	0.0448766	0.0776298	1.96789	0.724006	1.18865
39420000	-45.27114	0	-45.27114	0.109943	0.140804	0.250674	0.238294	0.060556	0.109933	1.82019	1.00836	0.923984
39430000	-46.3688	0	-46.3688	0.182908	0.0810437	0.207757	0.180578	0.0801043	0.103401	2.02064	0.505312	0.63552
39440000	-45.04216	0	-45.04216	0.0618978	0.227793	0.174558	0.0771574	0.0547429	0.0891695	1.60304	0.594016	0.589729
39450000	-49.89514	0	-49.89514	0.144701	0.141086	0.285207	0.0814773	0.0918003	0.0996697	2.02309	1.08669	0.666254
39460000	-46.87029	0	-46.87029	0.11258	0.0936686	0.189666	0.0586188	0.0467251	0.105824	1.93476	0.664878	0.945096
39470000	-47.65093	0	-47.65093	0.177581	0.231509	0.257425	0.185654	0.0379009	0.174467	2.59573	0.50409	1.06137
39480000	-51.03441	0	-51.03441	0.112088	0.211261	0.129416	0.111554	0.209128	0.116979	1.37699	0.57082	0.557682
39490000	-46.8631	0	-46.8631	0.241133	0.18495	0.201423	0.104365	0.0730607	0.101681	1.2001	1.17088	1.15696
39500000	-43.84668	0	-43.84668	0.0641301	0.362687	0.094506	0.199949	0.0972593	0.178165	1.15355	0.405049	1.33675
39510000	-41.13415	0	-41.13415	0.0730939	0.21065	0.0916123	0.144681	0.0831457	0.0853708	1.57116	0.347573	1.0391
39520000	-47.91246	0	-47.91246	0.172463	0.214351	0.29359	0.177812	0.0465717	0.206574	1.2566	0.463889	0.725305
39530000	-51.26031	0	-51.26031	0.0705366	0.302594	0.220794	0.0813733	0.0797186	0.16814	1.45759	0.718653	0.472441
39540000	-41.11989	0	-41.11989	0.217717	0.147708	0.104069	0.113657	0.0795389	0.0861599	1.96903	0.589764	0.758498
39550000	-38.94813	0	-38.94813	0.0954988	0.230077	0.150227	0.0719474	0.0930476	0.154876	1.57975	1.06058	0.822251
39560000	-46.42082	0	-46.42082	0.162235	0.174944	0.174521	0.164479	0.169717	0.0752937	2.48797	1.24084	0.468916
39570000	-48.18288	0	-48.18288	0.0802367	0.0548335	0.25679	0.264328	0.0623199	0.143652	2.11639	0.72981	1.04145
39580000	-42.19182	0	-42.19182	0.0892762	0.109335	0.327067	0.126013	0.0874068	0.174396	2.1054	0.691621	1.70576
39590000	-35.96439	0	-35.96439	0.0984063	0.199956	0.185748	0.1099	0.061095	0.0716093	1.5682	1.03862	1.69224
39600000	-56.44354	0	-56.44354	0.0660224	0.11011	0.26065	0.135272	0.0769306	0.0750548	2.73449	0.399836	0.32536
39610000	-48.82845	0	-48.82845	0.0446338	0.177268	0.330474	0.0719327	0.0963394	0.106169	1.0489	0.348977	0.991063
39620000	-46.87719	0	-46.87719	0.0916566	0.139908	0.273092	0.0463827	0.0889374	0.101935	1.16693	0.502389	0.656857
39630000	-47.31214	0	-47.31214	0.0996161	0.0658198	0.0897214	0.106625	0.075264	0.0783849	2.46623	0.420079	2.84083
39640000	-44.05176	0	-44.05176	0.0586783	0.123992	0.24039	0.170539	0.0551773	0.126616	1.66836	0.726457	0.678134
39650000	-48.27987	0	-48.27987	0.0684946	0.103974	0.150457	0.244616	0.0831122	0.15531	0.819311	0.391294	0.527121
39660000	-46.64428	0	-46.64428	0.129806	0.120578	0.0923945	0.111191	0.0681129	0.0566251	0.84832	0.546733	0.356233
39670000	-46.2795	0	-46.2795	0.0828273	0.184012	0.19073	0.0971423	0.115863	0.0694835	1.54196	0.764316	1.02261
39680000	-48.6556	0	-48.6556	0.130933	0.114742	0.231478	0.184455	0.134478	0.123653	1.55842	0.706789	0.575994
39690000	-51.02631	0	-51.02631	0.195755	0.119575	0.15445	0.0406485	0.0619986	0.0846711	2.55847	0.752357	0.897874
39700000	-48.6442	0	-48.6442	0.112993	0.11489	0.274811	0.131754	0.0402663	0.0859667	0.870612	0.696255	0.276411
39710000	-46.48423	0	-46.48423	0.116483	0.0511462	0.159328	0.221871	0.084362	0.0590871	2.39603	0.533647	1.29911
39720000	-43.9452	0	-43.9452	0.0769491	0.165338	0.390887	0.108209	0.0708524	0.137142	1.0599	0.333479	1.31649
39730000	-47.75097	0	-47.75097	0.0281559	0.0732018	0.368113	0.124784	0.0886103	0.11973	1.546	0.529923	0.857956
39740000	-44.94412	0	-44.94412	0.197701	0.0664099	0.197288	0.228359	0.0238461	0.131179	3.08842	0.58262	0.716494
39750000	-42.41761	0	-42.41761	0.189306	0.15808	0.209197	0.252814	0.0891678	0.0991012	2.22167	0.918236	0.786659
39760000	-49.25155	0	-49.25155	0.11745	0.17873	0.175935	0.0982811	0.0919449	0.108042	2.04544	0.422094	1.78752
39770000	-47.83553	0	-47.83553	0.221696	0.253975	0.301387	0.112783	0.0917752	0.0982538	1.53509	0.794613	0.723047
39780000	-43.43872	0	-43.43872	0.101953	0.152317	0.311975	0.140518	0.0632316	0.122635	1.96007	1.42948	0.931715
39790000	-38.87787	0	-38.87787	0.10419	0.130084	0.208538	0.164372	0.0676418	0.10987	2.71329	0.734139	0.844176
39800000	-45.48674	0	-45.48674	0.0762961	0.191742	0.259786	0.196686	0.0524775	0.0692624	1.32188	0.690524	0.697374
39810000	-48.81516	0	-48.81516	0.097464	0.0937718	0.455213	0.227194	0.120654	0.131476	1.69648	0.175952	0.960539
39820000	-43.755	0	-43.755	0.0700053	0.0941134	0.257978	0.18702	0.16492	0.207218	1.54185	0.705266	0.942597
39830000	-41.08749	0	-41.08749	0.0969966	0.189673	0.249839	0.15379	0.120915	0.12964	2.47021	1.10219	1.10357
39840000	-54.77424	0	-54.77424	0.146224	0.218165	0.427171	0.174284	0.10483	0.083293	1.0093	0.451623	0.318827
39850000	-43.37597	0	-43.37597	0.124301	0.108858	0.231228	0.252107	0.0667862	0.0748613	2.93605	0.506797	0.688295
39860000	-51.21419	0	-51.21419	0.106273	0.135543	0.35395	0.106199	0.0670944	0.234148	2.03453	0.354301	0.793736
39870000	-35.50886	0	-35.50886	0.0695329	0.153097	0.141385	0.122426	0.107732	0.109875	1.50344	0.682004	1.96284
39880000	-40.26695	0	-40.26695	0.0739161	0.27711	0.0906219	0.156568	0.0648225	0.0861782	1.00752	0.289508	2.96661
39890000	-42.20269	0	-42.20269	0.0579649	0.199268	0.198226	0.120182	0.0697713	0.27047	1.75608	0.770311	1.35633
39900000	-43.89553	0	-43.89553	0.128368	0.0984531	0.366592	0.189105	0.0983834	0.0821667	0.922708	0.650744	0.640594
39910000	-37.74031	0	-37.74031	0.118684	0.113398	0.256063	0.185412	0.100256	0.10039	2.334	0.426679	1.46541
39920000	-46.27997	0	-46.27997	0.198327	0.14623	0.170348	0.141677	0.112888	0.188183	1.01667	0.344839	0.791574
39930000	-39.93609	0	-39.93609	0.0822486	0.0548972	0.124444	0.239005	0.0560153	0.0641797	3.27788	1.09381	1.58677
39940000	-42.21561	0	-42.21561	0.0734446	0.1455	0.217192	0.0637383	0.0878622	0.133098	1.66934	0.481164	1.7009
39950000	-40.42857	0	-40.42857	0.0956809	0.0934535	0.108956	0.179837	0.072276	0.143084	1.22547	0.942967	0.493083
39960000	-44.99583	0	-44.99583	0.0417213	0.328037	0.103206	0.178486	0.0812425	0.0570085	3.6116	1.15182	2.00531
39970000	-42.22722	0	-42.22722	0.13546	0.176362	0.24325	0.120955	0.0868809	0.131698	1.05994	0.420876	1.14681
39980000	-46.24907	0	-46.24907	0.129422	0.24007	0.178867	0.160962	0.0872784	0.124603	1.16045	0.507306	1.16563
39990000	-43.53674	0	-43.53674	0.125125	0.0999958	0.280127	0.115434	0.0425427	0.104665	1.09929	0.748463	1.61305
40000000	-55.05296	0	-55.05296	0.0907951	0.126678	0.137936	0.0873217	0.0936356	0.0637821	1.60494	0.449944	0.524214
40010000	-46.86362	0	-46.86362	0.128244	0.102486	0.167297	0.124529	0.0693154	0.101178	0.61167	0.304784	0.549871
40020000	-47.18289	0	-47.18289	0.0967413	0.117006	0.289405	0.096631	0.0872552	0.0861154	1.91661	0.599562	0.322844
40030000	-45.23262	0	-45.23262	0.0973338	0.196512	0.309829	0.0927747	0.0929348	0.1301	3.80294	0.630773	1.95933
40040000	-47.85257	0	-47.85257	0.0904516	0.11085	0.648992	0.13742	0.151795	0.0646326	1.41805	1.01062	0.411458
40050000	-33.51229	0	-33.51229	0.0809085	0.178876	0.118473	0.0960247	0.0550054	0.137422	1.85186	0.701793	0.9595
40060000	-44.0016	0	-44.0016	0.100427	0.0998714	0.203036	0.114802	0.0592862	0.148215	3.43432	0.710067	1.24639
40070000	-52.50397	0	-52.50397	0.0533844	0.195782	0.121671	0.0771726	0.0385967	0.0784333	1.17086	0.712327	0.263553
40080000	-41.5963	0	-41.5963	0.108983	0.213347	0.165826	0.239657	0.0700575	0.111589	1.32763	0.760978	0.858611
40090000	-48.90761	0	-48.90761	0.0776314	0.137118	0.210041	0.05901	0.0772513	0.10116	0.76259	0.476969	0.414434
40100000	-43.57044	0	-43.57044	0.063004	0.230336	0.32895	0.120235	0.0460275	0.131465	2.97475	0.799035	0.843993
40110000	-43.8203	0	-43.8203	0.0812572	0.199722	0.161295	0.103146	0.112903	0.0786357	2.44814	0.688622	0.593278
40120000	-39.94578	0	-39.94578	0.0978856	0.0721926	0.238764	0.117456	0.0557389	0.101379	2.37997	0.47812	2.21832
40130000	-44.90992	0	-44.90992	0.0538083	0.208912	0.143515	0.206341	0.125873	0.0813215	2.65378	0.51446	0.487615
40140000	-49.95149	0	-49.95149	0.0986768	0.165463	0.222029	0.218647	0.0891021	0.150641	0.974997	0.537617	0.50252
40150000	-46.40691	0	-46.40691	0.121984	0.228529	0.3242	0.20197	0.0627013	0.0555795	2.37815	0.395652	1.45377
40160000	-45.5869	0	-45.5869	0.0845458	0.0581586	0.262278	0.0922135	0.0614317	0.0949594	3.70569	0.468802	0.585712
40170000	-42.90001	0	-42.90001	0.0810164	0.250055	0.157084	0.0992945	0.136479	0.168476	1.11424	0.810975	1.75637
40180000	-50.13224	0	-50.13224	0.0643102	0.220938	0.140111	0.083088	0.106081	0.166947	1.6036	0.397417	0.670756
40190000	-53.9546	0	-53.9546	0.0612312	0.15844	0.239935	0.176626	0.137349	0.0896619	1.74978	0.535668	0.551829
40200000	-45.21204	0	-45.21204	0.0850959	0.122802	0.315386	0.113152	0.115672	0.0970603	1.38081	0.530446	0.609895
40210000	-43.04263	0	-43.04263	0.0666029	0.290513	0.220218	0.174131	0.183702	0.0999818	1.15829	0.906754	0.735295
40220000	-48.90358	0	-48.90358	0.138137	0.292507	0.192887	0.163284	0.0631115	0.0833129	1.64052	0.345332	0.578888
40230000	-46.29837	0	-46.29837	0.0739518	0.201347	0.329141	0.100198	0.0558834	0.131458	1.32079	0.433515	0.893552
40240000	-53.60335	0	-53.60335	0.087779	0.0953529	0.335186	0.0685089	0.151714	0.0747963	0.895901	0.261143	0.647017
40250000	-46.54448	0	-46.54448	0.0683045	0.150613	0.221572	0.0450144	0.0495765	0.101795	0.656977	0.32143	1.30203
40260000	-44.46075	0	-44.46075	0.0681579	0.20144	0.217704	0.21219	0.137686	0.124916	1.82105	0.615652	0.428482
