Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42300000	-34.86978	0	-34.86978	0.239947	0.324904	0.231768	0.187681	0.256615	0.0725348	0.899069	1.49053	0.759315
42310000	-38.6941	0	-38.6941	0.092126	0.0675424	0.220265	0.183878	0.133254	0.132515	0.532962	0.6671	0.797795
42320000	-53.94014	0	-53.94014	0.0700127	0.025849	0.344401	0.308574	0.166074	0.0856641	0.996768	1.21367	0.355026
42330000	-41.07091	0	-41.07091	0.162018	0.107385	0.228075	0.0994106	0.0985187	0.154196	0.779576	0.829536	0.500232
42340000	-40.94616	0	-40.94616	0.0664053	0.217463	0.182264	0.126	0.146002	0.143005	1.03245	1.07177	0.799725
42350000	-36.47398	0	-36.47398	0.134289	0.124369	0.150211	0.24307	0.12686	0.0763689	1.10894	0.772036	0.689039
42360000	-38.95764	0	-38.95764	0.0928451	0.1128	0.202391	0.126292	0.0775195	0.147538	1.19924	1.17204	1.36016
42370000	-38.211	0	-38.211	0.100442	0.103153	0.293947	0.206736	0.143258	0.0984218	2.11775	1.19576	0.473806
42380000	-39.22858	0	-39.22858	0.126524	0.0951451	0.335639	0.13351	0.0922246	0.163396	1.6301	1.06961	1.44553
42390000	-40.66573	0	-40.66573	0.09429	0.115884	0.131805	0.0843127	0.321682	0.123191	1.1434	1.24222	0.844349
42400000	-46.00211	0	-46.00211	0.0887905	0.0663808	0.386133	0.108667	0.171575	0.137944	0.893653	0.794619	0.48543
42410000	-40.65463	0	-40.65463	0.110393	0.247262	0.264734	0.157253	0.152189	0.117595	1.19015	0.685498	0.317602
42420000	-40.24572	0	-40.24572	0.116524	0.120648	0.310338	0.094654	0.130162	0.127362	1.86755	0.795023	0.248005
42430000	-35.6409	0	-35.6409	0.213534	0.113126	0.203243	0.110533	0.119157	0.118736	1.81083	1.73235	0.525131
42440000	-38.8039	0	-38.8039	0.212899	0.160425	0.275314	0.158147	0.153204	0.0701812	1.98741	0.728186	0.777466
42450000	-34.26611	0	-34.26611	0.0690187	0.110066	0.283975	0.0822862	0.202975	0.134498	1.57422	0.752138	0.560362
42460000	-38.68897	0	-38.68897	0.118312	0.189122	0.117939	0.0993934	0.293737	0.0947072	1.93885	1.0378	0.69392
42470000	-45.42976	0	-45.42976	0.140535	0.112521	0.218593	0.194348	0.140671	0.148992	0.641226	1.28518	0.584365
42480000	-46.9028	0	-46.9028	0.0547334	0.081279	0.377077	0.177382	0.26996	0.16643	0.753572	0.628823	0.4867
42490000	-38.62823	0	-38.62823	0.0617888	0.180346	0.318546	0.17139	0.0822283	0.148179	0.757188	0.668794	0.703831
42500000	-40.18363	0	-40.18363	0.108236	0.227409	0.161769	0.138374	0.1897	0.150536	1.33725	1.83994	0.637013
42510000	-45.66577	0	-45.66577	0.11228	0.102056	0.26858	0.101955	0.257489	0.130444	0.761806	0.499739	1.80157
42520000	-38.12716	0	-38.12716	0.154494	0.138329	0.188041	0.358536	0.141692	0.155485	1.5485	1.01463	0.912595
42530000	-41.23848	0	-41.23848	0.0866421	0.161863	0.241498	0.411991	0.0981046	0.109538	0.530482	1.06317	0.509773
42540000	-39.54611	0	-39.54611	0.102071	0.225363	0.251434	0.167434	0.128427	0.0649789	1.28069	1.9651	1.19468
42550000	-36.98278	0	-36.98278	0.175394	0.09927	0.484856	0.217412	0.140214	0.119977	1.43731	1.02372	0.987707
42560000	-36.02219	0	-36.02219	0.0482035	0.082512	0.251798	0.147112	0.130844	0.160903	1.10738	1.36	0.824578
42570000	-35.06882	0	-35.06882	0.129273	0.101492	0.255169	0.269804	0.0836759	0.112933	0.813686	1.01196	0.914221
42580000	-41.46755	0	-41.46755	0.0937139	0.124591	0.277752	0.134201	0.149741	0.105962	1.29973	0.744278	0.326565
42590000	-46.33453	0	-46.33453	0.205646	0.177909	0.240014	0.20464	0.210785	0.0593145	1.55356	0.867566	0.671183
42600000	-38.63326	0	-38.63326	0.107817	0.112228	0.26942	0.430024	0.100987	0.15253	1.21935	0.528137	0.58117
42610000	-44.14238	0	-44.14238	0.104763	0.067782	0.246639	0.168939	0.111338	0.20804	0.819767	1.06177	0.457404
42620000	-38.3099	0	-38.3099	0.0701031	0.0965979	0.340861	0.284488	0.0934962	0.10583	0.921394	1.98657	0.751418
42630000	-31.57225	0	-31.57225	0.0806554	0.142627	0.289627	0.109817	0.196931	0.125635	0.974613	1.49507	0.655426
42640000	-40.87016	0	-40.87016	0.102227	0.177519	0.260187	0.131736	0.190312	0.0573349	1.49916	0.314614	0.775565
42650000	-40.8329	0	-40.8329	0.0594636	0.110172	0.116968	0.145398	0.10442	0.0469428	0.845187	0.890832	0.367842
42660000	-47.81711	0	-47.81711	0.299206	0.0724415	0.300799	0.158429	0.145051	0.161866	1.40951	0.775101	0.269507
42670000	-36.77415	0	-36.77415	0.241905	0.164833	0.190497	0.100994	0.248299	0.107167	1.39503	1.04614	1.19757
42680000	-43.53465	0	-43.53465	0.0463413	0.236605	0.283946	0.127552	0.244205	0.204055	2.28513	1.6055	0.435806
42690000	-48.77148	0	-48.77148	0.221705	0.124993	0.137778	0.147214	0.163691	0.175592	1.90609	1.14702	0.395009
42700000	-34.05869	0	-34.05869	0.158389	0.123066	0.347461	0.131779	0.187634	0.17021	1.06391	1.9969	0.695517
42710000	-46.40954	0	-46.40954	0.0575623	0.126746	0.306854	0.383749	0.354984	0.135769	0.765729	0.759925	1.34449
42720000	-40.12113	0	-40.12113	0.0625226	0.0778296	0.229256	0.298791	0.124944	0.0752318	1.48322	1.52927	1.00857
42730000	-33.58672	0	-33.58672	0.0607981	0.088533	0.278702	0.158321	0.190491	0.0812429	1.27501	1.76058	0.724917
42740000	-48.18734	0	-48.18734	0.125636	0.087534	0.381561	0.4196	0.129185	0.221366	1.30817	1.3164	0.654642
42750000	-44.62811	0	-44.62811	0.094764	0.0590121	0.398907	0.179078	0.076331	0.205966	1.48551	1.06885	0.332583
42760000	-43.96437	0	-43.96437	0.128117	0.222765	0.229645	0.111312	0.150074	0.178691	1.25008	1.2003	0.633031
42770000	-44.8552	0	-44.8552	0.0777859	0.233723	0.127956	0.309087	0.102203	0.106577	1.58491	1.08873	0.518826
42780000	-38.73373	0	-38.73373	0.0690494	0.123176	0.402408	0.139991	0.105349	0.0950503	2.16929	0.762059	0.384728
42790000	-45.98467	0	-45.98467	0.122888	0.143052	0.191576	0.359804	0.222848	0.0939079	0.557509	1.11728	0.776743
42800000	-37.12241	0	-37.12241	0.0912072	0.300296	0.130893	0.192562	0.16353	0.115576	1.47612	1.45216	0.942227
42810000	-39.67379	0	-39.67379	0.2301	0.115927	0.166663	0.212069	0.0911362	0.081543	0.316053	0.811928	0.652506
42820000	-40.64736	0	-40.64736	0.146929	0.087085	0.576623	0.264626	0.361455	0.106459	1.36157	0.665793	1.27167
42830000	-37.92461	0	-37.92461	0.115815	0.246335	0.115307	0.126887	0.163983	0.0455748	0.945183	1.48924	0.769993
42840000	-44.56458	0	-44.56458	0.0867365	0.243656	0.371374	0.414696	0.0581328	0.132338	0.403447	0.797182	1.64447
42850000	-34.59049	0	-34.59049	0.0738847	0.315665	0.171139	0.511073	0.11367	0.0648648	0.814517	1.36208	0.783362
42860000	-51.70343	0	-51.70343	0.197124	0.11641	0.474578	0.142297	0.280975	0.109756	0.545885	0.735368	0.319739
42870000	-40.00904	0	-40.00904	0.0703566	0.104014	0.445233	0.216479	0.166732	0.106759	0.775418	1.59005	0.566727
42880000	-40.04757	0	-40.04757	0.127168	0.193507	0.567998	0.214415	0.182314	0.161676	0.361159	0.653482	0.488652
42890000	-36.57692	0	-36.57692	0.101045	0.137951	0.242021	0.260864	0.118636	0.129405	1.08095	0.985673	1.1884
42900000	-42.24164	0	-42.24164	0.0577931	0.171465	0.216683	0.327164	0.147967	0.154541	1.27785	1.24445	0.948942
42910000	-40.92529	0	-40.92529	0.0408385	0.133375	0.322321	0.170463	0.105475	0.0965724	1.66147	1.06576	0.437594
42920000	-37.39741	0	-37.39741	0.146497	0.227102	0.173039	0.195243	0.104639	0.0771244	1.02409	0.683284	0.570708
42930000	-44.10123	0	-44.10123	0.074812	0.132427	0.403745	0.190014	0.141809	0.124923	1.81324	0.444523	0.588381
42940000	-47.02168	0	-47.02168	0.107108	0.259583	0.290979	0.16749	0.146258	0.0872551	1.48494	0.715857	0.915618
42950000	-37.94562	0	-37.94562	0.170426	0.129416	0.310825	0.181231	0.250567	0.0876341	1.48576	0.871976	0.395307
42960000	-49.49545	0	-49.49545	0.156029	0.0478628	0.377609	0.208223	0.128283	0.1477	1.11312	0.871166	0.303057
42970000	-36.7013	0	-36.7013	0.0940602	0.220517	0.11735	0.221539	0.192697	0.0466971	1.90181	0.849526	0.613049
42980000	-38.57142	0	-38.57142	0.127841	0.0904352	0.533871	0.119138	0.179834	0.161407	1.24862	1.08265	0.487896
42990000	-43.2913	0	-43.2913	0.0809694	0.150113	0.402641	0.094782	0.221966	0.05448	2.90188	1.51512	0.349786
43000000	-44.17742	0	-44.17742	0.130947	0.219502	0.178224	0.194081	0.119429	0.130548	1.18839	1.3089	0.398318
43010000	-44.96101	0	-44.96101	0.30921	0.10191	0.515377	0.174753	0.11017	0.111248	1.28218	0.74472	0.437708
43020000	-45.96493	0	-45.96493	0.12501	0.203222	0.348933	0.0670522	0.264204	0.0634787	1.26288	0.331737	0.253184
43030000	-42.34185	0	-42.34185	0.13195	0.0670345	0.270152	0.121603	0.108819	0.0827076	0.82	0.629199	0.60121
43040000	-35.83702	0	-35.83702	0.139108	0.0800289	0.208581	0.107054	0.23992	0.0423126	0.862566	0.810374	1.03157
43050000	-42.7098	0	-42.7098	0.0861232	0.208421	0.113788	0.142185	0.239189	0.120896	1.50558	0.565676	0.49357
43060000	-42.11183	0	-42.11183	0.107733	0.258942	0.10612	0.147095	0.122907	0.0650987	0.61677	1.2665	1.7883
43070000	-39.1766	0	-39.1766	0.106423	0.101515	0.22119	0.189227	0.0780503	0.0915292	0.367757	1.19555	0.682071
43080000	-42.53032	0	-42.53032	0.28897	0.105055	0.173632	0.139242	0.165606	0.0546853	1.07903	1.39732	0.317511
43090000	-44.27857	0	-44.27857	0.130032	0.268306	0.124943	0.210148	0.184313	0.0882321	1.29454	1.96611	0.51735
43100000	-37.28503	0	-37.28503	0.0893091	0.178058	0.247393	0.111945	0.0995248	0.139288	0.802195	1.34181	0.445058
43110000	-42.80437	0	-42.80437	0.0917256	0.124108	0.174176	0.306731	0.095799	0.193475	0.482123	1.88566	1.18799
43120000	-35.9921	0	-35.9921	0.085963	0.102019	0.356719	0.132104	0.0783999	0.119817	0.973931	0.827113	1.23492
43130000	-38.39837	0	-38.39837	0.0979818	0.150149	0.103193	0.210248	0.148405	0.0827736	0.92536	0.620511	1.14011
43140000	-42.03107	0	-42.03107	0.175776	0.0548945	0.229909	0.150905	0.154225	0.104436	0.850055	1.09752	0.554994
43150000	-36.87259	0	-36.87259	0.116036	0.204037	0.231605	0.121796	0.217808	0.135127	0.595175	0.360096	0.808355
43160000	-39.3471	0	-39.3471	0.0651947	0.0920882	0.326578	0.342286	0.126777	0.0772722	0.709102	1.09248	0.783524
43170000	-40.96431	0	-40.96431	0.0437807	0.197244	0.143377	0.0784807	0.0860182	0.0687976	1.5199	0.815639	0.554049
43180000	-41.06929	0	-41.06929	0.0663117	0.230237	0.210019	0.153899	0.21709	0.0821085	3.50946	0.980806	0.509391
43190000	-43.23762	0	-43.23762	0.0497614	0.17136	0.321026	0.181041	0.195884	0.184336	0.871637	2.60146	1.02903
43200000	-37.89878	0	-37.89878	0.0938736	0.0910353	0.538092	0.130767	0.130283	0.447283	2.67071	0.806442	0.739835
43210000	-46.51149	0	-46.51149	0.140551	0.0952563	0.108573	0.281647	0.221928	0.127766	1.55395	0.541014	0.276011
43220000	-39.13446	0	-39.13446	0.127862	0.0938687	0.222484	0.171698	0.127623	0.0748955	0.376315	1.12577	1.09511
43230000	-38.96795	0	-38.96795	0.105469	0.12342	0.660303	0.209332	0.212139	0.0741332	0.995598	0.965639	0.458457
43240000	-52.10873	0	-52.10873	0.106358	0.119029	0.333842	0.223726	0.163	0.0641665	0.921208	0.441281	0.393095
43250000	-38.90801	0	-38.90801	0.154957	0.170497	0.401496	0.134071	0.110523	0.0788803	1.40079	1.01255	0.398625
43260000	-35.05432	0	-35.05432	0.0862696	0.131819	0.364304	0.120588	0.264551	0.182131	0.391733	1.1087	1.40227
43270000	-36.46025	0	-36.46025	0.0696719	0.132605	0.257596	0.290374	0.134246	0.0945903	0.74612	1.1841	0.68817
43280000	-42.42263	0	-42.42263	0.141532	0.108416	0.403858	0.312199	0.103666	0.239289	0.781501	1.01225	0.601225
43290000	-47.01238	0	-47.01238	0.124015	0.121613	0.254862	0.224006	0.107531	0.139689	0.627636	1.2972	0.41823
43300000	-36.79625	0	-36.79625	0.0975131	0.199331	0.2432	0.239193	0.216481	0.0892455	0.964989	0.495975	1.43032
43310000	-40.0284	0	-40.0284	0.102849	0.139055	0.312716	0.437346	0.203791	0.150295	1.02993	1.27626	1.65009
43320000	-40.24381	0	-40.24381	0.0419925	0.139204	0.198805	0.135212	0.121549	0.0708102	0.646323	0.700685	0.696991
43330000	-44.40472	0	-44.40472	0.0740414	0.108591	0.577374	0.208564	0.13441	0.0494634	1.31936	1.10559	0.300273
43340000	-39.10036	0	-39.10036	0.0535093	0.128169	0.257127	0.160752	0.180355	0.12896	1.25225	1.44459	0.675693
43350000	-35.99951	0	-35.99951	0.165259	0.169644	0.37	0.183722	0.180742	0.148409	1.00196	1.23172	0.976716
43360000	-35.73825	0	-35.73825	0.121268	0.224344	0.147155	0.0538355	0.253271	0.103665	0.798923	1.3693	2.18726
43370000	-44.81905	0	-44.81905	0.264349	0.0848963	0.241384	0.166258	0.171579	0.0552614	1.06204	0.710422	0.578677
43380000	-40.87397	0	-40.87397	0.0769225	0.0728778	0.272442	0.0654504	0.148247	0.148647	0.979906	0.574117	0.569875
43390000	-50.58752	0	-50.58752	0.238844	0.10817	0.457795	0.439342	0.195008	0.087158	1.78866	0.689281	0.374453
43400000	-37.33585	0	-37.33585	0.0981116	0.18241	0.241215	0.161324	0.300239	0.103209	3.3466	2.08415	0.532084
43410000	-35.1196	0	-35.1196	0.111115	0.120343	0.183396	0.172057	0.123248	0.150512	1.49514	1.57986	0.618679
43420000	-47.12197	0	-47.12197	0.176058	0.144027	0.475559	0.29606	0.301897	0.190549	2.93136	0.912736	0.664317
43430000	-45.28806	0	-45.28806	0.210125	0.106316	0.282482	0.0778064	0.216574	0.108847	0.513513	0.533878	0.750874
43440000	-39.86297	0	-39.86297	0.151234	0.0807895	0.264565	0.0684874	0.241604	0.148142	1.43373	0.415757	0.501239
43450000	-40.34669	0	-40.34669	0.130849	0.220754	0.18608	0.11583	0.349303	0.138651	4.34112	1.38828	0.60586
43460000	-42.29069	0	-42.29069	0.10269	0.111876	0.127159	0.218313	0.0905256	0.043868	0.368714	0.972571	2.08023
43470000	-40.86934	0	-40.86934	0.199727	0.117442	0.355249	0.332195	0.0873865	0.0461998	1.56969	1.14301	1.05869
43480000	-42.26255	0	-42.26255	0.110929	0.16219	0.274236	0.142364	0.248599	0.0909944	1.00747	0.779326	0.370424
43490000	-43.93533	0	-43.93533	0.128094	0.172599	0.244071	0.276263	0.06777	0.104193	0.482506	0.738908	1.05763
43500000	-35.49885	0	-35.49885	0.0588307	0.184673	0.16268	0.195619	0.225304	0.120176	0.589922	0.879667	0.656506
43510000	-39.20046	0	-39.20046	0.0691537	0.115615	0.382807	0.176506	0.288217	0.0516874	1.8136	0.757065	0.850984
43520000	-36.4123	0	-36.4123	0.197132	0.201877	0.190139	0.153882	0.164883	0.0963578	0.871738	0.946694	0.732279
43530000	-45.05478	0	-45.05478	0.119912	0.111496	0.310552	0.324451	0.139976	0.178202	1.38299	0.963591	0.807388
43540000	-39.17035	0	-39.17035	0.142221	0.170683	0.132641	0.252655	0.115392	0.0984909	0.596522	1.04771	0.649696
43550000	-46.36387	0	-46.36387	0.264817	0.0650344	0.162764	0.120162	0.0777108	0.186648	0.765328	0.970423	0.570866
43560000	-39.37833	0	-39.37833	0.148871	0.150123	0.452557	0.126544	0.0739275	0.0820065	1.35306	0.97907	0.886345
43570000	-40.238	0	-40.238	0.146703	0.148159	0.383925	0.235234	0.10797	0.0875462	0.800751	0.867598	0.683026
43580000	-41.49039	0	-41.49039	0.0876494	0.179466	0.230168	0.164877	0.0809077	0.145426	0.349889	0.99787	0.670977
43590000	-35.96499	0	-35.96499	0.111646	0.063051	0.436185	0.187177	0.233521	0.0663791	1.73514	0.707274	0.486666
43600000	-42.88885	0	-42.88885	0.267453	0.0780504	0.154023	0.182712	0.134843	0.0799801	0.516124	0.567774	0.626169
43610000	-40.74942	0	-40.74942	0.167549	0.0677607	0.35127	0.0783407	0.264322	0.144804	1.33238	1.16807	1.11682
43620000	-47.34028	0	-47.34028	0.0905524	0.0898201	0.114617	0.119409	0.0931643	0.0695194	0.764625	0.687706	0.323658
43630000	-42.64541	0	-42.64541	0.14883	0.056716	0.273987	0.131477	0.126105	0.0788204	0.361899	1.12272	0.396791
43640000	-40.49149	0	-40.49149	0.124515	0.0747439	0.263679	0.235212	0.185984	0.115182	0.724867	0.589993	0.382521
43650000	-46.42248	0	-46.42248	0.113787	0.223508	0.289624	0.101217	0.127603	0.0544828	1.81262	0.500449	0.477511
43660000	-43.34829	0	-43.34829	0.114491	0.277354	0.329231	0.0980046	0.134832	0.0455571	1.05315	1.45494	0.460763
43670000	-40.50507	0	-40.50507	0.0801496	0.197622	0.182674	0.179297	0.255115	0.134855	0.936294	0.653632	1.03426
43680000	-48.46882	0	-48.46882	0.16168	0.224396	0.106052	0.128981	0.205461	0.214858	0.869662	0.986604	0.529683
43690000	-35.29954	0	-35.29954	0.105961	0.133698	0.180875	0.103053	0.186705	0.11383	0.925899	0.958778	0.470508
43700000	-44.13056	0	-44.13056	0.145409	0.257068	0.19718	0.179774	0.172867	0.192913	1.42578	1.15777	0.369275
43710000	-41.77504	0	-41.77504	0.0847151	0.151003	0.209257	0.273915	0.102429	0.0751974	0.744918	0.481009	1.63666
43720000	-39.60963	0	-39.60963	0.0734952	0.193307	0.18262	0.104078	0.259393	0.221543	0.972539	1.53571	0.618971
43730000	-52.69409	0	-52.69409	0.177294	0.094045	0.173304	0.238545	0.0872015	0.149314	1.24357	0.854151	0.24908
43740000	-42.31231	0	-42.31231	0.0757027	0.113876	0.490872	0.122504	0.15857	0.0686223	2.59417	2.80635	1.07417
43750000	-38.57053	0	-38.57053	0.0508178	0.156167	0.227952	0.272978	0.239156	0.222166	0.691506	1.04587	1.1658
43760000	-32.97437	0	-32.97437	0.0925973	0.110657	0.313594	0.190545	0.15446	0.125384	0.756901	0.698596	0.913406
43770000	-42.24453	0	-42.24453	0.0978507	0.229735	0.28611	0.132543	0.249906	0.145793	1.72268	1.55491	0.993319
43780000	-36.83309	0	-36.83309	0.122643	0.420444	0.218631	0.428868	0.109113	0.20021	0.800463	0.55117	1.56068
43790000	-41.53027	0	-41.53027	0.186513	0.14369	0.232868	0.199262	0.258497	0.11791	0.654986	1.3649	0.564666
43800000	-42.98323	0	-42.98323	0.301799	0.104051	0.404138	0.176024	0.0972483	0.134749	2.5157	2.66062	0.981717
43810000	-50.82581	0	-50.82581	0.128039	0.166042	0.230852	0.128656	0.161808	0.16257	1.55504	1.00497	0.46305
43820000	-39.4432	0	-39.4432	0.0549604	0.0823713	0.155865	0.109098	0.120405	0.216358	1.14984	0.800315	0.82907
43830000	-36.98506	0	-36.98506	0.0532564	0.132339	0.129236	0.145806	0.126747	0.122509	1.66448	1.70827	0.960166
43840000	-52.38603	0	-52.38603	0.253515	0.197422	0.168794	0.162186	0.283248	0.077205	0.524272	1.89444	0.784873
43850000	-40.98183	0	-40.98183	0.0381637	0.136259	0.22452	0.142633	0.125781	0.165669	2.15664	0.817684	0.579782
43860000	-38.9361	0	-38.9361	0.198352	0.224198	0.543734	0.1924	0.306972	0.0813446	1.00467	0.783804	1.41623
43870000	-32.00175	0	-32.00175	0.102719	0.221727	0.133366	0.366602	0.115576	0.0881299	0.684698	0.893349	0.801893
43880000	-37.33581	0	-37.33581	0.102553	0.0545117	0.670499	0.125542	0.331182	0.0550692	0.775687	1.57803	1.05458
43890000	-37.42743	0	-37.42743	0.15946	0.0698426	0.619139	0.153129	0.0875364	0.117742	0.805429	1.05246	0.785227
43900000	-37.88443	0	-37.88443	0.0921925	0.196214	0.201709	0.110717	0.128704	0.0977102	1.68382	0.991057	1.69251
43910000	-44.45593	0	-44.45593	0.0966576	0.12681	0.218105	0.269976	0.0588001	0.195588	1.44305	0.43348	0.501468
43920000	-48.34057	0	-48.34057	0.153175	0.197218	0.241606	0.412145	0.171829	0.202301	0.686578	1.10908	0.392656
43930000	-48.07076	0	-48.07076	0.288579	0.0591202	0.570592	0.173464	0.211481	0.0926492	0.904476	1.04158	0.501952
43940000	-34.15535	0	-34.15535	0.0691782	0.0857435	0.391801	0.245003	0.204804	0.0966823	1.03077	1.40363	1.16778
43950000	-41.9746	0	-41.9746	0.288382	0.0989727	0.327155	0.131854	0.221106	0.117012	1.01002	0.89779	1.13115
43960000	-40.06065	0	-40.06065	0.0742985	0.14391	0.239576	0.247735	0.131825	0.162476	1.05696	1.04902	0.648374
43970000	-41.3185	0	-41.3185	0.0860628	0.170403	0.296548	0.0814649	0.16597	0.0989114	0.836516	1.42472	0.239844
43980000	-36.57365	0	-36.57365	0.125944	0.151631	0.213215	0.20107	0.130738	0.311775	0.8901	0.956249	0.422128
43990000	-43.14674	0	-43.14674	0.136041	0.0796421	0.256126	0.134533	0.253198	0.181931	2.6074	1.6172	0.719668
44000000	-42.11217	0	-42.11217	0.099164	0.183974	0.155232	0.117489	0.146032	0.107918	0.855867	1.26277	0.578471
44010000	-41.68584	0	-41.68584	0.16973	0.115669	0.299519	0.150309	0.151859	0.0952508	0.873756	0.772563	0.3507
44020000	-50.73907	0	-50.73907	0.119234	0.131345	0.268588	0.436011	0.189277	0.17392	1.33984	0.706857	0.315972
44030000	-41.716	0	-41.716	0.0951088	0.135281	0.208138	0.130996	0.250296	0.121786	0.965029	1.12736	0.780966
44040000	-41.26878	0	-41.26878	0.174441	0.172517	0.0950281	0.266091	0.108226	0.101052	0.722435	1.73311	1.36391
44050000	-45.95692	0	-45.95692	0.0683087	0.265137	0.156646	0.37569	0.115702	0.238755	2.20198	0.63551	0.623156
44060000	-39.6733	0	-39.6733	0.0605415	0.0998387	0.612125	0.324504	0.138044	0.138069	1.31022	0.977814	0.58655
44070000	-36.74269	0	-36.74269	0.15781	0.201954	0.400775	0.184237	0.0923179	0.0492804	0.699205	0.73139	0.800941
44080000	-35.39076	0	-35.39076	0.0740622	0.105802	0.31247	0.179223	0.143907	0.0693655	0.798457	1.01298	0.873385
44090000	-45.22843	0	-45.22843	0.0522122	0.0568287	0.238643	0.288632	0.195298	0.0769222	1.15831	0.725488	0.622867
44100000	-43.9608	0	-43.9608	0.0802071	0.130614	0.179186	0.157233	0.260663	0.169133	1.50701	0.764288	0.822925
44110000	-49.92884	0	-49.92884	0.0839245	0.112999	0.103745	0.128864	0.394618	0.0532715	0.675947	1.09347	1.00967
44120000	-42.62972	0	-42.62972	0.10909	0.0833692	0.239233	0.187537	0.273089	0.577877	0.860633	0.849111	1.54497
44130000	-39.93965	0	-39.93965	0.0859211	0.112254	0.350947	0.331444	0.0988691	0.264405	0.428784	0.885632	0.634293
44140000	-42.36709	0	-42.36709	0.106395	0.0938727	0.230503	0.161886	0.0603913	0.0693325	1.05839	1.04294	0.559053
44150000	-38.57446	0	-38.57446	0.102626	0.142067	0.139751	0.200061	0.20455	0.123104	1.1807	0.611939	0.790528
44160000	-45.21643	0	-45.21643	0.0772764	0.147312	0.240095	0.285676	0.106081	0.127559	0.515891	0.626094	0.632713
44170000	-36.24937	0	-36.24937	0.0871729	0.107968	0.459816	0.260307	0.179881	0.120277	1.07565	0.974488	0.564885
44180000	-42.5881	0	-42.5881	0.0335297	0.0270211	0.454576	0.136147	0.083088	0.0731895	1.52845	0.906073	0.895059
44190000	-42.74715	0	-42.74715	0.113417	0.0674862	0.263051	0.202283	0.202812	0.195148	1.61741	0.51935	0.439979
