Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41450000	-73.5954	0	-73.5954	0.088664	0.393445	0.199456	0.154766	0.0991775	0.16739	1.04501	0.595736	0.69744
41460000	-98.79612	0	-98.79612	0.129549	0.307419	0.0898617	0.129673	0.060223	0.168152	0.537878	0.654053	0.89728
41470000	-83.15513	0	-83.15513	0.151994	0.471121	0.0517322	0.15071	0.157317	0.0529741	0.533808	1.09203	1.01897
41480000	-98.34902	0	-98.34902	0.08578	0.296114	0.121939	0.108874	0.106922	0.0588867	0.953776	0.395699	0.509114
41490000	-77.80442	0	-77.80442	0.155289	0.377883	0.0796376	0.100899	0.0599623	0.0799551	0.918374	0.470048	0.496873
41500000	-67.66777	0	-67.66777	0.257653	0.237157	0.115667	0.146351	0.111572	0.104201	1.40895	0.837644	0.617276
41510000	-70.47533	0	-70.47533	0.173293	0.450563	0.32603	0.128864	0.186775	0.166337	2.51173	0.616521	1.23055
41520000	-57.62509	0	-57.62509	0.241969	0.52066	0.289161	0.197316	0.13978	0.148847	4.08769	0.70791	1.14165
41530000	-65.32927	0	-65.32927	0.188997	0.258365	0.0942812	0.0943389	0.111149	0.0982497	3.65033	0.512631	0.796213
41540000	-102.6389	0	-102.6389	0.302927	0.400575	0.521805	0.147876	0.12152	0.142661	0.433073	0.563077	0.433167
41550000	-49.81649	0	-49.81649	0.11132	0.497835	0.134088	0.103489	0.093309	0.145854	2.98563	0.969644	0.633544
41560000	-86.63888	0	-86.63888	0.303007	0.228334	0.188093	0.175769	0.0930064	0.177712	1.00377	0.484384	0.847265
41570000	-75.88817	0	-75.88817	0.143604	0.518552	0.177743	0.138072	0.172778	0.151336	0.907811	0.581654	1.3264
41580000	-68.20697	0	-68.20697	0.0970654	0.47063	0.260195	0.152104	0.129619	0.170606	1.49155	0.517076	1.11633
41590000	-79.72614	0	-79.72614	0.0713402	0.914254	0.0533892	0.19494	0.142607	0.0886791	1.5193	0.716809	2.52632
41600000	-84.39822	0	-84.39822	0.101691	0.48919	0.104375	0.187125	0.0842682	0.0910233	0.569063	0.560211	1.14593
41610000	-76.50327	0	-76.50327	0.132482	0.497456	0.278084	0.20568	0.237945	0.215025	1.1598	0.726149	0.679144
41620000	-73.25711	0	-73.25711	0.186496	0.142663	0.216618	0.157459	0.0539593	0.111967	1.33613	1.34321	0.956248
41630000	-83.10935	0	-83.10935	0.0881676	0.44898	0.124575	0.174246	0.0525046	0.095686	1.33238	0.639919	1.13881
41640000	-81.46776	0	-81.46776	0.0750854	0.345113	0.151892	0.174882	0.109331	0.0732542	1.7283	0.44328	1.16661
41650000	-83.98704	0	-83.98704	0.151997	0.291068	0.335294	0.1733	0.032776	0.115758	0.994245	0.601411	1.01167
41660000	-65.4217	0	-65.4217	0.217856	0.395863	0.129901	0.141618	0.0601903	0.47106	1.8417	1.64779	0.635262
41670000	-93.67861	0	-93.67861	0.154773	0.300476	0.176588	0.0843487	0.0590307	0.100148	1.01427	0.428491	0.376849
41680000	-72.80358	0	-72.80358	0.300997	0.208299	0.177207	0.243302	0.102098	0.0702575	1.17035	0.906313	0.898592
41690000	-107.2734	0	-107.2734	0.186034	0.152296	0.254913	0.191021	0.0991357	0.079554	1.18489	0.390084	0.13991
41700000	-88.20194	0	-88.20194	0.180942	0.548185	0.0922401	0.114423	0.140629	0.0747781	0.457934	0.364347	0.767473
41710000	-68.39781	0	-68.39781	0.0882584	0.301906	0.0914281	0.100551	0.118651	0.234642	1.67466	0.715848	0.858501
41720000	-86.38548	0	-86.38548	0.271685	0.352032	0.104167	0.183924	0.0885769	0.189598	0.578019	0.741052	0.873855
41730000	-88.32281	0	-88.32281	0.184027	0.358999	0.428217	0.20301	0.106025	0.0494686	0.614802	0.577754	1.15307
41740000	-60.36906	0	-60.36906	0.0919179	0.464975	0.172954	0.0915292	0.0982062	0.134926	3.49639	0.585065	1.50826
41750000	-73.90935	0	-73.90935	0.157985	0.431131	0.174068	0.126574	0.0593282	0.218977	2.02288	0.61723	0.795856
41760000	-86.02439	0	-86.02439	0.13731	0.221762	0.249146	0.0958965	0.0647297	0.100306	1.66752	0.306448	0.602346
41770000	-104.922	0	-104.922	0.16353	0.36377	0.214859	0.104853	0.0788063	0.0984083	0.583584	0.467322	0.87594
41780000	-79.1791	0	-79.1791	0.139111	0.500769	0.275157	0.140252	0.141836	0.0880295	1.43666	0.337167	0.55852
41790000	-89.30232	0	-89.30232	0.149862	0.294401	0.142533	0.0611543	0.0781496	0.0485341	1.07094	0.519839	0.831542
41800000	-76.17129	0	-76.17129	0.234843	0.364039	0.108503	0.0917942	0.103784	0.149957	1.29539	0.79178	0.674571
41810000	-91.42816	0	-91.42816	0.184693	0.412295	0.160075	0.107552	0.0776147	0.138706	1.28869	0.398387	0.45256
41820000	-70.46082	0	-70.46082	0.157031	0.362491	0.592783	0.134837	0.0977829	0.0984408	3.36251	0.550443	0.692069
41830000	-76.08246	0	-76.08246	0.179184	0.344812	0.193406	0.120812	0.0744522	0.125268	0.947442	0.685534	0.544729
41840000	-81.11514	0	-81.11514	0.0942154	0.3187	0.125915	0.0897403	0.119568	0.0890792	3.65554	0.668764	0.55845
41850000	-79.41322	0	-79.41322	0.23575	0.252163	0.145462	0.11344	0.123133	0.070607	1.20765	1.13454	0.785605
41860000	-83.92366	0	-83.92366	0.0952006	0.437158	0.131699	0.182921	0.0818342	0.108312	0.873314	0.677288	1.13836
41870000	-67.46711	0	-67.46711	0.105674	0.283225	0.154139	0.0954056	0.138608	0.100597	2.59636	0.759017	1.48555
41880000	-69.38624	0	-69.38624	0.210909	0.346183	0.0854098	0.140315	0.0856118	0.0524386	1.61559	0.941105	0.545446
41890000	-73.10118	0	-73.10118	0.186358	0.31273	0.083621	0.19173	0.0608846	0.131669	2.1474	0.643554	0.588182
41900000	-71.11736	0	-71.11736	0.216988	0.293369	0.0582953	0.136169	0.054246	0.129307	1.10902	0.83928	0.5998
41910000	-61.70876	0	-61.70876	0.108113	0.425018	0.0790274	0.0729594	0.102287	0.134864	2.99128	0.819555	0.890747
41920000	-77.62611	0	-77.62611	0.14239	0.416772	0.0480979	0.14552	0.0790387	0.072154	0.957374	0.67937	0.598448
41930000	-72.36387	0	-72.36387	0.222624	0.236122	0.213291	0.130875	0.10863	0.114074	0.995883	0.873768	1.47924
41940000	-94.07192	0	-94.07192	0.192068	0.381364	0.144196	0.262227	0.126498	0.152697	0.649692	0.461745	0.57175
41950000	-77.69934	0	-77.69934	0.293972	0.398636	0.159752	0.0948243	0.106079	0.187562	0.954483	1.11788	0.504374
41960000	-76.69654	0	-76.69654	0.138706	0.440548	0.0776497	0.0628212	0.183431	0.0946946	1.41769	0.555551	0.706087
41970000	-63.10242	0	-63.10242	0.202386	0.346701	0.276681	0.129281	0.0843596	0.0633047	1.94352	0.83918	0.473113
41980000	-83.02166	0	-83.02166	0.11788	0.207048	0.216273	0.120132	0.109212	0.0864702	1.51122	0.56108	0.424783
41990000	-79.97552	0	-79.97552	0.221557	0.225422	0.163243	0.128692	0.101556	0.118141	0.733075	1.05158	1.83968
42000000	-93.39715	0	-93.39715	0.102689	0.37299	0.199581	0.182675	0.0417875	0.136123	0.880093	0.417418	1.21293
42010000	-70.78591	0	-70.78591	0.16105	0.565288	0.140195	0.115536	0.150501	0.089373	1.32856	0.745641	0.775725
42020000	-79.41983	0	-79.41983	0.0857533	0.496192	0.157723	0.145621	0.0923716	0.149261	1.12128	0.650905	1.31896
42030000	-81.05459	0	-81.05459	0.151694	0.363883	0.108422	0.110148	0.100845	0.183515	1.24132	0.941963	0.894085
42040000	-78.0953	0	-78.0953	0.308147	0.416055	0.0299237	0.124096	0.124948	0.125736	1.20175	0.681475	1.75103
42050000	-66.78539	0	-66.78539	0.107776	0.567128	0.338795	0.0824121	0.137144	0.0469698	1.37243	0.583919	1.52508
42060000	-91.56867	0	-91.56867	0.181717	0.396675	0.320724	0.0678583	0.16223	0.0762796	1.51814	0.436432	0.759012
42070000	-85.07258	0	-85.07258	0.193843	0.359838	0.201691	0.175831	0.081738	0.137337	0.938789	0.673027	0.99607
42080000	-90.12452	0	-90.12452	0.111154	0.46173	0.228068	0.0892941	0.0981912	0.079401	0.794302	0.588561	0.751476
42090000	-76.61234	0	-76.61234	0.148471	0.407848	0.12293	0.11737	0.11826	0.0462872	1.39091	0.557605	1.24314
42100000	-62.80447	0	-62.80447	0.193865	0.373181	0.271865	0.175457	0.180854	0.0713523	1.95687	0.705211	1.47153
42110000	-83.35971	0	-83.35971	0.193216	0.287039	0.415906	0.0835146	0.138692	0.159769	1.45135	0.553287	0.96706
42120000	-95.84234	0	-95.84234	0.169062	0.415593	0.182113	0.169843	0.0476048	0.0975747	0.912512	0.457966	0.659793
42130000	-71.53898	0	-71.53898	0.11961	0.409161	0.206139	0.136753	0.0514019	0.11995	1.36199	0.653336	0.862548
42140000	-72.25079	0	-72.25079	0.168316	0.375615	0.263037	0.162021	0.123736	0.140919	2.17812	0.466906	0.410984
42150000	-80.45421	0	-80.45421	0.161126	0.407582	0.0843968	0.14564	0.0922467	0.131099	1.63466	0.611887	0.405543
42160000	-78.36774	0	-78.36774	0.104297	0.633559	0.0830591	0.158265	0.135084	0.0922391	1.34161	0.530572	0.429625
42170000	-57.80153	0	-57.80153	0.164606	0.367157	0.163299	0.157453	0.186185	0.0744503	4.93403	0.760894	1.22277
42180000	-83.7093	0	-83.7093	0.192081	0.496719	0.229926	0.11528	0.0852694	0.14637	1.51721	0.669727	0.486408
42190000	-86.84762	0	-86.84762	0.102884	0.389852	0.103482	0.0932662	0.078938	0.056494	0.952467	0.467119	0.458459
42200000	-88.30921	0	-88.30921	0.106193	0.453915	0.152567	0.177975	0.0759993	0.163656	0.537006	0.395665	1.01453
42210000	-74.90795	0	-74.90795	0.132344	0.513939	0.217594	0.184854	0.107326	0.150124	1.48802	0.625965	0.940258
42220000	-66.4273	0	-66.4273	0.175365	0.378119	0.0718498	0.0884342	0.121942	0.0466603	1.52728	0.651028	1.09245
42230000	-66.21996	0	-66.21996	0.138136	0.494882	0.14393	0.128097	0.130596	0.0728594	1.72	0.530236	0.515804
42240000	-93.16225	0	-93.16225	0.103529	0.15807	0.136145	0.166613	0.0566716	0.0639447	1.42633	0.503035	0.755341
42250000	-71.9838	0	-71.9838	0.132386	0.592794	0.179916	0.143883	0.107295	0.0957189	1.12901	0.571279	0.686561
42260000	-83.42688	0	-83.42688	0.247043	0.175854	0.427735	0.13832	0.112159	0.109271	2.10679	0.894077	0.61609
42270000	-61.33041	0	-61.33041	0.148034	0.311511	0.12867	0.0838689	0.16458	0.0753339	4.58801	0.596701	1.17577
42280000	-80.72332	0	-80.72332	0.127348	0.542237	0.143139	0.128009	0.0596333	0.131935	0.876701	0.779693	0.629635
42290000	-78.99361	0	-78.99361	0.234403	0.192312	0.210824	0.157241	0.0749987	0.0667228	0.739582	0.604085	0.652825
42300000	-108.2708	0	-108.2708	0.121564	0.264879	0.125272	0.160659	0.0570547	0.0759612	0.647283	0.411112	0.326038
42310000	-87.85424	0	-87.85424	0.139555	0.381563	0.0920213	0.0948441	0.0986265	0.12725	0.846361	0.340372	0.619452
42320000	-71.21939	0	-71.21939	0.0792241	0.267352	0.200149	0.124781	0.130052	0.0844709	2.99928	0.554675	1.13498
42330000	-76.55405	0	-76.55405	0.209438	0.422332	0.236564	0.197105	0.128738	0.219576	1.507	0.741971	0.932442
42340000	-68.10423	0	-68.10423	0.205508	0.430177	0.395877	0.138376	0.0610292	0.0960031	1.44852	1.31595	0.41801
42350000	-88.5922	0	-88.5922	0.115161	0.448475	0.0897691	0.106444	0.178442	0.213382	0.948227	0.421242	0.584474
42360000	-92.48205	0	-92.48205	0.118402	0.331486	0.104629	0.113871	0.0900773	0.0811225	1.46243	0.912672	0.275228
42370000	-75.79839	0	-75.79839	0.129338	0.516977	0.216477	0.0908206	0.150101	0.199152	3.40305	0.468198	0.97896
42380000	-72.63159	0	-72.63159	0.144534	0.405908	0.0831	0.118986	0.0970709	0.123264	1.64393	0.59417	0.482094
42390000	-80.84774	0	-80.84774	0.211565	0.347519	0.142915	0.0959491	0.122188	0.108641	1.05411	0.437	0.465587
42400000	-82.78847	0	-82.78847	0.14637	0.524004	0.130299	0.146696	0.201345	0.0752404	0.997627	0.596714	0.857888
42410000	-80.30936	0	-80.30936	0.207553	0.33593	0.233126	0.14286	0.0990249	0.0950159	1.36366	0.617367	0.536581
42420000	-80.88415	0	-80.88415	0.272393	0.325626	0.252524	0.213708	0.285339	0.0939093	1.37645	0.617008	0.935503
42430000	-73.2376	0	-73.2376	0.260956	0.156802	0.24408	0.182747	0.104486	0.232988	1.9037	0.995185	1.08577
42440000	-86.75096	0	-86.75096	0.173601	0.401482	0.201501	0.084929	0.107967	0.152864	0.938246	0.513457	0.903276
42450000	-84.59091	0	-84.59091	0.167687	0.312881	0.182529	0.171649	0.0421224	0.09429	1.30653	0.496995	0.768191
42460000	-90.60738	0	-90.60738	0.114851	0.294025	0.151821	0.0930592	0.132042	0.0866919	1.33841	0.415834	0.446932
42470000	-66.60882	0	-66.60882	0.143193	0.416426	0.166696	0.148952	0.111091	0.105531	1.30705	0.466815	1.03759
42480000	-89.91746	0	-89.91746	0.232615	0.268649	0.233648	0.101106	0.120065	0.0842582	1.25467	0.330727	0.506896
42490000	-64.86347	0	-64.86347	0.0961773	0.428189	0.187068	0.111578	0.120615	0.0638505	2.75171	0.54158	0.746845
42500000	-70.80389	0	-70.80389	0.280517	0.351291	0.278854	0.192393	0.0787169	0.143479	1.87246	0.883736	0.586255
42510000	-77.43206	0	-77.43206	0.17708	0.590645	0.0724293	0.0891273	0.100785	0.124475	1.33431	0.727167	1.56386
42520000	-89.81901	0	-89.81901	0.220619	0.379298	0.0952933	0.203416	0.147539	0.282823	0.931324	0.466919	0.650687
42530000	-84.23541	0	-84.23541	0.168033	0.300366	0.0806984	0.185606	0.3012	0.115067	1.88846	0.753764	0.544037
42540000	-72.64665	0	-72.64665	0.124661	0.340137	0.224946	0.129514	0.154532	0.200344	2.49881	0.745691	0.757927
42550000	-85.3894	0	-85.3894	0.110946	0.334745	0.0570465	0.17045	0.095294	0.110467	1.30667	0.554491	0.47158
42560000	-84.69101	0	-84.69101	0.117307	0.495042	0.191126	0.120448	0.0923177	0.0933914	1.37314	0.304422	0.852258
42570000	-68.68845	0	-68.68845	0.162377	0.339011	0.31516	0.0745865	0.147891	0.110367	1.37722	1.0185	1.10769
42580000	-80.72926	0	-80.72926	0.227866	0.450525	0.141642	0.106745	0.118144	0.221725	1.02124	0.402835	0.758762
42590000	-101.2466	0	-101.2466	0.107594	0.33325	0.105122	0.122385	0.129021	0.239013	0.533794	0.361794	1.10996
42600000	-68.04051	0	-68.04051	0.154505	0.412423	0.122678	0.15191	0.0523693	0.123981	1.20128	1.03384	1.24014
42610000	-100.451	0	-100.451	0.150714	0.525239	0.141794	0.101183	0.149903	0.154702	0.990175	0.536003	0.997932
42620000	-75.7441	0	-75.7441	0.218385	0.276197	0.0905766	0.0600466	0.111807	0.145572	1.27696	1.18021	0.770022
42630000	-97.22255	0	-97.22255	0.151789	0.390276	0.127113	0.166355	0.130395	0.174122	0.77864	0.391857	0.379004
42640000	-79.46055	0	-79.46055	0.173295	0.306642	0.153538	0.189765	0.0700166	0.182663	0.952797	0.518068	1.21775
42650000	-83.11708	0	-83.11708	0.181183	0.299387	0.234675	0.132941	0.108945	0.0761408	0.957926	0.44965	1.07221
42660000	-83.90324	0	-83.90324	0.251111	0.339353	0.0611805	0.106354	0.0489223	0.276121	0.954457	0.85119	1.32077
42670000	-81.07304	0	-81.07304	0.230026	0.2756	0.199437	0.13853	0.11495	0.131956	1.06638	0.614991	0.614514
42680000	-70.49993	0	-70.49993	0.193929	0.558265	0.208751	0.174395	0.130556	0.197344	1.63161	0.883022	0.650059
42690000	-60.98699	0	-60.98699	0.183433	0.394176	0.238612	0.161198	0.196224	0.126803	2.77482	0.718609	1.26434
42700000	-92.08182	0	-92.08182	0.106077	0.275687	0.297885	0.185702	0.0850704	0.11898	0.945061	0.298893	0.75826
42710000	-111.2504	0	-111.2504	0.0676753	0.343284	0.211834	0.130026	0.141589	0.12087	0.963996	0.284005	0.296052
42720000	-63.30175	0	-63.30175	0.167865	0.454697	0.324826	0.117737	0.116669	0.125732	2.85833	0.848784	1.42962
42730000	-69.5344	0	-69.5344	0.15021	0.392977	0.102931	0.084657	0.0903476	0.0858639	2.34233	0.483844	1.13015
42740000	-60.08216	0	-60.08216	0.1833	0.775533	0.458806	0.126501	0.123111	0.141881	1.89518	0.701127	1.15985
42750000	-96.95984	0	-96.95984	0.171279	0.172169	0.212718	0.120453	0.0703416	0.182257	1.21202	0.476196	0.465512
42760000	-82.94398	0	-82.94398	0.121781	0.267771	0.121514	0.182082	0.103524	0.10631	2.52084	0.454705	0.470531
42770000	-93.52023	0	-93.52023	0.135374	0.351221	0.395408	0.131866	0.0779475	0.101169	1.97876	0.43886	0.726947
42780000	-81.26878	0	-81.26878	0.161879	0.589078	0.107677	0.150894	0.112142	0.116543	0.912777	0.387777	2.4869
42790000	-57.23118	0	-57.23118	0.278232	0.254298	0.108666	0.134368	0.0748611	0.14566	2.45003	1.00129	1.3016
42800000	-71.92969	0	-71.92969	0.152389	0.422931	0.247099	0.134767	0.120638	0.0721511	1.10542	0.979351	1.408
42810000	-75.62924	0	-75.62924	0.128455	0.267033	0.167446	0.128258	0.0647797	0.107979	1.32519	0.364847	1.37539
42820000	-53.42431	0	-53.42431	0.0369545	0.568142	0.160734	0.0894029	0.138391	0.161834	2.78851	0.629658	0.731029
42830000	-75.28349	0	-75.28349	0.19772	0.289053	0.110542	0.0935927	0.0630901	0.162301	1.42493	0.48449	0.951647
42840000	-78.96879	0	-78.96879	0.163126	0.382255	0.11021	0.146985	0.192464	0.0684597	2.1177	0.804578	0.668401
42850000	-79.31916	0	-79.31916	0.212188	0.211188	0.423506	0.124661	0.103313	0.10338	1.34289	0.757577	1.29926
42860000	-74.83937	0	-74.83937	0.107866	0.250194	0.162785	0.0876687	0.118483	0.142474	1.67443	0.689391	0.568007
42870000	-82.38111	0	-82.38111	0.122717	0.533409	0.0866207	0.137145	0.129278	0.142668	1.06178	0.427573	1.58197
42880000	-66.99547	0	-66.99547	0.303669	0.486586	0.062997	0.109938	0.0802598	0.0771699	1.78386	0.931124	1.85946
42890000	-75.32058	0	-75.32058	0.155683	0.320518	0.245273	0.0669723	0.0436852	0.177423	1.71237	0.517963	1.16999
42900000	-77.1468	0	-77.1468	0.102544	0.387143	0.0721064	0.0964551	0.13515	0.201368	1.79382	0.487834	1.31267
42910000	-83.60074	0	-83.60074	0.115639	0.474027	0.243331	0.105953	0.141193	0.0996324	1.19833	0.514525	0.485844
42920000	-89.42636	0	-89.42636	0.158896	0.534021	0.129904	0.120963	0.123953	0.0950639	0.450997	0.575341	0.809686
42930000	-75.56953	0	-75.56953	0.0985707	0.508914	0.0949282	0.085848	0.193363	0.143494	1.22615	0.729261	1.71087
42940000	-74.38143	0	-74.38143	0.13656	0.50855	0.142762	0.189061	0.0613241	0.0721674	1.13924	0.903655	1.18605
42950000	-81.55116	0	-81.55116	0.232134	0.256082	0.263772	0.163927	0.109213	0.224735	1.13609	0.517552	0.636289
42960000	-73.49397	0	-73.49397	0.104466	0.569696	0.208432	0.0883434	0.151474	0.144742	1.58363	0.436239	0.946515
42970000	-83.9118	0	-83.9118	0.138325	0.418788	0.083039	0.144904	0.161122	0.12082	1.75895	0.613138	1.13815
42980000	-75.87796	0	-75.87796	0.179313	0.420148	0.146847	0.130695	0.114051	0.132978	0.985671	0.519022	0.803137
42990000	-81.66135	0	-81.66135	0.110319	0.510991	0.204067	0.0810813	0.0521279	0.118195	1.0836	0.467215	1.2144
43000000	-76.10473	0	-76.10473	0.129372	0.430687	0.14427	0.0820237	0.18126	0.185034	1.53906	0.609844	0.432964
43010000	-57.37289	0	-57.37289	0.164352	0.525618	0.178066	0.0962003	0.115007	0.0985744	3.10089	1.47703	0.994737
43020000	-88.37096	0	-88.37096	0.133251	0.265257	0.0494405	0.0833129	0.0918671	0.300928	0.830197	0.865748	2.3261
43030000	-71.43042	0	-71.43042	0.164657	0.496901	0.214135	0.167783	0.0643898	0.112624	1.03361	0.997097	1.55076
43040000	-73.73089	0	-73.73089	0.1755	0.516092	0.260952	0.164711	0.133099	0.0357286	1.37884	0.607512	1.53691
43050000	-83.85835	0	-83.85835	0.213434	0.127276	0.335076	0.166921	0.11045	0.101009	1.11364	0.341249	0.389448
43060000	-64.41422	0	-64.41422	0.151259	0.30051	0.23398	0.140277	0.147142	0.0717007	4.05013	0.643576	0.840812
43070000	-94.73969	0	-94.73969	0.21746	0.329455	0.167669	0.283905	0.0506444	0.15561	1.93785	0.82303	0.247697
43080000	-59.6761	0	-59.6761	0.173468	0.355798	0.140614	0.140776	0.0841869	0.103414	3.58753	1.25135	1.75955
43090000	-85.73943	0	-85.73943	0.194701	0.265245	0.571953	0.177325	0.12293	0.133123	1.1968	0.366998	0.729967
43100000	-63.41494	0	-63.41494	0.175662	0.343467	0.0876238	0.08939	0.16991	0.101073	1.91758	0.820876	1.3448
43110000	-63.37987	0	-63.37987	0.0933066	0.519132	0.138562	0.154235	0.0945116	0.159052	1.99948	0.869986	0.582137
43120000	-84.13998	0	-84.13998	0.212821	0.26413	0.112565	0.161484	0.191711	0.0586697	1.30592	0.349212	0.415361
43130000	-89.41818	0	-89.41818	0.172897	0.217562	0.335425	0.116833	0.114013	0.200593	2.88232	0.223345	0.263293
43140000	-66.75236	0	-66.75236	0.0726848	0.462976	0.173768	0.160106	0.14653	0.102341	2.27773	0.857925	0.458422
43150000	-76.47502	0	-76.47502	0.166689	0.264317	0.133074	0.117009	0.0799131	0.185643	1.603	0.417581	1.69465
43160000	-88.85606	0	-88.85606	0.113325	0.155916	0.315438	0.108135	0.0861806	0.128002	1.40557	0.539647	0.879988
43170000	-67.84817	0	-67.84817	0.278654	0.379505	0.297226	0.147688	0.180682	0.120856	1.3262	0.667188	0.984399
43180000	-78.43902	0	-78.43902	0.154089	0.250752	0.156814	0.120422	0.105495	0.128125	1.3471	1.02954	1.64347
43190000	-74.171	0	-74.171	0.179484	0.283023	0.114871	0.132177	0.169533	0.163747	1.44061	0.771542	0.494228
43200000	-93.41708	0	-93.41708	0.39567	0.113525	0.388139	0.19528	0.129	0.0549166	0.901921	0.513018	0.573178
43210000	-71.70423	0	-71.70423	0.144244	0.31248	0.111017	0.184617	0.0888141	0.133189	1.93618	0.932373	1.87467
43220000	-91.3081	0	-91.3081	0.153897	0.23202	0.362479	0.113666	0.115775	0.0559004	0.832919	0.64127	1.16106
43230000	-77.45049	0	-77.45049	0.166113	0.344094	0.134976	0.109448	0.0897289	0.0490698	1.43405	0.483922	1.0813
43240000	-60.92398	0	-60.92398	0.0768199	0.769823	0.191414	0.106568	0.197329	0.159773	1.23361	0.510397	1.76278
43250000	-83.25183	0	-83.25183	0.14467	0.37243	0.0765404	0.0988697	0.060536	0.134438	0.796512	0.473064	0.589439
43260000	-83.84694	0	-83.84694	0.120057	0.386285	0.360198	0.102064	0.161873	0.137679	1.0219	0.571912	0.569962
43270000	-86.95697	0	-86.95697	0.19795	0.37562	0.130282	0.145011	0.0768545	0.112339	1.08814	0.734988	0.660478
43280000	-70.06875	0	-70.06875	0.1208	0.762854	0.290006	0.1239	0.0806718	0.0704537	0.809365	1.24267	1.31403
43290000	-102.2916	0	-102.2916	0.0947918	0.421263	0.16661	0.126082	0.036765	0.0398878	0.884827	0.729212	0.964773
43300000	-73.21029	0	-73.21029	0.293703	0.271644	0.0986054	0.0869336	0.17028	0.064772	1.66403	0.64991	0.516287
43310000	-66.33092	0	-66.33092	0.190778	0.288856	0.0999266	0.124169	0.132032	0.0602129	1.38833	0.744158	0.836359
43320000	-61.29162	0	-61.29162	0.157747	0.372664	0.078296	0.176783	0.108795	0.101715	1.86837	0.883316	2.22877
43330000	-87.51842	0	-87.51842	0.0892321	0.435862	0.15814	0.106098	0.136551	0.200858	1.7799	0.477006	1.50558
